,id,date,sentiment,irony
5958,1836548215929233583,2024-09-18,NEG,not ironic
5959,1836548215887311027,2024-09-18,NEG,not ironic
5960,1836548215102988720,2024-09-18,NEG,ironic
5961,1836548214788624507,2024-09-18,NEG,ironic
5962,1836548214666735651,2024-09-18,POS,not ironic
5963,1836548214436032887,2024-09-18,NEU,ironic
5964,1836548213446168858,2024-09-18,NEG,not ironic
5965,1836548212980601302,2024-09-18,NEU,not ironic
5966,1836548212179587218,2024-09-18,NEU,ironic
5967,1836548211990741102,2024-09-18,NEG,not ironic
5968,1836548210820812974,2024-09-18,POS,not ironic
5969,1836548210774675573,2024-09-18,POS,ironic
5970,1836548210027798814,2024-09-18,POS,not ironic
5971,1836548209000304898,2024-09-18,NEU,ironic
5972,1836548208937279635,2024-09-18,NEU,ironic
5973,1836548208052384166,2024-09-18,NEG,not ironic
5974,1836548207976878278,2024-09-18,NEG,not ironic
5975,1836548206500679820,2024-09-18,NEU,ironic
5976,1836548206156464346,2024-09-18,NEG,ironic
5977,1836548206030672161,2024-09-18,NEG,not ironic
5978,1836548205196042587,2024-09-18,NEU,not ironic
5979,1836548204982132959,2024-09-18,NEG,not ironic
5980,1836548204709441838,2024-09-18,NEG,not ironic
5981,1836548204659155072,2024-09-18,NEG,not ironic
5982,1836548204449423762,2024-09-18,POS,not ironic
5983,1836548204193812832,2024-09-18,NEG,ironic
5984,1836548201144553563,2024-09-18,POS,ironic
5985,1836548200787746963,2024-09-18,NEG,not ironic
5986,1836548198900600946,2024-09-18,NEU,not ironic
5987,1836548196312760812,2024-09-18,NEG,not ironic
5988,1836548195780039073,2024-09-18,NEG,not ironic
5989,1836548195729518660,2024-09-18,NEG,ironic
5990,1836548195280617757,2024-09-18,NEG,ironic
5991,1836548195171655936,2024-09-18,NEU,not ironic
5992,1836548194789892282,2024-09-18,NEG,not ironic
5993,1836548194425049097,2024-09-18,NEG,ironic
5994,1836548193523208231,2024-09-18,NEG,not ironic
5995,1836548193099616382,2024-09-18,NEU,not ironic
5996,1836548191753257373,2024-09-18,NEU,not ironic
5997,1836548191551914362,2024-09-18,NEU,not ironic
5998,1836548190859903339,2024-09-18,NEG,not ironic
5999,1836548190239363369,2024-09-18,NEU,not ironic
6000,1836548188926316768,2024-09-18,POS,ironic
6001,1836548187475398685,2024-09-18,NEG,not ironic
6002,1836548186648785104,2024-09-18,NEG,ironic
6003,1836548185826697437,2024-09-18,NEG,ironic
6004,1836548185809965212,2024-09-18,NEG,not ironic
6005,1836548185466056862,2024-09-18,NEU,not ironic
6006,1836548181980778693,2024-09-18,NEU,not ironic
6007,1836548181842096608,2024-09-18,NEG,ironic
6008,1836548180520923462,2024-09-18,NEU,not ironic
6009,1836548179698868324,2024-09-18,NEG,not ironic
6010,1836548179590025322,2024-09-18,NEG,not ironic
6011,1836548178511798475,2024-09-18,NEG,ironic
6012,1836548177513644067,2024-09-18,NEG,not ironic
6013,1836548176716927323,2024-09-18,NEG,ironic
6014,1836548175014072801,2024-09-18,NEU,not ironic
6015,1836548166650376270,2024-09-18,NEU,ironic
6016,1836548165694062655,2024-09-18,NEG,not ironic
6017,1836548165287444550,2024-09-18,POS,not ironic
6018,1836548162158301427,2024-09-18,NEU,not ironic
6019,1836548161088950471,2024-09-18,NEG,not ironic
6020,1836548160488947996,2024-09-18,NEG,ironic
6021,1836548159339684154,2024-09-18,NEG,ironic
6022,1836548159256035359,2024-09-18,NEU,not ironic
6023,1836548159042130175,2024-09-18,NEG,not ironic
6024,1836548158425288722,2024-09-18,NEU,not ironic
6025,1836548158245032032,2024-09-18,NEG,not ironic
6026,1836548157519638977,2024-09-18,POS,ironic
6027,1836548157267755323,2024-09-18,NEU,not ironic
6028,1836548157246693621,2024-09-18,NEG,not ironic
6029,1836548157121139033,2024-09-18,POS,not ironic
6030,1836548156000968828,2024-09-18,NEG,ironic
6031,1836548155610919334,2024-09-18,NEG,ironic
6032,1836548155271200938,2024-09-18,NEU,not ironic
6033,1836548155111817578,2024-09-18,NEG,not ironic
6034,1836548152276430944,2024-09-18,NEG,ironic
6035,1836548151626600702,2024-09-18,NEG,not ironic
6036,1836548149147484638,2024-09-18,NEU,ironic
6037,1836548148187271294,2024-09-18,POS,not ironic
6038,1836548147851464855,2024-09-18,NEU,not ironic
6039,1836548147516182686,2024-09-18,NEG,not ironic
6040,1836548147146789266,2024-09-18,NEU,ironic
6041,1836548146748408293,2024-09-18,NEG,not ironic
6042,1836548146366701989,2024-09-18,NEG,ironic
6043,1836548146039562453,2024-09-18,NEG,ironic
6044,1836548145817272620,2024-09-18,NEG,ironic
6045,1836548144772808737,2024-09-18,NEU,ironic
6046,1836548142671757652,2024-09-18,NEU,not ironic
6047,1836548142642401595,2024-09-18,NEG,ironic
6048,1836548142310830296,2024-09-18,NEG,ironic
6049,1836548142264918086,2024-09-18,POS,not ironic
6050,1836548142260535695,2024-09-18,NEU,not ironic
6051,1836548142210367541,2024-09-18,NEU,not ironic
6052,1836548142030053833,2024-09-18,NEU,ironic
6053,1836548140482056370,2024-09-18,POS,ironic
6054,1836548139236692321,2024-09-18,NEG,not ironic
6055,1836548139106312483,2024-09-18,NEG,not ironic
6056,1836548138808512727,2024-09-18,NEG,not ironic
6057,1836548138569470432,2024-09-18,NEG,ironic
6058,1836548138040955015,2024-09-18,NEG,ironic
6059,1836548137881600077,2024-09-18,POS,ironic
6060,1836548137252721146,2024-09-18,NEU,ironic
6061,1836548136627515884,2024-09-18,POS,ironic
6062,1836548136224849965,2024-09-18,NEG,ironic
6063,1836548132559052954,2024-09-18,NEG,not ironic
6064,1836548132370317613,2024-09-18,NEU,ironic
6065,1836548132068335662,2024-09-18,POS,not ironic
6066,1836548131531440367,2024-09-18,NEG,not ironic
6067,1836548130440884266,2024-09-18,NEU,not ironic
6068,1836548130076266541,2024-09-18,POS,not ironic
6069,1836548129665028309,2024-09-18,NEG,not ironic
6070,1836548128759222412,2024-09-18,NEU,ironic
6071,1836548127966532033,2024-09-18,NEU,ironic
6072,1836548126808879503,2024-09-18,POS,ironic
6073,1836548125969768507,2024-09-18,NEU,not ironic
6074,1836548125827248362,2024-09-18,POS,not ironic
6075,1836548125676441625,2024-09-18,POS,not ironic
6076,1836548124229132555,2024-09-18,POS,ironic
6077,1836548122576625999,2024-09-18,POS,ironic
6078,1836548122312396933,2024-09-18,NEG,not ironic
6079,1836548120072851481,2024-09-18,NEG,ironic
6080,1836548119921651869,2024-09-18,NEU,not ironic
6081,1836548119678362101,2024-09-18,NEU,not ironic
6082,1836548118885576765,2024-09-18,NEU,not ironic
6083,1836548115991781619,2024-09-18,NEG,ironic
6084,1836548115546968437,2024-09-18,NEG,not ironic
6085,1836548114427084807,2024-09-18,NEG,not ironic
6086,1836548111122174029,2024-09-18,NEU,not ironic
6087,1836548110534807662,2024-09-18,NEG,not ironic
6088,1836548110270554562,2024-09-18,NEU,not ironic
6089,1836548109859528826,2024-09-18,POS,ironic
6090,1836548108236284161,2024-09-18,POS,not ironic
6091,1836548107846226123,2024-09-18,NEG,not ironic
6092,1836548107737403801,2024-09-18,NEG,not ironic
6093,1836548107540029561,2024-09-18,NEG,not ironic
6094,1836548106059682287,2024-09-18,NEU,ironic
6095,1836548105778446547,2024-09-18,NEG,ironic
6096,1836548105757405283,2024-09-18,POS,not ironic
6097,1836548104679469209,2024-09-18,NEU,ironic
6098,1836548104428098034,2024-09-18,POS,not ironic
6099,1836548103912006121,2024-09-18,NEU,not ironic
6100,1836548102846611735,2024-09-18,NEG,ironic
6101,1836548102611718272,2024-09-18,NEG,not ironic
6102,1836548102334943271,2024-09-18,POS,not ironic
6103,1836548101991207088,2024-09-18,NEU,not ironic
6104,1836548100128661506,2024-09-18,NEU,not ironic
6105,1836548100099293295,2024-09-18,NEG,ironic
6106,1836548099688260032,2024-09-18,NEU,not ironic
6107,1836548098501353937,2024-09-18,NEG,not ironic
6108,1836548098241220683,2024-09-18,NEU,not ironic
6109,1836548097780126155,2024-09-18,NEU,not ironic
6110,1836548097054507269,2024-09-18,NEU,ironic
6111,1836548096421171410,2024-09-18,NEU,not ironic
6112,1836548096211226711,2024-09-18,NEG,ironic
6113,1836548096039490019,2024-09-18,NEG,ironic
6114,1836548095045243340,2024-09-18,NEU,not ironic
6115,1836548094382739607,2024-09-18,NEU,not ironic
6116,1836548093678063998,2024-09-18,NEG,ironic
6117,1836548092729909669,2024-09-18,NEU,not ironic
6118,1836548092520194248,2024-09-18,NEG,ironic
6119,1836548091832377462,2024-09-18,NEG,ironic
6120,1836548091651985450,2024-09-18,NEU,not ironic
6121,1836548090695749919,2024-09-18,NEU,not ironic
6122,1836548088724373907,2024-09-18,POS,not ironic
6123,1836548088443412627,2024-09-18,NEU,ironic
6124,1836548088137158936,2024-09-18,NEG,not ironic
6125,1836548086459441486,2024-09-18,NEG,not ironic
6126,1836548085884854616,2024-09-18,NEG,ironic
6127,1836548083313713191,2024-09-18,NEU,not ironic
6128,1836548082265194644,2024-09-18,NEG,ironic
6129,1836548082198098052,2024-09-18,NEU,not ironic
6130,1836548079446630717,2024-09-18,POS,ironic
6131,1836548076242178093,2024-09-18,NEG,not ironic
6132,1836548076225413617,2024-09-18,NEU,not ironic
6133,1836548075088658631,2024-09-18,NEG,not ironic
6134,1836548074350444802,2024-09-18,NEU,ironic
6135,1836548074102984946,2024-09-18,NEU,ironic
6136,1836548072979185826,2024-09-18,NEU,not ironic
6137,1836548070181572684,2024-09-18,POS,not ironic
6138,1836548069967413496,2024-09-18,NEG,ironic
6139,1836548068793041328,2024-09-18,NEG,not ironic
6140,1836548068440703129,2024-09-18,NEG,ironic
6141,1836548067916411055,2024-09-18,NEG,ironic
6142,1836548067643830665,2024-09-18,NEU,ironic
6143,1836548067396649015,2024-09-18,NEG,not ironic
6144,1836548067040051690,2024-09-18,NEU,not ironic
6145,1836548065269784863,2024-09-18,NEG,not ironic
6146,1836548064972279936,2024-09-18,NEG,not ironic
6147,1836548064485532064,2024-09-18,POS,not ironic
6148,1836548063206203405,2024-09-18,NEU,not ironic
6149,1836548063004860706,2024-09-18,NEG,ironic
6150,1836548062149284342,2024-09-18,NEG,not ironic
6151,1836548061968965902,2024-09-18,NEG,not ironic
6152,1836548059892691113,2024-09-18,NEG,not ironic
6153,1836548059364294910,2024-09-18,NEG,ironic
6154,1836548057929789611,2024-09-18,NEG,not ironic
6155,1836548057371914744,2024-09-18,NEG,ironic
6156,1836548056764026983,2024-09-18,NEG,not ironic
6157,1836548056310792415,2024-09-18,NEU,not ironic
6158,1836548053492469998,2024-09-18,NEG,not ironic
6159,1836548051885772959,2024-09-18,POS,ironic
6160,1836548051600638390,2024-09-18,NEG,not ironic
6161,1836548051487395991,2024-09-18,NEG,ironic
6162,1836548050057089222,2024-09-18,NEG,ironic
6163,1836548048740093972,2024-09-18,NEU,ironic
6164,1836548048622653468,2024-09-18,NEG,not ironic
6165,1836548047397925038,2024-09-18,NEG,not ironic
6166,1836548046609330285,2024-09-18,NEG,not ironic
6167,1836548045284016421,2024-09-18,NEG,ironic
6168,1836548045129027808,2024-09-18,NEU,not ironic
6169,1836548043799503107,2024-09-18,NEG,not ironic
6170,1836548043086385384,2024-09-18,NEG,ironic
6171,1836548042872308182,2024-09-18,NEU,not ironic
6172,1836548042855535017,2024-09-18,POS,not ironic
6173,1836548040494063749,2024-09-18,NEU,not ironic
6174,1836548039479030074,2024-09-18,NEU,not ironic
6175,1836548039227441418,2024-09-18,NEU,not ironic
6176,1836548039151894594,2024-09-18,NEU,not ironic
6177,1836548038787006975,2024-09-18,NEU,ironic
6178,1836548038740893857,2024-09-18,NEG,not ironic
6179,1836548038489174128,2024-09-18,NEG,not ironic
6180,1836548037537091977,2024-09-18,NEG,ironic
6181,1836548035477672067,2024-09-18,NEG,ironic
6182,1836548035469545955,2024-09-18,NEU,ironic
6183,1836548035192721709,2024-09-18,POS,not ironic
6184,1836548034127069455,2024-09-18,NEG,not ironic
6185,1836548034060067227,2024-09-18,NEU,not ironic
6186,1836548033711853869,2024-09-18,NEU,not ironic
6187,1836548033502142747,2024-09-18,NEG,not ironic
6188,1836548033065910701,2024-09-18,NEG,not ironic
6189,1836548033015685627,2024-09-18,NEU,ironic
6190,1836548032466231691,2024-09-18,NEU,ironic
6191,1836548032130642005,2024-09-18,NEU,ironic
6192,1836548031514058802,2024-09-18,NEG,ironic
6193,1836548031253979232,2024-09-18,POS,not ironic
6194,1836548030259970339,2024-09-18,NEG,not ironic
6195,1836548029265915930,2024-09-18,NEU,ironic
6196,1836548028519583764,2024-09-18,NEU,not ironic
6197,1836548027248709730,2024-09-18,NEG,not ironic
6198,1836548027055771842,2024-09-18,NEG,not ironic
6199,1836548026845802833,2024-09-18,NEG,not ironic
6200,1836548026778710510,2024-09-18,POS,not ironic
6201,1836548026514706801,2024-09-18,NEG,not ironic
6202,1836548025982029860,2024-09-18,NEU,not ironic
6203,1836548023490322613,2024-09-18,NEU,not ironic
6204,1836548022882439520,2024-09-18,NEG,not ironic
6205,1836548021170880570,2024-09-18,NEU,not ironic
6206,1836548019778412929,2024-09-18,NEU,not ironic
6207,1836548019581505991,2024-09-18,NEG,not ironic
6208,1836548018792800683,2024-09-18,NEG,not ironic
6209,1836548018771988874,2024-09-18,NEU,not ironic
6210,1836548015823425595,2024-09-18,NEG,not ironic
6211,1836548014946820097,2024-09-18,NEG,not ironic
6212,1836548014267080848,2024-09-18,NEU,not ironic
6213,1836548014040604733,2024-09-18,NEU,ironic
6214,1836548013621186696,2024-09-18,POS,not ironic
6215,1836548011507486996,2024-09-18,NEG,ironic
6216,1836548011075473820,2024-09-18,NEG,not ironic
6217,1836548010177695754,2024-09-18,NEG,ironic
6218,1836548009087074499,2024-09-18,POS,not ironic
6219,1836548008000770357,2024-09-18,NEU,not ironic
6220,1836548007761715453,2024-09-18,NEU,not ironic
6221,1836548007619174736,2024-09-18,NEG,not ironic
6222,1836548006939656195,2024-09-18,POS,ironic
6223,1836548006096646384,2024-09-18,POS,ironic
6224,1836548004729307265,2024-09-18,NEU,not ironic
6225,1836548003777384825,2024-09-18,NEG,not ironic
6226,1836548003168948623,2024-09-18,NEG,ironic
6227,1836548001830973498,2024-09-18,NEU,ironic
6228,1836547999637606639,2024-09-18,POS,not ironic
6229,1836547996592337237,2024-09-18,NEU,not ironic
6230,1836547995778609632,2024-09-18,NEU,not ironic
6231,1836547995614970094,2024-09-18,NEG,not ironic
6232,1836547994730270939,2024-09-18,NEG,not ironic
6233,1836547993979490334,2024-09-18,NEG,not ironic
6234,1836547991131308373,2024-09-18,NEG,not ironic
6235,1836547990770581862,2024-09-18,POS,ironic
6236,1836547989621592412,2024-09-18,NEU,ironic
6237,1836547988963103094,2024-09-18,NEG,not ironic
6238,1836547988329513337,2024-09-18,NEG,not ironic
6239,1836547988224659644,2024-09-18,NEU,ironic
6240,1836547987990003765,2024-09-18,NEU,not ironic
6241,1836547986551177645,2024-09-18,POS,not ironic
6242,1836547984512967124,2024-09-18,NEU,not ironic
6243,1836547984009343166,2024-09-18,POS,ironic
6244,1836547980976951663,2024-09-18,NEG,ironic
6245,1836547980951728628,2024-09-18,POS,ironic
6246,1836547979873824831,2024-09-18,NEG,ironic
6247,1836547979240698117,2024-09-18,NEG,ironic
6248,1836547978829389980,2024-09-18,NEG,not ironic
6249,1836547978732925090,2024-09-18,NEU,not ironic
6250,1836547977843794030,2024-09-18,NEU,not ironic
6251,1836547977176891409,2024-09-18,NEG,not ironic
6252,1836547975881069009,2024-09-18,NEU,not ironic
6253,1836547975209718253,2024-09-18,POS,ironic
6254,1836547974190501987,2024-09-18,NEG,ironic
6255,1836547972441739733,2024-09-18,NEU,not ironic
6256,1836547972265378120,2024-09-18,NEG,ironic
6257,1836547971296501922,2024-09-18,NEG,not ironic
6258,1836547970545730024,2024-09-18,NEG,not ironic
6259,1836547970122051934,2024-09-18,NEG,not ironic
6260,1836547968037707952,2024-09-18,NEG,not ironic
6261,1836547967676830064,2024-09-18,NEG,not ironic
6262,1836547967592931594,2024-09-18,NEG,ironic
6263,1836547966292889943,2024-09-18,NEG,ironic
6264,1836547966166843844,2024-09-18,NEG,ironic
6265,1836547966103863659,2024-09-18,NEG,ironic
6266,1836547965218951276,2024-09-18,POS,not ironic
6267,1836547964946256196,2024-09-18,NEU,not ironic
6268,1836547961699914115,2024-09-18,NEG,not ironic
6269,1836547960848449597,2024-09-18,NEU,not ironic
6270,1836547960768803259,2024-09-18,NEG,ironic
6271,1836547959116136760,2024-09-18,POS,ironic
6272,1836547959053287700,2024-09-18,NEU,not ironic
6273,1836547958851944936,2024-09-18,NEG,ironic
6274,1836547956847378691,2024-09-18,POS,not ironic
6275,1836547954330701994,2024-09-18,NEU,not ironic
6276,1836547954099810593,2024-09-18,NEU,ironic
6277,1836547954015953296,2024-09-18,NEG,not ironic
6278,1836547953286148243,2024-09-18,NEU,not ironic
6279,1836547952896356718,2024-09-18,NEU,ironic
6280,1836547952174645452,2024-09-18,NEU,not ironic
6281,1836547951570698733,2024-09-18,POS,not ironic
6282,1836547948420727011,2024-09-18,POS,ironic
6283,1836547947959296332,2024-09-18,NEG,not ironic
6284,1836547947418521700,2024-09-18,POS,not ironic
6285,1836547946961146360,2024-09-18,NEG,ironic
6286,1836547944507674883,2024-09-18,NEG,not ironic
6287,1836547943148462295,2024-09-18,NEG,not ironic
6288,1836547942762557928,2024-09-18,NEU,not ironic
6289,1836547941307420877,2024-09-18,NEG,not ironic
6290,1836547941261025492,2024-09-18,NEG,not ironic
6291,1836547940619317257,2024-09-18,NEU,not ironic
6292,1836547939902329105,2024-09-18,NEG,ironic
6293,1836547939377827907,2024-09-18,NEG,not ironic
6294,1836547937406537776,2024-09-18,NEU,not ironic
6295,1836547937301668182,2024-09-18,NEU,not ironic
6296,1836547937230615009,2024-09-18,NEU,not ironic
6297,1836547937138086304,2024-09-18,NEU,not ironic
6298,1836547936513085873,2024-09-18,NEG,not ironic
6299,1836547934550143330,2024-09-18,NEG,not ironic
6300,1836547933254177187,2024-09-18,NEG,not ironic
6301,1836547932524298526,2024-09-18,POS,not ironic
6302,1836547931811324187,2024-09-18,POS,ironic
6303,1836547931588931648,2024-09-18,NEG,not ironic
6304,1836547931546984941,2024-09-18,NEG,not ironic
6305,1836547931224072407,2024-09-18,NEG,not ironic
6306,1836547930091598099,2024-09-18,NEG,not ironic
6307,1836547928560955867,2024-09-18,NEU,not ironic
6308,1836547926493131235,2024-09-18,NEU,not ironic
6309,1836547925679443992,2024-09-18,NEU,not ironic
6310,1836547922575401025,2024-09-18,NEG,ironic
6311,1836547921661063517,2024-09-18,NEU,not ironic
6312,1836547921631690834,2024-09-18,NEU,ironic
6313,1836547921392865558,2024-09-18,NEU,not ironic
6314,1836547921199645025,2024-09-18,NEU,not ironic
6315,1836547920956420404,2024-09-18,NEG,not ironic
6316,1836547920554004674,2024-09-18,NEG,ironic
6317,1836547920033648725,2024-09-18,NEU,ironic
6318,1836547919572353355,2024-09-18,POS,ironic
6319,1836547918150668776,2024-09-18,NEG,not ironic
6320,1836547917617774899,2024-09-18,POS,not ironic
6321,1836547917370327434,2024-09-18,NEU,ironic
6322,1836547916309365175,2024-09-18,NEU,not ironic
6323,1836547912517525786,2024-09-18,NEG,ironic
6324,1836547912416862470,2024-09-18,NEG,not ironic
6325,1836547912098086934,2024-09-18,NEU,not ironic
6326,1836547909917012415,2024-09-18,NEU,not ironic
6327,1836547909543760186,2024-09-18,NEU,not ironic
6328,1836547909426225540,2024-09-18,NEG,ironic
6329,1836547908901929379,2024-09-18,NEG,not ironic
6330,1836547908893548620,2024-09-18,NEG,not ironic
6331,1836547906351796676,2024-09-18,NEG,not ironic
6332,1836547906117001258,2024-09-18,NEU,ironic
6333,1836547903323803794,2024-09-18,NEU,not ironic
6334,1836547902539468961,2024-09-18,POS,not ironic
6335,1836547901557809663,2024-09-18,NEG,not ironic
6336,1836547899959689723,2024-09-18,POS,ironic
6337,1836547898873380973,2024-09-18,NEG,ironic
6338,1836547897778966607,2024-09-18,NEG,ironic
6339,1836547897288003996,2024-09-18,NEU,not ironic
6340,1836547896323272902,2024-09-18,NEU,ironic
6341,1836547895958401292,2024-09-18,NEG,not ironic
6342,1836547895924772884,2024-09-18,NEU,not ironic
6343,1836547895719350780,2024-09-18,NEU,not ironic
6344,1836547895526592844,2024-09-18,NEU,ironic
6345,1836547895446900931,2024-09-18,NEU,not ironic
6346,1836547893622378922,2024-09-18,NEG,not ironic
6347,1836547893546623383,2024-09-18,NEG,ironic
6348,1836547892565160309,2024-09-18,NEU,ironic
6349,1836547892347044162,2024-09-18,NEU,not ironic
6350,1836547892204466178,2024-09-18,NEU,ironic
6351,1836547892166774970,2024-09-18,NEU,ironic
6352,1836547890061144306,2024-09-18,NEU,ironic
6353,1836547890035982642,2024-09-18,NEG,ironic
6354,1836547889369415975,2024-09-18,NEU,ironic
6355,1836547888723144863,2024-09-18,POS,ironic
6356,1836547888454750266,2024-09-18,NEU,not ironic
6357,1836547886626357493,2024-09-18,NEG,not ironic
6358,1836547883606151445,2024-09-18,NEU,not ironic
6359,1836547882885026253,2024-09-18,NEU,not ironic
6360,1836547881614098670,2024-09-18,NEU,ironic
6361,1836547881114964052,2024-09-18,NEU,ironic
6362,1836547880074543154,2024-09-18,NEG,not ironic
6363,1836547879629947129,2024-09-18,NEG,ironic
6364,1836547879340519839,2024-09-18,NEG,not ironic
6365,1836547878778442194,2024-09-18,NEU,not ironic
6366,1836547877369450829,2024-09-18,NEG,ironic
6367,1836547876362633417,2024-09-18,NEG,not ironic
6368,1836547875821563951,2024-09-18,NEU,not ironic
6369,1836547875796300017,2024-09-18,NEU,not ironic
6370,1836547875687297535,2024-09-18,NEG,not ironic
6371,1836547874546442580,2024-09-18,NEU,not ironic
6372,1836547873971778031,2024-09-18,NEG,not ironic
6373,1836547873019760703,2024-09-18,NEG,not ironic
6374,1836547871870718022,2024-09-18,NEG,not ironic
6375,1836547871858135292,2024-09-18,NEG,not ironic
6376,1836547871413350739,2024-09-18,POS,ironic
6377,1836547867902619663,2024-09-18,NEG,ironic
6378,1836547867365744865,2024-09-18,NEG,ironic
6379,1836547866636013643,2024-09-18,NEU,not ironic
6380,1836547864605970570,2024-09-18,NEU,not ironic
6381,1836547864236847108,2024-09-18,NEG,not ironic
6382,1836547863612133714,2024-09-18,NEG,ironic
6383,1836547862013817250,2024-09-18,NEG,ironic
6384,1836547861670174986,2024-09-18,POS,ironic
6385,1836547861607293023,2024-09-18,NEG,ironic
6386,1836547861598605781,2024-09-18,NEG,not ironic
6387,1836547861372158110,2024-09-18,POS,not ironic
6388,1836547859459502208,2024-09-18,NEG,not ironic
6389,1836547858062778869,2024-09-18,POS,ironic
6390,1836547857605599358,2024-09-18,NEU,not ironic
6391,1836547857525944475,2024-09-18,NEG,not ironic
6392,1836547854808289350,2024-09-18,POS,not ironic
6393,1836547853377753479,2024-09-18,NEG,not ironic
6394,1836547852698554860,2024-09-18,NEU,not ironic
6395,1836547852509810945,2024-09-18,NEG,not ironic
6396,1836547852207521959,2024-09-18,POS,ironic
6397,1836547852127920577,2024-09-18,NEG,ironic
6398,1836547852040048668,2024-09-18,NEG,ironic
6399,1836547851884576847,2024-09-18,NEG,ironic
6400,1836547851217703245,2024-09-18,POS,ironic
6401,1836547850664317438,2024-09-18,NEG,not ironic
6402,1836547849825247484,2024-09-18,NEG,ironic
6403,1836547848931856628,2024-09-18,NEU,not ironic
6404,1836547848038752325,2024-09-18,NEG,not ironic
6405,1836547847669612818,2024-09-18,NEU,not ironic
6406,1836547846843076719,2024-09-18,NEU,not ironic
6407,1836547846830428281,2024-09-18,NEU,not ironic
6408,1836547844179628230,2024-09-18,NEU,not ironic
6409,1836547844163145866,2024-09-18,NEG,ironic
6410,1836547843688899058,2024-09-18,NEG,not ironic
6411,1836547843043033317,2024-09-18,NEU,not ironic
6412,1836547841054884117,2024-09-18,NEG,not ironic
6413,1836547839276781585,2024-09-18,NEG,ironic
6414,1836547839024824633,2024-09-18,NEU,ironic
6415,1836547838198571493,2024-09-18,NEU,not ironic
6416,1836547837582070199,2024-09-18,NEG,not ironic
6417,1836547836466368889,2024-09-18,NEG,ironic
6418,1836547833966530609,2024-09-18,POS,ironic
6419,1836547833031249991,2024-09-18,POS,not ironic
6420,1836547832536535362,2024-09-18,NEG,ironic
6421,1836547832150450306,2024-09-18,POS,ironic
6422,1836547832028770509,2024-09-18,NEU,not ironic
6423,1836547831978758235,2024-09-18,NEU,not ironic
6424,1836547831840264406,2024-09-18,NEG,ironic
6425,1836547831642956032,2024-09-18,NEG,ironic
6426,1836547831299035170,2024-09-18,NEU,ironic
6427,1836547830548230492,2024-09-18,NEG,not ironic
6428,1836547830141587512,2024-09-18,POS,not ironic
6429,1836547829499826438,2024-09-18,NEG,not ironic
6430,1836547828421914656,2024-09-18,NEU,not ironic
6431,1836547828375785973,2024-09-18,NEU,not ironic
6432,1836547827406618697,2024-09-18,NEG,ironic
6433,1836547826140221756,2024-09-18,NEG,not ironic
6434,1836547825666048192,2024-09-18,NEU,ironic
6435,1836547825150107704,2024-09-18,NEU,not ironic
6436,1836547824202256779,2024-09-18,NEU,not ironic
6437,1836547820074999914,2024-09-18,NEG,ironic
6438,1836547819022303627,2024-09-18,NEG,ironic
6439,1836547817931710688,2024-09-18,NEG,not ironic
6440,1836547817483178271,2024-09-18,POS,not ironic
6441,1836547816925139032,2024-09-18,NEU,ironic
6442,1836547815746457657,2024-09-18,NEG,not ironic
6443,1836547815301865658,2024-09-18,NEG,not ironic
6444,1836547815163515095,2024-09-18,NEG,not ironic
6445,1836547815121572063,2024-09-18,NEG,not ironic
6446,1836547814307811742,2024-09-18,NEG,not ironic
6447,1836547814274252939,2024-09-18,NEG,not ironic
6448,1836547812902998211,2024-09-18,NEG,ironic
6449,1836547811699233109,2024-09-18,NEG,not ironic
6450,1836547811438977460,2024-09-18,NEG,ironic
6451,1836547811325657196,2024-09-18,NEG,not ironic
6452,1836547811086684381,2024-09-18,NEG,not ironic
6453,1836547810407182837,2024-09-18,NEG,ironic
6454,1836547808964546704,2024-09-18,NEU,not ironic
6455,1836547808729665590,2024-09-18,NEG,not ironic
6456,1836547807932514596,2024-09-18,NEG,not ironic
6457,1836547807794057415,2024-09-18,NEU,not ironic
6458,1836547806410211402,2024-09-18,NEU,not ironic
6459,1836547804749017109,2024-09-18,NEG,not ironic
6460,1836547803587248471,2024-09-18,POS,ironic
6461,1836547803545321836,2024-09-18,NEU,ironic
6462,1836547801506795714,2024-09-18,NEG,ironic
6463,1836547801108361605,2024-09-18,NEG,not ironic
6464,1836547799774826743,2024-09-18,NEG,not ironic
6465,1836547799694897429,2024-09-18,POS,ironic
6466,1836547797694230588,2024-09-18,NEG,not ironic
6467,1836547796801122597,2024-09-18,NEU,not ironic
6468,1836547796763054257,2024-09-18,NEG,not ironic
6469,1836547796599738745,2024-09-18,NEU,ironic
6470,1836547796473610466,2024-09-18,NEG,ironic
6471,1836547795337035788,2024-09-18,POS,not ironic
6472,1836547794854908164,2024-09-18,NEU,not ironic
6473,1836547793793495323,2024-09-18,NEU,not ironic
6474,1836547792631693405,2024-09-18,NEG,not ironic
6475,1836547790845153789,2024-09-18,NEU,not ironic
6476,1836547790152818902,2024-09-18,NEU,not ironic
6477,1836547789603389463,2024-09-18,NEU,not ironic
6478,1836547789377114344,2024-09-18,NEG,not ironic
6479,1836547788991271383,2024-09-18,NEG,ironic
6480,1836547788647105009,2024-09-18,NEU,not ironic
6481,1836547786940256399,2024-09-18,NEG,ironic
6482,1836547786461925740,2024-09-18,NEU,ironic
6483,1836547785270669623,2024-09-18,POS,ironic
6484,1836547783681028293,2024-09-18,NEU,not ironic
