,id,date,sentiment,irony
9401,1.8227668991862743e+18,2024-08-11,NEG,ironic
9402,1.822766898137703e+18,2024-08-11,NEG,ironic
9403,1.8227668969214e+18,2024-08-11,NEG,not ironic
9404,1.82276689616221e+18,2024-08-11,NEG,ironic
9405,1.8227668951009856e+18,2024-08-11,NEG,not ironic
9406,1.8227668949710072e+18,2024-08-11,NEG,not ironic
9407,1.8227668928908785e+18,2024-08-11,NEG,ironic
9408,1.822766892660204e+18,2024-08-11,NEG,ironic
9409,1.8227668921149893e+18,2024-08-11,NEU,not ironic
9410,1.8227668910913047e+18,2024-08-11,NEG,not ironic
9411,1.822766889879196e+18,2024-08-11,NEG,not ironic
9412,1.822766887350252e+18,2024-08-11,NEG,ironic
9413,1.8227668857857068e+18,2024-08-11,NEG,not ironic
9414,1.8227668852992737e+18,2024-08-11,NEG,ironic
9415,1.8227668849930693e+18,2024-08-11,NEG,ironic
9416,1.82276688404068e+18,2024-08-11,NEU,not ironic
9417,1.8227668835792448e+18,2024-08-11,POS,ironic
9418,1.822766883424056e+18,2024-08-11,NEG,ironic
9419,1.8227668829291768e+18,2024-08-11,NEG,not ironic
9420,1.8227668811255729e+18,2024-08-11,NEU,not ironic
9421,1.822766880639108e+18,2024-08-11,NEU,not ironic
9422,1.8227668799261125e+18,2024-08-11,NEU,not ironic
9423,1.8227668798086065e+18,2024-08-11,NEU,ironic
9424,1.8227668793136333e+18,2024-08-11,NEG,not ironic
9425,1.8227668791752207e+18,2024-08-11,NEG,not ironic
9426,1.822766877841465e+18,2024-08-11,NEG,not ironic
9427,1.8227668775146007e+18,2024-08-11,NEG,ironic
9428,1.8227668770110305e+18,2024-08-11,NEG,not ironic
9429,1.8227668767718853e+18,2024-08-11,NEU,not ironic
9430,1.8227668763567025e+18,2024-08-11,NEG,not ironic
9431,1.8227668752577416e+18,2024-08-11,NEG,ironic
9432,1.822766873769124e+18,2024-08-11,NEG,ironic
9433,1.8227668736849843e+18,2024-08-11,NEU,not ironic
9434,1.8227668733913743e+18,2024-08-11,POS,not ironic
9435,1.8227668730182656e+18,2024-08-11,NEU,not ironic
9436,1.8227668699271048e+18,2024-08-11,NEG,not ironic
9437,1.8227668695619464e+18,2024-08-11,NEU,not ironic
9438,1.822766869121844e+18,2024-08-11,POS,not ironic
9439,1.8227668687317688e+18,2024-08-11,NEG,not ironic
9440,1.8227668686307533e+18,2024-08-11,NEG,not ironic
9441,1.8227668665923832e+18,2024-08-11,POS,not ironic
9442,1.8227668654682524e+18,2024-08-11,NEU,not ironic
9443,1.8227668652585784e+18,2024-08-11,NEG,ironic
9444,1.8227668652294515e+18,2024-08-11,NEG,not ironic
9445,1.822766863866299e+18,2024-08-11,NEU,not ironic
9446,1.8227668631740296e+18,2024-08-11,NEU,ironic
9447,1.8227668629687795e+18,2024-08-11,NEU,ironic
9448,1.822766854928204e+18,2024-08-11,NEU,ironic
9449,1.8227668543116567e+18,2024-08-11,NEG,not ironic
9450,1.822766852541669e+18,2024-08-11,NEG,ironic
9451,1.8227668515096044e+18,2024-08-11,POS,not ironic
9452,1.8227668511657536e+18,2024-08-11,NEG,not ironic
9453,1.8227668507336545e+18,2024-08-11,POS,not ironic
9454,1.822766850461291e+18,2024-08-11,NEU,not ironic
9455,1.822766849203012e+18,2024-08-11,NEG,ironic
9456,1.8227668482087816e+18,2024-08-11,NEG,not ironic
9457,1.82276684706791e+18,2024-08-11,NEU,not ironic
9458,1.8227668467578104e+18,2024-08-11,NEU,not ironic
9459,1.8227668465100923e+18,2024-08-11,NEG,ironic
9460,1.8227668463464607e+18,2024-08-11,NEU,not ironic
9461,1.822766844492849e+18,2024-08-11,NEU,ironic
9462,1.822766844391961e+18,2024-08-11,POS,not ironic
9463,1.8227668443583288e+18,2024-08-11,NEU,not ironic
9464,1.8227668438298831e+18,2024-08-11,NEU,ironic
9465,1.822766842307662e+18,2024-08-11,NEU,not ironic
9466,1.8227668399123407e+18,2024-08-11,NEU,not ironic
9467,1.8227668394847808e+18,2024-08-11,NEU,ironic
9468,1.822766838436254e+18,2024-08-11,NEG,not ironic
9469,1.82276683825175e+18,2024-08-11,NEG,ironic
9470,1.8227668378613765e+18,2024-08-11,POS,not ironic
9471,1.82276683785724e+18,2024-08-11,NEG,not ironic
9472,1.8227668372280817e+18,2024-08-11,NEU,not ironic
9473,1.8227668365821545e+18,2024-08-11,NEU,ironic
9474,1.822766836456264e+18,2024-08-11,NEG,not ironic
9475,1.8227668349966505e+18,2024-08-11,NEG,not ironic
9476,1.8227668332853903e+18,2024-08-11,NEG,not ironic
9477,1.8227668327862108e+18,2024-08-11,NEU,ironic
9478,1.8227668325642573e+18,2024-08-11,NEG,not ironic
9479,1.822766831662445e+18,2024-08-11,NEG,not ironic
9480,1.8227668308655355e+18,2024-08-11,NEG,not ironic
9481,1.8227668307899845e+18,2024-08-11,NEU,ironic
9482,1.822766829472752e+18,2024-08-11,NEG,not ironic
9483,1.822766829372072e+18,2024-08-11,NEU,not ironic
9484,1.8227668267464955e+18,2024-08-11,NEU,not ironic
9485,1.82276682663746e+18,2024-08-11,NEU,not ironic
9486,1.8227668258195456e+18,2024-08-11,NEU,not ironic
9487,1.822766825538769e+18,2024-08-11,NEG,not ironic
9488,1.82276682522819e+18,2024-08-11,NEG,ironic
9489,1.8227668248844943e+18,2024-08-11,NEU,ironic
9490,1.8227668244815752e+18,2024-08-11,NEG,not ironic
9491,1.8227668241585523e+18,2024-08-11,NEG,not ironic
9492,1.8227668240789468e+18,2024-08-11,NEU,ironic
9493,1.822766823995032e+18,2024-08-11,NEG,not ironic
9494,1.822766822409617e+18,2024-08-11,NEG,not ironic
9495,1.8227668212731456e+18,2024-08-11,NEU,not ironic
9496,1.8227668206647383e+18,2024-08-11,POS,not ironic
9497,1.822766819046012e+18,2024-08-11,NEU,not ironic
9498,1.8227668181651625e+18,2024-08-11,NEU,not ironic
9499,1.8227668175777423e+18,2024-08-11,NEU,ironic
9500,1.822766816474681e+18,2024-08-11,NEU,not ironic
9501,1.8227668158077327e+18,2024-08-11,NEG,not ironic
9502,1.822766815254311e+18,2024-08-11,NEG,not ironic
9503,1.82276681516211e+18,2024-08-11,NEG,not ironic
9504,1.8227668140505825e+18,2024-08-11,NEG,ironic
9505,1.8227668113577736e+18,2024-08-11,NEU,not ironic
9506,1.822766810996888e+18,2024-08-11,NEG,not ironic
9507,1.822766810657329e+18,2024-08-11,NEG,ironic
9508,1.822766810506416e+18,2024-08-11,NEG,ironic
9509,1.8227668097931348e+18,2024-08-11,NEU,ironic
9510,1.82276680881168e+18,2024-08-11,NEG,not ironic
9511,1.822766806597333e+18,2024-08-11,NEG,not ironic
9512,1.8227668065301545e+18,2024-08-11,NEU,ironic
9513,1.8227668044118592e+18,2024-08-11,NEG,not ironic
9514,1.822766802184668e+18,2024-08-11,NEG,ironic
9515,1.8227668003058524e+18,2024-08-11,NEU,not ironic
9516,1.8227667997351816e+18,2024-08-11,NEU,not ironic
9517,1.822766798481015e+18,2024-08-11,NEG,not ironic
9518,1.8227667984517243e+18,2024-08-11,NEU,not ironic
9519,1.8227667981835471e+18,2024-08-11,NEG,ironic
9520,1.822766797839324e+18,2024-08-11,NEU,ironic
9521,1.8227667974914545e+18,2024-08-11,NEU,not ironic
9522,1.8227667974536768e+18,2024-08-11,NEG,not ironic
9523,1.822766797206192e+18,2024-08-11,POS,not ironic
9524,1.822766796916851e+18,2024-08-11,NEG,ironic
9525,1.822766796048348e+18,2024-08-11,NEU,ironic
9526,1.8227667955200824e+18,2024-08-11,NEU,not ironic
9527,1.822766795050152e+18,2024-08-11,NEU,not ironic
9528,1.822766793930474e+18,2024-08-11,NEU,not ironic
9529,1.822766793921819e+18,2024-08-11,NEG,not ironic
9530,1.8227667935653645e+18,2024-08-11,NEG,not ironic
9531,1.822766791703344e+18,2024-08-11,NEG,ironic
9532,1.8227667912584973e+18,2024-08-11,POS,ironic
9533,1.8227667881465e+18,2024-08-11,NEU,ironic
9534,1.8227667844301297e+18,2024-08-11,NEU,not ironic
9535,1.822766783599989e+18,2024-08-11,NEG,not ironic
9536,1.8227667826979067e+18,2024-08-11,NEU,not ironic
9537,1.822766782622364e+18,2024-08-11,NEU,ironic
9538,1.8227667797914668e+18,2024-08-11,NEG,ironic
9539,1.8227667795482337e+18,2024-08-11,NEG,not ironic
9540,1.8227667794892923e+18,2024-08-11,NEU,ironic
9541,1.8227667789691576e+18,2024-08-11,NEG,not ironic
9542,1.8227667784238945e+18,2024-08-11,NEG,not ironic
9543,1.8227667776773368e+18,2024-08-11,NEU,not ironic
9544,1.8227667776524493e+18,2024-08-11,POS,not ironic
9545,1.822766777555673e+18,2024-08-11,NEU,not ironic
9546,1.8227667774005007e+18,2024-08-11,POS,ironic
9547,1.822766777144664e+18,2024-08-11,NEU,not ironic
9548,1.8227667763437967e+18,2024-08-11,NEU,ironic
9549,1.822766775118992e+18,2024-08-11,NEU,not ironic
9550,1.8227667730596705e+18,2024-08-11,NEU,not ironic
9551,1.822766772602483e+18,2024-08-11,NEU,not ironic
9552,1.8227667720485563e+18,2024-08-11,NEU,ironic
9553,1.8227667717929864e+18,2024-08-11,NEG,not ironic
9554,1.8227667695487388e+18,2024-08-11,NEU,not ironic
9555,1.8227667666295524e+18,2024-08-11,NEG,not ironic
9556,1.8227667664827023e+18,2024-08-11,POS,not ironic
9557,1.822766765207618e+18,2024-08-11,NEG,not ironic
9558,1.822766765094376e+18,2024-08-11,NEG,not ironic
9559,1.8227667628629688e+18,2024-08-11,NEU,not ironic
9560,1.8227667620747512e+18,2024-08-11,NEU,not ironic
9561,1.8227667614875807e+18,2024-08-11,NEU,not ironic
9562,1.822766761441137e+18,2024-08-11,NEU,not ironic
9563,1.822766759986012e+18,2024-08-11,NEU,not ironic
9564,1.822766758400258e+18,2024-08-11,NEG,not ironic
9565,1.822766756781576e+18,2024-08-11,NEG,not ironic
9566,1.8227667567815155e+18,2024-08-11,NEG,ironic
9567,1.8227667565673887e+18,2024-08-11,POS,ironic
9568,1.8227667560684708e+18,2024-08-11,POS,not ironic
9569,1.8227667553092887e+18,2024-08-11,NEG,not ironic
9570,1.82276675524615e+18,2024-08-11,NEG,ironic
9571,1.8227667537152527e+18,2024-08-11,NEG,ironic
9572,1.822766751370609e+18,2024-08-11,NEG,ironic
9573,1.8227667506324603e+18,2024-08-11,NEG,not ironic
9574,1.8227667497435305e+18,2024-08-11,NEG,not ironic
9575,1.8227667480780723e+18,2024-08-11,NEU,not ironic
9576,1.822766747952505e+18,2024-08-11,POS,not ironic
9577,1.8227667463709824e+18,2024-08-11,NEU,not ironic
9578,1.8227667450122737e+18,2024-08-11,NEU,not ironic
9579,1.822766744907252e+18,2024-08-11,NEU,not ironic
9580,1.822766744777171e+18,2024-08-11,POS,not ironic
9581,1.822766744370328e+18,2024-08-11,NEG,not ironic
9582,1.8227667429445555e+18,2024-08-11,NEG,ironic
9583,1.82276674152244e+18,2024-08-11,NEU,not ironic
9584,1.8227667406583404e+18,2024-08-11,NEU,ironic
9585,1.822766739416867e+18,2024-08-11,NEG,ironic
9586,1.8227667393541647e+18,2024-08-11,NEG,not ironic
9587,1.822766738993284e+18,2024-08-11,NEG,not ironic
9588,1.8227667387583409e+18,2024-08-11,NEU,not ironic
9589,1.8227667375671296e+18,2024-08-11,NEG,ironic
9590,1.8227667375294712e+18,2024-08-11,POS,ironic
9591,1.822766736707396e+18,2024-08-11,NEG,not ironic
9592,1.8227667365060367e+18,2024-08-11,NEG,ironic
9593,1.8227667357890565e+18,2024-08-11,POS,ironic
9594,1.822766734283076e+18,2024-08-11,POS,ironic
9595,1.8227667329869704e+18,2024-08-11,NEU,not ironic
9596,1.822766732739576e+18,2024-08-11,POS,not ironic
9597,1.8227667320767903e+18,2024-08-11,NEG,ironic
9598,1.822766732030653e+18,2024-08-11,NEG,not ironic
9599,1.822766730973774e+18,2024-08-11,NEG,ironic
9600,1.822766729036194e+18,2024-08-11,POS,not ironic
9601,1.822766728071496e+18,2024-08-11,NEG,not ironic
9602,1.8227667269723628e+18,2024-08-11,POS,ironic
9603,1.82276672663294e+18,2024-08-11,NEU,ironic
9604,1.8227667263097083e+18,2024-08-11,NEG,not ironic
9605,1.8227667257434683e+18,2024-08-11,NEU,not ironic
9606,1.822766724724175e+18,2024-08-11,POS,not ironic
9607,1.822766723025572e+18,2024-08-11,NEG,not ironic
9608,1.8227667230174456e+18,2024-08-11,POS,not ironic
9609,1.822766721838576e+18,2024-08-11,POS,ironic
9610,1.8227667212852104e+18,2024-08-11,NEG,not ironic
9611,1.8227667211090447e+18,2024-08-11,NEU,not ironic
9612,1.822766720135697e+18,2024-08-11,NEU,not ironic
9613,1.8227667196365747e+18,2024-08-11,NEG,ironic
9614,1.8227667185627835e+18,2024-08-11,NEU,ironic
9615,1.8227667175938545e+18,2024-08-11,NEU,ironic
9616,1.822766716096578e+18,2024-08-11,NEG,not ironic
9617,1.822766714980824e+18,2024-08-11,NEG,ironic
9618,1.8227667127078548e+18,2024-08-11,NEG,not ironic
9619,1.822766711466021e+18,2024-08-11,NEU,not ironic
9620,1.8227667105264724e+18,2024-08-11,NEG,ironic
9621,1.8227667070787955e+18,2024-08-11,NEU,ironic
9622,1.8227667060260493e+18,2024-08-11,NEG,ironic
9623,1.822766705782727e+18,2024-08-11,NEU,ironic
9624,1.822766705443312e+18,2024-08-11,NEU,not ironic
9625,1.822766704331772e+18,2024-08-11,POS,ironic
9626,1.8227667039413903e+18,2024-08-11,NEG,not ironic
9627,1.8227667024779064e+18,2024-08-11,NEG,not ironic
9628,1.822766702213596e+18,2024-08-11,NEU,not ironic
9629,1.8227667017898028e+18,2024-08-11,POS,not ironic
9630,1.82276670173522e+18,2024-08-11,NEU,not ironic
9631,1.822766700951208e+18,2024-08-11,POS,not ironic
9632,1.8227667006323835e+18,2024-08-11,NEG,ironic
9633,1.822766700309381e+18,2024-08-11,NEU,ironic
9634,1.8227666992941056e+18,2024-08-11,POS,not ironic
9635,1.8227666988286364e+18,2024-08-11,NEG,not ironic
9636,1.8227666988034253e+18,2024-08-11,NEG,ironic
9637,1.8227666987572431e+18,2024-08-11,NEG,ironic
9638,1.822766698350724e+18,2024-08-11,NEG,not ironic
9639,1.822766696173908e+18,2024-08-11,NEG,not ironic
9640,1.822766695586673e+18,2024-08-11,NEU,not ironic
9641,1.8227666955531016e+18,2024-08-11,NEU,not ironic
9642,1.8227666930071844e+18,2024-08-11,NEG,ironic
9643,1.822766691245503e+18,2024-08-11,NEU,ironic
9644,1.8227666910397688e+18,2024-08-11,NEG,not ironic
9645,1.8227666901463864e+18,2024-08-11,NEU,ironic
9646,1.8227666875462e+18,2024-08-11,NEU,not ironic
9647,1.8227666856336097e+18,2024-08-11,NEU,not ironic
9648,1.8227666842536064e+18,2024-08-11,NEU,ironic
9649,1.8227666837207657e+18,2024-08-11,POS,not ironic
9650,1.8227666833096136e+18,2024-08-11,NEU,not ironic
9651,1.8227666816654377e+18,2024-08-11,NEU,ironic
9652,1.822766681602577e+18,2024-08-11,NEG,ironic
9653,1.8227666804997243e+18,2024-08-11,NEU,not ironic
9654,1.822766680315192e+18,2024-08-11,POS,not ironic
9655,1.8227666790107185e+18,2024-08-11,NEG,ironic
9656,1.8227666789015104e+18,2024-08-11,NEU,ironic
9657,1.822766678574314e+18,2024-08-11,NEU,ironic
9658,1.822766676930069e+18,2024-08-11,NEG,not ironic
9659,1.82276667652751e+18,2024-08-11,NEG,ironic
9660,1.8227666765067308e+18,2024-08-11,NEU,not ironic
9661,1.822766676158608e+18,2024-08-11,NEU,not ironic
9662,1.8227666756637576e+18,2024-08-11,NEU,not ironic
9663,1.8227666749295045e+18,2024-08-11,NEG,ironic
9664,1.8227666741076465e+18,2024-08-11,NEU,not ironic
9665,1.8227666734530483e+18,2024-08-11,NEG,not ironic
9666,1.8227666710790843e+18,2024-08-11,NEG,not ironic
9667,1.82276667049606e+18,2024-08-11,NEU,ironic
9668,1.8227666698629368e+18,2024-08-11,NEU,not ironic
9669,1.8227666679878943e+18,2024-08-11,NEG,ironic
9670,1.822766667832922e+18,2024-08-11,NEG,ironic
9671,1.822766667753251e+18,2024-08-11,NEG,not ironic
9672,1.8227666673293604e+18,2024-08-11,NEU,ironic
9673,1.822766665798652e+18,2024-08-11,NEU,not ironic
9674,1.822766665500631e+18,2024-08-11,NEU,not ironic
9675,1.8227666635209807e+18,2024-08-11,NEU,not ironic
9676,1.8227666634999483e+18,2024-08-11,NEU,ironic
9677,1.822766662635979e+18,2024-08-11,NEG,not ironic
9678,1.8227666619605967e+18,2024-08-11,NEG,not ironic
9679,1.822766660945691e+18,2024-08-11,NEG,ironic
9680,1.8227666594566024e+18,2024-08-11,NEG,ironic
9681,1.822766658823316e+18,2024-08-11,NEG,not ironic
9682,1.82276665836218e+18,2024-08-11,POS,ironic
9683,1.822766657565074e+18,2024-08-11,NEG,ironic
9684,1.8227666574394527e+18,2024-08-11,NEU,not ironic
9685,1.8227666568603976e+18,2024-08-11,NEU,not ironic
9686,1.822766655270736e+18,2024-08-11,POS,not ironic
9687,1.8227666552374024e+18,2024-08-11,NEG,ironic
9688,1.822766655161721e+18,2024-08-11,NEG,not ironic
9689,1.822766653878469e+18,2024-08-11,NEG,not ironic
9690,1.822766653769405e+18,2024-08-11,NEG,ironic
9691,1.822766653626585e+18,2024-08-11,NEU,not ironic
9692,1.8227666522007923e+18,2024-08-11,NEU,ironic
9693,1.8227666506150707e+18,2024-08-11,NEG,ironic
9694,1.8227666505730665e+18,2024-08-11,NEU,not ironic
9695,1.822766648731828e+18,2024-08-11,NEU,not ironic
9696,1.822766647503188e+18,2024-08-11,NEG,not ironic
9697,1.8227666474776947e+18,2024-08-11,NEG,ironic
9698,1.822766647251272e+18,2024-08-11,NEG,ironic
9699,1.8227666451540623e+18,2024-08-11,NEU,not ironic
9700,1.822766643883225e+18,2024-08-11,NEU,not ironic
9701,1.8227666433337185e+18,2024-08-11,NEG,ironic
9702,1.8227666413624364e+18,2024-08-11,NEU,not ironic
9703,1.8227666409349327e+18,2024-08-11,NEG,not ironic
9704,1.8227666408425884e+18,2024-08-11,NEG,ironic
9705,1.822766639760503e+18,2024-08-11,NEU,not ironic
9706,1.822766638908977e+18,2024-08-11,NEU,ironic
9707,1.822766638891983e+18,2024-08-11,NEU,not ironic
9708,1.8227666368661632e+18,2024-08-11,NEG,not ironic
9709,1.822766636182676e+18,2024-08-11,NEU,not ironic
9710,1.8227666354486848e+18,2024-08-11,NEU,not ironic
9711,1.822766632546046e+18,2024-08-11,NEU,not ironic
9712,1.8227666324620657e+18,2024-08-11,NEG,ironic
9713,1.8227666305788603e+18,2024-08-11,NEG,ironic
9714,1.8227666292451e+18,2024-08-11,NEG,not ironic
9715,1.8227666286790943e+18,2024-08-11,NEU,ironic
9716,1.822766628616233e+18,2024-08-11,NEU,not ironic
9717,1.8227666279492777e+18,2024-08-11,POS,not ironic
9718,1.8227666275676687e+18,2024-08-11,NEG,not ironic
9719,1.822766626669724e+18,2024-08-11,NEU,not ironic
9720,1.8227666259903447e+18,2024-08-11,NEG,not ironic
9721,1.8227666245938752e+18,2024-08-11,NEG,ironic
9722,1.822766623675e+18,2024-08-11,NEU,ironic
9723,1.8227666227607025e+18,2024-08-11,NEU,not ironic
9724,1.8227666200218007e+18,2024-08-11,NEU,not ironic
9725,1.822766617434243e+18,2024-08-11,NEG,ironic
9726,1.8227666174005783e+18,2024-08-11,NEU,ironic
9727,1.822766617350046e+18,2024-08-11,NEG,not ironic
9728,1.822766617132155e+18,2024-08-11,NEG,ironic
9729,1.8227666168424904e+18,2024-08-11,NEG,not ironic
9730,1.8227666155801032e+18,2024-08-11,NEG,not ironic
9731,1.8227666144517857e+18,2024-08-11,NEG,not ironic
9732,1.8227666144059028e+18,2024-08-11,NEG,not ironic
9733,1.822766614007202e+18,2024-08-11,NEG,not ironic
9734,1.8227666136590464e+18,2024-08-11,NEG,not ironic
9735,1.822766612312884e+18,2024-08-11,NEG,not ironic
9736,1.8227666110040312e+18,2024-08-11,NEG,not ironic
9737,1.8227666107691167e+18,2024-08-11,NEU,not ironic
9738,1.82276661042133e+18,2024-08-11,POS,ironic
9739,1.8227666102826644e+18,2024-08-11,NEG,not ironic
9740,1.8227666080680143e+18,2024-08-11,NEG,ironic
9741,1.8227666077998776e+18,2024-08-11,NEG,not ironic
9742,1.8227666075901832e+18,2024-08-11,NEU,not ironic
9743,1.8227666064994056e+18,2024-08-11,NEU,ironic
9744,1.8227666063316344e+18,2024-08-11,POS,ironic
9745,1.8227666031817364e+18,2024-08-11,NEU,not ironic
9746,1.822766602615763e+18,2024-08-11,POS,not ironic
9747,1.8227666011057723e+18,2024-08-11,POS,not ironic
9748,1.8227666003505403e+18,2024-08-11,NEU,not ironic
9749,1.8227666002960343e+18,2024-08-11,NEG,ironic
9750,1.8227665998432256e+18,2024-08-11,NEG,not ironic
9751,1.8227665989247183e+18,2024-08-11,NEG,ironic
9752,1.8227665950953231e+18,2024-08-11,NEG,not ironic
9753,1.8227665944996864e+18,2024-08-11,POS,not ironic
9754,1.822766594067669e+18,2024-08-11,NEG,not ironic
9755,1.8227665929687616e+18,2024-08-11,POS,not ironic
9756,1.8227665921845125e+18,2024-08-11,NEG,ironic
9757,1.8227665919073807e+18,2024-08-11,POS,not ironic
9758,1.822766591861265e+18,2024-08-11,NEG,not ironic
9759,1.8227665882292183e+18,2024-08-11,NEU,ironic
9760,1.8227665879608653e+18,2024-08-11,NEU,ironic
9761,1.822766587746616e+18,2024-08-11,NEU,not ironic
9762,1.8227665873816904e+18,2024-08-11,POS,ironic
9763,1.8227665867525857e+18,2024-08-11,NEU,not ironic
9764,1.8227665858636063e+18,2024-08-11,NEG,not ironic
9765,1.8227665851213169e+18,2024-08-11,POS,not ironic
9766,1.822766584999576e+18,2024-08-11,NEU,ironic
9767,1.82276658430736e+18,2024-08-11,NEG,not ironic
9768,1.8227665841731297e+18,2024-08-11,NEU,ironic
9769,1.822766583980192e+18,2024-08-11,POS,ironic
9770,1.8227665836529664e+18,2024-08-11,NEG,ironic
9771,1.8227665834519923e+18,2024-08-11,NEG,ironic
9772,1.8227665828519368e+18,2024-08-11,NEG,ironic
9773,1.822766582101406e+18,2024-08-11,NEG,not ironic
9774,1.822766580473676e+18,2024-08-11,NEG,ironic
9775,1.82276658041922e+18,2024-08-11,NEG,ironic
9776,1.822766579786097e+18,2024-08-11,NEG,not ironic
9777,1.822766579387344e+18,2024-08-11,NEG,ironic
9778,1.822766579307762e+18,2024-08-11,NEU,ironic
9779,1.8227665792909028e+18,2024-08-11,NEG,not ironic
9780,1.8227665788382287e+18,2024-08-11,NEG,ironic
9781,1.8227665770092344e+18,2024-08-11,NEU,ironic
9782,1.8227665763717204e+18,2024-08-11,NEG,not ironic
9783,1.8227665759734828e+18,2024-08-11,NEU,ironic
9784,1.8227665754195968e+18,2024-08-11,NEG,ironic
9785,1.8227665748197788e+18,2024-08-11,NEU,not ironic
9786,1.8227665737546504e+18,2024-08-11,NEG,ironic
9787,1.8227665735869115e+18,2024-08-11,POS,ironic
9788,1.82276657328074e+18,2024-08-11,NEG,not ironic
9789,1.822766573255316e+18,2024-08-11,NEG,not ironic
9790,1.8227665726809623e+18,2024-08-11,NEU,ironic
9791,1.822766571376546e+18,2024-08-11,NEG,ironic
9792,1.822766571296785e+18,2024-08-11,NEG,ironic
9793,1.8227665694848456e+18,2024-08-11,NEG,not ironic
9794,1.8227665691871644e+18,2024-08-11,POS,ironic
9795,1.8227665676852265e+18,2024-08-11,NEG,ironic
9796,1.8227665675259407e+18,2024-08-11,NEG,not ironic
9797,1.8227665673161444e+18,2024-08-11,NEU,not ironic
9798,1.822766564103598e+18,2024-08-11,NEG,not ironic
9799,1.8227665617799908e+18,2024-08-11,NEG,not ironic
9800,1.8227665608443945e+18,2024-08-11,NEG,ironic
9801,1.8227665587055084e+18,2024-08-11,NEU,ironic
9802,1.822766556729745e+18,2024-08-11,NEU,ironic
9803,1.8227665563232384e+18,2024-08-11,NEU,not ironic
9804,1.8227665557021983e+18,2024-08-11,NEG,not ironic
9805,1.8227665554424087e+18,2024-08-11,NEG,ironic
9806,1.8227665539112184e+18,2024-08-11,NEG,ironic
9807,1.8227665535716849e+18,2024-08-11,NEG,not ironic
9808,1.8227665507364173e+18,2024-08-11,NEU,not ironic
9809,1.822766550551532e+18,2024-08-11,NEG,not ironic
9810,1.8227665500356444e+18,2024-08-11,NEG,ironic
9811,1.8227665489831444e+18,2024-08-11,NEU,not ironic
9812,1.822766548219552e+18,2024-08-11,NEU,not ironic
9813,1.82276654803914e+18,2024-08-11,NEG,not ironic
9814,1.822766547527476e+18,2024-08-11,NEU,not ironic
9815,1.8227665474519493e+18,2024-08-11,NEG,not ironic
9816,1.822766547149972e+18,2024-08-11,POS,ironic
9817,1.822766546852221e+18,2024-08-11,NEG,not ironic
9818,1.822766546533688e+18,2024-08-11,NEG,not ironic
9819,1.8227665461058565e+18,2024-08-11,NEU,not ironic
9820,1.8227665457406405e+18,2024-08-11,POS,not ironic
9821,1.8227665452711567e+18,2024-08-11,NEG,ironic
9822,1.8227665448640228e+18,2024-08-11,POS,not ironic
9823,1.822766544176202e+18,2024-08-11,NEU,not ironic
9824,1.822766542742008e+18,2024-08-11,NEU,not ironic
9825,1.8227665424986967e+18,2024-08-11,NEG,not ironic
9826,1.8227665407955643e+18,2024-08-11,NEG,ironic
9827,1.8227665406239217e+18,2024-08-11,NEG,not ironic
9828,1.822766539365372e+18,2024-08-11,NEU,not ironic
9829,1.822766538786845e+18,2024-08-11,NEG,not ironic
9830,1.8227665385222963e+18,2024-08-11,NEG,ironic
9831,1.8227665381280563e+18,2024-08-11,NEU,not ironic
9832,1.82276653682804e+18,2024-08-11,NEG,ironic
9833,1.8227665367231493e+18,2024-08-11,NEG,ironic
9834,1.8227665346719127e+18,2024-08-11,NEU,not ironic
9835,1.8227665346677023e+18,2024-08-11,NEU,not ironic
9836,1.822766534382564e+18,2024-08-11,POS,ironic
9837,1.8227665338459384e+18,2024-08-11,NEU,not ironic
9838,1.8227665333929247e+18,2024-08-11,NEU,not ironic
9839,1.822766533229134e+18,2024-08-11,NEU,ironic
9840,1.8227665324070344e+18,2024-08-11,POS,not ironic
9841,1.82276653220146e+18,2024-08-11,POS,ironic
9842,1.822766531979408e+18,2024-08-11,NEU,not ironic
9843,1.8227665308173765e+18,2024-08-11,NEG,not ironic
9844,1.822766529915892e+18,2024-08-11,NEG,ironic
9845,1.822766529600963e+18,2024-08-11,NEU,not ironic
9846,1.822766528485593e+18,2024-08-11,NEG,not ironic
9847,1.822766525679387e+18,2024-08-11,NEG,ironic
9848,1.822766523481514e+18,2024-08-11,NEU,ironic
9849,1.8227665231208248e+18,2024-08-11,NEU,not ironic
9850,1.8227665230746668e+18,2024-08-11,NEG,not ironic
9851,1.8227665224664847e+18,2024-08-11,NEG,not ironic
9852,1.8227665211998085e+18,2024-08-11,NEU,not ironic
9853,1.822766520797483e+18,2024-08-11,NEG,not ironic
9854,1.8227665203274007e+18,2024-08-11,NEG,not ironic
9855,1.82276651862902e+18,2024-08-11,NEG,not ironic
9856,1.822766517530104e+18,2024-08-11,NEG,not ironic
9857,1.822766517035164e+18,2024-08-11,NEG,ironic
9858,1.8227665165525445e+18,2024-08-11,NEU,not ironic
9859,1.822766514883199e+18,2024-08-11,NEU,ironic
9860,1.8227665144849984e+18,2024-08-11,NEU,not ironic
9861,1.822766512589112e+18,2024-08-11,NEG,not ironic
9862,1.822766512182059e+18,2024-08-11,NEG,not ironic
9863,1.822766511305716e+18,2024-08-11,NEG,not ironic
9864,1.822766511267972e+18,2024-08-11,NEG,not ironic
