,id,date,sentiment,irony
15095,1838274812285980886,2024-09-23,NEG,not ironic
15096,1838274810855739574,2024-09-23,NEG,not ironic
15097,1838274810838683770,2024-09-23,NEU,not ironic
15098,1838274809782039027,2024-09-23,NEG,ironic
15099,1838274808661889524,2024-09-23,POS,ironic
15100,1838274807969837508,2024-09-23,NEG,ironic
15101,1838274807747485739,2024-09-23,NEG,ironic
15102,1838274807399617012,2024-09-23,NEG,not ironic
15103,1838274806099087513,2024-09-23,NEG,ironic
15104,1838274805235134565,2024-09-23,NEG,not ironic
15105,1838274803675074793,2024-09-23,NEU,not ironic
15106,1838274802668245284,2024-09-23,NEG,ironic
15107,1838274801615380736,2024-09-23,NEG,ironic
15108,1838274801590251778,2024-09-23,NEU,not ironic
15109,1838274800671953407,2024-09-23,NEG,not ironic
15110,1838274798591643951,2024-09-23,NEU,not ironic
15111,1838274797190434881,2024-09-23,NEG,ironic
15112,1838274796397719946,2024-09-23,NEG,not ironic
15113,1838274796200825052,2024-09-23,NEG,not ironic
15114,1838274796142104675,2024-09-23,NEU,not ironic
15115,1838274794930000072,2024-09-23,NEU,not ironic
15116,1838274793264566630,2024-09-23,NEG,ironic
15117,1838274793063289116,2024-09-23,NEG,ironic
15118,1838274791507398892,2024-09-23,POS,not ironic
15119,1838274791171854469,2024-09-23,NEG,ironic
15120,1838274790664130654,2024-09-23,NEG,ironic
15121,1838274789112225847,2024-09-23,NEG,not ironic
15122,1838274788122595408,2024-09-23,POS,not ironic
15123,1838274787803828671,2024-09-23,NEG,not ironic
15124,1838274787472478580,2024-09-23,NEG,ironic
15125,1838274786994102557,2024-09-23,NEG,not ironic
15126,1838274786360987721,2024-09-23,POS,not ironic
15127,1838274785333170194,2024-09-23,NEG,ironic
15128,1838274784830091563,2024-09-23,NEG,ironic
15129,1838274784020332780,2024-09-23,NEG,not ironic
15130,1838274783500214477,2024-09-23,NEG,not ironic
15131,1838274783324074017,2024-09-23,NEU,not ironic
15132,1838274782938165557,2024-09-23,NEU,not ironic
15133,1838274782397165990,2024-09-23,POS,not ironic
15134,1838274782015750236,2024-09-23,NEG,ironic
15135,1838274779402637513,2024-09-23,NEG,ironic
15136,1838274777599086883,2024-09-23,NEG,ironic
15137,1838274776768614757,2024-09-23,POS,not ironic
15138,1838274776499880101,2024-09-23,NEU,not ironic
15139,1838274776135274584,2024-09-23,NEU,not ironic
15140,1838274776068165939,2024-09-23,NEU,not ironic
15141,1838274775648735600,2024-09-23,NEU,not ironic
15142,1838274773438095546,2024-09-23,NEG,not ironic
15143,1838274772641153219,2024-09-23,NEG,not ironic
15144,1838274771592561060,2024-09-23,NEG,not ironic
15145,1838274770972086590,2024-09-23,NEG,ironic
15146,1838274767113326831,2024-09-23,NEU,ironic
15147,1838274766211629547,2024-09-23,NEG,not ironic
15148,1838274764777099381,2024-09-23,NEU,ironic
15149,1838274763778830640,2024-09-23,NEG,not ironic
15150,1838274763153608942,2024-09-23,NEG,not ironic
15151,1838274762759659957,2024-09-23,NEU,ironic
15152,1838274762298052697,2024-09-23,NEU,ironic
15153,1838274761836593217,2024-09-23,NEG,not ironic
15154,1838274761547256054,2024-09-23,NEU,not ironic
15155,1838274761467584875,2024-09-23,NEU,not ironic
15156,1838274760993906778,2024-09-23,NEG,ironic
15157,1838274760335343744,2024-09-23,POS,not ironic
15158,1838274759542321210,2024-09-23,POS,not ironic
15159,1838274759412584751,2024-09-23,NEG,not ironic
15160,1838274759316176901,2024-09-23,NEG,ironic
15161,1838274759227830662,2024-09-23,NEG,ironic
15162,1838274758573424993,2024-09-23,NEU,not ironic
15163,1838274758082781627,2024-09-23,NEG,not ironic
15164,1838274758053400893,2024-09-23,NEU,not ironic
15165,1838274758007488779,2024-09-23,NEG,not ironic
15166,1838274753179849189,2024-09-23,POS,not ironic
15167,1838274752785567931,2024-09-23,NEU,ironic
15168,1838274751976083866,2024-09-23,NEU,not ironic
15169,1838274750746861608,2024-09-23,NEG,not ironic
15170,1838274748176044398,2024-09-23,NEG,not ironic
15171,1838274748154875911,2024-09-23,NEG,ironic
15172,1838274747479790074,2024-09-23,POS,ironic
15173,1838274745696976948,2024-09-23,NEG,not ironic
15174,1838274745130979572,2024-09-23,NEG,not ironic
15175,1838274745084842070,2024-09-23,NEG,not ironic
15176,1838274741834256816,2024-09-23,NEG,not ironic
15177,1838274739502223846,2024-09-23,NEU,not ironic
15178,1838274739124539408,2024-09-23,NEU,not ironic
15179,1838274734418444509,2024-09-23,POS,not ironic
15180,1838274729934803083,2024-09-23,NEU,ironic
15181,1838274728131190850,2024-09-23,NEU,not ironic
15182,1838274727527485824,2024-09-23,NEG,not ironic
15183,1838274725929177259,2024-09-23,NEG,ironic
15184,1838274723698085913,2024-09-23,NEG,not ironic
15185,1838274723316113439,2024-09-23,NEG,not ironic
15186,1838274722469155324,2024-09-23,NEG,ironic
15187,1838274721101844778,2024-09-23,NEG,ironic
15188,1838274718648197336,2024-09-23,NEG,not ironic
15189,1838274716739514596,2024-09-23,NEU,not ironic
15190,1838274715523403847,2024-09-23,NEU,not ironic
15191,1838274713358897290,2024-09-23,NEU,not ironic
15192,1838274711425597778,2024-09-23,NEG,not ironic
15193,1838274710787776528,2024-09-23,NEG,ironic
15194,1838274710250955060,2024-09-23,NEU,not ironic
15195,1838274710179619159,2024-09-23,NEG,not ironic
15196,1838274709877563764,2024-09-23,NEG,ironic
15197,1838274709248418159,2024-09-23,NEG,not ironic
15198,1838274708078268723,2024-09-23,NEU,not ironic
15199,1838274707721756966,2024-09-23,NEU,ironic
15200,1838274705486487869,2024-09-23,NEG,not ironic
15201,1838274705230328277,2024-09-23,NEG,ironic
15202,1838274704639160494,2024-09-23,NEG,not ironic
15203,1838274704307867889,2024-09-23,NEU,ironic
15204,1838274704303370675,2024-09-23,NEU,not ironic
15205,1838274702307201487,2024-09-23,NEU,not ironic
15206,1838274701937799335,2024-09-23,NEG,ironic
15207,1838274700168040455,2024-09-23,NEU,not ironic
15208,1838274699882623421,2024-09-23,POS,ironic
15209,1838274698582319152,2024-09-23,POS,ironic
15210,1838274697881919707,2024-09-23,NEU,ironic
15211,1838274697781268758,2024-09-23,NEU,not ironic
15212,1838274697017844090,2024-09-23,NEG,not ironic
15213,1838274695537242463,2024-09-23,NEG,ironic
15214,1838274694086300000,2024-09-23,NEG,not ironic
15215,1838274693150961870,2024-09-23,NEG,not ironic
15216,1838274692261523550,2024-09-23,NEU,not ironic
15217,1838274692005744961,2024-09-23,NEG,not ironic
15218,1838274691208978625,2024-09-23,NEU,not ironic
15219,1838274690940284932,2024-09-23,POS,not ironic
15220,1838274690361487633,2024-09-23,NEG,ironic
15221,1838274689682280827,2024-09-23,NEG,not ironic
15222,1838274689677803548,2024-09-23,POS,not ironic
15223,1838274689250038088,2024-09-23,POS,not ironic
15224,1838274688726024462,2024-09-23,POS,ironic
15225,1838274688209784953,2024-09-23,NEG,not ironic
15226,1838274688025252321,2024-09-23,NEG,not ironic
15227,1838274687085764782,2024-09-23,NEU,not ironic
15228,1838274686129762336,2024-09-23,NEU,not ironic
15229,1838274685823287675,2024-09-23,NEG,ironic
15230,1838274685710274650,2024-09-23,NEG,ironic
15231,1838274685256999260,2024-09-23,NEG,ironic
15232,1838274682371608736,2024-09-23,NEG,not ironic
15233,1838274682094785016,2024-09-23,NEG,not ironic
15234,1838274681046209010,2024-09-23,NEG,ironic
15235,1838274680454529256,2024-09-23,NEG,ironic
15236,1838274679808889168,2024-09-23,NEG,ironic
15237,1838274677896310800,2024-09-23,NEG,ironic
15238,1838274677439176813,2024-09-23,POS,not ironic
15239,1838274676763554129,2024-09-23,NEG,not ironic
15240,1838274676377727403,2024-09-23,NEU,not ironic
15241,1838274676109512804,2024-09-23,NEG,ironic
15242,1838274673831817498,2024-09-23,NEU,not ironic
15243,1838274671525138641,2024-09-23,NEU,ironic
15244,1838274671294431459,2024-09-23,POS,not ironic
15245,1838274670593790437,2024-09-23,NEU,not ironic
15246,1838274670271042017,2024-09-23,NEG,ironic
15247,1838274670073938024,2024-09-23,POS,not ironic
15248,1838274669067030639,2024-09-23,NEG,ironic
15249,1838274668161306693,2024-09-23,NEG,ironic
15250,1838274664918913025,2024-09-23,NEU,not ironic
15251,1838274663597683005,2024-09-23,NEG,ironic
15252,1838274663501205960,2024-09-23,NEU,ironic
15253,1838274662020583934,2024-09-23,NEG,ironic
15254,1838274660921938371,2024-09-23,NEU,ironic
15255,1838274660921704459,2024-09-23,NEG,not ironic
15256,1838274660640698391,2024-09-23,NEG,ironic
15257,1838274660611281241,2024-09-23,NEU,ironic
15258,1838274659168530735,2024-09-23,NEU,not ironic
15259,1838274659055472649,2024-09-23,NEG,not ironic
15260,1838274658770260219,2024-09-23,NEG,not ironic
15261,1838274656974807073,2024-09-23,NEG,not ironic
15262,1838274656203108355,2024-09-23,NEG,ironic
15263,1838274655771341255,2024-09-23,NEG,ironic
15264,1838274653879705650,2024-09-23,NEU,not ironic
15265,1838274652826677475,2024-09-23,NEG,ironic
15266,1838274651186659787,2024-09-23,NEG,not ironic
15267,1838274650876322187,2024-09-23,NEG,ironic
15268,1838274649857372241,2024-09-23,NEU,not ironic
15269,1838274649500651925,2024-09-23,NEG,ironic
15270,1838274646963363873,2024-09-23,NEG,ironic
15271,1838274646849790314,2024-09-23,NEG,not ironic
15272,1838274645625045482,2024-09-23,NEG,not ironic
15273,1838274645386236165,2024-09-23,NEG,ironic
15274,1838274643657887818,2024-09-23,NEU,not ironic
15275,1838274642986832238,2024-09-23,NEU,not ironic
15276,1838274642328588670,2024-09-23,NEU,not ironic
15277,1838274642248708345,2024-09-23,NEU,not ironic
15278,1838274641716027568,2024-09-23,NEG,not ironic
15279,1838274640768041234,2024-09-23,NEG,not ironic
15280,1838274640487059785,2024-09-23,NEU,ironic
15281,1838274640390529292,2024-09-23,NEG,not ironic
15282,1838274638989660645,2024-09-23,NEU,not ironic
15283,1838274638796709960,2024-09-23,POS,not ironic
15284,1838274638222135586,2024-09-23,NEG,ironic
15285,1838274637504897257,2024-09-23,NEG,ironic
15286,1838274636066247134,2024-09-23,NEU,not ironic
15287,1838274635000926561,2024-09-23,NEU,not ironic
15288,1838274634946314400,2024-09-23,NEG,ironic
15289,1838274631578313173,2024-09-23,NEU,not ironic
15290,1838274631238848652,2024-09-23,NEG,not ironic
15291,1838274630739763246,2024-09-23,NEG,ironic
15292,1838274628919398587,2024-09-23,NEG,not ironic
15293,1838274627019153870,2024-09-23,POS,not ironic
15294,1838274626951983284,2024-09-23,NEG,not ironic
15295,1838274626926878862,2024-09-23,NEG,ironic
15296,1838274625987580386,2024-09-23,NEG,not ironic
15297,1838274625756893402,2024-09-23,NEU,not ironic
15298,1838274625492652348,2024-09-23,NEU,not ironic
15299,1838274624658026977,2024-09-23,NEU,not ironic
15300,1838274624498417760,2024-09-23,NEU,not ironic
15301,1838274623416275187,2024-09-23,POS,not ironic
15302,1838274621403205742,2024-09-23,NEU,not ironic
15303,1838274620807360672,2024-09-23,NEU,ironic
15304,1838274620434321662,2024-09-23,POS,not ironic
15305,1838274620237189179,2024-09-23,NEG,ironic
15306,1838274618655936812,2024-09-23,POS,ironic
15307,1838274617498107906,2024-09-23,NEU,ironic
15308,1838274617275748764,2024-09-23,NEG,not ironic
15309,1838274615870685475,2024-09-23,POS,not ironic
15310,1838274615128527057,2024-09-23,NEG,ironic
15311,1838274610418323940,2024-09-23,POS,ironic
15312,1838274610002874864,2024-09-23,NEU,not ironic
15313,1838274609646375266,2024-09-23,NEG,not ironic
15314,1838274609579221410,2024-09-23,NEU,not ironic
15315,1838274609340404047,2024-09-23,NEU,not ironic
15316,1838274608924880979,2024-09-23,NEG,not ironic
15317,1838274608081854828,2024-09-23,NEU,not ironic
15318,1838274607138169106,2024-09-23,NEG,not ironic
15319,1838274606219887051,2024-09-23,NEG,not ironic
15320,1838274603136823568,2024-09-23,NEU,not ironic
15321,1838274603027960215,2024-09-23,POS,ironic
15322,1838274601559953717,2024-09-23,NEG,ironic
15323,1838274599198560550,2024-09-23,NEU,not ironic
15324,1838274599131197453,2024-09-23,NEG,not ironic
15325,1838274598737187063,2024-09-23,NEU,not ironic
15326,1838274597709382138,2024-09-23,NEU,not ironic
15327,1838274597654810981,2024-09-23,POS,not ironic
15328,1838274597311123642,2024-09-23,NEG,ironic
15329,1838274595834753071,2024-09-23,NEU,not ironic
15330,1838274594148401253,2024-09-23,NEG,ironic
15331,1838274593120784759,2024-09-23,NEG,ironic
15332,1838274590495105236,2024-09-23,NEG,not ironic
15333,1838274590319030757,2024-09-23,NEG,ironic
15334,1838274589228700060,2024-09-23,NEG,ironic
15335,1838274589132284124,2024-09-23,NEU,ironic
15336,1838274588129796156,2024-09-23,NEU,not ironic
15337,1838274587097706817,2024-09-23,NEU,not ironic
15338,1838274586817040554,2024-09-23,NEG,not ironic
15339,1838274585885610116,2024-09-23,POS,ironic
15340,1838274585814536632,2024-09-23,NEG,not ironic
15341,1838274583490891922,2024-09-23,NEG,not ironic
15342,1838274582706352305,2024-09-23,NEG,not ironic
15343,1838274581100138773,2024-09-23,NEU,not ironic
15344,1838274581028598168,2024-09-23,NEU,ironic
15345,1838274580777177457,2024-09-23,NEG,not ironic
15346,1838274580269666453,2024-09-23,NEG,ironic
15347,1838274579736990136,2024-09-23,POS,not ironic
15348,1838274579396985202,2024-09-23,NEU,not ironic
15349,1838274579078271287,2024-09-23,NEU,not ironic
15350,1838274579074338921,2024-09-23,NEG,ironic
15351,1838274575559278716,2024-09-23,NEU,not ironic
15352,1838274575337165039,2024-09-23,POS,not ironic
15353,1838274574250840212,2024-09-23,NEU,not ironic
15354,1838274574066368823,2024-09-23,NEG,ironic
15355,1838274574049513786,2024-09-23,NEG,not ironic
15356,1838274573407785192,2024-09-23,NEG,not ironic
15357,1838274571771756651,2024-09-23,NEU,not ironic
15358,1838274570434076810,2024-09-23,NEU,ironic
15359,1838274569746157847,2024-09-23,NEU,ironic
15360,1838274569053814918,2024-09-23,NEU,not ironic
15361,1838274568546578579,2024-09-23,NEU,not ironic
15362,1838274566021398579,2024-09-23,NEG,ironic
15363,1838274565879009682,2024-09-23,NEG,ironic
15364,1838274564301922613,2024-09-23,NEG,not ironic
15365,1838274562762645772,2024-09-23,NEG,ironic
15366,1838274561818697996,2024-09-23,NEG,ironic
15367,1838274559918903376,2024-09-23,NEG,not ironic
15368,1838274559226556791,2024-09-23,POS,not ironic
15369,1838274558874521683,2024-09-23,POS,not ironic
15370,1838274558534582749,2024-09-23,NEG,not ironic
15371,1838274558307999905,2024-09-23,NEG,ironic
15372,1838274557322629196,2024-09-23,NEG,not ironic
15373,1838274557050065253,2024-09-23,NEU,not ironic
15374,1838274556806451292,2024-09-23,NEU,not ironic
15375,1838274556680618376,2024-09-23,NEU,not ironic
15376,1838274556601188418,2024-09-23,NEU,not ironic
15377,1838274555074265577,2024-09-23,NEG,not ironic
15378,1838274554721960301,2024-09-23,POS,not ironic
15379,1838274554407305331,2024-09-23,POS,not ironic
15380,1838274553111273551,2024-09-23,NEU,not ironic
15381,1838274550443970979,2024-09-23,NEG,not ironic
15382,1838274550334668954,2024-09-23,NEU,ironic
15383,1838274548271034588,2024-09-23,NEU,not ironic
15384,1838274547855884677,2024-09-23,NEU,not ironic
15385,1838274547243696172,2024-09-23,NEG,ironic
15386,1838274546727567474,2024-09-23,NEG,ironic
15387,1838274546652319985,2024-09-23,NEU,not ironic
15388,1838274546090070227,2024-09-23,NEU,ironic
15389,1838274545121399216,2024-09-23,NEG,ironic
15390,1838274543976058958,2024-09-23,NEU,ironic
15391,1838274543577895007,2024-09-23,NEU,not ironic
15392,1838274543300784369,2024-09-23,NEG,not ironic
15393,1838274543242096679,2024-09-23,NEG,not ironic
15394,1838274543095271445,2024-09-23,NEU,not ironic
15395,1838274541564629248,2024-09-23,NEG,ironic
15396,1838274541077827809,2024-09-23,POS,ironic
15397,1838274540927094987,2024-09-23,NEG,not ironic
15398,1838274540108972157,2024-09-23,NEU,not ironic
15399,1838274539920462232,2024-09-23,POS,not ironic
15400,1838274539639222424,2024-09-23,NEG,ironic
15401,1838274538221768746,2024-09-23,POS,ironic
15402,1838274537487487222,2024-09-23,NEG,not ironic
15403,1838274536971866619,2024-09-23,NEG,ironic
15404,1838274536099450881,2024-09-23,NEG,ironic
15405,1838274532345299385,2024-09-23,NEG,not ironic
15406,1838274531666071862,2024-09-23,NEU,not ironic
15407,1838274530290065451,2024-09-23,NEG,not ironic
15408,1838274529472151954,2024-09-23,NEU,not ironic
15409,1838274528658465279,2024-09-23,NEU,ironic
15410,1838274528603971881,2024-09-23,NEU,ironic
15411,1838274526540607658,2024-09-23,NEU,not ironic
15412,1838274526108422423,2024-09-23,NEG,ironic
15413,1838274522593603686,2024-09-23,NEU,ironic
15414,1838274520899310028,2024-09-23,NEU,not ironic
15415,1838274519607222492,2024-09-23,NEG,not ironic
15416,1838274519380775376,2024-09-23,POS,ironic
15417,1838274517090865225,2024-09-23,NEU,not ironic
15418,1838274516767625250,2024-09-23,NEU,not ironic
15419,1838274512900554827,2024-09-23,NEU,ironic
15420,1838274511579549882,2024-09-23,NEU,not ironic
15421,1838274511520854251,2024-09-23,NEG,not ironic
15422,1838274509679530054,2024-09-23,NEG,not ironic
15423,1838274509000052960,2024-09-23,NEG,ironic
15424,1838274507619852587,2024-09-23,NEG,ironic
15425,1838274507556962631,2024-09-23,NEG,not ironic
15426,1838274507154559249,2024-09-23,POS,ironic
15427,1838274505715646555,2024-09-23,NEG,ironic
15428,1838274505514373542,2024-09-23,NEU,not ironic
15429,1838274505049018486,2024-09-23,POS,not ironic
15430,1838274503492735141,2024-09-23,POS,ironic
15431,1838274503190675862,2024-09-23,NEU,ironic
15432,1838274503065174109,2024-09-23,NEU,not ironic
15433,1838274501194453178,2024-09-23,POS,not ironic
15434,1838274500728615349,2024-09-23,NEG,ironic
15435,1838274500305289593,2024-09-23,NEG,ironic
15436,1838274499982037235,2024-09-23,NEU,not ironic
15437,1838274498782515675,2024-09-23,NEG,not ironic
15438,1838274497004343340,2024-09-23,NEG,ironic
15439,1838274496689557523,2024-09-23,NEU,not ironic
15440,1838274496534581534,2024-09-23,NEU,not ironic
15441,1838274496278728827,2024-09-23,POS,not ironic
15442,1838274495372488851,2024-09-23,NEG,ironic
15443,1838274495192404374,2024-09-23,NEG,not ironic
15444,1838274493174968427,2024-09-23,NEG,not ironic
15445,1838274492574974017,2024-09-23,NEG,ironic
15446,1838274491912278333,2024-09-23,NEU,not ironic
15447,1838274491333456277,2024-09-23,NEU,ironic
15448,1838274490478006307,2024-09-23,NEG,ironic
15449,1838274490389676163,2024-09-23,NEU,not ironic
15450,1838274490138267870,2024-09-23,NEU,not ironic
15451,1838274489513107767,2024-09-23,NEG,not ironic
15452,1838274488896487829,2024-09-23,POS,not ironic
15453,1838274485922992237,2024-09-23,NEG,ironic
15454,1838274483196461394,2024-09-23,NEU,not ironic
15455,1838274483175747924,2024-09-23,NEU,not ironic
15456,1838274482273710267,2024-09-23,NEU,not ironic
15457,1838274482076532835,2024-09-23,NEU,not ironic
15458,1838274481003073602,2024-09-23,NEG,not ironic
15459,1838274480533115358,2024-09-23,NEG,ironic
15460,1838274476850459019,2024-09-23,NEG,not ironic
15461,1838274475932160316,2024-09-23,NEG,not ironic
15462,1838274475176951936,2024-09-23,POS,ironic
15463,1838274474040529395,2024-09-23,NEG,not ironic
15464,1838274473411125476,2024-09-23,NEG,ironic
15465,1838274472865923105,2024-09-23,NEG,ironic
15466,1838274472710635954,2024-09-23,NEU,not ironic
15467,1838274472593527086,2024-09-23,NEG,ironic
15468,1838274472542912707,2024-09-23,POS,not ironic
15469,1838274471666372635,2024-09-23,NEG,ironic
15470,1838274470810710021,2024-09-23,NEG,ironic
15471,1838274470391218514,2024-09-23,NEG,not ironic
15472,1838274470357991837,2024-09-23,NEU,not ironic
15473,1838274467971096875,2024-09-23,NEG,not ironic
15474,1838274466826035456,2024-09-23,NEG,ironic
15475,1838274464540430452,2024-09-23,POS,ironic
15476,1838274463957233692,2024-09-23,NEU,ironic
15477,1838274463793844422,2024-09-23,NEG,ironic
15478,1838274463374413888,2024-09-23,NEU,ironic
15479,1838274463215014183,2024-09-23,NEU,not ironic
15480,1838274463000838197,2024-09-23,NEG,ironic
15481,1838274462539800769,2024-09-23,NEU,not ironic
15482,1838274462434681117,2024-09-23,NEU,not ironic
15483,1838274461629579683,2024-09-23,NEU,not ironic
15484,1838274461444845603,2024-09-23,NEG,not ironic
15485,1838274460983636187,2024-09-23,NEG,ironic
15486,1838274460639494308,2024-09-23,NEU,ironic
15487,1838274458718736412,2024-09-23,NEG,not ironic
15488,1838274458538381661,2024-09-23,NEU,ironic
15489,1838274457649004641,2024-09-23,NEG,ironic
15490,1838274455900221488,2024-09-23,NEG,not ironic
15491,1838274453794623976,2024-09-23,NEG,not ironic
15492,1838274453148450839,2024-09-23,NEU,not ironic
15493,1838274452083388469,2024-09-23,NEU,not ironic
15494,1838274450971857197,2024-09-23,NEU,not ironic
15495,1838274450162143514,2024-09-23,NEG,ironic
15496,1838274449264504849,2024-09-23,NEG,not ironic
15497,1838274445502246980,2024-09-23,POS,not ironic
15498,1838274444394926244,2024-09-23,POS,not ironic
15499,1838274443841266108,2024-09-23,NEG,not ironic
15500,1838274443623473166,2024-09-23,NEU,ironic
15501,1838274442717286849,2024-09-23,NEG,ironic
15502,1838274441677029750,2024-09-23,NEG,ironic
15503,1838274441647919335,2024-09-23,NEG,not ironic
15504,1838274441362522500,2024-09-23,POS,ironic
15505,1838274440905347583,2024-09-23,NEU,not ironic
15506,1838274438644604987,2024-09-23,NEU,not ironic
15507,1838274436937748810,2024-09-23,NEG,not ironic
15508,1838274433338728598,2024-09-23,NEG,ironic
15509,1838274430688022546,2024-09-23,NEG,ironic
15510,1838274430482657575,2024-09-23,POS,ironic
15511,1838274429945811281,2024-09-23,NEU,ironic
15512,1838274429354230063,2024-09-23,NEG,ironic
15513,1838274428834320435,2024-09-23,NEU,not ironic
15514,1838274428083540012,2024-09-23,NEG,not ironic
15515,1838274428075184554,2024-09-23,NEU,not ironic
15516,1838274427169222656,2024-09-23,POS,ironic
15517,1838274425520816190,2024-09-23,NEG,not ironic
15518,1838274425512223180,2024-09-23,NEU,not ironic
15519,1838274425344446790,2024-09-23,NEG,not ironic
15520,1838274424216166479,2024-09-23,NEG,ironic
15521,1838274422592987318,2024-09-23,NEU,ironic
15522,1838274418893582584,2024-09-23,NEG,ironic
15523,1838274418856071459,2024-09-23,NEG,ironic
15524,1838274418315039091,2024-09-23,NEG,not ironic
15525,1838274417954107842,2024-09-23,NEU,ironic
15526,1838274417324941389,2024-09-23,NEG,ironic
15527,1838274417165549807,2024-09-23,NEU,not ironic
15528,1838274416918302865,2024-09-23,NEU,ironic
15529,1838274415509016934,2024-09-23,NEU,not ironic
15530,1838274414477205785,2024-09-23,NEU,not ironic
15531,1838274414435017038,2024-09-23,NEG,not ironic
15532,1838274414158504087,2024-09-23,NEG,not ironic
15533,1838274413562609683,2024-09-23,NEG,not ironic
15534,1838274412539175086,2024-09-23,NEG,ironic
15535,1838274409943175176,2024-09-23,NEG,not ironic
15536,1838274409364410638,2024-09-23,NEG,not ironic
15537,1838274408709763207,2024-09-23,POS,ironic
15538,1838274408223322559,2024-09-23,NEU,not ironic
15539,1838274406809751867,2024-09-23,NEG,not ironic
15540,1838274406180696145,2024-09-23,NEU,not ironic
15541,1838274405228527869,2024-09-23,NEG,ironic
15542,1838274404528034239,2024-09-23,NEU,ironic
15543,1838274404247327011,2024-09-23,NEG,not ironic
15544,1838274403592712279,2024-09-23,NEG,not ironic
15545,1838274402837762118,2024-09-23,NEG,not ironic
15546,1838274401172897807,2024-09-23,NEU,not ironic
15547,1838274398429622285,2024-09-23,POS,ironic
15548,1838274398299570627,2024-09-23,NEG,ironic
15549,1838274398119215515,2024-09-23,NEU,not ironic
15550,1838274397867524330,2024-09-23,NEG,not ironic
15551,1838274396349436083,2024-09-23,NEU,not ironic
15552,1838274395955171520,2024-09-23,POS,not ironic
15553,1838274395820953782,2024-09-23,POS,not ironic
15554,1838274392683614411,2024-09-23,NEG,not ironic
15555,1838274392352071921,2024-09-23,NEG,not ironic
15556,1838274392092037294,2024-09-23,POS,not ironic
15557,1838274389311160666,2024-09-23,NEG,not ironic
15558,1838274388292178153,2024-09-23,NEU,ironic
15559,1838274386362798491,2024-09-23,NEU,not ironic
15560,1838274385897009447,2024-09-23,NEG,ironic
15561,1838274384600920499,2024-09-23,NEG,not ironic
15562,1838274381237149720,2024-09-23,NEG,ironic
15563,1838274379924250635,2024-09-23,NEU,not ironic
15564,1838274379865616561,2024-09-23,NEG,ironic
15565,1838274379601580132,2024-09-23,NEG,not ironic
15566,1838274378368455081,2024-09-23,NEG,ironic
15567,1838274377902887146,2024-09-23,NEU,not ironic
15568,1838274375562273235,2024-09-23,NEG,ironic
15569,1838274375209947251,2024-09-23,POS,ironic
15570,1838274373251141897,2024-09-23,NEG,ironic
15571,1838274373196878209,2024-09-23,NEU,not ironic
15572,1838274369954431377,2024-09-23,NEG,not ironic
15573,1838274367001968996,2024-09-23,NEG,ironic
15574,1838274366489977057,2024-09-23,NEG,not ironic
15575,1838274364262752509,2024-09-23,NEU,not ironic
15576,1838274363826802784,2024-09-23,NEG,not ironic
15577,1838274363772277064,2024-09-23,NEG,not ironic
15578,1838274363113591273,2024-09-23,NEG,ironic
15579,1838274362287260043,2024-09-23,NEG,ironic
15580,1838274361427660934,2024-09-23,NEG,not ironic
15581,1838274360844402821,2024-09-23,NEU,not ironic
15582,1838274360546591227,2024-09-23,NEG,ironic
15583,1838274360202629419,2024-09-23,NEU,not ironic
15584,1838274359762256046,2024-09-23,NEU,ironic
15585,1838274358952771838,2024-09-23,NEG,not ironic
15586,1838274357539303891,2024-09-23,NEG,not ironic
15587,1838274356897812873,2024-09-23,NEG,not ironic
15588,1838274356595536109,2024-09-23,NEG,not ironic
15589,1838274356247695511,2024-09-23,NEG,not ironic
15590,1838274355119219190,2024-09-23,NEU,ironic
15591,1838274353110106230,2024-09-23,NEG,not ironic
15592,1838274351730135547,2024-09-23,NEG,not ironic
15593,1838274351726235706,2024-09-23,POS,ironic
15594,1838274349872169207,2024-09-23,NEG,ironic
15595,1838274349809205339,2024-09-23,NEG,not ironic
15596,1838274349087793643,2024-09-23,NEG,not ironic
15597,1838274348580507758,2024-09-23,NEG,ironic
15598,1838274348127228006,2024-09-23,NEU,not ironic
15599,1838274347401990387,2024-09-23,NEG,not ironic
15600,1838274346558816624,2024-09-23,NEG,ironic
15601,1838274346097463783,2024-09-23,NEU,ironic
15602,1838274344142737766,2024-09-23,NEU,not ironic
15603,1838274342934675754,2024-09-23,NEG,ironic
15604,1838274339638010070,2024-09-23,NEU,not ironic
15605,1838274339008913702,2024-09-23,NEG,not ironic
15606,1838274337725714707,2024-09-23,NEG,ironic
15607,1838274337566056846,2024-09-23,NEU,not ironic
15608,1838274336299585755,2024-09-23,NEG,not ironic
15609,1838274335246598586,2024-09-23,NEG,not ironic
15610,1838274333598454232,2024-09-23,NEG,not ironic
15611,1838274333505913124,2024-09-23,NEG,not ironic
15612,1838274333250326894,2024-09-23,NEG,not ironic
15613,1838274331912122804,2024-09-23,NEG,ironic
15614,1838274330909680104,2024-09-23,NEU,not ironic
15615,1838274329282265400,2024-09-23,NEG,not ironic
15616,1838274329135714722,2024-09-23,NEG,not ironic
15617,1838274329064128809,2024-09-23,NEU,not ironic
15618,1838274328712089997,2024-09-23,NEU,not ironic
15619,1838274327126659389,2024-09-23,NEU,not ironic
15620,1838274327059534040,2024-09-23,POS,not ironic
15621,1838274325784465833,2024-09-23,NEG,not ironic
