,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36966123,29113,29113,1.8579888817837012e+18,2024-11-17,NEU,ironic,
36966124,29114,29114,1.8579888787637453e+18,2024-11-17,NEG,not ironic,
36966125,29115,29115,1.8579888781178143e+18,2024-11-17,NEG,ironic,
36966126,29116,29116,1.857988878050776e+18,2024-11-17,NEU,not ironic,
36966127,29117,29117,1.8579888772706145e+18,2024-11-17,NEU,not ironic,
36966128,29118,29118,1.857988875550962e+18,2024-11-17,NEU,ironic,
36966129,29119,29119,1.8579888746282148e+18,2024-11-17,NEU,not ironic,
36966130,29120,29120,1.8579888743975283e+18,2024-11-17,NEU,not ironic,
36966131,29121,29121,1.857988871998333e+18,2024-11-17,POS,not ironic,
36966132,29122,29122,1.8579888705848689e+18,2024-11-17,NEU,ironic,
36966133,29123,29123,1.8579888703963264e+18,2024-11-17,NEG,not ironic,
36966134,29124,29124,1.857988869964084e+18,2024-11-17,NEG,not ironic,
36966135,29125,29125,1.8579888697671803e+18,2024-11-17,NEG,not ironic,
36966136,29126,29126,1.857988868353516e+18,2024-11-17,NEG,ironic,
36966137,29127,29127,1.857988864805053e+18,2024-11-17,NEU,not ironic,
36966138,29128,29128,1.857988861827363e+18,2024-11-17,POS,ironic,
36966139,29129,29129,1.8579888604681503e+18,2024-11-17,NEU,not ironic,
36966140,29130,29130,1.8579888588366648e+18,2024-11-17,NEU,not ironic,
36966141,29131,29131,1.85798885831653e+18,2024-11-17,NEU,not ironic,
36966142,29132,29132,1.857988857947726e+18,2024-11-17,NEU,ironic,
36966143,29133,29133,1.857988855921853e+18,2024-11-17,NEU,not ironic,
36966144,29134,29134,1.8579888558125384e+18,2024-11-17,NEU,not ironic,
36966145,29135,29135,1.85798885577062e+18,2024-11-17,NEU,not ironic,
36966146,29136,29136,1.8579888557202803e+18,2024-11-17,NEU,ironic,
36966147,29137,29137,1.8579888516101407e+18,2024-11-17,NEG,not ironic,
36966148,29138,29138,1.8579888492276736e+18,2024-11-17,NEG,ironic,
36966149,29139,29139,1.8579888473235087e+18,2024-11-17,POS,not ironic,
36966150,29140,29140,1.8579888455196595e+18,2024-11-17,NEU,not ironic,
36966151,29141,29141,1.85798884450472e+18,2024-11-17,POS,ironic,
36966152,29142,29142,1.8579888444459784e+18,2024-11-17,POS,not ironic,
36966153,29143,29143,1.857988844089652e+18,2024-11-17,NEU,not ironic,
36966154,29144,29144,1.8579888415938767e+18,2024-11-17,NEG,not ironic,
36966155,29145,29145,1.857988839345893e+18,2024-11-17,NEU,not ironic,
36966156,29146,29146,1.8579888389096863e+18,2024-11-17,NEU,not ironic,
36966157,29147,29147,1.8579888383644265e+18,2024-11-17,NEG,ironic,
36966158,29148,29148,1.8579888379992684e+18,2024-11-17,NEU,not ironic,
36966159,29149,29149,1.857988837919634e+18,2024-11-17,NEG,not ironic,
36966160,29150,29150,1.8579888364893228e+18,2024-11-17,NEG,not ironic,
36966161,29151,29151,1.857988835357131e+18,2024-11-17,NEU,not ironic,
36966162,29152,29152,1.857988834371244e+18,2024-11-17,NEG,ironic,
36966163,29153,29153,1.8579888334403136e+18,2024-11-17,NEU,not ironic,
36966164,29154,29154,1.857988831527711e+18,2024-11-17,NEU,not ironic,
36966165,29155,29155,1.8579888312926167e+18,2024-11-17,NEU,ironic,
36966166,29156,29156,1.8579888299756503e+18,2024-11-17,NEU,not ironic,
36966167,29157,29157,1.857988829891748e+18,2024-11-17,NEG,ironic,
36966168,29158,29158,1.857988828750926e+18,2024-11-17,NEG,not ironic,
36966169,29159,29159,1.8579888285285583e+18,2024-11-17,NEG,ironic,
36966170,29160,29160,1.8579888275512527e+18,2024-11-17,NEG,not ironic,
36966171,29161,29161,1.857988827157287e+18,2024-11-17,NEG,not ironic,
36966172,29162,29162,1.8579888270312248e+18,2024-11-17,NEU,not ironic,
36966173,29163,29163,1.85798882686344e+18,2024-11-17,NEG,ironic,
36966174,29164,29164,1.857988820291216e+18,2024-11-17,NEU,not ironic,
36966175,29165,29165,1.8579888199386647e+18,2024-11-17,POS,not ironic,
36966176,29166,29166,1.857988819116847e+18,2024-11-17,POS,ironic,
36966177,29167,29167,1.8579888175101007e+18,2024-11-17,NEU,not ironic,
36966178,29168,29168,1.8579888152745656e+18,2024-11-17,NEG,not ironic,
36966179,29169,29169,1.8579888149937649e+18,2024-11-17,NEG,ironic,
36966180,29170,29170,1.8579888149138964e+18,2024-11-17,NEU,ironic,
36966181,29171,29171,1.857988809478095e+18,2024-11-17,NEU,not ironic,
36966182,29172,29172,1.85798880866431e+18,2024-11-17,POS,ironic,
36966183,29173,29173,1.857988807104045e+18,2024-11-17,NEU,not ironic,
36966184,29174,29174,1.857988806198141e+18,2024-11-17,NEG,not ironic,
36966185,29175,29175,1.8579888057409487e+18,2024-11-17,NEU,not ironic,
36966186,29176,29176,1.857988805682148e+18,2024-11-17,NEU,ironic,
36966187,29177,29177,1.8579888046671217e+18,2024-11-17,NEU,not ironic,
36966188,29178,29178,1.85798880333763e+18,2024-11-17,NEG,ironic,
36966189,29179,29179,1.857988802750317e+18,2024-11-17,NEU,ironic,
36966190,29180,29180,1.857988802549105e+18,2024-11-17,NEU,not ironic,
36966191,29181,29181,1.857988802461184e+18,2024-11-17,NEU,ironic,
36966192,29182,29182,1.857988800741553e+18,2024-11-17,NEU,not ironic,
36966193,29183,29183,1.857988799831118e+18,2024-11-17,NEG,not ironic,
36966194,29184,29184,1.8579887987406769e+18,2024-11-17,NEU,not ironic,
36966195,29185,29185,1.85798879739848e+18,2024-11-17,NEG,ironic,
36966196,29186,29186,1.857988795422872e+18,2024-11-17,NEG,not ironic,
36966197,29187,29187,1.8579887953222984e+18,2024-11-17,NEG,not ironic,
36966198,29188,29188,1.8579887951211525e+18,2024-11-17,NEU,ironic,
36966199,29189,29189,1.857988794751808e+18,2024-11-17,NEU,not ironic,
36966200,29190,29190,1.8579887937870927e+18,2024-11-17,NEG,not ironic,
36966201,29191,29191,1.8579887937661332e+18,2024-11-17,POS,not ironic,
36966202,29192,29192,1.85798879244501e+18,2024-11-17,NEU,not ironic,
36966203,29193,29193,1.857988790960206e+18,2024-11-17,NEU,ironic,
36966204,29194,29194,1.8579887907633523e+18,2024-11-17,NEG,not ironic,
36966205,29195,29195,1.85798878993286e+18,2024-11-17,NEU,not ironic,
36966206,29196,29196,1.8579887894837652e+18,2024-11-17,NEU,ironic,
36966207,29197,29197,1.8579887891985487e+18,2024-11-17,POS,ironic,
36966208,29198,29198,1.857988788888224e+18,2024-11-17,NEG,ironic,
36966209,29199,29199,1.8579887879570803e+18,2024-11-17,NEU,ironic,
36966210,29200,29200,1.8579887873699103e+18,2024-11-17,POS,not ironic,
36966211,29201,29201,1.8579887873239368e+18,2024-11-17,POS,not ironic,
36966212,29202,29202,1.8579887872355863e+18,2024-11-17,NEU,not ironic,
36966213,29203,29203,1.8579887865436247e+18,2024-11-17,NEU,not ironic,
36966214,29204,29204,1.8579887828526124e+18,2024-11-17,NEU,ironic,
36966215,29205,29205,1.8579887813678656e+18,2024-11-17,NEU,not ironic,
36966216,29206,29206,1.8579887798914332e+18,2024-11-17,NEU,not ironic,
36966217,29207,29207,1.8579887797741983e+18,2024-11-17,NEU,ironic,
36966218,29208,29208,1.857988779685848e+18,2024-11-17,NEG,ironic,
36966219,29209,29209,1.8579887793461532e+18,2024-11-17,NEG,not ironic,
36966220,29210,29210,1.8579887764353152e+18,2024-11-17,NEG,not ironic,
36966221,29211,29211,1.857988776254907e+18,2024-11-17,NEU,ironic,
36966222,29212,29212,1.857988774250046e+18,2024-11-17,NEG,ironic,
36966223,29213,29213,1.857988773616702e+18,2024-11-17,NEG,not ironic,
36966224,29214,29214,1.857988771691832e+18,2024-11-17,NEU,not ironic,
36966225,29215,29215,1.857988770227786e+18,2024-11-17,NEG,not ironic,
36966226,29216,29216,1.8579887674175736e+18,2024-11-17,NEU,not ironic,
36966227,29217,29217,1.857988766633252e+18,2024-11-17,NEU,not ironic,
36966228,29218,29218,1.8579887647877243e+18,2024-11-17,POS,ironic,
36966229,29219,29219,1.8579887638188687e+18,2024-11-17,NEU,not ironic,
36966230,29220,29220,1.857988763789456e+18,2024-11-17,NEG,ironic,
36966231,29221,29221,1.857988763147793e+18,2024-11-17,NEU,not ironic,
36966232,29222,29222,1.857988762296612e+18,2024-11-17,NEU,not ironic,
36966233,29223,29223,1.8579887621746767e+18,2024-11-17,POS,ironic,
36966234,29224,29224,1.857988761591886e+18,2024-11-17,POS,not ironic,
36966235,29225,29225,1.8579887612854769e+18,2024-11-17,NEG,ironic,
36966236,29226,29226,1.857988761058968e+18,2024-11-17,POS,ironic,
36966237,29227,29227,1.8579887600019704e+18,2024-11-17,POS,ironic,
36966238,29228,29228,1.8579887593393848e+18,2024-11-17,POS,not ironic,
36966239,29229,29229,1.857988759213532e+18,2024-11-17,NEU,ironic,
36966240,29230,29230,1.8579887590624504e+18,2024-11-17,NEG,ironic,
36966241,29231,29231,1.8579887570746204e+18,2024-11-17,NEG,ironic,
36966242,29232,29232,1.8579887554177108e+18,2024-11-17,NEU,not ironic,
36966243,29233,29233,1.8579887525697743e+18,2024-11-17,POS,ironic,
36966244,29234,29234,1.8579887523434447e+18,2024-11-17,POS,not ironic,
36966245,29235,29235,1.857988751995097e+18,2024-11-17,NEU,ironic,
36966246,29236,29236,1.857988751277864e+18,2024-11-17,NEU,not ironic,
36966247,29237,29237,1.857988748627292e+18,2024-11-17,NEU,not ironic,
36966248,29238,29238,1.8579887480650007e+18,2024-11-17,NEU,ironic,
36966249,29239,29239,1.857988747272344e+18,2024-11-17,NEG,not ironic,
36966250,29240,29240,1.8579887463791447e+18,2024-11-17,NEU,not ironic,
36966251,29241,29241,1.857988745825313e+18,2024-11-17,NEG,ironic,
36966252,29242,29242,1.8579887456994145e+18,2024-11-17,NEU,not ironic,
36966253,29243,29243,1.8579887433841787e+18,2024-11-17,NEU,not ironic,
36966254,29244,29244,1.8579887432668165e+18,2024-11-17,POS,not ironic,
36966255,29245,29245,1.8579887397980288e+18,2024-11-17,POS,not ironic,
36966256,29246,29246,1.8579887397561103e+18,2024-11-17,POS,ironic,
36966257,29247,29247,1.8579887388210097e+18,2024-11-17,NEU,not ironic,
36966258,29248,29248,1.857988738678404e+18,2024-11-17,POS,not ironic,
36966259,29249,29249,1.857988738539816e+18,2024-11-17,POS,not ironic,
36966260,29250,29250,1.857988737713448e+18,2024-11-17,NEG,ironic,
36966261,29251,29251,1.857988737264689e+18,2024-11-17,NEG,ironic,
36966262,29252,29252,1.85798873702144e+18,2024-11-17,NEU,not ironic,
36966263,29253,29253,1.8579887365225308e+18,2024-11-17,POS,not ironic,
36966264,29254,29254,1.857988731375944e+18,2024-11-17,NEU,not ironic,
36966265,29255,29255,1.857988729253528e+18,2024-11-17,NEG,not ironic,
36966266,29256,29256,1.8579887292158733e+18,2024-11-17,POS,not ironic,
36966267,29257,29257,1.8579887286412572e+18,2024-11-17,POS,not ironic,
36966268,29258,29258,1.857988728142119e+18,2024-11-17,POS,ironic,
36966269,29259,29259,1.8579887264601544e+18,2024-11-17,NEU,not ironic,
36966270,29260,29260,1.8579887262672653e+18,2024-11-17,NEU,not ironic,
36966271,29261,29261,1.857988726246232e+18,2024-11-17,NEU,not ironic,
36966272,29262,29262,1.857988725684261e+18,2024-11-17,NEG,ironic,
36966273,29263,29263,1.857988725331936e+18,2024-11-17,NEG,not ironic,
36966274,29264,29264,1.857988725155709e+18,2024-11-17,NEG,not ironic,
36966275,29265,29265,1.8579887234234737e+18,2024-11-17,NEG,not ironic,
36966276,29266,29266,1.8579887232640617e+18,2024-11-17,POS,not ironic,
36966277,29267,29267,1.8579887232305564e+18,2024-11-17,NEG,not ironic,
36966278,29268,29268,1.857988721712202e+18,2024-11-17,NEU,not ironic,
36966279,29269,29269,1.8579887215947697e+18,2024-11-17,NEU,not ironic,
36966280,29270,29270,1.8579887205085105e+18,2024-11-17,NEU,not ironic,
36966281,29271,29271,1.857988720252888e+18,2024-11-17,NEU,ironic,
36966282,29272,29272,1.857988719875445e+18,2024-11-17,NEU,not ironic,
36966283,29273,29273,1.85798871972418e+18,2024-11-17,NEU,ironic,
36966284,29274,29274,1.8579887182312164e+18,2024-11-17,NEU,ironic,
36966285,29275,29275,1.857988717073322e+18,2024-11-17,POS,not ironic,
36966286,29276,29276,1.857988715940897e+18,2024-11-17,NEG,ironic,
36966287,29277,29277,1.8579887146448369e+18,2024-11-17,NEG,ironic,
36966288,29278,29278,1.8579887141667023e+18,2024-11-17,POS,ironic,
36966289,29279,29279,1.8579887140786097e+18,2024-11-17,NEG,ironic,
36966290,29280,29280,1.8579887136340588e+18,2024-11-17,NEG,not ironic,
36966291,29281,29281,1.8579887134788408e+18,2024-11-17,POS,ironic,
36966292,29282,29282,1.8579887121198044e+18,2024-11-17,NEU,ironic,
36966293,29283,29283,1.857988711805232e+18,2024-11-17,NEU,not ironic,
36966294,29284,29284,1.857988711083832e+18,2024-11-17,NEU,not ironic,
36966295,29285,29285,1.8579887100604785e+18,2024-11-17,POS,ironic,
36966296,29286,29286,1.857988706667258e+18,2024-11-17,NEG,ironic,
36966297,29287,29287,1.8579887050818355e+18,2024-11-17,NEG,ironic,
36966298,29288,29288,1.8579887034336668e+18,2024-11-17,NEG,not ironic,
36966299,29289,29289,1.857988702506476e+18,2024-11-17,POS,not ironic,
36966300,29290,29290,1.8579887022968305e+18,2024-11-17,NEU,ironic,
36966301,29291,29291,1.8579887022003364e+18,2024-11-17,NEU,not ironic,
36966302,29292,29292,1.857988701902578e+18,2024-11-17,NEG,not ironic,
36966303,29293,29293,1.8579887008038385e+18,2024-11-17,NEG,not ironic,
36966304,29294,29294,1.8579886997004736e+18,2024-11-17,NEU,ironic,
36966305,29295,29295,1.8579886988281208e+18,2024-11-17,NEU,ironic,
36966306,29296,29296,1.857988696961684e+18,2024-11-17,POS,ironic,
36966307,29297,29297,1.8579886964960212e+18,2024-11-17,NEU,not ironic,
36966308,29298,29298,1.857988694990332e+18,2024-11-17,NEU,not ironic,
36966309,29299,29299,1.857988694277501e+18,2024-11-17,NEG,not ironic,
36966310,29300,29300,1.8579886939208008e+18,2024-11-17,NEU,not ironic,
36966311,29301,29301,1.8579886924781445e+18,2024-11-17,NEU,ironic,
36966312,29302,29302,1.857988691878134e+18,2024-11-17,NEU,ironic,
36966313,29303,29303,1.8579886896258253e+18,2024-11-17,NEG,not ironic,
36966314,29304,29304,1.857988688929592e+18,2024-11-17,NEU,not ironic,
36966315,29305,29305,1.8579886878977848e+18,2024-11-17,NEU,not ironic,
36966316,29306,29306,1.857988687570641e+18,2024-11-17,NEU,not ironic,
36966317,29307,29307,1.8579886860732457e+18,2024-11-17,NEU,not ironic,
36966318,29308,29308,1.857988684907422e+18,2024-11-17,POS,not ironic,
36966319,29309,29309,1.8579886840431823e+18,2024-11-17,POS,not ironic,
36966320,29310,29310,1.8579886795133384e+18,2024-11-17,NEU,ironic,
36966321,29311,29311,1.8579886790645148e+18,2024-11-17,NEG,not ironic,
36966322,29312,29312,1.857988678636708e+18,2024-11-17,POS,not ironic,
36966323,29313,29313,1.857988678330524e+18,2024-11-17,NEU,not ironic,
36966324,29314,29314,1.85798867702218e+18,2024-11-17,NEU,not ironic,
36966325,29315,29315,1.8579886738887355e+18,2024-11-17,NEU,not ironic,
36966326,29316,29316,1.857988673557484e+18,2024-11-17,NEU,not ironic,
36966327,29317,29317,1.8579886721523308e+18,2024-11-17,NEG,ironic,
36966328,29318,29318,1.857988671330255e+18,2024-11-17,POS,ironic,
36966329,29319,29319,1.8579886700300124e+18,2024-11-17,POS,not ironic,
36966330,29320,29320,1.8579886699839e+18,2024-11-17,POS,ironic,
36966331,29321,29321,1.85798866966508e+18,2024-11-17,NEG,not ironic,
36966332,29322,29322,1.857988669090513e+18,2024-11-17,NEU,not ironic,
36966333,29323,29323,1.857988667492676e+18,2024-11-17,NEG,not ironic,
36966334,29324,29324,1.857988667362407e+18,2024-11-17,NEU,not ironic,
36966335,29325,29325,1.8579886662552005e+18,2024-11-17,NEG,ironic,
36966336,29326,29326,1.857988665974064e+18,2024-11-17,POS,not ironic,
36966337,29327,29327,1.857988664732582e+18,2024-11-17,NEU,not ironic,
36966338,29328,29328,1.857988664048886e+18,2024-11-17,NEG,not ironic,
36966339,29329,29329,1.857988663742751e+18,2024-11-17,NEG,ironic,
36966340,29330,29330,1.8579886619475848e+18,2024-11-17,POS,ironic,
36966341,29331,29331,1.8579886618217065e+18,2024-11-17,NEU,not ironic,
36966342,29332,29332,1.857988660185973e+18,2024-11-17,NEU,not ironic,
36966343,29333,29333,1.857988660118824e+18,2024-11-17,NEG,not ironic,
36966344,29334,29334,1.8579886599513167e+18,2024-11-17,NEU,not ironic,
36966345,29335,29335,1.85798865937646e+18,2024-11-17,NEU,ironic,
36966346,29336,29336,1.8579886593261727e+18,2024-11-17,NEG,not ironic,
36966347,29337,29337,1.8579886583614548e+18,2024-11-17,POS,ironic,
36966348,29338,29338,1.8579886567972004e+18,2024-11-17,POS,not ironic,
36966349,29339,29339,1.8579886564278848e+18,2024-11-17,NEU,not ironic,
36966350,29340,29340,1.857988655815496e+18,2024-11-17,NEG,not ironic,
36966351,29341,29341,1.8579886533072653e+18,2024-11-17,NEU,not ironic,
36966352,29342,29342,1.857988652632032e+18,2024-11-17,NEG,not ironic,
36966353,29343,29343,1.8579886519987287e+18,2024-11-17,NEG,not ironic,
36966354,29344,29344,1.857988649549444e+18,2024-11-17,NEU,ironic,
36966355,29345,29345,1.8579886489159355e+18,2024-11-17,POS,not ironic,
36966356,29346,29346,1.857988645791121e+18,2024-11-17,NEU,not ironic,
36966357,29347,29347,1.8579886441301489e+18,2024-11-17,POS,not ironic,
36966358,29348,29348,1.8579886434171533e+18,2024-11-17,NEG,ironic,
36966359,29349,29349,1.8579886432703124e+18,2024-11-17,NEU,not ironic,
36966360,29350,29350,1.8579886424986424e+18,2024-11-17,POS,ironic,
36966361,29351,29351,1.8579886422471603e+18,2024-11-17,POS,not ironic,
36966362,29352,29352,1.857988642234577e+18,2024-11-17,NEG,ironic,
36966363,29353,29353,1.8579886403176205e+18,2024-11-17,NEU,ironic,
36966364,29354,29354,1.8579886401539973e+18,2024-11-17,POS,not ironic,
36966365,29355,29355,1.857988639050838e+18,2024-11-17,NEG,not ironic,
36966366,29356,29356,1.857988638807672e+18,2024-11-17,POS,ironic,
36966367,29357,29357,1.8579886385852823e+18,2024-11-17,NEG,not ironic,
36966368,29358,29358,1.857988637771588e+18,2024-11-17,NEG,not ironic,
36966369,29359,29359,1.8579886377170903e+18,2024-11-17,NEG,not ironic,
36966370,29360,29360,1.8579886355402675e+18,2024-11-17,NEU,ironic,
36966371,29361,29361,1.857988634462532e+18,2024-11-17,NEU,not ironic,
36966372,29362,29362,1.857988634055492e+18,2024-11-17,NEU,ironic,
36966373,29363,29363,1.8579886324197207e+18,2024-11-17,NEU,not ironic,
36966374,29364,29364,1.8579886320505487e+18,2024-11-17,NEG,not ironic,
36966375,29365,29365,1.857988627474608e+18,2024-11-17,NEU,ironic,
36966376,29366,29366,1.857988627407475e+18,2024-11-17,NEG,ironic,
36966377,29367,29367,1.857988626199512e+18,2024-11-17,NEU,not ironic,
36966378,29368,29368,1.857988625700369e+18,2024-11-17,NEU,not ironic,
36966379,29369,29369,1.857988624970912e+18,2024-11-17,NEG,not ironic,
36966380,29370,29370,1.8579886229492692e+18,2024-11-17,NEU,not ironic,
36966381,29371,29371,1.857988621573264e+18,2024-11-17,NEU,not ironic,
36966382,29372,29372,1.857988620142973e+18,2024-11-17,NEG,ironic,
36966383,29373,29373,1.8579886198494213e+18,2024-11-17,NEG,ironic,
36966384,29374,29374,1.8579886196563927e+18,2024-11-17,POS,not ironic,
36966385,29375,29375,1.8579886196396365e+18,2024-11-17,POS,ironic,
36966386,29376,29376,1.8579886177186284e+18,2024-11-17,NEU,not ironic,
36966387,29377,29377,1.8579886175299384e+18,2024-11-17,POS,ironic,
36966388,29378,29378,1.8579886164855155e+18,2024-11-17,POS,not ironic,
36966389,29379,29379,1.8579886132685376e+18,2024-11-17,NEG,not ironic,
36966390,29380,29380,1.857988611741832e+18,2024-11-17,POS,ironic,
36966391,29381,29381,1.857988611137749e+18,2024-11-17,NEU,not ironic,
36966392,29382,29382,1.8579886071699663e+18,2024-11-17,POS,not ironic,
36966393,29383,29383,1.857988604829561e+18,2024-11-17,NEU,not ironic,
36966394,29384,29384,1.857988604598821e+18,2024-11-17,POS,not ironic,
36966395,29385,29385,1.85798860216196e+18,2024-11-17,POS,ironic,
36966396,29386,29386,1.8579886012769777e+18,2024-11-17,NEU,not ironic,
36966397,29387,29387,1.8579886011553344e+18,2024-11-17,POS,not ironic,
36966398,29388,29388,1.857988600870388e+18,2024-11-17,NEU,ironic,
36966399,29389,29389,1.8579885997041505e+18,2024-11-17,NEG,not ironic,
36966400,29390,29390,1.8579885991336512e+18,2024-11-17,POS,not ironic,
36966401,29391,29391,1.8579885990833807e+18,2024-11-17,NEG,ironic,
36966402,29392,29392,1.857988598475223e+18,2024-11-17,NEG,not ironic,
36966403,29393,29393,1.8579885967389617e+18,2024-11-17,NEG,not ironic,
36966404,29394,29394,1.8579885963319137e+18,2024-11-17,NEG,not ironic,
36966405,29395,29395,1.8579885962563835e+18,2024-11-17,NEG,not ironic,
36966406,29396,29396,1.8579885961389307e+18,2024-11-17,NEG,ironic,
36966407,29397,29397,1.857988596122232e+18,2024-11-17,NEG,not ironic,
36966408,29398,29398,1.857988593551053e+18,2024-11-17,POS,ironic,
36966409,29399,29399,1.8579885917307085e+18,2024-11-17,NEG,ironic,
36966410,29400,29400,1.8579885916887616e+18,2024-11-17,NEU,not ironic,
36966411,29401,29401,1.8579885904179607e+18,2024-11-17,NEU,not ironic,
36966412,29402,29402,1.85798858887866e+18,2024-11-17,NEG,not ironic,
36966413,29403,29403,1.857988588517962e+18,2024-11-17,NEG,ironic,
36966414,29404,29404,1.8579885876077647e+18,2024-11-17,NEU,not ironic,
36966415,29405,29405,1.857988587553436e+18,2024-11-17,NEU,ironic,
36966416,29406,29406,1.8579885856951752e+18,2024-11-17,NEG,not ironic,
36966417,29407,29407,1.857988585326101e+18,2024-11-17,NEU,not ironic,
36966418,29408,29408,1.8579885834008049e+18,2024-11-17,NEU,ironic,
36966419,29409,29409,1.857988582889153e+18,2024-11-17,POS,not ironic,
36966420,29410,29410,1.85798858258738e+18,2024-11-17,NEG,not ironic,
36966421,29411,29411,1.8579885808422912e+18,2024-11-17,NEG,not ironic,
36966422,29412,29412,1.8579885806370284e+18,2024-11-17,NEG,not ironic,
36966423,29413,29413,1.857988579731092e+18,2024-11-17,NEG,ironic,
36966424,29414,29414,1.857988579269452e+18,2024-11-17,NEG,not ironic,
36966425,29415,29415,1.8579885781915284e+18,2024-11-17,NEG,not ironic,
36966426,29416,29416,1.8579885781789e+18,2024-11-17,NEG,ironic,
36966427,29417,29417,1.8579885771764567e+18,2024-11-17,NEG,not ironic,
36966428,29418,29418,1.85798857427828e+18,2024-11-17,POS,not ironic,
36966429,29419,29419,1.8579885726341368e+18,2024-11-17,NEU,not ironic,
36966430,29420,29420,1.857988572474737e+18,2024-11-17,NEG,not ironic,
36966431,29421,29421,1.85798857080558e+18,2024-11-17,NEU,not ironic,
36966432,29422,29422,1.857988568511296e+18,2024-11-17,NEU,not ironic,
36966433,29423,29423,1.8579885684985083e+18,2024-11-17,POS,not ironic,
36966434,29424,29424,1.8579885666110016e+18,2024-11-17,NEG,not ironic,
36966435,29425,29425,1.857988565394724e+18,2024-11-17,NEG,not ironic,
36966436,29426,29426,1.857988562869969e+18,2024-11-17,NEG,not ironic,
36966437,29427,29427,1.857988561926046e+18,2024-11-17,NEG,not ironic,
36966438,29428,29428,1.8579885618759844e+18,2024-11-17,NEG,ironic,
36966439,29429,29429,1.857988559552312e+18,2024-11-17,POS,not ironic,
36966440,29430,29430,1.8579885575513825e+18,2024-11-17,NEU,ironic,
36966441,29431,29431,1.85798855519842e+18,2024-11-17,POS,ironic,
36966442,29432,29432,1.857988554493702e+18,2024-11-17,NEG,not ironic,
36966443,29433,29433,1.8579885532521964e+18,2024-11-17,NEU,ironic,
36966444,29434,29434,1.857988549829866e+18,2024-11-17,NEG,not ironic,
36966445,29435,29435,1.85798854865526e+18,2024-11-17,NEU,ironic,
36966446,29436,29436,1.857988548437136e+18,2024-11-17,NEG,not ironic,
36966447,29437,29437,1.857988547652825e+18,2024-11-17,NEU,not ironic,
36966448,29438,29438,1.857988546868474e+18,2024-11-17,NEU,not ironic,
36966449,29439,29439,1.857988545442677e+18,2024-11-17,NEU,not ironic,
