,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10913926,985,985,1.8594432042252209e+18,2024-11-21,NEU,not ironic,
10913927,986,986,1.859443202220008e+18,2024-11-21,NEG,not ironic,
10913928,987,987,1.8594432022158213e+18,2024-11-21,NEU,ironic,
10913929,988,988,1.859443201339261e+18,2024-11-21,NEG,not ironic,
10913930,989,989,1.8594432007185083e+18,2024-11-21,NEG,ironic,
10913931,990,990,1.8594432005884027e+18,2024-11-21,NEG,not ironic,
10913932,991,991,1.8594431985164572e+18,2024-11-21,NEU,ironic,
10913933,992,992,1.8594431981015127e+18,2024-11-21,NEG,ironic,
10913934,993,993,1.859443197157548e+18,2024-11-21,NEU,ironic,
10913935,994,994,1.8594431965870904e+18,2024-11-21,NEG,not ironic,
10913936,995,995,1.859443196217971e+18,2024-11-21,NEG,not ironic,
10913937,996,996,1.859443192447312e+18,2024-11-21,NEG,not ironic,
10913938,997,997,1.8594431910296663e+18,2024-11-21,NEU,not ironic,
10913939,998,998,1.859443190559847e+18,2024-11-21,NEU,ironic,
10913940,999,999,1.859443189276447e+18,2024-11-21,NEU,not ironic,
10913941,1000,1000,1.859443189020549e+18,2024-11-21,NEG,not ironic,
10913942,1001,1001,1.859443188169073e+18,2024-11-21,NEG,ironic,
10913943,1002,1002,1.859443185044308e+18,2024-11-21,NEG,not ironic,
10913944,1003,1003,1.859443182091506e+18,2024-11-21,POS,not ironic,
10913945,1004,1004,1.859443182033113e+18,2024-11-21,NEU,not ironic,
10913946,1005,1005,1.8594431811816e+18,2024-11-21,NEU,not ironic,
10913947,1006,1006,1.8594431805230945e+18,2024-11-21,NEG,not ironic,
10913948,1007,1007,1.8594431801537823e+18,2024-11-21,NEG,not ironic,
10913949,1008,1008,1.8594431798644083e+18,2024-11-21,NEU,ironic,
10913950,1009,1009,1.8594431797805588e+18,2024-11-21,NEG,not ironic,
10913951,1010,1010,1.8594431797260293e+18,2024-11-21,NEU,not ironic,
10913952,1011,1011,1.8594431792478044e+18,2024-11-21,NEU,not ironic,
10913953,1012,1012,1.859443178237256e+18,2024-11-21,NEU,not ironic,
10913954,1013,1013,1.859443177708757e+18,2024-11-21,POS,not ironic,
10913955,1014,1014,1.8594431768779983e+18,2024-11-21,NEU,not ironic,
10913956,1015,1015,1.8594431767228787e+18,2024-11-21,NEG,not ironic,
10913957,1016,1016,1.8594431716728507e+18,2024-11-21,NEG,not ironic,
10913958,1017,1017,1.859443170133574e+18,2024-11-21,NEG,not ironic,
10913959,1018,1018,1.8594431694375488e+18,2024-11-21,NEU,not ironic,
10913960,1019,1019,1.8594431693869632e+18,2024-11-21,NEG,ironic,
10913961,1020,1020,1.859443167977735e+18,2024-11-21,NEU,not ironic,
10913962,1021,1021,1.859443164198863e+18,2024-11-21,NEG,ironic,
10913963,1022,1022,1.859443163020088e+18,2024-11-21,NEU,not ironic,
10913964,1023,1023,1.8594431619885133e+18,2024-11-21,NEG,not ironic,
10913965,1024,1024,1.8594431612922104e+18,2024-11-21,NEG,not ironic,
10913966,1025,1025,1.85944315904392e+18,2024-11-21,POS,not ironic,
10913967,1026,1026,1.859443159043912e+18,2024-11-21,NEG,ironic,
10913968,1027,1027,1.85944315775196e+18,2024-11-21,POS,not ironic,
10913969,1028,1028,1.8594431570137948e+18,2024-11-21,POS,not ironic,
10913970,1029,1029,1.8594431565566648e+18,2024-11-21,NEU,ironic,
10913971,1030,1030,1.859443156254692e+18,2024-11-21,POS,not ironic,
10913972,1031,1031,1.859443155990648e+18,2024-11-21,NEG,not ironic,
10913973,1032,1032,1.85944315467788e+18,2024-11-21,NEU,ironic,
10913974,1033,1033,1.859443154480456e+18,2024-11-21,NEG,not ironic,
10913975,1034,1034,1.8594431539267668e+18,2024-11-21,POS,ironic,
10913976,1035,1035,1.8594431535073856e+18,2024-11-21,NEU,not ironic,
10913977,1036,1036,1.8594431530795008e+18,2024-11-21,NEG,not ironic,
10913978,1037,1037,1.8594431528784369e+18,2024-11-21,NEG,not ironic,
10913979,1038,1038,1.8594431509446487e+18,2024-11-21,NEG,not ironic,
10913980,1039,1039,1.8594431504874452e+18,2024-11-21,NEG,ironic,
10913981,1040,1040,1.859443149833212e+18,2024-11-21,NEG,not ironic,
10913982,1041,1041,1.8594431485748923e+18,2024-11-21,NEU,ironic,
10913983,1042,1042,1.859443147765404e+18,2024-11-21,NEG,not ironic,
10913984,1043,1043,1.859443147710837e+18,2024-11-21,NEG,not ironic,
10913985,1044,1044,1.859443147526288e+18,2024-11-21,NEU,not ironic,
10913986,1045,1045,1.85944314683848e+18,2024-11-21,NEG,ironic,
10913987,1046,1046,1.859443146222076e+18,2024-11-21,NEG,not ironic,
10913988,1047,1047,1.859443145903059e+18,2024-11-21,POS,not ironic,
10913989,1048,1048,1.859443143361397e+18,2024-11-21,POS,ironic,
10913990,1049,1049,1.859443143323812e+18,2024-11-21,NEU,not ironic,
10913991,1050,1050,1.8594431409875848e+18,2024-11-21,POS,not ironic,
10913992,1051,1051,1.859443140425626e+18,2024-11-21,NEU,not ironic,
10913993,1052,1052,1.859443139464819e+18,2024-11-21,NEU,not ironic,
10913994,1053,1053,1.8594431390328212e+18,2024-11-21,NEU,not ironic,
10913995,1054,1054,1.859443137539867e+18,2024-11-21,NEU,not ironic,
10913996,1055,1055,1.859443137443398e+18,2024-11-21,NEG,not ironic,
10913997,1056,1056,1.8594431350821071e+18,2024-11-21,NEG,not ironic,
10913998,1057,1057,1.8594431340248965e+18,2024-11-21,NEG,not ironic,
10913999,1058,1058,1.859443133878076e+18,2024-11-21,NEG,not ironic,
10914000,1059,1059,1.859443132242461e+18,2024-11-21,NEU,ironic,
10914001,1060,1060,1.859443130522612e+18,2024-11-21,NEU,not ironic,
10914002,1061,1061,1.8594431298978767e+18,2024-11-21,NEG,not ironic,
10914003,1062,1062,1.8594431284424212e+18,2024-11-21,NEU,not ironic,
10914004,1063,1063,1.8594431271923387e+18,2024-11-21,NEU,ironic,
10914005,1064,1064,1.8594431254978604e+18,2024-11-21,POS,ironic,
10914006,1065,1065,1.8594431237487944e+18,2024-11-21,NEU,not ironic,
10914007,1066,1066,1.85944312270042e+18,2024-11-21,NEG,not ironic,
10914008,1067,1067,1.859443122201326e+18,2024-11-21,NEU,not ironic,
10914009,1068,1068,1.859443121899307e+18,2024-11-21,NEG,ironic,
10914010,1069,1069,1.85944312114838e+18,2024-11-21,NEU,not ironic,
10914011,1070,1070,1.8594431197223e+18,2024-11-21,NEG,not ironic,
10914012,1071,1071,1.8594431151968087e+18,2024-11-21,NEU,not ironic,
10914013,1072,1072,1.8594431136365284e+18,2024-11-21,NEG,ironic,
10914014,1073,1073,1.859443109551035e+18,2024-11-21,POS,not ironic,
10914015,1074,1074,1.8594431090857083e+18,2024-11-21,NEU,not ironic,
10914016,1075,1075,1.8594431064221496e+18,2024-11-21,NEG,not ironic,
10914017,1076,1076,1.859443103049884e+18,2024-11-21,POS,not ironic,
10914018,1077,1077,1.8594431006382328e+18,2024-11-21,NEU,not ironic,
10914019,1078,1078,1.8594431003151567e+18,2024-11-21,NEG,ironic,
10914020,1079,1079,1.8594430997282168e+18,2024-11-21,NEG,ironic,
10914021,1080,1080,1.859443098335449e+18,2024-11-21,NEU,not ironic,
10914022,1081,1081,1.8594430981637773e+18,2024-11-21,NEG,not ironic,
10914023,1082,1082,1.8594430979161293e+18,2024-11-21,NEU,not ironic,
10914024,1083,1083,1.8594430941415176e+18,2024-11-21,POS,ironic,
10914025,1084,1084,1.8594430940197688e+18,2024-11-21,NEG,ironic,
10914026,1085,1085,1.859443093092684e+18,2024-11-21,NEU,ironic,
10914027,1086,1086,1.8594430927779963e+18,2024-11-21,NEG,not ironic,
10914028,1087,1087,1.859443092329256e+18,2024-11-21,NEU,not ironic,
10914029,1088,1088,1.8594430896994432e+18,2024-11-21,NEG,not ironic,
10914030,1089,1089,1.859443088483025e+18,2024-11-21,NEU,ironic,
10914031,1090,1090,1.8594430848760013e+18,2024-11-21,NEG,not ironic,
10914032,1091,1091,1.859443083865121e+18,2024-11-21,NEG,ironic,
10914033,1092,1092,1.859443081751167e+18,2024-11-21,NEU,not ironic,
10914034,1093,1093,1.8594430807404344e+18,2024-11-21,NEG,not ironic,
10914035,1094,1094,1.8594430794947136e+18,2024-11-21,NEU,not ironic,
10914036,1095,1095,1.85944307860974e+18,2024-11-21,NEG,not ironic,
10914037,1096,1096,1.8594430772339305e+18,2024-11-21,NEU,not ironic,
10914038,1097,1097,1.8594430771039767e+18,2024-11-21,NEG,ironic,
10914039,1098,1098,1.859443075317368e+18,2024-11-21,POS,ironic,
10914040,1099,1099,1.8594430739497736e+18,2024-11-21,NEU,not ironic,
10914041,1100,1100,1.8594430734758093e+18,2024-11-21,NEG,not ironic,
10914042,1101,1101,1.859443071160812e+18,2024-11-21,NEG,ironic,
10914043,1102,1102,1.859443069164323e+18,2024-11-21,NEU,not ironic,
10914044,1103,1103,1.8594430683503864e+18,2024-11-21,NEU,not ironic,
10914045,1104,1104,1.8594430676667028e+18,2024-11-21,NEU,not ironic,
10914046,1105,1105,1.859443067054588e+18,2024-11-21,NEU,ironic,
10914047,1106,1106,1.8594430655947533e+18,2024-11-21,POS,not ironic,
10914048,1107,1107,1.8594430646635725e+18,2024-11-21,POS,not ironic,
10914049,1108,1108,1.8594430623609329e+18,2024-11-21,NEG,ironic,
10914050,1109,1109,1.859443060863632e+18,2024-11-21,NEG,not ironic,
10914051,1110,1110,1.8594430587329293e+18,2024-11-21,NEG,not ironic,
10914052,1111,1111,1.859443056451216e+18,2024-11-21,NEU,not ironic,
10914053,1112,1112,1.8594430564429988e+18,2024-11-21,NEG,ironic,
10914054,1113,1113,1.8594430559017825e+18,2024-11-21,NEG,not ironic,
10914055,1114,1114,1.8594430548825664e+18,2024-11-21,NEG,ironic,
10914056,1115,1115,1.859443054714696e+18,2024-11-21,NEU,not ironic,
10914057,1116,1116,1.859443054710596e+18,2024-11-21,POS,ironic,
10914058,1117,1117,1.8594430510405263e+18,2024-11-21,NEU,not ironic,
10914059,1118,1118,1.859443049404711e+18,2024-11-21,NEG,not ironic,
10914060,1119,1119,1.8594430477815967e+18,2024-11-21,NEG,not ironic,
10914061,1120,1120,1.8594430463347264e+18,2024-11-21,NEG,not ironic,
10914062,1121,1121,1.8594430458647148e+18,2024-11-21,NEG,not ironic,
10914063,1122,1122,1.859443045592138e+18,2024-11-21,NEG,not ironic,
10914064,1123,1123,1.859443041628492e+18,2024-11-21,NEG,ironic,
10914065,1124,1124,1.8594430414231964e+18,2024-11-21,NEG,not ironic,
10914066,1125,1125,1.859443039900664e+18,2024-11-21,NEG,not ironic,
10914067,1126,1126,1.859443036549272e+18,2024-11-21,NEG,not ironic,
10914068,1127,1127,1.8594430351611003e+18,2024-11-21,NEG,not ironic,
10914069,1128,1128,1.859443031239455e+18,2024-11-21,NEU,not ironic,
10914070,1129,1129,1.859443030954017e+18,2024-11-21,POS,not ironic,
10914071,1130,1130,1.8594430309120369e+18,2024-11-21,NEU,not ironic,
10914072,1131,1131,1.8594430301864435e+18,2024-11-21,NEU,not ironic,
10914073,1132,1132,1.8594430300941765e+18,2024-11-21,POS,ironic,
10914074,1133,1133,1.859443030031319e+18,2024-11-21,NEU,ironic,
10914075,1134,1134,1.8594430300060385e+18,2024-11-21,NEU,not ironic,
10914076,1135,1135,1.85944302946952e+18,2024-11-21,NEU,not ironic,
10914077,1136,1136,1.8594430290288028e+18,2024-11-21,POS,ironic,
10914078,1137,1137,1.85944302855492e+18,2024-11-21,NEG,ironic,
10914079,1138,1138,1.859443027800113e+18,2024-11-21,NEG,ironic,
10914080,1139,1139,1.8594430245366784e+18,2024-11-21,NEU,not ironic,
10914081,1140,1140,1.859443023270068e+18,2024-11-21,NEU,not ironic,
10914082,1141,1141,1.8594430227080648e+18,2024-11-21,NEG,not ironic,
10914083,1142,1142,1.8594430226031168e+18,2024-11-21,POS,not ironic,
10914084,1143,1143,1.85944302090052e+18,2024-11-21,NEG,ironic,
10914085,1144,1144,1.8594430204640177e+18,2024-11-21,NEU,not ironic,
10914086,1145,1145,1.8594430191722376e+18,2024-11-21,NEG,not ironic,
10914087,1146,1146,1.85944301818658e+18,2024-11-21,POS,not ironic,
10914088,1147,1147,1.8594430181781875e+18,2024-11-21,NEG,ironic,
10914089,1148,1148,1.859443017968681e+18,2024-11-21,POS,ironic,
10914090,1149,1149,1.8594430174737208e+18,2024-11-21,NEU,ironic,
10914091,1150,1150,1.859443016026534e+18,2024-11-21,NEU,not ironic,
10914092,1151,1151,1.859443013442736e+18,2024-11-21,NEU,not ironic,
10914093,1152,1152,1.859443013044281e+18,2024-11-21,NEG,ironic,
10914094,1153,1153,1.8594430071764465e+18,2024-11-21,POS,not ironic,
10914095,1154,1154,1.859443005708477e+18,2024-11-21,NEU,not ironic,
10914096,1155,1155,1.859443003938534e+18,2024-11-21,NEU,not ironic,
10914097,1156,1156,1.859443003640697e+18,2024-11-21,NEG,ironic,
10914098,1157,1157,1.859443002877543e+18,2024-11-21,NEG,not ironic,
10914099,1158,1158,1.859443001396732e+18,2024-11-21,NEU,not ironic,
10914100,1159,1159,1.859443000998536e+18,2024-11-21,NEU,not ironic,
10914101,1160,1160,1.859442996938216e+18,2024-11-21,NEG,not ironic,
10914102,1161,1161,1.8594429968333453e+18,2024-11-21,NEU,not ironic,
10914103,1162,1162,1.8594429946651607e+18,2024-11-21,NEU,not ironic,
10914104,1163,1163,1.8594429945767567e+18,2024-11-21,NEG,not ironic,
10914105,1164,1164,1.8594429937968745e+18,2024-11-21,POS,ironic,
10914106,1165,1165,1.8594429929409784e+18,2024-11-21,NEU,not ironic,
10914107,1166,1166,1.859442992597128e+18,2024-11-21,NEG,ironic,
10914108,1167,1167,1.8594429922573112e+18,2024-11-21,NEU,not ironic,
10914109,1168,1168,1.8594429919175685e+18,2024-11-21,POS,ironic,
10914110,1169,1169,1.8594429906511465e+18,2024-11-21,POS,not ironic,
10914111,1170,1170,1.859442989606609e+18,2024-11-21,NEU,not ironic,
10914112,1171,1171,1.8594429893005809e+18,2024-11-21,NEG,not ironic,
10914113,1172,1172,1.8594429860329925e+18,2024-11-21,POS,ironic,
10914114,1173,1173,1.8594429856051487e+18,2024-11-21,NEG,not ironic,
10914115,1174,1174,1.8594429852067392e+18,2024-11-21,NEG,not ironic,
10914116,1175,1175,1.859442983508095e+18,2024-11-21,POS,not ironic,
10914117,1176,1176,1.859442981868274e+18,2024-11-21,NEU,not ironic,
10914118,1177,1177,1.8594429812221087e+18,2024-11-21,NEG,ironic,
10914119,1178,1178,1.85944297863866e+18,2024-11-21,NEG,not ironic,
10914120,1179,1179,1.8594429754216653e+18,2024-11-21,NEG,not ironic,
10914121,1180,1180,1.8594429753711045e+18,2024-11-21,POS,not ironic,
10914122,1181,1181,1.85944297512788e+18,2024-11-21,NEG,not ironic,
10914123,1182,1182,1.8594429722841167e+18,2024-11-21,NEG,ironic,
10914124,1183,1183,1.8594429722044296e+18,2024-11-21,NEG,ironic,
10914125,1184,1184,1.8594429684630943e+18,2024-11-21,NEU,ironic,
10914126,1185,1185,1.8594429682617592e+18,2024-11-21,POS,not ironic,
10914127,1186,1186,1.8594429672763763e+18,2024-11-21,NEU,not ironic,
10914128,1187,1187,1.8594429667772703e+18,2024-11-21,POS,ironic,
10914129,1188,1188,1.859442965103485e+18,2024-11-21,NEG,ironic,
10914130,1189,1189,1.859442962062578e+18,2024-11-21,NEU,not ironic,
10914131,1190,1190,1.8594429620248745e+18,2024-11-21,NEG,not ironic,
10914132,1191,1191,1.8594429617356147e+18,2024-11-21,NEU,ironic,
10914133,1192,1192,1.8594429596384832e+18,2024-11-21,POS,ironic,
10914134,1193,1193,1.85944295905126e+18,2024-11-21,NEG,not ironic,
10914135,1194,1194,1.859442958589645e+18,2024-11-21,NEG,not ironic,
10914136,1195,1195,1.859442956882641e+18,2024-11-21,POS,not ironic,
10914137,1196,1196,1.859442956538937e+18,2024-11-21,POS,ironic,
10914138,1197,1197,1.859442954060039e+18,2024-11-21,NEG,ironic,
10914139,1198,1198,1.859442952495408e+18,2024-11-21,NEG,ironic,
10914140,1199,1199,1.8594429517573652e+18,2024-11-21,NEU,not ironic,
10914141,1200,1200,1.8594429504149463e+18,2024-11-21,NEG,ironic,
10914142,1201,1201,1.8594429453944343e+18,2024-11-21,NEU,ironic,
10914143,1202,1202,1.8594429406674043e+18,2024-11-21,POS,not ironic,
10914144,1203,1203,1.859442939631428e+18,2024-11-21,NEG,ironic,
10914145,1204,1204,1.859442939203576e+18,2024-11-21,NEG,ironic,
10914146,1205,1205,1.8594429372323185e+18,2024-11-21,NEG,not ironic,
10914147,1206,1206,1.8594429353867635e+18,2024-11-21,POS,not ironic,
10914148,1207,1207,1.859442935277716e+18,2024-11-21,NEU,not ironic,
10914149,1208,1208,1.8594429342042035e+18,2024-11-21,NEG,not ironic,
10914150,1209,1209,1.8594429314609649e+18,2024-11-21,NEU,ironic,
10914151,1210,1210,1.8594429313476856e+18,2024-11-21,NEU,not ironic,
10914152,1211,1211,1.8594429311128407e+18,2024-11-21,NEU,not ironic,
10914153,1212,1212,1.859442930781672e+18,2024-11-21,NEG,ironic,
10914154,1213,1213,1.8594429301860808e+18,2024-11-21,POS,not ironic,
10914155,1214,1214,1.859442927149192e+18,2024-11-21,NEG,ironic,
10914156,1215,1215,1.8594429261006e+18,2024-11-21,NEG,ironic,
10914157,1216,1216,1.8594429251400625e+18,2024-11-21,NEU,not ironic,
10914158,1217,1217,1.8594429247751452e+18,2024-11-21,NEG,ironic,
10914159,1218,1218,1.859442924729094e+18,2024-11-21,NEG,not ironic,
10914160,1219,1219,1.859442924339024e+18,2024-11-21,NEU,not ironic,
10914161,1220,1220,1.8594429211848417e+18,2024-11-21,NEG,ironic,
10914162,1221,1221,1.8594429208871409e+18,2024-11-21,NEG,not ironic,
10914163,1222,1222,1.8594429195785047e+18,2024-11-21,NEU,ironic,
10914164,1223,1223,1.859442919377101e+18,2024-11-21,NEU,not ironic,
10914165,1224,1224,1.8594429181942912e+18,2024-11-21,NEG,not ironic,
10914166,1225,1225,1.8594429179051377e+18,2024-11-21,NEG,not ironic,
10914167,1226,1226,1.8594429165082708e+18,2024-11-21,NEG,ironic,
10914168,1227,1227,1.859442916353008e+18,2024-11-21,NEG,not ironic,
10914169,1228,1228,1.859442914889208e+18,2024-11-21,NEU,ironic,
10914170,1229,1229,1.8594429142726904e+18,2024-11-21,NEG,not ironic,
10914171,1230,1230,1.859442914130023e+18,2024-11-21,NEG,ironic,
10914172,1231,1231,1.8594429137526093e+18,2024-11-21,NEU,not ironic,
10914173,1232,1232,1.859442911357829e+18,2024-11-21,NEG,not ironic,
10914174,1233,1233,1.8594429110347164e+18,2024-11-21,POS,ironic,
10914175,1234,1234,1.859442910506144e+18,2024-11-21,NEU,not ironic,
10914176,1235,1235,1.8594429104852465e+18,2024-11-21,NEG,not ironic,
10914177,1236,1236,1.8594429098686264e+18,2024-11-21,NEU,ironic,
10914178,1237,1237,1.859442909340369e+18,2024-11-21,NEG,not ironic,
10914179,1238,1238,1.8594429089461048e+18,2024-11-21,NEU,not ironic,
10914180,1239,1239,1.859442908799304e+18,2024-11-21,NEU,not ironic,
10914181,1240,1240,1.8594429087445363e+18,2024-11-21,NEU,not ironic,
10914182,1241,1241,1.8594429068951183e+18,2024-11-21,NEU,not ironic,
10914183,1242,1242,1.859442906278314e+18,2024-11-21,POS,ironic,
10914184,1243,1243,1.859442905976328e+18,2024-11-21,NEU,ironic,
10914185,1244,1244,1.8594429045879887e+18,2024-11-21,POS,ironic,
10914186,1245,1245,1.859442903241593e+18,2024-11-21,NEG,ironic,
10914187,1246,1246,1.8594429019036145e+18,2024-11-21,NEG,ironic,
10914188,1247,1247,1.8594429002804104e+18,2024-11-21,NEU,ironic,
10914189,1248,1248,1.859442898258772e+18,2024-11-21,NEG,not ironic,
10914190,1249,1249,1.8594428972144315e+18,2024-11-21,NEG,ironic,
10914191,1250,1250,1.8594428970047247e+18,2024-11-21,NEG,not ironic,
10914192,1251,1251,1.859442893162726e+18,2024-11-21,NEG,ironic,
10914193,1252,1252,1.859442889396273e+18,2024-11-21,NEU,ironic,
10914194,1253,1253,1.8594428890441324e+18,2024-11-21,NEU,not ironic,
10914195,1254,1254,1.859442888565719e+18,2024-11-21,POS,ironic,
10914196,1255,1255,1.85944288763485e+18,2024-11-21,NEG,not ironic,
10914197,1256,1256,1.8594428866405624e+18,2024-11-21,NEG,not ironic,
10914198,1257,1257,1.859442886447608e+18,2024-11-21,NEG,not ironic,
10914199,1258,1258,1.8594428858145505e+18,2024-11-21,POS,not ironic,
10914200,1259,1259,1.8594428851390423e+18,2024-11-21,NEG,ironic,
10914201,1260,1260,1.8594428842414328e+18,2024-11-21,NEG,ironic,
10914202,1261,1261,1.8594428813140915e+18,2024-11-21,NEU,ironic,
10914203,1262,1262,1.859442878851801e+18,2024-11-21,NEU,not ironic,
10914204,1263,1263,1.859442878767878e+18,2024-11-21,POS,not ironic,
10914205,1264,1264,1.859442873982493e+18,2024-11-21,NEU,not ironic,
10914206,1265,1265,1.8594428710713185e+18,2024-11-21,NEU,not ironic,
10914207,1266,1266,1.859442870148592e+18,2024-11-21,NEU,not ironic,
10914208,1267,1267,1.8594428684582505e+18,2024-11-21,NEU,not ironic,
10914209,1268,1268,1.85944286832824e+18,2024-11-21,NEG,ironic,
10914210,1269,1269,1.859442866931868e+18,2024-11-21,NEU,not ironic,
10914211,1270,1270,1.8594428662310584e+18,2024-11-21,POS,not ironic,
10914212,1271,1271,1.8594428649686185e+18,2024-11-21,POS,ironic,
10914213,1272,1272,1.8594428646290885e+18,2024-11-21,NEU,not ironic,
10914214,1273,1273,1.8594428645785272e+18,2024-11-21,POS,not ironic,
10914215,1274,1274,1.859442864444539e+18,2024-11-21,NEU,not ironic,
10914216,1275,1275,1.859442861298598e+18,2024-11-21,NEG,not ironic,
10914217,1276,1276,1.8594428588871724e+18,2024-11-21,POS,not ironic,
10914218,1277,1277,1.859442856852685e+18,2024-11-21,NEG,not ironic,
10914219,1278,1278,1.8594428548142487e+18,2024-11-21,NEG,not ironic,
10914220,1279,1279,1.859442852779926e+18,2024-11-21,NEU,not ironic,
10914221,1280,1280,1.859442852402467e+18,2024-11-21,NEU,ironic,
10914222,1281,1281,1.8594428497684567e+18,2024-11-21,NEU,not ironic,
10914223,1282,1282,1.8594428489925263e+18,2024-11-21,NEG,not ironic,
10914224,1283,1283,1.859442845154726e+18,2024-11-21,NEU,not ironic,
10914225,1284,1284,1.8594428449788152e+18,2024-11-21,NEU,ironic,
10914226,1285,1285,1.85944284406426e+18,2024-11-21,POS,not ironic,
10914227,1286,1286,1.859442843699315e+18,2024-11-21,NEG,not ironic,
10914228,1287,1287,1.859442843627946e+18,2024-11-21,NEU,not ironic,
10914229,1288,1288,1.859442843162387e+18,2024-11-21,NEG,ironic,
10914230,1289,1289,1.859442842713649e+18,2024-11-21,NEG,ironic,
10914231,1290,1290,1.859442841140806e+18,2024-11-21,POS,not ironic,
10914232,1291,1291,1.8594428399163315e+18,2024-11-21,POS,not ironic,
10914233,1292,1292,1.8594428393374725e+18,2024-11-21,NEU,not ironic,
10914234,1293,1293,1.8594428385570573e+18,2024-11-21,NEU,not ironic,
10914235,1294,1294,1.8594428384648115e+18,2024-11-21,NEU,not ironic,
10914236,1295,1295,1.8594428369884e+18,2024-11-21,NEU,ironic,
10914237,1296,1296,1.8594428344972293e+18,2024-11-21,POS,ironic,
10914238,1297,1297,1.859442834203448e+18,2024-11-21,NEG,ironic,
10914239,1298,1298,1.859442833624805e+18,2024-11-21,NEU,not ironic,
10914240,1299,1299,1.8594428336246456e+18,2024-11-21,NEG,not ironic,
10914241,1300,1300,1.8594428308564047e+18,2024-11-21,NEG,ironic,
10914242,1301,1301,1.85944283029017e+18,2024-11-21,NEG,not ironic,
