,id,date,sentiment,irony
1915,1.821916403265401e+18,2024-08-09,NEG,ironic
1916,1.821916401210417e+18,2024-08-09,NEG,ironic
1917,1.821916399452729e+18,2024-08-09,NEG,not ironic
1918,1.8219163992555604e+18,2024-08-09,NEU,not ironic
1919,1.821916398534161e+18,2024-08-09,NEG,not ironic
1920,1.8219163978298125e+18,2024-08-09,NEU,ironic
1921,1.8219163969109404e+18,2024-08-09,NEU,not ironic
1922,1.821916396298642e+18,2024-08-09,NEG,not ironic
1923,1.8219163955984425e+18,2024-08-09,NEG,ironic
1924,1.821916395384533e+18,2024-08-09,NEU,not ironic
1925,1.8219163947425096e+18,2024-08-09,NEU,not ironic
1926,1.8219163943188808e+18,2024-08-09,NEG,not ironic
1927,1.82191639422668e+18,2024-08-09,NEG,ironic
1928,1.8219163936143e+18,2024-08-09,NEG,ironic
1929,1.8219163932789883e+18,2024-08-09,NEU,not ironic
1930,1.8219163931950984e+18,2024-08-09,NEG,ironic
1931,1.8219163931277148e+18,2024-08-09,NEG,ironic
1932,1.821916392842527e+18,2024-08-09,NEG,not ironic
1933,1.821916392003715e+18,2024-08-09,NEU,not ironic
1934,1.821916390908953e+18,2024-08-09,NEG,ironic
1935,1.821916390082622e+18,2024-08-09,NEG,ironic
1936,1.8219163890089329e+18,2024-08-09,NEG,not ironic
1937,1.8219163856452984e+18,2024-08-09,NEU,ironic
1938,1.8219163853011889e+18,2024-08-09,NEU,not ironic
1939,1.821916384412021e+18,2024-08-09,NEU,not ironic
1940,1.8219163843951457e+18,2024-08-09,NEG,not ironic
1941,1.821916381308179e+18,2024-08-09,NEG,ironic
1942,1.8219163797185743e+18,2024-08-09,NEG,ironic
1943,1.8219163788587505e+18,2024-08-09,NEG,not ironic
1944,1.8219163774955853e+18,2024-08-09,NEG,ironic
1945,1.82191637615333e+18,2024-08-09,NEG,ironic
1946,1.821916373099897e+18,2024-08-09,NEU,not ironic
1947,1.8219163727811748e+18,2024-08-09,NEG,not ironic
1948,1.821916371820913e+18,2024-08-09,NEU,ironic
1949,1.821916371640369e+18,2024-08-09,NEG,not ironic
1950,1.8219163708895603e+18,2024-08-09,NEG,ironic
1951,1.821916369438327e+18,2024-08-09,NEU,not ironic
1952,1.821916368440099e+18,2024-08-09,POS,ironic
1953,1.821916368310297e+18,2024-08-09,NEU,not ironic
1954,1.8219163659947464e+18,2024-08-09,NEG,not ironic
1955,1.821916365290103e+18,2024-08-09,NEG,not ironic
1956,1.8219163645438449e+18,2024-08-09,NEU,ironic
1957,1.821916364229244e+18,2024-08-09,POS,not ironic
1958,1.8219163639566543e+18,2024-08-09,POS,not ironic
1959,1.821916362890969e+18,2024-08-09,NEG,not ironic
1960,1.82191636201019e+18,2024-08-09,NEG,not ironic
1961,1.8219163610874432e+18,2024-08-09,NEG,not ironic
1962,1.821916361041564e+18,2024-08-09,NEG,ironic
1963,1.8219163594935995e+18,2024-08-09,NEG,not ironic
1964,1.8219163583949665e+18,2024-08-09,NEG,ironic
1965,1.8219163583276155e+18,2024-08-09,NEU,not ironic
1966,1.8219163561843223e+18,2024-08-09,NEU,not ironic
1967,1.8219163557103903e+18,2024-08-09,NEG,not ironic
1968,1.821916355295396e+18,2024-08-09,NEU,ironic
1969,1.821916353403761e+18,2024-08-09,NEG,ironic
1970,1.8219163529088164e+18,2024-08-09,NEU,not ironic
1971,1.8219163525143347e+18,2024-08-09,POS,not ironic
1972,1.821916352032207e+18,2024-08-09,POS,not ironic
1973,1.821916351667303e+18,2024-08-09,NEG,not ironic
1974,1.8219163499476127e+18,2024-08-09,NEG,ironic
1975,1.8219163495573425e+18,2024-08-09,NEU,ironic
1976,1.8219163495239885e+18,2024-08-09,NEG,ironic
1977,1.821916349402404e+18,2024-08-09,NEU,not ironic
1978,1.821916348471034e+18,2024-08-09,NEU,not ironic
1979,1.821916348328424e+18,2024-08-09,NEU,not ironic
1980,1.8219163479802263e+18,2024-08-09,NEG,not ironic
1981,1.8219163476827384e+18,2024-08-09,NEG,not ironic
1982,1.82191634737236e+18,2024-08-09,NEU,ironic
1983,1.8219163471162327e+18,2024-08-09,NEG,not ironic
1984,1.8219163454720044e+18,2024-08-09,NEU,not ironic
1985,1.8219163452080748e+18,2024-08-09,NEG,not ironic
1986,1.8219163448725304e+18,2024-08-09,NEU,not ironic
1987,1.8219163430812472e+18,2024-08-09,NEG,not ironic
1988,1.821916342108484e+18,2024-08-09,NEG,not ironic
1989,1.8219163412357903e+18,2024-08-09,NEU,not ironic
1990,1.821916340078129e+18,2024-08-09,NEU,not ironic
1991,1.82191633980552e+18,2024-08-09,NEG,not ironic
1992,1.821916339117945e+18,2024-08-09,NEG,not ironic
1993,1.8219163379267791e+18,2024-08-09,NEG,not ironic
1994,1.8219163379223188e+18,2024-08-09,NEG,not ironic
1995,1.8219163360309376e+18,2024-08-09,NEU,ironic
1996,1.8219163353595868e+18,2024-08-09,NEU,not ironic
1997,1.821916335334384e+18,2024-08-09,NEU,ironic
1998,1.8219163346298143e+18,2024-08-09,POS,not ironic
1999,1.8219163343445524e+18,2024-08-09,NEU,not ironic
2000,1.8219163340468145e+18,2024-08-09,NEU,not ironic
2001,1.8219163313710733e+18,2024-08-09,NEU,not ironic
2002,1.8219163313248955e+18,2024-08-09,POS,not ironic
2003,1.8219163306409329e+18,2024-08-09,NEG,not ironic
2004,1.8219163290555192e+18,2024-08-09,NEU,not ironic
2005,1.821916329038808e+18,2024-08-09,NEG,not ironic
2006,1.8219163283340736e+18,2024-08-09,NEG,ironic
2007,1.8219163282418568e+18,2024-08-09,NEG,not ironic
2008,1.821916327927325e+18,2024-08-09,NEG,ironic
2009,1.821916327491044e+18,2024-08-09,NEU,not ironic
2010,1.821916326257922e+18,2024-08-09,NEG,ironic
2011,1.821916326136623e+18,2024-08-09,POS,not ironic
2012,1.821916325221954e+18,2024-08-09,NEU,not ironic
2013,1.821916324349576e+18,2024-08-09,NEU,not ironic
2014,1.8219163237329551e+18,2024-08-09,POS,not ironic
2015,1.821916323074749e+18,2024-08-09,NEG,ironic
2016,1.8219163224162268e+18,2024-08-09,NEG,ironic
2017,1.821916317773132e+18,2024-08-09,NEU,not ironic
2018,1.821916317496308e+18,2024-08-09,NEU,not ironic
2019,1.82191631698428e+18,2024-08-09,NEG,not ironic
2020,1.8219163169381627e+18,2024-08-09,NEG,not ironic
2021,1.8219163162796728e+18,2024-08-09,NEG,not ironic
2022,1.8219163154995607e+18,2024-08-09,NEU,not ironic
2023,1.8219163143209044e+18,2024-08-09,NEG,not ironic
2024,1.821916312446153e+18,2024-08-09,NEG,ironic
2025,1.821916311951409e+18,2024-08-09,NEU,ironic
2026,1.8219163110999693e+18,2024-08-09,NEU,not ironic
2027,1.821916309007037e+18,2024-08-09,NEG,not ironic
2028,1.8219163073710287e+18,2024-08-09,NEU,ironic
2029,1.821916306947633e+18,2024-08-09,NEG,not ironic
2030,1.8219163055842017e+18,2024-08-09,NEG,not ironic
2031,1.8219163054290867e+18,2024-08-09,NEG,not ironic
2032,1.8219163053576689e+18,2024-08-09,NEU,ironic
2033,1.821916303881319e+18,2024-08-09,NEG,ironic
2034,1.82191630155767e+18,2024-08-09,NEG,ironic
2035,1.8219163012140488e+18,2024-08-09,NEU,not ironic
2036,1.821916299267904e+18,2024-08-09,NEG,ironic
2037,1.8219162988484408e+18,2024-08-09,NEU,not ironic
2038,1.8219162985796736e+18,2024-08-09,NEU,not ironic
2039,1.8219162982150925e+18,2024-08-09,NEU,ironic
2040,1.821916297833104e+18,2024-08-09,NEU,not ironic
2041,1.8219162973130875e+18,2024-08-09,NEU,not ironic
2042,1.8219162972710543e+18,2024-08-09,POS,ironic
2043,1.821916297229189e+18,2024-08-09,NEU,ironic
2044,1.821916296742892e+18,2024-08-09,NEU,not ironic
2045,1.821916296511976e+18,2024-08-09,NEU,ironic
2046,1.8219162948677348e+18,2024-08-09,POS,ironic
2047,1.821916294809031e+18,2024-08-09,NEU,not ironic
2048,1.82191629456602e+18,2024-08-09,NEU,not ironic
2049,1.8219162939324047e+18,2024-08-09,NEG,not ironic
2050,1.82191629346714e+18,2024-08-09,NEG,not ironic
2051,1.821916293341258e+18,2024-08-09,NEG,not ironic
2052,1.8219162929257928e+18,2024-08-09,NEU,not ironic
2053,1.8219162917052088e+18,2024-08-09,NEU,not ironic
2054,1.8219162915335823e+18,2024-08-09,NEG,not ironic
2055,1.8219162908664428e+18,2024-08-09,NEU,not ironic
2056,1.8219162906777108e+18,2024-08-09,NEG,ironic
2057,1.82191628756974e+18,2024-08-09,NEG,not ironic
2058,1.8219162872635228e+18,2024-08-09,NEG,not ironic
2059,1.8219162870663867e+18,2024-08-09,NEU,ironic
2060,1.821916285724222e+18,2024-08-09,NEG,ironic
2061,1.821916284969276e+18,2024-08-09,NEU,not ironic
2062,1.821916284893684e+18,2024-08-09,NEG,not ironic
2063,1.821916284340093e+18,2024-08-09,NEU,not ironic
2064,1.821916284050928e+18,2024-08-09,NEU,not ironic
2065,1.821916283115598e+18,2024-08-09,NEG,not ironic
2066,1.8219162821632207e+18,2024-08-09,NEG,not ironic
2067,1.8219162814837924e+18,2024-08-09,NEG,not ironic
2068,1.821916280947143e+18,2024-08-09,NEG,ironic
2069,1.821916280338686e+18,2024-08-09,NEG,ironic
2070,1.8219162803096087e+18,2024-08-09,NEU,not ironic
2071,1.821916279420416e+18,2024-08-09,NEG,ironic
2072,1.821916278715515e+18,2024-08-09,NEG,not ironic
2073,1.8219162784805967e+18,2024-08-09,NEU,ironic
2074,1.8219162777843835e+18,2024-08-09,NEG,not ironic
2075,1.8219162770167967e+18,2024-08-09,POS,not ironic
2076,1.8219162758342863e+18,2024-08-09,NEG,not ironic
2077,1.8219162743743447e+18,2024-08-09,NEU,not ironic
2078,1.821916273946624e+18,2024-08-09,NEG,not ironic
2079,1.821916272143028e+18,2024-08-09,NEG,ironic
2080,1.8219162719752563e+18,2024-08-09,NEU,not ironic
2081,1.821916271610622e+18,2024-08-09,NEG,ironic
2082,1.821916271090246e+18,2024-08-09,NEU,ironic
2083,1.8219162701088072e+18,2024-08-09,NEG,not ironic
2084,1.8219162676428431e+18,2024-08-09,NEG,not ironic
2085,1.8219162667658893e+18,2024-08-09,NEU,ironic
2086,1.821916265864172e+18,2024-08-09,NEG,not ironic
2087,1.821916265440801e+18,2024-08-09,NEG,ironic
2088,1.821916264954245e+18,2024-08-09,NEG,ironic
2089,1.821916264761074e+18,2024-08-09,NEU,not ironic
2090,1.8219162645093952e+18,2024-08-09,NEG,not ironic
2091,1.8219162633726976e+18,2024-08-09,NEG,not ironic
2092,1.82191626155665e+18,2024-08-09,NEG,not ironic
2093,1.8219162611748948e+18,2024-08-09,NEG,not ironic
2094,1.8219162599250127e+18,2024-08-09,NEG,ironic
2095,1.821916259761455e+18,2024-08-09,NEG,not ironic
2096,1.8219162586122363e+18,2024-08-09,NEU,ironic
2097,1.8219162582137807e+18,2024-08-09,NEU,not ironic
2098,1.8219162580921388e+18,2024-08-09,NEU,not ironic
2099,1.8219162578739853e+18,2024-08-09,NEU,ironic
2100,1.821916257589121e+18,2024-08-09,NEU,ironic
2101,1.8219162574923407e+18,2024-08-09,NEU,not ironic
2102,1.821916257287119e+18,2024-08-09,NEU,not ironic
2103,1.821916257253286e+18,2024-08-09,NEU,not ironic
2104,1.821916256531857e+18,2024-08-09,NEG,ironic
2105,1.8219162563431383e+18,2024-08-09,NEU,not ironic
2106,1.8219162557645417e+18,2024-08-09,POS,not ironic
2107,1.8219162556803927e+18,2024-08-09,NEU,not ironic
2108,1.8219162553576945e+18,2024-08-09,NEG,not ironic
2109,1.8219162539400727e+18,2024-08-09,NEU,not ironic
2110,1.8219162521739387e+18,2024-08-09,NEG,not ironic
2111,1.82191625129309e+18,2024-08-09,NEU,not ironic
2112,1.8219162497582984e+18,2024-08-09,NEG,ironic
2113,1.821916248956912e+18,2024-08-09,NEG,not ironic
2114,1.8219162484914056e+18,2024-08-09,NEG,ironic
2115,1.8219162482903493e+18,2024-08-09,NEG,ironic
2116,1.821916247183e+18,2024-08-09,NEU,not ironic
2117,1.8219162469981268e+18,2024-08-09,NEG,ironic
2118,1.8219162455678927e+18,2024-08-09,POS,not ironic
2119,1.821916244477416e+18,2024-08-09,NEU,ironic
2120,1.821916244389278e+18,2024-08-09,NEU,not ironic
2121,1.8219162427577103e+18,2024-08-09,NEG,not ironic
2122,1.821916242598364e+18,2024-08-09,POS,not ironic
2123,1.821916241881162e+18,2024-08-09,NEG,ironic
2124,1.821916238467232e+18,2024-08-09,NEU,ironic
2125,1.821916238215316e+18,2024-08-09,NEG,ironic
2126,1.8219162361938616e+18,2024-08-09,NEG,not ironic
2127,1.821916235992564e+18,2024-08-09,NEU,ironic
2128,1.8219162356861007e+18,2024-08-09,NEU,not ironic
2129,1.821916235585745e+18,2024-08-09,NEG,not ironic
2130,1.821916234751079e+18,2024-08-09,NEG,not ironic
2131,1.8219162334966912e+18,2024-08-09,NEG,ironic
2132,1.821916233429873e+18,2024-08-09,NEG,not ironic
2133,1.821916232095765e+18,2024-08-09,NEU,not ironic
2134,1.821916231542133e+18,2024-08-09,NEG,not ironic
2135,1.821916230485156e+18,2024-08-09,NEU,not ironic
2136,1.8219162301916209e+18,2024-08-09,NEG,not ironic
2137,1.8219162299315653e+18,2024-08-09,NEU,not ironic
2138,1.821916228861985e+18,2024-08-09,NEG,ironic
2139,1.8219162282035164e+18,2024-08-09,NEU,not ironic
2140,1.821916227289207e+18,2024-08-09,NEU,not ironic
2141,1.8219162271507333e+18,2024-08-09,NEG,not ironic
2142,1.821916226748121e+18,2024-08-09,NEU,not ironic
2143,1.821916225896665e+18,2024-08-09,NEU,not ironic
2144,1.8219162257124068e+18,2024-08-09,NEU,not ironic
2145,1.8219162254604567e+18,2024-08-09,NEG,not ironic
2146,1.821916224831288e+18,2024-08-09,NEG,ironic
2147,1.8219162243111365e+18,2024-08-09,NEG,not ironic
2148,1.821916223308743e+18,2024-08-09,NEG,ironic
2149,1.821916223057068e+18,2024-08-09,POS,ironic
2150,1.821916222180541e+18,2024-08-09,NEG,ironic
2151,1.82191622159752e+18,2024-08-09,NEU,ironic
2152,1.8219162195548687e+18,2024-08-09,NEG,ironic
2153,1.8219162184853463e+18,2024-08-09,POS,not ironic
2154,1.8219162182923963e+18,2024-08-09,NEG,ironic
2155,1.821916218078504e+18,2024-08-09,NEG,not ironic
2156,1.8219162179780567e+18,2024-08-09,NEG,ironic
2157,1.821916217730356e+18,2024-08-09,NEU,ironic
2158,1.8219162134563187e+18,2024-08-09,NEG,not ironic
2159,1.821916213099819e+18,2024-08-09,NEG,not ironic
2160,1.821916212709753e+18,2024-08-09,NEG,ironic
2161,1.821916211883418e+18,2024-08-09,NEU,not ironic
2162,1.821916211472421e+18,2024-08-09,NEU,not ironic
2163,1.821916211208434e+18,2024-08-09,NEU,not ironic
2164,1.8219162098579213e+18,2024-08-09,POS,not ironic
2165,1.821916209195197e+18,2024-08-09,NEG,not ironic
2166,1.8219162086076664e+18,2024-08-09,NEU,ironic
2167,1.821916208515744e+18,2024-08-09,POS,not ironic
2168,1.821916207915631e+18,2024-08-09,NEU,not ironic
2169,1.821916207802676e+18,2024-08-09,NEG,not ironic
2170,1.821916207781704e+18,2024-08-09,NEG,not ironic
2171,1.8219162042501e+18,2024-08-09,POS,ironic
2172,1.8219162038388493e+18,2024-08-09,NEU,not ironic
2173,1.821916203805516e+18,2024-08-09,NEU,not ironic
2174,1.82191620183004e+18,2024-08-09,NEG,not ironic
2175,1.821916201355813e+18,2024-08-09,NEG,not ironic
2176,1.8219162009489288e+18,2024-08-09,NEU,ironic
2177,1.8219162000726016e+18,2024-08-09,NEU,not ironic
2178,1.821916198990148e+18,2024-08-09,NEG,not ironic
2179,1.821916198910784e+18,2024-08-09,NEG,not ironic
2180,1.8219161985414228e+18,2024-08-09,NEU,not ironic
2181,1.821916197945754e+18,2024-08-09,NEG,not ironic
2182,1.8219161973336763e+18,2024-08-09,NEG,ironic
2183,1.821916195601195e+18,2024-08-09,NEU,ironic
2184,1.821916195471217e+18,2024-08-09,NEU,ironic
2185,1.821916195110712e+18,2024-08-09,NEU,not ironic
2186,1.821916195013964e+18,2024-08-09,POS,not ironic
2187,1.8219161946616343e+18,2024-08-09,NEG,ironic
2188,1.821916193298568e+18,2024-08-09,NEG,not ironic
2189,1.8219161932862016e+18,2024-08-09,NEG,ironic
2190,1.821916192568742e+18,2024-08-09,NEU,not ironic
2191,1.8219161920989804e+18,2024-08-09,NEU,not ironic
2192,1.8219161906183496e+18,2024-08-09,NEU,not ironic
2193,1.8219161895948785e+18,2024-08-09,NEU,ironic
2194,1.8219161891631685e+18,2024-08-09,NEG,ironic
2195,1.821916189079024e+18,2024-08-09,NEU,not ironic
2196,1.8219161890580687e+18,2024-08-09,NEU,ironic
2197,1.82191618863861e+18,2024-08-09,NEG,ironic
2198,1.821916186767987e+18,2024-08-09,NEG,not ironic
2199,1.8219161866717967e+18,2024-08-09,NEG,ironic
2200,1.821916185069585e+18,2024-08-09,NEG,not ironic
2201,1.8219161846205e+18,2024-08-09,NEG,not ironic
2202,1.821916181931996e+18,2024-08-09,NEG,not ironic
2203,1.8219161816131543e+18,2024-08-09,NEG,ironic
2204,1.821916180052947e+18,2024-08-09,POS,not ironic
2205,1.821916177586889e+18,2024-08-09,NEG,ironic
2206,1.821916176836182e+18,2024-08-09,NEU,not ironic
2207,1.8219161755943567e+18,2024-08-09,NEG,not ironic
2208,1.821916174025638e+18,2024-08-09,NEU,not ironic
2209,1.8219161734719903e+18,2024-08-09,NEG,not ironic
2210,1.821916173136753e+18,2024-08-09,NEU,not ironic
2211,1.821916172188632e+18,2024-08-09,NEG,ironic
2212,1.8219161721385083e+18,2024-08-09,NEG,not ironic
2213,1.8219161717984543e+18,2024-08-09,NEU,not ironic
2214,1.821916169810465e+18,2024-08-09,POS,not ironic
2215,1.821916168627581e+18,2024-08-09,NEG,ironic
2216,1.8219161684346143e+18,2024-08-09,NEU,not ironic
2217,1.8219161681916685e+18,2024-08-09,NEG,ironic
2218,1.8219161665975544e+18,2024-08-09,NEU,ironic
2219,1.8219161661529748e+18,2024-08-09,NEG,not ironic
2220,1.821916165775749e+18,2024-08-09,NEG,not ironic
2221,1.8219161634353275e+18,2024-08-09,POS,not ironic
2222,1.8219161629739543e+18,2024-08-09,NEG,not ironic
2223,1.821916162285876e+18,2024-08-09,NEU,not ironic
2224,1.8219161614052849e+18,2024-08-09,NEG,ironic
2225,1.8219161610611384e+18,2024-08-09,NEG,not ironic
2226,1.8219161603525143e+18,2024-08-09,NEU,not ironic
2227,1.821916160121512e+18,2024-08-09,POS,not ironic
2228,1.8219161599540552e+18,2024-08-09,NEG,ironic
2229,1.8219161598573773e+18,2024-08-09,NEG,not ironic
2230,1.821916159823729e+18,2024-08-09,NEG,not ironic
2231,1.821916158926422e+18,2024-08-09,NEG,ironic
2232,1.8219161586789624e+18,2024-08-09,POS,not ironic
2233,1.821916157726839e+18,2024-08-09,NEG,ironic
2234,1.821916157445861e+18,2024-08-09,NEG,ironic
2235,1.8219161569006472e+18,2024-08-09,NEG,not ironic
2236,1.8219161565690063e+18,2024-08-09,NEG,ironic
2237,1.8219161561288504e+18,2024-08-09,NEU,ironic
2238,1.8219161552436431e+18,2024-08-09,POS,not ironic
2239,1.8219161548744788e+18,2024-08-09,NEU,not ironic
2240,1.8219161525046648e+18,2024-08-09,NEG,ironic
2241,1.8219161523707407e+18,2024-08-09,NEG,not ironic
2242,1.8219161521104527e+18,2024-08-09,NEU,ironic
2243,1.8219161512508744e+18,2024-08-09,NEU,ironic
2244,1.82191614977006e+18,2024-08-09,NEG,not ironic
2245,1.8219161474380475e+18,2024-08-09,NEG,not ironic
2246,1.8219161460834924e+18,2024-08-09,POS,not ironic
2247,1.821916145768657e+18,2024-08-09,NEU,not ironic
2248,1.8219161454879007e+18,2024-08-09,NEG,ironic
2249,1.8219161447914376e+18,2024-08-09,NEU,not ironic
2250,1.821916144451908e+18,2024-08-09,NEU,ironic
2251,1.821916143658976e+18,2024-08-09,NEG,ironic
2252,1.821916143621198e+18,2024-08-09,NEU,ironic
2253,1.8219161432900936e+18,2024-08-09,POS,not ironic
2254,1.8219161419099507e+18,2024-08-09,NEU,not ironic
2255,1.8219161412306824e+18,2024-08-09,NEU,ironic
2256,1.8219161398088133e+18,2024-08-09,NEG,not ironic
2257,1.8219161391628905e+18,2024-08-09,NEG,ironic
2258,1.8219161384453696e+18,2024-08-09,NEG,ironic
2259,1.821916137099043e+18,2024-08-09,POS,ironic
2260,1.821916136549536e+18,2024-08-09,NEU,not ironic
2261,1.8219161352912248e+18,2024-08-09,NEG,not ironic
2262,1.8219161345824973e+18,2024-08-09,NEG,ironic
2263,1.8219161341294515e+18,2024-08-09,NEG,not ironic
2264,1.8219161335886605e+18,2024-08-09,NEG,not ironic
2265,1.821916132456199e+18,2024-08-09,NEG,ironic
2266,1.8219161320868864e+18,2024-08-09,NEU,ironic
2267,1.8219161316632407e+18,2024-08-09,NEU,ironic
2268,1.8219161282280369e+18,2024-08-09,NEG,not ironic
2269,1.8219161282070856e+18,2024-08-09,NEU,not ironic
2270,1.821916128123257e+18,2024-08-09,NEG,not ironic
2271,1.8219161270326523e+18,2024-08-09,NEG,not ironic
2272,1.821916126160548e+18,2024-08-09,NEG,not ironic
2273,1.8219161257411013e+18,2024-08-09,POS,ironic
2274,1.8219161252166208e+18,2024-08-09,POS,not ironic
2275,1.8219161243106017e+18,2024-08-09,POS,not ironic
2276,1.8219161237403807e+18,2024-08-09,NEG,not ironic
2277,1.8219161235891853e+18,2024-08-09,NEG,not ironic
2278,1.821916121701684e+18,2024-08-09,NEU,not ironic
2279,1.8219161215888097e+18,2024-08-09,NEG,ironic
2280,1.8219161208460905e+18,2024-08-09,POS,not ironic
2281,1.8219161197093967e+18,2024-08-09,NEG,ironic
2282,1.82191611885378e+18,2024-08-09,NEG,not ironic
2283,1.821916118778573e+18,2024-08-09,NEU,ironic
2284,1.821916118618964e+18,2024-08-09,NEG,not ironic
2285,1.821916118220468e+18,2024-08-09,NEG,not ironic
2286,1.8219161178935247e+18,2024-08-09,NEU,not ironic
2287,1.8219161173563924e+18,2024-08-09,NEG,not ironic
2288,1.8219161166604493e+18,2024-08-09,NEU,not ironic
2289,1.8219161163962496e+18,2024-08-09,NEU,not ironic
2290,1.8219161162869312e+18,2024-08-09,NEG,not ironic
2291,1.8219161152844145e+18,2024-08-09,NEU,ironic
2292,1.8219161148862016e+18,2024-08-09,NEG,ironic
2293,1.8219161143868416e+18,2024-08-09,NEU,not ironic
2294,1.8219161142655025e+18,2024-08-09,POS,not ironic
2295,1.82191611423164e+18,2024-08-09,NEU,not ironic
2296,1.8219161135186903e+18,2024-08-09,NEU,ironic
2297,1.8219161119960763e+18,2024-08-09,POS,not ironic
2298,1.8219161117195064e+18,2024-08-09,NEG,ironic
2299,1.821916111597908e+18,2024-08-09,NEG,not ironic
2300,1.821916111568327e+18,2024-08-09,POS,ironic
2301,1.821916111212089e+18,2024-08-09,NEG,not ironic
2302,1.8219161110566385e+18,2024-08-09,NEG,ironic
2303,1.821916110226125e+18,2024-08-09,NEG,not ironic
2304,1.82191611017996e+18,2024-08-09,NEG,not ironic
2305,1.821916109160817e+18,2024-08-09,NEU,not ironic
2306,1.8219161091358108e+18,2024-08-09,NEG,not ironic
2307,1.82191610841419e+18,2024-08-09,NEG,ironic
2308,1.821916106828772e+18,2024-08-09,NEG,ironic
2309,1.821916106795242e+18,2024-08-09,NEU,not ironic
2310,1.8219161064932065e+18,2024-08-09,NEG,not ironic
2311,1.8219161063338355e+18,2024-08-09,NEU,not ironic
2312,1.821916106304713e+18,2024-08-09,NEG,not ironic
2313,1.821916103087682e+18,2024-08-09,NEG,not ironic
2314,1.821916103033148e+18,2024-08-09,NEG,not ironic
2315,1.8219161029237924e+18,2024-08-09,NEG,not ironic
2316,1.821916102878e+18,2024-08-09,NEG,ironic
2317,1.8219161024836767e+18,2024-08-09,NEG,not ironic
2318,1.821916102231794e+18,2024-08-09,NEU,not ironic
2319,1.821916101477061e+18,2024-08-09,NEG,not ironic
2320,1.821916099308372e+18,2024-08-09,NEU,not ironic
2321,1.8219160991112563e+18,2024-08-09,NEG,not ironic
2322,1.821916098435953e+18,2024-08-09,POS,not ironic
2323,1.821916098243224e+18,2024-08-09,NEG,ironic
2324,1.821916095999025e+18,2024-08-09,NEG,ironic
2325,1.821916095881585e+18,2024-08-09,NEG,not ironic
2326,1.821916094636176e+18,2024-08-09,NEU,not ironic
2327,1.821916094262584e+18,2024-08-09,NEG,ironic
2328,1.8219160938309007e+18,2024-08-09,NEU,not ironic
2329,1.8219160933189007e+18,2024-08-09,NEG,ironic
2330,1.8219160927274929e+18,2024-08-09,NEG,ironic
2331,1.821916092148937e+18,2024-08-09,NEU,not ironic
2332,1.8219160908570504e+18,2024-08-09,POS,not ironic
2333,1.8219160908148616e+18,2024-08-09,NEG,not ironic
2334,1.821916089929929e+18,2024-08-09,NEG,not ironic
2335,1.8219160877488087e+18,2024-08-09,NEG,not ironic
2336,1.8219160876985715e+18,2024-08-09,NEG,not ironic
2337,1.821916087044166e+18,2024-08-09,NEU,ironic
2338,1.821916086725452e+18,2024-08-09,NEG,not ironic
2339,1.821916082543936e+18,2024-08-09,POS,not ironic
2340,1.8219160815202552e+18,2024-08-09,NEG,ironic
2341,1.8219160810882708e+18,2024-08-09,NEG,not ironic
2342,1.8219160797715456e+18,2024-08-09,NEG,not ironic
2343,1.8219160796876849e+18,2024-08-09,NEU,not ironic
2344,1.821916079662281e+18,2024-08-09,POS,ironic
2345,1.821916075618972e+18,2024-08-09,NEU,not ironic
2346,1.821916075451109e+18,2024-08-09,NEG,not ironic
2347,1.821916072435708e+18,2024-08-09,NEU,not ironic
2348,1.821916070573437e+18,2024-08-09,NEG,not ironic
2349,1.821916070027883e+18,2024-08-09,NEG,not ironic
2350,1.821916069889487e+18,2024-08-09,NEU,not ironic
2351,1.82191606929388e+18,2024-08-09,NEU,not ironic
2352,1.821916069285831e+18,2024-08-09,POS,not ironic
2353,1.8219160692226296e+18,2024-08-09,NEG,ironic
2354,1.821916068522116e+18,2024-08-09,NEU,ironic
2355,1.821916068111319e+18,2024-08-09,NEU,ironic
2356,1.8219160669495995e+18,2024-08-09,NEG,not ironic
2357,1.8219160662698232e+18,2024-08-09,NEG,not ironic
2358,1.8219160660897265e+18,2024-08-09,NEG,not ironic
2359,1.8219160658042555e+18,2024-08-09,NEU,not ironic
2360,1.8219160657664737e+18,2024-08-09,NEG,ironic
2361,1.8219160656703447e+18,2024-08-09,NEG,not ironic
2362,1.8219160649402289e+18,2024-08-09,NEG,ironic
2363,1.8219160642439416e+18,2024-08-09,NEG,ironic
2364,1.8219160641645816e+18,2024-08-09,POS,not ironic
2365,1.821916063862264e+18,2024-08-09,POS,not ironic
2366,1.8219160624488123e+18,2024-08-09,POS,not ironic
2367,1.821916062344209e+18,2024-08-09,NEU,not ironic
2368,1.8219160600580173e+18,2024-08-09,NEU,not ironic
2369,1.82191605996182e+18,2024-08-09,NEU,ironic
2370,1.8219160578437243e+18,2024-08-09,NEG,ironic
2371,1.8219160573149883e+18,2024-08-09,NEU,not ironic
2372,1.821916057210385e+18,2024-08-09,NEG,ironic
2373,1.821916057088512e+18,2024-08-09,NEG,not ironic
2374,1.821916056161559e+18,2024-08-09,NEG,not ironic
2375,1.8219160545344187e+18,2024-08-09,NEG,not ironic
2376,1.821916054332875e+18,2024-08-09,NEG,not ironic
2377,1.8219160529654505e+18,2024-08-09,NEU,not ironic
2378,1.821916051522609e+18,2024-08-09,NEG,ironic
2379,1.821916051401036e+18,2024-08-09,NEU,not ironic
