,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2000056,3775,3775,1.86231355736839e+18,2024-11-29,NEU,not ironic,
2000057,3776,3776,1.862313554998612e+18,2024-11-29,NEU,not ironic,
2000058,3777,3777,1.86231355162223e+18,2024-11-29,NEG,ironic,
2000059,3778,3778,1.8623135511021e+18,2024-11-29,NEU,not ironic,
2000060,3779,3779,1.8623135462286707e+18,2024-11-29,POS,not ironic,
2000061,3780,3780,1.862313544525472e+18,2024-11-29,POS,ironic,
2000062,3781,3781,1.8623135440053453e+18,2024-11-29,NEU,ironic,
2000063,3782,3782,1.862313542625428e+18,2024-11-29,NEG,ironic,
2000064,3783,3783,1.8623135419376108e+18,2024-11-29,NEG,ironic,
2000065,3784,3784,1.862313541711082e+18,2024-11-29,NEU,ironic,
2000066,3785,3785,1.8623135397273933e+18,2024-11-29,NEG,not ironic,
2000067,3786,3786,1.8623135347275776e+18,2024-11-29,NEU,not ironic,
2000068,3787,3787,1.8623135333602263e+18,2024-11-29,POS,not ironic,
2000069,3788,3788,1.8623135331043287e+18,2024-11-29,NEU,not ironic,
2000070,3789,3789,1.8623135323203505e+18,2024-11-29,NEG,ironic,
2000071,3790,3790,1.862313532097753e+18,2024-11-29,POS,not ironic,
2000072,3791,3791,1.862313530453636e+18,2024-11-29,POS,not ironic,
2000073,3792,3792,1.8623135301057664e+18,2024-11-29,POS,not ironic,
2000074,3793,3793,1.862313529191113e+18,2024-11-29,POS,not ironic,
2000075,3794,3794,1.862313528629109e+18,2024-11-29,POS,not ironic,
2000076,3795,3795,1.8623135269975089e+18,2024-11-29,NEG,ironic,
2000077,3796,3796,1.8623135252068147e+18,2024-11-29,POS,not ironic,
2000078,3797,3797,1.862313524547961e+18,2024-11-29,NEG,not ironic,
2000079,3798,3798,1.862313523503932e+18,2024-11-29,NEU,not ironic,
2000080,3799,3799,1.8623135181264653e+18,2024-11-29,NEU,not ironic,
2000081,3800,3800,1.86231351691468e+18,2024-11-29,NEG,ironic,
2000082,3801,3801,1.8623135159035948e+18,2024-11-29,NEU,not ironic,
2000083,3802,3802,1.862313515463111e+18,2024-11-29,NEG,ironic,
2000084,3803,3803,1.862313514062553e+18,2024-11-29,POS,not ironic,
2000085,3804,3804,1.8623135117092908e+18,2024-11-29,NEU,not ironic,
2000086,3805,3805,1.8623135077540493e+18,2024-11-29,NEG,not ironic,
2000087,3806,3806,1.8623135076956e+18,2024-11-29,NEG,not ironic,
2000088,3807,3807,1.8623135040003487e+18,2024-11-29,NEU,not ironic,
2000089,3808,3808,1.862313503274488e+18,2024-11-29,NEG,ironic,
2000090,3809,3809,1.8623135022974976e+18,2024-11-29,NEG,not ironic,
2000091,3810,3810,1.8623135003890404e+18,2024-11-29,NEU,ironic,
2000092,3811,3811,1.8623134992731712e+18,2024-11-29,NEU,not ironic,
2000093,3812,3812,1.8623134990592123e+18,2024-11-29,NEU,ironic,
2000094,3813,3813,1.86231349759121e+18,2024-11-29,NEU,not ironic,
2000095,3814,3814,1.8623134923944348e+18,2024-11-29,NEG,ironic,
2000096,3815,3815,1.8623134913878223e+18,2024-11-29,NEG,not ironic,
2000097,3816,3816,1.86231348999533e+18,2024-11-29,NEG,not ironic,
2000098,3817,3817,1.862313487319671e+18,2024-11-29,NEG,ironic,
2000099,3818,3818,1.8623134843791035e+18,2024-11-29,POS,ironic,
2000100,3819,3819,1.8623134841694413e+18,2024-11-29,NEG,not ironic,
2000101,3820,3820,1.8623134835654533e+18,2024-11-29,NEG,ironic,
2000102,3821,3821,1.862313478964347e+18,2024-11-29,NEU,not ironic,
2000103,3822,3822,1.8623134789013504e+18,2024-11-29,NEU,not ironic,
2000104,3823,3823,1.8623134732390728e+18,2024-11-29,NEU,ironic,
2000105,3824,3824,1.8623134708063524e+18,2024-11-29,NEG,not ironic,
2000106,3825,3825,1.862313467065377e+18,2024-11-29,NEU,ironic,
2000107,3826,3826,1.862313464787612e+18,2024-11-29,POS,ironic,
2000108,3827,3827,1.8623134644100595e+18,2024-11-29,NEG,not ironic,
2000109,3828,3828,1.862313462765933e+18,2024-11-29,POS,ironic,
2000110,3829,3829,1.8623134624722903e+18,2024-11-29,POS,ironic,
2000111,3830,3830,1.8623134618221325e+18,2024-11-29,POS,not ironic,
2000112,3831,3831,1.86231346173413e+18,2024-11-29,NEG,ironic,
2000113,3832,3832,1.8623134616921825e+18,2024-11-29,POS,not ironic,
2000114,3833,3833,1.862313461478306e+18,2024-11-29,NEU,not ironic,
2000115,3834,3834,1.862313459817321e+18,2024-11-29,NEU,not ironic,
2000116,3835,3835,1.862313459268157e+18,2024-11-29,NEU,not ironic,
2000117,3836,3836,1.8623134563822188e+18,2024-11-29,POS,not ironic,
2000118,3837,3837,1.8623134561388623e+18,2024-11-29,NEU,not ironic,
2000119,3838,3838,1.8623134554804024e+18,2024-11-29,NEG,not ironic,
2000120,3839,3839,1.862313450921157e+18,2024-11-29,NEU,ironic,
2000121,3840,3840,1.862313448287204e+18,2024-11-29,NEG,ironic,
2000122,3841,3841,1.862313446445831e+18,2024-11-29,NEG,ironic,
2000123,3842,3842,1.862313445128831e+18,2024-11-29,POS,ironic,
2000124,3843,3843,1.8623134448104e+18,2024-11-29,NEG,not ironic,
2000125,3844,3844,1.8623134441054743e+18,2024-11-29,NEU,not ironic,
2000126,3845,3845,1.8623134440761428e+18,2024-11-29,POS,ironic,
2000127,3846,3846,1.8623134440257536e+18,2024-11-29,NEU,not ironic,
2000128,3847,3847,1.862313443518235e+18,2024-11-29,NEU,not ironic,
2000129,3848,3848,1.8623134410100736e+18,2024-11-29,NEG,not ironic,
2000130,3849,3849,1.8623134371974103e+18,2024-11-29,NEG,not ironic,
2000131,3850,3850,1.8623134351424264e+18,2024-11-29,NEG,not ironic,
2000132,3851,3851,1.862313433967756e+18,2024-11-29,POS,not ironic,
2000133,3852,3852,1.862313432399156e+18,2024-11-29,POS,not ironic,
2000134,3853,3853,1.862313430973039e+18,2024-11-29,POS,not ironic,
2000135,3854,3854,1.8623134298196173e+18,2024-11-29,NEG,not ironic,
2000136,3855,3855,1.8623134297608684e+18,2024-11-29,POS,ironic,
2000137,3856,3856,1.862313423872086e+18,2024-11-29,NEG,ironic,
2000138,3857,3857,1.8623134235785057e+18,2024-11-29,NEU,not ironic,
2000139,3858,3858,1.8623134221105152e+18,2024-11-29,NEU,not ironic,
2000140,3859,3859,1.862313420743144e+18,2024-11-29,NEG,not ironic,
2000141,3860,3860,1.8623134155925711e+18,2024-11-29,NEG,not ironic,
2000142,3861,3861,1.862313415454204e+18,2024-11-29,POS,not ironic,
2000143,3862,3862,1.862313414548169e+18,2024-11-29,NEG,not ironic,
2000144,3863,3863,1.8623134134786253e+18,2024-11-29,POS,ironic,
2000145,3864,3864,1.862313411603755e+18,2024-11-29,NEU,not ironic,
2000146,3865,3865,1.8623134113940603e+18,2024-11-29,NEG,not ironic,
2000147,3866,3866,1.862313410530075e+18,2024-11-29,POS,ironic,
2000148,3867,3867,1.862313405652104e+18,2024-11-29,NEU,not ironic,
2000149,3868,3868,1.8623134055810703e+18,2024-11-29,NEU,not ironic,
2000150,3869,3869,1.8623134050774093e+18,2024-11-29,POS,not ironic,
2000151,3870,3870,1.862313404242752e+18,2024-11-29,NEU,not ironic,
2000152,3871,3871,1.8623134039117417e+18,2024-11-29,NEG,ironic,
2000153,3872,3872,1.862313402724409e+18,2024-11-29,NEG,ironic,
2000154,3873,3873,1.8623134022378952e+18,2024-11-29,NEG,ironic,
2000155,3874,3874,1.862313401554236e+18,2024-11-29,NEG,ironic,
2000156,3875,3875,1.86231339893282e+18,2024-11-29,NEG,not ironic,
2000157,3876,3876,1.8623133988699087e+18,2024-11-29,NEU,not ironic,
2000158,3877,3877,1.8623133969069468e+18,2024-11-29,NEG,ironic,
2000159,3878,3878,1.862313395367596e+18,2024-11-29,POS,ironic,
2000160,3879,3879,1.8623133938618988e+18,2024-11-29,NEU,not ironic,
2000161,3880,3880,1.8623133932707924e+18,2024-11-29,NEG,ironic,
2000162,3881,3881,1.862313393153102e+18,2024-11-29,NEU,not ironic,
2000163,3882,3882,1.862313389004936e+18,2024-11-29,POS,not ironic,
2000164,3883,3883,1.862313388509925e+18,2024-11-29,NEG,ironic,
2000165,3884,3884,1.862313386223997e+18,2024-11-29,NEU,not ironic,
2000166,3885,3885,1.86231338470996e+18,2024-11-29,POS,not ironic,
2000167,3886,3886,1.8623133839633124e+18,2024-11-29,NEU,not ironic,
2000168,3887,3887,1.862313383590036e+18,2024-11-29,NEU,ironic,
2000169,3888,3888,1.862313382348534e+18,2024-11-29,NEU,not ironic,
2000170,3889,3889,1.8623133761915863e+18,2024-11-29,POS,not ironic,
2000171,3890,3890,1.8623133749874524e+18,2024-11-29,NEG,ironic,
2000172,3891,3891,1.862313374836785e+18,2024-11-29,NEG,ironic,
2000173,3892,3892,1.862313373402014e+18,2024-11-29,NEU,ironic,
2000174,3893,3893,1.8623133732761887e+18,2024-11-29,NEG,ironic,
2000175,3894,3894,1.8623133729577784e+18,2024-11-29,NEU,ironic,
2000176,3895,3895,1.8623133726599823e+18,2024-11-29,NEU,not ironic,
2000177,3896,3896,1.8623133702605908e+18,2024-11-29,POS,ironic,
2000178,3897,3897,1.862313367739708e+18,2024-11-29,POS,ironic,
2000179,3898,3898,1.86231336261034e+18,2024-11-29,POS,ironic,
2000180,3899,3899,1.862313361700229e+18,2024-11-29,NEU,not ironic,
2000181,3900,3900,1.8623133606513787e+18,2024-11-29,NEU,ironic,
2000182,3901,3901,1.8623133601189683e+18,2024-11-29,NEG,not ironic,
2000183,3902,3902,1.86231335959892e+18,2024-11-29,NEG,ironic,
2000184,3903,3903,1.862313355433976e+18,2024-11-29,NEG,not ironic,
2000185,3904,3904,1.862313354146067e+18,2024-11-29,NEG,not ironic,
2000186,3905,3905,1.862313353999168e+18,2024-11-29,NEU,not ironic,
2000187,3906,3906,1.8623133529257004e+18,2024-11-29,NEG,not ironic,
2000188,3907,3907,1.8623133523760783e+18,2024-11-29,NEG,ironic,
2000189,3908,3908,1.862313352044688e+18,2024-11-29,POS,not ironic,
2000190,3909,3909,1.862313349515494e+18,2024-11-29,POS,not ironic,
2000191,3910,3910,1.8623133488527887e+18,2024-11-29,NEU,ironic,
2000192,3911,3911,1.862313347888108e+18,2024-11-29,NEG,not ironic,
2000193,3912,3912,1.8623133427375148e+18,2024-11-29,NEU,ironic,
2000194,3913,3913,1.8623133425909148e+18,2024-11-29,POS,ironic,
2000195,3914,3914,1.86231334170146e+18,2024-11-29,POS,ironic,
2000196,3915,3915,1.862313339780518e+18,2024-11-29,NEG,not ironic,
2000197,3916,3916,1.862313338811949e+18,2024-11-29,NEU,not ironic,
2000198,3917,3917,1.862313337926952e+18,2024-11-29,NEU,not ironic,
2000199,3918,3918,1.8623133377714176e+18,2024-11-29,NEG,not ironic,
2000200,3919,3919,1.862313325511537e+18,2024-11-29,NEU,ironic,
2000201,3920,3920,1.862313324517479e+18,2024-11-29,NEG,ironic,
2000202,3921,3921,1.8623133243496945e+18,2024-11-29,NEG,ironic,
2000203,3922,3922,1.8623133204951163e+18,2024-11-29,NEG,ironic,
2000204,3923,3923,1.8623133197991693e+18,2024-11-29,NEU,not ironic,
2000205,3924,3924,1.862313317273928e+18,2024-11-29,POS,not ironic,
2000206,3925,3925,1.8623133142917773e+18,2024-11-29,NEG,ironic,
2000207,3926,3926,1.8623133126517683e+18,2024-11-29,NEU,not ironic,
2000208,3927,3927,1.862313310416196e+18,2024-11-29,POS,ironic,
2000209,3928,3928,1.862313309036266e+18,2024-11-29,NEU,not ironic,
2000210,3929,3929,1.862313308725896e+18,2024-11-29,POS,not ironic,
2000211,3930,3930,1.8623133075430523e+18,2024-11-29,NEG,not ironic,
2000212,3931,3931,1.8623133052994604e+18,2024-11-29,NEG,not ironic,
2000213,3932,3932,1.8623133042548083e+18,2024-11-29,NEG,not ironic,
2000214,3933,3933,1.8623133020863288e+18,2024-11-29,NEU,ironic,
2000215,3934,3934,1.8623133010796503e+18,2024-11-29,NEU,not ironic,
2000216,3935,3935,1.8623132982359247e+18,2024-11-29,NEG,not ironic,
2000217,3936,3936,1.862313295425778e+18,2024-11-29,NEU,not ironic,
2000218,3937,3937,1.8623132943772265e+18,2024-11-29,NEG,not ironic,
2000219,3938,3938,1.8623132903926292e+18,2024-11-29,NEU,not ironic,
2000220,3939,3939,1.862313289927029e+18,2024-11-29,NEU,not ironic,
2000221,3940,3940,1.862313289675678e+18,2024-11-29,NEU,not ironic,
2000222,3941,3941,1.8623132873517225e+18,2024-11-29,NEG,ironic,
2000223,3942,3942,1.8623132813080407e+18,2024-11-29,NEG,ironic,
2000224,3943,3943,1.862313276740371e+18,2024-11-29,POS,ironic,
2000225,3944,3944,1.862313276564017e+18,2024-11-29,POS,not ironic,
2000226,3945,3945,1.8623132734098888e+18,2024-11-29,NEU,ironic,
2000227,3946,3946,1.862313270167626e+18,2024-11-29,NEG,ironic,
2000228,3947,3947,1.86231326705553e+18,2024-11-29,NEG,ironic,
2000229,3948,3948,1.8623132619761464e+18,2024-11-29,NEG,not ironic,
2000230,3949,3949,1.862313258662724e+18,2024-11-29,POS,ironic,
2000231,3950,3950,1.862313257509192e+18,2024-11-29,NEG,ironic,
2000232,3951,3951,1.862313256968188e+18,2024-11-29,NEU,ironic,
2000233,3952,3952,1.862313255227601e+18,2024-11-29,NEG,ironic,
2000234,3953,3953,1.8623132542754248e+18,2024-11-29,POS,not ironic,
2000235,3954,3954,1.8623132491373647e+18,2024-11-29,NEG,not ironic,
2000236,3955,3955,1.8623132488483223e+18,2024-11-29,NEG,not ironic,
2000237,3956,3956,1.8623132477742984e+18,2024-11-29,NEU,not ironic,
2000238,3957,3957,1.8623132465120212e+18,2024-11-29,NEG,ironic,
2000239,3958,3958,1.8623132412269727e+18,2024-11-29,POS,ironic,
2000240,3959,3959,1.86231324017417e+18,2024-11-29,NEG,ironic,
2000241,3960,3960,1.8623132400776973e+18,2024-11-29,NEU,not ironic,
2000242,3961,3961,1.862313237603054e+18,2024-11-29,NEG,ironic,
2000243,3962,3962,1.8623132351706967e+18,2024-11-29,NEG,ironic,
2000244,3963,3963,1.862313234864513e+18,2024-11-29,NEU,not ironic,
2000245,3964,3964,1.8623132337988767e+18,2024-11-29,NEG,not ironic,
2000246,3965,3965,1.8623132292273687e+18,2024-11-29,NEU,ironic,
2000247,3966,3966,1.8623132290008187e+18,2024-11-29,NEG,not ironic,
2000248,3967,3967,1.8623132278600207e+18,2024-11-29,NEU,not ironic,
2000249,3968,3968,1.8623132266098609e+18,2024-11-29,NEG,ironic,
2000250,3969,3969,1.8623132246010511e+18,2024-11-29,NEU,not ironic,
2000251,3970,3970,1.8623132204860703e+18,2024-11-29,POS,ironic,
2000252,3971,3971,1.862313219269788e+18,2024-11-29,NEU,not ironic,
2000253,3972,3972,1.8623132187454508e+18,2024-11-29,POS,not ironic,
2000254,3973,3973,1.862313216887448e+18,2024-11-29,NEG,not ironic,
2000255,3974,3974,1.862313216292135e+18,2024-11-29,NEG,ironic,
2000256,3975,3975,1.8623132150965e+18,2024-11-29,POS,not ironic,
2000257,3976,3976,1.8623132139723825e+18,2024-11-29,POS,ironic,
2000258,3977,3977,1.8623132124749704e+18,2024-11-29,NEU,ironic,
2000259,3978,3978,1.862313211858449e+18,2024-11-29,POS,not ironic,
2000260,3979,3979,1.86231321163192e+18,2024-11-29,NEU,ironic,
2000261,3980,3980,1.8623132097697303e+18,2024-11-29,NEU,not ironic,
2000262,3981,3981,1.8623132074879672e+18,2024-11-29,NEG,not ironic,
2000263,3982,3982,1.862313206359667e+18,2024-11-29,NEG,ironic,
2000264,3983,3983,1.8623132051265784e+18,2024-11-29,NEG,not ironic,
2000265,3984,3984,1.8623132047113715e+18,2024-11-29,NEU,ironic,
2000266,3985,3985,1.8623132030167985e+18,2024-11-29,POS,not ironic,
2000267,3986,3986,1.862313200739377e+18,2024-11-29,POS,not ironic,
2000268,3987,3987,1.8623132001941384e+18,2024-11-29,NEG,not ironic,
2000269,3988,3988,1.8623132001269967e+18,2024-11-29,NEG,not ironic,
2000270,3989,3989,1.8623131985666831e+18,2024-11-29,NEG,ironic,
2000271,3990,3990,1.862313197899801e+18,2024-11-29,NEG,not ironic,
2000272,3991,3991,1.862313192824644e+18,2024-11-29,NEG,not ironic,
2000273,3992,3992,1.862313192736572e+18,2024-11-29,NEU,ironic,
2000274,3993,3993,1.8623131912689172e+18,2024-11-29,NEG,not ironic,
2000275,3994,3994,1.8623131882486705e+18,2024-11-29,NEU,ironic,
2000276,3995,3995,1.8623131881354573e+18,2024-11-29,NEU,not ironic,
2000277,3996,3996,1.8623131879677007e+18,2024-11-29,NEU,not ironic,
2000278,3997,3997,1.862313185769841e+18,2024-11-29,POS,ironic,
2000279,3998,3998,1.8623131849774607e+18,2024-11-29,NEU,not ironic,
2000280,3999,3999,1.862313183274271e+18,2024-11-29,NEG,ironic,
2000281,4000,4000,1.862313182271771e+18,2024-11-29,NEG,ironic,
2000282,4001,4001,1.8623131820452828e+18,2024-11-29,POS,not ironic,
2000283,4002,4002,1.862313181168784e+18,2024-11-29,POS,not ironic,
2000284,4003,4003,1.862313180787057e+18,2024-11-29,NEU,not ironic,
2000285,4004,4004,1.8623131798139576e+18,2024-11-29,NEG,not ironic,
2000286,4005,4005,1.862313175796077e+18,2024-11-29,NEU,not ironic,
2000287,4006,4006,1.8623131730150564e+18,2024-11-29,NEG,ironic,
2000288,4007,4007,1.8623131682628529e+18,2024-11-29,NEU,not ironic,
2000289,4008,4008,1.862313163980432e+18,2024-11-29,NEG,not ironic,
2000290,4009,4009,1.862313160541434e+18,2024-11-29,NEU,not ironic,
2000291,4010,4010,1.862313159588991e+18,2024-11-29,POS,not ironic,
2000292,4011,4011,1.862313156619494e+18,2024-11-29,NEU,not ironic,
2000293,4012,4012,1.862313155277595e+18,2024-11-29,NEU,not ironic,
2000294,4013,4013,1.8623131552734008e+18,2024-11-29,NEG,ironic,
2000295,4014,4014,1.8623131525090304e+18,2024-11-29,POS,not ironic,
2000296,4015,4015,1.8623131506132216e+18,2024-11-29,NEG,ironic,
2000297,4016,4016,1.8623131481175987e+18,2024-11-29,NEG,not ironic,
2000298,4017,4017,1.8623131475936297e+18,2024-11-29,NEU,not ironic,
2000299,4018,4018,1.8623131474675016e+18,2024-11-29,NEG,not ironic,
2000300,4019,4019,1.862313145550996e+18,2024-11-29,NEU,not ironic,
2000301,4020,4020,1.8623131422539617e+18,2024-11-29,NEG,ironic,
2000302,4021,4021,1.862313140043883e+18,2024-11-29,POS,ironic,
2000303,4022,4022,1.8623131392089416e+18,2024-11-29,NEG,not ironic,
2000304,4023,4023,1.862313138315481e+18,2024-11-29,POS,ironic,
2000305,4024,4024,1.8623131350733665e+18,2024-11-29,NEG,ironic,
2000306,4025,4025,1.8623131345657905e+18,2024-11-29,NEG,ironic,
2000307,4026,4026,1.8623131292851607e+18,2024-11-29,NEU,not ironic,
2000308,4027,4027,1.862313129201316e+18,2024-11-29,NEU,ironic,
2000309,4028,4028,1.862313128920228e+18,2024-11-29,NEU,ironic,
2000310,4029,4029,1.862313127632573e+18,2024-11-29,NEU,ironic,
2000311,4030,4030,1.8623131246001807e+18,2024-11-29,NEG,ironic,
2000312,4031,4031,1.8623131238787487e+18,2024-11-29,POS,ironic,
2000313,4032,4032,1.8623131230860088e+18,2024-11-29,POS,not ironic,
2000314,4033,4033,1.8623131228636813e+18,2024-11-29,NEG,ironic,
2000315,4034,4034,1.8623131226036024e+18,2024-11-29,NEU,not ironic,
2000316,4035,4035,1.862313122289099e+18,2024-11-29,NEU,not ironic,
2000317,4036,4036,1.862313121634812e+18,2024-11-29,NEG,ironic,
2000318,4037,4037,1.8623131213288983e+18,2024-11-29,NEU,not ironic,
2000319,4038,4038,1.8623131211191588e+18,2024-11-29,NEG,ironic,
2000320,4039,4039,1.8623131209385487e+18,2024-11-29,NEU,not ironic,
2000321,4040,4040,1.862313120728781e+18,2024-11-29,NEG,not ironic,
2000322,4041,4041,1.8623131205319808e+18,2024-11-29,NEG,not ironic,
2000323,4042,4042,1.8623131190259305e+18,2024-11-29,NEG,ironic,
2000324,4043,4043,1.8623131147899784e+18,2024-11-29,NEU,ironic,
2000325,4044,4044,1.8623131100459384e+18,2024-11-29,NEG,ironic,
2000326,4045,4045,1.862313108984791e+18,2024-11-29,NEG,not ironic,
2000327,4046,4046,1.8623131089722204e+18,2024-11-29,NEG,not ironic,
2000328,4047,4047,1.862313108418507e+18,2024-11-29,NEG,ironic,
2000329,4048,4048,1.862313108103992e+18,2024-11-29,POS,not ironic,
2000330,4049,4049,1.86231310466465e+18,2024-11-29,POS,not ironic,
2000331,4050,4050,1.8623131039809047e+18,2024-11-29,NEU,ironic,
2000332,4051,4051,1.8623131032301204e+18,2024-11-29,NEU,not ironic,
2000333,4052,4052,1.862313102416503e+18,2024-11-29,NEG,ironic,
2000334,4053,4053,1.862313101917389e+18,2024-11-29,NEU,not ironic,
2000335,4054,4054,1.862313101086888e+18,2024-11-29,NEU,ironic,
2000336,4055,4055,1.862313100965524e+18,2024-11-29,NEU,not ironic,
2000337,4056,4056,1.8623131009319977e+18,2024-11-29,NEU,not ironic,
2000338,4057,4057,1.862313097199051e+18,2024-11-29,NEG,ironic,
2000339,4058,4058,1.8623130951144653e+18,2024-11-29,NEU,not ironic,
2000340,4059,4059,1.862313095051256e+18,2024-11-29,POS,not ironic,
2000341,4060,4060,1.862313094673748e+18,2024-11-29,NEG,ironic,
2000342,4061,4061,1.8623130945647665e+18,2024-11-29,NEU,not ironic,
2000343,4062,4062,1.8623130912302945e+18,2024-11-29,NEG,not ironic,
2000344,4063,4063,1.8623130871449887e+18,2024-11-29,POS,ironic,
2000345,4064,4064,1.8623130870023788e+18,2024-11-29,POS,not ironic,
2000346,4065,4065,1.862313085978968e+18,2024-11-29,NEU,not ironic,
2000347,4066,4066,1.8623130857482893e+18,2024-11-29,POS,ironic,
2000348,4067,4067,1.8623130832823667e+18,2024-11-29,NEG,ironic,
2000349,4068,4068,1.8623130817301345e+18,2024-11-29,POS,not ironic,
2000350,4069,4069,1.862313081512088e+18,2024-11-29,NEU,not ironic,
2000351,4070,4070,1.862313079402288e+18,2024-11-29,NEG,not ironic,
2000352,4071,4071,1.862313077204509e+18,2024-11-29,NEU,not ironic,
2000353,4072,4072,1.8623130746629652e+18,2024-11-29,NEU,not ironic,
2000354,4073,4073,1.862313072863445e+18,2024-11-29,NEG,not ironic,
2000355,4074,4074,1.862313069981905e+18,2024-11-29,NEG,ironic,
2000356,4075,4075,1.8623130698770191e+18,2024-11-29,NEU,ironic,
2000357,4076,4076,1.8623130694912287e+18,2024-11-29,NEG,not ironic,
2000358,4077,4077,1.862313067842852e+18,2024-11-29,NEU,ironic,
2000359,4078,4078,1.862313066613904e+18,2024-11-29,NEG,ironic,
2000360,4079,4079,1.8623130658256727e+18,2024-11-29,NEU,not ironic,
2000361,4080,4080,1.8623130624447245e+18,2024-11-29,POS,not ironic,
2000362,4081,4081,1.862313058585977e+18,2024-11-29,POS,not ironic,
2000363,4082,4082,1.862313056014909e+18,2024-11-29,NEG,not ironic,
2000364,4083,4083,1.8623130551425065e+18,2024-11-29,NEG,not ironic,
2000365,4084,4084,1.8623130535696136e+18,2024-11-29,POS,not ironic,
2000366,4085,4085,1.8623130533137905e+18,2024-11-29,NEU,ironic,
2000367,4086,4086,1.8623130521354647e+18,2024-11-29,NEU,ironic,
2000368,4087,4087,1.8623130517156992e+18,2024-11-29,NEG,not ironic,
2000369,4088,4088,1.862313051044655e+18,2024-11-29,NEU,not ironic,
2000370,4089,4089,1.862313050465841e+18,2024-11-29,NEU,not ironic,
2000371,4090,4090,1.8623130493207552e+18,2024-11-29,NEU,not ironic,
2000372,4091,4091,1.8623130489978104e+18,2024-11-29,POS,not ironic,
2000373,4092,4092,1.862313048326693e+18,2024-11-29,POS,ironic,
2000374,4093,4093,1.862313046821004e+18,2024-11-29,POS,ironic,
2000375,4094,4094,1.8623130465358195e+18,2024-11-29,NEU,not ironic,
