,id,date,sentiment,irony
5348,1838845128569430070,2024-09-25,NEG,not ironic
5349,1838845121858503141,2024-09-25,NEG,ironic
5350,1838845119342260287,2024-09-25,NEU,ironic
5351,1838845115973931253,2024-09-25,POS,not ironic
5352,1838845113495110063,2024-09-25,NEU,not ironic
5353,1838845111511249369,2024-09-25,NEG,not ironic
5354,1838845110189977972,2024-09-25,POS,not ironic
5355,1838845109120700428,2024-09-25,NEG,ironic
5356,1838845107908325425,2024-09-25,NEG,not ironic
5357,1838845102468534752,2024-09-25,POS,not ironic
5358,1838845096625602696,2024-09-25,POS,not ironic
5359,1838845094113181902,2024-09-25,NEG,ironic
5360,1838845087872172052,2024-09-25,NEG,not ironic
5361,1838845079902957777,2024-09-25,NEU,ironic
5362,1838845077696778296,2024-09-25,NEG,not ironic
5363,1838845072026087914,2024-09-25,NEU,not ironic
5364,1838845068914102715,2024-09-25,NEU,ironic
5365,1838845068414787650,2024-09-25,NEU,not ironic
5366,1838845065248063641,2024-09-25,NEG,ironic
5367,1838845065055085032,2024-09-25,NEU,ironic
5368,1838845058876875219,2024-09-25,NEU,ironic
5369,1838845058436534758,2024-09-25,NEU,not ironic
5370,1838845056746426402,2024-09-25,NEU,not ironic
5371,1838845054279897403,2024-09-25,POS,not ironic
5372,1838845053441061084,2024-09-25,NEU,not ironic
5373,1838845049758482577,2024-09-25,NEG,not ironic
5374,1838845045958394086,2024-09-25,NEG,not ironic
5375,1838845044742086668,2024-09-25,NEU,not ironic
5376,1838845034545713168,2024-09-25,NEU,not ironic
5377,1838845033711308931,2024-09-25,NEU,not ironic
5378,1838845028204191869,2024-09-25,NEG,ironic
5379,1838845026803056711,2024-09-25,NEG,ironic
5380,1838845026161324209,2024-09-25,NEU,not ironic
5381,1838845018569597413,2024-09-25,NEG,not ironic
5382,1838845017651019900,2024-09-25,NEG,ironic
5383,1838845009312797011,2024-09-25,NEG,ironic
5384,1838845006078943668,2024-09-25,NEG,ironic
5385,1838844991436644481,2024-09-25,NEU,not ironic
5386,1838844983664640303,2024-09-25,POS,ironic
5387,1838844983086059604,2024-09-25,POS,not ironic
5388,1838844980523106714,2024-09-25,NEU,not ironic
5389,1838844978749149524,2024-09-25,NEU,not ironic
5390,1838844976962093194,2024-09-25,NEU,not ironic
5391,1838844976148410650,2024-09-25,NEU,not ironic
5392,1838844971354390889,2024-09-25,NEU,not ironic
5393,1838844966166237348,2024-09-25,NEU,not ironic
5394,1838844965406843119,2024-09-25,NEU,ironic
5395,1838844964580519966,2024-09-25,NEG,not ironic
5396,1838844961648697469,2024-09-25,NEG,ironic
5397,1838844960038142050,2024-09-25,NEG,not ironic
5398,1838844959849329093,2024-09-25,NEG,not ironic
5399,1838844957026582650,2024-09-25,POS,not ironic
5400,1838844955919257621,2024-09-25,NEU,not ironic
5401,1838844954321334557,2024-09-25,NEG,ironic
5402,1838844954249961633,2024-09-25,NEG,ironic
5403,1838844952916431271,2024-09-25,NEG,not ironic
5404,1838844946922512692,2024-09-25,NEU,not ironic
5405,1838844943206371594,2024-09-25,NEG,ironic
5406,1838844942816608607,2024-09-25,NEG,ironic
5407,1838844942489116762,2024-09-25,NEG,ironic
5408,1838844940589191454,2024-09-25,NEU,ironic
5409,1838844935006515328,2024-09-25,NEU,not ironic
5410,1838844934440300552,2024-09-25,NEU,not ironic
5411,1838844928958566887,2024-09-25,NEU,not ironic
5412,1838844920414478837,2024-09-25,NEU,not ironic
5413,1838844918414086420,2024-09-25,NEU,not ironic
5414,1838844909664481659,2024-09-25,NEG,ironic
5415,1838844901632495711,2024-09-25,NEG,not ironic
5416,1838844899329757608,2024-09-25,NEU,ironic
5417,1838844894426566775,2024-09-25,NEG,not ironic
5418,1838844893768163397,2024-09-25,NEG,ironic
5419,1838844892409401773,2024-09-25,NEG,not ironic
5420,1838844890026783028,2024-09-25,NEG,ironic
5421,1838844886851752254,2024-09-25,POS,ironic
5422,1838844883693695147,2024-09-25,NEU,not ironic
5423,1838844882166648930,2024-09-25,NEG,not ironic
5424,1838844881801769195,2024-09-25,NEU,not ironic
5425,1838844878848942271,2024-09-25,NEG,not ironic
5426,1838844877200666802,2024-09-25,NEG,ironic
5427,1838844861954335151,2024-09-25,NEU,ironic
5428,1838844860331151495,2024-09-25,NEG,ironic
5429,1838844859475546413,2024-09-25,NEG,ironic
5430,1838844853792174154,2024-09-25,NEG,not ironic
5431,1838844850025689290,2024-09-25,NEG,not ironic
5432,1838844849102991531,2024-09-25,NEU,not ironic
5433,1838844845781323868,2024-09-25,NEG,ironic
5434,1838844843617063407,2024-09-25,NEG,ironic
5435,1838844842329411587,2024-09-25,NEU,not ironic
5436,1838844832825196669,2024-09-25,NEU,not ironic
5437,1838844831873012091,2024-09-25,NEG,not ironic
5438,1838844829351964876,2024-09-25,POS,ironic
5439,1838844825388318825,2024-09-25,NEU,ironic
5440,1838844818405101644,2024-09-25,NEG,ironic
5441,1838844810255351816,2024-09-25,NEG,ironic
5442,1838844810133934281,2024-09-25,NEU,not ironic
5443,1838844801770205330,2024-09-25,POS,not ironic
5444,1838844800734241001,2024-09-25,POS,ironic
5445,1838844794161844411,2024-09-25,NEG,not ironic
5446,1838844792022630764,2024-09-25,NEU,ironic
5447,1838844789405401571,2024-09-25,NEG,ironic
5448,1838844787484402018,2024-09-25,NEU,not ironic
5449,1838844782392525104,2024-09-25,NEG,not ironic
5450,1838844779783737698,2024-09-25,NEU,not ironic
5451,1838844777858502876,2024-09-25,NEG,not ironic
5452,1838844773655785532,2024-09-25,POS,ironic
5453,1838844768597532863,2024-09-25,POS,not ironic
5454,1838844766936608959,2024-09-25,NEU,ironic
5455,1838844766819102797,2024-09-25,NEG,not ironic
5456,1838844763233013979,2024-09-25,NEG,not ironic
5457,1838844762494824542,2024-09-25,NEG,not ironic
5458,1838844757952360822,2024-09-25,POS,ironic
5459,1838844757147074710,2024-09-25,NEG,not ironic
5460,1838844753716101205,2024-09-25,POS,not ironic
5461,1838844753049251875,2024-09-25,NEG,not ironic
5462,1838844744551559657,2024-09-25,NEG,not ironic
5463,1838844744048230513,2024-09-25,NEU,ironic
5464,1838844742542541120,2024-09-25,NEU,ironic
5465,1838844740114289097,2024-09-25,NEG,ironic
5466,1838844739870978327,2024-09-25,NEG,not ironic
5467,1838844739057009012,2024-09-25,NEU,not ironic
5468,1838844732081840564,2024-09-25,NEG,not ironic
5469,1838844730043445372,2024-09-25,NEU,not ironic
5470,1838844727396880394,2024-09-25,NEU,not ironic
5471,1838844723722596632,2024-09-25,NEU,not ironic
5472,1838844716068061257,2024-09-25,NEG,ironic
5473,1838844714910417204,2024-09-25,NEU,not ironic
5474,1838844714356785452,2024-09-25,NEU,ironic
5475,1838844707440382190,2024-09-25,NEU,ironic
5476,1838844706975064090,2024-09-25,NEG,ironic
5477,1838844703472538026,2024-09-25,NEU,not ironic
5478,1838844695381737654,2024-09-25,NEG,not ironic
5479,1838844685621830116,2024-09-25,NEU,ironic
5480,1838844685411828002,2024-09-25,NEU,not ironic
5481,1838844684384260238,2024-09-25,NEG,not ironic
5482,1838844681305887162,2024-09-25,NEG,ironic
5483,1838844680160592167,2024-09-25,NEU,not ironic
5484,1838844680097636468,2024-09-25,NEG,not ironic
5485,1838844677061243354,2024-09-25,NEU,not ironic
5486,1838844677056798921,2024-09-25,NEU,not ironic
5487,1838844676134047963,2024-09-25,NEU,not ironic
5488,1838844672636018744,2024-09-25,NEG,not ironic
5489,1838844670543303110,2024-09-25,NEU,not ironic
5490,1838844662997541277,2024-09-25,NEG,ironic
5491,1838844660510327171,2024-09-25,NEU,not ironic
5492,1838844652822134831,2024-09-25,NEU,not ironic
5493,1838844652616638688,2024-09-25,NEU,ironic
5494,1838844649839984796,2024-09-25,NEG,ironic
5495,1838844648615264297,2024-09-25,NEG,not ironic
5496,1838844641434906800,2024-09-25,POS,ironic
5497,1838844639949750728,2024-09-25,NEG,not ironic
5498,1838844639325098487,2024-09-25,NEG,ironic
5499,1838844635042443650,2024-09-25,NEU,not ironic
5500,1838844634014880034,2024-09-25,POS,ironic
5501,1838844632744005793,2024-09-25,NEG,not ironic
5502,1838844630881964470,2024-09-25,NEG,ironic
5503,1838844630529442095,2024-09-25,NEG,ironic
5504,1838844626632863942,2024-09-25,NEG,ironic
5505,1838844624279933266,2024-09-25,NEU,ironic
5506,1838844623210623213,2024-09-25,NEG,ironic
5507,1838844617061490978,2024-09-25,NEU,ironic
5508,1838844616126103770,2024-09-25,NEG,not ironic
5509,1838844614394155285,2024-09-25,NEG,not ironic
5510,1838844611822858393,2024-09-25,POS,not ironic
5511,1838844611516649925,2024-09-25,NEU,not ironic
5512,1838844611202015734,2024-09-25,NEG,not ironic
5513,1838844608555446319,2024-09-25,NEG,not ironic
5514,1838844606382813503,2024-09-25,NEG,ironic
5515,1838844600900886644,2024-09-25,NEU,not ironic
5516,1838844596203458604,2024-09-25,NEG,not ironic
5517,1838844596123525499,2024-09-25,POS,ironic
5518,1838844590264078341,2024-09-25,NEG,not ironic
5519,1838844583318327544,2024-09-25,NEU,not ironic
5520,1838844578234826801,2024-09-25,NEG,ironic
5521,1838844570181759194,2024-09-25,NEG,not ironic
5522,1838844562745307137,2024-09-25,NEG,not ironic
5523,1838844562267062756,2024-09-25,NEU,not ironic
5524,1838844558937067984,2024-09-25,NEG,not ironic
5525,1838844553710743869,2024-09-25,NEG,not ironic
5526,1838844551492153738,2024-09-25,NEG,not ironic
5527,1838844550049133046,2024-09-25,NEG,not ironic
5528,1838844540616138949,2024-09-25,POS,not ironic
5529,1838844540616089801,2024-09-25,NEU,not ironic
5530,1838844538145657167,2024-09-25,NEU,not ironic
5531,1838844534328807476,2024-09-25,NEU,not ironic
5532,1838844531501850634,2024-09-25,NEG,ironic
5533,1838844529513734160,2024-09-25,NEG,not ironic
5534,1838844528599453732,2024-09-25,NEG,not ironic
5535,1838844528243151080,2024-09-25,NEU,not ironic
5536,1838844527496376532,2024-09-25,NEG,ironic
5537,1838844517635514738,2024-09-25,NEG,ironic
5538,1838844513877364811,2024-09-25,POS,ironic
5539,1838844512820416802,2024-09-25,NEU,ironic
5540,1838844511746703813,2024-09-25,NEG,not ironic
5541,1838844510849179842,2024-09-25,POS,not ironic
5542,1838844508307615788,2024-09-25,NEG,not ironic
5543,1838844500611080214,2024-09-25,NEG,not ironic
5544,1838844500556369928,2024-09-25,NEU,not ironic
5545,1838844499851727258,2024-09-25,NEG,not ironic
5546,1838844495112163360,2024-09-25,POS,not ironic
5547,1838844489516961930,2024-09-25,NEU,not ironic
5548,1838844488560632110,2024-09-25,NEG,not ironic
5549,1838844486073397295,2024-09-25,NEG,not ironic
5550,1838844481644171722,2024-09-25,NEG,not ironic
5551,1838844479513473358,2024-09-25,NEG,ironic
5552,1838844478443987405,2024-09-25,POS,not ironic
5553,1838844477877760487,2024-09-25,NEG,ironic
5554,1838844476892057787,2024-09-25,NEU,ironic
5555,1838844470894219489,2024-09-25,NEG,not ironic
5556,1838844469740757162,2024-09-25,NEG,not ironic
5557,1838844466892825074,2024-09-25,NEG,not ironic
5558,1838844464644636711,2024-09-25,POS,not ironic
5559,1838844458126971259,2024-09-25,NEG,not ironic
5560,1838844451327795615,2024-09-25,NEG,ironic
5561,1838844448328868095,2024-09-25,NEU,ironic
5562,1838844447741587555,2024-09-25,NEG,not ironic
5563,1838844444071567572,2024-09-25,NEU,not ironic
5564,1838844441710465436,2024-09-25,NEG,not ironic
5565,1838844433103774051,2024-09-25,NEG,not ironic
5566,1838844427961283053,2024-09-25,NEG,not ironic
5567,1838844427290448080,2024-09-25,POS,not ironic
5568,1838844424174076406,2024-09-25,NEG,not ironic
5569,1838844410089328884,2024-09-25,NEG,not ironic
5570,1838844404850659756,2024-09-25,NEU,not ironic
5571,1838844400685679013,2024-09-25,NEG,not ironic
5572,1838844396097130888,2024-09-25,NEU,not ironic
5573,1838844394159354154,2024-09-25,NEG,not ironic
5574,1838844393282994410,2024-09-25,NEG,ironic
5575,1838844387410743380,2024-09-25,NEG,not ironic
5576,1838844383325573576,2024-09-25,POS,not ironic
5577,1838844380435689941,2024-09-25,POS,ironic
5578,1838844376459391231,2024-09-25,NEG,not ironic
5579,1838844375842828698,2024-09-25,NEG,not ironic
5580,1838844374194458701,2024-09-25,NEU,not ironic
5581,1838844369022963821,2024-09-25,NEG,not ironic
5582,1838844368649650192,2024-09-25,POS,not ironic
5583,1838844368259600868,2024-09-25,POS,not ironic
5584,1838844367445917751,2024-09-25,NEU,not ironic
5585,1838844366086889965,2024-09-25,NEU,not ironic
5586,1838844362748227697,2024-09-25,NEG,not ironic
5587,1838844355190104280,2024-09-25,NEG,not ironic
5588,1838844350324785463,2024-09-25,NEG,not ironic
5589,1838844348995104814,2024-09-25,NEG,not ironic
5590,1838844348097495213,2024-09-25,NEG,not ironic
5591,1838844343375008042,2024-09-25,NEG,not ironic
5592,1838844342783603125,2024-09-25,NEU,not ironic
5593,1838844336089305395,2024-09-25,NEG,ironic
5594,1838844332172018022,2024-09-25,NEG,ironic
5595,1838844328166207744,2024-09-25,NEG,not ironic
5596,1838844327566455101,2024-09-25,NEU,not ironic
5597,1838844323317625337,2024-09-25,NEG,not ironic
5598,1838844316292149347,2024-09-25,POS,ironic
5599,1838844313691918740,2024-09-25,NEU,not ironic
5600,1838844313155010757,2024-09-25,NEG,not ironic
5601,1838844308876652827,2024-09-25,NEG,ironic
5602,1838844303667270043,2024-09-25,NEG,not ironic
5603,1838844302870614321,2024-09-25,NEG,ironic
5604,1838844300223762928,2024-09-25,NEG,not ironic
5605,1838844296612507705,2024-09-25,NEU,not ironic
5606,1838844291482812853,2024-09-25,NEG,ironic
5607,1838844291184984095,2024-09-25,NEG,not ironic
5608,1838844290396561453,2024-09-25,NEU,not ironic
5609,1838844282024739224,2024-09-25,NEG,ironic
5610,1838844278455366056,2024-09-25,NEG,not ironic
5611,1838844272918802777,2024-09-25,NEG,not ironic
5612,1838844272382218516,2024-09-25,NEG,ironic
5613,1838844268800057524,2024-09-25,NEU,not ironic
5614,1838844261514498243,2024-09-25,NEG,not ironic
5615,1838844261053190200,2024-09-25,NEG,ironic
5616,1838844255235617018,2024-09-25,NEG,ironic
5617,1838844254908563821,2024-09-25,NEU,not ironic
5618,1838844252274536466,2024-09-25,POS,ironic
5619,1838844251079131150,2024-09-25,NEG,not ironic
5620,1838844246213726381,2024-09-25,POS,not ironic
5621,1838844241809752475,2024-09-25,NEG,ironic
5622,1838844241050542398,2024-09-25,POS,ironic
5623,1838844240899530820,2024-09-25,NEU,not ironic
5624,1838844240819818863,2024-09-25,NEU,not ironic
5625,1838844239427305879,2024-09-25,NEU,not ironic
5626,1838844236533297476,2024-09-25,NEG,ironic
5627,1838844233236574322,2024-09-25,NEU,not ironic
5628,1838844231005409338,2024-09-25,NEU,not ironic
5629,1838844223128223983,2024-09-25,NEU,not ironic
5630,1838844217948262564,2024-09-25,NEU,not ironic
5631,1838844216090284494,2024-09-25,NEG,ironic
5632,1838844213561106867,2024-09-25,NEU,not ironic
5633,1838844212340756777,2024-09-25,NEG,ironic
5634,1838844210897915981,2024-09-25,NEU,not ironic
5635,1838844210142646507,2024-09-25,NEG,not ironic
5636,1838844208460730854,2024-09-25,NEU,not ironic
5637,1838844205986197592,2024-09-25,POS,ironic
5638,1838844203754803448,2024-09-25,NEU,not ironic
5639,1838844203306000454,2024-09-25,POS,not ironic
5640,1838844202287059303,2024-09-25,NEU,ironic
5641,1838844199275303225,2024-09-25,NEG,not ironic
5642,1838844197375185150,2024-09-25,NEU,not ironic
5643,1838844193030185250,2024-09-25,NEU,not ironic
5644,1838844192547598636,2024-09-25,NEU,not ironic
5645,1838844181214826812,2024-09-25,NEU,ironic
5646,1838844170607140977,2024-09-25,NEU,ironic
5647,1838844163254546579,2024-09-25,NEU,not ironic
5648,1838844160511451392,2024-09-25,NEU,not ironic
5649,1838844160104894505,2024-09-25,NEG,ironic
5650,1838844156157841592,2024-09-25,NEU,not ironic
5651,1838844154178375754,2024-09-25,NEG,ironic
5652,1838844153775427883,2024-09-25,POS,not ironic
5653,1838844147819503714,2024-09-25,POS,ironic
5654,1838844143545782513,2024-09-25,NEU,ironic
5655,1838844143528775680,2024-09-25,NEU,not ironic
5656,1838844140450095456,2024-09-25,NEU,ironic
5657,1838844140395889045,2024-09-25,NEU,not ironic
5658,1838844131755294787,2024-09-25,POS,not ironic
5659,1838844129079628058,2024-09-25,NEG,not ironic
5660,1838844128894783612,2024-09-25,NEG,ironic
5661,1838844128223760853,2024-09-25,NEU,not ironic
5662,1838844122863435905,2024-09-25,NEG,ironic
5663,1838844122506879375,2024-09-25,NEU,not ironic
5664,1838844119487017068,2024-09-25,POS,not ironic
5665,1838844118069309863,2024-09-25,NEU,not ironic
5666,1838844117582794803,2024-09-25,POS,ironic
5667,1838844116886491351,2024-09-25,POS,ironic
5668,1838844115963748637,2024-09-25,POS,ironic
5669,1838844114936435099,2024-09-25,NEU,not ironic
5670,1838844113950585237,2024-09-25,NEG,ironic
5671,1838844100843364465,2024-09-25,NEG,not ironic
5672,1838844092488520006,2024-09-25,NEG,ironic
5673,1838844091892650282,2024-09-25,NEG,not ironic
5674,1838844088243618206,2024-09-25,NEU,not ironic
5675,1838844087085957157,2024-09-25,NEU,not ironic
5676,1838844081742467127,2024-09-25,NEG,not ironic
5677,1838844078395379813,2024-09-25,NEU,not ironic
5678,1838844076050743296,2024-09-25,NEG,not ironic
5679,1838844066764840963,2024-09-25,POS,not ironic
5680,1838844063715340584,2024-09-25,POS,ironic
5681,1838844062473863297,2024-09-25,NEG,not ironic
5682,1838844057394516191,2024-09-25,NEG,ironic
5683,1838844056484356482,2024-09-25,POS,not ironic
5684,1838844056085913688,2024-09-25,NEG,not ironic
5685,1838844049244991630,2024-09-25,NEG,not ironic
5686,1838844037497000390,2024-09-25,NEU,not ironic
5687,1838844037010223494,2024-09-25,NEU,not ironic
5688,1838844032740409834,2024-09-25,NEG,not ironic
5689,1838844025068990836,2024-09-25,NEG,ironic
5690,1838844008451444963,2024-09-25,NEG,ironic
5691,1838844005062156387,2024-09-25,NEU,not ironic
5692,1838844001476120869,2024-09-25,NEU,not ironic
5693,1838843998259286286,2024-09-25,POS,ironic
5694,1838843993276211349,2024-09-25,POS,ironic
5695,1838843982450970932,2024-09-25,NEG,not ironic
5696,1838843981087518856,2024-09-25,NEG,ironic
5697,1838843979011383521,2024-09-25,NEU,not ironic
5698,1838843978126348629,2024-09-25,NEG,not ironic
5699,1838843976910090684,2024-09-25,POS,not ironic
5700,1838843973093224565,2024-09-25,POS,ironic
5701,1838843966361366799,2024-09-25,NEG,not ironic
5702,1838843964331561258,2024-09-25,NEG,not ironic
5703,1838843962901102656,2024-09-25,NEG,ironic
5704,1838843962288754723,2024-09-25,NEU,not ironic
5705,1838843962112819286,2024-09-25,NEG,not ironic
5706,1838843961806295156,2024-09-25,NEU,not ironic
5707,1838843956374691925,2024-09-25,NEG,not ironic
5708,1838843944446120201,2024-09-25,NEG,not ironic
5709,1838843939945587155,2024-09-25,NEU,not ironic
5710,1838843935130841537,2024-09-25,NEG,not ironic
5711,1838843934786658762,2024-09-25,NEU,not ironic
5712,1838843934371422399,2024-09-25,POS,ironic
5713,1838843933272740308,2024-09-25,NEG,ironic
5714,1838843927186805102,2024-09-25,NEG,ironic
5715,1838843924129157517,2024-09-25,NEG,not ironic
5716,1838843923776836018,2024-09-25,NEG,not ironic
5717,1838843918395277420,2024-09-25,POS,ironic
5718,1838843907712352557,2024-09-25,NEG,ironic
5719,1838843904751235454,2024-09-25,NEG,not ironic
5720,1838843903883034679,2024-09-25,NEU,not ironic
5721,1838843903002189910,2024-09-25,NEU,ironic
5722,1838843901467045901,2024-09-25,NEG,not ironic
5723,1838843899604865420,2024-09-25,NEG,not ironic
5724,1838843890691932562,2024-09-25,NEG,ironic
5725,1838843890436104269,2024-09-25,POS,not ironic
5726,1838843887038656827,2024-09-25,NEG,not ironic
5727,1838843886715687252,2024-09-25,NEU,not ironic
5728,1838843880520749438,2024-09-25,NEU,not ironic
5729,1838843878016794741,2024-09-25,NEG,ironic
5730,1838843874711867436,2024-09-25,NEG,not ironic
5731,1838843868596371631,2024-09-25,NEG,ironic
5732,1838843868013305881,2024-09-25,NEG,not ironic
5733,1838843867543605592,2024-09-25,NEG,ironic
5734,1838843861717684649,2024-09-25,POS,not ironic
5735,1838843858156744990,2024-09-25,NEG,not ironic
5736,1838843843422175275,2024-09-25,NEG,not ironic
5737,1838843834702127351,2024-09-25,NEU,not ironic
5738,1838843833410556125,2024-09-25,NEG,ironic
5739,1838843817987817748,2024-09-25,NEU,not ironic
5740,1838843815475528066,2024-09-25,NEU,not ironic
5741,1838843810769408362,2024-09-25,POS,ironic
5742,1838843808244502828,2024-09-25,NEG,not ironic
5743,1838843805874761768,2024-09-25,NEG,ironic
5744,1838843798794965404,2024-09-25,NEG,not ironic
5745,1838843790628450457,2024-09-25,NEG,not ironic
5746,1838843788988670201,2024-09-25,NEG,ironic
5747,1838843788908736741,2024-09-25,POS,ironic
5748,1838843783938740320,2024-09-25,NEG,not ironic
5749,1838843782936043826,2024-09-25,NEG,ironic
5750,1838843780134289555,2024-09-25,NEG,not ironic
5751,1838843776431013945,2024-09-25,NEU,not ironic
5752,1838843769627799705,2024-09-25,NEU,not ironic
5753,1838843765701706049,2024-09-25,NEU,not ironic
5754,1838843765395722302,2024-09-25,NEU,not ironic
5755,1838843758319931510,2024-09-25,NEG,ironic
5756,1838843755945726407,2024-09-25,NEU,not ironic
5757,1838843751713902631,2024-09-25,NEG,not ironic
5758,1838843747846754477,2024-09-25,POS,ironic
5759,1838843747272147352,2024-09-25,NEG,not ironic
5760,1838843741903224999,2024-09-25,NEG,not ironic
5761,1838843740879728966,2024-09-25,NEG,not ironic
5762,1838843738266693752,2024-09-25,NEU,ironic
5763,1838843736014438775,2024-09-25,NEG,not ironic
5764,1838843728368144568,2024-09-25,POS,not ironic
5765,1838843727026294789,2024-09-25,NEU,ironic
5766,1838843726967308766,2024-09-25,NEU,not ironic
5767,1838843724190691361,2024-09-25,NEG,ironic
5768,1838843723007881602,2024-09-25,NEU,not ironic
5769,1838843720805797955,2024-09-25,NEU,not ironic
5770,1838843705136157082,2024-09-25,NEU,not ironic
5771,1838843704527749328,2024-09-25,NEG,not ironic
5772,1838843692985319606,2024-09-25,NEU,not ironic
5773,1838843692930535480,2024-09-25,POS,not ironic
5774,1838843692611756074,2024-09-25,NEU,not ironic
5775,1838843684290261386,2024-09-25,POS,not ironic
5776,1838843684231503992,2024-09-25,NEG,ironic
5777,1838843683333865606,2024-09-25,NEG,not ironic
5778,1838843681090032079,2024-09-25,NEU,not ironic
5779,1838843674291044446,2024-09-25,NEU,ironic
5780,1838843671753408905,2024-09-25,NEG,not ironic
5781,1838843666774773888,2024-09-25,NEG,not ironic
5782,1838843663306154431,2024-09-25,NEU,not ironic
5783,1838843660508565851,2024-09-25,NEU,not ironic
5784,1838843655810916467,2024-09-25,NEG,ironic
5785,1838843653646619105,2024-09-25,NEU,not ironic
5786,1838843650169508309,2024-09-25,NEG,not ironic
5787,1838843646344356165,2024-09-25,NEU,not ironic
5788,1838843646084317268,2024-09-25,NEG,not ironic
5789,1838843645136454109,2024-09-25,NEU,not ironic
5790,1838843644629127453,2024-09-25,NEU,ironic
5791,1838843642930487510,2024-09-25,NEG,ironic
5792,1838843636856815644,2024-09-25,NEG,not ironic
5793,1838843630749880613,2024-09-25,NEU,not ironic
5794,1838843630695469086,2024-09-25,NEG,ironic
5795,1838843629034459179,2024-09-25,NEU,ironic
5796,1838843627432292431,2024-09-25,NEU,not ironic
5797,1838843622612983848,2024-09-25,NEU,not ironic
5798,1838843617948954712,2024-09-25,NEU,not ironic
5799,1838843616774754742,2024-09-25,NEG,ironic
5800,1838843614899900605,2024-09-25,NEU,not ironic
5801,1838843605483454509,2024-09-25,POS,ironic
5802,1838843605437583549,2024-09-25,NEU,not ironic
5803,1838843604262875258,2024-09-25,NEG,ironic
5804,1838843603621138702,2024-09-25,NEG,not ironic
5805,1838843598059544889,2024-09-25,NEG,not ironic
5806,1838843597040275854,2024-09-25,NEU,not ironic
5807,1838843594871816675,2024-09-25,NEG,not ironic
5808,1838843592766542013,2024-09-25,NEU,not ironic
5809,1838843590614650983,2024-09-25,NEG,not ironic
5810,1838843589834739935,2024-09-25,NEG,not ironic
5811,1838843588626595890,2024-09-25,NEU,ironic
5812,1838843579667747200,2024-09-25,NEG,not ironic
5813,1838843571450863898,2024-09-25,NEG,ironic
5814,1838843570369044547,2024-09-25,NEU,not ironic
5815,1838843569999646820,2024-09-25,NEG,ironic
5816,1838843569299141083,2024-09-25,NEU,not ironic
5817,1838843556645212315,2024-09-25,NEG,not ironic
5818,1838843555386679429,2024-09-25,NEG,not ironic
5819,1838843546821865746,2024-09-25,POS,not ironic
5820,1838843546591211550,2024-09-25,NEG,not ironic
5821,1838843545408446508,2024-09-25,NEG,ironic
5822,1838843540585222472,2024-09-25,NEU,ironic
5823,1838843538727129229,2024-09-25,NEG,not ironic
5824,1838843535333658925,2024-09-25,NEU,not ironic
5825,1838843535174312051,2024-09-25,NEG,not ironic
5826,1838843530254385581,2024-09-25,NEG,not ironic
5827,1838843529574973679,2024-09-25,NEU,not ironic
5828,1838843529017069720,2024-09-25,NEU,not ironic
5829,1838843527905841427,2024-09-25,NEU,not ironic
5830,1838843526903148560,2024-09-25,NEG,ironic
5831,1838843514487988453,2024-09-25,POS,not ironic
5832,1838843509056639074,2024-09-25,NEU,not ironic
5833,1838843506540056984,2024-09-25,NEG,not ironic
5834,1838843503599628773,2024-09-25,NEU,not ironic
5835,1838843503033426318,2024-09-25,NEG,ironic
5836,1838843498717679922,2024-09-25,NEG,not ironic
5837,1838843497140621594,2024-09-25,NEG,not ironic
5838,1838843496280522899,2024-09-25,NEU,not ironic
5839,1838843492824469547,2024-09-25,NEG,ironic
5840,1838843490643444001,2024-09-25,NEU,not ironic
5841,1838843490110967978,2024-09-25,NEG,ironic
5842,1838843487091069227,2024-09-25,NEU,not ironic
5843,1838843478509342869,2024-09-25,NEU,not ironic
5844,1838843473199304722,2024-09-25,NEG,not ironic
5845,1838843471987179783,2024-09-25,NEG,ironic
5846,1838843470775038127,2024-09-25,NEG,not ironic
5847,1838843468694626599,2024-09-25,NEG,ironic
5848,1838843465292980692,2024-09-25,NEU,not ironic
5849,1838843463351087439,2024-09-25,NEG,ironic
5850,1838843462503793148,2024-09-25,POS,ironic
5851,1838843459467096462,2024-09-25,POS,not ironic
5852,1838843458406031671,2024-09-25,NEU,ironic
5853,1838843456443080929,2024-09-25,NEG,not ironic
5854,1838843454773956753,2024-09-25,NEG,not ironic
5855,1838843453796413660,2024-09-25,NEU,ironic
5856,1838843453389602826,2024-09-25,NEU,not ironic
5857,1838843452114563112,2024-09-25,NEG,ironic
5858,1838843450873000293,2024-09-25,NEU,not ironic
5859,1838843447815389492,2024-09-25,NEU,not ironic
5860,1838843447362441449,2024-09-25,NEG,ironic
5861,1838843437854134481,2024-09-25,NEG,not ironic
5862,1838843435995787441,2024-09-25,NEG,not ironic
5863,1838843433865060605,2024-09-25,NEU,not ironic
5864,1838843432841761076,2024-09-25,POS,not ironic
5865,1838843432288010538,2024-09-25,NEG,not ironic
5866,1838843431751213264,2024-09-25,NEG,ironic
5867,1838843430849646798,2024-09-25,NEU,not ironic
5868,1838843429964710213,2024-09-25,NEG,ironic
5869,1838843429528465714,2024-09-25,NEG,not ironic
5870,1838843429083664808,2024-09-25,NEG,not ironic
5871,1838843428404367737,2024-09-25,NEU,not ironic
5872,1838843423752888347,2024-09-25,POS,not ironic
5873,1838843423186432499,2024-09-25,NEG,not ironic
