,id,date,sentiment,irony
15875,1840790502846718360,2024-09-30,NEG,not ironic
15876,1840790502519562444,2024-09-30,NEG,not ironic
15877,1840790499789070460,2024-09-30,NEG,ironic
15878,1840790496379277413,2024-09-30,NEG,not ironic
15879,1840790495666069638,2024-09-30,NEU,not ironic
15880,1840790494596780430,2024-09-30,NEU,not ironic
15881,1840790494554579050,2024-09-30,NEG,ironic
15882,1840790493619249464,2024-09-30,NEG,not ironic
15883,1840790492969132511,2024-09-30,NEG,not ironic
15884,1840790492545507605,2024-09-30,NEU,ironic
15885,1840790492470010221,2024-09-30,NEG,ironic
15886,1840790492453233054,2024-09-30,NEG,ironic
15887,1840790490494492884,2024-09-30,NEG,ironic
15888,1840790488095351260,2024-09-30,NEU,ironic
15889,1840790486577013015,2024-09-30,NEU,not ironic
15890,1840790486140805409,2024-09-30,POS,not ironic
15891,1840790485436448869,2024-09-30,POS,ironic
15892,1840790484974788824,2024-09-30,NEU,not ironic
15893,1840790484802822634,2024-09-30,NEG,ironic
15894,1840790484546969819,2024-09-30,POS,ironic
15895,1840790483754246475,2024-09-30,NEG,not ironic
15896,1840790479903875124,2024-09-30,NEG,not ironic
15897,1840790479035654644,2024-09-30,NEG,ironic
15898,1840790478435868828,2024-09-30,NEU,ironic
15899,1840790477614010815,2024-09-30,NEG,ironic
15900,1840790475843788925,2024-09-30,NEU,not ironic
15901,1840790473692397718,2024-09-30,NEG,not ironic
15902,1840790473222349048,2024-09-30,NEG,ironic
15903,1840790469737148672,2024-09-30,NEU,not ironic
15904,1840790468478591343,2024-09-30,NEG,not ironic
15905,1840790466423382180,2024-09-30,NEU,not ironic
15906,1840790466201374770,2024-09-30,NEG,ironic
15907,1840790464183623906,2024-09-30,NEG,ironic
15908,1840790462384267436,2024-09-30,NEU,not ironic
15909,1840790462350713323,2024-09-30,POS,not ironic
15910,1840790462258438353,2024-09-30,NEG,not ironic
15911,1840790462069932033,2024-09-30,NEG,not ironic
15912,1840790461440565593,2024-09-30,NEU,not ironic
15913,1840790461331497260,2024-09-30,NEG,ironic
15914,1840790457716007034,2024-09-30,NEU,ironic
15915,1840790457527263643,2024-09-30,NEG,ironic
15916,1840790456168308848,2024-09-30,NEU,not ironic
15917,1840790452540236102,2024-09-30,NEU,not ironic
15918,1840790446341054804,2024-09-30,POS,not ironic
15919,1840790445648994342,2024-09-30,NEU,not ironic
15920,1840790442134409617,2024-09-30,NEU,not ironic
15921,1840790440813133996,2024-09-30,POS,not ironic
15922,1840790440666161298,2024-09-30,NEG,ironic
15923,1840790439831495152,2024-09-30,NEU,not ironic
15924,1840790438858416232,2024-09-30,NEG,not ironic
15925,1840790437214249025,2024-09-30,NEU,ironic
15926,1840790436329251065,2024-09-30,NEG,not ironic
15927,1840790431489212747,2024-09-30,POS,not ironic
15928,1840790431203811427,2024-09-30,NEU,ironic
15929,1840790430536917147,2024-09-30,NEG,ironic
15930,1840790430025212280,2024-09-30,NEG,ironic
15931,1840790428653674984,2024-09-30,NEU,not ironic
15932,1840790425201762620,2024-09-30,NEG,ironic
15933,1840790424954577254,2024-09-30,NEG,ironic
15934,1840790424790720693,2024-09-30,NEU,not ironic
15935,1840790422102081789,2024-09-30,NEG,ironic
15936,1840790421305254023,2024-09-30,NEU,not ironic
15937,1840790420336369895,2024-09-30,POS,not ironic
15938,1840790419644522651,2024-09-30,NEG,not ironic
15939,1840790419116089594,2024-09-30,NEG,not ironic
15940,1840790418889335023,2024-09-30,NEG,ironic
15941,1840790415932350565,2024-09-30,NEU,not ironic
15942,1840790415878111659,2024-09-30,NEG,ironic
15943,1840790415122850271,2024-09-30,NEG,ironic
15944,1840790413919084613,2024-09-30,POS,ironic
15945,1840790413231218828,2024-09-30,NEG,not ironic
15946,1840790412925034593,2024-09-30,NEG,not ironic
15947,1840790409338904645,2024-09-30,NEG,not ironic
15948,1840790409007554800,2024-09-30,POS,not ironic
15949,1840790404771307553,2024-09-30,NEG,not ironic
15950,1840790404590952874,2024-09-30,NEG,ironic
15951,1840790404557398221,2024-09-30,NEG,not ironic
15952,1840790402363961455,2024-09-30,NEU,not ironic
15953,1840790401634197777,2024-09-30,NEG,not ironic
15954,1840790401550082555,2024-09-30,NEG,ironic
15955,1840790400552091671,2024-09-30,NEU,ironic
15956,1840790400107241601,2024-09-30,NEG,not ironic
15957,1840790398320468048,2024-09-30,NEU,not ironic
15958,1840790398085587355,2024-09-30,NEG,ironic
15959,1840790396856885448,2024-09-30,POS,not ironic
15960,1840790396575637930,2024-09-30,NEU,not ironic
15961,1840790396441419829,2024-09-30,NEU,ironic
15962,1840790395392860378,2024-09-30,NEG,not ironic
15963,1840790394524623182,2024-09-30,NEU,not ironic
15964,1840790391139746003,2024-09-30,NEG,ironic
15965,1840790391022379362,2024-09-30,NEG,ironic
15966,1840790386517696745,2024-09-30,NEG,not ironic
15967,1840790386492531159,2024-09-30,NEG,ironic
15968,1840790385712390169,2024-09-30,NEG,not ironic
15969,1840790385016136166,2024-09-30,NEG,not ironic
15970,1840790384714145840,2024-09-30,NEU,not ironic
15971,1840790384286326836,2024-09-30,NEG,ironic
15972,1840790381421617439,2024-09-30,NEG,ironic
15973,1840790381195125106,2024-09-30,NEU,not ironic
15974,1840790381132493294,2024-09-30,NEU,ironic
15975,1840790380536619114,2024-09-30,NEG,not ironic
15976,1840790378640793686,2024-09-30,NEG,not ironic
15977,1840790377780961630,2024-09-30,NEG,not ironic
15978,1840790377323782218,2024-09-30,NEU,not ironic
15979,1840790377307005262,2024-09-30,NEG,ironic
15980,1840790374182248773,2024-09-30,NEG,not ironic
15981,1840790372877820272,2024-09-30,NEG,ironic
15982,1840790371728581033,2024-09-30,NEU,not ironic
15983,1840790371669860808,2024-09-30,NEG,not ironic
15984,1840790371275595845,2024-09-30,NEG,not ironic
15985,1840790368687710483,2024-09-30,NEG,not ironic
15986,1840790368184394089,2024-09-30,NEU,ironic
15987,1840790367362588676,2024-09-30,POS,not ironic
15988,1840790366968045700,2024-09-30,NEU,not ironic
15989,1840790365902901557,2024-09-30,NEG,ironic
15990,1840790365521010962,2024-09-30,NEG,not ironic
15991,1840790364904448178,2024-09-30,POS,ironic
15992,1840790364761841905,2024-09-30,NEU,not ironic
15993,1840790364195611052,2024-09-30,NEG,not ironic
15994,1840790362543055020,2024-09-30,POS,ironic
15995,1840790361305735405,2024-09-30,NEU,not ironic
15996,1840790360785641676,2024-09-30,NEG,not ironic
15997,1840790360382988671,2024-09-30,NEG,not ironic
15998,1840790358130888933,2024-09-30,NEU,not ironic
15999,1840790353869234202,2024-09-30,NEU,not ironic
16000,1840790351553978618,2024-09-30,NEG,not ironic
16001,1840790350736089262,2024-09-30,NEG,not ironic
16002,1840790350602096881,2024-09-30,POS,not ironic
16003,1840790349700096246,2024-09-30,NEU,not ironic
16004,1840790348655956312,2024-09-30,NEG,not ironic
16005,1840790344830509225,2024-09-30,NEU,ironic
16006,1840790344532713649,2024-09-30,NEG,not ironic
16007,1840790341982556283,2024-09-30,NEG,ironic
16008,1840790341055857081,2024-09-30,NEG,not ironic
16009,1840790340338356449,2024-09-30,NEG,not ironic
16010,1840790336572199347,2024-09-30,NEU,ironic
16011,1840790336123134329,2024-09-30,NEG,not ironic
16012,1840790333346504958,2024-09-30,NEG,not ironic
16013,1840790333178732950,2024-09-30,NEU,ironic
16014,1840790332428169519,2024-09-30,NEG,not ironic
16015,1840790332008521979,2024-09-30,POS,not ironic
16016,1840790331367051325,2024-09-30,NEG,not ironic
16017,1840790330821534113,2024-09-30,NEG,ironic
16018,1840790329995493627,2024-09-30,NEG,not ironic
16019,1840790329928147415,2024-09-30,NEG,not ironic
16020,1840790328795947121,2024-09-30,NEG,not ironic
16021,1840790325742231884,2024-09-30,NEU,not ironic
16022,1840790323884155119,2024-09-30,NEG,not ironic
16023,1840790323485696345,2024-09-30,NEG,not ironic
16024,1840790322009301233,2024-09-30,NEG,not ironic
16025,1840790321254601196,2024-09-30,NEU,ironic
16026,1840790319065084125,2024-09-30,NEU,ironic
16027,1840790315701067894,2024-09-30,NEG,ironic
16028,1840790314661077125,2024-09-30,NEG,not ironic
16029,1840790313553584566,2024-09-30,NEG,ironic
16030,1840790313264177213,2024-09-30,NEU,ironic
16031,1840790311506764053,2024-09-30,NEG,ironic
16032,1840790310059700416,2024-09-30,NEU,ironic
16033,1840790306998116806,2024-09-30,NEG,not ironic
16034,1840790305521705200,2024-09-30,NEU,not ironic
16035,1840790303910879335,2024-09-30,NEU,not ironic
16036,1840790302635811056,2024-09-30,NEG,not ironic
16037,1840790301134463149,2024-09-30,NEG,ironic
16038,1840790299813044474,2024-09-30,NEG,ironic
16039,1840790298529587480,2024-09-30,NEU,not ironic
16040,1840790298437312546,2024-09-30,NEG,not ironic
16041,1840790298126934185,2024-09-30,NEG,ironic
16042,1840790296554311972,2024-09-30,NEG,ironic
16043,1840790295903953287,2024-09-30,NEG,not ironic
16044,1840790293982961925,2024-09-30,NEG,ironic
16045,1840790293680972189,2024-09-30,NEU,not ironic
16046,1840790290086453627,2024-09-30,NEU,not ironic
16047,1840790289440530537,2024-09-30,NEG,ironic
16048,1840790289314701560,2024-09-30,NEU,not ironic
16049,1840790288240959676,2024-09-30,NEG,not ironic
16050,1840790286877810804,2024-09-30,NEG,ironic
16051,1840790286445797697,2024-09-30,NEG,not ironic
16052,1840790286001201640,2024-09-30,NEG,ironic
16053,1840790285158146141,2024-09-30,NEG,not ironic
16054,1840790284814438706,2024-09-30,NEG,ironic
16055,1840790284130541584,2024-09-30,NEG,ironic
16056,1840790283207795088,2024-09-30,NEG,ironic
16057,1840790280284365000,2024-09-30,NEG,ironic
16058,1840790278845718612,2024-09-30,NEU,not ironic
16059,1840790278791193006,2024-09-30,NEU,not ironic
16060,1840790275846791640,2024-09-30,NEG,not ironic
16061,1840790272776564766,2024-09-30,POS,ironic
16062,1840790272227107247,2024-09-30,NEG,ironic
16063,1840790268431262201,2024-09-30,NEG,not ironic
16064,1840790264186626145,2024-09-30,NEU,ironic
16065,1840790263624790271,2024-09-30,NEU,not ironic
16066,1840790261414191184,2024-09-30,NEG,ironic
16067,1840790259682214066,2024-09-30,NEG,not ironic
16068,1840790258855895504,2024-09-30,NEG,ironic
16069,1840790257219887595,2024-09-30,NEG,not ironic
16070,1840790256964034764,2024-09-30,NEG,ironic
16071,1840790252501295560,2024-09-30,NEG,ironic
16072,1840790252463833598,2024-09-30,NEG,not ironic
16073,1840790252291580238,2024-09-30,NEU,ironic
16074,1840790251087815050,2024-09-30,NEG,ironic
16075,1840790250194428213,2024-09-30,NEG,not ironic
16076,1840790249632391454,2024-09-30,NEG,not ironic
16077,1840790247396827266,2024-09-30,NEU,ironic
16078,1840790246763454788,2024-09-30,POS,ironic
16079,1840790246071427467,2024-09-30,NEG,not ironic
16080,1840790244863467771,2024-09-30,NEU,ironic
16081,1840790242564989266,2024-09-30,NEG,ironic
16082,1840790242430771354,2024-09-30,NEU,ironic
16083,1840790242296799416,2024-09-30,NEG,not ironic
16084,1840790240837202025,2024-09-30,NEG,ironic
16085,1840790239863796115,2024-09-30,NEU,not ironic
16086,1840790238899405238,2024-09-30,NEG,not ironic
16087,1840790238278410527,2024-09-30,NEG,not ironic
16088,1840790237771125138,2024-09-30,NEG,not ironic
16089,1840790236059623477,2024-09-30,NEU,not ironic
16090,1840790235052990674,2024-09-30,NEG,not ironic
16091,1840790233744367973,2024-09-30,NEU,not ironic
16092,1840790232905506832,2024-09-30,NEG,not ironic
16093,1840790231337107927,2024-09-30,NEU,ironic
16094,1840790228027531420,2024-09-30,NEG,not ironic
16095,1840790226442084701,2024-09-30,NEG,not ironic
16096,1840790225544749471,2024-09-30,NEU,ironic
16097,1840790223413797298,2024-09-30,NEG,not ironic
16098,1840790223397019862,2024-09-30,NEU,not ironic
16099,1840790222973395312,2024-09-30,NEG,not ironic
16100,1840790221912203534,2024-09-30,NEG,not ironic
16101,1840790221224370537,2024-09-30,NEU,not ironic
16102,1840790220603613449,2024-09-30,NEU,not ironic
16103,1840790218930085924,2024-09-30,NEU,not ironic
16104,1840790218334494937,2024-09-30,NEG,ironic
16105,1840790218225717524,2024-09-30,NEG,not ironic
16106,1840790218191814871,2024-09-30,NEG,not ironic
16107,1840790217793429549,2024-09-30,NEU,not ironic
16108,1840790217738903866,2024-09-30,NEG,ironic
16109,1840790217319473598,2024-09-30,POS,ironic
16110,1840790217223004642,2024-09-30,NEU,ironic
16111,1840790216556109926,2024-09-30,NEG,not ironic
16112,1840790216489001359,2024-09-30,POS,not ironic
16113,1840790215608197374,2024-09-30,NEG,ironic
16114,1840790213842661389,2024-09-30,NEU,not ironic
16115,1840790213607514420,2024-09-30,POS,not ironic
16116,1840790212739293322,2024-09-30,NEG,not ironic
16117,1840790212231987397,2024-09-30,NEG,ironic
16118,1840790211728466379,2024-09-30,NEU,not ironic
16119,1840790211174817831,2024-09-30,NEU,ironic
16120,1840790209174135073,2024-09-30,NEG,ironic
16121,1840790207001743587,2024-09-30,NEG,ironic
16122,1840790206032601449,2024-09-30,NEU,not ironic
16123,1840790203885326493,2024-09-30,NEG,not ironic
16124,1840790203662819458,2024-09-30,NEU,ironic
16125,1840790202538746256,2024-09-30,POS,ironic
16126,1840790201121321239,2024-09-30,NEG,not ironic
16127,1840790200617939358,2024-09-30,NEU,ironic
16128,1840790200596959247,2024-09-30,NEG,not ironic
16129,1840790199711785208,2024-09-30,NEU,ironic
16130,1840790199577567399,2024-09-30,NEG,not ironic
16131,1840790199321944139,2024-09-30,NEU,not ironic
16132,1840790198604706044,2024-09-30,NEG,ironic
16133,1840790198403162158,2024-09-30,NEU,ironic
16134,1840790196587028847,2024-09-30,NEG,not ironic
16135,1840790195802693928,2024-09-30,NEU,not ironic
16136,1840790194984804832,2024-09-30,NEU,not ironic
16137,1840790194959638883,2024-09-30,NEU,ironic
16138,1840790192703103414,2024-09-30,NEU,not ironic
16139,1840790191034024113,2024-09-30,NEG,ironic
16140,1840790190941495581,2024-09-30,NEU,not ironic
16141,1840790189578346608,2024-09-30,NEG,not ironic
16142,1840790189330883061,2024-09-30,NEG,not ironic
16143,1840790188622045289,2024-09-30,NEG,ironic
16144,1840790187531526243,2024-09-30,NEG,not ironic
16145,1840790186914963513,2024-09-30,NEU,ironic
16146,1840790186218959126,2024-09-30,NEG,not ironic
16147,1840790182318006650,2024-09-30,NEG,not ironic
16148,1840790182133457297,2024-09-30,POS,ironic
16149,1840790181646917742,2024-09-30,POS,not ironic
16150,1840790180346908787,2024-09-30,POS,not ironic
16151,1840790180128579796,2024-09-30,NEG,not ironic
16152,1840790178949980626,2024-09-30,NEU,not ironic
16153,1840790178689933473,2024-09-30,NEG,ironic
16154,1840790178174034159,2024-09-30,NEU,ironic
16155,1840790177570054633,2024-09-30,NEG,ironic
16156,1840790176802697225,2024-09-30,POS,ironic
16157,1840790176576004483,2024-09-30,NEG,ironic
16158,1840790170322571412,2024-09-30,NEG,ironic
16159,1840790169563410469,2024-09-30,NEG,not ironic
16160,1840790165062639696,2024-09-30,NEU,ironic
16161,1840790163552690599,2024-09-30,NEG,ironic
16162,1840790163435495481,2024-09-30,NEG,not ironic
16163,1840790163175203292,2024-09-30,NEU,not ironic
16164,1840790162902798457,2024-09-30,NEU,ironic
16165,1840790159593267686,2024-09-30,NEU,not ironic
16166,1840790158330781856,2024-09-30,NEG,ironic
16167,1840790156464316869,2024-09-30,POS,not ironic
16168,1840790155357221185,2024-09-30,NEU,not ironic
16169,1840790152823632327,2024-09-30,NEU,not ironic
16170,1840790150500016590,2024-09-30,NEG,ironic
16171,1840790149241999495,2024-09-30,NEG,ironic
16172,1840790148247675351,2024-09-30,NEG,ironic
16173,1840790148025377280,2024-09-30,NEG,ironic
16174,1840790144179200062,2024-09-30,NEG,ironic
16175,1840790143965290658,2024-09-30,NEG,not ironic
16176,1840790142908326250,2024-09-30,NEU,not ironic
16177,1840790142115602852,2024-09-30,NEG,not ironic
16178,1840790141457097019,2024-09-30,NEU,not ironic
16179,1840790141214109812,2024-09-30,NEU,ironic
16180,1840790141037908392,2024-09-30,NEG,ironic
16181,1840790139573854365,2024-09-30,NEU,ironic
16182,1840790137308909587,2024-09-30,NEG,not ironic
16183,1840790136860327943,2024-09-30,NEU,ironic
16184,1840790136159691077,2024-09-30,NEG,ironic
16185,1840790134406471924,2024-09-30,NEU,ironic
16186,1840790133450170863,2024-09-30,NEG,ironic
16187,1840790144179200062,2024-09-30,NEG,ironic
16188,1840790143965290658,2024-09-30,NEG,not ironic
16189,1840790142908326250,2024-09-30,NEU,not ironic
16190,1840790142115602852,2024-09-30,NEG,not ironic
16191,1840790141457097019,2024-09-30,NEU,not ironic
16192,1840790141214109812,2024-09-30,NEU,ironic
16193,1840790141037908392,2024-09-30,NEG,ironic
16194,1840790139573854365,2024-09-30,NEU,ironic
16195,1840790137308909587,2024-09-30,NEG,not ironic
16196,1840790136860327943,2024-09-30,NEU,ironic
16197,1840790136159691077,2024-09-30,NEG,ironic
16198,1840790134406471924,2024-09-30,NEU,ironic
16199,1840790133450170863,2024-09-30,NEG,ironic
16200,1840790131134914944,2024-09-30,NEG,ironic
16201,1840790127150571671,2024-09-30,NEG,ironic
16202,1840790126064288016,2024-09-30,NEU,not ironic
16203,1840790125913280518,2024-09-30,NEG,ironic
16204,1840790123061064172,2024-09-30,NEG,not ironic
16205,1840790122540785675,2024-09-30,NEU,ironic
16206,1840790121571901967,2024-09-30,NEU,not ironic
16207,1840790121060196818,2024-09-30,NEU,ironic
16208,1840790120938819840,2024-09-30,NEG,ironic
16209,1840790120016052634,2024-09-30,NEG,ironic
16210,1840790119776923923,2024-09-30,NEG,ironic
16211,1840790119084679517,2024-09-30,NEG,not ironic
16212,1840790115414663204,2024-09-30,NEG,not ironic
16213,1840790114227675515,2024-09-30,POS,not ironic
16214,1840790112747086303,2024-09-30,NEU,not ironic
16215,1840790112189243530,2024-09-30,NEG,not ironic
16216,1840790108456313034,2024-09-30,POS,ironic
16217,1840790106707288397,2024-09-30,NEG,not ironic
16218,1840790104790491430,2024-09-30,NEG,not ironic
16219,1840790103049855427,2024-09-30,NEU,ironic
16220,1840790101841895659,2024-09-30,NEG,not ironic
16221,1840790101317607922,2024-09-30,NEG,not ironic
16222,1840790100696850816,2024-09-30,NEU,not ironic
16223,1840790100269031581,2024-09-30,NEG,ironic
16224,1840790099828814205,2024-09-30,POS,not ironic
16225,1840790096808731095,2024-09-30,NEG,not ironic
16226,1840790094782910848,2024-09-30,NEG,ironic
16227,1840790094027907582,2024-09-30,POS,not ironic
16228,1840790091779760329,2024-09-30,NEG,not ironic
16229,1840790090978648503,2024-09-30,NEU,ironic
16230,1840790090785710153,2024-09-30,NEU,not ironic
16231,1840790089753911339,2024-09-30,NEG,not ironic
16232,1840790089330287082,2024-09-30,NEG,ironic
16233,1840790088302952696,2024-09-30,NEG,not ironic
16234,1840790087157637557,2024-09-30,NEG,not ironic
16235,1840790086901764168,2024-09-30,NEU,not ironic
16236,1840790082766201150,2024-09-30,POS,not ironic
16237,1840790081164247499,2024-09-30,NEG,ironic
16238,1840790080165732727,2024-09-30,NEG,not ironic
16239,1840790079767273571,2024-09-30,NEU,not ironic
16240,1840790079599501609,2024-09-30,NEG,not ironic
16241,1840790077112279238,2024-09-30,NEG,not ironic
16242,1840790075224842268,2024-09-30,NEG,not ironic
16243,1840790072997957792,2024-09-30,NEU,not ironic
16244,1840790071714435356,2024-09-30,POS,not ironic
16245,1840790071403831646,2024-09-30,NEG,ironic
16246,1840790070539805168,2024-09-30,POS,ironic
16247,1840790069885493460,2024-09-30,NEG,not ironic
16248,1840790069239521535,2024-09-30,NEU,not ironic
16249,1840790067213721877,2024-09-30,NEU,not ironic
16250,1840790067024978310,2024-09-30,NEU,not ironic
16251,1840790064495812702,2024-09-30,NEG,not ironic
16252,1840790064227319848,2024-09-30,NEU,ironic
16253,1840790062671290385,2024-09-30,POS,ironic
16254,1840790060792242461,2024-09-30,NEG,not ironic
16255,1840790059970158800,2024-09-30,NEU,not ironic
16256,1840790059802648863,2024-09-30,NEG,ironic
16257,1840790059294875931,2024-09-30,POS,ironic
16258,1840790058703479200,2024-09-30,NEG,ironic
16259,1840790058141442398,2024-09-30,NEU,not ironic
16260,1840790057965281566,2024-09-30,NEG,ironic
16261,1840790056757322121,2024-09-30,NEU,ironic
16262,1840790055712940437,2024-09-30,NEU,ironic
16263,1840790055222206954,2024-09-30,NEG,not ironic
16264,1840790054442066031,2024-09-30,NEG,not ironic
16265,1840790053531902218,2024-09-30,NEG,not ironic
16266,1840790053422850536,2024-09-30,NEG,ironic
16267,1840790053359935779,2024-09-30,NEG,not ironic
16268,1840790052659486877,2024-09-30,NEG,not ironic
16269,1840790051921486220,2024-09-30,NEG,not ironic
16270,1840790051598328287,2024-09-30,NEU,ironic
16271,1840790051547996561,2024-09-30,NEU,ironic
16272,1840790051288170531,2024-09-30,NEG,ironic
16273,1840790049832526146,2024-09-30,NEG,not ironic
16274,1840790044585451896,2024-09-30,POS,ironic
16275,1840790043767562589,2024-09-30,NEU,ironic
16276,1840790042576667121,2024-09-30,NEG,not ironic
16277,1840790041578135811,2024-09-30,NEG,ironic
16278,1840790040395542686,2024-09-30,NEG,not ironic
16279,1840790040139489540,2024-09-30,NEU,not ironic
16280,1840790036456890530,2024-09-30,NEG,not ironic
16281,1840790036238786812,2024-09-30,NEG,not ironic
16282,1840790036075446562,2024-09-30,NEG,ironic
16283,1840790034032582662,2024-09-30,NEG,not ironic
16284,1840790032291909971,2024-09-30,NEU,not ironic
16285,1840790031201665408,2024-09-30,NEG,not ironic
16286,1840790030853554295,2024-09-30,NEG,not ironic
16287,1840790030664753415,2024-09-30,NEG,ironic
16288,1840790029121036509,2024-09-30,NEU,not ironic
16289,1840790020459815210,2024-09-30,NEG,ironic
16290,1840790020275265867,2024-09-30,NEU,not ironic
16291,1840790019876806787,2024-09-30,NEU,not ironic
16292,1840790019469959254,2024-09-30,NEG,ironic
16293,1840790018966642802,2024-09-30,NEU,not ironic
16294,1840790013937873015,2024-09-30,NEG,ironic
16295,1840790010003415101,2024-09-30,NEG,not ironic
16296,1840790002554331461,2024-09-30,NEG,not ironic
16297,1840790002386538974,2024-09-30,NEG,ironic
16298,1840790001291780425,2024-09-30,NEG,ironic
16299,1840790000486539358,2024-09-30,NEG,ironic
16300,1840790000083886360,2024-09-30,NEU,ironic
16301,1840789999802884558,2024-09-30,NEG,not ironic
16302,1840789999668650336,2024-09-30,NEU,ironic
16303,1840789997844128037,2024-09-30,NEG,not ironic
16304,1840789997601095784,2024-09-30,NEG,ironic
16305,1840789996791533880,2024-09-30,NEG,ironic
16306,1840789996405481834,2024-09-30,NEU,not ironic
16307,1840789994069438868,2024-09-30,NEU,not ironic
16308,1840789992702202030,2024-09-30,NEG,ironic
16309,1840789992488001808,2024-09-30,NEG,ironic
16310,1840789991586443306,2024-09-30,NEG,ironic
16311,1840789991514923274,2024-09-30,NEG,not ironic
16312,1840789990688645188,2024-09-30,NEG,not ironic
16313,1840789989891727841,2024-09-30,NEG,ironic
16314,1840789989250265098,2024-09-30,NEG,not ironic
16315,1840789987844907372,2024-09-30,NEU,ironic
16316,1840789985252827551,2024-09-30,NEG,ironic
16317,1840789983801889033,2024-09-30,NEU,ironic
16318,1840789982622998588,2024-09-30,NEG,not ironic
16319,1840789981457215595,2024-09-30,NEU,not ironic
16320,1840789980156748227,2024-09-30,NEU,not ironic
16321,1840789978411917618,2024-09-30,NEG,ironic
16322,1840789976210169923,2024-09-30,NEU,ironic
16323,1840789970706980973,2024-09-30,NEG,not ironic
16324,1840789970161721410,2024-09-30,NEG,not ironic
16325,1840789969545400453,2024-09-30,POS,ironic
16326,1840789969172050227,2024-09-30,NEG,not ironic
16327,1840789967364121005,2024-09-30,NEG,not ironic
16328,1840789965632053485,2024-09-30,NEG,ironic
16329,1840789965078458720,2024-09-30,NEG,ironic
16330,1840789961391386730,2024-09-30,POS,not ironic
16331,1840789959164256521,2024-09-30,NEU,ironic
16332,1840789958677979610,2024-09-30,POS,not ironic
16333,1840789958661194042,2024-09-30,NEU,not ironic
16334,1840789958661161347,2024-09-30,NEU,ironic
16335,1840789956958302511,2024-09-30,POS,ironic
16336,1840789955955794160,2024-09-30,NEU,not ironic
16337,1840789955271942571,2024-09-30,NEG,not ironic
16338,1840789954529550668,2024-09-30,NEU,not ironic
16339,1840789953216733647,2024-09-30,NEG,not ironic
16340,1840789952201711943,2024-09-30,POS,not ironic
16341,1840789952109437282,2024-09-30,POS,not ironic
16342,1840789951979413933,2024-09-30,NEG,not ironic
16343,1840789951547687242,2024-09-30,NEG,not ironic
16344,1840789949810958832,2024-09-30,NEG,ironic
16345,1840789947835613212,2024-09-30,NEG,not ironic
16346,1840789947378553109,2024-09-30,POS,not ironic
16347,1840789943167181122,2024-09-30,NEU,not ironic
16348,1840789942844219717,2024-09-30,NEG,ironic
16349,1840789942685069324,2024-09-30,NEG,ironic
16350,1840789941808463887,2024-09-30,NEG,ironic
16351,1840789941044863068,2024-09-30,NEU,not ironic
16352,1840789940705124528,2024-09-30,NEG,not ironic
16353,1840789937873969387,2024-09-30,NEU,ironic
16354,1840789936741777590,2024-09-30,NEG,not ironic
16355,1840789936435298660,2024-09-30,NEU,not ironic
16356,1840789935798055254,2024-09-30,NEG,ironic
16357,1840789930194198549,2024-09-30,POS,ironic
16358,1840789930165129644,2024-09-30,NEG,ironic
16359,1840789929984483521,2024-09-30,NEU,not ironic
16360,1840789927153328441,2024-09-30,NEG,not ironic
16361,1840789927082025373,2024-09-30,NEU,not ironic
16362,1840789926473859401,2024-09-30,NEG,ironic
16363,1840789926360604766,2024-09-30,NEG,ironic
16364,1840789926289527065,2024-09-30,POS,ironic
16365,1840789924204691949,2024-09-30,NEG,not ironic
16366,1840789923030565287,2024-09-30,NEG,not ironic
16367,1840789922174881881,2024-09-30,NEG,ironic
16368,1840789921486823892,2024-09-30,NEU,not ironic
16369,1840789920752820449,2024-09-30,NEU,not ironic
16370,1840789920287490193,2024-09-30,NEU,ironic
16371,1840789920002040081,2024-09-30,NEG,ironic
16372,1840789917829390742,2024-09-30,NEU,not ironic
16373,1840789916164423842,2024-09-30,NEG,ironic
16374,1840789915308613975,2024-09-30,NEU,ironic
16375,1840789912926249215,2024-09-30,NEU,not ironic
16376,1840789911424688202,2024-09-30,NEG,not ironic
16377,1840789908178297015,2024-09-30,NEG,not ironic
16378,1840789907964670333,2024-09-30,NEG,not ironic
16379,1840789906089775587,2024-09-30,NEG,ironic
16380,1840789905498136617,2024-09-30,NEU,not ironic
16381,1840789905183564288,2024-09-30,NEG,not ironic
16382,1840789904072073262,2024-09-30,NEU,not ironic
16383,1840789898409762887,2024-09-30,NEG,not ironic
16384,1840789897864425964,2024-09-30,NEG,ironic
16385,1840789897172443340,2024-09-30,NEG,not ironic
16386,1840789895977066871,2024-09-30,NEU,not ironic
16387,1840789894932685239,2024-09-30,NEG,not ironic
16388,1840789893997568457,2024-09-30,NEG,ironic
16389,1840789893552955397,2024-09-30,NEU,ironic
16390,1840789885805879338,2024-09-30,NEU,not ironic
16391,1840789882681123325,2024-09-30,NEG,ironic
16392,1840789877056561243,2024-09-30,POS,not ironic
16393,1840789876985258495,2024-09-30,NEU,not ironic
16394,1840789876280811756,2024-09-30,NEG,not ironic
16395,1840789874498035973,2024-09-30,POS,ironic
16396,1840789873554317583,2024-09-30,NEU,ironic
16397,1840789873432887667,2024-09-30,NEU,ironic
16398,1840789873294270578,2024-09-30,NEG,not ironic
16399,1840789894932685239,2024-09-30,NEG,not ironic
16400,1840789893997568457,2024-09-30,NEG,ironic
16401,1840789893552955397,2024-09-30,NEU,ironic
16402,1840789885805879338,2024-09-30,NEU,not ironic
