,id,date,sentiment,irony
5082,1.8215916880261903e+18,2024-08-08,NEG,not ironic
5083,1.8215916873760727e+18,2024-08-08,NEG,not ironic
5084,1.821591686440694e+18,2024-08-08,POS,not ironic
5085,1.8215916857403392e+18,2024-08-08,NEU,not ironic
5086,1.821591685459276e+18,2024-08-08,NEG,not ironic
5087,1.8215916853250583e+18,2024-08-08,NEU,not ironic
5088,1.821591683823436e+18,2024-08-08,NEG,ironic
5089,1.821591683236336e+18,2024-08-08,NEU,not ironic
5090,1.821591678744196e+18,2024-08-08,NEU,ironic
5091,1.821591678286968e+18,2024-08-08,NEG,ironic
5092,1.8215916777878943e+18,2024-08-08,NEG,ironic
5093,1.821591676953228e+18,2024-08-08,NEU,ironic
5094,1.8215916764289848e+18,2024-08-08,NEG,ironic
5095,1.8215916754181647e+18,2024-08-08,NEU,ironic
5096,1.821591675359392e+18,2024-08-08,NEG,not ironic
5097,1.821591675208336e+18,2024-08-08,NEU,not ironic
5098,1.8215916750573967e+18,2024-08-08,NEU,not ironic
5099,1.8215916748015496e+18,2024-08-08,NEU,not ironic
5100,1.821591674516337e+18,2024-08-08,NEU,ironic
5101,1.821591673463608e+18,2024-08-08,POS,not ironic
5102,1.8215916732957944e+18,2024-08-08,NEU,not ironic
5103,1.82159167312806e+18,2024-08-08,NEG,ironic
5104,1.8215916729266872e+18,2024-08-08,NEG,not ironic
5105,1.8215916729099187e+18,2024-08-08,NEU,ironic
5106,1.821591668262629e+18,2024-08-08,POS,ironic
5107,1.821591667016905e+18,2024-08-08,NEG,ironic
5108,1.82159166594318e+18,2024-08-08,NEU,not ironic
5109,1.8215916659096248e+18,2024-08-08,NEU,ironic
5110,1.82159166558249e+18,2024-08-08,NEG,not ironic
5111,1.8215916646761969e+18,2024-08-08,NEG,not ironic
5112,1.821591664437457e+18,2024-08-08,NEU,not ironic
5113,1.8215916633553472e+18,2024-08-08,NEG,not ironic
5114,1.821591662940066e+18,2024-08-08,NEG,not ironic
5115,1.8215916629106967e+18,2024-08-08,NEU,not ironic
5116,1.821591661799154e+18,2024-08-08,NEG,not ironic
5117,1.8215916615643835e+18,2024-08-08,NEU,not ironic
5118,1.8215916615517967e+18,2024-08-08,NEG,ironic
5119,1.821591661127897e+18,2024-08-08,NEG,not ironic
5120,1.821591659542672e+18,2024-08-08,NEG,ironic
5121,1.8215916594587853e+18,2024-08-08,NEG,ironic
5122,1.8215916592362127e+18,2024-08-08,NEG,not ironic
5123,1.821591657781056e+18,2024-08-08,NEU,not ironic
5124,1.821591656547988e+18,2024-08-08,NEG,ironic
5125,1.8215916561746447e+18,2024-08-08,NEG,ironic
5126,1.821591655767851e+18,2024-08-08,NEU,ironic
5127,1.821591655671329e+18,2024-08-08,NEG,ironic
5128,1.821591655327396e+18,2024-08-08,NEG,ironic
5129,1.821591654635336e+18,2024-08-08,NEG,not ironic
5130,1.821591654194934e+18,2024-08-08,NEU,ironic
5131,1.821591653570036e+18,2024-08-08,NEG,ironic
5132,1.8215916534147927e+18,2024-08-08,NEU,ironic
5133,1.8215916523117284e+18,2024-08-08,NEU,not ironic
5134,1.821591652093563e+18,2024-08-08,NEG,ironic
5135,1.82159165168674e+18,2024-08-08,NEU,ironic
5136,1.8215916506966423e+18,2024-08-08,NEG,not ironic
5137,1.8215916503739804e+18,2024-08-08,NEG,not ironic
5138,1.821591650369753e+18,2024-08-08,POS,not ironic
5139,1.8215916494763423e+18,2024-08-08,NEG,ironic
5140,1.821591647156892e+18,2024-08-08,NEG,ironic
5141,1.8215916469723423e+18,2024-08-08,NEU,not ironic
5142,1.82159164563012e+18,2024-08-08,NEG,ironic
5143,1.82159164535756e+18,2024-08-08,NEG,ironic
5144,1.821591644334137e+18,2024-08-08,NEG,not ironic
5145,1.821591644178981e+18,2024-08-08,NEU,ironic
5146,1.821591643398734e+18,2024-08-08,NEG,not ironic
5147,1.821591643038085e+18,2024-08-08,NEG,ironic
5148,1.8215916425934648e+18,2024-08-08,NEU,ironic
5149,1.821591642329248e+18,2024-08-08,NEG,not ironic
5150,1.8215916413519752e+18,2024-08-08,POS,ironic
5151,1.8215916410332567e+18,2024-08-08,NEU,ironic
5152,1.8215916408151045e+18,2024-08-08,NEU,not ironic
5153,1.821591640253072e+18,2024-08-08,NEU,ironic
5154,1.8215916393258232e+18,2024-08-08,NEU,not ironic
5155,1.8215916392757944e+18,2024-08-08,NEU,not ironic
5156,1.821591639175132e+18,2024-08-08,NEG,ironic
5157,1.821591639141577e+18,2024-08-08,NEG,ironic
5158,1.821591638927668e+18,2024-08-08,NEU,not ironic
5159,1.8215916388521705e+18,2024-08-08,NEG,ironic
5160,1.8215916378371484e+18,2024-08-08,NEG,not ironic
5161,1.821591637157364e+18,2024-08-08,NEU,not ironic
5162,1.8215916370360937e+18,2024-08-08,NEU,not ironic
5163,1.8215916369941133e+18,2024-08-08,NEG,ironic
5164,1.8215916361926948e+18,2024-08-08,NEG,not ironic
5165,1.8215916357358016e+18,2024-08-08,NEU,not ironic
5166,1.8215916354422008e+18,2024-08-08,NEG,ironic
5167,1.821591634150355e+18,2024-08-08,NEG,not ironic
5168,1.821591633747702e+18,2024-08-08,NEG,not ironic
5169,1.821591631646356e+18,2024-08-08,NEU,not ironic
5170,1.8215916311723456e+18,2024-08-08,NEG,ironic
5171,1.8215916311052905e+18,2024-08-08,NEG,ironic
5172,1.821591630853608e+18,2024-08-08,NEG,not ironic
5173,1.821591630228681e+18,2024-08-08,NEG,ironic
5174,1.821591627577897e+18,2024-08-08,NEG,ironic
5175,1.8215916269822897e+18,2024-08-08,NEG,not ironic
5176,1.8215916268312456e+18,2024-08-08,NEG,not ironic
5177,1.8215916267809423e+18,2024-08-08,NEG,not ironic
5178,1.8215916262315087e+18,2024-08-08,NEU,not ironic
5179,1.8215916257281925e+18,2024-08-08,POS,not ironic
5180,1.8215916248977208e+18,2024-08-08,NEG,ironic
5181,1.82159162375687e+18,2024-08-08,NEG,ironic
5182,1.8215916215716367e+18,2024-08-08,NEG,not ironic
5183,1.8215916211354253e+18,2024-08-08,NEG,not ironic
5184,1.8215916206615148e+18,2024-08-08,NEG,ironic
5185,1.8215916197722808e+18,2024-08-08,NEU,not ironic
5186,1.8215916189039987e+18,2024-08-08,NEG,ironic
5187,1.8215916177045007e+18,2024-08-08,NEG,ironic
5188,1.8215916167145805e+18,2024-08-08,NEG,not ironic
5189,1.8215916166181893e+18,2024-08-08,NEU,not ironic
5190,1.821591615334421e+18,2024-08-08,NEU,not ironic
5191,1.8215916142609656e+18,2024-08-08,NEG,not ironic
5192,1.821591612478436e+18,2024-08-08,NEG,ironic
5193,1.821591612319003e+18,2024-08-08,POS,ironic
5194,1.8215916115304776e+18,2024-08-08,NEG,ironic
5195,1.8215916112117064e+18,2024-08-08,NEG,ironic
5196,1.821591610473521e+18,2024-08-08,POS,ironic
5197,1.8215916103267085e+18,2024-08-08,NEG,ironic
5198,1.8215916094543096e+18,2024-08-08,POS,not ironic
5199,1.821591607772369e+18,2024-08-08,NEG,ironic
5200,1.8215916075584225e+18,2024-08-08,NEG,not ironic
5201,1.821591607172592e+18,2024-08-08,NEU,ironic
5202,1.8215916067699387e+18,2024-08-08,NEG,ironic
5203,1.8215916061029908e+18,2024-08-08,NEG,ironic
5204,1.821591605780083e+18,2024-08-08,NEU,not ironic
5205,1.8215916049538296e+18,2024-08-08,NEU,ironic
5206,1.8215916046434263e+18,2024-08-08,NEU,not ironic
5207,1.821591604567941e+18,2024-08-08,POS,not ironic
5208,1.8215916043498253e+18,2024-08-08,NEG,not ironic
5209,1.8215916030244247e+18,2024-08-08,POS,ironic
5210,1.8215916026637192e+18,2024-08-08,NEG,ironic
5211,1.8215916020932887e+18,2024-08-08,NEG,not ironic
5212,1.821591601715815e+18,2024-08-08,NEU,not ironic
5213,1.82159160056662e+18,2024-08-08,NEG,not ironic
5214,1.821591600440734e+18,2024-08-08,NEG,not ironic
5215,1.821591600348459e+18,2024-08-08,NEG,not ironic
5216,1.8215915992579853e+18,2024-08-08,NEU,not ironic
5217,1.821591598813344e+18,2024-08-08,NEU,not ironic
5218,1.8215915987503885e+18,2024-08-08,NEU,not ironic
5219,1.8215915981925868e+18,2024-08-08,NEG,not ironic
5220,1.8215915976809352e+18,2024-08-08,POS,not ironic
5221,1.8215915964351816e+18,2024-08-08,NEG,not ironic
5222,1.821591596393235e+18,2024-08-08,NEU,not ironic
5223,1.8215915961163607e+18,2024-08-08,NEG,not ironic
5224,1.8215915957347249e+18,2024-08-08,NEU,ironic
5225,1.8215915945645007e+18,2024-08-08,NEG,not ironic
5226,1.8215915940318377e+18,2024-08-08,NEG,ironic
5227,1.821591593469752e+18,2024-08-08,NEG,ironic
5228,1.8215915931385e+18,2024-08-08,NEG,not ironic
5229,1.821591592882598e+18,2024-08-08,NEG,ironic
5230,1.821591592127603e+18,2024-08-08,NEU,not ironic
5231,1.8215915905589947e+18,2024-08-08,NEG,not ironic
5232,1.821591590533788e+18,2024-08-08,NEG,not ironic
5233,1.821591588092703e+18,2024-08-08,NEG,ironic
5234,1.821591588029776e+18,2024-08-08,NEG,ironic
5235,1.821591587820028e+18,2024-08-08,NEG,ironic
5236,1.82159158762718e+18,2024-08-08,NEU,not ironic
5237,1.821591587597776e+18,2024-08-08,NEG,ironic
5238,1.821591587031548e+18,2024-08-08,NEU,not ironic
5239,1.821591585827537e+18,2024-08-08,POS,ironic
5240,1.8215915856683955e+18,2024-08-08,NEG,ironic
5241,1.821591584808563e+18,2024-08-08,NEG,not ironic
5242,1.8215915846617623e+18,2024-08-08,NEG,ironic
5243,1.821591584452047e+18,2024-08-08,NEG,not ironic
5244,1.821591583504151e+18,2024-08-08,NEU,ironic
5245,1.821591583168586e+18,2024-08-08,POS,not ironic
5246,1.821591582774264e+18,2024-08-08,NEU,not ironic
5247,1.821591582765937e+18,2024-08-08,NEG,not ironic
5248,1.8215915822878065e+18,2024-08-08,NEG,ironic
5249,1.8215915822751665e+18,2024-08-08,NEG,not ironic
5250,1.8215915810420785e+18,2024-08-08,POS,not ironic
5251,1.821591580911833e+18,2024-08-08,NEG,ironic
5252,1.8215915800270564e+18,2024-08-08,NEU,ironic
5253,1.8215915797250668e+18,2024-08-08,NEU,not ironic
5254,1.8215915784917e+18,2024-08-08,NEU,not ironic
5255,1.821591578299056e+18,2024-08-08,NEG,ironic
5256,1.8215915773342968e+18,2024-08-08,NEU,not ironic
5257,1.8215915770742664e+18,2024-08-08,NEG,not ironic
5258,1.8215915762647905e+18,2024-08-08,NEU,not ironic
5259,1.8215915756607693e+18,2024-08-08,NEG,ironic
5260,1.8215915751239155e+18,2024-08-08,NEG,ironic
5261,1.8215915749938545e+18,2024-08-08,NEU,not ironic
5262,1.821591574842897e+18,2024-08-08,NEG,not ironic
5263,1.8215915733959025e+18,2024-08-08,POS,not ironic
5264,1.821591572393436e+18,2024-08-08,POS,not ironic
5265,1.8215915718984911e+18,2024-08-08,NEG,not ironic
5266,1.8215915701536648e+18,2024-08-08,NEG,ironic
5267,1.821591569281016e+18,2024-08-08,NEG,not ironic
5268,1.821591567205073e+18,2024-08-08,NEU,ironic
5269,1.8215915665507983e+18,2024-08-08,NEG,not ironic
5270,1.821591566244512e+18,2024-08-08,NEG,not ironic
5271,1.8215915651288888e+18,2024-08-08,NEG,not ironic
5272,1.8215915645752404e+18,2024-08-08,NEG,not ironic
5273,1.821591564319388e+18,2024-08-08,NEG,not ironic
5274,1.8215915617860283e+18,2024-08-08,NEG,ironic
5275,1.8215915609513577e+18,2024-08-08,NEG,not ironic
5276,1.8215915602131643e+18,2024-08-08,NEU,ironic
5277,1.82159155993215e+18,2024-08-08,NEU,not ironic
5278,1.8215915593617e+18,2024-08-08,NEU,ironic
5279,1.821591558938096e+18,2024-08-08,NEG,not ironic
5280,1.8215915580908792e+18,2024-08-08,POS,not ironic
5281,1.8215915575455867e+18,2024-08-08,NEU,not ironic
5282,1.8215915573526856e+18,2024-08-08,NEU,ironic
5283,1.821591557298164e+18,2024-08-08,NEG,not ironic
5284,1.821591556933194e+18,2024-08-08,NEG,not ironic
5285,1.8215915568870807e+18,2024-08-08,NEU,not ironic
5286,1.8215915564550103e+18,2024-08-08,NEU,ironic
5287,1.821591554630562e+18,2024-08-08,NEU,not ironic
5288,1.8215915541355768e+18,2024-08-08,NEG,ironic
5289,1.821591553229382e+18,2024-08-08,NEU,ironic
5290,1.8215915525543857e+18,2024-08-08,NEG,not ironic
5291,1.821591552336261e+18,2024-08-08,NEU,ironic
5292,1.821591552092992e+18,2024-08-08,NEU,not ironic
5293,1.82159155195877e+18,2024-08-08,NEU,not ironic
5294,1.8215915515938696e+18,2024-08-08,NEU,not ironic
5295,1.8215915509227976e+18,2024-08-08,NEG,not ironic
5296,1.821591550381716e+18,2024-08-08,NEG,ironic
5297,1.8215915501510003e+18,2024-08-08,NEU,not ironic
5298,1.8215915496980152e+18,2024-08-08,NEG,not ironic
5299,1.8215915492280568e+18,2024-08-08,NEG,not ironic
5300,1.821591549102453e+18,2024-08-08,NEU,ironic
5301,1.8215915482635924e+18,2024-08-08,NEG,not ironic
5302,1.821591547336651e+18,2024-08-08,NEG,not ironic
5303,1.8215915473028465e+18,2024-08-08,NEG,not ironic
5304,1.8215915463759383e+18,2024-08-08,NEU,ironic
5305,1.821591545876976e+18,2024-08-08,NEG,ironic
5306,1.8215915455666545e+18,2024-08-08,POS,not ironic
5307,1.8215915454157007e+18,2024-08-08,NEG,not ironic
5308,1.8215915453695224e+18,2024-08-08,NEU,not ironic
5309,1.821591545281496e+18,2024-08-08,NEG,not ironic
5310,1.821591544375415e+18,2024-08-08,NEU,not ironic
5311,1.8215915434107948e+18,2024-08-08,NEG,not ironic
5312,1.8215915430542991e+18,2024-08-08,NEG,not ironic
5313,1.821591542383178e+18,2024-08-08,NEG,not ironic
5314,1.8215915422951183e+18,2024-08-08,NEG,ironic
5315,1.8215915420937257e+18,2024-08-08,NEG,ironic
5316,1.8215915420896087e+18,2024-08-08,NEG,ironic
5317,1.821591542051828e+18,2024-08-08,NEU,ironic
5318,1.8215915411164984e+18,2024-08-08,NEG,not ironic
5319,1.8215915401853627e+18,2024-08-08,NEU,ironic
5320,1.821591539170341e+18,2024-08-08,NEG,ironic
5321,1.8215915378239567e+18,2024-08-08,NEG,ironic
5322,1.82159153730807e+18,2024-08-08,POS,not ironic
5323,1.821591536838308e+18,2024-08-08,POS,ironic
5324,1.821591536272048e+18,2024-08-08,POS,not ironic
5325,1.8215915357394496e+18,2024-08-08,NEG,ironic
5326,1.821591535697457e+18,2024-08-08,NEG,not ironic
5327,1.821591534405612e+18,2024-08-08,NEG,ironic
5328,1.8215915337974497e+18,2024-08-08,NEG,ironic
5329,1.8215915337764664e+18,2024-08-08,NEG,not ironic
5330,1.821591533684188e+18,2024-08-08,NEG,not ironic
5331,1.821591533625508e+18,2024-08-08,NEU,not ironic
5332,1.8215915336002967e+18,2024-08-08,NEG,not ironic
5333,1.8215915330718195e+18,2024-08-08,NEG,ironic
5334,1.8215915320525545e+18,2024-08-08,NEU,not ironic
5335,1.821591530068689e+18,2024-08-08,NEU,ironic
5336,1.82159152919208e+18,2024-08-08,NEG,not ironic
5337,1.8215915281980416e+18,2024-08-08,NEU,not ironic
5338,1.821591526369325e+18,2024-08-08,NEU,not ironic
5339,1.8215915262561075e+18,2024-08-08,NEG,not ironic
5340,1.8215915258324465e+18,2024-08-08,NEG,not ironic
5341,1.821591525777908e+18,2024-08-08,NEG,ironic
5342,1.8215915254759388e+18,2024-08-08,NEU,not ironic
5343,1.8215915248803512e+18,2024-08-08,NEG,not ironic
5344,1.821591524871996e+18,2024-08-08,NEG,ironic
5345,1.8215915245280256e+18,2024-08-08,NEG,ironic
5346,1.8215915239911547e+18,2024-08-08,NEG,not ironic
5347,1.821591523970184e+18,2024-08-08,POS,ironic
5348,1.8215915236807764e+18,2024-08-08,NEG,ironic
5349,1.82159152350881e+18,2024-08-08,NEG,ironic
5350,1.8215915232823173e+18,2024-08-08,NEU,ironic
5351,1.8215915229803443e+18,2024-08-08,NEG,ironic
5352,1.8215915227580296e+18,2024-08-08,NEU,ironic
5353,1.821591520988033e+18,2024-08-08,NEU,not ironic
5354,1.821591520388216e+18,2024-08-08,POS,not ironic
5355,1.8215915198891543e+18,2024-08-08,NEG,not ironic
5356,1.8215915190586865e+18,2024-08-08,NEU,ironic
5357,1.821591518400148e+18,2024-08-08,NEG,ironic
5358,1.821591518383342e+18,2024-08-08,POS,not ironic
5359,1.8215915178045563e+18,2024-08-08,POS,not ironic
5360,1.821591516521128e+18,2024-08-08,NEG,not ironic
5361,1.821591516374299e+18,2024-08-08,POS,not ironic
5362,1.821591515891913e+18,2024-08-08,POS,not ironic
5363,1.821591515355108e+18,2024-08-08,NEG,not ironic
5364,1.8215915143652723e+18,2024-08-08,NEG,not ironic
5365,1.8215915134970063e+18,2024-08-08,NEG,not ironic
5366,1.8215915132117363e+18,2024-08-08,NEU,not ironic
5367,1.8215915132075912e+18,2024-08-08,NEU,ironic
5368,1.821591513127908e+18,2024-08-08,NEU,not ironic
5369,1.8215915130817705e+18,2024-08-08,NEG,not ironic
5370,1.821591512603636e+18,2024-08-08,NEG,not ironic
5371,1.821591509516612e+18,2024-08-08,NEG,ironic
5372,1.821591507297608e+18,2024-08-08,NEG,not ironic
5373,1.8215915071971607e+18,2024-08-08,NEG,not ironic
5374,1.8215915067986657e+18,2024-08-08,NEG,not ironic
5375,1.82159150660996e+18,2024-08-08,NEU,not ironic
5376,1.821591504932205e+18,2024-08-08,NEG,ironic
5377,1.821591503577477e+18,2024-08-08,NEU,not ironic
5378,1.8215915034096604e+18,2024-08-08,POS,not ironic
5379,1.8215915031371323e+18,2024-08-08,NEU,ironic
5380,1.821591502528901e+18,2024-08-08,NEG,ironic
5381,1.8215915013964104e+18,2024-08-08,NEG,ironic
5382,1.821591501027136e+18,2024-08-08,NEG,not ironic
5383,1.821591500859548e+18,2024-08-08,POS,not ironic
5384,1.8215915002259087e+18,2024-08-08,NEU,ironic
5385,1.8215914999536312e+18,2024-08-08,NEG,ironic
5386,1.821591499802604e+18,2024-08-08,NEG,not ironic
5387,1.8215914997858263e+18,2024-08-08,NEG,ironic
5388,1.8215914997606607e+18,2024-08-08,NEG,ironic
5389,1.8215914997271063e+18,2024-08-08,NEU,not ironic
5390,1.8215914994125624e+18,2024-08-08,NEG,not ironic
5391,1.8215914994041897e+18,2024-08-08,NEU,not ironic
5392,1.821591499299287e+18,2024-08-08,NEU,ironic
5393,1.8215914976047885e+18,2024-08-08,NEG,not ironic
5394,1.82159149708028e+18,2024-08-08,NEG,not ironic
5395,1.821591496241681e+18,2024-08-08,NEG,ironic
5396,1.8215914956670285e+18,2024-08-08,NEU,not ironic
5397,1.8215914955663565e+18,2024-08-08,NEU,not ironic
5398,1.8215914949372111e+18,2024-08-08,NEU,not ironic
5399,1.8215914948113807e+18,2024-08-08,NEG,not ironic
5400,1.8215914943667853e+18,2024-08-08,NEU,not ironic
5401,1.8215914921605985e+18,2024-08-08,POS,not ironic
5402,1.821591491787244e+18,2024-08-08,NEG,not ironic
5403,1.8215914912965184e+18,2024-08-08,NEG,not ironic
5404,1.8215914905038195e+18,2024-08-08,NEU,not ironic
5405,1.8215914900718715e+18,2024-08-08,NEG,not ironic
5406,1.82159148965657e+18,2024-08-08,NEU,not ironic
5407,1.821591488926757e+18,2024-08-08,NEG,not ironic
5408,1.8215914880291924e+18,2024-08-08,NEG,not ironic
5409,1.8215914878614203e+18,2024-08-08,NEG,not ironic
5410,1.8215914878404856e+18,2024-08-08,NEU,ironic
5411,1.821591487676842e+18,2024-08-08,NEG,ironic
5412,1.8215914875384584e+18,2024-08-08,NEG,not ironic
5413,1.8215914870686968e+18,2024-08-08,NEU,not ironic
5414,1.821591486091424e+18,2024-08-08,NEG,not ironic
5415,1.821591484203988e+18,2024-08-08,NEG,not ironic
5416,1.8215914833860977e+18,2024-08-08,NEG,ironic
5417,1.8215914832477312e+18,2024-08-08,NEG,ironic
5418,1.821591483025388e+18,2024-08-08,NEG,ironic
5419,1.821591481544811e+18,2024-08-08,NEG,not ironic
5420,1.821591481100198e+18,2024-08-08,POS,not ironic
5421,1.821591479741297e+18,2024-08-08,POS,not ironic
5422,1.82159147888561e+18,2024-08-08,NEG,ironic
5423,1.8215914788310308e+18,2024-08-08,NEG,ironic
5424,1.821591476532605e+18,2024-08-08,NEG,not ironic
5425,1.821591476167709e+18,2024-08-08,NEG,not ironic
5426,1.8215914758992653e+18,2024-08-08,NEU,not ironic
5427,1.8215914747709967e+18,2024-08-08,NEG,not ironic
5428,1.8215914745067564e+18,2024-08-08,NEG,not ironic
5429,1.821591473697268e+18,2024-08-08,NEU,not ironic
5430,1.8215914736637504e+18,2024-08-08,NEG,ironic
5431,1.8215914712225715e+18,2024-08-08,NEG,not ironic
5432,1.8215914703041208e+18,2024-08-08,NEG,not ironic
5433,1.821591468949304e+18,2024-08-08,NEU,not ironic
5434,1.8215914688863887e+18,2024-08-08,NEG,ironic
5435,1.821591465384084e+18,2024-08-08,NEG,not ironic
5436,1.821591464855696e+18,2024-08-08,POS,not ironic
5437,1.8215914646878907e+18,2024-08-08,NEU,ironic
5438,1.82159146468368e+18,2024-08-08,NEU,not ironic
5439,1.8215914646375465e+18,2024-08-08,NEG,ironic
5440,1.821591464293376e+18,2024-08-08,NEU,not ironic
5441,1.821591463597372e+18,2024-08-08,NEG,not ironic
5442,1.8215914618857964e+18,2024-08-08,NEG,not ironic
5443,1.82159146116889e+18,2024-08-08,NEG,ironic
5444,1.82159145882008e+18,2024-08-08,POS,ironic
5445,1.8215914585348467e+18,2024-08-08,NEG,not ironic
5446,1.821591458417369e+18,2024-08-08,NEG,not ironic
5447,1.821591457876124e+18,2024-08-08,NEU,ironic
5448,1.821591457444328e+18,2024-08-08,NEG,not ironic
5449,1.8215914571549207e+18,2024-08-08,NEG,not ironic
5450,1.82159145700812e+18,2024-08-08,NEG,not ironic
5451,1.8215914567145188e+18,2024-08-08,NEG,not ironic
5452,1.8215914561902308e+18,2024-08-08,NEG,ironic
5453,1.8215914548354708e+18,2024-08-08,NEU,not ironic
5454,1.8215914542734216e+18,2024-08-08,NEU,not ironic
5455,1.821591453912769e+18,2024-08-08,NEG,not ironic
5456,1.8215914538204209e+18,2024-08-08,NEG,ironic
5457,1.8215914522433293e+18,2024-08-08,NEG,not ironic
5458,1.8215914518029883e+18,2024-08-08,NEU,not ironic
5459,1.8215914508508616e+18,2024-08-08,NEG,not ironic
5460,1.8215914498272056e+18,2024-08-08,NEG,not ironic
5461,1.8215914491774e+18,2024-08-08,NEU,not ironic
5462,1.8215914481287785e+18,2024-08-08,NEG,not ironic
5463,1.821591448023929e+18,2024-08-08,NEG,ironic
5464,1.821591447986172e+18,2024-08-08,NEG,not ironic
5465,1.8215914479065367e+18,2024-08-08,NEG,not ironic
5466,1.821591447596102e+18,2024-08-08,NEG,not ironic
5467,1.8215914473486377e+18,2024-08-08,NEG,not ironic
5468,1.821591447147312e+18,2024-08-08,NEG,ironic
5469,1.8215914457673687e+18,2024-08-08,NEU,not ironic
5470,1.821591444878193e+18,2024-08-08,NEU,not ironic
5471,1.821591444274213e+18,2024-08-08,NEU,ironic
5472,1.8215914430788365e+18,2024-08-08,NEG,ironic
5473,1.8215914418415163e+18,2024-08-08,NEG,ironic
5474,1.8215914411997555e+18,2024-08-08,NEU,not ironic
5475,1.821591439484318e+18,2024-08-08,NEG,ironic
5476,1.8215914393333228e+18,2024-08-08,NEG,not ironic
5477,1.821591439169745e+18,2024-08-08,NEU,not ironic
5478,1.8215914388678008e+18,2024-08-08,NEG,not ironic
5479,1.8215914373117133e+18,2024-08-08,NEG,not ironic
5480,1.821591437248766e+18,2024-08-08,NEU,not ironic
5481,1.8215914370725768e+18,2024-08-08,NEG,ironic
5482,1.8215914365064192e+18,2024-08-08,NEG,not ironic
5483,1.8215914363469783e+18,2024-08-08,NEU,not ironic
5484,1.821591435654873e+18,2024-08-08,POS,ironic
5485,1.8215914353780943e+18,2024-08-08,POS,ironic
5486,1.8215914351935447e+18,2024-08-08,NEG,not ironic
5487,1.8215914351515448e+18,2024-08-08,NEG,not ironic
5488,1.8215914351012705e+18,2024-08-08,NEU,not ironic
5489,1.8215914350845133e+18,2024-08-08,NEG,ironic
5490,1.821591434316936e+18,2024-08-08,NEU,ironic
5491,1.821591434287576e+18,2024-08-08,NEU,not ironic
5492,1.821591434040124e+18,2024-08-08,NEG,not ironic
5493,1.8215914331341665e+18,2024-08-08,NEG,not ironic
5494,1.821591431695524e+18,2024-08-08,NEG,ironic
5495,1.8215914307936625e+18,2024-08-08,NEG,not ironic
5496,1.821591430596576e+18,2024-08-08,NEG,ironic
5497,1.8215914299464952e+18,2024-08-08,NEG,ironic
5498,1.821591428050674e+18,2024-08-08,POS,ironic
5499,1.8215914278325417e+18,2024-08-08,NEG,not ironic
5500,1.8215914276731948e+18,2024-08-08,NEU,not ironic
5501,1.821591427299865e+18,2024-08-08,NEU,not ironic
5502,1.8215914267546056e+18,2024-08-08,NEG,not ironic
5503,1.8215914263897009e+18,2024-08-08,POS,not ironic
5504,1.8215914261044347e+18,2024-08-08,NEG,not ironic
5505,1.821591425336984e+18,2024-08-08,NEU,not ironic
5506,1.821591423923499e+18,2024-08-08,NEU,not ironic
5507,1.8215914216123889e+18,2024-08-08,NEU,not ironic
5508,1.821591420035056e+18,2024-08-08,NEU,not ironic
5509,1.821591420031136e+18,2024-08-08,NEU,not ironic
5510,1.8215914198004493e+18,2024-08-08,NEG,not ironic
5511,1.8215914193012657e+18,2024-08-08,NEG,ironic
5512,1.821591418881897e+18,2024-08-08,NEG,ironic
5513,1.8215914186847644e+18,2024-08-08,NEU,ironic
5514,1.821591417451598e+18,2024-08-08,NEU,not ironic
5515,1.8215914140290872e+18,2024-08-08,NEG,not ironic
5516,1.8215914137060849e+18,2024-08-08,NEU,not ironic
5517,1.821591413689348e+18,2024-08-08,NEG,not ironic
5518,1.8215914136474053e+18,2024-08-08,NEG,not ironic
5519,1.8215914132615823e+18,2024-08-08,NEU,ironic
5520,1.821591413152424e+18,2024-08-08,NEG,ironic
5521,1.821591413110534e+18,2024-08-08,NEG,not ironic
5522,1.8215914126491853e+18,2024-08-08,NEU,not ironic
5523,1.8215914113530924e+18,2024-08-08,NEU,not ironic
5524,1.8215914111350167e+18,2024-08-08,NEU,not ironic
5525,1.821591410996605e+18,2024-08-08,NEG,not ironic
5526,1.8215914105771625e+18,2024-08-08,NEG,not ironic
5527,1.8215914104555807e+18,2024-08-08,NEU,not ironic
5528,1.8215914103045043e+18,2024-08-08,NEU,not ironic
5529,1.821591409834783e+18,2024-08-08,NEG,not ironic
5530,1.821591409738322e+18,2024-08-08,NEU,not ironic
5531,1.8215914096334564e+18,2024-08-08,NEU,not ironic
5532,1.8215914084003103e+18,2024-08-08,NEU,not ironic
5533,1.8215914076118344e+18,2024-08-08,NEG,ironic
5534,1.8215914068316736e+18,2024-08-08,NEG,not ironic
5535,1.8215914065548367e+18,2024-08-08,NEU,not ironic
5536,1.8215914061563784e+18,2024-08-08,POS,ironic
5537,1.821591405934117e+18,2024-08-08,NEG,not ironic
5538,1.821591405875114e+18,2024-08-08,NEG,not ironic
5539,1.8215914047345093e+18,2024-08-08,NEG,ironic
5540,1.8215914036313585e+18,2024-08-08,NEG,not ironic
5541,1.8215914016978327e+18,2024-08-08,NEG,not ironic
5542,1.8215913997891425e+18,2024-08-08,NEG,not ironic
5543,1.8215913986108257e+18,2024-08-08,NEG,ironic
5544,1.8215913975916588e+18,2024-08-08,NEG,ironic
5545,1.821591396647854e+18,2024-08-08,NEG,not ironic
