,id,date,sentiment,irony
13076,1.8231307905505408e+18,2024-08-12,NEU,ironic
13077,1.823130790315836e+18,2024-08-12,NEU,not ironic
13078,1.823130790126883e+18,2024-08-12,NEU,not ironic
13079,1.8231307889020808e+18,2024-08-12,POS,not ironic
13080,1.82313078810552e+18,2024-08-12,NEG,ironic
13081,1.823130787589284e+18,2024-08-12,NEG,ironic
13082,1.8231307871237243e+18,2024-08-12,POS,ironic
13083,1.823130787044057e+18,2024-08-12,NEG,not ironic
13084,1.8231307867126536e+18,2024-08-12,NEG,not ironic
13085,1.823130785399952e+18,2024-08-12,NEU,ironic
13086,1.8231307850014024e+18,2024-08-12,NEG,not ironic
13087,1.823130784116724e+18,2024-08-12,NEG,not ironic
13088,1.823130783575634e+18,2024-08-12,NEU,not ironic
13089,1.8231307831224e+18,2024-08-12,NEG,not ironic
13090,1.823130782052819e+18,2024-08-12,NEG,not ironic
13091,1.823130781771846e+18,2024-08-12,NEU,ironic
13092,1.8231307816795087e+18,2024-08-12,NEU,not ironic
13093,1.823130781373412e+18,2024-08-12,NEU,ironic
13094,1.823130780836741e+18,2024-08-12,NEG,ironic
13095,1.823130780304134e+18,2024-08-12,NEG,ironic
13096,1.8231307799598367e+18,2024-08-12,NEG,not ironic
13097,1.8231307796285363e+18,2024-08-12,NEU,ironic
13098,1.823130779007812e+18,2024-08-12,POS,ironic
13099,1.8231307789619487e+18,2024-08-12,NEU,not ironic
13100,1.8231307783535084e+18,2024-08-12,NEU,not ironic
13101,1.8231307765080271e+18,2024-08-12,NEG,ironic
13102,1.823130776382132e+18,2024-08-12,NEG,not ironic
13103,1.823130775350661e+18,2024-08-12,NEU,ironic
13104,1.823130774582772e+18,2024-08-12,NEG,ironic
13105,1.823130773529981e+18,2024-08-12,NEU,not ironic
13106,1.8231307732073024e+18,2024-08-12,NEU,ironic
13107,1.8231307730308347e+18,2024-08-12,NEU,not ironic
13108,1.823130772964016e+18,2024-08-12,POS,not ironic
13109,1.8231307716048243e+18,2024-08-12,POS,not ironic
13110,1.823130771046949e+18,2024-08-12,NEU,not ironic
13111,1.823130770459804e+18,2024-08-12,NEU,not ironic
13112,1.8231307702962176e+18,2024-08-12,NEU,not ironic
13113,1.823130769893864e+18,2024-08-12,NEG,ironic
13114,1.8231307698012283e+18,2024-08-12,NEU,not ironic
13115,1.82313076511622e+18,2024-08-12,NEG,not ironic
13116,1.823130764961252e+18,2024-08-12,NEU,not ironic
13117,1.823130764533208e+18,2024-08-12,NEG,not ironic
13118,1.8231307644828472e+18,2024-08-12,NEG,not ironic
13119,1.8231307635014124e+18,2024-08-12,NEG,ironic
13120,1.823130763497235e+18,2024-08-12,NEG,not ironic
13121,1.8231307632416847e+18,2024-08-12,NEU,not ironic
13122,1.82313076192886e+18,2024-08-12,NEG,ironic
13123,1.823130760141763e+18,2024-08-12,NEG,not ironic
13124,1.823130759684936e+18,2024-08-12,NEU,not ironic
13125,1.823130759470916e+18,2024-08-12,NEG,ironic
13126,1.8231307590554127e+18,2024-08-12,NEU,ironic
13127,1.823130758652805e+18,2024-08-12,NEU,not ironic
13128,1.8231307582878925e+18,2024-08-12,NEG,ironic
13129,1.8231307581747244e+18,2024-08-12,NEG,not ironic
13130,1.823130756732052e+18,2024-08-12,NEU,not ironic
13131,1.8231307566143647e+18,2024-08-12,POS,not ironic
13132,1.8231307565095857e+18,2024-08-12,NEG,not ironic
13133,1.823130756475929e+18,2024-08-12,NEG,ironic
13134,1.8231307563668685e+18,2024-08-12,NEG,ironic
13135,1.823130756178228e+18,2024-08-12,NEU,not ironic
13136,1.823130755821601e+18,2024-08-12,NEG,ironic
13137,1.82313075521346e+18,2024-08-12,NEU,not ironic
13138,1.823130753237951e+18,2024-08-12,POS,not ironic
13139,1.823130752751678e+18,2024-08-12,POS,not ironic
13140,1.823130751535088e+18,2024-08-12,POS,ironic
13141,1.823130751346369e+18,2024-08-12,NEU,not ironic
13142,1.823130747152081e+18,2024-08-12,POS,not ironic
13143,1.823130746380493e+18,2024-08-12,NEU,not ironic
13144,1.8231307462127373e+18,2024-08-12,NEU,not ironic
13145,1.823130745931805e+18,2024-08-12,NEU,not ironic
13146,1.823130745894007e+18,2024-08-12,NEU,not ironic
13147,1.8231307444511703e+18,2024-08-12,NEU,not ironic
13148,1.8231307437800653e+18,2024-08-12,POS,not ironic
13149,1.8231307432516204e+18,2024-08-12,NEG,not ironic
13150,1.8231307431967496e+18,2024-08-12,NEU,ironic
13151,1.823130742958052e+18,2024-08-12,NEU,ironic
13152,1.8231307429451085e+18,2024-08-12,NEG,not ironic
13153,1.8231307429032184e+18,2024-08-12,NEG,ironic
13154,1.823130742223999e+18,2024-08-12,NEG,not ironic
13155,1.823130742144275e+18,2024-08-12,NEU,not ironic
13156,1.8231307404498447e+18,2024-08-12,NEG,not ironic
13157,1.823130735743792e+18,2024-08-12,NEU,not ironic
13158,1.823130735693202e+18,2024-08-12,NEG,not ironic
13159,1.823130735408296e+18,2024-08-12,NEU,not ironic
13160,1.823130735198512e+18,2024-08-12,NEU,not ironic
13161,1.8231307339692897e+18,2024-08-12,POS,not ironic
13162,1.8231307339064484e+18,2024-08-12,POS,not ironic
13163,1.8231307337973432e+18,2024-08-12,NEG,ironic
13164,1.8231307324007017e+18,2024-08-12,NEU,not ironic
13165,1.823130731926733e+18,2024-08-12,NEG,not ironic
13166,1.823130731280753e+18,2024-08-12,NEG,ironic
13167,1.823130730085704e+18,2024-08-12,NEG,not ironic
13168,1.8231307300185536e+18,2024-08-12,NEG,ironic
13169,1.8231307297792049e+18,2024-08-12,NEU,ironic
13170,1.82313072925526e+18,2024-08-12,POS,ironic
13171,1.8231307288942065e+18,2024-08-12,NEG,ironic
13172,1.8231307276234104e+18,2024-08-12,NEU,not ironic
13173,1.8231307270574164e+18,2024-08-12,NEG,not ironic
13174,1.8231307263901947e+18,2024-08-12,NEG,ironic
13175,1.823130725782303e+18,2024-08-12,NEU,not ironic
13176,1.8231307251406195e+18,2024-08-12,NEU,ironic
13177,1.823130724876088e+18,2024-08-12,NEG,ironic
13178,1.823130724280476e+18,2024-08-12,NEU,not ironic
13179,1.8231307229215867e+18,2024-08-12,NEG,ironic
13180,1.8231307226531064e+18,2024-08-12,NEU,ironic
13181,1.823130722531496e+18,2024-08-12,NEG,ironic
13182,1.823130721340232e+18,2024-08-12,NEG,ironic
13183,1.8231307209085788e+18,2024-08-12,NEU,not ironic
13184,1.8231307191927688e+18,2024-08-12,NEU,not ironic
13185,1.823130718874096e+18,2024-08-12,NEU,not ironic
13186,1.8231307184045384e+18,2024-08-12,POS,not ironic
13187,1.823130718316196e+18,2024-08-12,NEG,not ironic
13188,1.8231307173895703e+18,2024-08-12,NEU,not ironic
13189,1.8231307173559667e+18,2024-08-12,POS,not ironic
13190,1.8231307169698696e+18,2024-08-12,POS,ironic
13191,1.8231307138747187e+18,2024-08-12,NEG,not ironic
13192,1.8231307132413087e+18,2024-08-12,NEG,not ironic
13193,1.823130713136468e+18,2024-08-12,NEG,ironic
13194,1.823130712675144e+18,2024-08-12,NEG,not ironic
13195,1.8231307105231424e+18,2024-08-12,POS,not ironic
13196,1.823130710322078e+18,2024-08-12,POS,not ironic
13197,1.8231307101039657e+18,2024-08-12,POS,ironic
13198,1.823130709751722e+18,2024-08-12,NEG,not ironic
13199,1.8231307095965327e+18,2024-08-12,NEU,not ironic
13200,1.8231307088750515e+18,2024-08-12,POS,not ironic
13201,1.823130708778332e+18,2024-08-12,NEU,not ironic
13202,1.823130708614792e+18,2024-08-12,NEU,not ironic
13203,1.823130708463756e+18,2024-08-12,NEG,ironic
13204,1.8231307067443853e+18,2024-08-12,NEG,not ironic
13205,1.8231307065682004e+18,2024-08-12,NEU,not ironic
13206,1.8231307064339625e+18,2024-08-12,NEU,ironic
13207,1.8231307061695409e+18,2024-08-12,NEG,not ironic
13208,1.823130705976611e+18,2024-08-12,NEG,not ironic
13209,1.8231307056623007e+18,2024-08-12,NEG,ironic
13210,1.823130705217405e+18,2024-08-12,NEG,not ironic
13211,1.8231307050915223e+18,2024-08-12,NEU,not ironic
13212,1.823130704559088e+18,2024-08-12,NEU,not ironic
13213,1.823130704248709e+18,2024-08-12,NEG,not ironic
13214,1.8231307040220408e+18,2024-08-12,POS,not ironic
13215,1.823130703925752e+18,2024-08-12,NEG,not ironic
13216,1.823130703753524e+18,2024-08-12,NEU,ironic
13217,1.8231307034811763e+18,2024-08-12,NEG,not ironic
13218,1.8231307021390725e+18,2024-08-12,NEU,not ironic
13219,1.82313070162706e+18,2024-08-12,NEG,not ironic
13220,1.823130701501272e+18,2024-08-12,POS,not ironic
13221,1.8231307014215112e+18,2024-08-12,NEU,not ironic
13222,1.823130700943385e+18,2024-08-12,NEU,not ironic
13223,1.8231306980995976e+18,2024-08-12,NEG,ironic
13224,1.823130697499841e+18,2024-08-12,POS,ironic
13225,1.8231306969629527e+18,2024-08-12,POS,not ironic
13226,1.823130696639996e+18,2024-08-12,NEG,not ironic
13227,1.8231306940143567e+18,2024-08-12,NEU,not ironic
13228,1.8231306908773253e+18,2024-08-12,NEG,not ironic
13229,1.823130690134672e+18,2024-08-12,NEG,not ironic
13230,1.823130689933624e+18,2024-08-12,NEG,not ironic
13231,1.8231306897364247e+18,2024-08-12,NEU,not ironic
13232,1.823130688746361e+18,2024-08-12,NEG,not ironic
13233,1.8231306882768287e+18,2024-08-12,NEU,not ironic
13234,1.8231306882597809e+18,2024-08-12,NEG,not ironic
13235,1.8231306875554289e+18,2024-08-12,NEU,ironic
13236,1.823130686741464e+18,2024-08-12,NEU,ironic
13237,1.823130684925588e+18,2024-08-12,NEG,not ironic
13238,1.823130683654505e+18,2024-08-12,NEG,not ironic
13239,1.8231306821822712e+18,2024-08-12,NEG,not ironic
13240,1.8231306814188467e+18,2024-08-12,NEG,ironic
13241,1.8231306813562063e+18,2024-08-12,NEU,not ironic
13242,1.8231306813014223e+18,2024-08-12,NEU,ironic
13243,1.823130679884088e+18,2024-08-12,POS,ironic
13244,1.823130678495716e+18,2024-08-12,NEG,ironic
13245,1.823130678189609e+18,2024-08-12,NEG,ironic
13246,1.823130678130844e+18,2024-08-12,NEG,not ironic
13247,1.8231306764154104e+18,2024-08-12,POS,ironic
13248,1.8231306763438085e+18,2024-08-12,NEG,ironic
13249,1.823130675815281e+18,2024-08-12,NEG,not ironic
13250,1.823130675521753e+18,2024-08-12,NEG,not ironic
13251,1.8231306742217976e+18,2024-08-12,NEG,ironic
13252,1.823130674171409e+18,2024-08-12,NEU,not ironic
13253,1.823130673974056e+18,2024-08-12,NEU,ironic
13254,1.8231306732779807e+18,2024-08-12,NEG,ironic
13255,1.8231306725272527e+18,2024-08-12,NEG,ironic
13256,1.823130671545549e+18,2024-08-12,NEG,ironic
13257,1.82313067147004e+18,2024-08-12,NEG,not ironic
13258,1.82313067030404e+18,2024-08-12,POS,ironic
13259,1.8231306700442053e+18,2024-08-12,NEG,not ironic
13260,1.823130669146411e+18,2024-08-12,POS,ironic
13261,1.823130668580144e+18,2024-08-12,NEG,not ironic
13262,1.8231306683581071e+18,2024-08-12,NEG,not ironic
13263,1.8231306671918533e+18,2024-08-12,NEG,ironic
13264,1.823130667057816e+18,2024-08-12,NEG,not ironic
13265,1.8231306664619791e+18,2024-08-12,NEG,ironic
13266,1.823130666084848e+18,2024-08-12,NEU,not ironic
13267,1.823130664218375e+18,2024-08-12,POS,ironic
13268,1.8231306637821545e+18,2024-08-12,NEU,ironic
13269,1.823130661399524e+18,2024-08-12,NEU,ironic
13270,1.8231306605693007e+18,2024-08-12,NEG,not ironic
13271,1.8231306603805496e+18,2024-08-12,NEU,not ironic
13272,1.8231306603131663e+18,2024-08-12,NEU,ironic
13273,1.823130658375615e+18,2024-08-12,NEU,not ironic
13274,1.8231306568950413e+18,2024-08-12,NEG,ironic
13275,1.8231306562910456e+18,2024-08-12,NEU,ironic
13276,1.823130655829393e+18,2024-08-12,NEG,ironic
13277,1.823130655355495e+18,2024-08-12,NEG,ironic
13278,1.8231306546511383e+18,2024-08-12,NEG,ironic
13279,1.8231306544872653e+18,2024-08-12,POS,ironic
13280,1.823130653396792e+18,2024-08-12,NEU,not ironic
13281,1.823130653371847e+18,2024-08-12,NEU,ironic
13282,1.823130650905346e+18,2024-08-12,NEU,ironic
13283,1.8231306507333184e+18,2024-08-12,NEU,not ironic
13284,1.8231306498106043e+18,2024-08-12,NEU,not ironic
13285,1.823130649529573e+18,2024-08-12,NEU,not ironic
13286,1.823130646862e+18,2024-08-12,NEG,not ironic
13287,1.823130646861972e+18,2024-08-12,NEU,not ironic
13288,1.823130646186771e+18,2024-08-12,POS,ironic
13289,1.823130646166037e+18,2024-08-12,NEG,not ironic
13290,1.823130645981446e+18,2024-08-12,NEG,ironic
13291,1.823130645540828e+18,2024-08-12,NEU,not ironic
13292,1.8231306446392973e+18,2024-08-12,POS,not ironic
13293,1.8231306436911928e+18,2024-08-12,POS,not ironic
13294,1.8231306436620493e+18,2024-08-12,NEU,ironic
13295,1.8231306404908567e+18,2024-08-12,NEG,ironic
13296,1.823130640004641e+18,2024-08-12,NEU,ironic
13297,1.823130639719162e+18,2024-08-12,NEU,not ironic
13298,1.823130639089972e+18,2024-08-12,NEG,ironic
13299,1.8231306390061056e+18,2024-08-12,NEU,ironic
13300,1.823130638783857e+18,2024-08-12,POS,ironic
13301,1.823130638397924e+18,2024-08-12,NEU,ironic
13302,1.823130638330823e+18,2024-08-12,POS,not ironic
13303,1.823130638150726e+18,2024-08-12,NEU,not ironic
13304,1.8231306376932884e+18,2024-08-12,NEG,not ironic
13305,1.8231306375925883e+18,2024-08-12,POS,ironic
13306,1.8231306363723727e+18,2024-08-12,NEU,not ironic
13307,1.823130636263285e+18,2024-08-12,NEU,ironic
13308,1.8231306319892644e+18,2024-08-12,POS,ironic
13309,1.823130631385252e+18,2024-08-12,NEU,not ironic
13310,1.823130631347311e+18,2024-08-12,NEU,ironic
13311,1.823130630689092e+18,2024-08-12,NEG,ironic
13312,1.823130630537773e+18,2024-08-12,NEG,not ironic
13313,1.823130630017725e+18,2024-08-12,NEU,not ironic
13314,1.8231306293843973e+18,2024-08-12,NEG,not ironic
13315,1.8231306288558577e+18,2024-08-12,NEG,ironic
13316,1.8231306286252564e+18,2024-08-12,POS,not ironic
13317,1.823130628067361e+18,2024-08-12,NEG,ironic
13318,1.8231306266793536e+18,2024-08-12,NEU,ironic
13319,1.8231306261589489e+18,2024-08-12,NEU,not ironic
13320,1.823130625739813e+18,2024-08-12,NEG,not ironic
13321,1.8231306254920456e+18,2024-08-12,NEG,not ironic
13322,1.8231306254294093e+18,2024-08-12,NEU,not ironic
13323,1.82313062531618e+18,2024-08-12,NEU,not ironic
13324,1.823130624875766e+18,2024-08-12,POS,ironic
13325,1.823130624011784e+18,2024-08-12,NEU,ironic
13326,1.8231306222834245e+18,2024-08-12,NEG,not ironic
13327,1.823130622061126e+18,2024-08-12,NEG,ironic
13328,1.823130620827956e+18,2024-08-12,NEG,not ironic
13329,1.823130620530434e+18,2024-08-12,NEG,not ironic
13330,1.8231306203037496e+18,2024-08-12,NEG,not ironic
13331,1.82313061934318e+18,2024-08-12,NEG,not ironic
13332,1.823130619221832e+18,2024-08-12,NEG,ironic
13333,1.823130618131256e+18,2024-08-12,NEG,not ironic
13334,1.8231306175861028e+18,2024-08-12,NEG,not ironic
13335,1.823130617145393e+18,2024-08-12,NEG,not ironic
13336,1.823130617132864e+18,2024-08-12,NEG,ironic
13337,1.8231306167091487e+18,2024-08-12,NEU,not ironic
13338,1.8231306166756849e+18,2024-08-12,NEG,not ironic
13339,1.8231306156102607e+18,2024-08-12,NEU,ironic
13340,1.823130614587175e+18,2024-08-12,NEG,not ironic
13341,1.8231306136767245e+18,2024-08-12,NEG,ironic
13342,1.823130611835384e+18,2024-08-12,POS,ironic
13343,1.8231306107658737e+18,2024-08-12,NEU,not ironic
13344,1.823130610547802e+18,2024-08-12,NEU,not ironic
13345,1.8231306102082683e+18,2024-08-12,NEU,ironic
13346,1.823130609646244e+18,2024-08-12,NEG,ironic
13347,1.82313060893712e+18,2024-08-12,NEU,not ironic
13348,1.823130608903893e+18,2024-08-12,NEG,ironic
13349,1.823130606869615e+18,2024-08-12,POS,not ironic
13350,1.823130604625429e+18,2024-08-12,POS,not ironic
13351,1.823130603753243e+18,2024-08-12,POS,not ironic
13352,1.823130603622961e+18,2024-08-12,NEU,not ironic
13353,1.823130603274813e+18,2024-08-12,NEU,not ironic
13354,1.823130603010622e+18,2024-08-12,NEG,not ironic
13355,1.823130602838676e+18,2024-08-12,NEU,not ironic
13356,1.8231306018991311e+18,2024-08-12,NEU,not ironic
13357,1.823130601882321e+18,2024-08-12,POS,ironic
13358,1.8231306017442207e+18,2024-08-12,NEU,ironic
13359,1.8231306014460728e+18,2024-08-12,NEG,ironic
13360,1.823130598992692e+18,2024-08-12,NEU,ironic
13361,1.823130597146915e+18,2024-08-12,NEG,not ironic
13362,1.823130596878492e+18,2024-08-12,NEG,not ironic
13363,1.8231305945297103e+18,2024-08-12,NEU,not ironic
13364,1.823130593082671e+18,2024-08-12,POS,not ironic
13365,1.8231305922902016e+18,2024-08-12,NEG,ironic
13366,1.8231305921223764e+18,2024-08-12,NEU,ironic
13367,1.82313058822169e+18,2024-08-12,NEU,not ironic
13368,1.8231305861537183e+18,2024-08-12,POS,ironic
13369,1.823130586019505e+18,2024-08-12,NEU,not ironic
13370,1.823130585260241e+18,2024-08-12,NEG,ironic
13371,1.823130584631108e+18,2024-08-12,NEU,not ironic
13372,1.8231305840606825e+18,2024-08-12,NEU,not ironic
13373,1.8231305835073623e+18,2024-08-12,POS,ironic
13374,1.8231305832134129e+18,2024-08-12,NEG,not ironic
13375,1.8231305831253816e+18,2024-08-12,NEU,ironic
13376,1.823130582093816e+18,2024-08-12,NEU,not ironic
13377,1.82313058151055e+18,2024-08-12,NEG,ironic
13378,1.8231305806675192e+18,2024-08-12,NEG,ironic
13379,1.823130580537561e+18,2024-08-12,POS,not ironic
13380,1.8231305792120463e+18,2024-08-12,NEG,not ironic
13381,1.823130578990039e+18,2024-08-12,NEG,ironic
13382,1.8231305789395192e+18,2024-08-12,NEG,ironic
13383,1.8231305779370803e+18,2024-08-12,NEG,ironic
13384,1.8231305770814543e+18,2024-08-12,NEU,ironic
13385,1.823130576276046e+18,2024-08-12,NEG,not ironic
13386,1.823130575747609e+18,2024-08-12,NEG,ironic
13387,1.823130574476731e+18,2024-08-12,NEU,not ironic
13388,1.823130574145364e+18,2024-08-12,POS,ironic
13389,1.8231305727822031e+18,2024-08-12,NEU,ironic
13390,1.8231305724175409e+18,2024-08-12,NEG,not ironic
13391,1.8231305723963845e+18,2024-08-12,NEU,ironic
13392,1.8231305713896983e+18,2024-08-12,NEU,ironic
13393,1.8231305706137564e+18,2024-08-12,NEU,not ironic
13394,1.8231305693389453e+18,2024-08-12,POS,not ironic
13395,1.8231305684915205e+18,2024-08-12,NEG,ironic
13396,1.823130568055214e+18,2024-08-12,NEG,not ironic
13397,1.823130567719654e+18,2024-08-12,NEG,not ironic
13398,1.8231305666336648e+18,2024-08-12,NEU,ironic
13399,1.823130564284552e+18,2024-08-12,POS,ironic
13400,1.823130563873592e+18,2024-08-12,NEU,not ironic
13401,1.823130562657244e+18,2024-08-12,POS,not ironic
13402,1.8231305625481464e+18,2024-08-12,NEU,ironic
13403,1.8231305614618465e+18,2024-08-12,NEG,ironic
13404,1.823130560723592e+18,2024-08-12,NEU,not ironic
13405,1.8231305601953792e+18,2024-08-12,NEU,not ironic
13406,1.823130559356527e+18,2024-08-12,NEU,not ironic
13407,1.823130558647456e+18,2024-08-12,NEU,not ironic
13408,1.8231305574143631e+18,2024-08-12,NEU,ironic
13409,1.8231305557284047e+18,2024-08-12,POS,ironic
13410,1.823130555275453e+18,2024-08-12,POS,ironic
13411,1.82313055499004e+18,2024-08-12,NEG,not ironic
13412,1.8231305539330053e+18,2024-08-12,NEG,ironic
13413,1.823130551458689e+18,2024-08-12,NEG,ironic
13414,1.8231305512193764e+18,2024-08-12,NEU,not ironic
13415,1.823130550590382e+18,2024-08-12,NEG,not ironic
13416,1.823130550321685e+18,2024-08-12,NEG,ironic
13417,1.823130549856465e+18,2024-08-12,NEG,not ironic
13418,1.823130549747323e+18,2024-08-12,NEG,ironic
13419,1.823130547775792e+18,2024-08-12,POS,not ironic
13420,1.8231305458677023e+18,2024-08-12,NEG,ironic
13421,1.823130545595032e+18,2024-08-12,NEU,not ironic
13422,1.8231305437998208e+18,2024-08-12,NEG,ironic
13423,1.8231305429439288e+18,2024-08-12,POS,ironic
13424,1.8231305412371663e+18,2024-08-12,NEG,ironic
13425,1.823130541211972e+18,2024-08-12,NEG,not ironic
13426,1.8231305408890388e+18,2024-08-12,NEG,not ironic
13427,1.8231305386950863e+18,2024-08-12,NEU,ironic
13428,1.8231305360445647e+18,2024-08-12,NEG,ironic
13429,1.823130535935324e+18,2024-08-12,NEU,not ironic
13430,1.823130535482257e+18,2024-08-12,NEG,not ironic
13431,1.82313053490346e+18,2024-08-12,NEG,not ironic
13432,1.8231305346311048e+18,2024-08-12,NEG,not ironic
13433,1.82313053418648e+18,2024-08-12,POS,ironic
13434,1.823130533255148e+18,2024-08-12,POS,not ironic
13435,1.8231305318835697e+18,2024-08-12,POS,ironic
13436,1.8231305318041075e+18,2024-08-12,NEG,ironic
13437,1.823130531019576e+18,2024-08-12,POS,ironic
13438,1.823130530876883e+18,2024-08-12,NEU,not ironic
13439,1.8231305290231035e+18,2024-08-12,NEG,not ironic
13440,1.823130528070972e+18,2024-08-12,NEG,not ironic
13441,1.8231305280292416e+18,2024-08-12,NEG,ironic
13442,1.823130527781512e+18,2024-08-12,NEG,ironic
13443,1.8231305276808645e+18,2024-08-12,NEG,ironic
13444,1.8231305260534625e+18,2024-08-12,NEG,not ironic
13445,1.8231305255546555e+18,2024-08-12,NEU,not ironic
13446,1.823130525269209e+18,2024-08-12,NEG,ironic
13447,1.8231305250051896e+18,2024-08-12,NEG,ironic
13448,1.8231305240237632e+18,2024-08-12,NEG,ironic
13449,1.8231305238808407e+18,2024-08-12,NEU,not ironic
13450,1.823130523541103e+18,2024-08-12,NEG,ironic
13451,1.8231305217585523e+18,2024-08-12,NEU,not ironic
13452,1.8231305215071729e+18,2024-08-12,POS,ironic
13453,1.8231305214272148e+18,2024-08-12,POS,ironic
13454,1.8231305214104207e+18,2024-08-12,NEU,not ironic
13455,1.823130521398043e+18,2024-08-12,NEG,not ironic
13456,1.8231305208567e+18,2024-08-12,NEU,not ironic
13457,1.823130520722821e+18,2024-08-12,NEG,ironic
13458,1.8231305203911724e+18,2024-08-12,NEU,ironic
13459,1.8231305175057905e+18,2024-08-12,POS,not ironic
13460,1.8231305173296376e+18,2024-08-12,NEG,not ironic
13461,1.8231305172328653e+18,2024-08-12,NEU,ironic
13462,1.823130516792484e+18,2024-08-12,NEG,ironic
13463,1.823130516033532e+18,2024-08-12,POS,ironic
13464,1.8231305157860728e+18,2024-08-12,NEG,not ironic
13465,1.823130514166874e+18,2024-08-12,NEU,ironic
13466,1.823130514158396e+18,2024-08-12,NEU,not ironic
13467,1.8231305138312568e+18,2024-08-12,NEG,ironic
13468,1.8231305137306668e+18,2024-08-12,NEG,not ironic
13469,1.82313051255618e+18,2024-08-12,NEG,ironic
13470,1.823130511830577e+18,2024-08-12,NEU,not ironic
13471,1.82313051034162e+18,2024-08-12,NEU,ironic
13472,1.8231305098006203e+18,2024-08-12,NEG,not ironic
13473,1.823130509603455e+18,2024-08-12,NEU,ironic
13474,1.823130509280707e+18,2024-08-12,POS,ironic
13475,1.823130508605244e+18,2024-08-12,NEU,not ironic
13476,1.823130508186022e+18,2024-08-12,NEG,ironic
13477,1.8231305076574825e+18,2024-08-12,NEU,not ironic
13478,1.8231305067432223e+18,2024-08-12,NEU,ironic
13479,1.8231305055017e+18,2024-08-12,NEU,ironic
13480,1.823130505455493e+18,2024-08-12,NEG,ironic
13481,1.823130504906105e+18,2024-08-12,NEU,not ironic
13482,1.8231305034084849e+18,2024-08-12,NEU,not ironic
13483,1.823130503337448e+18,2024-08-12,NEU,not ironic
13484,1.8231305033036183e+18,2024-08-12,NEG,not ironic
13485,1.823130502989226e+18,2024-08-12,NEU,not ironic
13486,1.8231305025318093e+18,2024-08-12,NEG,ironic
13487,1.82313050224239e+18,2024-08-12,NEG,ironic
13488,1.8231305019949225e+18,2024-08-12,NEU,ironic
13489,1.823130501474841e+18,2024-08-12,NEU,not ironic
13490,1.8231305005731103e+18,2024-08-12,NEG,ironic
13491,1.82313050028374e+18,2024-08-12,POS,ironic
13492,1.823130499990397e+18,2024-08-12,NEG,ironic
13493,1.8231304999859164e+18,2024-08-12,POS,ironic
13494,1.8231304997846057e+18,2024-08-12,NEU,not ironic
13495,1.8231304990128087e+18,2024-08-12,NEU,not ironic
13496,1.8231304986900977e+18,2024-08-12,POS,not ironic
13497,1.8231304978761e+18,2024-08-12,NEU,not ironic
13498,1.8231304958796188e+18,2024-08-12,NEG,not ironic
13499,1.8231304951876408e+18,2024-08-12,NEG,not ironic
13500,1.8231304950701588e+18,2024-08-12,NEG,not ironic
13501,1.8231304949571791e+18,2024-08-12,NEG,ironic
13502,1.8231304941683387e+18,2024-08-12,NEU,not ironic
13503,1.8231304936192527e+18,2024-08-12,POS,ironic
13504,1.8231304929145165e+18,2024-08-12,NEG,not ironic
13505,1.8231304918950543e+18,2024-08-12,NEG,ironic
13506,1.82313049121978e+18,2024-08-12,NEG,ironic
13507,1.8231304911191864e+18,2024-08-12,NEG,ironic
13508,1.8231304905069773e+18,2024-08-12,POS,ironic
13509,1.823130489701454e+18,2024-08-12,NEG,not ironic
13510,1.8231304896133368e+18,2024-08-12,NEU,not ironic
13511,1.8231304893449293e+18,2024-08-12,NEG,ironic
13512,1.823130488606716e+18,2024-08-12,NEG,not ironic
13513,1.8231304885859863e+18,2024-08-12,NEU,ironic
13514,1.8231304874365133e+18,2024-08-12,NEG,not ironic
13515,1.823130486178292e+18,2024-08-12,NEG,not ironic
13516,1.823130485452669e+18,2024-08-12,POS,ironic
13517,1.823130484601488e+18,2024-08-12,NEU,not ironic
13518,1.823130482021692e+18,2024-08-12,NEG,not ironic
13519,1.823130481421948e+18,2024-08-12,NEU,not ironic
13520,1.823130480578868e+18,2024-08-12,NEG,not ironic
13521,1.823130479266329e+18,2024-08-12,NEU,not ironic
13522,1.8231304786788104e+18,2024-08-12,NEU,not ironic
13523,1.823130478582333e+18,2024-08-12,NEG,not ironic
13524,1.8231304780078003e+18,2024-08-12,NEG,not ironic
13525,1.823130476388774e+18,2024-08-12,POS,ironic
13526,1.823130476082762e+18,2024-08-12,NEU,not ironic
13527,1.823130475340153e+18,2024-08-12,NEU,ironic
13528,1.823130473175868e+18,2024-08-12,NEG,ironic
13529,1.8231304726435223e+18,2024-08-12,NEU,not ironic
13530,1.8231304713764908e+18,2024-08-12,NEG,ironic
13531,1.823130470768432e+18,2024-08-12,NEG,ironic
13532,1.823130470324003e+18,2024-08-12,NEG,ironic
13533,1.8231304695604065e+18,2024-08-12,NEG,ironic
13534,1.823130469514318e+18,2024-08-12,NEG,ironic
13535,1.8231304694389844e+18,2024-08-12,NEU,not ironic
13536,1.8231304693593009e+18,2024-08-12,NEG,not ironic
13537,1.8231304678658583e+18,2024-08-12,NEG,not ironic
13538,1.8231304674929047e+18,2024-08-12,NEU,not ironic
13539,1.8231304671277007e+18,2024-08-12,POS,ironic
13540,1.823130465953329e+18,2024-08-12,NEG,ironic
13541,1.8231304652192847e+18,2024-08-12,NEU,not ironic
13542,1.823130464036774e+18,2024-08-12,NEU,not ironic
13543,1.823130463646757e+18,2024-08-12,NEG,ironic
