,id,date,sentiment,irony
8776,1816956665402462464,2024-07-26,NEG,not ironic
8777,1816956665087803648,2024-07-26,POS,not ironic
8778,1816956664857190912,2024-07-26,NEU,not ironic
8779,1816956664777765120,2024-07-26,NEU,not ironic
8780,1816956664203084032,2024-07-26,NEU,ironic
8781,1816956663691444480,2024-07-26,NEU,not ironic
8782,1816956663687152128,2024-07-26,NEU,not ironic
8783,1816956663662019072,2024-07-26,NEU,not ironic
8784,1816956663531761920,2024-07-26,POS,not ironic
8785,1816956663276134400,2024-07-26,NEU,not ironic
8786,1816956663158702080,2024-07-26,NEG,not ironic
8787,1816956663078748416,2024-07-26,NEU,not ironic
8788,1816956658729324800,2024-07-26,NEG,not ironic
8789,1816956658536616448,2024-07-26,NEU,not ironic
8790,1816956656460398848,2024-07-26,NEU,ironic
8791,1816956656288194816,2024-07-26,NEU,not ironic
8792,1816956656015614464,2024-07-26,POS,not ironic
8793,1816956655885553920,2024-07-26,NEG,not ironic
8794,1816956653192802560,2024-07-26,NEU,not ironic
8795,1816956652274209024,2024-07-26,NEG,ironic
8796,1816956651900969216,2024-07-26,NEU,ironic
8797,1816956651791950080,2024-07-26,NEU,not ironic
8798,1816956651699863808,2024-07-26,NEG,not ironic
8799,1816956650911125760,2024-07-26,NEU,not ironic
8800,1816956650441339136,2024-07-26,NEG,ironic
8801,1816956649141068288,2024-07-26,NEG,not ironic
8802,1816956649111797760,2024-07-26,POS,ironic
8803,1816956649015214080,2024-07-26,NEG,ironic
8804,1816956646935134720,2024-07-26,NEG,not ironic
8805,1816956646863900672,2024-07-26,NEG,ironic
8806,1816956646725456128,2024-07-26,POS,ironic
8807,1816956645290672384,2024-07-26,NEG,not ironic
8808,1816956644896702976,2024-07-26,POS,not ironic
8809,1816956643537772800,2024-07-26,NEG,ironic
8810,1816956643105517824,2024-07-26,NEG,not ironic
8811,1816956642711216384,2024-07-26,POS,not ironic
8812,1816956638688854016,2024-07-26,NEG,not ironic
8813,1816956638613409792,2024-07-26,NEG,not ironic
8814,1816956637686481152,2024-07-26,NEG,ironic
8815,1816956637153988864,2024-07-26,NEU,ironic
8816,1816956635941585152,2024-07-26,NEU,ironic
8817,1816956634956201984,2024-07-26,POS,not ironic
8818,1816956632167059712,2024-07-26,NEU,not ironic
8819,1816956632061849856,2024-07-26,NEG,ironic
8820,1816956631835640320,2024-07-26,NEG,not ironic
8821,1816956630317109760,2024-07-26,POS,ironic
8822,1816956627700027648,2024-07-26,NEG,not ironic
8823,1816956624801575424,2024-07-26,NEG,not ironic
8824,1816956624210464768,2024-07-26,NEG,not ironic
8825,1816956624168264192,2024-07-26,NEG,ironic
8826,1816956622864052736,2024-07-26,NEG,not ironic
8827,1816956622268432384,2024-07-26,NEG,ironic
8828,1816956619931971840,2024-07-26,NEG,ironic
8829,1816956618614972416,2024-07-26,NEU,ironic
8830,1816956617319149824,2024-07-26,NEU,ironic
8831,1816956615129768192,2024-07-26,POS,not ironic
8832,1816956614823325952,2024-07-26,NEG,not ironic
8833,1816956406487990784,2024-07-26,NEU,ironic
8834,1816956405670379776,2024-07-26,NEG,ironic
8835,1816956402990301440,2024-07-26,NEG,not ironic
8836,1816956401824202752,2024-07-26,NEU,not ironic
8837,1816956400800501760,2024-07-26,NEU,not ironic
8838,1816956399525696000,2024-07-26,NEU,not ironic
8839,1816956398779224576,2024-07-26,NEU,not ironic
8840,1816956398066176256,2024-07-26,NEU,not ironic
8841,1816956397810254336,2024-07-26,POS,ironic
8842,1816956396358824448,2024-07-26,NEG,not ironic
8843,1816956395947983104,2024-07-26,NEG,not ironic
8844,1816956395746464256,2024-07-26,POS,not ironic
8845,1816956395373437184,2024-07-26,NEG,ironic
8846,1816956393544364288,2024-07-26,NEU,not ironic
8847,1816956393225691392,2024-07-26,NEU,not ironic
8848,1816956393041363200,2024-07-26,NEG,not ironic
8849,1816956391556604160,2024-07-26,NEU,not ironic
8850,1816956391447482624,2024-07-26,NEG,ironic
8851,1816956387555181056,2024-07-26,POS,ironic
8852,1816956385143456000,2024-07-26,NEG,ironic
8853,1816956384891621632,2024-07-26,NEU,not ironic
8854,1816956383692017920,2024-07-26,NEG,not ironic
8855,1816956382782062592,2024-07-26,NEG,not ironic
8856,1816956382626660864,2024-07-26,NEG,ironic
8857,1816956381989044224,2024-07-26,NEU,not ironic
8858,1816956381955850752,2024-07-26,NEG,ironic
8859,1816956381846749184,2024-07-26,NEU,not ironic
8860,1816956380604969472,2024-07-26,NEU,not ironic
8861,1816956380508488192,2024-07-26,POS,ironic
8862,1816956380265292032,2024-07-26,NEG,not ironic
8863,1816956380093513984,2024-07-26,NEU,not ironic
8864,1816956379984433152,2024-07-26,POS,ironic
8865,1816956376616165632,2024-07-26,NEG,ironic
8866,1816956375903404032,2024-07-26,NEU,not ironic
8867,1816956373034500352,2024-07-26,NEG,not ironic
8868,1816956371461394944,2024-07-26,POS,ironic
8869,1816956371260330496,2024-07-26,NEG,not ironic
8870,1816956369448362240,2024-07-26,POS,not ironic
8871,1816956368945107456,2024-07-26,NEU,not ironic
8872,1816956368034664704,2024-07-26,POS,not ironic
8873,1816956366965424384,2024-07-26,POS,ironic
8874,1816956366893756928,2024-07-26,NEU,not ironic
8875,1816956366667628800,2024-07-26,NEG,ironic
8876,1816956365967155456,2024-07-26,NEU,ironic
8877,1816956365295718912,2024-07-26,POS,not ironic
8878,1816956364113232384,2024-07-26,POS,not ironic
8879,1816956363152474368,2024-07-26,NEG,ironic
8880,1816956363093762048,2024-07-26,NEG,not ironic
8881,1816956362653597696,2024-07-26,NEU,not ironic
8882,1816956360459977216,2024-07-26,NEU,not ironic
8883,1816956357674701312,2024-07-26,NEU,ironic
8884,1816956357217779712,2024-07-26,POS,ironic
8885,1816956356869382656,2024-07-26,NEU,not ironic
8886,1816956356009545728,2024-07-26,NEG,ironic
8887,1816956354030084352,2024-07-26,NEU,not ironic
8888,1816956353782460928,2024-07-26,NEU,ironic
8889,1816956351710376192,2024-07-26,NEU,ironic
8890,1816956351190536448,2024-07-26,NEU,not ironic
8891,1816956351093809408,2024-07-26,NEG,ironic
8892,1816956350309527808,2024-07-26,NEU,ironic
8893,1816956350225588224,2024-07-26,NEU,ironic
8894,1816956349839819008,2024-07-26,NEG,not ironic
8895,1816956348745015296,2024-07-26,NEU,not ironic
8896,1816956348015251456,2024-07-26,NEG,ironic
8897,1816956346903986688,2024-07-26,NEG,ironic
8898,1816956346887209216,2024-07-26,NEU,not ironic
8899,1816956346786263552,2024-07-26,NEG,not ironic
8900,1816956343774745088,2024-07-26,NEG,ironic
8901,1816956341115846656,2024-07-26,NEG,not ironic
8902,1816956340394151936,2024-07-26,POS,ironic
8903,1816956340008550656,2024-07-26,NEG,ironic
8904,1816956337982697472,2024-07-26,NEG,ironic
8905,1816956336162177024,2024-07-26,NEU,not ironic
8906,1816956335826829568,2024-07-26,NEG,ironic
8907,1816956335314935808,2024-07-26,NEG,ironic
8908,1816956333721067776,2024-07-26,NEG,ironic
8909,1816956332093694464,2024-07-26,NEU,not ironic
8910,1816956330923688192,2024-07-26,NEU,not ironic
8911,1816956328407105536,2024-07-26,NEG,not ironic
8912,1816956328340054272,2024-07-26,NEG,not ironic
8913,1816956327412801792,2024-07-26,NEG,ironic
8914,1816956324984529152,2024-07-26,NEU,not ironic
8915,1816956324783214848,2024-07-26,NEU,ironic
8916,1816956324720136448,2024-07-26,NEG,ironic
8917,1816956324686758144,2024-07-26,NEG,ironic
8918,1816956324305076480,2024-07-26,NEG,ironic
8919,1816956322769682432,2024-07-26,NEU,ironic
8920,1816956321540768256,2024-07-26,NEU,ironic
8921,1816956321184281088,2024-07-26,POS,not ironic
8922,1816956319502352896,2024-07-26,POS,not ironic
8923,1816956319305261312,2024-07-26,NEU,not ironic
8924,1816956317233528832,2024-07-26,NEU,not ironic
8925,1816956316855751168,2024-07-26,NEG,not ironic
8926,1816956313768739328,2024-07-26,NEG,ironic
8927,1816956313265410304,2024-07-26,NEG,not ironic
8928,1816956312770740736,2024-07-26,NEG,not ironic
8929,1816956311898103808,2024-07-26,NEG,not ironic
8930,1816956310371598848,2024-07-26,NEG,not ironic
8931,1816956310228992000,2024-07-26,NEU,ironic
8932,1816956306952966400,2024-07-26,NEG,not ironic
8933,1816956306491634176,2024-07-26,NEU,ironic
8934,1816956306068287488,2024-07-26,NEU,not ironic
8935,1816956305036255488,2024-07-26,NEU,not ironic
8936,1816956304759607296,2024-07-26,NEG,ironic
8937,1816956304642179584,2024-07-26,NEU,not ironic
8938,1816956300645027840,2024-07-26,NEG,ironic
8939,1816956297931293184,2024-07-26,NEU,not ironic
8940,1816956297922978304,2024-07-26,NEG,ironic
8941,1816956297520066816,2024-07-26,NEG,ironic
8942,1816956297482269184,2024-07-26,NEG,ironic
8943,1816956296031273216,2024-07-26,NEG,not ironic
8944,1816956295309652224,2024-07-26,NEU,not ironic
8945,1816956295108305152,2024-07-26,NEU,not ironic
8946,1816956294538105344,2024-07-26,NEG,not ironic
8947,1816956294001020928,2024-07-26,NEG,ironic
8948,1816956292285739520,2024-07-26,NEG,not ironic
8949,1816956291815997952,2024-07-26,NEU,not ironic
8950,1816956291245392128,2024-07-26,NEU,not ironic
8951,1816956290176025088,2024-07-26,NEG,ironic
8952,1816956289303355648,2024-07-26,NEG,ironic
8953,1816956287923716352,2024-07-26,NEU,not ironic
8954,1816956287483285760,2024-07-26,NEU,ironic
8955,1816956286979789056,2024-07-26,NEG,not ironic
8956,1816956285432234240,2024-07-26,NEG,not ironic
8957,1816956283343536640,2024-07-26,POS,not ironic
8958,1816956280780546304,2024-07-26,NEG,not ironic
8959,1816956280738627840,2024-07-26,NEU,not ironic
8960,1816956280235253760,2024-07-26,NEG,not ironic
8961,1816956279144726784,2024-07-26,NEU,not ironic
8962,1816956278692106240,2024-07-26,NEG,ironic
8963,1816956275806093824,2024-07-26,NEG,not ironic
8964,1816956275273400576,2024-07-26,NEU,not ironic
8965,1816956274514493952,2024-07-26,NEG,not ironic
8966,1816956273411392000,2024-07-26,NEG,not ironic
8967,1816956272857747712,2024-07-26,NEG,not ironic
8968,1816956271058166016,2024-07-26,NEG,not ironic
8969,1816956270752231936,2024-07-26,NEU,not ironic
8970,1816956268763820032,2024-07-26,NEU,not ironic
8971,1816956268197883904,2024-07-26,NEG,ironic
8972,1816956267539443968,2024-07-26,NEG,ironic
8973,1816956266884784640,2024-07-26,NEG,ironic
8974,1816956266469642240,2024-07-26,POS,not ironic
8975,1816956265043571200,2024-07-26,NEG,ironic
8976,1816956261910315008,2024-07-26,NEG,ironic
8977,1816956260245250304,2024-07-26,POS,ironic
8978,1816956258957820416,2024-07-26,NEU,ironic
8979,1816956258492252160,2024-07-26,NEU,not ironic
8980,1816956258299122176,2024-07-26,NEG,ironic
8981,1816956258022560000,2024-07-26,POS,ironic
8982,1816956256562659584,2024-07-26,NEG,ironic
8983,1816956256093110528,2024-07-26,NEG,not ironic
8984,1816956256084787456,2024-07-26,NEG,ironic
8985,1816956254310285312,2024-07-26,POS,not ironic
8986,1816956254117331200,2024-07-26,NEU,ironic
8987,1816956253337453056,2024-07-26,NEG,not ironic
8988,1816956252724863488,2024-07-26,POS,not ironic
8989,1816956252062130432,2024-07-26,NEG,ironic
8990,1816956251714052608,2024-07-26,NEU,ironic
8991,1816956251198414848,2024-07-26,NEG,not ironic
8992,1816956250334040320,2024-07-26,NEU,not ironic
8993,1816956250179211776,2024-07-26,NEU,not ironic
8994,1816956249633632512,2024-07-26,NEG,ironic
8995,1816956249327771904,2024-07-26,NEG,ironic
8996,1816956249159672064,2024-07-26,NEU,not ironic
8997,1816956246660116480,2024-07-26,NEU,not ironic
8998,1816956246278467584,2024-07-26,NEU,not ironic
8999,1816956245380669696,2024-07-26,NEU,ironic
9000,1816956239860875520,2024-07-26,NEG,ironic
9001,1816956239483678720,2024-07-26,POS,ironic
9002,1816956239286562816,2024-07-26,NEG,ironic
9003,1816956236450902016,2024-07-26,NEU,ironic
9004,1816956236400652800,2024-07-26,NEU,ironic
9005,1816956234282483968,2024-07-26,NEG,not ironic
9006,1816956233624277248,2024-07-26,NEG,ironic
9007,1816956233376759808,2024-07-26,NEU,not ironic
9008,1816956232206622976,2024-07-26,NEU,ironic
9009,1816956231845642496,2024-07-26,NEU,not ironic
9010,1816956231770145280,2024-07-26,NEG,not ironic
9011,1816956231191290112,2024-07-26,POS,not ironic
9012,1816956230700577024,2024-07-26,NEG,not ironic
9013,1816956230260138240,2024-07-26,NEG,not ironic
9014,1816956229530378752,2024-07-26,NEG,not ironic
9015,1816956228196606208,2024-07-26,NEG,ironic
9016,1816956226372067328,2024-07-26,NEG,ironic
9017,1816956226321682432,2024-07-26,NEU,ironic
9018,1816956226262938112,2024-07-26,NEU,not ironic
9019,1816956225810297088,2024-07-26,NEU,not ironic
9020,1816956225562755328,2024-07-26,NEU,not ironic
9021,1816956222920146944,2024-07-26,NEU,not ironic
9022,1816956221838036992,2024-07-26,NEU,ironic
9023,1816956218339995648,2024-07-26,NEG,not ironic
9024,1816956217191019008,2024-07-26,NEG,not ironic
9025,1816956216813220096,2024-07-26,NEG,not ironic
9026,1816956216393826560,2024-07-26,NEG,not ironic
9027,1816956214317592832,2024-07-26,POS,ironic
9028,1816956214259183616,2024-07-26,NEU,not ironic
9029,1816956214107934976,2024-07-26,POS,not ironic
9030,1816956214095560704,2024-07-26,NEG,ironic
9031,1816956213088723200,2024-07-26,NEG,not ironic
9032,1816956211801260288,2024-07-26,NEU,ironic
9033,1816956210987299072,2024-07-26,NEG,ironic
9034,1816956209921995264,2024-07-26,NEU,not ironic
9035,1816956209414770688,2024-07-26,NEG,ironic
9036,1816956206902051072,2024-07-26,NEU,not ironic
9037,1816956205908250624,2024-07-26,NEU,ironic
9038,1816956203844747264,2024-07-26,NEU,ironic
9039,1816956203664105984,2024-07-26,NEU,not ironic
9040,1816956202041135360,2024-07-26,NEU,not ironic
9041,1816956201826988032,2024-07-26,NEG,not ironic
9042,1816956201088979200,2024-07-26,NEG,ironic
9043,1816956199692075008,2024-07-26,NEG,ironic
9044,1816956199658721536,2024-07-26,NEG,not ironic
9045,1816956199490744832,2024-07-26,NEG,not ironic
9046,1816956199130341632,2024-07-26,NEU,ironic
9047,1816956198526042624,2024-07-26,NEG,ironic
9048,1816956197930696960,2024-07-26,NEU,ironic
9049,1816956197888794880,2024-07-26,NEG,ironic
9050,1816956197729190144,2024-07-26,NEU,not ironic
9051,1816956196428927232,2024-07-26,NEG,not ironic
9052,1816956195267297280,2024-07-26,POS,not ironic
9053,1816956195145421056,2024-07-26,NEG,not ironic
9054,1816956193673478144,2024-07-26,NEG,ironic
9055,1816956193178272000,2024-07-26,NEU,not ironic
9056,1816956192318537728,2024-07-26,NEU,not ironic
9057,1816956191765152000,2024-07-26,NEG,ironic
9058,1816956191316279552,2024-07-26,POS,not ironic
9059,1816956189319549184,2024-07-26,NEU,not ironic
9060,1816956188015337728,2024-07-26,NEG,not ironic
9061,1816956187239158016,2024-07-26,NEU,not ironic
9062,1816956186182500608,2024-07-26,NEG,not ironic
9063,1816956184970047744,2024-07-26,POS,ironic
9064,1816956183858516224,2024-07-26,NEG,not ironic
9065,1816956183552446720,2024-07-26,POS,not ironic
9066,1816956182797647872,2024-07-26,NEG,ironic
9067,1816956182545764864,2024-07-26,NEU,ironic
9068,1816956181992128768,2024-07-26,NEG,ironic
9069,1816956181832732672,2024-07-26,POS,ironic
9070,1816956178871865856,2024-07-26,NEU,ironic
9071,1816956178104197120,2024-07-26,NEU,not ironic
9072,1816956177844175360,2024-07-26,NEU,not ironic
9073,1816956177584107520,2024-07-26,NEU,not ironic
9074,1816956177202446336,2024-07-26,NEU,not ironic
9075,1816956176866975744,2024-07-26,NEU,not ironic
9076,1816956174627144192,2024-07-26,POS,ironic
9077,1816956174534574336,2024-07-26,NEU,not ironic
9078,1816956173741965824,2024-07-26,NEG,not ironic
9079,1816956173025001472,2024-07-26,NEG,ironic
9080,1816956172110573824,2024-07-26,NEU,not ironic
9081,1816956171976155392,2024-07-26,POS,ironic
9082,1816956168738107648,2024-07-26,NEG,not ironic
9083,1816956167752433664,2024-07-26,NEG,ironic
9084,1816956166754435072,2024-07-26,NEG,not ironic
9085,1816956166393724928,2024-07-26,NEU,ironic
9086,1816956165697233152,2024-07-26,NEG,not ironic
9087,1816956164820860928,2024-07-26,NEU,not ironic
9088,1816956164342710272,2024-07-26,NEG,ironic
9089,1816956164032368896,2024-07-26,NEU,not ironic
9090,1816956163428122624,2024-07-26,NEG,not ironic
9091,1816956163373576448,2024-07-26,NEG,not ironic
9092,1816956163348697088,2024-07-26,NEG,not ironic
9093,1816956162098470912,2024-07-26,NEU,not ironic
9094,1816956160953712896,2024-07-26,NEU,not ironic
9095,1816956160055898368,2024-07-26,NEG,not ironic
9096,1816956159255044608,2024-07-26,NEU,ironic
9097,1816956157803790592,2024-07-26,NEU,ironic
9098,1816956157744824576,2024-07-26,NEG,ironic
9099,1816956157371539456,2024-07-26,NEU,ironic
9100,1816956154712367360,2024-07-26,NEU,ironic
9101,1816956154456736256,2024-07-26,NEG,not ironic
9102,1816956153726926848,2024-07-26,NEG,not ironic
9103,1816956153118777856,2024-07-26,POS,ironic
9104,1816956152803999744,2024-07-26,NEU,not ironic
9105,1816956152044724224,2024-07-26,NEU,not ironic
9106,1816956151797617152,2024-07-26,NEU,not ironic
9107,1816956151088427008,2024-07-26,NEG,ironic
9108,1816956149255798784,2024-07-26,NEG,ironic
9109,1816956148878291200,2024-07-26,NEG,ironic
9110,1816956148538573312,2024-07-26,NEG,not ironic
9111,1816956147406110720,2024-07-26,NEU,not ironic
9112,1816956147103834624,2024-07-26,NEG,not ironic
9113,1816956146810519552,2024-07-26,POS,not ironic
9114,1816956146256687104,2024-07-26,NEU,ironic
9115,1816956145183105536,2024-07-26,NEG,ironic
9116,1816956144906068224,2024-07-26,NEG,not ironic
9117,1816956144386212096,2024-07-26,NEU,not ironic
9118,1816956144134336512,2024-07-26,NEU,ironic
9119,1816956144113582080,2024-07-26,NEG,ironic
9120,1816956143958176256,2024-07-26,NEG,ironic
9121,1816956140229443840,2024-07-26,NEG,not ironic
9122,1816956139923190016,2024-07-26,NEG,not ironic
9123,1816956137910018560,2024-07-26,NEG,ironic
9124,1816956136408645888,2024-07-26,NEU,ironic
9125,1816956136202838016,2024-07-26,NEG,ironic
9126,1816956135653675264,2024-07-26,NEU,ironic
9127,1816956135414358272,2024-07-26,NEG,not ironic
9128,1816956134105768448,2024-07-26,NEU,not ironic
9129,1816956132558045440,2024-07-26,NEG,not ironic
9130,1816956131794661376,2024-07-26,NEU,ironic
9131,1816956130792177920,2024-07-26,NEU,not ironic
9132,1816956130309902592,2024-07-26,POS,not ironic
9133,1816956129987166464,2024-07-26,NEU,not ironic
9134,1816956128468824320,2024-07-26,NEG,not ironic
9135,1816956128233722368,2024-07-26,NEU,not ironic
9136,1816956127982338304,2024-07-26,NEU,not ironic
9137,1816956126732169472,2024-07-26,NEU,not ironic
9138,1816956126652403968,2024-07-26,POS,not ironic
9139,1816956126451388416,2024-07-26,NEG,not ironic
9140,1816956125683585536,2024-07-26,NEU,not ironic
9141,1816956125079576832,2024-07-26,NEG,ironic
9142,1816956124639428864,2024-07-26,NEG,ironic
9143,1816956124501086464,2024-07-26,NEG,ironic
9144,1816956124362604800,2024-07-26,NEG,not ironic
9145,1816956124236595456,2024-07-26,NEU,ironic
9146,1816956123682889728,2024-07-26,NEU,not ironic
9147,1816956123557298432,2024-07-26,NEU,not ironic
9148,1816956123016261888,2024-07-26,NEG,ironic
9149,1816956122919543296,2024-07-26,NEU,not ironic
9150,1816956122755956992,2024-07-26,NEG,not ironic
9151,1816956122512916480,2024-07-26,NEG,not ironic
9152,1816956121636069376,2024-07-26,NEG,not ironic
9153,1816956120055120128,2024-07-26,NEG,ironic
9154,1816956118159036928,2024-07-26,NEG,not ironic
9155,1816956117446197504,2024-07-26,NEG,not ironic
9156,1816956117182001408,2024-07-26,NEG,ironic
9157,1816956116972240896,2024-07-26,NEG,not ironic
9158,1816956115525255424,2024-07-26,NEG,not ironic
9159,1816956112798908672,2024-07-26,NEU,not ironic
9160,1816956109724217600,2024-07-26,NEU,not ironic
9161,1816956109305041408,2024-07-26,NEG,not ironic
9162,1816956107270865408,2024-07-26,NEG,ironic
9163,1816956106855317760,2024-07-26,NEG,ironic
9164,1816956105634754816,2024-07-26,NEG,ironic
9165,1816956103957069824,2024-07-26,NEG,ironic
9166,1816956102749110272,2024-07-26,NEU,not ironic
9167,1816956102346465280,2024-07-26,NEG,not ironic
9168,1816956101612433408,2024-07-26,NEU,ironic
9169,1816956100928778752,2024-07-26,NEG,ironic
9170,1816956100304097536,2024-07-26,NEG,not ironic
9171,1816956099318198528,2024-07-26,NEU,not ironic
9172,1816956099091968256,2024-07-26,NEG,ironic
9173,1816956098345153024,2024-07-26,NEG,not ironic
9174,1816956098110455808,2024-07-26,NEU,ironic
9175,1816956097866907904,2024-07-26,POS,not ironic
9176,1816956097682620928,2024-07-26,NEU,not ironic
9177,1816956097548235008,2024-07-26,NEU,not ironic
9178,1816956097397498112,2024-07-26,POS,ironic
9179,1816956096378208512,2024-07-26,NEU,not ironic
9180,1816956092884332800,2024-07-26,NEG,not ironic
9181,1816956092653383936,2024-07-26,POS,not ironic
9182,1816956092468891648,2024-07-26,NEG,ironic
9183,1816956092275966208,2024-07-26,NEG,not ironic
9184,1816956091529609472,2024-07-26,NEU,not ironic
9185,1816956091470667776,2024-07-26,NEG,ironic
9186,1816956091235992064,2024-07-26,NEU,not ironic
9187,1816956090937905152,2024-07-26,NEG,not ironic
9188,1816956090526937088,2024-07-26,NEG,not ironic
9189,1816956088962707968,2024-07-26,POS,ironic
9190,1816956086186049792,2024-07-26,NEU,ironic
9191,1816956085426880512,2024-07-26,NEG,not ironic
9192,1816956083283582976,2024-07-26,NEU,ironic
9193,1816956081886707968,2024-07-26,NEU,not ironic
9194,1816956081760813056,2024-07-26,POS,not ironic
9195,1816956081723285760,2024-07-26,NEG,ironic
9196,1816956081429487872,2024-07-26,POS,ironic
9197,1816956080897032704,2024-07-26,NEU,not ironic
9198,1816956080561488128,2024-07-26,NEU,not ironic
9199,1816956077499629568,2024-07-26,NEU,ironic
9200,1816956075859722496,2024-07-26,NEU,ironic
9201,1816956074706047232,2024-07-26,NEU,not ironic
9202,1816956074383343872,2024-07-26,NEG,not ironic
9203,1816956073204654336,2024-07-26,NEU,not ironic
9204,1816956071988093440,2024-07-26,NEG,not ironic
9205,1816956070809813248,2024-07-26,NEG,not ironic
9206,1816956070520328192,2024-07-26,NEG,not ironic
9207,1816956070008656128,2024-07-26,NEU,ironic
9208,1816956069895373312,2024-07-26,NEU,not ironic
9209,1816956069073289472,2024-07-26,NEG,not ironic
9210,1816956068976546304,2024-07-26,NEG,ironic
9211,1816956068351681024,2024-07-26,NEG,not ironic
9212,1816956068347416832,2024-07-26,NEG,ironic
9213,1816956067059994880,2024-07-26,NEG,ironic
9214,1816956066980364288,2024-07-26,NEU,ironic
9215,1816956066766422272,2024-07-26,NEG,not ironic
9216,1816956065688485888,2024-07-26,NEU,not ironic
9217,1816956065101095168,2024-07-26,NEU,not ironic
9218,1816956064644075776,2024-07-26,NEG,not ironic
9219,1816956064031482112,2024-07-26,NEU,not ironic
9220,1816956063943655936,2024-07-26,POS,not ironic
9221,1816956062748271104,2024-07-26,NEG,not ironic
9222,1816956062689263616,2024-07-26,NEU,ironic
9223,1816956062605672448,2024-07-26,NEU,ironic
9224,1816956061473247232,2024-07-26,NEU,ironic
9225,1816956060827001344,2024-07-26,NEU,not ironic
9226,1816956059593957632,2024-07-26,NEU,ironic
9227,1816956058423664640,2024-07-26,NEU,not ironic
9228,1816956057392152832,2024-07-26,NEU,ironic
9229,1816956055739392000,2024-07-26,NEG,ironic
9230,1816956055697645568,2024-07-26,NEU,ironic
9231,1816956055634825216,2024-07-26,POS,not ironic
9232,1816956055059939584,2024-07-26,NEU,ironic
9233,1816956055030571008,2024-07-26,NEG,not ironic
9234,1816956054065811968,2024-07-26,NEU,not ironic
9235,1816956053692481792,2024-07-26,POS,ironic
9236,1816956051981291776,2024-07-26,NEG,ironic
9237,1816956051834736896,2024-07-26,NEU,not ironic
9238,1816956051037827072,2024-07-26,NEG,ironic
9239,1816956050504868096,2024-07-26,NEG,ironic
9240,1816956049947263232,2024-07-26,NEG,not ironic
9241,1816956049225572864,2024-07-26,NEU,not ironic
9242,1816956049175511296,2024-07-26,POS,ironic
9243,1816956046373433344,2024-07-26,NEU,not ironic
9244,1816956045752959488,2024-07-26,POS,not ironic
9245,1816956044381426176,2024-07-26,NEU,not ironic
9246,1816956044146258176,2024-07-26,NEU,not ironic
9247,1816956043731304704,2024-07-26,NEU,not ironic
9248,1816956043257348608,2024-07-26,NEU,not ironic
9249,1816956042871238912,2024-07-26,POS,not ironic
9250,1816956042787398144,2024-07-26,NEG,not ironic
9251,1816956042384986368,2024-07-26,NEU,not ironic
9252,1816956041839383040,2024-07-26,NEU,not ironic
9253,1816956041462186496,2024-07-26,NEG,not ironic
9254,1816956039860032000,2024-07-26,NEG,not ironic
9255,1816956038945628416,2024-07-26,POS,ironic
9256,1816956034927243776,2024-07-26,NEU,not ironic
9257,1816956034793218304,2024-07-26,NEU,not ironic
9258,1816956032649953536,2024-07-26,NEG,not ironic
9259,1816956032616399360,2024-07-26,NEG,ironic
9260,1816956032498983168,2024-07-26,NEG,not ironic
9261,1816956032209297664,2024-07-26,POS,not ironic
9262,1816956032146636800,2024-07-26,NEU,not ironic
9263,1816956032062722304,2024-07-26,NEU,ironic
9264,1816956026874364416,2024-07-26,NEU,not ironic
9265,1816956026111033600,2024-07-26,NEG,not ironic
9266,1816956025641271808,2024-07-26,NEU,ironic
9267,1816956025615864064,2024-07-26,NEU,not ironic
9268,1816956025452343552,2024-07-26,POS,not ironic
9269,1816956024794026496,2024-07-26,NEU,ironic
9270,1816956024710136320,2024-07-26,NEG,not ironic
9271,1816956024156299520,2024-07-26,NEU,ironic
9272,1816956023409680640,2024-07-26,POS,not ironic
9273,1816956022725988352,2024-07-26,NEG,ironic
9274,1816956022503710720,2024-07-26,NEU,not ironic
9275,1816956022487167232,2024-07-26,POS,ironic
9276,1816956022436856064,2024-07-26,NEG,not ironic
9277,1816956021828731136,2024-07-26,NEU,not ironic
9278,1816956021278982400,2024-07-26,NEG,ironic
9279,1816956019744080128,2024-07-26,NEG,not ironic
9280,1816956019572113408,2024-07-26,POS,not ironic
9281,1816956014312456448,2024-07-26,NEG,ironic
9282,1816956012257022208,2024-07-26,NEU,not ironic
9283,1816956011418448128,2024-07-26,POS,not ironic
9284,1816956011380658176,2024-07-26,NEU,not ironic
9285,1816956009304215808,2024-07-26,NEG,ironic
9286,1816956008964481280,2024-07-26,NEG,not ironic
9287,1816956007433548032,2024-07-26,NEG,not ironic
9288,1816956006095814656,2024-07-26,NEU,not ironic
9289,1816956005722296832,2024-07-26,NEG,ironic
9290,1816956005357613312,2024-07-26,NEU,ironic
9291,1816956001838669824,2024-07-26,NEG,ironic
9292,1816956001150697472,2024-07-26,NEG,ironic
9293,1816956001050087680,2024-07-26,NEU,not ironic
9294,1816955998210523392,2024-07-26,NEU,ironic
9295,1816955996616470784,2024-07-26,NEU,not ironic
9296,1816955995249160704,2024-07-26,NEU,ironic
9297,1816955994766721536,2024-07-26,POS,not ironic
9298,1816955991700963584,2024-07-26,NEG,ironic
9299,1816955991600300288,2024-07-26,NEG,ironic
9300,1816955990681465088,2024-07-26,NEG,ironic
9301,1816955989561626880,2024-07-26,NEU,ironic
9302,1816955989494521856,2024-07-26,NEG,ironic
9303,1816955987334664704,2024-07-26,NEU,not ironic
