,id,date,sentiment,irony
7539,1.8629905687014444e+18,2024-11-30,NEU,not ironic
7540,1.862990566612444e+18,2024-11-30,POS,not ironic
7541,1.862990565140214e+18,2024-11-30,NEG,not ironic
7542,1.862990563932623e+18,2024-11-30,POS,not ironic
7543,1.8629905620574825e+18,2024-11-30,NEG,not ironic
7544,1.8629905607487693e+18,2024-11-30,NEU,not ironic
7545,1.8629905601322028e+18,2024-11-30,NEU,ironic
7546,1.862990559884808e+18,2024-11-30,NEG,ironic
7547,1.8629905585175025e+18,2024-11-30,NEU,not ironic
7548,1.8629905567809823e+18,2024-11-30,NEU,not ironic
7549,1.86299055644124e+18,2024-11-30,NEU,not ironic
7550,1.8629905560847409e+18,2024-11-30,NEU,not ironic
7551,1.862990553308112e+18,2024-11-30,NEG,ironic
7552,1.8629905531361408e+18,2024-11-30,NEU,not ironic
7553,1.8629905527253647e+18,2024-11-30,NEG,not ironic
7554,1.862990552477668e+18,2024-11-30,NEU,not ironic
7555,1.862990549017404e+18,2024-11-30,NEU,not ironic
7556,1.862990548564349e+18,2024-11-30,NEU,not ironic
7557,1.862990548107207e+18,2024-11-30,NEG,ironic
7558,1.862990545028612e+18,2024-11-30,POS,ironic
7559,1.862990542885274e+18,2024-11-30,NEG,not ironic
7560,1.8629905414426831e+18,2024-11-30,NEG,not ironic
7561,1.8629905403602785e+18,2024-11-30,NEG,not ironic
7562,1.8629905389931889e+18,2024-11-30,NEU,not ironic
7563,1.862990538687001e+18,2024-11-30,NEU,not ironic
7564,1.862990536631624e+18,2024-11-30,NEG,ironic
7565,1.86299053625412e+18,2024-11-30,NEG,not ironic
7566,1.862990535318745e+18,2024-11-30,NEG,not ironic
7567,1.8629905318922893e+18,2024-11-30,POS,not ironic
7568,1.8629905310196e+18,2024-11-30,NEU,not ironic
7569,1.8629905297361925e+18,2024-11-30,NEG,ironic
7570,1.862990527937041e+18,2024-11-30,POS,ironic
7571,1.8629905217543327e+18,2024-11-30,POS,ironic
7572,1.862990520899052e+18,2024-11-30,NEU,not ironic
7573,1.8629905202236623e+18,2024-11-30,POS,not ironic
7574,1.862990519787238e+18,2024-11-30,NEG,not ironic
7575,1.862990518612849e+18,2024-11-30,NEG,ironic
7576,1.862990518306603e+18,2024-11-30,NEG,not ironic
7577,1.8629905151528013e+18,2024-11-30,NEU,ironic
7578,1.8629905124304284e+18,2024-11-30,POS,not ironic
7579,1.8629905097083407e+18,2024-11-30,NEG,ironic
7580,1.8629905081396183e+18,2024-11-30,NEU,ironic
7581,1.86299050748122e+18,2024-11-30,POS,ironic
7582,1.8629905069568653e+18,2024-11-30,NEG,not ironic
7583,1.862990506583888e+18,2024-11-30,NEU,not ironic
7584,1.8629905061431296e+18,2024-11-30,NEU,not ironic
7585,1.8629905057572908e+18,2024-11-30,NEU,not ironic
7586,1.8629905039705457e+18,2024-11-30,NEU,not ironic
7587,1.862990502544508e+18,2024-11-30,NEG,ironic
7588,1.862990501559018e+18,2024-11-30,POS,ironic
7589,1.862990501168677e+18,2024-11-30,NEG,not ironic
7590,1.8629904969115484e+18,2024-11-30,NEU,ironic
7591,1.862990494990492e+18,2024-11-30,NEG,not ironic
7592,1.862990494869201e+18,2024-11-30,NEU,not ironic
7593,1.8629904945753247e+18,2024-11-30,POS,ironic
7594,1.86299049157639e+18,2024-11-30,NEU,not ironic
7595,1.862990490926224e+18,2024-11-30,NEG,not ironic
7596,1.862990488220951e+18,2024-11-30,NEU,ironic
7597,1.862990487738872e+18,2024-11-30,NEU,not ironic
7598,1.862990486316647e+18,2024-11-30,NEU,not ironic
7599,1.8629904854738785e+18,2024-11-30,POS,not ironic
7600,1.862990482772808e+18,2024-11-30,NEU,not ironic
7601,1.8629904826551247e+18,2024-11-30,NEU,not ironic
7602,1.862990478926328e+18,2024-11-30,NEU,not ironic
7603,1.862990478507164e+18,2024-11-30,NEG,not ironic
7604,1.862990477576061e+18,2024-11-30,NEU,not ironic
7605,1.8629904724548408e+18,2024-11-30,NEG,not ironic
7606,1.862990472374813e+18,2024-11-30,NEG,ironic
7607,1.8629904714478884e+18,2024-11-30,NEG,ironic
7608,1.862990470298608e+18,2024-11-30,NEU,not ironic
7609,1.8629904674004372e+18,2024-11-30,NEG,not ironic
7610,1.8629904657310065e+18,2024-11-30,NEG,not ironic
7611,1.8629904636632763e+18,2024-11-30,NEG,not ironic
7612,1.8629904613231089e+18,2024-11-30,NEG,ironic
7613,1.862990461280936e+18,2024-11-30,NEG,ironic
7614,1.8629904611717944e+18,2024-11-30,NEG,ironic
7615,1.8629904603622932e+18,2024-11-30,NEU,not ironic
7616,1.862990460148441e+18,2024-11-30,NEU,not ironic
7617,1.862990459276272e+18,2024-11-30,POS,not ironic
7618,1.8629904590243515e+18,2024-11-30,NEG,ironic
7619,1.862990457866789e+18,2024-11-30,NEU,ironic
7620,1.862990453580436e+18,2024-11-30,NEG,ironic
7621,1.862990452217316e+18,2024-11-30,NEG,not ironic
7622,1.862990451696932e+18,2024-11-30,NEG,not ironic
7623,1.8629904516929293e+18,2024-11-30,NEG,ironic
7624,1.8629904496417303e+18,2024-11-30,NEU,not ironic
7625,1.8629904484211305e+18,2024-11-30,POS,not ironic
7626,1.8629904478843213e+18,2024-11-30,POS,not ironic
7627,1.862990444990268e+18,2024-11-30,NEU,not ironic
7628,1.862990442540716e+18,2024-11-30,NEU,not ironic
7629,1.862990440317788e+18,2024-11-30,NEG,not ironic
7630,1.862990439831503e+18,2024-11-30,POS,not ironic
7631,1.862990439701238e+18,2024-11-30,POS,not ironic
7632,1.8629904392692165e+18,2024-11-30,NEG,ironic
7633,1.862990437679506e+18,2024-11-30,NEU,not ironic
7634,1.8629904376459845e+18,2024-11-30,POS,ironic
7635,1.8629904374320748e+18,2024-11-30,NEG,ironic
7636,1.8629904324618e+18,2024-11-30,POS,not ironic
7637,1.8629904296474831e+18,2024-11-30,NEG,not ironic
7638,1.8629904261452147e+18,2024-11-30,NEU,not ironic
7639,1.862990425167975e+18,2024-11-30,NEU,not ironic
7640,1.8629904246143304e+18,2024-11-30,NEU,not ironic
7641,1.8629904234315044e+18,2024-11-30,NEG,not ironic
7642,1.862990422450045e+18,2024-11-30,POS,not ironic
7643,1.862990417278415e+18,2024-11-30,NEG,ironic
7644,1.8629904162676088e+18,2024-11-30,NEG,not ironic
7645,1.8629904162468744e+18,2024-11-30,NEG,ironic
7646,1.8629904153702853e+18,2024-11-30,NEU,not ironic
7647,1.862990414137221e+18,2024-11-30,POS,ironic
7648,1.862990411964547e+18,2024-11-30,NEU,not ironic
7649,1.8629904099845368e+18,2024-11-30,NEU,not ironic
7650,1.8629904073504937e+18,2024-11-30,NEG,not ironic
7651,1.862990406759101e+18,2024-11-30,NEU,not ironic
7652,1.8629904051275328e+18,2024-11-30,NEU,not ironic
7653,1.862990403470812e+18,2024-11-30,NEG,not ironic
7654,1.862990402342556e+18,2024-11-30,POS,not ironic
7655,1.862990401717892e+18,2024-11-30,POS,not ironic
7656,1.862990398613787e+18,2024-11-30,NEG,ironic
7657,1.8629903983453924e+18,2024-11-30,NEG,ironic
7658,1.86299039747294e+18,2024-11-30,NEG,not ironic
7659,1.8629903969989427e+18,2024-11-30,NEG,not ironic
7660,1.8629903969906609e+18,2024-11-30,POS,ironic
7661,1.862990396605006e+18,2024-11-30,NEG,ironic
7662,1.862990394453095e+18,2024-11-30,POS,not ironic
7663,1.862990393874289e+18,2024-11-30,NEU,not ironic
7664,1.8629903915212884e+18,2024-11-30,NEU,not ironic
7665,1.862990391324144e+18,2024-11-30,NEG,ironic
7666,1.8629903905648927e+18,2024-11-30,NEG,not ironic
7667,1.862990386026984e+18,2024-11-30,NEG,not ironic
7668,1.862990385628197e+18,2024-11-30,NEU,ironic
7669,1.8629903853978504e+18,2024-11-30,NEU,not ironic
7670,1.862990385363985e+18,2024-11-30,POS,not ironic
7671,1.8629903836401047e+18,2024-11-30,NEG,not ironic
7672,1.862990381694231e+18,2024-11-30,NEU,not ironic
7673,1.8629903816772408e+18,2024-11-30,NEU,not ironic
7674,1.8629903813965087e+18,2024-11-30,NEU,not ironic
7675,1.862990380951569e+18,2024-11-30,NEU,not ironic
7676,1.862990380586644e+18,2024-11-30,NEU,not ironic
7677,1.8629903804944305e+18,2024-11-30,NEG,ironic
7678,1.8629903802888607e+18,2024-11-30,NEU,not ironic
7679,1.8629903765645809e+18,2024-11-30,POS,ironic
7680,1.86299037481538e+18,2024-11-30,NEU,ironic
7681,1.8629903747649413e+18,2024-11-30,NEU,ironic
7682,1.862990373502497e+18,2024-11-30,NEG,ironic
7683,1.8629903721854897e+18,2024-11-30,NEU,not ironic
7684,1.862990369454969e+18,2024-11-30,NEU,not ironic
7685,1.8629903688971223e+18,2024-11-30,NEG,ironic
7686,1.8629903668419384e+18,2024-11-30,NEG,not ironic
7687,1.8629903660114537e+18,2024-11-30,NEG,not ironic
7688,1.862990365604664e+18,2024-11-30,NEG,ironic
7689,1.8629903654161e+18,2024-11-30,NEG,ironic
7690,1.8629903631425336e+18,2024-11-30,NEG,not ironic
7691,1.86299035469548e+18,2024-11-30,NEU,not ironic
7692,1.8629903525603003e+18,2024-11-30,NEG,not ironic
7693,1.862990352480625e+18,2024-11-30,NEU,not ironic
7694,1.862990350136042e+18,2024-11-30,NEU,not ironic
7695,1.8629903493013755e+18,2024-11-30,NEU,not ironic
7696,1.8629903469274604e+18,2024-11-30,NEG,ironic
7697,1.862990345832936e+18,2024-11-30,NEG,not ironic
7698,1.862990345824305e+18,2024-11-30,NEG,not ironic
7699,1.8629903447043727e+18,2024-11-30,NEU,ironic
7700,1.8629903441968745e+18,2024-11-30,NEG,not ironic
7701,1.8629903439830223e+18,2024-11-30,NEG,not ironic
7702,1.862990343144412e+18,2024-11-30,NEU,not ironic
7703,1.862990342779462e+18,2024-11-30,NEU,not ironic
7704,1.862990342275969e+18,2024-11-30,NEU,not ironic
7705,1.8629903422594583e+18,2024-11-30,NEU,ironic
7706,1.862990337523745e+18,2024-11-30,POS,not ironic
7707,1.8629903374021307e+18,2024-11-30,NEG,not ironic
7708,1.862990335523045e+18,2024-11-30,NEU,ironic
7709,1.8629903352168607e+18,2024-11-30,NEU,ironic
7710,1.8629903336482573e+18,2024-11-30,NEU,ironic
7711,1.862990332905788e+18,2024-11-30,NEG,not ironic
7712,1.8629903326879744e+18,2024-11-30,POS,not ironic
7713,1.8629903326712468e+18,2024-11-30,NEG,ironic
7714,1.8629903311696369e+18,2024-11-30,POS,not ironic
7715,1.862990331110695e+18,2024-11-30,NEU,ironic
7716,1.8629903296845704e+18,2024-11-30,NEU,not ironic
7717,1.8629903296719795e+18,2024-11-30,POS,not ironic
7718,1.862990328397181e+18,2024-11-30,POS,not ironic
7719,1.8629903273819343e+18,2024-11-30,NEU,not ironic
7720,1.8629903245343173e+18,2024-11-30,POS,not ironic
7721,1.8629903220299732e+18,2024-11-30,NEG,not ironic
7722,1.8629903207300628e+18,2024-11-30,NEU,not ironic
7723,1.862990319886672e+18,2024-11-30,NEG,not ironic
7724,1.8629903164851364e+18,2024-11-30,NEU,ironic
7725,1.8629903158937523e+18,2024-11-30,NEG,ironic
7726,1.8629903143711785e+18,2024-11-30,NEU,not ironic
7727,1.8629903121146803e+18,2024-11-30,NEG,not ironic
7728,1.862990312022385e+18,2024-11-30,NEG,not ironic
7729,1.862990311271641e+18,2024-11-30,NEU,not ironic
7730,1.862990307958129e+18,2024-11-30,NEG,not ironic
7731,1.8629903053996447e+18,2024-11-30,POS,ironic
7732,1.862990305265623e+18,2024-11-30,NEU,not ironic
7733,1.862990304477168e+18,2024-11-30,NEU,not ironic
7734,1.8629903040870523e+18,2024-11-30,POS,not ironic
7735,1.86299030288724e+18,2024-11-30,POS,not ironic
7736,1.8629903021828052e+18,2024-11-30,POS,ironic
7737,1.862990297136772e+18,2024-11-30,NEG,not ironic
7738,1.862990295291368e+18,2024-11-30,NEU,ironic
7739,1.862990294670803e+18,2024-11-30,NEG,not ironic
7740,1.862990293299016e+18,2024-11-30,NEU,not ironic
7741,1.862990293227721e+18,2024-11-30,NEU,not ironic
7742,1.8629902924894825e+18,2024-11-30,NEG,ironic
7743,1.862990292250489e+18,2024-11-30,POS,not ironic
7744,1.862990288656249e+18,2024-11-30,NEU,not ironic
7745,1.862990286164546e+18,2024-11-30,POS,ironic
7746,1.8629902852544143e+18,2024-11-30,NEU,not ironic
7747,1.8629902844281329e+18,2024-11-30,POS,ironic
7748,1.8629902831362708e+18,2024-11-30,NEU,not ironic
7749,1.862990282549236e+18,2024-11-30,NEG,not ironic
7750,1.862990279805936e+18,2024-11-30,NEU,not ironic
7751,1.8629902797346696e+18,2024-11-30,NEG,not ironic
7752,1.86299027816181e+18,2024-11-30,NEG,not ironic
7753,1.8629902778765809e+18,2024-11-30,NEU,not ironic
7754,1.8629902771425687e+18,2024-11-30,NEU,not ironic
7755,1.862990275179598e+18,2024-11-30,NEU,ironic
7756,1.862990274491781e+18,2024-11-30,NEU,not ironic
7757,1.8629902725246323e+18,2024-11-30,NEU,not ironic
7758,1.862990271048295e+18,2024-11-30,NEU,not ironic
7759,1.862990269513168e+18,2024-11-30,NEU,ironic
7760,1.862990268221338e+18,2024-11-30,NEU,not ironic
7761,1.862990267218904e+18,2024-11-30,NEU,not ironic
7762,1.862990266459685e+18,2024-11-30,NEG,not ironic
7763,1.8629902648449068e+18,2024-11-30,NEU,not ironic
7764,1.862990260709278e+18,2024-11-30,POS,not ironic
7765,1.8629902580039232e+18,2024-11-30,NEG,not ironic
7766,1.8629902547114565e+18,2024-11-30,POS,not ironic
7767,1.862990254107509e+18,2024-11-30,NEU,not ironic
7768,1.862990253122012e+18,2024-11-30,POS,not ironic
7769,1.8629902531094487e+18,2024-11-30,NEU,not ironic
7770,1.8629902527358733e+18,2024-11-30,POS,ironic
7771,1.862990251821617e+18,2024-11-30,POS,not ironic
7772,1.8629902510164544e+18,2024-11-30,NEU,not ironic
7773,1.862990250861073e+18,2024-11-30,NEU,not ironic
7774,1.862990246842868e+18,2024-11-30,NEG,ironic
7775,1.862990244427035e+18,2024-11-30,NEU,not ironic
7776,1.862990238731453e+18,2024-11-30,NEU,not ironic
7777,1.862990238722736e+18,2024-11-30,NEG,ironic
7778,1.8629902386139423e+18,2024-11-30,NEU,not ironic
7779,1.8629902383578404e+18,2024-11-30,NEU,ironic
7780,1.86299023352182e+18,2024-11-30,POS,not ironic
7781,1.862990232494191e+18,2024-11-30,NEG,ironic
7782,1.8629902312652964e+18,2024-11-30,NEU,not ironic
7783,1.862990231026148e+18,2024-11-30,POS,ironic
7784,1.8629902280482767e+18,2024-11-30,NEG,ironic
7785,1.862990223950414e+18,2024-11-30,POS,ironic
7786,1.862990223782617e+18,2024-11-30,NEG,ironic
7787,1.8629902204774733e+18,2024-11-30,NEU,not ironic
7788,1.862990216148964e+18,2024-11-30,NEG,not ironic
7789,1.8629902119379643e+18,2024-11-30,NEU,not ironic
7790,1.862990210511815e+18,2024-11-30,NEG,ironic
7791,1.8629902101678984e+18,2024-11-30,NEU,not ironic
7792,1.8629902092787223e+18,2024-11-30,NEG,ironic
7793,1.8629902085952965e+18,2024-11-30,NEU,not ironic
7794,1.8629902078865367e+18,2024-11-30,NEG,not ironic
7795,1.8629902066028047e+18,2024-11-30,NEG,ironic
7796,1.8629902053656497e+18,2024-11-30,POS,not ironic
7797,1.8629902050256727e+18,2024-11-30,NEU,not ironic
7798,1.8629902045978668e+18,2024-11-30,NEG,ironic
7799,1.8629902024797924e+18,2024-11-30,NEU,not ironic
7800,1.862990201347548e+18,2024-11-30,NEU,ironic
7801,1.8629902003407053e+18,2024-11-30,POS,not ironic
7802,1.8629901962386967e+18,2024-11-30,NEG,not ironic
7803,1.862990194581905e+18,2024-11-30,POS,ironic
7804,1.8629901939485824e+18,2024-11-30,NEG,not ironic
7805,1.862990193214567e+18,2024-11-30,POS,ironic
7806,1.8629901907569871e+18,2024-11-30,NEU,not ironic
7807,1.862990187053159e+18,2024-11-30,NEG,not ironic
7808,1.8629901843687053e+18,2024-11-30,NEU,not ironic
7809,1.8629901838319373e+18,2024-11-30,NEU,not ironic
7810,1.8629901813068844e+18,2024-11-30,NEU,not ironic
7811,1.8629901802206456e+18,2024-11-30,NEG,ironic
7812,1.8629901800109384e+18,2024-11-30,NEU,not ironic
7813,1.8629901798724887e+18,2024-11-30,NEU,ironic
7814,1.8629901791426683e+18,2024-11-30,NEU,ironic
7815,1.862990178433819e+18,2024-11-30,NEG,ironic
7816,1.8629901777377976e+18,2024-11-30,NEU,not ironic
7817,1.8629901767814968e+18,2024-11-30,NEU,not ironic
7818,1.8629901764164e+18,2024-11-30,NEU,not ironic
7819,1.862990174793445e+18,2024-11-30,NEG,not ironic
7820,1.8629901728134188e+18,2024-11-30,NEG,not ironic
7821,1.8629901720291249e+18,2024-11-30,POS,not ironic
7822,1.862990169705689e+18,2024-11-30,NEG,ironic
7823,1.8629901669163087e+18,2024-11-30,NEG,not ironic
7824,1.862990166865924e+18,2024-11-30,NEU,not ironic
7825,1.8629901649239823e+18,2024-11-30,NEG,not ironic
7826,1.86299016483165e+18,2024-11-30,NEU,not ironic
7827,1.8629901647017165e+18,2024-11-30,NEG,not ironic
7828,1.862990164374532e+18,2024-11-30,NEG,ironic
7829,1.862990163749798e+18,2024-11-30,NEU,not ironic
7830,1.862990158431212e+18,2024-11-30,NEU,ironic
7831,1.8629901567450609e+18,2024-11-30,NEU,ironic
7832,1.862990155348329e+18,2024-11-30,NEU,not ironic
7833,1.862990150558532e+18,2024-11-30,NEG,not ironic
7834,1.8629901486164628e+18,2024-11-30,NEU,not ironic
7835,1.862990147442144e+18,2024-11-30,NEG,not ironic
7836,1.862990147073004e+18,2024-11-30,NEU,ironic
7837,1.8629901462299284e+18,2024-11-30,NEG,not ironic
7838,1.862990146225734e+18,2024-11-30,NEG,not ironic
7839,1.8629901455797783e+18,2024-11-30,NEG,not ironic
7840,1.8629901448250772e+18,2024-11-30,POS,ironic
7841,1.8629901419685688e+18,2024-11-30,NEU,ironic
7842,1.8629901409870564e+18,2024-11-30,NEU,not ironic
7843,1.8629901407270093e+18,2024-11-30,NEU,ironic
7844,1.8629901398252173e+18,2024-11-30,NEG,not ironic
7845,1.862990137036084e+18,2024-11-30,NEU,not ironic
7846,1.862990133164753e+18,2024-11-30,NEG,not ironic
7847,1.862990132846244e+18,2024-11-30,POS,not ironic
7848,1.8629901323090944e+18,2024-11-30,NEG,ironic
7849,1.8629901307026063e+18,2024-11-30,NEU,not ironic
7850,1.8629901295240072e+18,2024-11-30,POS,ironic
7851,1.8629901294569065e+18,2024-11-30,NEG,not ironic
7852,1.8629901291926733e+18,2024-11-30,NEU,ironic
7853,1.862990128311939e+18,2024-11-30,NEG,ironic
7854,1.8629901277331003e+18,2024-11-30,NEU,ironic
7855,1.8629901266386785e+18,2024-11-30,NEU,ironic
7856,1.8629901241552817e+18,2024-11-30,NEU,not ironic
7857,1.862990122024575e+18,2024-11-30,NEU,not ironic
7858,1.862990120695092e+18,2024-11-30,NEG,not ironic
7859,1.8629901199190715e+18,2024-11-30,POS,ironic
7860,1.8629901166474985e+18,2024-11-30,NEU,ironic
7861,1.862990116001649e+18,2024-11-30,POS,ironic
7862,1.8629901143325696e+18,2024-11-30,NEG,ironic
7863,1.8629901135982344e+18,2024-11-30,POS,not ironic
7864,1.8629901100120883e+18,2024-11-30,NEG,not ironic
7865,1.8629901098989243e+18,2024-11-30,NEU,not ironic
7866,1.862990109697553e+18,2024-11-30,NEU,ironic
7867,1.862990108665746e+18,2024-11-30,NEU,ironic
7868,1.86299010776823e+18,2024-11-30,POS,not ironic
7869,1.862990107600356e+18,2024-11-30,NEG,not ironic
7870,1.8629901075965425e+18,2024-11-30,NEU,not ironic
7871,1.862990106019144e+18,2024-11-30,POS,ironic
7872,1.862990104265966e+18,2024-11-30,NEU,not ironic
7873,1.8629901019926807e+18,2024-11-30,NEG,not ironic
7874,1.8629900986581489e+18,2024-11-30,NEU,not ironic
7875,1.8629900968420644e+18,2024-11-30,NEU,ironic
7876,1.862990095478854e+18,2024-11-30,NEU,not ironic
7877,1.8629900946654167e+18,2024-11-30,NEU,not ironic
7878,1.8629900917671767e+18,2024-11-30,NEU,not ironic
7879,1.862990087807488e+18,2024-11-30,NEG,not ironic
7880,1.8629900870987044e+18,2024-11-30,NEU,not ironic
7881,1.8629900869308293e+18,2024-11-30,NEU,ironic
7882,1.8629900853287035e+18,2024-11-30,NEG,not ironic
7883,1.862990081490883e+18,2024-11-30,NEU,not ironic
7884,1.862990081021084e+18,2024-11-30,POS,not ironic
7885,1.8629900809414607e+18,2024-11-30,NEG,not ironic
7886,1.8629900778041016e+18,2024-11-30,NEU,not ironic
7887,1.862990074238878e+18,2024-11-30,POS,not ironic
7888,1.8629900728338432e+18,2024-11-30,NEU,not ironic
7889,1.862990071252599e+18,2024-11-30,NEG,not ironic
7890,1.862990071168717e+18,2024-11-30,POS,ironic
7891,1.8629900654898504e+18,2024-11-30,NEG,ironic
7892,1.862990064436856e+18,2024-11-30,NEU,not ironic
7893,1.86299006172754e+18,2024-11-30,NEG,not ironic
7894,1.862990061563724e+18,2024-11-30,POS,not ironic
7895,1.8629900611148923e+18,2024-11-30,NEU,not ironic
7896,1.86299006100591e+18,2024-11-30,NEU,not ironic
7897,1.862990059047473e+18,2024-11-30,NEG,not ironic
7898,1.862990056312435e+18,2024-11-30,NEG,ironic
7899,1.862990055993988e+18,2024-11-30,NEU,not ironic
7900,1.862990055603676e+18,2024-11-30,NEU,ironic
7901,1.862990045344404e+18,2024-11-30,NEG,not ironic
7902,1.86299004518921e+18,2024-11-30,NEG,ironic
7903,1.8629900450636183e+18,2024-11-30,NEU,not ironic
7904,1.8629900447991565e+18,2024-11-30,NEU,not ironic
7905,1.862990040986485e+18,2024-11-30,NEG,not ironic
7906,1.862990040369873e+18,2024-11-30,NEU,not ironic
7907,1.862990038541206e+18,2024-11-30,NEU,not ironic
7908,1.862990035127088e+18,2024-11-30,NEG,not ironic
7909,1.8629900347456225e+18,2024-11-30,NEG,ironic
7910,1.8629900343678487e+18,2024-11-30,NEG,ironic
7911,1.8629900331264e+18,2024-11-30,NEU,not ironic
7912,1.8629900328620933e+18,2024-11-30,NEG,not ironic
7913,1.86299003248876e+18,2024-11-30,POS,not ironic
7914,1.8629900309452884e+18,2024-11-30,NEG,not ironic
7915,1.8629900309327053e+18,2024-11-30,NEG,ironic
7916,1.862990029079167e+18,2024-11-30,NEG,not ironic
7917,1.86299002723754e+18,2024-11-30,NEU,not ironic
7918,1.8629900263525747e+18,2024-11-30,NEG,not ironic
7919,1.862990025035547e+18,2024-11-30,NEU,not ironic
7920,1.8629900206860572e+18,2024-11-30,POS,not ironic
7921,1.8629900189370573e+18,2024-11-30,NEU,not ironic
7922,1.8629900179181243e+18,2024-11-30,NEU,not ironic
7923,1.862990016462373e+18,2024-11-30,NEU,not ironic
7924,1.86299001432327e+18,2024-11-30,POS,not ironic
7925,1.8629900100453256e+18,2024-11-30,NEG,not ironic
7926,1.862990010040861e+18,2024-11-30,NEU,not ironic
7927,1.8629900094915016e+18,2024-11-30,POS,not ironic
7928,1.8629900067190047e+18,2024-11-30,NEG,not ironic
7929,1.8629900056536187e+18,2024-11-30,NEU,not ironic
7930,1.862990005418726e+18,2024-11-30,POS,ironic
7931,1.862990005108462e+18,2024-11-30,POS,not ironic
7932,1.862990002143024e+18,2024-11-30,NEU,not ironic
7933,1.8629900014008568e+18,2024-11-30,NEU,not ironic
7934,1.8629899836628664e+18,2024-11-30,NEG,ironic
7935,1.8629899834573783e+18,2024-11-30,NEU,ironic
7936,1.8629899830002857e+18,2024-11-30,NEG,not ironic
7937,1.8629899824087985e+18,2024-11-30,NEG,not ironic
7938,1.8629899813225068e+18,2024-11-30,NEG,not ironic
7939,1.862989980370416e+18,2024-11-30,NEG,ironic
7940,1.862989974234141e+18,2024-11-30,NEU,not ironic
7941,1.8629899697420004e+18,2024-11-30,NEG,not ironic
7942,1.8629899689367224e+18,2024-11-30,NEU,not ironic
7943,1.8629899688192904e+18,2024-11-30,NEU,not ironic
7944,1.8629899682739656e+18,2024-11-30,NEU,not ironic
7945,1.862989967875588e+18,2024-11-30,NEG,not ironic
7946,1.862989964977255e+18,2024-11-30,NEU,not ironic
7947,1.862989963391906e+18,2024-11-30,POS,not ironic
7948,1.8629899633876585e+18,2024-11-30,NEU,ironic
7949,1.8629899633373555e+18,2024-11-30,NEG,ironic
7950,1.8629899617770995e+18,2024-11-30,NEU,ironic
7951,1.862989960149672e+18,2024-11-30,POS,not ironic
7952,1.862989952541143e+18,2024-11-30,NEG,ironic
7953,1.862989951270343e+18,2024-11-30,NEG,not ironic
7954,1.862989950800499e+18,2024-11-30,NEU,ironic
7955,1.8629899468998487e+18,2024-11-30,NEU,not ironic
7956,1.862989946211996e+18,2024-11-30,POS,ironic
7957,1.8629899444422044e+18,2024-11-30,NEU,not ironic
7958,1.8629899442616364e+18,2024-11-30,NEG,not ironic
7959,1.862989943066301e+18,2024-11-30,NEU,not ironic
7960,1.862989942911107e+18,2024-11-30,NEU,not ironic
7961,1.8629899416192005e+18,2024-11-30,NEU,not ironic
7962,1.862989940902032e+18,2024-11-30,NEU,ironic
7963,1.862989940482876e+18,2024-11-30,NEG,not ironic
7964,1.8629899403989445e+18,2024-11-30,NEG,not ironic
7965,1.862989937072542e+18,2024-11-30,NEU,ironic
7966,1.8629899359988687e+18,2024-11-30,NEG,not ironic
7967,1.8629899345562831e+18,2024-11-30,NEG,not ironic
7968,1.8629899321988096e+18,2024-11-30,NEG,not ironic
7969,1.8629899311754e+18,2024-11-30,NEG,not ironic
7970,1.862989929552261e+18,2024-11-30,POS,ironic
7971,1.8629899254040745e+18,2024-11-30,NEU,not ironic
7972,1.8629899248506063e+18,2024-11-30,NEU,not ironic
7973,1.8629899247542195e+18,2024-11-30,POS,not ironic
7974,1.862989924582007e+18,2024-11-30,NEU,ironic
7975,1.8629899236970048e+18,2024-11-30,NEU,not ironic
7976,1.8629899234453007e+18,2024-11-30,POS,not ironic
7977,1.862989919897137e+18,2024-11-30,NEG,not ironic
7978,1.862989919599432e+18,2024-11-30,NEG,ironic
7979,1.8629899187225275e+18,2024-11-30,NEG,not ironic
7980,1.8629899179213537e+18,2024-11-30,NEG,not ironic
7981,1.8629899175104064e+18,2024-11-30,NEU,ironic
7982,1.862989916923188e+18,2024-11-30,NEG,not ironic
7983,1.862989916851876e+18,2024-11-30,NEG,ironic
7984,1.862989915685848e+18,2024-11-30,NEU,not ironic
7985,1.8629899138739569e+18,2024-11-30,NEG,not ironic
7986,1.8629899128210888e+18,2024-11-30,NEG,not ironic
7987,1.8629899114495964e+18,2024-11-30,NEG,not ironic
7988,1.862989911298806e+18,2024-11-30,NEU,not ironic
7989,1.862989909990224e+18,2024-11-30,NEU,ironic
7990,1.862989905607246e+18,2024-11-30,POS,not ironic
7991,1.86298990289318e+18,2024-11-30,NEG,not ironic
7992,1.862989900657689e+18,2024-11-30,POS,ironic
7993,1.8629899003430167e+18,2024-11-30,NEG,not ironic
7994,1.862989899307132e+18,2024-11-30,NEG,ironic
7995,1.8629898951966103e+18,2024-11-30,NEG,ironic
7996,1.8629898894211607e+18,2024-11-30,NEU,not ironic
7997,1.862989886724412e+18,2024-11-30,NEG,ironic
7998,1.862989885998879e+18,2024-11-30,NEG,not ironic
7999,1.862989882244645e+18,2024-11-30,NEU,not ironic
8000,1.8629898806173207e+18,2024-11-30,POS,ironic
8001,1.8629898802817684e+18,2024-11-30,NEU,ironic
8002,1.862989880072016e+18,2024-11-30,NEU,not ironic
8003,1.8629898793673933e+18,2024-11-30,NEG,not ironic
