,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
9629550,12543,12543,1810378978814996563,2024-07-08,POS,not ironic,
9629551,12544,12544,1810378978605281675,2024-07-08,NEG,not ironic,
9629552,12545,12545,1810378978420732067,2024-07-08,NEG,not ironic,
9629553,12546,12546,1810378978093604895,2024-07-08,NEG,not ironic,
9629554,12547,12547,1810378977778798747,2024-07-08,NEG,not ironic,
9629555,12548,12548,1810378977309241842,2024-07-08,POS,not ironic,
9629556,12549,12549,1810378977036403131,2024-07-08,NEU,not ironic,
9629557,12550,12550,1810378975438582096,2024-07-08,NEG,not ironic,
9629558,12551,12551,1810378974977208630,2024-07-08,NEU,not ironic,
9629559,12552,12552,1810378974620713440,2024-07-08,NEG,not ironic,
9629560,12553,12553,1810378974327095573,2024-07-08,NEU,not ironic,
9629561,12554,12554,1810378974197113174,2024-07-08,NEG,ironic,
9629562,12555,12555,1810378974129988056,2024-07-08,POS,not ironic,
9629563,12556,12556,1810378973983248759,2024-07-08,NEG,ironic,
9629564,12557,12557,1810378973924438107,2024-07-08,NEU,not ironic,
9629565,12558,12558,1810378973345661265,2024-07-08,NEG,not ironic,
9629566,12559,12559,1810378972989120902,2024-07-08,NEU,not ironic,
9629567,12560,12560,1810378972984914239,2024-07-08,NEG,not ironic,
9629568,12561,12561,1810378972884308205,2024-07-08,NEG,ironic,
9629569,12562,12562,1810378972741685531,2024-07-08,NEG,not ironic,
9629570,12563,12563,1810378972049584485,2024-07-08,NEU,not ironic,
9629571,12564,12564,1810378971860840886,2024-07-08,NEG,not ironic,
9629572,12565,12565,1810378971319775411,2024-07-08,NEG,not ironic,
9629573,12566,12566,1810378971227562091,2024-07-08,POS,not ironic,
9629574,12567,12567,1810378971223339474,2024-07-08,NEG,not ironic,
9629575,12568,12568,1810378970745155641,2024-07-08,NEG,not ironic,
9629576,12569,12569,1810378970543829150,2024-07-08,NEG,not ironic,
9629577,12570,12570,1810378970539721152,2024-07-08,NEG,not ironic,
9629578,12571,12571,1810378969952432272,2024-07-08,POS,not ironic,
9629579,12572,12572,1810378969952432266,2024-07-08,NEU,not ironic,
9629580,12573,12573,1810378969545404645,2024-07-08,NEG,ironic,
9629581,12574,12574,1810378968257999231,2024-07-08,NEG,not ironic,
9629582,12575,12575,1810378966970093773,2024-07-08,NEU,ironic,
9629583,12576,12576,1810378966831857688,2024-07-08,NEG,not ironic,
9629584,12577,12577,1810378965867200896,2024-07-08,NEG,not ironic,
9629585,12578,12578,1810378965686571124,2024-07-08,NEG,not ironic,
9629586,12579,12579,1810378964621508783,2024-07-08,NEG,not ironic,
9629587,12580,12580,1810378964046852461,2024-07-08,POS,not ironic,
9629588,12581,12581,1810378963975549180,2024-07-08,NEU,not ironic,
9629589,12582,12582,1810378963971354941,2024-07-08,NEU,not ironic,
9629590,12583,12583,1810378963774222799,2024-07-08,NEU,not ironic,
9629591,12584,12584,1810378963723690359,2024-07-08,NEG,not ironic,
9629592,12585,12585,1810378962964553922,2024-07-08,NEU,not ironic,
9629593,12586,12586,1810378962956419249,2024-07-08,NEU,not ironic,
9629594,12587,12587,1810378962918604918,2024-07-08,NEU,ironic,
9629595,12588,12588,1810378962805162194,2024-07-08,NEG,not ironic,
9629596,12589,12589,1810378962348159152,2024-07-08,NEU,not ironic,
9629597,12590,12590,1810378961593184430,2024-07-08,NEG,ironic,
9629598,12591,12591,1810378961207390438,2024-07-08,NEG,not ironic,
9629599,12592,12592,1810378960544665703,2024-07-08,NEG,not ironic,
9629600,12593,12593,1810378960334897208,2024-07-08,NEG,not ironic,
9629601,12594,12594,1810378960175603860,2024-07-08,NEG,not ironic,
9629602,12595,12595,1810378960158564748,2024-07-08,NEG,ironic,
9629603,12596,12596,1810378959978377476,2024-07-08,POS,not ironic,
9629604,12597,12597,1810378959798112448,2024-07-08,NEU,not ironic,
9629605,12598,12598,1810378959596765576,2024-07-08,NEG,ironic,
9629606,12599,12599,1810378959177355684,2024-07-08,NEG,not ironic,
9629607,12600,12600,1810378958095135225,2024-07-08,NEG,ironic,
9629608,12601,12601,1810378957151453654,2024-07-08,NEG,not ironic,
9629609,12602,12602,1810378956920730017,2024-07-08,NEU,ironic,
9629610,12603,12603,1810378956446499289,2024-07-08,POS,ironic,
9629611,12604,12604,1810378956236865543,2024-07-08,POS,ironic,
9629612,12605,12605,1810378956228399521,2024-07-08,NEU,not ironic,
9629613,12606,12606,1810378955507241124,2024-07-08,NEU,not ironic,
9629614,12607,12607,1810378955385614700,2024-07-08,NEG,not ironic,
9629615,12608,12608,1810378955356246464,2024-07-08,NEU,ironic,
9629616,12609,12609,1810378955314311559,2024-07-08,POS,ironic,
9629617,12610,12610,1810378954509021414,2024-07-08,NEG,not ironic,
9629618,12611,12611,1810378954324455562,2024-07-08,NEU,not ironic,
9629619,12612,12612,1810378953099719112,2024-07-08,NEG,not ironic,
9629620,12613,12613,1810378952894198023,2024-07-08,NEG,ironic,
9629621,12614,12614,1810378952462184710,2024-07-08,NEG,not ironic,
9629622,12615,12615,1810378952277635564,2024-07-08,NEG,not ironic,
9629623,12616,12616,1810378952231497968,2024-07-08,NEU,not ironic,
9629624,12617,12617,1810378951585575325,2024-07-08,NEG,not ironic,
9629625,12618,12618,1810378951367471239,2024-07-08,NEU,not ironic,
9629626,12619,12619,1810378951069692229,2024-07-08,POS,not ironic,
9629627,12620,12620,1810378950553776405,2024-07-08,NEG,not ironic,
9629628,12621,12621,1810378950386074092,2024-07-08,NEG,not ironic,
9629629,12622,12622,1810378950016905399,2024-07-08,NEU,not ironic,
9629630,12623,12623,1810378949890834612,2024-07-08,NEG,ironic,
9629631,12624,12624,1810378949844939220,2024-07-08,NEG,ironic,
9629632,12625,12625,1810378949693943998,2024-07-08,NEU,not ironic,
9629633,12626,12626,1810378948616028566,2024-07-08,NEU,not ironic,
9629634,12627,12627,1810378945608696147,2024-07-08,NEG,ironic,
9629635,12628,12628,1810378945361228013,2024-07-08,NEG,not ironic,
9629636,12629,12629,1810378943960330467,2024-07-08,POS,not ironic,
9629637,12630,12630,1810378943784169742,2024-07-08,NEG,not ironic,
9629638,12631,12631,1810378943775781195,2024-07-08,POS,ironic,
9629639,12632,12632,1810378943738097809,2024-07-08,NEG,not ironic,
9629640,12633,12633,1810378941800071426,2024-07-08,NEG,not ironic,
9629641,12634,12634,1810378941544411363,2024-07-08,NEG,ironic,
9629642,12635,12635,1810378940164501729,2024-07-08,NEG,not ironic,
9629643,12636,12636,1810378938142609445,2024-07-08,NEU,not ironic,
9629644,12637,12637,1810378937840840858,2024-07-08,NEG,ironic,
9629645,12638,12638,1810378935949209736,2024-07-08,POS,ironic,
9629646,12639,12639,1810378935777243541,2024-07-08,NEG,ironic,
9629647,12640,12640,1810378934019830019,2024-07-08,NEU,not ironic,
9629648,12641,12641,1810378930890903937,2024-07-08,POS,not ironic,
9629649,12642,12642,1810378930387562707,2024-07-08,NEG,not ironic,
9629650,12643,12643,1810378930295287918,2024-07-08,NEG,not ironic,
9629651,12644,12644,1810378929959743747,2024-07-08,NEG,not ironic,
9629652,12645,12645,1810378929590657045,2024-07-08,NEG,ironic,
9629653,12646,12646,1810378929322221717,2024-07-08,NEU,not ironic,
9629654,12647,12647,1810378927980032292,2024-07-08,POS,ironic,
9629655,12648,12648,1810378927615189149,2024-07-08,NEU,not ironic,
9629656,12649,12649,1810378926386249961,2024-07-08,NEG,not ironic,
9629657,12650,12650,1810378925920629131,2024-07-08,NEG,ironic,
9629658,12651,12651,1810378925383856235,2024-07-08,NEG,not ironic,
9629659,12652,12652,1810378925090156983,2024-07-08,POS,ironic,
9629660,12653,12653,1810378924125573142,2024-07-08,NEU,not ironic,
9629661,12654,12654,1810378924125520013,2024-07-08,NEU,ironic,
9629662,12655,12655,1810378923349520494,2024-07-08,NEG,not ironic,
9629663,12656,12656,1810378923219497012,2024-07-08,POS,not ironic,
9629664,12657,12657,1810378922221248826,2024-07-08,NEG,not ironic,
9629665,12658,12658,1810378921587904942,2024-07-08,NEG,ironic,
9629666,12659,12659,1810378921080402011,2024-07-08,NEG,ironic,
9629667,12660,12660,1810378920858103872,2024-07-08,NEG,ironic,
9629668,12661,12661,1810378919708860447,2024-07-08,NEG,not ironic,
9629669,12662,12662,1810378919637561855,2024-07-08,NEG,ironic,
9629670,12663,12663,1810378919415284009,2024-07-08,NEU,not ironic,
9629671,12664,12664,1810378919184330986,2024-07-08,NEU,not ironic,
9629672,12665,12665,1810378918953889898,2024-07-08,NEG,not ironic,
9629673,12666,12666,1810378918547042776,2024-07-08,POS,ironic,
9629674,12667,12667,1810378917850784229,2024-07-08,POS,ironic,
9629675,12668,12668,1810378917116813690,2024-07-08,NEG,not ironic,
9629676,12669,12669,1810378917079138765,2024-07-08,NEG,ironic,
9629677,12670,12670,1810378916911263996,2024-07-08,NEG,not ironic,
9629678,12671,12671,1810378916672188504,2024-07-08,NEU,ironic,
9629679,12672,12672,1810378916437303742,2024-07-08,NEG,not ironic,
9629680,12673,12673,1810378916244185363,2024-07-08,NEG,not ironic,
9629681,12674,12674,1810378916080779361,2024-07-08,NEU,not ironic,
9629682,12675,12675,1810378915887685683,2024-07-08,NEG,ironic,
9629683,12676,12676,1810378915745280331,2024-07-08,NEG,not ironic,
9629684,12677,12677,1810378915560776156,2024-07-08,NEU,ironic,
9629685,12678,12678,1810378915481006277,2024-07-08,NEG,not ironic,
9629686,12679,12679,1810378915044811203,2024-07-08,POS,not ironic,
9629687,12680,12680,1810378914910408774,2024-07-08,NEU,not ironic,
9629688,12681,12681,1810378914143076433,2024-07-08,NEG,not ironic,
9629689,12682,12682,1810378913832743248,2024-07-08,NEG,not ironic,
9629690,12683,12683,1810378913690038571,2024-07-08,NEU,not ironic,
9629691,12684,12684,1810378913631305945,2024-07-08,NEG,not ironic,
9629692,12685,12685,1810378912670646312,2024-07-08,NEU,not ironic,
9629693,12686,12686,1810378912519843870,2024-07-08,NEU,not ironic,
9629694,12687,12687,1810378912482115711,2024-07-08,NEG,not ironic,
9629695,12688,12688,1810378912452718741,2024-07-08,NEU,not ironic,
9629696,12689,12689,1810378912184283332,2024-07-08,NEG,not ironic,
9629697,12690,12690,1810378911932625007,2024-07-08,NEG,not ironic,
9629698,12691,12691,1810378911509000360,2024-07-08,NEG,not ironic,
9629699,12692,12692,1810378910003245204,2024-07-08,NEG,ironic,
9629700,12693,12693,1810378909734801815,2024-07-08,NEG,not ironic,
9629701,12694,12694,1810378908275274041,2024-07-08,NEU,not ironic,
9629702,12695,12695,1810378907478339816,2024-07-08,NEU,not ironic,
9629703,12696,12696,1810378905196589387,2024-07-08,POS,not ironic,
9629704,12697,12697,1810378904869462126,2024-07-08,NEU,not ironic,
9629705,12698,12698,1810378904340934747,2024-07-08,NEG,not ironic,
9629706,12699,12699,1810378904282214757,2024-07-08,NEG,not ironic,
9629707,12700,12700,1810378904223494494,2024-07-08,NEU,not ironic,
9629708,12701,12701,1810378904215105554,2024-07-08,NEU,not ironic,
9629709,12702,12702,1810378903942475910,2024-07-08,NEG,ironic,
9629710,12703,12703,1810378903820865712,2024-07-08,NEG,not ironic,
9629711,12704,12704,1810378902931648747,2024-07-08,NEG,not ironic,
9629712,12705,12705,1810378902868721770,2024-07-08,NEG,not ironic,
9629713,12706,12706,1810378901945987525,2024-07-08,NEU,ironic,
9629714,12707,12707,1810378901027434574,2024-07-08,NEG,not ironic,
9629715,12708,12708,1810378900788359593,2024-07-08,NEG,ironic,
9629716,12709,12709,1810378900146630801,2024-07-08,NEU,not ironic,
9629717,12710,12710,1810378899693658537,2024-07-08,NEU,ironic,
9629718,12711,12711,1810378899618148724,2024-07-08,NEG,ironic,
9629719,12712,12712,1810378899588784572,2024-07-08,NEU,ironic,
9629720,12713,12713,1810378898947047518,2024-07-08,NEG,not ironic,
9629721,12714,12714,1810378897659408558,2024-07-08,NEU,not ironic,
9629722,12715,12715,1810378897651019891,2024-07-08,NEG,not ironic,
9629723,12716,12716,1810378897638437346,2024-07-08,NEU,ironic,
9629724,12717,12717,1810378897047138449,2024-07-08,NEG,not ironic,
9629725,12718,12718,1810378896816148944,2024-07-08,NEG,ironic,
9629726,12719,12719,1810378896808038518,2024-07-08,NEU,not ironic,
9629727,12720,12720,1810378896384434228,2024-07-08,POS,not ironic,
9629728,12721,12721,1810378895210008745,2024-07-08,NEG,ironic,
9629729,12722,12722,1810378895180390891,2024-07-08,NEU,not ironic,
9629730,12723,12723,1810378894434062511,2024-07-08,NEG,not ironic,
9629731,12724,12724,1810378893280555204,2024-07-08,NEG,ironic,
9629732,12725,12725,1810378892659609855,2024-07-08,NEG,ironic,
9629733,12726,12726,1810378892315865195,2024-07-08,NEU,not ironic,
9629734,12727,12727,1810378892106150310,2024-07-08,NEG,not ironic,
9629735,12728,12728,1810378892080984390,2024-07-08,NEG,ironic,
9629736,12729,12729,1810378891753828537,2024-07-08,NEU,ironic,
9629737,12730,12730,1810378890940166533,2024-07-08,NEU,not ironic,
9629738,12731,12731,1810378890231308774,2024-07-08,NEG,not ironic,
9629739,12732,12732,1810378889094639619,2024-07-08,NEG,not ironic,
9629740,12733,12733,1810378888889118872,2024-07-08,NEU,not ironic,
9629741,12734,12734,1810378888855626191,2024-07-08,NEG,not ironic,
9629742,12735,12735,1810378888310305168,2024-07-08,NEG,not ironic,
9629743,12736,12736,1810378887484105136,2024-07-08,NEU,not ironic,
9629744,12737,12737,1810378887240757388,2024-07-08,NEG,not ironic,
9629745,12738,12738,1810378886192181318,2024-07-08,NEU,not ironic,
9629746,12739,12739,1810378885135261852,2024-07-08,NEU,ironic,
9629747,12740,12740,1810378884283793913,2024-07-08,NEG,not ironic,
9629748,12741,12741,1810378883147116768,2024-07-08,NEG,ironic,
9629749,12742,12742,1810378883033870389,2024-07-08,NEG,ironic,
9629750,12743,12743,1810378882882634165,2024-07-08,NEG,ironic,
9629751,12744,12744,1810378882622829023,2024-07-08,POS,ironic,
9629752,12745,12745,1810378882564210836,2024-07-08,POS,ironic,
9629753,12746,12746,1810378881599418719,2024-07-08,POS,ironic,
9629754,12747,12747,1810378881163211156,2024-07-08,NEG,ironic,
9629755,12748,12748,1810378880600924203,2024-07-08,NEG,not ironic,
9629756,12749,12749,1810378879464534103,2024-07-08,NEU,not ironic,
9629757,12750,12750,1810378879447777777,2024-07-08,NEG,not ironic,
9629758,12751,12751,1810378878600269884,2024-07-08,NEU,not ironic,
9629759,12752,12752,1810378878491439258,2024-07-08,NEG,not ironic,
9629760,12753,12753,1810378877795185016,2024-07-08,POS,not ironic,
9629761,12754,12754,1810378877581275387,2024-07-08,NEG,ironic,
9629762,12755,12755,1810378877572993222,2024-07-08,POS,not ironic,
9629763,12756,12756,1810378877308645569,2024-07-08,NEG,not ironic,
9629764,12757,12757,1810378877237342647,2024-07-08,POS,not ironic,
9629765,12758,12758,1810378877136679203,2024-07-08,NEU,not ironic,
9629766,12759,12759,1810378877086347629,2024-07-08,NEU,not ironic,
9629767,12760,12760,1810378875312156740,2024-07-08,POS,ironic,
9629768,12761,12761,1810378874578153825,2024-07-08,NEU,not ironic,
9629769,12762,12762,1810378874469171472,2024-07-08,NEG,not ironic,
9629770,12763,12763,1810378873743487291,2024-07-08,NEU,ironic,
9629771,12764,12764,1810378873709699410,2024-07-08,NEU,not ironic,
9629772,12765,12765,1810378872824963266,2024-07-08,NEU,not ironic,
9629773,12766,12766,1810378872711774282,2024-07-08,NEG,not ironic,
9629774,12767,12767,1810378872493572516,2024-07-08,NEG,ironic,
9629775,12768,12768,1810378872023822346,2024-07-08,NEU,not ironic,
9629776,12769,12769,1810378871809912939,2024-07-08,NEG,not ironic,
9629777,12770,12770,1810378871495340056,2024-07-08,NEG,not ironic,
9629778,12771,12771,1810378869662429231,2024-07-08,NEG,not ironic,
9629779,12772,12772,1810378868794208481,2024-07-08,NEG,ironic,
9629780,12773,12773,1810378868672606621,2024-07-08,NEG,not ironic,
9629781,12774,12774,1810378867837907234,2024-07-08,POS,not ironic,
9629782,12775,12775,1810378866927743427,2024-07-08,POS,not ironic,
9629783,12776,12776,1810378866164379936,2024-07-08,NEU,not ironic,
9629784,12777,12777,1810378863735902408,2024-07-08,NEU,not ironic,
9629785,12778,12778,1810378863027040769,2024-07-08,POS,not ironic,
9629786,12779,12779,1810378863027040766,2024-07-08,NEU,ironic,
9629787,12780,12780,1810378861970075747,2024-07-08,NEG,not ironic,
9629788,12781,12781,1810378861550686383,2024-07-08,POS,not ironic,
9629789,12782,12782,1810378861118632071,2024-07-08,NEG,ironic,
9629790,12783,12783,1810378861059912124,2024-07-08,NEG,not ironic,
9629791,12784,12784,1810378860732756389,2024-07-08,NEG,not ironic,
9629792,12785,12785,1810378860413989063,2024-07-08,NEG,ironic,
9629793,12786,12786,1810378859449364578,2024-07-08,POS,not ironic,
9629794,12787,12787,1810378858824347918,2024-07-08,NEG,ironic,
9629795,12788,12788,1810378858518163953,2024-07-08,NEU,not ironic,
9629796,12789,12789,1810378856890864085,2024-07-08,NEG,not ironic,
9629797,12790,12790,1810378856861479060,2024-07-08,NEG,not ironic,
9629798,12791,12791,1810378856739811545,2024-07-08,POS,ironic,
9629799,12792,12792,1810378853828944211,2024-07-08,POS,not ironic,
9629800,12793,12793,1810378853027819937,2024-07-08,NEU,not ironic,
9629801,12794,12794,1810378852780355728,2024-07-08,NEG,not ironic,
9629802,12795,12795,1810378852683887056,2024-07-08,NEG,ironic,
9629803,12796,12796,1810378852486754366,2024-07-08,NEG,not ironic,
9629804,12797,12797,1810378851362783668,2024-07-08,NEG,ironic,
9629805,12798,12798,1810378850389602776,2024-07-08,NEU,not ironic,
9629806,12799,12799,1810378849940811880,2024-07-08,NEG,ironic,
9629807,12800,12800,1810378848934170840,2024-07-08,NEG,not ironic,
9629808,12801,12801,1810378848615412061,2024-07-08,NEG,not ironic,
9629809,12802,12802,1810378847977877795,2024-07-08,NEU,ironic,
9629810,12803,12803,1810378847524975047,2024-07-08,NEU,not ironic,
9629811,12804,12804,1810378847453589539,2024-07-08,NEU,not ironic,
9629812,12805,12805,1810378847197749276,2024-07-08,NEG,not ironic,
9629813,12806,12806,1810378845742366916,2024-07-08,POS,ironic,
9629814,12807,12807,1810378845629067659,2024-07-08,POS,not ironic,
9629815,12808,12808,1810378844244967559,2024-07-08,NEU,not ironic,
9629816,12809,12809,1810378843871641935,2024-07-08,POS,ironic,
9629817,12810,12810,1810378843368370302,2024-07-08,NEG,ironic,
