,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16833839,33879,33879,1.858998479982654e+18,2024-11-19,NEG,ironic,
16833840,33880,33880,1.858998479575806e+18,2024-11-19,NEG,not ironic,
16833841,33881,33881,1.858998479273489e+18,2024-11-19,NEU,not ironic,
16833842,33882,33882,1.858998474798494e+18,2024-11-19,NEG,not ironic,
16833843,33883,33883,1.858998474098045e+18,2024-11-19,NEU,ironic,
16833844,33884,33884,1.858998472751432e+18,2024-11-19,NEG,not ironic,
16833845,33885,33885,1.858998472369992e+18,2024-11-19,POS,ironic,
16833846,33886,33886,1.858998471833121e+18,2024-11-19,NEG,not ironic,
16833848,33888,33888,1.858998471065564e+18,2024-11-19,NEU,not ironic,
16833849,33889,33889,1.8589984709565115e+18,2024-11-19,NEG,ironic,
16833850,33890,33890,1.8589984698156608e+18,2024-11-19,NEU,not ironic,
16833851,33891,33891,1.858998468674818e+18,2024-11-19,POS,ironic,
16833852,33892,33892,1.858998468091802e+18,2024-11-19,NEG,not ironic,
16833853,33893,33893,1.858998465973678e+18,2024-11-19,NEG,ironic,
16833854,33894,33894,1.8589984652354808e+18,2024-11-19,POS,not ironic,
16833855,33895,33895,1.858998463939437e+18,2024-11-19,POS,ironic,
16833856,33896,33896,1.8589984629663624e+18,2024-11-19,NEG,not ironic,
16833857,33897,33897,1.858998462022644e+18,2024-11-19,POS,not ironic,
16833858,33898,33898,1.858998460302889e+18,2024-11-19,NEG,not ironic,
16833859,33899,33899,1.8589984592879572e+18,2024-11-19,NEU,ironic,
16833860,33900,33900,1.8589984585539336e+18,2024-11-19,NEG,ironic,
16833861,33901,33901,1.858998457568293e+18,2024-11-19,NEG,not ironic,
16833862,33902,33902,1.858998457413104e+18,2024-11-19,NEG,not ironic,
16833863,33903,33903,1.8589984566791004e+18,2024-11-19,NEG,ironic,
16833864,33904,33904,1.8589984564147896e+18,2024-11-19,NEG,ironic,
16833865,33905,33905,1.858998455504696e+18,2024-11-19,POS,not ironic,
16833866,33906,33906,1.8589984554165824e+18,2024-11-19,NEG,ironic,
16833867,33907,33907,1.8589984548294203e+18,2024-11-19,NEG,not ironic,
16833868,33908,33908,1.8589984546784177e+18,2024-11-19,POS,not ironic,
16833869,33909,33909,1.858998454673945e+18,2024-11-19,NEU,not ironic,
16833870,33910,33910,1.85899845457356e+18,2024-11-19,NEG,ironic,
16833871,33911,33911,1.8589984545064512e+18,2024-11-19,NEG,not ironic,
16833872,33912,33912,1.858998453873112e+18,2024-11-19,NEG,ironic,
16833873,33913,33913,1.8589984535794245e+18,2024-11-19,POS,not ironic,
16833874,33914,33914,1.858998450953876e+18,2024-11-19,NEU,not ironic,
16833875,33915,33915,1.8589984507819087e+18,2024-11-19,NEU,not ironic,
16833876,33916,33916,1.8589984503037583e+18,2024-11-19,NEG,ironic,
16833877,33917,33917,1.858998449569756e+18,2024-11-19,NEG,ironic,
16833878,33918,33918,1.8589984494562145e+18,2024-11-19,NEU,not ironic,
16833879,33919,33919,1.858998449129329e+18,2024-11-19,NEG,not ironic,
16833880,33920,33920,1.8589984490370253e+18,2024-11-19,NEG,not ironic,
16833881,33921,33921,1.858998447757775e+18,2024-11-19,POS,not ironic,
16833882,33922,33922,1.85899844640725e+18,2024-11-19,NEG,not ironic,
16833883,33923,33923,1.858998446298223e+18,2024-11-19,NEU,not ironic,
16833884,33924,33924,1.8589984460717056e+18,2024-11-19,NEU,not ironic,
16833885,33925,33925,1.8589984460294351e+18,2024-11-19,POS,not ironic,
16833886,33926,33926,1.8589984440123023e+18,2024-11-19,NEU,not ironic,
16833887,33927,33927,1.8589984412440625e+18,2024-11-19,NEG,ironic,
16833888,33928,33928,1.8589984408791572e+18,2024-11-19,NEU,not ironic,
16833889,33929,33929,1.8589984399060787e+18,2024-11-19,NEG,not ironic,
16833890,33930,33930,1.8589984398893007e+18,2024-11-19,NEU,ironic,
16833891,33931,33931,1.8589984391384883e+18,2024-11-19,NEG,ironic,
16833892,33932,33932,1.858998438924612e+18,2024-11-19,NEG,not ironic,
16833893,33933,33933,1.8589984377837368e+18,2024-11-19,NEG,not ironic,
16833894,33934,33934,1.858998437024548e+18,2024-11-19,NEU,not ironic,
16833895,33935,33935,1.8589984361689416e+18,2024-11-19,NEG,not ironic,
16833896,33936,33936,1.858998435522937e+18,2024-11-19,NEU,not ironic,
16833897,33937,33937,1.858998433824052e+18,2024-11-19,NEG,not ironic,
16833898,33938,33938,1.858998432456995e+18,2024-11-19,POS,not ironic,
16833899,33939,33939,1.8589984310644864e+18,2024-11-19,NEU,not ironic,
16833900,33940,33940,1.8589984308673536e+18,2024-11-19,NEU,not ironic,
16833901,33941,33941,1.8589984303723484e+18,2024-11-19,NEG,ironic,
16833902,33942,33942,1.8589984302046536e+18,2024-11-19,POS,ironic,
16833903,33943,33943,1.8589984295000105e+18,2024-11-19,NEG,not ironic,
16833904,33944,33944,1.858998429369988e+18,2024-11-19,NEG,ironic,
16833905,33945,33945,1.858998428203971e+18,2024-11-19,NEG,not ironic,
16833906,33946,33946,1.8589984279145188e+18,2024-11-19,NEG,not ironic,
16833907,33947,33947,1.858998427746776e+18,2024-11-19,NEG,not ironic,
16833908,33948,33948,1.858998426463257e+18,2024-11-19,NEG,not ironic,
16833909,33949,33949,1.8589984262452308e+18,2024-11-19,NEU,ironic,
16833910,33950,33950,1.8589984261110167e+18,2024-11-19,NEG,ironic,
16833911,33951,33951,1.8589984254231475e+18,2024-11-19,NEU,ironic,
16833912,33952,33952,1.8589984249449969e+18,2024-11-19,NEG,ironic,
16833913,33953,33953,1.8589984239845007e+18,2024-11-19,NEU,not ironic,
16833914,33954,33954,1.858998423577604e+18,2024-11-19,NEG,not ironic,
16833915,33955,33955,1.858998422730404e+18,2024-11-19,NEU,not ironic,
16833916,33956,33956,1.858998422524884e+18,2024-11-19,NEG,not ironic,
16833917,33957,33957,1.8589984218873285e+18,2024-11-19,NEU,ironic,
16833918,33958,33958,1.8589984214217807e+18,2024-11-19,NEU,not ironic,
16833919,33959,33959,1.858998419983135e+18,2024-11-19,NEU,not ironic,
16833920,33960,33960,1.8589984191022984e+18,2024-11-19,NEG,ironic,
16833921,33961,33961,1.858998416644469e+18,2024-11-19,POS,not ironic,
16833922,33962,33962,1.8589984164976689e+18,2024-11-19,NEU,not ironic,
16833923,33963,33963,1.858998415478452e+18,2024-11-19,NEU,not ironic,
16833924,33964,33964,1.858998415029662e+18,2024-11-19,NEU,not ironic,
16833925,33965,33965,1.858998414769615e+18,2024-11-19,NEG,not ironic,
16833926,33966,33966,1.85899841383848e+18,2024-11-19,NEU,not ironic,
16833927,33967,33967,1.858998413821703e+18,2024-11-19,NEU,not ironic,
16833928,33968,33968,1.858998413242888e+18,2024-11-19,POS,ironic,
16833930,33970,33970,1.85899841163647e+18,2024-11-19,POS,not ironic,
16833931,33971,33971,1.858998407853212e+18,2024-11-19,NEG,ironic,
16833932,33972,33972,1.8589984072827825e+18,2024-11-19,NEG,not ironic,
16833933,33973,33973,1.858998406905295e+18,2024-11-19,POS,ironic,
16833934,33974,33974,1.8589984066788027e+18,2024-11-19,NEU,not ironic,
16833935,33975,33975,1.858998404866864e+18,2024-11-19,NEU,ironic,
16833936,33976,33976,1.8589984041705224e+18,2024-11-19,NEG,not ironic,
16833937,33977,33977,1.858998404019614e+18,2024-11-19,NEU,not ironic,
16833938,33978,33978,1.858998402669048e+18,2024-11-19,NEU,not ironic,
16833939,33979,33979,1.858998401901159e+18,2024-11-19,NEG,not ironic,
16833940,33980,33980,1.85899840000986e+18,2024-11-19,NEG,ironic,
16833941,33981,33981,1.8589983991751928e+18,2024-11-19,NEU,not ironic,
16833942,33982,33982,1.8589983989067576e+18,2024-11-19,POS,not ironic,
16833943,33983,33983,1.8589983986047675e+18,2024-11-19,NEU,not ironic,
16833944,33984,33984,1.8589983979043187e+18,2024-11-19,NEG,ironic,
16833945,33985,33985,1.8589983977910728e+18,2024-11-19,NEG,ironic,
16833946,33986,33986,1.858998397447119e+18,2024-11-19,NEG,ironic,
16833947,33987,33987,1.8589983974177792e+18,2024-11-19,NEU,not ironic,
16833948,33988,33988,1.8589983954632333e+18,2024-11-19,NEU,not ironic,
16833949,33989,33989,1.8589983950521925e+18,2024-11-19,NEU,ironic,
16833950,33990,33990,1.858998394888614e+18,2024-11-19,NEG,not ironic,
16833951,33991,33991,1.8589983936512945e+18,2024-11-19,NEU,not ironic,
16833952,33992,33992,1.858998393391161e+18,2024-11-19,NEU,ironic,
16833953,33993,33993,1.858998392925688e+18,2024-11-19,NEU,ironic,
16833954,33994,33994,1.8589983928250163e+18,2024-11-19,NEG,ironic,
16833955,33995,33995,1.858998392678216e+18,2024-11-19,NEU,not ironic,
16833956,33996,33996,1.8589983926026573e+18,2024-11-19,NEU,not ironic,
16833957,33997,33997,1.858998392514638e+18,2024-11-19,NEU,not ironic,
16833958,33998,33998,1.858998392090928e+18,2024-11-19,NEG,not ironic,
16833959,33999,33999,1.858998389490545e+18,2024-11-19,NEG,not ironic,
16833960,34000,34000,1.8589983893605207e+18,2024-11-19,POS,ironic,
16833961,34001,34001,1.858998389045924e+18,2024-11-19,NEG,not ironic,
16833962,34002,34002,1.858998387238204e+18,2024-11-19,NEU,not ironic,
16833963,34003,34003,1.8589983844112428e+18,2024-11-19,NEG,not ironic,
16833964,34004,34004,1.858998383899538e+18,2024-11-19,NEU,ironic,
16833965,34005,34005,1.85899838316134e+18,2024-11-19,NEG,not ironic,
16833966,34006,34006,1.858998382846768e+18,2024-11-19,NEG,not ironic,
16833967,34007,34007,1.858998382708356e+18,2024-11-19,NEG,ironic,
16833968,34008,34008,1.858998382662218e+18,2024-11-19,NEG,not ironic,
16833969,34009,34009,1.858998382246986e+18,2024-11-19,POS,not ironic,
16833970,34010,34010,1.8589983812948252e+18,2024-11-19,NEU,not ironic,
16833971,34011,34011,1.858998381160657e+18,2024-11-19,NEG,not ironic,
16833972,34012,34012,1.858998381106115e+18,2024-11-19,NEU,not ironic,
16833973,34013,34013,1.858998380976128e+18,2024-11-19,NEG,ironic,
16833974,34014,34014,1.8589983804517297e+18,2024-11-19,NEU,not ironic,
16833975,34015,34015,1.858998380250493e+18,2024-11-19,POS,ironic,
16833976,34016,34016,1.858998380049142e+18,2024-11-19,NEU,not ironic,
16833977,34017,34017,1.8589983797178168e+18,2024-11-19,NEU,not ironic,
16833978,34018,34018,1.85899837849308e+18,2024-11-19,NEU,not ironic,
16833979,34019,34019,1.858998377356424e+18,2024-11-19,POS,not ironic,
16833980,34020,34020,1.858998376857301e+18,2024-11-19,NEG,ironic,
16833981,34021,34021,1.858998376672752e+18,2024-11-19,NEG,not ironic,
16833982,34022,34022,1.8589983762659085e+18,2024-11-19,NEG,not ironic,
16833983,34023,34023,1.8589983757164508e+18,2024-11-19,POS,not ironic,
16833984,34024,34024,1.8589983737031685e+18,2024-11-19,NEG,ironic,
16833985,34025,34025,1.858998373417972e+18,2024-11-19,NEU,not ironic,
16833986,34026,34026,1.8589983727343007e+18,2024-11-19,NEU,ironic,
16833987,34027,34027,1.858998371450844e+18,2024-11-19,POS,not ironic,
16833988,34028,34028,1.8589983710859387e+18,2024-11-19,NEG,ironic,
16833989,34029,34029,1.858998370855252e+18,2024-11-19,NEG,ironic,
16833990,34030,34030,1.8589983703057984e+18,2024-11-19,NEU,not ironic,
16833991,34031,34031,1.858998369986728e+18,2024-11-19,NEG,not ironic,
16833992,34032,34032,1.858998368472822e+18,2024-11-19,NEU,ironic,
16833993,34033,34033,1.8589983683722245e+18,2024-11-19,NEU,not ironic,
16833994,34034,34034,1.858998368175092e+18,2024-11-19,NEG,not ironic,
16833995,34035,34035,1.858998368015668e+18,2024-11-19,NEG,not ironic,
16833996,34036,34036,1.8589983667783148e+18,2024-11-19,NEU,ironic,
16833997,34037,34037,1.858998365394248e+18,2024-11-19,NEU,not ironic,
16833998,34038,34038,1.8589983648448184e+18,2024-11-19,NEU,not ironic,
16833999,34039,34039,1.858998363678798e+18,2024-11-19,NEU,ironic,
16834000,34040,34040,1.858998363460694e+18,2024-11-19,POS,not ironic,
16834001,34041,34041,1.8589983620975447e+18,2024-11-19,NEU,not ironic,
16834002,34042,34042,1.858998360814076e+18,2024-11-19,NEU,not ironic,
16834003,34043,34043,1.8589983602772173e+18,2024-11-19,NEG,not ironic,
16834004,34044,34044,1.8589983587923848e+18,2024-11-19,POS,ironic,
16834005,34045,34045,1.8589983580038804e+18,2024-11-19,NEG,ironic,
16834006,34046,34046,1.858998355999028e+18,2024-11-19,NEU,not ironic,
16834007,34047,34047,1.858998355805999e+18,2024-11-19,POS,not ironic,
16834008,34048,34048,1.858998354325439e+18,2024-11-19,POS,ironic,
16834009,34049,34049,1.85899835426678e+18,2024-11-19,NEU,not ironic,
16834010,34050,34050,1.858998352475784e+18,2024-11-19,POS,ironic,
16834011,34051,34051,1.8589983523164283e+18,2024-11-19,NEG,not ironic,
16834012,34052,34052,1.8589983522828744e+18,2024-11-19,POS,ironic,
16834013,34053,34053,1.8589983522618944e+18,2024-11-19,NEU,ironic,
16834014,34054,34054,1.8589983496068672e+18,2024-11-19,NEG,not ironic,
16834015,34055,34055,1.858998348151485e+18,2024-11-19,NEG,ironic,
16834016,34056,34056,1.858998347438453e+18,2024-11-19,NEU,not ironic,
16834017,34057,34057,1.858998346964497e+18,2024-11-19,NEU,not ironic,
16834018,34058,34058,1.8589983469602816e+18,2024-11-19,NEU,not ironic,
16834019,34059,34059,1.858998346515624e+18,2024-11-19,POS,not ironic,
16834020,34060,34060,1.858998346045895e+18,2024-11-19,NEU,not ironic,
16834021,34061,34061,1.85899834563462e+18,2024-11-19,NEG,not ironic,
16834022,34062,34062,1.858998344997368e+18,2024-11-19,NEG,not ironic,
16834023,34063,34063,1.858998344749818e+18,2024-11-19,NEG,not ironic,
16834024,34064,34064,1.858998344674345e+18,2024-11-19,NEG,ironic,
16834025,34065,34065,1.858998344192062e+18,2024-11-19,NEG,not ironic,
16834026,34066,34066,1.8589983434538148e+18,2024-11-19,NEU,not ironic,
16834027,34067,34067,1.858998343244149e+18,2024-11-19,NEU,not ironic,
16834028,34068,34068,1.858998343009268e+18,2024-11-19,NEU,not ironic,
16834029,34069,34069,1.8589983427576092e+18,2024-11-19,NEG,not ironic,
16834030,34070,34070,1.8589983426946127e+18,2024-11-19,POS,ironic,
16834031,34071,34071,1.858998342476592e+18,2024-11-19,NEU,not ironic,
16834032,34072,34072,1.8589983401738696e+18,2024-11-19,POS,ironic,
16834033,34073,34073,1.858998340098429e+18,2024-11-19,NEG,not ironic,
16834034,34074,34074,1.8589983399767537e+18,2024-11-19,NEG,not ironic,
16834035,34075,34075,1.858998339335058e+18,2024-11-19,NEG,not ironic,
16834036,34076,34076,1.858998336797504e+18,2024-11-19,POS,not ironic,
16834037,34077,34077,1.8589983365584284e+18,2024-11-19,NEU,not ironic,
16834038,34078,34078,1.8589983364493765e+18,2024-11-19,NEG,ironic,
16834039,34079,34079,1.8589983344444992e+18,2024-11-19,NEG,ironic,
16834040,34080,34080,1.858998334364808e+18,2024-11-19,NEG,ironic,
16834041,34081,34081,1.858998333085545e+18,2024-11-19,NEG,not ironic,
16834042,34082,34082,1.858998332141826e+18,2024-11-19,NEG,not ironic,
16834043,34083,34083,1.858998331974001e+18,2024-11-19,NEU,not ironic,
16834044,34084,34084,1.858998331743318e+18,2024-11-19,POS,not ironic,
16834045,34085,34085,1.8589983299103872e+18,2024-11-19,NEU,ironic,
16834046,34086,34086,1.858998328618611e+18,2024-11-19,NEG,not ironic,
16834047,34087,34087,1.85899832777975e+18,2024-11-19,NEU,ironic,
16834048,34088,34088,1.858998327658116e+18,2024-11-19,NEU,not ironic,
16834049,34089,34089,1.8589983271044467e+18,2024-11-19,NEG,ironic,
16834050,34090,34090,1.8589983263033551e+18,2024-11-19,NEG,not ironic,
16834051,34091,34091,1.8589983262110725e+18,2024-11-19,POS,ironic,
16834052,34092,34092,1.858998326118806e+18,2024-11-19,NEG,not ironic,
16834054,34094,34094,1.858998323820327e+18,2024-11-19,NEG,not ironic,
16834055,34095,34095,1.8589983234470344e+18,2024-11-19,NEG,ironic,
16834056,34096,34096,1.8589983197099087e+18,2024-11-19,NEU,not ironic,
16834057,34097,34097,1.858998319114318e+18,2024-11-19,POS,ironic,
16834058,34098,34098,1.85899831789797e+18,2024-11-19,NEG,not ironic,
16834059,34099,34099,1.858998315528139e+18,2024-11-19,NEG,not ironic,
16834060,34100,34100,1.858998314748048e+18,2024-11-19,NEG,not ironic,
16834061,34101,34101,1.858998313787552e+18,2024-11-19,NEG,not ironic,
16834062,34102,34102,1.8589983097861865e+18,2024-11-19,POS,ironic,
16834063,34103,34103,1.8589983071857093e+18,2024-11-19,NEG,not ironic,
16834064,34104,34104,1.858998306304913e+18,2024-11-19,NEU,not ironic,
16834065,34105,34105,1.858998305914844e+18,2024-11-19,POS,ironic,
16834066,34106,34106,1.8589983056799624e+18,2024-11-19,NEG,not ironic,
16834067,34107,34107,1.858998305256305e+18,2024-11-19,NEG,not ironic,
16834068,34108,34108,1.858998304555889e+18,2024-11-19,POS,ironic,
16834069,34109,34109,1.858998304203568e+18,2024-11-19,NEG,not ironic,
16834070,34110,34110,1.8589983038638285e+18,2024-11-19,NEU,ironic,
16834071,34111,34111,1.858998303402456e+18,2024-11-19,NEG,not ironic,
16834072,34112,34112,1.858998302379012e+18,2024-11-19,NEU,ironic,
16834073,34113,34113,1.858998302278316e+18,2024-11-19,NEG,not ironic,
16834075,34115,34115,1.858998300768432e+18,2024-11-19,NEU,not ironic,
16834077,34117,34117,1.8589982972283456e+18,2024-11-19,NEG,ironic,
16834078,34118,34118,1.8589982969474207e+18,2024-11-19,POS,ironic,
16834079,34119,34119,1.858998296829981e+18,2024-11-19,NEU,not ironic,
16834080,34120,34120,1.8589982958818056e+18,2024-11-19,NEU,not ironic,
16834081,34121,34121,1.858998295668073e+18,2024-11-19,NEU,not ironic,
16834082,34122,34122,1.858998295043208e+18,2024-11-19,NEG,not ironic,
16834083,34123,34123,1.8589982941998697e+18,2024-11-19,NEG,not ironic,
16834084,34124,34124,1.858998294116217e+18,2024-11-19,NEG,ironic,
16834085,34125,34125,1.858998293654901e+18,2024-11-19,NEG,not ironic,
16834086,34126,34126,1.8589982928831409e+18,2024-11-19,NEG,not ironic,
16834087,34127,34127,1.8589982899762017e+18,2024-11-19,NEG,ironic,
16834088,34128,34128,1.8589982894605888e+18,2024-11-19,NEG,not ironic,
16834089,34129,34129,1.858998289389286e+18,2024-11-19,NEG,not ironic,
16834090,34130,34130,1.8589982890873124e+18,2024-11-19,NEG,ironic,
16834091,34131,34131,1.858998288856572e+18,2024-11-19,POS,not ironic,
16834092,34132,34132,1.858998288646902e+18,2024-11-19,NEU,not ironic,
16834093,34133,34133,1.8589982884497613e+18,2024-11-19,POS,ironic,
16834094,34134,34134,1.858998285744436e+18,2024-11-19,POS,not ironic,
16834095,34135,34135,1.858998285463417e+18,2024-11-19,NEG,not ironic,
16834096,34136,34136,1.8589982850942405e+18,2024-11-19,NEU,not ironic,
16834097,34137,34137,1.8589982831439667e+18,2024-11-19,NEG,not ironic,
16834098,34138,34138,1.8589982812145093e+18,2024-11-19,NEG,not ironic,
16834099,34139,34139,1.8589982802666747e+18,2024-11-19,NEG,not ironic,
16834100,34140,34140,1.8589982801701445e+18,2024-11-19,NEG,not ironic,
16834101,34141,34141,1.8589982796668887e+18,2024-11-19,NEU,ironic,
16834102,34142,34142,1.8589982787735025e+18,2024-11-19,NEU,not ironic,
16834103,34143,34143,1.8589982782869097e+18,2024-11-19,POS,not ironic,
16834104,34144,34144,1.8589982773096896e+18,2024-11-19,POS,ironic,
16834105,34145,34145,1.858998277053842e+18,2024-11-19,NEU,not ironic,
16834106,34146,34146,1.858998276516967e+18,2024-11-19,NEU,not ironic,
16834107,34147,34147,1.8589982757871572e+18,2024-11-19,POS,ironic,
16834108,34148,34148,1.8589982748644111e+18,2024-11-19,POS,not ironic,
16834109,34149,34149,1.8589982740086828e+18,2024-11-19,NEU,not ironic,
16834110,34150,34150,1.8589982733667003e+18,2024-11-19,POS,not ironic,
16834111,34151,34151,1.8589982728175903e+18,2024-11-19,NEU,not ironic,
16834112,34152,34152,1.8589982726581128e+18,2024-11-19,NEG,not ironic,
16834113,34153,34153,1.8589982721842504e+18,2024-11-19,NEG,not ironic,
16834114,34154,34154,1.8589982710601933e+18,2024-11-19,NEU,not ironic,
16834115,34155,34155,1.8589982699486863e+18,2024-11-19,NEU,not ironic,
16834116,34156,34156,1.8589982682332165e+18,2024-11-19,NEU,ironic,
16834117,34157,34157,1.8589982665806607e+18,2024-11-19,NEU,not ironic,
16834118,34158,34158,1.858998264340902e+18,2024-11-19,NEG,ironic,
16834119,34159,34159,1.8589982639592205e+18,2024-11-19,NEU,not ironic,
16834120,34160,34160,1.858998263841748e+18,2024-11-19,NEU,not ironic,
16834121,34161,34161,1.8589982637495053e+18,2024-11-19,NEG,not ironic,
16834122,34162,34162,1.8589982627428849e+18,2024-11-19,NEG,ironic,
16834123,34163,34163,1.858998262222779e+18,2024-11-19,NEU,not ironic,
16834124,34164,34164,1.858998261992055e+18,2024-11-19,POS,ironic,
16834125,34165,34165,1.85899826198791e+18,2024-11-19,NEG,ironic,
16834126,34166,34166,1.8589982614132e+18,2024-11-19,NEU,ironic,
16834127,34167,34167,1.858998260121432e+18,2024-11-19,NEU,not ironic,
16834128,34168,34168,1.858998259232162e+18,2024-11-19,NEG,ironic,
16834129,34169,34169,1.8589982585527624e+18,2024-11-19,NEU,not ironic,
16834130,34170,34170,1.8589982574790203e+18,2024-11-19,NEG,not ironic,
16834131,34172,34172,1.858998255306372e+18,2024-11-19,NEG,not ironic,
16834132,34173,34173,1.8589982536702648e+18,2024-11-19,NEU,not ironic,
16834133,34174,34174,1.858998253397963e+18,2024-11-19,NEG,not ironic,
16834134,34175,34175,1.858998252538131e+18,2024-11-19,POS,not ironic,
16834135,34176,34176,1.8589982518669765e+18,2024-11-19,NEG,ironic,
16834136,34177,34177,1.858998251342754e+18,2024-11-19,NEU,not ironic,
16834137,34178,34178,1.8589982508226604e+18,2024-11-19,NEU,not ironic,
16834138,34179,34179,1.8589982494427343e+18,2024-11-19,NEU,not ironic,
16834139,34180,34180,1.8589982470183736e+18,2024-11-19,NEG,ironic,
16834140,34181,34181,1.858998246083019e+18,2024-11-19,POS,ironic,
16834141,34182,34182,1.858998245873288e+18,2024-11-19,POS,not ironic,
16834142,34183,34183,1.8589982452400412e+18,2024-11-19,NEG,not ironic,
16834143,34184,34184,1.8589982448541652e+18,2024-11-19,NEG,ironic,
16834144,34185,34185,1.8589982446234176e+18,2024-11-19,NEU,not ironic,
16834145,34186,34186,1.858998244283696e+18,2024-11-19,NEG,ironic,
16834146,34187,34187,1.858998244128514e+18,2024-11-19,NEG,not ironic,
16834147,34188,34188,1.858998242098508e+18,2024-11-19,NEG,ironic,
16834148,34189,34189,1.858998240835728e+18,2024-11-19,NEG,ironic,
16834149,34190,34190,1.858998240110408e+18,2024-11-19,NEU,not ironic,
16834150,34191,34191,1.858998239904883e+18,2024-11-19,NEG,not ironic,
16834151,34192,34192,1.8589982396742003e+18,2024-11-19,POS,not ironic,
16834152,34193,34193,1.858998239670006e+18,2024-11-19,NEU,ironic,
16834153,34194,34194,1.8589982395819256e+18,2024-11-19,NEG,not ironic,
16834154,34195,34195,1.858998239233528e+18,2024-11-19,NEG,not ironic,
16834155,34196,34196,1.8589982373841103e+18,2024-11-19,NEG,ironic,
16834156,34197,34197,1.858998236826268e+18,2024-11-19,NEG,not ironic,
16834157,34198,34198,1.858998235127525e+18,2024-11-19,NEG,not ironic,
16834158,34199,34199,1.858998234884305e+18,2024-11-19,NEU,not ironic,
16834159,34200,34200,1.8589982346074808e+18,2024-11-19,NEG,not ironic,
16834160,34201,34201,1.8589982342132165e+18,2024-11-19,NEU,not ironic,
16834161,34202,34202,1.8589982341209623e+18,2024-11-19,NEU,not ironic,
16834162,34203,34203,1.8589982336637627e+18,2024-11-19,NEG,ironic,
16834163,34204,34204,1.8589982332401377e+18,2024-11-19,NEG,ironic,
16834164,34205,34205,1.858998232669713e+18,2024-11-19,NEU,not ironic,
16834165,34206,34206,1.8589982314198223e+18,2024-11-19,POS,not ironic,
16834166,34207,34207,1.85899822923452e+18,2024-11-19,NEU,not ironic,
16834167,34208,34208,1.8589982284502428e+18,2024-11-19,NEU,not ironic,
16834168,34209,34209,1.85899822683963e+18,2024-11-19,NEG,ironic,
16834169,34210,34210,1.8589982257742769e+18,2024-11-19,NEU,not ironic,
16834170,34211,34211,1.858998225556173e+18,2024-11-19,NEU,not ironic,
16834171,34212,34212,1.8589982253548465e+18,2024-11-19,POS,not ironic,
16834172,34213,34213,1.858998224427836e+18,2024-11-19,NEU,not ironic,
16834173,34214,34214,1.8589982243775736e+18,2024-11-19,NEU,ironic,
16834174,34215,34215,1.858998224281105e+18,2024-11-19,NEG,not ironic,
16834175,34216,34216,1.8589982234380493e+18,2024-11-19,NEU,not ironic,
16834176,34217,34217,1.8589982226243543e+18,2024-11-19,NEU,not ironic,
16834177,34218,34218,1.8589982215380296e+18,2024-11-19,NEG,not ironic,
16834178,34219,34219,1.8589982208124152e+18,2024-11-19,NEG,not ironic,
16834179,34220,34220,1.858998218601964e+18,2024-11-19,NEG,not ironic,
16834180,34221,34221,1.858998218174198e+18,2024-11-19,NEU,not ironic,
16834181,34222,34222,1.858998218002232e+18,2024-11-19,NEG,not ironic,
16834182,34223,34223,1.8589982170081812e+18,2024-11-19,NEU,not ironic,
16834183,34224,34224,1.858998216685232e+18,2024-11-19,NEG,ironic,
16834184,34225,34225,1.858998215921873e+18,2024-11-19,NEG,ironic,
16834185,34226,34226,1.858998215825388e+18,2024-11-19,NEG,not ironic,
16834186,34227,34227,1.858998214160249e+18,2024-11-19,NEU,ironic,
16834187,34228,34228,1.858998213044564e+18,2024-11-19,NEG,not ironic,
16834188,34229,34229,1.8589982128599823e+18,2024-11-19,NEU,ironic,
16834189,34230,34230,1.858998212671284e+18,2024-11-19,NEU,not ironic,
16834190,34231,34231,1.8589982114045668e+18,2024-11-19,NEU,not ironic,
16834191,34232,34232,1.8589982091648576e+18,2024-11-19,NEG,ironic,
16834192,34233,34233,1.858998208070083e+18,2024-11-19,NEU,not ironic,
16834193,34234,34234,1.858998207675761e+18,2024-11-19,NEG,ironic,
16834194,34235,34235,1.858998207344448e+18,2024-11-19,NEU,not ironic,
16834195,34236,34236,1.8589982073109504e+18,2024-11-19,NEU,not ironic,
16834196,34237,34237,1.8589982057884183e+18,2024-11-19,NEU,ironic,
16834197,34238,34238,1.8589982049118088e+18,2024-11-19,NEU,not ironic,
16834198,34239,34239,1.858998204861477e+18,2024-11-19,NEU,not ironic,
16834199,34240,34240,1.8589982033557217e+18,2024-11-19,NEG,ironic,
16834200,34241,34241,1.8589982010278136e+18,2024-11-19,NEG,ironic,
16834201,34242,34242,1.8589982000883592e+18,2024-11-19,NEU,not ironic,
16834202,34243,34243,1.858998198767084e+18,2024-11-19,NEG,not ironic,
16834203,34244,34244,1.858998198624465e+18,2024-11-19,NEG,ironic,
16834204,34245,34245,1.8589981972823693e+18,2024-11-19,NEU,not ironic,
16834205,34246,34246,1.8589981969006228e+18,2024-11-19,NEU,not ironic,
16834206,34247,34247,1.8589981968209472e+18,2024-11-19,NEG,not ironic,
16834207,34248,34248,1.858998196820944e+18,2024-11-19,NEG,not ironic,
16834208,34249,34249,1.8589981966993613e+18,2024-11-19,NEU,not ironic,
16834209,34250,34250,1.8589981947405768e+18,2024-11-19,NEU,not ironic,
16834210,34251,34251,1.8589981946819013e+18,2024-11-19,NEG,ironic,
