,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
31166878,2696,2696,1.825603862595822e+18,2024-08-19,NEG,not ironic,
31166879,2697,2697,1.8256038623525071e+18,2024-08-19,NEG,not ironic,
31166880,2698,2698,1.8256038616520584e+18,2024-08-19,POS,not ironic,
31166881,2699,2699,1.825603861454926e+18,2024-08-19,POS,ironic,
31166882,2700,2700,1.825603861329097e+18,2024-08-19,NEG,ironic,
31166883,2701,2701,1.825603860637037e+18,2024-08-19,NEU,not ironic,
31166884,2702,2702,1.8256038595843604e+18,2024-08-19,NEG,not ironic,
31166885,2703,2703,1.825603859433374e+18,2024-08-19,NEU,not ironic,
31166886,2704,2704,1.8256038589801188e+18,2024-08-19,NEG,ironic,
31166887,2705,2705,1.825603858627965e+18,2024-08-19,NEG,not ironic,
31166888,2706,2706,1.8256038583257825e+18,2024-08-19,NEU,not ironic,
31166889,2707,2707,1.8256038581078712e+18,2024-08-19,POS,not ironic,
31166890,2708,2708,1.825603857919128e+18,2024-08-19,NEU,ironic,
31166891,2709,2709,1.825603856287544e+18,2024-08-19,NEU,not ironic,
31166892,2710,2710,1.8256038559898253e+18,2024-08-19,NEG,ironic,
31166893,2711,2711,1.825603855935222e+18,2024-08-19,NEU,not ironic,
31166894,2712,2712,1.825603854416872e+18,2024-08-19,NEG,ironic,
31166895,2713,2713,1.8256038533473285e+18,2024-08-19,NEG,ironic,
31166896,2714,2714,1.8256038531376333e+18,2024-08-19,NEU,not ironic,
31166897,2715,2715,1.825603852571214e+18,2024-08-19,NEG,not ironic,
31166898,2716,2716,1.82560385206388e+18,2024-08-19,NEU,not ironic,
31166899,2717,2717,1.825603851208241e+18,2024-08-19,NEG,not ironic,
31166900,2718,2718,1.8256038509272228e+18,2024-08-19,NEG,not ironic,
31166901,2719,2719,1.8256038502099973e+18,2024-08-19,NEG,not ironic,
31166902,2720,2720,1.825603848532276e+18,2024-08-19,NEU,ironic,
31166903,2721,2721,1.825603848209314e+18,2024-08-19,NEU,not ironic,
31166904,2722,2722,1.8256038480205576e+18,2024-08-19,NEG,not ironic,
31166905,2723,2723,1.825603847404008e+18,2024-08-19,NEU,not ironic,
31166906,2724,2724,1.8256038473368904e+18,2024-08-19,NEU,not ironic,
31166907,2725,2725,1.82560384690908e+18,2024-08-19,NEU,not ironic,
31166908,2726,2726,1.8256038462799217e+18,2024-08-19,NEU,not ironic,
31166909,2727,2727,1.8256038462380897e+18,2024-08-19,POS,not ironic,
31166910,2728,2728,1.8256038458060475e+18,2024-08-19,NEG,not ironic,
31166911,2729,2729,1.825603844556075e+18,2024-08-19,NEU,ironic,
31166912,2730,2730,1.8256038441240617e+18,2024-08-19,NEG,not ironic,
31166913,2731,2731,1.8256038433732813e+18,2024-08-19,NEG,ironic,
31166914,2732,2732,1.825603842853188e+18,2024-08-19,NEG,not ironic,
31166915,2733,2733,1.825603842727404e+18,2024-08-19,NEU,ironic,
31166916,2734,2734,1.8256038424756923e+18,2024-08-19,NEG,not ironic,
31166917,2735,2735,1.82560384097414e+18,2024-08-19,NEG,ironic,
31166918,2736,2736,1.8256038408818647e+18,2024-08-19,NEG,ironic,
31166919,2737,2737,1.825603840680612e+18,2024-08-19,NEU,not ironic,
31166920,2738,2738,1.8256038404415693e+18,2024-08-19,NEG,not ironic,
31166921,2739,2739,1.825603839757792e+18,2024-08-19,NEU,not ironic,
31166922,2740,2740,1.8256038392755528e+18,2024-08-19,NEG,ironic,
31166923,2741,2741,1.825603839049016e+18,2024-08-19,NEG,not ironic,
31166924,2742,2742,1.8256038386631844e+18,2024-08-19,NEG,not ironic,
31166925,2743,2743,1.825603837987885e+18,2024-08-19,NEG,ironic,
31166926,2744,2744,1.8256038371741005e+18,2024-08-19,NEU,ironic,
31166927,2745,2745,1.825603836926644e+18,2024-08-19,NEG,not ironic,
31166928,2746,2746,1.8256038368218035e+18,2024-08-19,NEU,not ironic,
31166929,2747,2747,1.825603836507206e+18,2024-08-19,NEU,ironic,
31166930,2748,2748,1.825603836368794e+18,2024-08-19,NEU,not ironic,
31166931,2749,2749,1.8256038359913065e+18,2024-08-19,POS,not ironic,
31166932,2750,2750,1.82560383581934e+18,2024-08-19,NEG,not ironic,
31166933,2751,2751,1.825603835559301e+18,2024-08-19,NEU,not ironic,
31166934,2752,2752,1.82560383434714e+18,2024-08-19,NEU,not ironic,
31166935,2753,2753,1.8256038331182085e+18,2024-08-19,NEU,not ironic,
31166936,2754,2754,1.8256038327910528e+18,2024-08-19,NEG,not ironic,
31166937,2755,2755,1.825603831859917e+18,2024-08-19,NEG,not ironic,
31166938,2756,2756,1.8256038308658668e+18,2024-08-19,NEU,not ironic,
31166939,2757,2757,1.825603829867623e+18,2024-08-19,NEG,not ironic,
31166940,2758,2758,1.8256038296579195e+18,2024-08-19,POS,not ironic,
31166941,2759,2759,1.825603828231832e+18,2024-08-19,POS,not ironic,
31166942,2760,2760,1.82560382662962e+18,2024-08-19,NEU,not ironic,
31166943,2761,2761,1.8256038261304973e+18,2024-08-19,NEG,ironic,
31166944,2762,2762,1.825603825681707e+18,2024-08-19,POS,not ironic,
31166945,2763,2763,1.8256038244024527e+18,2024-08-19,NEU,ironic,
31166946,2764,2764,1.8256038238320192e+18,2024-08-19,NEG,not ironic,
31166947,2765,2765,1.825603823722968e+18,2024-08-19,NEU,not ironic,
31166948,2766,2766,1.825603823249011e+18,2024-08-19,NEU,not ironic,
31166949,2767,2767,1.825603821760033e+18,2024-08-19,NEG,not ironic,
31166950,2768,2768,1.8256038216552696e+18,2024-08-19,NEG,not ironic,
31166951,2769,2769,1.825603821466522e+18,2024-08-19,NEG,not ironic,
31166952,2770,2770,1.825603820933756e+18,2024-08-19,POS,not ironic,
31166953,2771,2771,1.825603820795344e+18,2024-08-19,NEU,ironic,
31166954,2772,2772,1.8256038192476613e+18,2024-08-19,NEU,not ironic,
31166955,2773,2773,1.825603818450728e+18,2024-08-19,NEU,not ironic,
31166956,2774,2774,1.825603817775444e+18,2024-08-19,NEU,not ironic,
31166957,2775,2775,1.8256038177628613e+18,2024-08-19,NEG,not ironic,
31166958,2776,2776,1.825603817641239e+18,2024-08-19,NEG,not ironic,
31166959,2777,2777,1.825603816571691e+18,2024-08-19,POS,not ironic,
31166960,2778,2778,1.825603816257106e+18,2024-08-19,NEU,not ironic,
31166961,2779,2779,1.825603815665709e+18,2024-08-19,NEG,ironic,
31166962,2780,2780,1.825603814998815e+18,2024-08-19,NEG,not ironic,
31166963,2781,2781,1.8256038128429425e+18,2024-08-19,NEU,not ironic,
31166964,2782,2782,1.825603811697898e+18,2024-08-19,NEG,not ironic,
31166965,2783,2783,1.8256038116307889e+18,2024-08-19,NEU,not ironic,
31166966,2784,2784,1.8256038105906007e+18,2024-08-19,NEG,not ironic,
31166967,2785,2785,1.8256038098649864e+18,2024-08-19,NEG,ironic,
31166968,2786,2786,1.825603809277784e+18,2024-08-19,NEG,ironic,
31166969,2787,2787,1.8256038088667423e+18,2024-08-19,NEU,ironic,
31166970,2788,2788,1.825603808757695e+18,2024-08-19,NEG,not ironic,
31166971,2789,2789,1.825603808678008e+18,2024-08-19,NEG,ironic,
31166972,2790,2790,1.825603807864304e+18,2024-08-19,NEU,not ironic,
31166973,2791,2791,1.825603807344284e+18,2024-08-19,NEG,not ironic,
31166974,2792,2792,1.8256038070883576e+18,2024-08-19,NEG,not ironic,
31166975,2793,2793,1.8256038061824745e+18,2024-08-19,NEG,ironic,
31166976,2794,2794,1.82560380532675e+18,2024-08-19,POS,not ironic,
31166977,2795,2795,1.8256038045676585e+18,2024-08-19,NEU,not ironic,
31166978,2796,2796,1.8256038041899287e+18,2024-08-19,NEG,ironic,
31166979,2797,2797,1.8256038039887667e+18,2024-08-19,POS,not ironic,
31166980,2798,2798,1.8256038037916344e+18,2024-08-19,NEU,not ironic,
31166981,2799,2799,1.82560380367e+18,2024-08-19,NEU,ironic,
31166982,2800,2800,1.8256038035945024e+18,2024-08-19,NEG,ironic,
31166983,2801,2801,1.825603802667668e+18,2024-08-19,NEG,not ironic,
31166984,2802,2802,1.825603800939508e+18,2024-08-19,NEU,not ironic,
31166985,2803,2803,1.8256038006878487e+18,2024-08-19,NEU,not ironic,
31166986,2804,2804,1.82560379855718e+18,2024-08-19,NEG,ironic,
31166987,2805,2805,1.8256037974959844e+18,2024-08-19,NEG,not ironic,
31166988,2806,2806,1.825603796900393e+18,2024-08-19,NEG,ironic,
31166989,2807,2807,1.82560379634684e+18,2024-08-19,NEU,not ironic,
31166990,2808,2808,1.825603795625325e+18,2024-08-19,NEG,ironic,
31166991,2809,2809,1.825603795382161e+18,2024-08-19,NEU,ironic,
31166992,2810,2810,1.8256037951262024e+18,2024-08-19,NEG,not ironic,
31166993,2811,2811,1.825603794853573e+18,2024-08-19,NEG,not ironic,
31166994,2812,2812,1.8256037947571323e+18,2024-08-19,NEU,not ironic,
31166995,2813,2813,1.8256037946942671e+18,2024-08-19,NEU,ironic,
31166996,2814,2814,1.8256037946144973e+18,2024-08-19,NEG,ironic,
31166997,2815,2815,1.8256037934568696e+18,2024-08-19,NEU,not ironic,
31166998,2816,2816,1.8256037928319183e+18,2024-08-19,NEG,not ironic,
31166999,2817,2817,1.8256037920728105e+18,2024-08-19,NEU,not ironic,
31167000,2818,2818,1.8256037914352148e+18,2024-08-19,NEG,not ironic,
31167001,2819,2819,1.8256037909861747e+18,2024-08-19,NEG,not ironic,
31167002,2820,2820,1.825603790831236e+18,2024-08-19,NEG,not ironic,
31167003,2821,2821,1.8256037905669944e+18,2024-08-19,NEG,ironic,
31167004,2822,2822,1.8256037902188672e+18,2024-08-19,NEG,not ironic,
31167005,2823,2823,1.8256037890402675e+18,2024-08-19,NEG,not ironic,
31167006,2824,2824,1.8256037881634696e+18,2024-08-19,NEU,not ironic,
31167007,2825,2825,1.8256037880881605e+18,2024-08-19,NEU,not ironic,
31167008,2826,2826,1.825603787027076e+18,2024-08-19,NEG,ironic,
31167009,2827,2827,1.8256037848124088e+18,2024-08-19,NEG,ironic,
31167010,2828,2828,1.8256037826355853e+18,2024-08-19,NEU,not ironic,
31167011,2829,2829,1.825603781880644e+18,2024-08-19,NEG,not ironic,
31167012,2830,2830,1.82560378043775e+18,2024-08-19,NEG,ironic,
31167013,2831,2831,1.8256037792297905e+18,2024-08-19,NEG,not ironic,
31167014,2832,2832,1.8256037789111247e+18,2024-08-19,POS,not ironic,
31167015,2833,2833,1.825603778495869e+18,2024-08-19,NEG,not ironic,
31167016,2834,2834,1.825603778189603e+18,2024-08-19,NEG,ironic,
31167017,2835,2835,1.8256037778205043e+18,2024-08-19,NEG,not ironic,
31167018,2836,2836,1.8256037772333463e+18,2024-08-19,NEG,ironic,
31167019,2837,2837,1.82560377604212e+18,2024-08-19,NEG,not ironic,
31167020,2838,2838,1.825603775354356e+18,2024-08-19,NEG,ironic,
31167021,2839,2839,1.825603774603576e+18,2024-08-19,NEG,not ironic,
31167022,2840,2840,1.8256037721789896e+18,2024-08-19,NEU,not ironic,
31167023,2841,2841,1.825603771235447e+18,2024-08-19,NEU,not ironic,
31167024,2842,2842,1.8256037710215447e+18,2024-08-19,POS,not ironic,
31167025,2843,2843,1.8256037698135785e+18,2024-08-19,NEG,not ironic,
31167026,2844,2844,1.8256037681861883e+18,2024-08-19,POS,ironic,
31167027,2845,2845,1.8256037677206776e+18,2024-08-19,NEG,not ironic,
31167028,2846,2846,1.825603766407816e+18,2024-08-19,NEG,ironic,
31167029,2847,2847,1.825603766349083e+18,2024-08-19,NEG,ironic,
31167030,2848,2848,1.825603764985934e+18,2024-08-19,NEG,ironic,
31167031,2849,2849,1.8256037646419968e+18,2024-08-19,NEG,not ironic,
31167032,2850,2850,1.8256037639583296e+18,2024-08-19,POS,not ironic,
31167033,2851,2851,1.825603763887056e+18,2024-08-19,NEU,ironic,
31167034,2852,2852,1.82560376321595e+18,2024-08-19,NEG,not ironic,
31167035,2853,2853,1.825603762951697e+18,2024-08-19,POS,ironic,
31167036,2854,2854,1.8256037625658204e+18,2024-08-19,NEG,not ironic,
31167037,2855,2855,1.825603762251248e+18,2024-08-19,NEU,not ironic,
31167038,2856,2856,1.825603762133808e+18,2024-08-19,NEG,ironic,
31167039,2857,2857,1.8256037611691177e+18,2024-08-19,NEG,not ironic,
31167040,2858,2858,1.825603761051677e+18,2024-08-19,NEG,ironic,
31167041,2859,2859,1.8256037606741893e+18,2024-08-19,NEG,not ironic,
31167042,2860,2860,1.8256037599024376e+18,2024-08-19,NEG,ironic,
31167043,2861,2861,1.825603759839523e+18,2024-08-19,NEG,not ironic,
31167044,2862,2862,1.8256037594369108e+18,2024-08-19,NEU,not ironic,
31167045,2863,2863,1.8256037589922737e+18,2024-08-19,NEG,not ironic,
31167046,2864,2864,1.8256037582203208e+18,2024-08-19,NEU,ironic,
31167047,2865,2865,1.8256037581325028e+18,2024-08-19,NEG,not ironic,
31167048,2866,2866,1.8256037581031265e+18,2024-08-19,NEU,not ironic,
31167049,2867,2867,1.8256037580108475e+18,2024-08-19,POS,ironic,
31167050,2868,2868,1.825603756773487e+18,2024-08-19,NEU,not ironic,
31167051,2869,2869,1.825603756354056e+18,2024-08-19,NEG,not ironic,
31167052,2870,2870,1.825603756156924e+18,2024-08-19,NEG,not ironic,
31167053,2871,2871,1.825603755456582e+18,2024-08-19,NEG,not ironic,
31167054,2872,2872,1.8256037553474235e+18,2024-08-19,NEU,not ironic,
31167055,2873,2873,1.8256037543911465e+18,2024-08-19,NEU,not ironic,
31167056,2874,2874,1.8256037526882348e+18,2024-08-19,NEU,not ironic,
31167057,2875,2875,1.825603751685882e+18,2024-08-19,NEG,not ironic,
31167058,2876,2876,1.825603748833706e+18,2024-08-19,NEG,not ironic,
31167059,2877,2877,1.825603748569428e+18,2024-08-19,NEG,ironic,
31167060,2879,2879,1.825603748393268e+18,2024-08-19,NEG,not ironic,
31167061,2880,2880,1.8256037481919409e+18,2024-08-19,NEU,ironic,
31167062,2881,2881,1.825603748174996e+18,2024-08-19,NEU,not ironic,
31167063,2882,2882,1.8256037479151168e+18,2024-08-19,NEU,ironic,
31167064,2883,2883,1.825603747722204e+18,2024-08-19,NEG,not ironic,
31167065,2884,2884,1.825603747646681e+18,2024-08-19,NEG,ironic,
31167066,2885,2885,1.825603747617321e+18,2024-08-19,NEG,not ironic,
31167067,2886,2886,1.825603747202085e+18,2024-08-19,NEU,not ironic,
31167068,2887,2887,1.825603746954621e+18,2024-08-19,NEG,not ironic,
31167069,2888,2888,1.825603746430333e+18,2024-08-19,NEG,not ironic,
31167070,2889,2889,1.8256037459142607e+18,2024-08-19,NEU,ironic,
31167071,2890,2890,1.825603745641804e+18,2024-08-19,NEG,not ironic,
31167072,2891,2891,1.825603745495004e+18,2024-08-19,NEU,not ironic,
31167073,2892,2892,1.825603744983298e+18,2024-08-19,NEU,not ironic,
31167074,2893,2893,1.825603743813141e+18,2024-08-19,NEG,ironic,
31167075,2894,2894,1.8256037424247729e+18,2024-08-19,NEG,ironic,
31167076,2895,2895,1.8256037423576645e+18,2024-08-19,NEG,not ironic,
31167077,2896,2896,1.825603741787239e+18,2024-08-19,NEG,not ironic,
31167078,2897,2897,1.8256037406925253e+18,2024-08-19,NEU,ironic,
31167079,2898,2898,1.825603740638e+18,2024-08-19,NEG,ironic,
31167080,2899,2899,1.8256037399207736e+18,2024-08-19,NEU,ironic,
31167081,2900,2900,1.8256037398159524e+18,2024-08-19,NEG,not ironic,
31167082,2901,2901,1.825603739572646e+18,2024-08-19,NEU,not ironic,
31167083,2902,2902,1.8256037383518825e+18,2024-08-19,NEG,ironic,
31167084,2903,2903,1.8256037374209684e+18,2024-08-19,NEG,not ironic,
31167085,2904,2904,1.8256037362423729e+18,2024-08-19,NEG,ironic,
31167086,2905,2905,1.825603735667749e+18,2024-08-19,NEU,ironic,
31167087,2906,2906,1.825603735151936e+18,2024-08-19,NEU,not ironic,
31167088,2907,2907,1.8256037349464148e+18,2024-08-19,NEG,not ironic,
31167089,2908,2908,1.825603734367536e+18,2024-08-19,NEG,not ironic,
31167090,2909,2909,1.8256037330547512e+18,2024-08-19,NEG,not ironic,
31167091,2910,2910,1.82560373293736e+18,2024-08-19,NEG,not ironic,
31167092,2911,2911,1.825603729435013e+18,2024-08-19,NEU,not ironic,
31167093,2912,2912,1.825603729397265e+18,2024-08-19,NEU,not ironic,
31167094,2913,2913,1.825603728638096e+18,2024-08-19,NEU,ironic,
31167095,2914,2914,1.825603728352871e+18,2024-08-19,POS,ironic,
31167096,2915,2915,1.8256037280970675e+18,2024-08-19,NEG,not ironic,
31167097,2916,2916,1.8256037265954647e+18,2024-08-19,NEG,ironic,
31167098,2917,2917,1.825603726368977e+18,2024-08-19,NEU,not ironic,
31167099,2918,2918,1.825603725244904e+18,2024-08-19,POS,ironic,
31167100,2919,2919,1.825603725114622e+18,2024-08-19,NEU,not ironic,
31167101,2920,2920,1.8256037243389343e+18,2024-08-19,NEU,not ironic,
31167102,2921,2921,1.8256037240746929e+18,2024-08-19,NEG,ironic,
31167103,2922,2922,1.8256037240663045e+18,2024-08-19,NEG,not ironic,
31167104,2923,2923,1.825603724003389e+18,2024-08-19,NEU,not ironic,
31167105,2924,2924,1.825603723659285e+18,2024-08-19,NEG,not ironic,
31167106,2925,2925,1.8256037234749071e+18,2024-08-19,NEG,ironic,
31167107,2926,2926,1.8256037234203807e+18,2024-08-19,NEU,not ironic,
31167108,2927,2927,1.8256037221241807e+18,2024-08-19,POS,not ironic,
31167109,2928,2928,1.825603722057233e+18,2024-08-19,NEU,ironic,
31167110,2929,2929,1.8256037218349348e+18,2024-08-19,NEG,not ironic,
31167111,2930,2930,1.825603721134547e+18,2024-08-19,NEG,not ironic,
31167112,2931,2931,1.8256037203459569e+18,2024-08-19,NEG,not ironic,
31167113,2932,2932,1.8256037178713167e+18,2024-08-19,NEG,not ironic,
31167114,2933,2933,1.82560371749383e+18,2024-08-19,NEU,not ironic,
31167115,2934,2934,1.8256037172212e+18,2024-08-19,NEG,not ironic,
31167116,2935,2935,1.8256037160006577e+18,2024-08-19,NEG,not ironic,
31167117,2936,2936,1.825603715153408e+18,2024-08-19,POS,ironic,
31167118,2937,2937,1.8256037148889864e+18,2024-08-19,NEG,not ironic,
31167119,2938,2938,1.825603714402628e+18,2024-08-19,NEG,ironic,
31167120,2939,2939,1.825603714390045e+18,2024-08-19,NEG,not ironic,
31167121,2940,2940,1.825603713928672e+18,2024-08-19,NEU,not ironic,
31167122,2941,2941,1.8256037138741453e+18,2024-08-19,NEU,not ironic,
31167123,2942,2942,1.8256037136980173e+18,2024-08-19,NEG,not ironic,
31167124,2943,2943,1.825603712951399e+18,2024-08-19,POS,not ironic,
31167125,2944,2944,1.825603712284492e+18,2024-08-19,NEU,ironic,
31167126,2945,2945,1.825603711990936e+18,2024-08-19,NEG,ironic,
31167127,2946,2946,1.8256037110471887e+18,2024-08-19,NEU,not ironic,
31167128,2947,2947,1.8256037110220147e+18,2024-08-19,NEG,ironic,
31167129,2948,2948,1.8256037097973804e+18,2024-08-19,NEG,ironic,
31167130,2949,2949,1.8256037096756475e+18,2024-08-19,NEG,not ironic,
31167131,2950,2950,1.825603709642093e+18,2024-08-19,POS,not ironic,
31167132,2951,2951,1.8256037094323776e+18,2024-08-19,NEU,ironic,
31167133,2952,2952,1.825603709294068e+18,2024-08-19,NEU,ironic,
31167134,2953,2953,1.825603709281448e+18,2024-08-19,NEG,ironic,
31167135,2954,2954,1.8256037089078725e+18,2024-08-19,NEU,not ironic,
31167136,2955,2955,1.8256037086312653e+18,2024-08-19,NEG,ironic,
31167137,2956,2956,1.8256037085222136e+18,2024-08-19,NEG,not ironic,
31167138,2957,2957,1.825603708006351e+18,2024-08-19,NEG,not ironic,
31167139,2958,2958,1.82560370733942e+18,2024-08-19,NEG,ironic,
31167140,2959,2959,1.8256037060517688e+18,2024-08-19,NEU,not ironic,
31167141,2960,2960,1.8256037060434537e+18,2024-08-19,NEG,not ironic,
31167142,2961,2961,1.82560370604338e+18,2024-08-19,NEG,not ironic,
31167143,2962,2962,1.8256037056614853e+18,2024-08-19,NEG,not ironic,
31167144,2963,2963,1.825603704969384e+18,2024-08-19,NEU,not ironic,
31167145,2964,2964,1.8256037048312343e+18,2024-08-19,NEU,not ironic,
31167146,2965,2965,1.8256037044956813e+18,2024-08-19,NEU,ironic,
31167147,2966,2966,1.8256037025453307e+18,2024-08-19,NEU,not ironic,
31167148,2967,2967,1.8256037013373704e+18,2024-08-19,NEG,not ironic,
31167149,2968,2968,1.8256037004104297e+18,2024-08-19,NEG,not ironic,
31167150,2969,2969,1.8256036999742216e+18,2024-08-19,NEG,not ironic,
31167151,2970,2970,1.825603699051475e+18,2024-08-19,NEU,ironic,
31167152,2971,2971,1.8256036989298404e+18,2024-08-19,NEU,ironic,
31167153,2972,2972,1.8256036967529884e+18,2024-08-19,NEU,ironic,
31167154,2973,2973,1.8256036949284744e+18,2024-08-19,NEU,ironic,
31167155,2974,2974,1.8256036938085952e+18,2024-08-19,NEG,not ironic,
31167156,2975,2975,1.8256036936576005e+18,2024-08-19,NEG,not ironic,
31167157,2976,2976,1.825603690771919e+18,2024-08-19,NEG,ironic,
31167158,2977,2977,1.8256036903231283e+18,2024-08-19,NEG,not ironic,
31167159,2978,2978,1.8256036881295567e+18,2024-08-19,POS,ironic,
31167160,2979,2979,1.825603688121193e+18,2024-08-19,NEU,not ironic,
31167161,2980,2980,1.825603687823324e+18,2024-08-19,NEG,ironic,
31167162,2981,2981,1.8256036874793905e+18,2024-08-19,NEG,not ironic,
31167163,2982,2982,1.8256036874249464e+18,2024-08-19,NEU,not ironic,
31167164,2983,2983,1.8256036872529303e+18,2024-08-19,POS,not ironic,
31167165,2984,2984,1.8256036867076383e+18,2024-08-19,NEG,ironic,
31167166,2985,2985,1.825603685428376e+18,2024-08-19,NEG,ironic,
31167167,2986,2986,1.8256036849670024e+18,2024-08-19,NEU,ironic,
31167168,2987,2987,1.825603683880678e+18,2024-08-19,NEG,not ironic,
31167169,2988,2988,1.8256036835619103e+18,2024-08-19,NEG,ironic,
