,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
2283943,37722,37722,1838328282061902324,2024-09-23,NEG,not ironic,
2283944,37723,37723,1838328281877414171,2024-09-23,NEU,not ironic,
2283945,37724,37724,1838328281390825666,2024-09-23,NEU,not ironic,
2283946,37725,37725,1838328280619069767,2024-09-23,NEG,not ironic,
2283947,37726,37726,1838328279511765350,2024-09-23,NEU,not ironic,
2283948,37727,37727,1838328278337106018,2024-09-23,NEG,not ironic,
2283949,37728,37728,1838328277531853275,2024-09-23,NEG,not ironic,
2283950,37729,37729,1838328272083677404,2024-09-23,NEG,ironic,
2283951,37730,37730,1838328272079278529,2024-09-23,NEG,ironic,
2283952,37731,37731,1838328269923348831,2024-09-23,NEG,ironic,
2283953,37732,37732,1838328269759770926,2024-09-23,NEU,ironic,
2283954,37733,37733,1838328269562630454,2024-09-23,NEU,not ironic,
2283955,37734,37734,1838328267842933184,2024-09-23,NEG,not ironic,
2283956,37735,37735,1838328264995278940,2024-09-23,NEG,not ironic,
2283957,37736,37736,1838328264533614823,2024-09-23,POS,not ironic,
2283958,37737,37737,1838328263720210451,2024-09-23,NEG,ironic,
2283959,37738,37738,1838328263048900695,2024-09-23,NEG,ironic,
2283960,37739,37739,1838328263027962083,2024-09-23,NEG,ironic,
2283961,37740,37740,1838328262436528426,2024-09-23,NEU,not ironic,
2283962,37741,37741,1838328261459210431,2024-09-23,NEU,ironic,
2283963,37742,37742,1838328261342040352,2024-09-23,NEG,not ironic,
2283964,37743,37743,1838328260821946870,2024-09-23,POS,not ironic,
2283965,37744,37744,1838328259970302082,2024-09-23,NEG,not ironic,
2283966,37745,37745,1838328258993221943,2024-09-23,NEG,not ironic,
2283967,37746,37746,1838328257093030246,2024-09-23,NEG,ironic,
2283968,37747,37747,1838328256870908077,2024-09-23,NEG,not ironic,
2283969,37748,37748,1838328256241766612,2024-09-23,NEG,not ironic,
2283970,37749,37749,1838328255012835760,2024-09-23,NEG,not ironic,
2283971,37750,37750,1838328254077223175,2024-09-23,POS,not ironic,
2283972,37751,37751,1838328254052147536,2024-09-23,NEU,not ironic,
2283973,37752,37752,1838328253700038660,2024-09-23,NEU,not ironic,
2283974,37753,37753,1838328249958768756,2024-09-23,NEG,not ironic,
2283975,37754,37754,1838328248381386857,2024-09-23,NEU,not ironic,
2283976,37755,37755,1838328247995765239,2024-09-23,NEG,not ironic,
2283977,37756,37756,1838328247680983459,2024-09-23,NEU,not ironic,
2283978,37757,37757,1838328247207293412,2024-09-23,NEG,not ironic,
2283979,37758,37758,1838328247064408159,2024-09-23,NEG,ironic,
2283980,37759,37759,1838328246204797346,2024-09-23,NEU,not ironic,
2283981,37760,37760,1838328243759256025,2024-09-23,NEU,not ironic,
2283982,37761,37761,1838328243197481383,2024-09-23,NEG,not ironic,
2283983,37762,37762,1838328241209405788,2024-09-23,NEG,ironic,
2283984,37763,37763,1838328239741120545,2024-09-23,NEG,ironic,
2283985,37764,37764,1838328239049015504,2024-09-23,NEU,not ironic,
2283986,37765,37765,1838328234544631996,2024-09-23,NEG,not ironic,
2283987,37766,37766,1838328232250151295,2024-09-23,NEG,not ironic,
2283988,37767,37767,1838328231721648584,2024-09-23,NEG,not ironic,
2283989,37768,37768,1838328231315018022,2024-09-23,NEG,not ironic,
2283990,37769,37769,1838328230752731305,2024-09-23,NEG,ironic,
2283991,37770,37770,1838328229595353538,2024-09-23,NEU,ironic,
2283992,37771,37771,1838328228743909567,2024-09-23,POS,ironic,
2283993,37772,37772,1838328221835706575,2024-09-23,NEU,not ironic,
2283994,37773,37773,1838328219692351881,2024-09-23,POS,not ironic,
2283995,37774,37774,1838328219499471352,2024-09-23,NEU,ironic,
2283996,37775,37775,1838328218878906806,2024-09-23,NEG,not ironic,
2283997,37776,37776,1838328215221473374,2024-09-23,NEG,not ironic,
2283998,37777,37777,1838328213895819469,2024-09-23,NEU,not ironic,
2283999,37778,37778,1838328213434491063,2024-09-23,NEG,not ironic,
2284000,37779,37779,1838328213056995684,2024-09-23,NEG,not ironic,
2284001,37780,37780,1838328210804863445,2024-09-23,NEU,not ironic,
2284002,37781,37781,1838328210565501147,2024-09-23,NEG,ironic,
2284003,37782,37782,1838328207952806138,2024-09-23,NEU,not ironic,
2284004,37783,37783,1838328206547468623,2024-09-23,NEU,not ironic,
2284005,37784,37784,1838328206018953392,2024-09-23,POS,not ironic,
2284006,37785,37785,1838328204701880543,2024-09-23,NEG,ironic,
2284007,37786,37786,1838328203754242364,2024-09-23,NEU,ironic,
2284008,37787,37787,1838328203116712154,2024-09-23,NEU,not ironic,
2284009,37788,37788,1838328202504061076,2024-09-23,NEG,not ironic,
2284010,37789,37789,1838328202349154468,2024-09-23,NEG,ironic,
2284011,37790,37790,1838328200566325750,2024-09-23,NEU,ironic,
2284012,37791,37791,1838328199673188740,2024-09-23,NEU,not ironic,
2284013,37792,37792,1838328199228338323,2024-09-23,NEG,not ironic,
2284014,37793,37793,1838328197898998015,2024-09-23,NEG,ironic,
2284015,37794,37794,1838328197366034473,2024-09-23,NEU,not ironic,
2284016,37795,37795,1838328195633836074,2024-09-23,NEU,not ironic,
2284017,37796,37796,1838328195524726887,2024-09-23,NEG,ironic,
2284018,37797,37797,1838328194564526187,2024-09-23,NEU,ironic,
2284019,37798,37798,1838328193813828006,2024-09-23,NEG,not ironic,
2284020,37799,37799,1838328192970477823,2024-09-23,NEU,not ironic,
2284021,37800,37800,1838328192521715936,2024-09-23,NEG,ironic,
2284022,37801,37801,1838328191162990855,2024-09-23,NEG,not ironic,
2284023,37802,37802,1838328190789448183,2024-09-23,POS,ironic,
2284024,37803,37803,1838328190768681440,2024-09-23,NEU,not ironic,
2284025,37804,37804,1838328189229371441,2024-09-23,NEG,not ironic,
2284026,37805,37805,1838328188545700087,2024-09-23,NEG,ironic,
2284027,37806,37806,1838328187966885950,2024-09-23,NEG,ironic,
2284028,37807,37807,1838328187580997956,2024-09-23,NEG,not ironic,
2284029,37808,37808,1838328187522322873,2024-09-23,NEG,not ironic,
2284030,37809,37809,1838328186037207492,2024-09-23,NEU,not ironic,
2284031,37810,37810,1838328184846111080,2024-09-23,NEG,ironic,
2284032,37811,37811,1838328183193481508,2024-09-23,NEG,not ironic,
2284033,37812,37812,1838328182803489171,2024-09-23,NEU,not ironic,
2284034,37813,37813,1838328182673445317,2024-09-23,NEU,ironic,
2284035,37814,37814,1838328182375608647,2024-09-23,NEG,not ironic,
2284036,37815,37815,1838328182287823021,2024-09-23,NEG,ironic,
2284037,37816,37816,1838328179162845284,2024-09-23,NEU,not ironic,
2284038,37817,37817,1838328176818192614,2024-09-23,NEG,not ironic,
2284039,37818,37818,1838328176730423805,2024-09-23,NEG,not ironic,
2284040,37819,37819,1838328176704905322,2024-09-23,NEG,not ironic,
2284041,37820,37820,1838328175836664034,2024-09-23,NEG,not ironic,
2284042,37821,37821,1838328172716212478,2024-09-23,NEU,ironic,
2284043,37822,37822,1838328172439572726,2024-09-23,NEG,ironic,
2284044,37823,37823,1838328171017511217,2024-09-23,NEG,not ironic,
2284045,37824,37824,1838328170921234869,2024-09-23,NEU,not ironic,
2284046,37825,37825,1838328170371489852,2024-09-23,NEU,not ironic,
2284047,37826,37826,1838328169763606602,2024-09-23,NEG,ironic,
2284048,37827,37827,1838328169641685009,2024-09-23,NEG,not ironic,
2284049,37828,37828,1838328168849055896,2024-09-23,POS,ironic,
2284050,37829,37829,1838328168740266257,2024-09-23,NEG,not ironic,
2284051,37830,37830,1838328168526090636,2024-09-23,NEU,not ironic,
2284052,37831,37831,1838328168316325962,2024-09-23,NEU,ironic,
2284053,37832,37832,1838328166823108871,2024-09-23,NEG,not ironic,
2284054,37833,37833,1838328166185865615,2024-09-23,NEG,ironic,
2284055,37834,37834,1838328165137334513,2024-09-23,POS,not ironic,
2284056,37835,37835,1838328161781662004,2024-09-23,NEG,ironic,
2284057,37836,37836,1838328161429512206,2024-09-23,POS,not ironic,
2284058,37837,37837,1838328160942952501,2024-09-23,NEG,not ironic,
2284059,37838,37838,1838328160615829830,2024-09-23,NEG,ironic,
2284060,37839,37839,1838328159563059579,2024-09-23,NEU,not ironic,
2284061,37840,37840,1838328159361450343,2024-09-23,NEU,not ironic,
2284062,37841,37841,1838328159273652436,2024-09-23,NEU,not ironic,
2284063,37842,37842,1838328159126618236,2024-09-23,NEU,not ironic,
2284064,37843,37843,1838328156941381964,2024-09-23,NEG,ironic,
2284065,37844,37844,1838328156425429192,2024-09-23,NEU,not ironic,
2284066,37845,37845,1838328155150393433,2024-09-23,NEU,not ironic,
2284067,37846,37846,1838328152537374935,2024-09-23,NEU,ironic,
2284068,37847,37847,1838328152528953538,2024-09-23,NEU,not ironic,
2284069,37848,37848,1838328150717272442,2024-09-23,NEU,not ironic,
2284070,37849,37849,1838328149274214536,2024-09-23,NEG,ironic,
2284071,37850,37850,1838328148649291974,2024-09-23,NEG,ironic,
2284072,37851,37851,1838328146640187885,2024-09-23,NEU,not ironic,
2284073,37852,37852,1838328145189179723,2024-09-23,NEU,not ironic,
2284074,37853,37853,1838328143905480752,2024-09-23,NEG,not ironic,
2284075,37854,37854,1838328141611438560,2024-09-23,NEU,not ironic,
2284076,37855,37855,1838328140294217780,2024-09-23,NEG,not ironic,
2284077,37856,37856,1838328140214517898,2024-09-23,NEU,ironic,
2284078,37857,37857,1838328139581161612,2024-09-23,NEG,ironic,
2284079,37858,37858,1838328138608103543,2024-09-23,NEG,ironic,
2284080,37859,37859,1838328138545115208,2024-09-23,NEG,ironic,
2284081,37860,37860,1838328137144504518,2024-09-23,NEU,ironic,
2284082,37861,37861,1838328136955765158,2024-09-23,NEU,not ironic,
2284083,37862,37862,1838328134409818525,2024-09-23,NEG,ironic,
2284084,37863,37863,1838328132572713141,2024-09-23,NEG,ironic,
2284085,37864,37864,1838328131012432184,2024-09-23,NEG,ironic,
2284086,37865,37865,1838328130492129459,2024-09-23,NEG,not ironic,
2284087,37866,37866,1838328127375696009,2024-09-23,NEG,not ironic,
2284088,37867,37867,1838328127036231683,2024-09-23,NEG,ironic,
2284089,37868,37868,1838328124280373261,2024-09-23,NEG,not ironic,
2284090,37869,37869,1838328123810812320,2024-09-23,NEG,not ironic,
2284091,37870,37870,1838328122741330033,2024-09-23,NEG,not ironic,
2284092,37871,37871,1838328118769221799,2024-09-23,NEU,not ironic,
2284093,37872,37872,1838328117276160018,2024-09-23,NEG,ironic,
2284094,37873,37873,1838328115543838907,2024-09-23,NEG,ironic,
2284095,37874,37874,1838328115447148938,2024-09-23,NEG,not ironic,
2284096,37875,37875,1838328115359047903,2024-09-23,POS,ironic,
2284097,37876,37876,1838328115145191688,2024-09-23,NEG,ironic,
2284098,37877,37877,1838328114621092340,2024-09-23,NEU,not ironic,
2284099,37878,37878,1838328114323054933,2024-09-23,NEU,not ironic,
2284100,37879,37879,1838328113387765941,2024-09-23,NEU,ironic,
2284101,37880,37880,1838328112523690270,2024-09-23,NEG,not ironic,
2284102,37881,37881,1838328112289058982,2024-09-23,NEU,not ironic,
2284103,37882,37882,1838328110233870828,2024-09-23,NEU,not ironic,
2284104,37883,37883,1838328109298512315,2024-09-23,NEG,ironic,
2284105,37884,37884,1838328108325441803,2024-09-23,NEG,not ironic,
2284106,37885,37885,1838328106626711902,2024-09-23,NEG,not ironic,
2284107,37886,37886,1838328106307715275,2024-09-23,NEG,not ironic,
2284108,37887,37887,1838328103690735717,2024-09-23,NEG,not ironic,
2284109,37888,37888,1838328100897059230,2024-09-23,NEU,not ironic,
2284110,37889,37889,1838328100712779829,2024-09-23,NEG,not ironic,
2284111,37890,37890,1838328099282579647,2024-09-23,NEG,not ironic,
2284112,37891,37891,1838328099093778690,2024-09-23,POS,ironic,
2284113,37892,37892,1838328098762428570,2024-09-23,NEU,ironic,
2284114,37893,37893,1838328097306710187,2024-09-23,NEG,not ironic,
2284115,37894,37894,1838328094723314069,2024-09-23,NEG,ironic,
2284116,37895,37895,1838328094689525973,2024-09-23,NEG,ironic,
2284117,37896,37896,1838328094647816407,2024-09-23,POS,not ironic,
2284118,37897,37897,1838328093414412738,2024-09-23,NEU,not ironic,
2284119,37898,37898,1838328092592394246,2024-09-23,NEG,not ironic,
2284120,37899,37899,1838328092210925654,2024-09-23,NEU,not ironic,
2284121,37900,37900,1838328089681760580,2024-09-23,NEU,not ironic,
2284122,37901,37901,1838328089048420586,2024-09-23,NEG,ironic,
2284123,37902,37902,1838328087542456471,2024-09-23,NEG,ironic,
2284124,37903,37903,1838328086737060338,2024-09-23,NEG,not ironic,
2284125,37904,37904,1838328086309540014,2024-09-23,NEG,not ironic,
2284126,37905,37905,1838328084983926815,2024-09-23,POS,not ironic,
2284127,37906,37906,1838328083419681084,2024-09-23,NEU,not ironic,
2284128,37907,37907,1838328082685661566,2024-09-23,POS,not ironic,
2284129,37908,37908,1838328082580799735,2024-09-23,NEG,ironic,
2284130,37909,37909,1838328082257650116,2024-09-23,NEG,ironic,
2284131,37910,37910,1838328081012134308,2024-09-23,NEG,not ironic,
2284132,37911,37911,1838328079351001098,2024-09-23,NEG,ironic,
2284133,37912,37912,1838328078998602061,2024-09-23,NEG,ironic,
2284134,37913,37913,1838328076234821817,2024-09-23,NEU,not ironic,
2284135,37914,37914,1838328075974529212,2024-09-23,NEG,not ironic,
2284136,37915,37915,1838328075676753925,2024-09-23,NEG,not ironic,
2284137,37916,37916,1838328075672785083,2024-09-23,NEU,ironic,
2284138,37917,37917,1838328073478910033,2024-09-23,NEG,not ironic,
2284139,37918,37918,1838328072980041806,2024-09-23,POS,not ironic,
2284140,37919,37919,1838328070039605558,2024-09-23,NEG,ironic,
2284141,37920,37920,1838328068600975791,2024-09-23,NEG,ironic,
2284142,37921,37921,1838328067929870724,2024-09-23,NEG,ironic,
2284143,37922,37922,1838328066667380936,2024-09-23,NEG,not ironic,
2284144,37923,37923,1838328066172752345,2024-09-23,NEG,ironic,
2284145,37924,37924,1838328065757450426,2024-09-23,NEG,not ironic,
2284146,37925,37925,1838328064645722459,2024-09-23,NEG,not ironic,
2284147,37926,37926,1838328062909255986,2024-09-23,NEG,not ironic,
2284148,37927,37927,1838328061139521715,2024-09-23,NEU,not ironic,
2284149,37928,37928,1838328061126750270,2024-09-23,POS,not ironic,
2284150,37929,37929,1838328060984111255,2024-09-23,NEG,not ironic,
2284151,37930,37930,1838328060845896066,2024-09-23,NEU,not ironic,
2284152,37931,37931,1838328060418085206,2024-09-23,NEG,ironic,
2284153,37932,37932,1838328059256242185,2024-09-23,POS,not ironic,
2284154,37933,37933,1838328059214069793,2024-09-23,NEU,not ironic,
2284155,37934,37934,1838328058400428229,2024-09-23,POS,not ironic,
2284156,37935,37935,1838328055485599921,2024-09-23,NEU,ironic,
2284157,37936,37936,1838328055322022027,2024-09-23,NEG,not ironic,
2284158,37937,37937,1838328055011434664,2024-09-23,NEU,not ironic,
2284159,37938,37938,1838328054839427303,2024-09-23,POS,not ironic,
2284160,37939,37939,1838328054596157652,2024-09-23,NEU,not ironic,
2284161,37940,37940,1838328054478729550,2024-09-23,NEG,not ironic,
2284162,37941,37941,1838328054461911241,2024-09-23,NEG,ironic,
2284163,37942,37942,1838328054008946889,2024-09-23,NEG,ironic,
2284164,37943,37943,1838328047352828374,2024-09-23,POS,ironic,
2284165,37944,37944,1838328046236950610,2024-09-23,NEG,ironic,
2284166,37945,37945,1838328045477704018,2024-09-23,NEU,not ironic,
2284167,37946,37946,1838328044378800420,2024-09-23,NEU,ironic,
2284168,37947,37947,1838328043221258709,2024-09-23,NEU,not ironic,
2284169,37948,37948,1838328041724088571,2024-09-23,NEG,not ironic,
2284170,37949,37949,1838328037290450996,2024-09-23,NEG,not ironic,
2284171,37950,37950,1838328036644806846,2024-09-23,NEG,not ironic,
2284172,37951,37951,1838328036464214186,2024-09-23,NEU,ironic,
2284173,37952,37952,1838328034899955774,2024-09-23,NEU,not ironic,
2284174,37953,37953,1838328032739655901,2024-09-23,NEU,not ironic,
2284175,37954,37954,1838328032022413748,2024-09-23,NEU,not ironic,
2284176,37955,37955,1838328031313600708,2024-09-23,NEG,ironic,
2284177,37956,37956,1838328029497450925,2024-09-23,NEU,not ironic,
2284178,37957,37957,1838328028570558621,2024-09-23,NEG,not ironic,
2284179,37958,37958,1838328028373368894,2024-09-23,NEG,not ironic,
2284180,37959,37959,1838328028197188028,2024-09-23,NEG,ironic,
2284181,37960,37960,1838328027932922030,2024-09-23,POS,not ironic,
2284182,37961,37961,1838328026603647013,2024-09-23,NEG,ironic,
2284183,37962,37962,1838328026360148091,2024-09-23,NEU,ironic,
2284184,37963,37963,1838328026347491603,2024-09-23,NEU,ironic,
2284185,37964,37964,1838328025680904233,2024-09-23,NEU,not ironic,
2284186,37965,37965,1838328024774689223,2024-09-23,NEG,ironic,
2284187,37966,37966,1838328024548479128,2024-09-23,NEU,not ironic,
2284188,37967,37967,1838328023059140794,2024-09-23,NEG,ironic,
2284189,37968,37968,1838328022665171387,2024-09-23,NEG,ironic,
2284190,37969,37969,1838328022237352069,2024-09-23,POS,not ironic,
2284191,37970,37970,1838328021721452611,2024-09-23,NEG,not ironic,
2284192,37971,37971,1838328021603725319,2024-09-23,NEG,not ironic,
2284193,37972,37972,1838328018701541576,2024-09-23,NEG,not ironic,
2284194,37973,37973,1838328017359376800,2024-09-23,NEG,not ironic,
2284195,37974,37974,1838328016843284737,2024-09-23,NEU,not ironic,
2284196,37975,37975,1838328016386077014,2024-09-23,NEG,ironic,
2284197,37976,37976,1838328014326649326,2024-09-23,NEG,ironic,
2284198,37977,37977,1838328013668167745,2024-09-23,NEG,not ironic,
2284199,37978,37978,1838328013131317668,2024-09-23,NEU,not ironic,
2284200,37979,37979,1838328013093519763,2024-09-23,NEU,ironic,
2284201,37980,37980,1838328012338593886,2024-09-23,NEG,not ironic,
2284202,37981,37981,1838328010094583832,2024-09-23,NEU,not ironic,
2284203,37982,37982,1838328009134415933,2024-09-23,NEU,ironic,
2284204,37983,37983,1838328006923759797,2024-09-23,NEU,not ironic,
2284205,37984,37984,1838328005724103116,2024-09-23,POS,not ironic,
2284206,37985,37985,1838328005271196068,2024-09-23,NEG,ironic,
2284207,37986,37986,1838328004646162827,2024-09-23,NEU,not ironic,
2284208,37987,37987,1838328003677573247,2024-09-23,POS,not ironic,
2284209,37988,37988,1838328003543126324,2024-09-23,NEG,ironic,
2284210,37989,37989,1838328003287253257,2024-09-23,NEG,ironic,
2284211,37990,37990,1838328002087678324,2024-09-23,NEU,not ironic,
2284212,37991,37991,1838328001194233907,2024-09-23,NEG,ironic,
2284213,37992,37992,1838328000896733574,2024-09-23,NEU,not ironic,
2284214,37993,37993,1838327998803841413,2024-09-23,NEG,not ironic,
2284215,37994,37994,1838327998434676802,2024-09-23,NEG,ironic,
2284216,37995,37995,1838327997637759444,2024-09-23,NEG,ironic,
2284217,37996,37996,1838327996442108111,2024-09-23,NEG,not ironic,
2284218,37997,37997,1838327994286281002,2024-09-23,NEG,not ironic,
2284219,37998,37998,1838327993565089961,2024-09-23,NEG,ironic,
2284220,37999,37999,1838327993552507133,2024-09-23,NEU,ironic,
2284221,38000,38000,1838327992952496282,2024-09-23,NEU,not ironic,
2284222,38001,38001,1838327992373895239,2024-09-23,NEG,not ironic,
2284223,38002,38002,1838327990679400852,2024-09-23,NEG,ironic,
2284224,38003,38003,1838327990305898938,2024-09-23,NEG,ironic,
2284225,38004,38004,1838327989613777231,2024-09-23,NEG,not ironic,
2284226,38005,38005,1838327989446078628,2024-09-23,NEU,ironic,
2284227,38006,38006,1838327989265928534,2024-09-23,NEU,not ironic,
2284228,38007,38007,1838327988481577279,2024-09-23,NEG,not ironic,
2284229,38008,38008,1838327987046875620,2024-09-23,NEG,not ironic,
2284230,38009,38009,1838327985729847591,2024-09-23,NEU,not ironic,
2284231,38010,38010,1838327983788167317,2024-09-23,NEG,ironic,
2284232,38011,38011,1838327982903169538,2024-09-23,NEU,not ironic,
2284233,38012,38012,1838327982584168607,2024-09-23,NEG,ironic,
2284234,38013,38013,1838327979790696677,2024-09-23,NEG,ironic,
2284235,38014,38014,1838327978427846800,2024-09-23,NEG,not ironic,
2284236,38015,38015,1838327977886781556,2024-09-23,NEU,ironic,
2284237,38016,38016,1838327976930480363,2024-09-23,NEU,not ironic,
2284238,38017,38017,1838327973965107328,2024-09-23,NEU,not ironic,
2284239,38018,38018,1838327972794904849,2024-09-23,NEG,not ironic,
2284240,38019,38019,1838327969842106815,2024-09-23,NEU,not ironic,
2284241,38020,38020,1838327969607041026,2024-09-23,NEG,ironic,
2284242,38021,38021,1838327969317527713,2024-09-23,NEG,not ironic,
2284243,38022,38022,1838327968504123510,2024-09-23,NEG,not ironic,
2284244,38023,38023,1838327967799443748,2024-09-23,NEG,ironic,
2284245,38024,38024,1838327965479772541,2024-09-23,NEU,not ironic,
2284246,38025,38025,1838327964989296867,2024-09-23,NEG,not ironic,
2284247,38026,38026,1838327964527907088,2024-09-23,NEG,ironic,
2284248,38027,38027,1838327962510463186,2024-09-23,NEG,not ironic,
2284249,38028,38028,1838327962455699467,2024-09-23,NEG,ironic,
2284250,38029,38029,1838327962049085577,2024-09-23,NEG,not ironic,
2284251,38030,38030,1838327960400478279,2024-09-23,NEG,not ironic,
2284252,38031,38031,1838327958575956016,2024-09-23,NEU,not ironic,
2284253,38032,38032,1838327958265827705,2024-09-23,NEG,not ironic,
2284254,38033,38033,1838327958219424144,2024-09-23,NEG,ironic,
2284255,38034,38034,1838327956273582264,2024-09-23,NEG,ironic,
2284256,38035,38035,1838327955811967453,2024-09-23,POS,not ironic,
2284257,38036,38036,1838327955564769690,2024-09-23,NEG,not ironic,
2284258,38037,38037,1838327955472183578,2024-09-23,NEG,ironic,
2284259,38038,38038,1838327954314596530,2024-09-23,NEU,ironic,
2284260,38039,38039,1838327953853436397,2024-09-23,NEG,ironic,
2284261,38040,38040,1838327953358491706,2024-09-23,NEG,ironic,
2284262,38041,38041,1838327953031151684,2024-09-23,NEG,not ironic,
2284263,38042,38042,1838327952162840818,2024-09-23,NEU,ironic,
2284264,38043,38043,1838327951340834866,2024-09-23,NEG,not ironic,
2284265,38044,38044,1838327950514458835,2024-09-23,NEU,not ironic,
2284266,38045,38045,1838327949780742449,2024-09-23,POS,not ironic,
2284267,38046,38046,1838327949692477943,2024-09-23,NEU,not ironic,
2284268,38047,38047,1838327949441048605,2024-09-23,NEU,not ironic,
2284269,38048,38048,1838327948744462359,2024-09-23,NEU,not ironic,
2284270,38049,38049,1838327948413432090,2024-09-23,NEG,not ironic,
2284271,38050,38050,1838327947092201477,2024-09-23,NEG,ironic,
2284272,38051,38051,1838327946475639060,2024-09-23,POS,not ironic,
2284273,38052,38052,1838327946311836015,2024-09-23,NEG,not ironic,
2284274,38053,38053,1838327945124790693,2024-09-23,NEG,not ironic,
2284275,38054,38054,1838327943933649322,2024-09-23,NEG,not ironic,
2284276,38055,38055,1838327943736480125,2024-09-23,NEU,not ironic,
2284277,38056,38056,1838327943426154639,2024-09-23,NEU,not ironic,
2284278,38057,38057,1838327941924622587,2024-09-23,NEG,not ironic,
2284279,38058,38058,1838327941693849625,2024-09-23,NEG,ironic,
