,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
18820397,13612,13612,1.8213485224632607e+18,2024-08-08,POS,not ironic,
18820398,13613,13613,1.8213485221526687e+18,2024-08-08,NEG,not ironic,
18820399,13614,13614,1.821348521078833e+18,2024-08-08,NEG,not ironic,
18820400,13615,13615,1.821348520227398e+18,2024-08-08,NEU,ironic,
18820401,13616,13616,1.8213485197115884e+18,2024-08-08,NEG,ironic,
18820402,13617,13617,1.821348518407369e+18,2024-08-08,NEG,not ironic,
18820403,13618,13618,1.8213485183568328e+18,2024-08-08,NEU,ironic,
18820404,13619,13619,1.8213485181805896e+18,2024-08-08,POS,not ironic,
18820405,13620,13620,1.8213485161924887e+18,2024-08-08,NEU,ironic,
18820406,13621,13621,1.821348515492328e+18,2024-08-08,NEG,not ironic,
18820407,13622,13622,1.821348514649068e+18,2024-08-08,NEU,not ironic,
18820408,13623,13623,1.821348513910833e+18,2024-08-08,NEU,not ironic,
18820409,13624,13624,1.8213485126148017e+18,2024-08-08,NEG,ironic,
18820410,13625,13625,1.8213485122037312e+18,2024-08-08,NEG,not ironic,
18820411,13626,13626,1.8213485100897736e+18,2024-08-08,NEG,ironic,
18820412,13627,13627,1.821348509968212e+18,2024-08-08,NEG,not ironic,
18820413,13628,13628,1.8213485079171484e+18,2024-08-08,POS,ironic,
18820414,13629,13629,1.821348507715789e+18,2024-08-08,NEU,ironic,
18820415,13630,13630,1.8213485067972444e+18,2024-08-08,NEG,not ironic,
18820416,13631,13631,1.8213485066505047e+18,2024-08-08,NEG,ironic,
18820417,13632,13632,1.821348506415592e+18,2024-08-08,NEU,not ironic,
18820418,13633,13633,1.8213485062939853e+18,2024-08-08,NEG,ironic,
18820419,13634,13634,1.8213485054383063e+18,2024-08-08,POS,ironic,
18820420,13635,13635,1.8213485053124567e+18,2024-08-08,NEG,not ironic,
18820421,13636,13636,1.8213485034589228e+18,2024-08-08,NEG,ironic,
18820422,13637,13637,1.8213485029552456e+18,2024-08-08,NEG,not ironic,
18820423,13638,13638,1.8213485021710136e+18,2024-08-08,POS,ironic,
18820424,13639,13639,1.821348501160416e+18,2024-08-08,NEU,not ironic,
18820425,13640,13640,1.8213485003087176e+18,2024-08-08,NEG,not ironic,
18820426,13641,13641,1.821348500078011e+18,2024-08-08,NEG,ironic,
18820427,13642,13642,1.821348499985748e+18,2024-08-08,NEG,ironic,
18820428,13643,13643,1.821348498836436e+18,2024-08-08,NEU,ironic,
18820429,13644,13644,1.821348497976644e+18,2024-08-08,POS,not ironic,
18820430,13645,13645,1.8213484965086413e+18,2024-08-08,NEG,not ironic,
18820431,13646,13646,1.821348495770436e+18,2024-08-08,NEG,not ironic,
18820432,13647,13647,1.8213484935139697e+18,2024-08-08,NEG,not ironic,
18820433,13648,13648,1.82134849318262e+18,2024-08-08,NEG,ironic,
18820434,13649,13649,1.821348493153186e+18,2024-08-08,NEG,ironic,
18820435,13650,13650,1.8213484923059487e+18,2024-08-08,NEU,not ironic,
18820436,13651,13651,1.821348491987448e+18,2024-08-08,POS,ironic,
18820437,13652,13652,1.82134849040595e+18,2024-08-08,NEG,not ironic,
18820438,13653,13653,1.821348489915167e+18,2024-08-08,NEU,not ironic,
18820439,13654,13654,1.821348488174552e+18,2024-08-08,NEG,ironic,
18820440,13655,13655,1.821348487818048e+18,2024-08-08,NEU,not ironic,
18820441,13656,13656,1.8213484868323656e+18,2024-08-08,NEG,ironic,
18820442,13657,13657,1.821348486333264e+18,2024-08-08,NEU,not ironic,
18820443,13658,13658,1.821348486169719e+18,2024-08-08,POS,ironic,
18820444,13659,13659,1.8213484834350085e+18,2024-08-08,NEG,not ironic,
18820445,13660,13660,1.821348483254915e+18,2024-08-08,NEG,not ironic,
18820446,13661,13661,1.8213484830239703e+18,2024-08-08,NEG,not ironic,
18820447,13662,13662,1.8213484828939348e+18,2024-08-08,NEU,not ironic,
18820448,13663,13663,1.8213484820382807e+18,2024-08-08,NEG,ironic,
18820449,13664,13664,1.8213484819585848e+18,2024-08-08,NEG,ironic,
18820450,13665,13665,1.8213484812287508e+18,2024-08-08,POS,ironic,
18820451,13666,13666,1.82134848114906e+18,2024-08-08,NEU,not ironic,
18820452,13667,13667,1.8213484804573064e+18,2024-08-08,POS,not ironic,
18820453,13668,13668,1.821348480125903e+18,2024-08-08,NEG,not ironic,
18820454,13669,13669,1.8213484798111247e+18,2024-08-08,NEU,not ironic,
18820455,13670,13670,1.821348478892552e+18,2024-08-08,NEU,not ironic,
18820456,13671,13671,1.821348478812828e+18,2024-08-08,NEG,not ironic,
18820457,13672,13672,1.8213484785611727e+18,2024-08-08,NEG,ironic,
18820458,13673,13673,1.8213484782092124e+18,2024-08-08,NEG,not ironic,
18820459,13674,13674,1.8213484777474995e+18,2024-08-08,NEG,not ironic,
18820460,13675,13675,1.8213484770428603e+18,2024-08-08,NEG,not ironic,
18820461,13676,13676,1.821348473616175e+18,2024-08-08,POS,not ironic,
18820462,13677,13677,1.821348472764712e+18,2024-08-08,NEU,ironic,
18820463,13678,13678,1.8213484719467973e+18,2024-08-08,NEU,not ironic,
18820464,13679,13679,1.82134847165318e+18,2024-08-08,NEG,ironic,
18820465,13680,13680,1.8213484704452767e+18,2024-08-08,POS,ironic,
18820466,13681,13681,1.8213484701599665e+18,2024-08-08,NEG,not ironic,
18820467,13682,13682,1.821348470009295e+18,2024-08-08,NEU,not ironic,
18820468,13683,13683,1.821348469774205e+18,2024-08-08,POS,ironic,
18820469,13684,13684,1.8213484691869243e+18,2024-08-08,NEG,not ironic,
18820470,13685,13685,1.8213484675637824e+18,2024-08-08,NEG,not ironic,
18820471,13686,13686,1.82134846718632e+18,2024-08-08,NEG,not ironic,
18820472,13687,13687,1.821348466997498e+18,2024-08-08,NEG,not ironic,
18820473,13688,13688,1.8213484651101307e+18,2024-08-08,NEU,ironic,
18820474,13689,13689,1.821348464883581e+18,2024-08-08,NEG,not ironic,
18820475,13690,13690,1.8213484642376297e+18,2024-08-08,NEU,not ironic,
18820476,13691,13691,1.8213484640657613e+18,2024-08-08,NEG,not ironic,
18820477,13692,13692,1.8213484637259123e+18,2024-08-08,NEG,not ironic,
18820478,13693,13693,1.821348463658799e+18,2024-08-08,NEU,not ironic,
18820479,13694,13694,1.8213484621615063e+18,2024-08-08,NEG,ironic,
18820480,13695,13695,1.8213484619266327e+18,2024-08-08,NEU,not ironic,
18820481,13696,13696,1.821348460056212e+18,2024-08-08,NEG,not ironic,
18820482,13697,13697,1.821348459833967e+18,2024-08-08,NEU,not ironic,
18820483,13698,13698,1.8213484581936527e+18,2024-08-08,NEG,ironic,
18820484,13699,13699,1.8213484578539315e+18,2024-08-08,NEU,not ironic,
18820485,13700,13700,1.821348457157923e+18,2024-08-08,NEU,not ironic,
18820486,13701,13701,1.8213484568892296e+18,2024-08-08,NEU,ironic,
18820487,13702,13702,1.821348456260162e+18,2024-08-08,NEU,ironic,
18820488,13703,13703,1.8213484558448763e+18,2024-08-08,NEU,not ironic,
18820489,13704,13704,1.821348454410396e+18,2024-08-08,NEU,not ironic,
18820490,13705,13705,1.821348454364292e+18,2024-08-08,NEU,not ironic,
18820491,13706,13706,1.821348453651268e+18,2024-08-08,POS,not ironic,
18820492,13707,13707,1.8213484516841395e+18,2024-08-08,NEU,ironic,
18820493,13708,13708,1.821348451528954e+18,2024-08-08,NEU,not ironic,
18820494,13709,13709,1.821348451101053e+18,2024-08-08,NEG,not ironic,
18820495,13710,13710,1.8213484484922783e+18,2024-08-08,NEG,not ironic,
18820496,13711,13711,1.8213484479808105e+18,2024-08-08,NEU,not ironic,
18820497,13712,13712,1.821348446852264e+18,2024-08-08,NEG,not ironic,
18820498,13713,13713,1.821348446801908e+18,2024-08-08,NEG,not ironic,
18820499,13714,13714,1.82134844669316e+18,2024-08-08,NEG,ironic,
18820500,13715,13715,1.8213484457281823e+18,2024-08-08,NEG,ironic,
18820501,13716,13716,1.821348445409661e+18,2024-08-08,NEU,not ironic,
18820502,13717,13717,1.8213484450109937e+18,2024-08-08,NEG,ironic,
18820503,13718,13718,1.8213484447382904e+18,2024-08-08,NEG,not ironic,
18820504,13719,13719,1.821348444256252e+18,2024-08-08,NEG,ironic,
18820505,13720,13720,1.8213484440043848e+18,2024-08-08,NEU,not ironic,
18820506,13721,13721,1.8213484438114675e+18,2024-08-08,POS,ironic,
18820507,13722,13722,1.821348443345797e+18,2024-08-08,NEG,not ironic,
18820508,13723,13723,1.8213484428634688e+18,2024-08-08,NEU,not ironic,
18820509,13724,13724,1.8213484421504248e+18,2024-08-08,NEU,not ironic,
18820510,13725,13725,1.8213484418401364e+18,2024-08-08,NEG,ironic,
18820511,13726,13726,1.821348441693245e+18,2024-08-08,NEG,not ironic,
18820512,13727,13727,1.821348440644748e+18,2024-08-08,NEG,not ironic,
18820513,13728,13728,1.8213484392018327e+18,2024-08-08,NEU,not ironic,
18820514,13729,13729,1.8213484389168988e+18,2024-08-08,NEU,not ironic,
18820515,13730,13730,1.821348437624796e+18,2024-08-08,NEG,ironic,
18820516,13731,13731,1.8213484376164275e+18,2024-08-08,NEU,not ironic,
18820517,13732,13732,1.8213484369495368e+18,2024-08-08,NEU,not ironic,
18820518,13733,13733,1.8213484358757583e+18,2024-08-08,NEU,not ironic,
18820519,13734,13734,1.8213484341018583e+18,2024-08-08,NEG,ironic,
18820520,13735,13735,1.8213484338038167e+18,2024-08-08,NEG,not ironic,
18820521,13736,13736,1.821348431878673e+18,2024-08-08,NEU,not ironic,
18820522,13737,13737,1.8213484314675487e+18,2024-08-08,NEG,not ironic,
18820523,13738,13738,1.8213484309139213e+18,2024-08-08,NEU,not ironic,
18820524,13739,13739,1.8213484307587927e+18,2024-08-08,NEG,not ironic,
18820525,13740,13740,1.8213484287412308e+18,2024-08-08,NEU,ironic,
18820526,13741,13741,1.8213484279275484e+18,2024-08-08,NEG,not ironic,
18820527,13742,13742,1.821348427797525e+18,2024-08-08,NEG,not ironic,
18820528,13743,13743,1.8213484269211607e+18,2024-08-08,NEU,not ironic,
18820529,13744,13744,1.8213484262708268e+18,2024-08-08,NEG,not ironic,
18820530,13745,13745,1.821348424949576e+18,2024-08-08,NEG,not ironic,
18820531,13746,13746,1.821348423867503e+18,2024-08-08,NEU,not ironic,
18820532,13747,13747,1.8213484220304184e+18,2024-08-08,NEU,ironic,
18820533,13748,13748,1.8213484220219927e+18,2024-08-08,NEG,not ironic,
18820534,13749,13749,1.821348420734358e+18,2024-08-08,NEG,ironic,
18820535,13750,13750,1.821348420663104e+18,2024-08-08,NEU,not ironic,
18820536,13751,13751,1.8213484189184776e+18,2024-08-08,NEG,ironic,
18820537,13752,13752,1.8213484187672248e+18,2024-08-08,NEG,not ironic,
18820538,13753,13753,1.8213484182974016e+18,2024-08-08,NEU,not ironic,
18820539,13754,13754,1.821348416049365e+18,2024-08-08,NEG,not ironic,
18820540,13755,13755,1.821348414539313e+18,2024-08-08,NEG,not ironic,
18820541,13756,13756,1.821348414371586e+18,2024-08-08,NEG,ironic,
18820542,13757,13757,1.8213484143254285e+18,2024-08-08,NEG,not ironic,
18820543,13758,13758,1.8213484139689577e+18,2024-08-08,NEU,not ironic,
18820544,13759,13759,1.8213484139228083e+18,2024-08-08,NEG,ironic,
18820545,13760,13760,1.82134841339852e+18,2024-08-08,NEG,ironic,
18820546,13761,13761,1.821348412542919e+18,2024-08-08,NEG,ironic,
18820547,13762,13762,1.8213484125303483e+18,2024-08-08,NEU,ironic,
18820548,13763,13763,1.821348412144436e+18,2024-08-08,NEG,not ironic,
18820549,13764,13764,1.82134841065538e+18,2024-08-08,NEG,not ironic,
18820550,13765,13765,1.82134841024854e+18,2024-08-08,NEG,not ironic,
18820551,13766,13766,1.8213484097243464e+18,2024-08-08,NEU,ironic,
18820552,13767,13767,1.8213484095735688e+18,2024-08-08,NEG,not ironic,
18820553,13768,13768,1.8213484092503045e+18,2024-08-08,NEG,ironic,
18820554,13769,13769,1.8213484080926764e+18,2024-08-08,NEG,ironic,
18820555,13770,13770,1.821348407459345e+18,2024-08-08,NEU,ironic,
18820556,13771,13771,1.8213484066794995e+18,2024-08-08,NEG,not ironic,
18820557,13772,13772,1.8213484049427456e+18,2024-08-08,POS,not ironic,
18820558,13773,13773,1.821348404531737e+18,2024-08-08,NEG,ironic,
18820559,13774,13774,1.821348402510041e+18,2024-08-08,NEG,not ironic,
18820560,13775,13775,1.8213484016463345e+18,2024-08-08,NEG,ironic,
18820561,13776,13776,1.8213483998131945e+18,2024-08-08,NEG,not ironic,
18820562,13777,13777,1.821348399444013e+18,2024-08-08,NEG,ironic,
18820563,13778,13778,1.8213483984041907e+18,2024-08-08,NEU,not ironic,
18820564,13779,13779,1.8213483968226348e+18,2024-08-08,NEG,ironic,
18820565,13780,13780,1.8213483964451315e+18,2024-08-08,NEG,ironic,
18820566,13781,13781,1.8213483960718623e+18,2024-08-08,NEG,not ironic,
18820567,13782,13782,1.8213483955936543e+18,2024-08-08,NEG,ironic,
18820568,13783,13783,1.8213483950736428e+18,2024-08-08,NEG,not ironic,
18820569,13784,13784,1.8213483938069345e+18,2024-08-08,NEU,ironic,
18820570,13785,13785,1.8213483934548585e+18,2024-08-08,NEG,not ironic,
18820571,13786,13786,1.821348392565412e+18,2024-08-08,NEU,not ironic,
18820572,13787,13787,1.82134839235992e+18,2024-08-08,NEU,ironic,
18820573,13788,13788,1.821348391646884e+18,2024-08-08,NEU,not ironic,
18820574,13789,13789,1.8213483895036068e+18,2024-08-08,NEU,not ironic,
18820575,13790,13790,1.8213483893777e+18,2024-08-08,NEG,not ironic,
18820576,13791,13791,1.821348389310608e+18,2024-08-08,NEG,not ironic,
18820577,13792,13792,1.8213483892854008e+18,2024-08-08,NEG,ironic,
18820578,13793,13793,1.821348388329132e+18,2024-08-08,NEG,not ironic,
18820579,13794,13794,1.8213483881152105e+18,2024-08-08,NEG,ironic,
18820580,13795,13795,1.821348386978603e+18,2024-08-08,NEG,ironic,
18820581,13796,13796,1.821348386710205e+18,2024-08-08,NEU,not ironic,
18820582,13797,13797,1.821348385376334e+18,2024-08-08,NEU,not ironic,
18820583,13798,13798,1.821348385116607e+18,2024-08-08,NEG,not ironic,
18820584,13799,13799,1.8213483838582584e+18,2024-08-08,NEG,ironic,
18820585,13800,13800,1.821348383312708e+18,2024-08-08,NEG,ironic,
18820586,13801,13801,1.82134838306952e+18,2024-08-08,NEG,ironic,
18820587,13802,13802,1.8213483823732367e+18,2024-08-08,NEU,ironic,
18820588,13803,13803,1.8213483823565087e+18,2024-08-08,NEG,ironic,
18820589,13804,13804,1.8213483804480064e+18,2024-08-08,NEG,ironic,
18820590,13805,13805,1.821348379018019e+18,2024-08-08,NEG,not ironic,
18820591,13806,13806,1.821348378837488e+18,2024-08-08,NEG,not ironic,
18820592,13807,13807,1.8213483786319588e+18,2024-08-08,NEU,ironic,
18820593,13808,13808,1.82134837729004e+18,2024-08-08,NEU,not ironic,
18820594,13809,13809,1.821348377059099e+18,2024-08-08,NEG,ironic,
18820595,13810,13810,1.821348375947604e+18,2024-08-08,POS,ironic,
18820596,13811,13811,1.8213483736238656e+18,2024-08-08,NEG,not ironic,
18820597,13812,13812,1.8213483734309683e+18,2024-08-08,NEG,not ironic,
18820598,13813,13813,1.821348373242504e+18,2024-08-08,NEG,ironic,
18820599,13814,13814,1.8213483717323085e+18,2024-08-08,POS,ironic,
18820600,13815,13815,1.8213483702097472e+18,2024-08-08,NEU,not ironic,
18820601,13816,13816,1.8213483677772884e+18,2024-08-08,NEG,not ironic,
18820602,13817,13817,1.8213483672905807e+18,2024-08-08,NEG,ironic,
18820603,13818,13818,1.821348367286362e+18,2024-08-08,POS,ironic,
18820604,13819,13819,1.8213483653320504e+18,2024-08-08,NEU,not ironic,
18820605,13820,13820,1.8213483652437445e+18,2024-08-08,NEU,not ironic,
18820606,13821,13821,1.8213483652353684e+18,2024-08-08,NEG,not ironic,
18820607,13822,13822,1.821348365201736e+18,2024-08-08,NEG,not ironic,
18820608,13823,13823,1.821348364534833e+18,2024-08-08,NEU,ironic,
18820609,13824,13824,1.8213483638931704e+18,2024-08-08,NEU,ironic,
18820610,13825,13825,1.821348362815152e+18,2024-08-08,NEU,not ironic,
18820611,13826,13826,1.8213483621188936e+18,2024-08-08,NEU,not ironic,
18820612,13827,13827,1.8213483602063688e+18,2024-08-08,NEG,ironic,
18820613,13828,13828,1.821348360147673e+18,2024-08-08,POS,not ironic,
18820614,13829,13829,1.821348359371735e+18,2024-08-08,NEG,not ironic,
18820615,13830,13830,1.8213483590990405e+18,2024-08-08,NEG,not ironic,
18820616,13831,13831,1.8213483583358927e+18,2024-08-08,NEU,not ironic,
18820617,13832,13832,1.8213483574883825e+18,2024-08-08,NEG,ironic,
18820618,13833,13833,1.8213483553241167e+18,2024-08-08,NEG,ironic,
18820619,13834,13834,1.821348354707616e+18,2024-08-08,NEG,ironic,
18820620,13835,13835,1.8213483531263631e+18,2024-08-08,POS,not ironic,
18820621,13836,13836,1.8213483528704696e+18,2024-08-08,NEG,ironic,
18820622,13837,13837,1.8213483523923195e+18,2024-08-08,NEG,not ironic,
18820623,13838,13838,1.8213483518429105e+18,2024-08-08,NEU,not ironic,
18820624,13839,13839,1.821348351494804e+18,2024-08-08,NEG,ironic,
18820625,13840,13840,1.821348350983336e+18,2024-08-08,NEG,ironic,
18820626,13841,13841,1.821348350412665e+18,2024-08-08,NEU,ironic,
18820627,13842,13842,1.821348348881732e+18,2024-08-08,NEG,not ironic,
18820628,13843,13843,1.8213483487937009e+18,2024-08-08,NEU,not ironic,
18820629,13844,13844,1.821348348437164e+18,2024-08-08,NEG,ironic,
18820630,13845,13845,1.8213483480260529e+18,2024-08-08,NEG,not ironic,
18820631,13846,13846,1.8213483473717253e+18,2024-08-08,NEU,not ironic,
18820632,13847,13847,1.8213483467552527e+18,2024-08-08,NEG,ironic,
18820633,13848,13848,1.821348346679673e+18,2024-08-08,POS,ironic,
18820634,13849,13849,1.8213483465538808e+18,2024-08-08,NEU,not ironic,
18820635,13850,13850,1.821348344155046e+18,2024-08-08,NEG,ironic,
18820636,13851,13851,1.821348342821184e+18,2024-08-08,NEU,ironic,
18820637,13852,13852,1.8213483427999624e+18,2024-08-08,NEU,not ironic,
18820638,13853,13853,1.821348340660888e+18,2024-08-08,NEG,ironic,
18820639,13854,13854,1.821348340124025e+18,2024-08-08,NEU,not ironic,
18820640,13855,13855,1.821348339394216e+18,2024-08-08,NEU,not ironic,
18820641,13856,13856,1.821348339247665e+18,2024-08-08,NEG,not ironic,
18820642,13857,13857,1.8213483392096136e+18,2024-08-08,NEG,ironic,
18820643,13858,13858,1.821348338119156e+18,2024-08-08,NEU,not ironic,
18820644,13859,13859,1.821348336852452e+18,2024-08-08,NEU,ironic,
18820645,13860,13860,1.8213483348559624e+18,2024-08-08,NEG,not ironic,
18820646,13861,13861,1.821348334222668e+18,2024-08-08,NEG,not ironic,
18820647,13862,13862,1.821348333874504e+18,2024-08-08,POS,not ironic,
18820648,13863,13863,1.821348333488894e+18,2024-08-08,POS,ironic,
18820649,13864,13864,1.8213483328468585e+18,2024-08-08,NEG,not ironic,
18820650,13865,13865,1.8213483326665687e+18,2024-08-08,NEG,not ironic,
18820651,13866,13866,1.821348331471164e+18,2024-08-08,NEG,not ironic,
18820652,13867,13867,1.8213483289755976e+18,2024-08-08,NEU,not ironic,
18820653,13868,13868,1.821348327515952e+18,2024-08-08,NEU,not ironic,
18820654,13869,13869,1.821348324772913e+18,2024-08-08,NEG,not ironic,
18820655,13870,13870,1.82134832383332e+18,2024-08-08,NEG,not ironic,
18820656,13871,13871,1.821348322289836e+18,2024-08-08,NEG,ironic,
18820657,13872,13872,1.8213483220800924e+18,2024-08-08,NEU,not ironic,
18820658,13873,13873,1.821348320704381e+18,2024-08-08,NEG,ironic,
18820659,13874,13874,1.8213483205826967e+18,2024-08-08,NEG,ironic,
18820660,13875,13875,1.8213483200209352e+18,2024-08-08,NEG,not ironic,
18820661,13876,13876,1.821348319811044e+18,2024-08-08,NEU,not ironic,
18820662,13877,13877,1.8213483195805576e+18,2024-08-08,NEU,not ironic,
18820663,13878,13878,1.8213483186155768e+18,2024-08-08,NEG,ironic,
18820664,13879,13879,1.8213483172734364e+18,2024-08-08,NEU,not ironic,
18820665,13880,13880,1.8213483165981647e+18,2024-08-08,NEU,not ironic,
18820666,13881,13881,1.821348316107428e+18,2024-08-08,NEU,not ironic,
18820667,13882,13882,1.821348315566388e+18,2024-08-08,NEG,not ironic,
18820668,13883,13883,1.8213483153946668e+18,2024-08-08,NEG,ironic,
18820669,13884,13884,1.8213483145471304e+18,2024-08-08,NEU,ironic,
18820670,13885,13885,1.8213483142829056e+18,2024-08-08,NEG,not ironic,
18820671,13886,13886,1.821348312961925e+18,2024-08-08,NEG,ironic,
18820672,13887,13887,1.8213483127897257e+18,2024-08-08,NEG,ironic,
18820673,13888,13888,1.82134831261782e+18,2024-08-08,NEG,not ironic,
18820674,13889,13889,1.8213483107976563e+18,2024-08-08,NEU,ironic,
18820675,13890,13890,1.8213483098411213e+18,2024-08-08,NEG,not ironic,
18820676,13891,13891,1.821348309178487e+18,2024-08-08,NEU,not ironic,
18820677,13892,13892,1.821348307760792e+18,2024-08-08,NEG,ironic,
18820678,13893,13893,1.821348306556949e+18,2024-08-08,NEG,not ironic,
18820679,13894,13894,1.8213483065192847e+18,2024-08-08,NEG,ironic,
18820680,13895,13895,1.8213483055839685e+18,2024-08-08,NEU,not ironic,
18820681,13896,13896,1.8213483055296968e+18,2024-08-08,NEG,ironic,
18820682,13897,13897,1.821348304069784e+18,2024-08-08,NEU,not ironic,
18820683,13898,13898,1.8213483029456653e+18,2024-08-08,NEU,not ironic,
18820684,13899,13899,1.821348302702744e+18,2024-08-08,NEG,ironic,
18820685,13900,13900,1.82134830132666e+18,2024-08-08,NEG,ironic,
18820686,13901,13901,1.8213483007142792e+18,2024-08-08,NEG,ironic,
18820687,13902,13902,1.821348299913212e+18,2024-08-08,NEG,not ironic,
18820688,13903,13903,1.821348299242152e+18,2024-08-08,NEG,not ironic,
18820689,13904,13904,1.8213482962137907e+18,2024-08-08,NEG,not ironic,
18820690,13905,13905,1.821348295907656e+18,2024-08-08,NEG,not ironic,
18820691,13906,13906,1.8213482957902605e+18,2024-08-08,POS,ironic,
18820692,13907,13907,1.821348294607491e+18,2024-08-08,POS,not ironic,
18820693,13908,13908,1.8213482943096425e+18,2024-08-08,POS,ironic,
18820694,13909,13909,1.8213482942215987e+18,2024-08-08,NEU,not ironic,
18820695,13910,13910,1.82134829310172e+18,2024-08-08,POS,not ironic,
18820696,13911,13911,1.8213482929381545e+18,2024-08-08,NEU,not ironic,
18820697,13912,13912,1.8213482920656443e+18,2024-08-08,NEG,ironic,
18820698,13913,13913,1.821348290568581e+18,2024-08-08,NEG,ironic,
18820699,13914,13914,1.821348290148852e+18,2024-08-08,POS,ironic,
18820700,13915,13915,1.821348289880404e+18,2024-08-08,NEU,not ironic,
18820701,13916,13916,1.8213482890289728e+18,2024-08-08,NEG,not ironic,
18820702,13917,13917,1.821348286076236e+18,2024-08-08,NEU,ironic,
18820703,13918,13918,1.821348284205597e+18,2024-08-08,NEG,ironic,
18820704,13919,13919,1.821348283400229e+18,2024-08-08,NEG,not ironic,
18820705,13920,13920,1.8213482819490245e+18,2024-08-08,NEG,ironic,
18820706,13921,13921,1.821348280736912e+18,2024-08-08,NEG,ironic,
18820707,13922,13922,1.8213482797679944e+18,2024-08-08,NEU,ironic,
18820708,13923,13923,1.8213482768109944e+18,2024-08-08,NEU,not ironic,
18820709,13924,13924,1.8213482767773865e+18,2024-08-08,NEG,ironic,
18820710,13925,13925,1.8213482766770468e+18,2024-08-08,NEG,ironic,
18820711,13926,13926,1.8213482766348567e+18,2024-08-08,NEG,not ironic,
18820712,13927,13927,1.821348276576068e+18,2024-08-08,NEU,ironic,
18820713,13928,13928,1.8213482758924124e+18,2024-08-08,NEG,not ironic,
18820714,13929,13929,1.821348275032638e+18,2024-08-08,NEU,not ironic,
18820715,13930,13930,1.821348274986435e+18,2024-08-08,NEG,ironic,
18820716,13931,13931,1.821348272369284e+18,2024-08-08,NEG,ironic,
18820717,13932,13932,1.821348271752663e+18,2024-08-08,NEG,not ironic,
18820718,13933,13933,1.8213482713667835e+18,2024-08-08,NEU,ironic,
18820719,13934,13934,1.8213482704608627e+18,2024-08-08,NEG,ironic,
18820720,13935,13935,1.8213482696390044e+18,2024-08-08,NEG,ironic,
18820721,13936,13936,1.8213482695506373e+18,2024-08-08,NEG,not ironic,
18820722,13937,13937,1.82134826738634e+18,2024-08-08,NEG,ironic,
18820723,13938,13938,1.821348267004715e+18,2024-08-08,NEG,ironic,
18820724,13939,13939,1.8213482666272568e+18,2024-08-08,NEG,not ironic,
18820725,13940,13940,1.8213482664846623e+18,2024-08-08,NEG,ironic,
18820726,13941,13941,1.8213482643833244e+18,2024-08-08,POS,ironic,
18820727,13942,13942,1.82134826355703e+18,2024-08-08,NEU,not ironic,
18820728,13943,13943,1.821348263359812e+18,2024-08-08,POS,not ironic,
18820729,13944,13944,1.82134826174924e+18,2024-08-08,NEU,ironic,
18820730,13945,13945,1.8213482607090524e+18,2024-08-08,POS,not ironic,
18820731,13946,13946,1.8213482566993147e+18,2024-08-08,NEU,not ironic,
18820732,13947,13947,1.8213482560743137e+18,2024-08-08,NEG,not ironic,
18820733,13948,13948,1.821348255869104e+18,2024-08-08,NEG,ironic,
18820734,13949,13949,1.8213482556423665e+18,2024-08-08,POS,ironic,
18820735,13950,13950,1.821348255374127e+18,2024-08-08,NEU,ironic,
18820736,13951,13951,1.8213482545853647e+18,2024-08-08,NEU,not ironic,
18820737,13952,13952,1.8213482544343864e+18,2024-08-08,NEU,not ironic,
18820738,13953,13953,1.8213482509447447e+18,2024-08-08,NEG,not ironic,
18820739,13954,13954,1.8213482507853327e+18,2024-08-08,NEG,not ironic,
18820740,13955,13955,1.8213482504121065e+18,2024-08-08,NEG,not ironic,
18820741,13956,13956,1.821348249648628e+18,2024-08-08,NEG,ironic,
18820742,13957,13957,1.82134824950612e+18,2024-08-08,NEG,not ironic,
18820743,13958,13958,1.821348247958438e+18,2024-08-08,POS,ironic,
18820744,13959,13959,1.8213482472327327e+18,2024-08-08,NEU,not ironic,
18820745,13960,13960,1.8213482459828104e+18,2024-08-08,NEG,not ironic,
18820746,13961,13961,1.8213482455676887e+18,2024-08-08,POS,not ironic,
18820747,13962,13962,1.82134824505172e+18,2024-08-08,POS,not ironic,
18820748,13963,13963,1.8213482433698289e+18,2024-08-08,NEG,not ironic,
18820749,13964,13964,1.8213482430846528e+18,2024-08-08,NEU,not ironic,
18820750,13965,13965,1.821348242589668e+18,2024-08-08,NEG,not ironic,
18820751,13966,13966,1.8213482419521823e+18,2024-08-08,POS,ironic,
18820752,13967,13967,1.8213482419143803e+18,2024-08-08,POS,not ironic,
18820753,13968,13968,1.8213482414571807e+18,2024-08-08,NEG,ironic,
18820754,13969,13969,1.8213482407105664e+18,2024-08-08,NEG,not ironic,
18820755,13970,13970,1.821348240651903e+18,2024-08-08,NEG,ironic,
18820756,13971,13971,1.8213482403037228e+18,2024-08-08,NEG,ironic,
18820757,13972,13972,1.821348236474332e+18,2024-08-08,NEG,ironic,
18820758,13973,13973,1.821348236319224e+18,2024-08-08,NEU,not ironic,
18820759,13974,13974,1.8213482359668943e+18,2024-08-08,NEU,ironic,
18820760,13975,13975,1.821348233773204e+18,2024-08-08,NEU,not ironic,
18820761,13976,13976,1.8213482321164416e+18,2024-08-08,NEU,not ironic,
18820762,13977,13977,1.821348231726728e+18,2024-08-08,POS,ironic,
18820763,13978,13978,1.821348229536957e+18,2024-08-08,POS,not ironic,
