,id,date,sentiment,irony
4510,1816525559779983616,2024-07-25,NEU,not ironic
4511,1816525558454604032,2024-07-25,NEG,ironic
4512,1816525558022570240,2024-07-25,NEG,not ironic
4513,1816525557997408768,2024-07-25,NEU,ironic
4514,1816525557628305664,2024-07-25,NEU,ironic
4515,1816525557129216512,2024-07-25,NEG,ironic
4516,1816525556776849664,2024-07-25,NEU,not ironic
4517,1816525556638449920,2024-07-25,NEU,not ironic
4518,1816525556504310016,2024-07-25,NEG,ironic
4519,1816525556504264960,2024-07-25,NEU,not ironic
4520,1816525556470686208,2024-07-25,NEU,ironic
4521,1816525556235796736,2024-07-25,NEG,ironic
4522,1816525555740881152,2024-07-25,NEU,not ironic
4523,1816525554784612864,2024-07-25,NEG,not ironic
4524,1816525554310610944,2024-07-25,NEG,not ironic
4525,1816525553719210240,2024-07-25,NEG,not ironic
4526,1816525551949238528,2024-07-25,NEG,ironic
4527,1816525551357870336,2024-07-25,POS,ironic
4528,1816525550997131520,2024-07-25,POS,not ironic
4529,1816525550560903168,2024-07-25,NEG,ironic
4530,1816525550527349248,2024-07-25,NEG,not ironic
4531,1816525548992282624,2024-07-25,POS,ironic
4532,1816525548937753088,2024-07-25,POS,not ironic
4533,1816525548392476672,2024-07-25,NEG,ironic
4534,1816525548027592704,2024-07-25,NEG,not ironic
4535,1816525547742331392,2024-07-25,NEU,not ironic
4536,1816525546412736768,2024-07-25,NEU,not ironic
4537,1816525545322250240,2024-07-25,NEG,ironic
4538,1816525543535448320,2024-07-25,NEU,not ironic
4539,1816525543514472448,2024-07-25,NEG,ironic
4540,1816525543027933440,2024-07-25,NEU,ironic
4541,1816525542113661184,2024-07-25,NEU,not ironic
4542,1816525541887083008,2024-07-25,NEG,not ironic
4543,1816525540582621440,2024-07-25,NEG,not ironic
4544,1816525540561670400,2024-07-25,NEU,not ironic
4545,1816525540091904000,2024-07-25,NEG,not ironic
4546,1816525539164950784,2024-07-25,NEG,ironic
4547,1816525539114648064,2024-07-25,NEG,ironic
4548,1816525538946875648,2024-07-25,NEU,not ironic
4549,1816525537231417856,2024-07-25,NEU,ironic
4550,1816525536845529344,2024-07-25,NEG,not ironic
4551,1816525536828752128,2024-07-25,NEU,not ironic
4552,1816525535276900352,2024-07-25,NEU,not ironic
4553,1816525534895145472,2024-07-25,NEU,ironic
4554,1816525534022746624,2024-07-25,NEU,not ironic
4555,1816525533167124992,2024-07-25,NEU,not ironic
4556,1816525532231774208,2024-07-25,NEU,ironic
4557,1816525531166441472,2024-07-25,NEU,not ironic
4558,1816525528691834880,2024-07-25,NEG,not ironic
4559,1816525528607957248,2024-07-25,POS,ironic
4560,1816525528104603904,2024-07-25,POS,not ironic
4561,1816525527349625088,2024-07-25,NEG,ironic
4562,1816525526980284672,2024-07-25,NEG,ironic
4563,1816525525135086080,2024-07-25,NEG,ironic
4564,1816525524371755264,2024-07-25,NEU,ironic
4565,1816525524317216768,2024-07-25,NEG,ironic
4566,1816525523474088192,2024-07-25,NEG,not ironic
4567,1816525522391957504,2024-07-25,POS,not ironic
4568,1816525521427267840,2024-07-25,NEG,not ironic
4569,1816525520504520960,2024-07-25,NEU,ironic
4570,1816525518214496512,2024-07-25,NEG,not ironic
4571,1816525517656555520,2024-07-25,NEG,not ironic
4572,1816525517627236864,2024-07-25,NEG,not ironic
4573,1816525516817703424,2024-07-25,NEG,not ironic
4574,1816525516251496960,2024-07-25,NEG,not ironic
4575,1816525515655905536,2024-07-25,NEU,not ironic
4576,1816525514884207104,2024-07-25,NEU,ironic
4577,1816525514435363072,2024-07-25,NEG,not ironic
4578,1816525513822978304,2024-07-25,NEU,ironic
4579,1816525512422096896,2024-07-25,NEU,not ironic
4580,1816525511394492672,2024-07-25,NEG,not ironic
4581,1816525511377715200,2024-07-25,NEU,ironic
4582,1816525511285411840,2024-07-25,POS,not ironic
4583,1816525510262071808,2024-07-25,NEG,ironic
4584,1816525510010368512,2024-07-25,NEG,not ironic
4585,1816525509892997376,2024-07-25,NEU,not ironic
4586,1816525509863547136,2024-07-25,NEG,not ironic
4587,1816525509746115072,2024-07-25,POS,not ironic
4588,1816525507560927232,2024-07-25,POS,not ironic
4589,1816525506180706304,2024-07-25,NEU,not ironic
4590,1816525504725582080,2024-07-25,NEG,not ironic
4591,1816525503425290240,2024-07-25,NEG,ironic
4592,1816525502913626368,2024-07-25,NEG,not ironic
4593,1816525501604986880,2024-07-25,NEU,ironic
4594,1816525498958409728,2024-07-25,NEG,ironic
4595,1816525498622836736,2024-07-25,NEG,not ironic
4596,1816525498408927232,2024-07-25,NEU,not ironic
4597,1816525496974553344,2024-07-25,POS,ironic
4598,1816525496722817024,2024-07-25,NEU,not ironic
4599,1816525496240472320,2024-07-25,NEU,ironic
4600,1816525496018141696,2024-07-25,NEG,ironic
4601,1816525495183589376,2024-07-25,NEU,ironic
4602,1816525494977987072,2024-07-25,NEG,ironic
4603,1816525494894153984,2024-07-25,NEU,ironic
4604,1816525494269206784,2024-07-25,NEG,not ironic
4605,1816525493879063040,2024-07-25,POS,not ironic
4606,1816525493140881920,2024-07-25,NEG,not ironic
4607,1816525491815555328,2024-07-25,NEG,ironic
4608,1816525491349913856,2024-07-25,NEG,ironic
4609,1816525489701552384,2024-07-25,NEG,ironic
4610,1816525489013686528,2024-07-25,NEU,not ironic
4611,1816525488720085504,2024-07-25,NEG,not ironic
4612,1816525484806799616,2024-07-25,NEG,not ironic
4613,1816525484194422784,2024-07-25,NEU,not ironic
4614,1816525484026646784,2024-07-25,NEG,ironic
4615,1816525483619811840,2024-07-25,NEG,not ironic
4616,1816525483347247360,2024-07-25,NEG,not ironic
4617,1816525482986471936,2024-07-25,NEG,ironic
4618,1816525482512515584,2024-07-25,NEU,not ironic
4619,1816525480524443904,2024-07-25,NEG,not ironic
4620,1816525480180482560,2024-07-25,NEU,not ironic
4621,1816525479492677888,2024-07-25,NEU,not ironic
4622,1816525479115129088,2024-07-25,NEG,ironic
4623,1816525478976716800,2024-07-25,NEG,ironic
4624,1816525478444040448,2024-07-25,NEG,ironic
4625,1816525478263685632,2024-07-25,NEG,ironic
4626,1816525477370310912,2024-07-25,NEU,ironic
4627,1816525477143572736,2024-07-25,NEU,not ironic
4628,1816525477085085696,2024-07-25,POS,not ironic
4629,1816525477013827840,2024-07-25,POS,ironic
4630,1816525476028121344,2024-07-25,NEU,ironic
4631,1816525475126345984,2024-07-25,NEU,not ironic
4632,1816525473847075072,2024-07-25,NEG,ironic
4633,1816525473574453760,2024-07-25,NEU,not ironic
4634,1816525473276657664,2024-07-25,NEG,ironic
4635,1816525472869527552,2024-07-25,NEU,ironic
4636,1816525472744014080,2024-07-25,NEG,ironic
4637,1816525472609763840,2024-07-25,NEG,not ironic
4638,1816525471657378048,2024-07-25,NEU,not ironic
4639,1816525470751404544,2024-07-25,NEG,ironic
4640,1816525470659489792,2024-07-25,NEG,not ironic
4641,1816525469560504576,2024-07-25,NEG,not ironic
4642,1816525469229154560,2024-07-25,NEG,ironic
4643,1816525468432273920,2024-07-25,NEU,not ironic
4644,1816525467115307520,2024-07-25,NEU,not ironic
4645,1816525467039728128,2024-07-25,NEG,not ironic
4646,1816525466544877568,2024-07-25,NEG,ironic
4647,1816525466339278848,2024-07-25,NEU,not ironic
4648,1816525465819209984,2024-07-25,NEG,not ironic
4649,1816525464464437504,2024-07-25,NEU,not ironic
4650,1816525463713681664,2024-07-25,NEG,ironic
4651,1816525463357129216,2024-07-25,NEG,ironic
4652,1816525463000346624,2024-07-25,NEU,not ironic
4653,1816525461050302720,2024-07-25,NEG,ironic
4654,1816525460676968448,2024-07-25,NEG,not ironic
4655,1816525460534403072,2024-07-25,NEG,ironic
4656,1816525459112493568,2024-07-25,NEU,not ironic
4657,1816525458953109760,2024-07-25,POS,not ironic
4658,1816525458852442368,2024-07-25,NEU,not ironic
4659,1816525458596630784,2024-07-25,POS,not ironic
4660,1816525458285961472,2024-07-25,NEG,not ironic
4661,1816525458160386304,2024-07-25,NEG,ironic
4662,1816525457103478784,2024-07-25,NEG,ironic
4663,1816525455736078592,2024-07-25,NEG,not ironic
4664,1816525455534759936,2024-07-25,POS,not ironic
4665,1816525455211790848,2024-07-25,NEU,not ironic
4666,1816525453504709120,2024-07-25,NEG,not ironic
4667,1816525453353713664,2024-07-25,POS,not ironic
4668,1816525452502348288,2024-07-25,NEG,ironic
4669,1816525451466310144,2024-07-25,NEU,ironic
4670,1816525450442842112,2024-07-25,NEG,not ironic
4671,1816525448119222784,2024-07-25,NEU,not ironic
4672,1816525447901118976,2024-07-25,POS,not ironic
4673,1816525447733346560,2024-07-25,NEG,not ironic
4674,1816525447343325440,2024-07-25,NEG,ironic
4675,1816525444617007616,2024-07-25,NEG,not ironic
4676,1816525443698426368,2024-07-25,NEG,ironic
4677,1816525443450707968,2024-07-25,NEU,not ironic
4678,1816525443341910016,2024-07-25,NEU,not ironic
4679,1816525442914148608,2024-07-25,NEG,ironic
4680,1816525442679209984,2024-07-25,NEG,not ironic
4681,1816525441748074752,2024-07-25,NEG,ironic
4682,1816525441513222144,2024-07-25,NEG,ironic
4683,1816525440439451904,2024-07-25,NEG,ironic
4684,1816525439583846400,2024-07-25,NEG,ironic
4685,1816525439093121536,2024-07-25,NEU,not ironic
4686,1816525437948088576,2024-07-25,NEG,ironic
4687,1816525437604118784,2024-07-25,NEU,not ironic
4688,1816525437067214848,2024-07-25,NEU,not ironic
4689,1816525435976524288,2024-07-25,NEU,not ironic
4690,1816525435616002560,2024-07-25,NEG,not ironic
4691,1816525435150434304,2024-07-25,NEG,ironic
4692,1816525432780665088,2024-07-25,NEG,ironic
4693,1816525432038273536,2024-07-25,NEG,ironic
4694,1816525431644000256,2024-07-25,NEU,not ironic
4695,1816525431098736640,2024-07-25,NEG,not ironic
4696,1816525430561853696,2024-07-25,NEU,not ironic
4697,1816525430310294016,2024-07-25,NEG,ironic
4698,1816525429970440448,2024-07-25,NEG,not ironic
4699,1816525429819494656,2024-07-25,NEG,ironic
4700,1816525429605564672,2024-07-25,NEG,ironic
4701,1816525428582146304,2024-07-25,NEU,not ironic
4702,1816525428422774784,2024-07-25,NEU,not ironic
4703,1816525427764265216,2024-07-25,NEG,ironic
4704,1816525426749325568,2024-07-25,NEU,not ironic
4705,1816525425662996736,2024-07-25,NEG,ironic
4706,1816525425587421184,2024-07-25,NEG,ironic
4707,1816525425163796736,2024-07-25,NEU,not ironic
4708,1816525425142841856,2024-07-25,NEU,not ironic
4709,1816525425121853952,2024-07-25,NEG,not ironic
4710,1816525423486062592,2024-07-25,NEG,not ironic
4711,1816525422114599424,2024-07-25,NEU,not ironic
4712,1816525422114521600,2024-07-25,POS,not ironic
4713,1816525422097760768,2024-07-25,NEG,not ironic
4714,1816525421736780288,2024-07-25,NEG,ironic
4715,1816525418289336576,2024-07-25,NEG,not ironic
4716,1816525417047818496,2024-07-25,NEU,not ironic
4717,1816525416791990528,2024-07-25,NEG,ironic
4718,1816525416049574144,2024-07-25,NEU,ironic
4719,1816525414652932352,2024-07-25,NEG,ironic
4720,1816525413054824704,2024-07-25,NEU,ironic
4721,1816525410731196416,2024-07-25,POS,not ironic
4722,1816525409691050240,2024-07-25,NEU,not ironic
4723,1816525408764121600,2024-07-25,NEG,not ironic
4724,1816525408130728192,2024-07-25,NEG,not ironic
4725,1816525406314594816,2024-07-25,NEG,ironic
4726,1816525406138507520,2024-07-25,NEG,not ironic
4727,1816525405333127424,2024-07-25,NEG,not ironic
4728,1816525405165408256,2024-07-25,NEU,ironic
4729,1816525403957481984,2024-07-25,POS,not ironic
4730,1816525403709977088,2024-07-25,NEU,not ironic
4731,1816525403244364032,2024-07-25,POS,not ironic
4732,1816525402900431360,2024-07-25,NEG,ironic
4733,1816525402451722240,2024-07-25,POS,not ironic
4734,1816525402124476928,2024-07-25,NEG,ironic
4735,1816525401830940672,2024-07-25,NEU,not ironic
4736,1816525401486950912,2024-07-25,NEU,not ironic
4737,1816525400522232320,2024-07-25,NEG,not ironic
4738,1816525399662399488,2024-07-25,NEG,not ironic
4739,1816525398563520512,2024-07-25,NEU,not ironic
4740,1816525397800140800,2024-07-25,POS,not ironic
4741,1816525397342978560,2024-07-25,NEG,ironic
4742,1816525396936130816,2024-07-25,NEG,not ironic
4743,1816525395946324480,2024-07-25,NEU,not ironic
4744,1816525395392627200,2024-07-25,NEG,not ironic
4745,1816525395057082624,2024-07-25,NEU,ironic
4746,1816525394792841472,2024-07-25,NEG,not ironic
4747,1816525392158539776,2024-07-25,NEG,ironic
4748,1816525391563227136,2024-07-25,NEG,not ironic
4749,1816525390862778624,2024-07-25,NEU,not ironic
4750,1816525390820823040,2024-07-25,NEU,ironic
4751,1816525389969457152,2024-07-25,NEG,ironic
4752,1816525389923254272,2024-07-25,NEG,not ironic
4753,1816525389679984640,2024-07-25,NEU,not ironic
4754,1816525389118001664,2024-07-25,NEG,ironic
4755,1816525389105357056,2024-07-25,NEG,ironic
4756,1816525388446859520,2024-07-25,NEU,not ironic
4757,1816525388241399808,2024-07-25,NEU,not ironic
4758,1816525386177741056,2024-07-25,NEG,not ironic
4759,1816525385972228352,2024-07-25,NEG,not ironic
4760,1816525385477292288,2024-07-25,NEG,not ironic
4761,1816525385015918848,2024-07-25,NEG,not ironic
4762,1816525383770210816,2024-07-25,NEG,ironic
4763,1816525381819859456,2024-07-25,NEU,not ironic
4764,1816525381140406272,2024-07-25,NEG,ironic
4765,1816525380624564480,2024-07-25,NEG,not ironic
4766,1816525380490264832,2024-07-25,NEG,not ironic
4767,1816525380444127744,2024-07-25,NEU,ironic
4768,1816525379768893952,2024-07-25,NEU,ironic
4769,1816525379609460992,2024-07-25,NEG,not ironic
4770,1816525379487907840,2024-07-25,NEG,not ironic
4771,1816525379353608448,2024-07-25,NEU,not ironic
4772,1816525377378091520,2024-07-25,NEU,ironic
4773,1816525376770002944,2024-07-25,POS,ironic
4774,1816525376052769024,2024-07-25,POS,not ironic
4775,1816525375998243072,2024-07-25,NEG,ironic
4776,1816525375968538624,2024-07-25,NEG,not ironic
4777,1816525375465488384,2024-07-25,NEG,not ironic
4778,1816525374823813376,2024-07-25,NEG,not ironic
4779,1816525374479892736,2024-07-25,NEU,not ironic
4780,1816525373066347008,2024-07-25,NEU,ironic
4781,1816525372969865472,2024-07-25,NEU,ironic
4782,1816525371619312128,2024-07-25,NEG,not ironic
4783,1816525370927337984,2024-07-25,POS,not ironic
4784,1816525370688176384,2024-07-25,NEG,ironic
4785,1816525369677349376,2024-07-25,NEG,not ironic
4786,1816525369345999104,2024-07-25,NEG,not ironic
4787,1816525368418820608,2024-07-25,NEG,ironic
4788,1816525365902475776,2024-07-25,NEU,not ironic
4789,1816525365697032704,2024-07-25,NEU,not ironic
4790,1816525365474640384,2024-07-25,NEG,not ironic
4791,1816525365432774912,2024-07-25,NEU,ironic
4792,1816525361452388864,2024-07-25,NEU,ironic
4793,1816525359501992448,2024-07-25,NEG,ironic
4794,1816525359233532416,2024-07-25,NEG,ironic
4795,1816525358809874944,2024-07-25,NEU,ironic
4796,1816525358281404672,2024-07-25,NEG,ironic
4797,1816525356683395328,2024-07-25,NEG,ironic
4798,1816525355567710464,2024-07-25,NEG,ironic
4799,1816525355433550080,2024-07-25,NEU,ironic
4800,1816525355416785152,2024-07-25,NEU,ironic
4801,1816525355102142976,2024-07-25,NEG,ironic
4802,1816525354800152576,2024-07-25,POS,ironic
4803,1816525353411862784,2024-07-25,NEG,ironic
4804,1816525352988213760,2024-07-25,NEU,not ironic
4805,1816525352753414400,2024-07-25,NEU,not ironic
4806,1816525352115822848,2024-07-25,NEG,not ironic
4807,1816525351838974208,2024-07-25,POS,not ironic
4808,1816525349037150208,2024-07-25,NEG,not ironic
4809,1816525347804078336,2024-07-25,NEU,ironic
4810,1816525346470264832,2024-07-25,NEG,ironic
4811,1816525346214412288,2024-07-25,POS,not ironic
4812,1816525343987016192,2024-07-25,NEG,ironic
4813,1816525342242406656,2024-07-25,NEU,ironic
4814,1816525342171103232,2024-07-25,NEG,not ironic
4815,1816525339553857792,2024-07-25,NEG,ironic
4816,1816525338857624064,2024-07-25,NEG,not ironic
4817,1816525337498726912,2024-07-25,NEG,ironic
4818,1816525336265523712,2024-07-25,NEG,ironic
4819,1816525335812579840,2024-07-25,POS,not ironic
4820,1816525335611212032,2024-07-25,NEG,not ironic
4821,1816525332704559616,2024-07-25,NEG,not ironic
4822,1816525331551125760,2024-07-25,NEG,not ironic
4823,1816525331060392192,2024-07-25,NEU,ironic
4824,1816525330984894464,2024-07-25,NEU,not ironic
4825,1816525329198120960,2024-07-25,NEU,not ironic
4826,1816525329055592448,2024-07-25,NEG,not ironic
4827,1816525328615104768,2024-07-25,NEG,ironic
4828,1816525328044741120,2024-07-25,NEU,not ironic
4829,1816525327679783424,2024-07-25,NEU,ironic
4830,1816525327646003456,2024-07-25,POS,ironic
4831,1816525327033860352,2024-07-25,NEG,not ironic
4832,1816525327025471744,2024-07-25,NEU,ironic
4833,1816525326903841280,2024-07-25,NEU,not ironic
4834,1816525325486195200,2024-07-25,NEU,not ironic
4835,1816525322382377472,2024-07-25,NEG,not ironic
4836,1816525322336219136,2024-07-25,NEG,ironic
4837,1816525322231439616,2024-07-25,NEU,ironic
4838,1816525319458771200,2024-07-25,NEU,not ironic
4839,1816525319383261184,2024-07-25,POS,not ironic
4840,1816525317890277632,2024-07-25,POS,not ironic
4841,1816525316933976320,2024-07-25,NEG,not ironic
4842,1816525316594229504,2024-07-25,NEG,ironic
4843,1816525314773909504,2024-07-25,NEU,not ironic
4844,1816525314488705280,2024-07-25,NEG,ironic
4845,1816525314350371072,2024-07-25,POS,ironic
4846,1816525313398178048,2024-07-25,NEU,not ironic
4847,1816525313335263744,2024-07-25,NEG,not ironic
4848,1816525313297277440,2024-07-25,NEG,not ironic
4849,1816525312840335616,2024-07-25,NEU,ironic
4850,1816525312433529088,2024-07-25,NEG,ironic
4851,1816525312194158848,2024-07-25,NEU,not ironic
4852,1816525311393300736,2024-07-25,NEG,ironic
4853,1816525310449610752,2024-07-25,NEG,not ironic
4854,1816525310315364608,2024-07-25,NEU,not ironic
4855,1816525309333934080,2024-07-25,NEU,not ironic
4856,1816525308293709824,2024-07-25,NEU,ironic
4857,1816525307069051392,2024-07-25,NEU,not ironic
4858,1816525304787337472,2024-07-25,NEU,not ironic
4859,1816525303705125376,2024-07-25,NEG,ironic
4860,1816525303654809600,2024-07-25,NEG,not ironic
4861,1816525302975332352,2024-07-25,NEG,ironic
4862,1816525302874739200,2024-07-25,NEG,not ironic
4863,1816525302174220800,2024-07-25,NEG,ironic
4864,1816525301410857216,2024-07-25,NEU,not ironic
4865,1816525300441972992,2024-07-25,NEG,ironic
4866,1816525300144177664,2024-07-25,NEG,ironic
4867,1816525299695472640,2024-07-25,NEG,ironic
4868,1816525299187875840,2024-07-25,NEU,ironic
4869,1816525297887641856,2024-07-25,NEU,not ironic
4870,1816525297296302592,2024-07-25,NEU,not ironic
4871,1816525297275273216,2024-07-25,NEG,not ironic
4872,1816525296784539648,2024-07-25,NEG,ironic
4873,1816525295656272128,2024-07-25,NEG,ironic
4874,1816525293773029376,2024-07-25,NEU,not ironic
4875,1816525293735330304,2024-07-25,NEU,not ironic
4876,1816525293395607552,2024-07-25,NEU,not ironic
4877,1816525293374628096,2024-07-25,NEG,not ironic
4878,1816525290547634688,2024-07-25,NEG,ironic
4879,1816525290501472512,2024-07-25,NEG,not ironic
4880,1816525290379907584,2024-07-25,NEG,ironic
4881,1816525289880715520,2024-07-25,NEG,ironic
4882,1816525288878276608,2024-07-25,NEG,not ironic
4883,1816525287573881088,2024-07-25,NEG,ironic
4884,1816525286793785856,2024-07-25,NEG,ironic
4885,1816525284784636160,2024-07-25,NEG,not ironic
4886,1816525283912225024,2024-07-25,NEU,not ironic
4887,1816525282284830976,2024-07-25,POS,not ironic
4888,1816525281060086272,2024-07-25,NEU,not ironic
4889,1816525280447717888,2024-07-25,NEU,not ironic
4890,1816525280166707712,2024-07-25,NEU,not ironic
4891,1816525279600476416,2024-07-25,NEG,not ironic
4892,1816525278086402560,2024-07-25,NEU,not ironic
4893,1816525277788537088,2024-07-25,NEU,ironic
4894,1816525277281071360,2024-07-25,NEG,not ironic
4895,1816525276983222272,2024-07-25,NEU,not ironic
4896,1816525273204163072,2024-07-25,NEG,not ironic
4897,1816525271157145856,2024-07-25,NEU,not ironic
4898,1816525271014735872,2024-07-25,NEG,ironic
4899,1816525270733717504,2024-07-25,NEG,not ironic
4900,1816525269748047872,2024-07-25,NEG,not ironic
4901,1816525269618032896,2024-07-25,NEU,not ironic
4902,1816525269286760960,2024-07-25,NEU,ironic
4903,1816525269131214848,2024-07-25,NEG,ironic
4904,1816525269102133248,2024-07-25,NEG,not ironic
4905,1816525267709624832,2024-07-25,NEG,not ironic
4906,1816525266833015296,2024-07-25,NEG,ironic
4907,1816525265306288384,2024-07-25,NEG,not ironic
4908,1816525264932995328,2024-07-25,NEU,not ironic
4909,1816525262181593088,2024-07-25,NEG,ironic
4910,1816525262089256960,2024-07-25,NEU,not ironic
4911,1816525261816627456,2024-07-25,POS,ironic
4912,1816525260965184000,2024-07-25,NEU,not ironic
4913,1816525259195187456,2024-07-25,NEG,ironic
4914,1816525259144843264,2024-07-25,POS,not ironic
4915,1816525258008260864,2024-07-25,NEU,not ironic
4916,1816525256498245888,2024-07-25,NEU,not ironic
4917,1816525255315537920,2024-07-25,NEU,ironic
4918,1816525255105819136,2024-07-25,NEG,not ironic
4919,1816525253583208704,2024-07-25,NEG,not ironic
4920,1816525252987678976,2024-07-25,NEU,not ironic
4921,1816525252916314112,2024-07-25,NEU,not ironic
4922,1816525252392026112,2024-07-25,NEU,not ironic
4923,1816525251981005056,2024-07-25,NEG,not ironic
4924,1816525251968401408,2024-07-25,NEG,not ironic
4925,1816525251691598080,2024-07-25,POS,ironic
4926,1816525251083383040,2024-07-25,NEU,not ironic
4927,1816525250722693632,2024-07-25,NEG,not ironic
4928,1816525250127102464,2024-07-25,NEU,not ironic
4929,1816525249984581632,2024-07-25,NEU,ironic
4930,1816525249309212928,2024-07-25,POS,ironic
4931,1816525247975407616,2024-07-25,POS,ironic
4932,1816525247732158720,2024-07-25,NEG,ironic
4933,1816525247358861824,2024-07-25,NEG,not ironic
4934,1816525246444498944,2024-07-25,NEG,not ironic
4935,1816525245203067136,2024-07-25,NEG,not ironic
4936,1816525245102326016,2024-07-25,NEG,ironic
4937,1816525244665897216,2024-07-25,NEG,ironic
4938,1816525243785126400,2024-07-25,NEU,not ironic
4939,1816525242418041344,2024-07-25,NEG,not ironic
4940,1816525242317307904,2024-07-25,NEG,ironic
4941,1816525240161452288,2024-07-25,NEU,ironic
4942,1816525234163581184,2024-07-25,NEU,not ironic
4943,1816525233584804096,2024-07-25,NEG,not ironic
4944,1816525233450557696,2024-07-25,NEU,ironic
4945,1816525233018536192,2024-07-25,NEU,not ironic
4946,1816525232561357056,2024-07-25,NEG,ironic
4947,1816525232464887808,2024-07-25,NEG,ironic
4948,1816525232192258304,2024-07-25,NEG,ironic
4949,1816525232167149568,2024-07-25,NEG,not ironic
4950,1816525231890268160,2024-07-25,NEU,ironic
4951,1816525231588278528,2024-07-25,NEG,not ironic
4952,1816525230921433344,2024-07-25,NEU,not ironic
4953,1816525229356924928,2024-07-25,NEG,not ironic
4954,1816525227695964416,2024-07-25,NEU,ironic
4955,1816525227658182912,2024-07-25,NEU,not ironic
4956,1816525227033264640,2024-07-25,NEG,not ironic
4957,1816525226756489472,2024-07-25,NEG,not ironic
4958,1816525226559287808,2024-07-25,NEG,ironic
4959,1816525226341269760,2024-07-25,NEG,ironic
4960,1816525226324455680,2024-07-25,NEG,not ironic
4961,1816525225766584576,2024-07-25,NEG,not ironic
4962,1816525225473020160,2024-07-25,NEU,ironic
4963,1816525224646705664,2024-07-25,POS,not ironic
4964,1816525223338095104,2024-07-25,NEG,ironic
4965,1816525222553809152,2024-07-25,NEU,ironic
4966,1816525222515998720,2024-07-25,NEU,not ironic
4967,1816525222125928704,2024-07-25,POS,ironic
4968,1816525221794570240,2024-07-25,NEU,not ironic
4969,1816525221702279424,2024-07-25,POS,ironic
4970,1816525220729225472,2024-07-25,NEU,not ironic
4971,1816525220678664448,2024-07-25,NEU,not ironic
4972,1816525220242686208,2024-07-25,NEU,not ironic
4973,1816525218686591232,2024-07-25,NEU,not ironic
4974,1816525218611102208,2024-07-25,NEG,not ironic
4975,1816525218304917760,2024-07-25,NEU,ironic
4976,1816525217956790784,2024-07-25,NEG,not ironic
4977,1816525216383926272,2024-07-25,NEG,ironic
4978,1816525216295850240,2024-07-25,NEG,not ironic
4979,1816525214643368192,2024-07-25,NEU,not ironic
4980,1816525214517461504,2024-07-25,POS,ironic
4981,1816525214341267456,2024-07-25,NEG,not ironic
4982,1816525214009921536,2024-07-25,POS,ironic
4983,1816525213611491584,2024-07-25,NEU,ironic
4984,1816525210801364992,2024-07-25,NEG,ironic
4985,1816525209366831104,2024-07-25,NEG,ironic
4986,1816525209333297152,2024-07-25,NEU,not ironic
4987,1816525209270399232,2024-07-25,NEG,not ironic
4988,1816525209131975168,2024-07-25,NEU,not ironic
4989,1816525209056547072,2024-07-25,NEG,ironic
4990,1816525208779653376,2024-07-25,NEG,not ironic
4991,1816525207605248256,2024-07-25,NEG,ironic
4992,1816525206565122560,2024-07-25,NEG,ironic
4993,1816525204883144704,2024-07-25,NEU,ironic
4994,1816525204849357056,2024-07-25,NEU,not ironic
4995,1816525204035940608,2024-07-25,NEG,ironic
4996,1816525203675267072,2024-07-25,POS,ironic
4997,1816525203650011648,2024-07-25,NEG,ironic
4998,1816525203305849344,2024-07-25,NEU,not ironic
4999,1816525201544487168,2024-07-25,NEU,not ironic
5000,1816525201448055040,2024-07-25,NEU,not ironic
5001,1816525196901384192,2024-07-25,NEG,not ironic
5002,1816525195320132096,2024-07-25,NEU,not ironic
5003,1816525194439327744,2024-07-25,NEU,not ironic
5004,1816525192556064768,2024-07-25,NEG,not ironic
5005,1816525190651842816,2024-07-25,NEU,ironic
5006,1816525189896716544,2024-07-25,NEG,ironic
5007,1816525189360025600,2024-07-25,NEG,ironic
5008,1816525189116756224,2024-07-25,NEU,not ironic
5009,1816525187527122944,2024-07-25,NEU,ironic
5010,1816525187464200704,2024-07-25,NEG,not ironic
5011,1816525187346825472,2024-07-25,NEG,not ironic
5012,1816525187069911040,2024-07-25,NEG,ironic
5013,1816525185614565632,2024-07-25,NEU,not ironic
5014,1816525185388020224,2024-07-25,NEU,ironic
5015,1816525183890653184,2024-07-25,NEG,not ironic
5016,1816525182779162880,2024-07-25,NEU,not ironic
5017,1816525182753972480,2024-07-25,NEG,ironic
5018,1816525182070325760,2024-07-25,NEG,ironic
5019,1816525181751554048,2024-07-25,POS,not ironic
5020,1816525180581347584,2024-07-25,NEG,ironic
5021,1816525180308725760,2024-07-25,NEU,not ironic
5022,1816525180094808320,2024-07-25,NEG,not ironic
5023,1816525179402768896,2024-07-25,POS,not ironic
5024,1816525179285381120,2024-07-25,NEG,not ironic
5025,1816525178027016192,2024-07-25,NEU,not ironic
5026,1816525177611780352,2024-07-25,NEG,not ironic
5027,1816525177402097920,2024-07-25,NEU,not ironic
5028,1816525177330761984,2024-07-25,NEG,ironic
5029,1816525175099429120,2024-07-25,NEG,not ironic
5030,1816525174336008448,2024-07-25,NEU,ironic
5031,1816525173010628608,2024-07-25,NEG,ironic
5032,1816525172364726272,2024-07-25,NEU,not ironic
5033,1816525171425260032,2024-07-25,NEG,not ironic
5034,1816525171198689536,2024-07-25,NEG,not ironic
5035,1816525171110609152,2024-07-25,NEU,not ironic
5036,1816525170141770240,2024-07-25,NEG,ironic
