,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
15447523,19300,19300,1813711327917130064,2024-07-17,NEG,not ironic,
15447524,19301,19301,1813711327615152599,2024-07-17,NEU,not ironic,
15447525,19302,19302,1813711327552258435,2024-07-17,NEU,not ironic,
15447526,19303,19303,1813711327422222522,2024-07-17,NEU,not ironic,
15447527,19304,19304,1813711326956699957,2024-07-17,NEG,ironic,
15447528,19305,19305,1813711326600171985,2024-07-17,NEG,ironic,
15447529,19306,19306,1813711326453330309,2024-07-17,NEU,not ironic,
15447530,19307,19307,1813711326163919207,2024-07-17,NEG,ironic,
15447531,19308,19308,1813711325698084952,2024-07-17,NEG,not ironic,
15447532,19309,19309,1813711325601927438,2024-07-17,NEG,not ironic,
15447533,19310,19310,1813711325228634556,2024-07-17,POS,ironic,
15447534,19311,19311,1813711325216096498,2024-07-17,NEG,not ironic,
15447535,19312,19312,1813711324943397190,2024-07-17,NEG,not ironic,
15447536,19313,19313,1813711324850876795,2024-07-17,NEU,not ironic,
15447537,19314,19314,1813711324754612387,2024-07-17,NEG,ironic,
15447538,19315,19315,1813711324704288920,2024-07-17,NEG,ironic,
15447539,19316,19316,1813711324612100384,2024-07-17,NEG,not ironic,
15447540,19317,19317,1813711324528148726,2024-07-17,POS,ironic,
15447541,19318,19318,1813711324045848620,2024-07-17,NEG,ironic,
15447542,19319,19319,1813711323785822430,2024-07-17,NEG,not ironic,
15447543,19320,19320,1813711323550859283,2024-07-17,NEG,not ironic,
15447544,19321,19321,1813711323504525712,2024-07-17,NEG,not ironic,
15447545,19322,19322,1813711323152445719,2024-07-17,NEU,ironic,
15447546,19323,19323,1813711322959261948,2024-07-17,NEG,ironic,
15447547,19324,19324,1813711322556579996,2024-07-17,NEU,not ironic,
15447548,19325,19325,1813711322309435486,2024-07-17,NEU,ironic,
15447549,19326,19326,1813711322284216761,2024-07-17,NEG,not ironic,
15447550,19327,19327,1813711321851973666,2024-07-17,NEG,not ironic,
15447551,19328,19328,1813711321516695651,2024-07-17,NEG,ironic,
15447552,19329,19329,1813711321487274468,2024-07-17,NEU,not ironic,
15447553,19330,19330,1813711321428562379,2024-07-17,POS,not ironic,
15447554,19331,19331,1813711320296182097,2024-07-17,NEG,not ironic,
15447555,19332,19332,1813711319197172139,2024-07-17,NEU,not ironic,
15447556,19333,19333,1813711319163609422,2024-07-17,NEU,not ironic,
15447557,19334,19334,1813711319159414989,2024-07-17,POS,not ironic,
15447558,19335,19335,1813711318077022706,2024-07-17,NEG,ironic,
15447559,19336,19336,1813711317880250689,2024-07-17,NEG,ironic,
15447560,19337,19337,1813711317875978556,2024-07-17,NEG,not ironic,
15447561,19338,19338,1813711317460775125,2024-07-17,NEU,ironic,
15447562,19339,19339,1813711317334933664,2024-07-17,POS,ironic,
15447563,19340,19340,1813711315929903458,2024-07-17,NEG,ironic,
15447564,19341,19341,1813711315879469384,2024-07-17,POS,ironic,
15447565,19342,19342,1813711315741082079,2024-07-17,NEG,not ironic,
15447566,19343,19343,1813711314604466255,2024-07-17,NEU,not ironic,
15447567,19344,19344,1813711314122076507,2024-07-17,NEG,not ironic,
15447568,19345,19345,1813711314046595558,2024-07-17,NEU,not ironic,
15447569,19346,19346,1813711313895412048,2024-07-17,NEU,not ironic,
15447570,19347,19347,1813711313694257472,2024-07-17,NEG,ironic,
15447571,19348,19348,1813711313325236333,2024-07-17,NEG,ironic,
15447572,19349,19349,1813711312897138733,2024-07-17,NEU,not ironic,
15447573,19350,19350,1813711312645431797,2024-07-17,NEG,not ironic,
15447574,19351,19351,1813711312377286711,2024-07-17,NEG,ironic,
15447575,19352,19352,1813711312368570729,2024-07-17,NEG,not ironic,
15447576,19353,19353,1813711312305996119,2024-07-17,NEU,not ironic,
15447577,19354,19354,1813711312222126298,2024-07-17,NEG,ironic,
15447578,19355,19355,1813711312054350058,2024-07-17,NEU,not ironic,
15447579,19356,19356,1813711311701749837,2024-07-17,NEU,ironic,
15447580,19357,19357,1813711311563629021,2024-07-17,POS,ironic,
15447581,19358,19358,1813711311483871278,2024-07-17,NEG,not ironic,
15447582,19359,19359,1813711311403913447,2024-07-17,NEU,not ironic,
15447583,19360,19360,1813711311316168925,2024-07-17,NEU,ironic,
15447584,19361,19361,1813711311253172340,2024-07-17,NEG,ironic,
15447585,19362,19362,1813711310900850712,2024-07-17,NEU,ironic,
15447586,19363,19363,1813711310682771952,2024-07-17,NEG,not ironic,
15447587,19364,19364,1813711309726445932,2024-07-17,NEG,ironic,
15447588,19365,19365,1813711308618871124,2024-07-17,NEU,not ironic,
15447589,19366,19366,1813711308384272419,2024-07-17,NEG,not ironic,
15447590,19367,19367,1813711307964817668,2024-07-17,NEU,ironic,
15447591,19368,19368,1813711306475831328,2024-07-17,NEG,not ironic,
15447592,19369,19369,1813711306027106775,2024-07-17,POS,not ironic,
15447593,19370,19370,1813711305909448735,2024-07-17,NEU,not ironic,
15447594,19371,19371,1813711305339203809,2024-07-17,NEG,ironic,
15447595,19372,19372,1813711305158865370,2024-07-17,NEG,not ironic,
15447596,19373,19373,1813711304798208195,2024-07-17,POS,ironic,
15447597,19374,19374,1813711304559071288,2024-07-17,NEG,ironic,
15447598,19375,19375,1813711304512937995,2024-07-17,NEU,not ironic,
15447599,19376,19376,1813711303938285592,2024-07-17,NEU,not ironic,
15447600,19377,19377,1813711303535468919,2024-07-17,NEG,not ironic,
15447601,19378,19378,1813711303304675589,2024-07-17,NEU,not ironic,
15447602,19379,19379,1813711303116292592,2024-07-17,NEG,not ironic,
15447603,19380,19380,1813711302650745092,2024-07-17,NEU,not ironic,
15447604,19381,19381,1813711302591955447,2024-07-17,NEG,ironic,
15447605,19382,19382,1813711302554185859,2024-07-17,NEU,not ironic,
15447606,19383,19383,1813711302420054386,2024-07-17,NEU,ironic,
15447607,19384,19384,1813711301816029536,2024-07-17,NEG,ironic,
15447608,19385,19385,1813711301128155368,2024-07-17,NEG,ironic,
15447609,19386,19386,1813711301002355095,2024-07-17,NEU,not ironic,
15447610,19387,19387,1813711300968734746,2024-07-17,NEG,ironic,
15447611,19388,19388,1813711300742242770,2024-07-17,NEG,ironic,
15447612,19389,19389,1813711300591251511,2024-07-17,NEU,not ironic,
15447613,19390,19390,1813711299765055946,2024-07-17,NEG,ironic,
15447614,19391,19391,1813711299760779392,2024-07-17,NEG,ironic,
15447615,19392,19392,1813711299676893615,2024-07-17,NEG,not ironic,
15447616,19393,19393,1813711299093885120,2024-07-17,POS,ironic,
15447617,19394,19394,1813711298787745809,2024-07-17,NEU,not ironic,
15447618,19395,19395,1813711298703610053,2024-07-17,NEU,not ironic,
15447619,19396,19396,1813711298162511913,2024-07-17,NEG,not ironic,
15447620,19397,19397,1813711297323938252,2024-07-17,NEG,ironic,
15447621,19398,19398,1813711297286140178,2024-07-17,NEU,not ironic,
15447622,19399,19399,1813711297013539125,2024-07-17,NEG,not ironic,
15447623,19400,19400,1813711296157847780,2024-07-17,NEU,not ironic,
15447624,19401,19401,1813711296061472820,2024-07-17,NEU,ironic,
15447625,19402,19402,1813711296015265917,2024-07-17,NEU,not ironic,
15447626,19403,19403,1813711295889506654,2024-07-17,NEG,ironic,
15447627,19404,19404,1813711295834726865,2024-07-17,POS,not ironic,
15447628,19405,19405,1813711294924497244,2024-07-17,NEU,ironic,
15447629,19406,19406,1813711294023041029,2024-07-17,NEU,ironic,
15447630,19407,19407,1813711293892944266,2024-07-17,NEU,ironic,
15447631,19408,19408,1813711293884596382,2024-07-17,NEG,ironic,
15447632,19409,19409,1813711293494267924,2024-07-17,NEU,ironic,
15447633,19410,19410,1813711293439947200,2024-07-17,NEG,not ironic,
15447634,19411,19411,1813711293372932415,2024-07-17,NEU,ironic,
15447635,19412,19412,1813711293368696981,2024-07-17,NEG,ironic,
15447636,19413,19413,1813711293360341268,2024-07-17,NEU,not ironic,
15447637,19414,19414,1813711292521406645,2024-07-17,NEU,not ironic,
15447638,19415,19415,1813711292500426796,2024-07-17,NEG,not ironic,
15447639,19416,19416,1813711291602858429,2024-07-17,POS,ironic,
15447640,19417,19417,1813711291443220519,2024-07-17,NEU,ironic,
15447641,19418,19418,1813711290944389529,2024-07-17,NEG,not ironic,
15447642,19419,19419,1813711290612797927,2024-07-17,NEG,ironic,
15447643,19420,19420,1813711290570887191,2024-07-17,NEG,not ironic,
15447644,19421,19421,1813711290197848521,2024-07-17,NEG,ironic,
15447645,19422,19422,1813711289958776945,2024-07-17,NEG,not ironic,
15447646,19423,19423,1813711288977297487,2024-07-17,NEG,not ironic,
15447647,19424,19424,1813711287945154685,2024-07-17,NEU,not ironic,
15447648,19425,19425,1813711287878316274,2024-07-17,NEG,ironic,
15447649,19426,19426,1813711287656013887,2024-07-17,NEU,not ironic,
15447650,19427,19427,1813711287597375981,2024-07-17,NEG,not ironic,
15447651,19428,19428,1813711287521800248,2024-07-17,NEU,not ironic,
15447652,19429,19429,1813711287509246008,2024-07-17,POS,not ironic,
15447653,19430,19430,1813711287488336315,2024-07-17,NEG,ironic,
15447654,19431,19431,1813711286691328188,2024-07-17,NEU,not ironic,
15447655,19432,19432,1813711286066373044,2024-07-17,NEU,not ironic,
15447656,19433,19433,1813711285743440000,2024-07-17,NEG,ironic,
15447657,19434,19434,1813711285173055985,2024-07-17,NEU,not ironic,
15447658,19435,19435,1813711284547780646,2024-07-17,NEU,ironic,
15447659,19436,19436,1813711284447396031,2024-07-17,NEG,not ironic,
15447660,19437,19437,1813711284304552137,2024-07-17,NEU,ironic,
15447661,19438,19438,1813711284149563903,2024-07-17,NEU,not ironic,
15447662,19439,19439,1813711284099232117,2024-07-17,NEG,ironic,
15447663,19440,19440,1813711284019536262,2024-07-17,NEU,ironic,
15447664,19441,19441,1813711284002537539,2024-07-17,NEU,not ironic,
15447665,19442,19442,1813711283944055106,2024-07-17,NEU,not ironic,
15447666,19443,19443,1813711283763470505,2024-07-17,NEG,ironic,
15447667,19444,19444,1813711283273019710,2024-07-17,NEG,not ironic,
15447668,19445,19445,1813711282991944167,2024-07-17,NEG,not ironic,
15447669,19446,19446,1813711282836762937,2024-07-17,NEU,not ironic,
15447670,19447,19447,1813711282765500738,2024-07-17,NEG,not ironic,
15447671,19448,19448,1813711282526384512,2024-07-17,NEG,not ironic,
15447672,19449,19449,1813711281742037306,2024-07-17,NEU,ironic,
15447673,19450,19450,1813711281741791394,2024-07-17,NEG,not ironic,
15447674,19451,19451,1813711281276268779,2024-07-17,NEU,not ironic,
15447675,19452,19452,1813711280919949694,2024-07-17,NEU,not ironic,
15447676,19453,19453,1813711280714445158,2024-07-17,NEU,not ironic,
15447677,19454,19454,1813711280462557628,2024-07-17,NEU,ironic,
15447678,19455,19455,1813711279850438656,2024-07-17,POS,not ironic,
15447679,19456,19456,1813711279795863981,2024-07-17,NEU,not ironic,
15447680,19457,19457,1813711279674315054,2024-07-17,NEU,not ironic,
15447681,19458,19458,1813711279565238355,2024-07-17,NEU,ironic,
15447682,19459,19459,1813711279468478554,2024-07-17,NEU,not ironic,
15447683,19460,19460,1813711279393239394,2024-07-17,NEU,not ironic,
15447684,19461,19461,1813711279028342901,2024-07-17,NEU,not ironic,
15447685,19462,19462,1813711278671835175,2024-07-17,POS,not ironic,
15447686,19463,19463,1813711278516601282,2024-07-17,POS,not ironic,
15447687,19464,19464,1813711278227234961,2024-07-17,NEU,not ironic,
15447688,19465,19465,1813711277954593277,2024-07-17,NEU,not ironic,
15447689,19466,19466,1813711277791039712,2024-07-17,NEU,not ironic,
15447690,19467,19467,1813711277736230976,2024-07-17,NEU,not ironic,
15447691,19468,19468,1813711277388390463,2024-07-17,NEU,not ironic,
15447692,19469,19469,1813711277174243539,2024-07-17,NEU,not ironic,
15447693,19470,19470,1813711276603789558,2024-07-17,NEG,not ironic,
15447694,19471,19471,1813711275244810511,2024-07-17,NEG,ironic,
15447695,19472,19472,1813711275060289773,2024-07-17,NEU,not ironic,
15447696,19473,19473,1813711275018580368,2024-07-17,NEU,ironic,
15447697,19474,19474,1813711274540216395,2024-07-17,NEU,not ironic,
15447698,19475,19475,1813711274158801232,2024-07-17,NEU,not ironic,
15447699,19476,19476,1813711274087465071,2024-07-17,NEG,not ironic,
15447700,19477,19477,1813711272577495433,2024-07-17,NEU,not ironic,
15447701,19478,19478,1813711272564969514,2024-07-17,NEG,not ironic,
15447702,19479,19479,1813711272518508824,2024-07-17,NEG,ironic,
15447703,19480,19480,1813711272233652576,2024-07-17,NEG,ironic,
15447704,19481,19481,1813711271612518504,2024-07-17,NEG,ironic,
15447705,19482,19482,1813711271117967699,2024-07-17,NEG,ironic,
15447706,19483,19483,1813711270920810721,2024-07-17,NEU,not ironic,
15447707,19484,19484,1813711270685937937,2024-07-17,NEG,ironic,
15447708,19485,19485,1813711270312648971,2024-07-17,NEU,not ironic,
15447709,19486,19486,1813711270191001656,2024-07-17,NEU,not ironic,
15447710,19487,19487,1813711269230514679,2024-07-17,NEU,not ironic,
15447711,19488,19488,1813711268567740615,2024-07-17,NEG,ironic,
15447712,19489,19489,1813711268534169763,2024-07-17,NEG,ironic,
15447713,19490,19490,1813711268358025417,2024-07-17,NEG,ironic,
15447714,19491,19491,1813711268110368903,2024-07-17,NEG,ironic,
15447715,19492,19492,1813711268035084337,2024-07-17,POS,ironic,
15447716,19493,19493,1813711266877440091,2024-07-17,NEG,not ironic,
15447717,19494,19494,1813711266508329127,2024-07-17,NEG,ironic,
15447718,19495,19495,1813711266503967217,2024-07-17,NEG,ironic,
15447719,19496,19496,1813711266235760680,2024-07-17,NEU,ironic,
15447720,19497,19497,1813711265912545623,2024-07-17,POS,ironic,
15447721,19498,19498,1813711264990048583,2024-07-17,NEG,ironic,
15447722,19499,19499,1813711263568130430,2024-07-17,NEU,ironic,
15447723,19500,19500,1813711263299690587,2024-07-17,NEG,ironic,
15447724,19501,19501,1813711263295496274,2024-07-17,NEG,ironic,
15447725,19502,19502,1813711263161282761,2024-07-17,NEU,not ironic,
15447726,19503,19503,1813711263048036660,2024-07-17,NEU,ironic,
15447727,19504,19504,1813711263018742129,2024-07-17,NEG,ironic,
15447728,19505,19505,1813711262221471769,2024-07-17,NEG,not ironic,
15447729,19506,19506,1813711261873606958,2024-07-17,NEU,not ironic,
15447730,19507,19507,1813711260405604413,2024-07-17,NEG,ironic,
15447731,19508,19508,1813711260392779790,2024-07-17,NEU,ironic,
15447732,19509,19509,1813711260170768838,2024-07-17,NEG,not ironic,
15447733,19510,19510,1813711260003058117,2024-07-17,NEU,not ironic,
15447734,19511,19511,1813711259629400214,2024-07-17,NEU,not ironic,
15447735,19512,19512,1813711259231216035,2024-07-17,NEU,ironic,
15447736,19513,19513,1813711259197706539,2024-07-17,NEU,ironic,
15447737,19514,19514,1813711259092808191,2024-07-17,NEU,ironic,
15447738,19515,19515,1813711259017035891,2024-07-17,NEU,not ironic,
15447739,19516,19516,1813711258631241848,2024-07-17,NEG,not ironic,
15447740,19517,19517,1813711258040033789,2024-07-17,NEU,ironic,
15447741,19518,19518,1813711257658155328,2024-07-17,NEG,not ironic,
15447742,19519,19519,1813711257239015630,2024-07-17,NEU,not ironic,
15447743,19520,19520,1813711257238733131,2024-07-17,NEG,ironic,
15447744,19521,19521,1813711257163489344,2024-07-17,NEU,not ironic,
15447745,19522,19522,1813711257108611523,2024-07-17,NEG,ironic,
15447746,19523,19523,1813711257096143082,2024-07-17,NEU,ironic,
15447747,19524,19524,1813711257024737371,2024-07-17,NEG,not ironic,
15447748,19525,19525,1813711256559219029,2024-07-17,NEG,ironic,
15447749,19526,19526,1813711256307782050,2024-07-17,NEG,ironic,
15447750,19527,19527,1813711256085495872,2024-07-17,NEU,not ironic,
15447751,19528,19528,1813711256022630504,2024-07-17,NEU,ironic,
15447752,19529,19529,1813711255913525442,2024-07-17,NEU,not ironic,
15447753,19530,19530,1813711255430906345,2024-07-17,NEG,ironic,
15447754,19531,19531,1813711255418654938,2024-07-17,NEU,ironic,
15447755,19532,19532,1813711254965612595,2024-07-17,NEU,ironic,
15447756,19533,19533,1813711254722396246,2024-07-17,NEU,ironic,
15447757,19534,19534,1813711254680400042,2024-07-17,NEG,not ironic,
15447758,19535,19535,1813711254529421467,2024-07-17,NEG,not ironic,
15447759,19536,19536,1813711254151905533,2024-07-17,POS,not ironic,
15447760,19537,19537,1813711253850017796,2024-07-17,NEG,not ironic,
15447761,19538,19538,1813711253358903674,2024-07-17,NEU,not ironic,
15447762,19539,19539,1813711253292155271,2024-07-17,NEU,ironic,
15447763,19540,19540,1813711253283786752,2024-07-17,POS,not ironic,
15447764,19541,19541,1813711252855882002,2024-07-17,POS,ironic,
15447765,19542,19542,1813711252608418122,2024-07-17,POS,not ironic,
15447766,19543,19543,1813711252453232717,2024-07-17,NEG,not ironic,
15447767,19544,19544,1813711252331590011,2024-07-17,NEU,ironic,
15447768,19545,19545,1813711251765358893,2024-07-17,NEG,ironic,
15447769,19546,19546,1813711251530477584,2024-07-17,NEU,not ironic,
15447770,19547,19547,1813711251052351540,2024-07-17,NEG,ironic,
15447771,19548,19548,1813711250372596041,2024-07-17,NEU,ironic,
15447772,19549,19549,1813711250339369064,2024-07-17,NEG,ironic,
15447773,19550,19550,1813711249227784531,2024-07-17,NEG,ironic,
15447774,19551,19551,1813711249198199244,2024-07-17,NEG,not ironic,
15447775,19552,19552,1813711248967770278,2024-07-17,NEU,not ironic,
15447776,19553,19553,1813711248779014427,2024-07-17,NEG,not ironic,
15447777,19554,19554,1813711248745525600,2024-07-17,NEG,ironic,
15447778,19555,19555,1813711248682541308,2024-07-17,NEG,not ironic,
15447779,19556,19556,1813711248175046933,2024-07-17,NEG,ironic,
15447780,19557,19557,1813711248028311844,2024-07-17,NEG,not ironic,
15447781,19558,19558,1813711247554326847,2024-07-17,NEG,not ironic,
15447782,19559,19559,1813711247508128041,2024-07-17,POS,not ironic,
15447783,19560,19560,1813711247239684488,2024-07-17,NEU,not ironic,
15447784,19561,19561,1813711246899978584,2024-07-17,NEU,not ironic,
15447785,19562,19562,1813711246728069321,2024-07-17,NEG,ironic,
15447786,19563,19563,1813711246643937575,2024-07-17,NEU,not ironic,
15447787,19564,19564,1813711246602199464,2024-07-17,NEG,not ironic,
15447788,19565,19565,1813711246577013090,2024-07-17,POS,not ironic,
15447789,19566,19566,1813711246509981799,2024-07-17,NEU,not ironic,
15447790,19567,19567,1813711246493118974,2024-07-17,NEU,ironic,
15447791,19568,19568,1813711245901517028,2024-07-17,POS,not ironic,
15447792,19569,19569,1813711245779886164,2024-07-17,NEG,not ironic,
15447793,19570,19570,1813711245737939154,2024-07-17,NEG,ironic,
15447794,19571,19571,1813711245180391476,2024-07-17,NEG,not ironic,
15447795,19572,19572,1813711244693811437,2024-07-17,NEG,not ironic,
15447796,19573,19573,1813711244635045906,2024-07-17,NEU,not ironic,
15447797,19574,19574,1813711244341424412,2024-07-17,NEG,ironic,
15447798,19575,19575,1813711244219629889,2024-07-17,NEU,ironic,
15447799,19576,19576,1813711243246727591,2024-07-17,NEU,not ironic,
15447800,19577,19577,1813711242986770833,2024-07-17,POS,not ironic,
15447801,19578,19578,1813711242835763225,2024-07-17,NEG,ironic,
15447802,19579,19579,1813711242382700672,2024-07-17,POS,not ironic,
15447803,19580,19580,1813711241984213131,2024-07-17,POS,not ironic,
15447804,19581,19581,1813711241879384480,2024-07-17,NEG,ironic,
15447805,19582,19582,1813711241862664421,2024-07-17,NEU,not ironic,
15447806,19583,19583,1813711241690411185,2024-07-17,NEU,not ironic,
15447807,19584,19584,1813711241199952156,2024-07-17,POS,ironic,
15447808,19585,19585,1813711240616640875,2024-07-17,NEU,ironic,
15447809,19586,19586,1813711240545345649,2024-07-17,NEG,not ironic,
15447810,19587,19587,1813711240545345648,2024-07-17,POS,not ironic,
15447811,19588,19588,1813711240352657568,2024-07-17,NEU,ironic,
15447812,19589,19589,1813711240281333773,2024-07-17,NEG,not ironic,
15447813,19590,19590,1813711240159719910,2024-07-17,NEU,not ironic,
15447814,19591,19591,1813711239241167130,2024-07-17,NEG,ironic,
15447815,19592,19592,1813711239127929086,2024-07-17,POS,ironic,
15447816,19593,19593,1813711239044075848,2024-07-17,POS,ironic,
15447817,19594,19594,1813711238829879727,2024-07-17,NEG,not ironic,
15447818,19595,19595,1813711238477828359,2024-07-17,NEG,not ironic,
15447819,19596,19596,1813711238473650470,2024-07-17,NEU,ironic,
15447820,19597,19597,1813711238221672556,2024-07-17,NEG,not ironic,
15447821,19598,19598,1813711238133669963,2024-07-17,NEU,not ironic,
15447822,19599,19599,1813711238054220087,2024-07-17,POS,not ironic,
15447823,19600,19600,1813711237936472097,2024-07-17,NEG,not ironic,
15447824,19601,19601,1813711237592805529,2024-07-17,NEG,not ironic,
15447825,19602,19602,1813711236640686151,2024-07-17,NEU,not ironic,
15447826,19603,19603,1813711236414206125,2024-07-17,POS,ironic,
15447827,19604,19604,1813711236108001336,2024-07-17,NEU,not ironic,
15447828,19605,19605,1813711235722125447,2024-07-17,NEG,not ironic,
15447829,19606,19606,1813711235399000344,2024-07-17,NEU,not ironic,
15447830,19607,19607,1813711235193663639,2024-07-17,NEG,ironic,
15447831,19608,19608,1813711233943761362,2024-07-17,NEG,not ironic,
15447832,19609,19609,1813711233864134987,2024-07-17,NEG,not ironic,
15447833,19610,19610,1813711233822216292,2024-07-17,NEG,not ironic,
15447834,19611,19611,1813711232873951606,2024-07-17,NEU,not ironic,
15447835,19612,19612,1813711232853025107,2024-07-17,NEG,not ironic,
15447836,19613,19613,1813711232660328588,2024-07-17,NEG,not ironic,
15447837,19614,19614,1813711232463204711,2024-07-17,POS,ironic,
15447838,19615,19615,1813711232425500709,2024-07-17,POS,ironic,
15447839,19616,19616,1813711231473037667,2024-07-17,NEG,ironic,
15447840,19617,19617,1813711231448199191,2024-07-17,NEG,ironic,
15447841,19618,19618,1813711231393690020,2024-07-17,NEG,ironic,
15447842,19619,19619,1813711231221629407,2024-07-17,POS,ironic,
15447843,19620,19620,1813711231188128211,2024-07-17,NEU,not ironic,
15447844,19621,19621,1813711230735118567,2024-07-17,POS,not ironic,
15447845,19622,19622,1813711230584131859,2024-07-17,POS,not ironic,
15447846,19623,19623,1813711230533845499,2024-07-17,NEU,not ironic,
15447847,19624,19624,1813711230449733739,2024-07-17,NEU,not ironic,
15447848,19625,19625,1813711230365811001,2024-07-17,NEG,ironic,
15447849,19626,19626,1813711230215012745,2024-07-17,NEU,not ironic,
15447850,19627,19627,1813711229866983838,2024-07-17,NEG,not ironic,
15447851,19628,19628,1813711229514588205,2024-07-17,NEG,ironic,
15447852,19629,19629,1813711229359386702,2024-07-17,NEG,ironic,
15447853,19630,19630,1813711229086802022,2024-07-17,NEU,ironic,
15447854,19631,19631,1813711228952293559,2024-07-17,NEG,ironic,
15447855,19632,19632,1813711228134682941,2024-07-17,NEG,ironic,
15447856,19633,19633,1813711227941699872,2024-07-17,NEU,not ironic,
15447857,19634,19634,1813711227748774002,2024-07-17,NEU,not ironic,
15447858,19635,19635,1813711227019026474,2024-07-17,NEU,ironic,
15447859,19636,19636,1813711226687336662,2024-07-17,NEG,not ironic,
15447860,19637,19637,1813711225823588625,2024-07-17,NEU,not ironic,
15447861,19638,19638,1813711225794261369,2024-07-17,NEG,ironic,
15447862,19639,19639,1813711225647513840,2024-07-17,NEG,not ironic,
15447863,19640,19640,1813711225400029231,2024-07-17,NEU,not ironic,
15447864,19641,19641,1813711224900812921,2024-07-17,NEU,not ironic,
15447865,19642,19642,1813711223751602648,2024-07-17,NEG,ironic,
15447866,19643,19643,1813711223546081486,2024-07-17,NEG,not ironic,
15447867,19644,19644,1813711223533560176,2024-07-17,NEU,not ironic,
15447868,19645,19645,1813711222887399683,2024-07-17,NEU,ironic,
15447869,19646,19646,1813711222837244293,2024-07-17,NEU,ironic,
15447870,19647,19647,1813711222698602665,2024-07-17,NEG,not ironic,
15447871,19648,19648,1813711222644297761,2024-07-17,NEG,not ironic,
15447872,19649,19649,1813711222270791987,2024-07-17,NEU,not ironic,
15447873,19650,19650,1813711221889339595,2024-07-17,POS,not ironic,
15447874,19651,19651,1813711221608391095,2024-07-17,POS,ironic,
15447875,19652,19652,1813711221520240855,2024-07-17,POS,ironic,
15447876,19653,19653,1813711221256032348,2024-07-17,POS,not ironic,
15447877,19654,19654,1813711220790489371,2024-07-17,NEG,not ironic,
15447878,19655,19655,1813711220266135991,2024-07-17,NEU,ironic,
15447879,19656,19656,1813711219829723283,2024-07-17,NEU,ironic,
15447880,19657,19657,1813711218772963422,2024-07-17,POS,ironic,
15447881,19658,19658,1813711218592608585,2024-07-17,POS,ironic,
15447882,19659,19659,1813711217988628983,2024-07-17,NEU,not ironic,
15447883,19660,19660,1813711217254662590,2024-07-17,NEU,ironic,
15447884,19661,19661,1813711216264769886,2024-07-17,NEG,not ironic,
15447885,19662,19662,1813711216034152766,2024-07-17,NEU,not ironic,
15447886,19663,19663,1813711215727890491,2024-07-17,NEG,not ironic,
15447887,19664,19664,1813711215367176561,2024-07-17,NEG,not ironic,
15447888,19665,19665,1813711215253741695,2024-07-17,NEG,ironic,
15447889,19666,19666,1813711215199416603,2024-07-17,POS,ironic,
15447890,19667,19667,1813711214469619843,2024-07-17,POS,not ironic,
15447891,19668,19668,1813711214255435926,2024-07-17,NEG,not ironic,
15447892,19669,19669,1813711213798519240,2024-07-17,NEU,ironic,
15447893,19670,19670,1813711213576311121,2024-07-17,NEU,ironic,
15447894,19671,19671,1813711213207196016,2024-07-17,NEU,not ironic,
15447895,19672,19672,1813711212858994920,2024-07-17,NEU,ironic,
15447896,19673,19673,1813711212322156577,2024-07-17,NEG,not ironic,
15447897,19674,19674,1813711212133453835,2024-07-17,NEG,ironic,
15447898,19675,19675,1813711211990843769,2024-07-17,NEU,ironic,
15447899,19676,19676,1813711211025797606,2024-07-17,NEG,not ironic,
15447900,19677,19677,1813711210703167555,2024-07-17,NEU,not ironic,
15447901,19678,19678,1813711209641959445,2024-07-17,NEG,ironic,
15447902,19679,19679,1813711209398481070,2024-07-17,NEU,not ironic,
15447903,19680,19680,1813711209138385174,2024-07-17,POS,not ironic,
15447904,19681,19681,1813711208731865326,2024-07-17,NEU,not ironic,
15447905,19682,19682,1813711208731770921,2024-07-17,NEG,ironic,
15447906,19683,19683,1813711208345641193,2024-07-17,POS,not ironic,
15447907,19684,19684,1813711207708385615,2024-07-17,NEG,not ironic,
15447908,19685,19685,1813711207632609571,2024-07-17,NEG,not ironic,
15447909,19686,19686,1813711207498674231,2024-07-17,NEG,ironic,
15447910,19687,19687,1813711207205073115,2024-07-17,NEU,ironic,
15447911,19688,19688,1813711207024500766,2024-07-17,NEG,not ironic,
15447912,19689,19689,1813711206860959855,2024-07-17,NEG,ironic,
15447913,19690,19690,1813711206752153750,2024-07-17,NEG,ironic,
15447914,19691,19691,1813711206038863951,2024-07-17,NEG,ironic,
15447915,19692,19692,1813711204742762920,2024-07-17,POS,not ironic,
15447916,19693,19693,1813711204692463818,2024-07-17,NEU,not ironic,
15447917,19694,19694,1813711204562661494,2024-07-17,NEU,ironic,
15447918,19695,19695,1813711204269048184,2024-07-17,NEG,not ironic,
15447919,19696,19696,1813711204004806673,2024-07-17,NEG,not ironic,
15447920,19697,19697,1813711203262255354,2024-07-17,NEG,not ironic,
15447921,19698,19698,1813711203249934562,2024-07-17,NEG,ironic,
15447922,19699,19699,1813711203228619243,2024-07-17,NEU,not ironic,
15447923,19700,19700,1813711201865490830,2024-07-17,NEU,not ironic,
15447924,19701,19701,1813711201639206987,2024-07-17,POS,ironic,
15447925,19702,19702,1813711201387573751,2024-07-17,NEU,not ironic,
15447926,19703,19703,1813711201282703850,2024-07-17,NEG,not ironic,
15447927,19704,19704,1813711200980721967,2024-07-17,NEG,ironic,
