,id,date,sentiment,irony
7153,1838235491323232363,2024-09-23,NEG,not ironic
7154,1838235490329202964,2024-09-23,NEU,not ironic
7155,1838235489683333443,2024-09-23,NEG,not ironic
7156,1838235487410024754,2024-09-23,NEU,ironic
7157,1838235486503993466,2024-09-23,NEG,not ironic
7158,1838235486432739561,2024-09-23,NEG,ironic
7159,1838235480506114286,2024-09-23,NEG,not ironic
7160,1838235480346726768,2024-09-23,NEG,ironic
7161,1838235480141562095,2024-09-23,NEU,not ironic
7162,1838235479780585949,2024-09-23,POS,not ironic
7163,1838235478484832687,2024-09-23,NEU,not ironic
7164,1838235478014767254,2024-09-23,NEG,not ironic
7165,1838235476186071292,2024-09-23,NEG,ironic
7166,1838235475028418952,2024-09-23,NEU,not ironic
7167,1838235474114273533,2024-09-23,POS,not ironic
7168,1838235474051104897,2024-09-23,NEG,not ironic
7169,1838235472214036658,2024-09-23,NEU,not ironic
7170,1838235470603375075,2024-09-23,POS,not ironic
7171,1838235466283291036,2024-09-23,NEU,not ironic
7172,1838235465964560628,2024-09-23,NEG,not ironic
7173,1838235463863116003,2024-09-23,NEG,not ironic
7174,1838235463523479864,2024-09-23,NEG,not ironic
7175,1838235462818738241,2024-09-23,POS,not ironic
7176,1838235461996658776,2024-09-23,NEG,ironic
7177,1838235461820776474,2024-09-23,NEG,not ironic
7178,1838235461422129188,2024-09-23,NEG,not ironic
7179,1838235461082324998,2024-09-23,NEG,ironic
7180,1838235460654752236,2024-09-23,NEG,ironic
7181,1838235460650344737,2024-09-23,NEG,not ironic
7182,1838235459090354428,2024-09-23,NEG,not ironic
7183,1838235458230198734,2024-09-23,NEG,ironic
7184,1838235456565117080,2024-09-23,NEU,not ironic
7185,1838235454207922222,2024-09-23,NEG,not ironic
7186,1838235450202345680,2024-09-23,POS,not ironic
7187,1838235449329913979,2024-09-23,NEG,not ironic
7188,1838235449174757445,2024-09-23,NEG,not ironic
7189,1838235447404941321,2024-09-23,NEG,not ironic
7190,1838235446070911226,2024-09-23,NEU,not ironic
7191,1838235445643063483,2024-09-23,NEG,not ironic
7192,1838235445609525490,2024-09-23,NEG,not ironic
7193,1838235444154175989,2024-09-23,NEG,not ironic
7194,1838235442099126369,2024-09-23,NEG,not ironic
7195,1838235442010886332,2024-09-23,NEU,not ironic
7196,1838235440203116927,2024-09-23,NEU,not ironic
7197,1838235439439687742,2024-09-23,NEU,not ironic
7198,1838235438751838550,2024-09-23,NEG,ironic
7199,1838235436361376050,2024-09-23,NEG,not ironic
7200,1838235435564470728,2024-09-23,NEG,ironic
7201,1838235435216040102,2024-09-23,NEU,ironic
7202,1838235430736613595,2024-09-23,NEU,not ironic
7203,1838235430354903232,2024-09-23,NEG,ironic
7204,1838235426458374457,2024-09-23,NEG,ironic
7205,1838235425804255715,2024-09-23,NEG,not ironic
7206,1838235421542605214,2024-09-23,NEU,not ironic
7207,1838235419332473230,2024-09-23,NEG,not ironic
7208,1838235418787009014,2024-09-23,NEG,not ironic
7209,1838235418392748475,2024-09-23,NEG,ironic
7210,1838235418321391892,2024-09-23,NEG,not ironic
7211,1838235418208149594,2024-09-23,NEG,ironic
7212,1838235417742598381,2024-09-23,NEG,not ironic
7213,1838235415364702563,2024-09-23,NEG,not ironic
7214,1838235415230513542,2024-09-23,NEG,not ironic
7215,1838235415230427407,2024-09-23,NEU,not ironic
7216,1838235414974386366,2024-09-23,NEU,not ironic
7217,1838235414580355552,2024-09-23,NEG,not ironic
7218,1838235414395535718,2024-09-23,NEU,not ironic
7219,1838235414164918374,2024-09-23,NEG,ironic
7220,1838235413439275320,2024-09-23,NEG,not ironic
7221,1838235412411593041,2024-09-23,POS,ironic
7222,1838235410142564762,2024-09-23,NEG,not ironic
7223,1838235408636723554,2024-09-23,NEU,ironic
7224,1838235407638729125,2024-09-23,NEG,not ironic
7225,1838235407630131564,2024-09-23,NEG,not ironic
7226,1838235407403675969,2024-09-23,NEG,not ironic
7227,1838235406166380588,2024-09-23,NEG,not ironic
7228,1838235406153974262,2024-09-23,NEU,ironic
7229,1838235406153781365,2024-09-23,NEG,ironic
7230,1838235405511958816,2024-09-23,POS,not ironic
7231,1838235403599642937,2024-09-23,NEG,not ironic
7232,1838235403444424985,2024-09-23,POS,not ironic
7233,1838235402353684634,2024-09-23,NEG,ironic
7234,1838235401846170012,2024-09-23,NEU,not ironic
7235,1838235401439359223,2024-09-23,NEG,not ironic
7236,1838235401015758977,2024-09-23,NEG,not ironic
7237,1838235399484854536,2024-09-23,NEU,ironic
7238,1838235398775931244,2024-09-23,NEG,not ironic
7239,1838235398545256832,2024-09-23,NEU,not ironic
7240,1838235396372615336,2024-09-23,NEG,ironic
7241,1838235395131064767,2024-09-23,NEG,not ironic
7242,1838235393378152847,2024-09-23,NEU,not ironic
7243,1838235392891408841,2024-09-23,NEU,not ironic
7244,1838235391645679927,2024-09-23,NEG,not ironic
7245,1838235391075274884,2024-09-23,NEG,not ironic
7246,1838235389745570263,2024-09-23,NEG,ironic
7247,1838235389699481789,2024-09-23,NEG,not ironic
7248,1838235388592488719,2024-09-23,NEU,not ironic
7249,1838235388336300083,2024-09-23,NEU,not ironic
7250,1838235387900182933,2024-09-23,NEU,not ironic
7251,1838235387270992071,2024-09-23,NEG,ironic
7252,1838235386297913741,2024-09-23,NEU,not ironic
7253,1838235386159444447,2024-09-23,NEG,not ironic
7254,1838235386067247451,2024-09-23,NEG,ironic
7255,1838235384947319201,2024-09-23,NEG,not ironic
7256,1838235383290646574,2024-09-23,NEG,not ironic
7257,1838235381755527338,2024-09-23,NEG,ironic
7258,1838235381453463783,2024-09-23,POS,not ironic
7259,1838235381386428679,2024-09-23,NEG,ironic
7260,1838235380228772174,2024-09-23,NEG,not ironic
7261,1838235380065173980,2024-09-23,NEU,ironic
7262,1838235379398291536,2024-09-23,NEG,ironic
7263,1838235379389899003,2024-09-23,NEG,not ironic
7264,1838235378937209200,2024-09-23,NEG,ironic
7265,1838235377900904860,2024-09-23,NEU,not ironic
7266,1838235376869364079,2024-09-23,NEU,ironic
7267,1838235375250047215,2024-09-23,POS,not ironic
7268,1838235375040417844,2024-09-23,NEG,not ironic
7269,1838235374046286297,2024-09-23,NEG,not ironic
7270,1838235373903749409,2024-09-23,NEG,not ironic
7271,1838235373350306267,2024-09-23,NEG,ironic
7272,1838235372771475904,2024-09-23,NEU,ironic
7273,1838235369130868791,2024-09-23,POS,ironic
7274,1838235368962859080,2024-09-23,NEG,not ironic
7275,1838235367960457436,2024-09-23,NEG,not ironic
7276,1838235365741666748,2024-09-23,NEG,ironic
7277,1838235365741568175,2024-09-23,NEU,not ironic
7278,1838235365691310576,2024-09-23,NEG,not ironic
7279,1838235365544800580,2024-09-23,NEG,ironic
7280,1838235364743368812,2024-09-23,NEG,not ironic
7281,1838235364340764965,2024-09-23,NEU,not ironic
7282,1838235363216707602,2024-09-23,NEU,ironic
7283,1838235362054807760,2024-09-23,NEG,not ironic
7284,1838235361501159625,2024-09-23,NEG,ironic
7285,1838235361245282704,2024-09-23,POS,ironic
7286,1838235358116413623,2024-09-23,NEU,ironic
7287,1838235354693824996,2024-09-23,NEG,not ironic
7288,1838235351308996806,2024-09-23,NEG,ironic
7289,1838235351078392020,2024-09-23,NEG,not ironic
7290,1838235350780838347,2024-09-23,NEG,not ironic
7291,1838235350432358808,2024-09-23,POS,not ironic
7292,1838235350164263302,2024-09-23,NEG,not ironic
7293,1838235349299896351,2024-09-23,NEG,ironic
7294,1838235349027340701,2024-09-23,NEU,not ironic
7295,1838235347916112152,2024-09-23,POS,ironic
7296,1838235347315990819,2024-09-23,NEG,not ironic
7297,1838235347081220112,2024-09-23,NEU,ironic
7298,1838235344929431820,2024-09-23,NEG,not ironic
7299,1838235343273054533,2024-09-23,NEG,ironic
7300,1838235342467453108,2024-09-23,POS,ironic
7301,1838235340655542715,2024-09-23,NEG,not ironic
7302,1838235340449935749,2024-09-23,NEU,not ironic
7303,1838235339183284470,2024-09-23,NEU,not ironic
7304,1838235338491195630,2024-09-23,NEG,ironic
7305,1838235338319253806,2024-09-23,NEG,not ironic
7306,1838235338201833631,2024-09-23,NEG,not ironic
7307,1838235335530016838,2024-09-23,NEU,ironic
7308,1838235335064441273,2024-09-23,NEU,ironic
7309,1838235330329157871,2024-09-23,NEU,not ironic
7310,1838235329259552881,2024-09-23,NEU,ironic
7311,1838235327539921384,2024-09-23,NEG,ironic
7312,1838235327065989221,2024-09-23,NEG,not ironic
7313,1838235326306754576,2024-09-23,NEG,ironic
7314,1838235326134788256,2024-09-23,NEU,not ironic
7315,1838235325950533655,2024-09-23,POS,not ironic
7316,1838235325451178467,2024-09-23,NEU,not ironic
7317,1838235325350453614,2024-09-23,NEG,not ironic
7318,1838235324683612581,2024-09-23,POS,ironic
7319,1838235322456400173,2024-09-23,NEU,ironic
7320,1838235318379802628,2024-09-23,NEU,not ironic
7321,1838235316445983007,2024-09-23,NEU,not ironic
7322,1838235315301163211,2024-09-23,NEU,ironic
7323,1838235312968876122,2024-09-23,NEU,not ironic
7324,1838235311396020244,2024-09-23,NEG,not ironic
7325,1838235310276083905,2024-09-23,NEG,not ironic
7326,1838235310087389460,2024-09-23,NEG,ironic
7327,1838235310037037183,2024-09-23,NEU,not ironic
7328,1838235308367982721,2024-09-23,NEG,not ironic
7329,1838235307767947771,2024-09-23,NEG,not ironic
7330,1838235306363117863,2024-09-23,NEU,not ironic
7331,1838235306073706575,2024-09-23,NEG,not ironic
7332,1838235305855385859,2024-09-23,NEG,ironic
7333,1838235305716887936,2024-09-23,NEG,ironic
7334,1838235305708605515,2024-09-23,NEG,not ironic
7335,1838235304211239392,2024-09-23,NEU,not ironic
7336,1838235301267087559,2024-09-23,NEG,ironic
7337,1838235300461486569,2024-09-23,NEG,ironic
7338,1838235300192997651,2024-09-23,NEG,ironic
7339,1838235300109095342,2024-09-23,NEG,not ironic
7340,1838235299278700653,2024-09-23,NEU,not ironic
7341,1838235298523730313,2024-09-23,NEU,not ironic
7342,1838235297575809131,2024-09-23,NEU,not ironic
7343,1838235297017983247,2024-09-23,NEU,not ironic
7344,1838235296799850698,2024-09-23,POS,not ironic
7345,1838235296481108465,2024-09-23,NEG,not ironic
7346,1838235295709368338,2024-09-23,NEU,not ironic
7347,1838235294123921525,2024-09-23,NEG,not ironic
7348,1838235292609683472,2024-09-23,NEU,not ironic
7349,1838235291959877647,2024-09-23,NEU,not ironic
7350,1838235291724750848,2024-09-23,NEG,not ironic
7351,1838235291410415913,2024-09-23,NEU,ironic
7352,1838235290965606751,2024-09-23,NEU,not ironic
7353,1838235290474889498,2024-09-23,NEG,ironic
7354,1838235289602437545,2024-09-23,NEG,not ironic
7355,1838235287379493093,2024-09-23,NEG,not ironic
7356,1838235284795777401,2024-09-23,NEG,not ironic
7357,1838235284053336417,2024-09-23,NEU,not ironic
7358,1838235282816082233,2024-09-23,NEG,not ironic
7359,1838235282270732789,2024-09-23,NEU,not ironic
7360,1838235282061025369,2024-09-23,NEG,not ironic
7361,1838235280421302759,2024-09-23,NEU,not ironic
7362,1838235279632548227,2024-09-23,NEG,not ironic
7363,1838235279540244579,2024-09-23,NEU,not ironic
7364,1838235276784583027,2024-09-23,POS,ironic
7365,1838235274897141771,2024-09-23,NEG,not ironic
7366,1838235274729414673,2024-09-23,NEG,not ironic
7367,1838235274452869619,2024-09-23,NEG,not ironic
7368,1838235274276749666,2024-09-23,NEU,not ironic
7369,1838235273584394734,2024-09-23,NEG,not ironic
7370,1838235273479544922,2024-09-23,POS,not ironic
7371,1838235272481235291,2024-09-23,NEG,ironic
7372,1838235272015966243,2024-09-23,NEG,ironic
7373,1838235271130968264,2024-09-23,NEG,ironic
7374,1838235270422089732,2024-09-23,NEG,ironic
7375,1838235269541097522,2024-09-23,NEU,not ironic
7376,1838235269348090102,2024-09-23,NEG,not ironic
7377,1838235269041905916,2024-09-23,NEG,not ironic
7378,1838235267347398888,2024-09-23,NEU,not ironic
7379,1838235266810573086,2024-09-23,NEU,not ironic
7380,1838235266479452285,2024-09-23,NEG,not ironic
7381,1838235265309036580,2024-09-23,NEU,not ironic
7382,1838235264788885785,2024-09-23,NEU,not ironic
7383,1838235264646619603,2024-09-23,NEU,ironic
7384,1838235261227892767,2024-09-23,NEG,ironic
7385,1838235260821062022,2024-09-23,NEG,not ironic
7386,1838235260213166194,2024-09-23,NEG,not ironic
7387,1838235259139141721,2024-09-23,NEU,not ironic
7388,1838235259055333552,2024-09-23,POS,ironic
7389,1838235257683763623,2024-09-23,NEU,not ironic
7390,1838235257520160850,2024-09-23,NEG,ironic
7391,1838235257214038297,2024-09-23,POS,not ironic
7392,1838235255783739639,2024-09-23,NEU,not ironic
7393,1838235255758836108,2024-09-23,NEU,not ironic
7394,1838235253627920408,2024-09-23,NEG,ironic
7395,1838235253468692712,2024-09-23,NEG,not ironic
7396,1838235253275533813,2024-09-23,NEU,not ironic
7397,1838235253128810823,2024-09-23,NEU,not ironic
7398,1838235250771611985,2024-09-23,NEG,not ironic
7399,1838235250264060245,2024-09-23,NEU,not ironic
7400,1838235250033299864,2024-09-23,NEU,not ironic
7401,1838235249366692221,2024-09-23,NEG,not ironic
7402,1838235249282568376,2024-09-23,NEG,ironic
7403,1838235249022505192,2024-09-23,POS,not ironic
7404,1838235248481456358,2024-09-23,POS,not ironic
7405,1838235244840755620,2024-09-23,NEG,not ironic
7406,1838235242974286081,2024-09-23,NEU,ironic
7407,1838235238553591883,2024-09-23,NEG,not ironic
7408,1838235238419333206,2024-09-23,POS,ironic
7409,1838235237752492522,2024-09-23,NEG,not ironic
7410,1838235234329886817,2024-09-23,NEG,ironic
7411,1838235233482576247,2024-09-23,NEG,ironic
7412,1838235229150171324,2024-09-23,NEU,ironic
7413,1838235227795415060,2024-09-23,POS,ironic
7414,1838235227619012625,2024-09-23,POS,not ironic
7415,1838235226830442548,2024-09-23,NEG,not ironic
7416,1838235225786024373,2024-09-23,NEG,not ironic
7417,1838235222371946592,2024-09-23,NEG,not ironic
7418,1838235219691704768,2024-09-23,NEU,not ironic
7419,1838235219238797383,2024-09-23,NEG,not ironic
7420,1838235219238752647,2024-09-23,POS,ironic
7421,1838235217921712362,2024-09-23,NEG,ironic
7422,1838235217871696347,2024-09-23,NEG,not ironic
7423,1838235217691017616,2024-09-23,NEU,not ironic
7424,1838235215614873810,2024-09-23,NEU,not ironic
7425,1838235215300350434,2024-09-23,NEU,not ironic
7426,1838235215032201320,2024-09-23,NEU,not ironic
7427,1838235213819752757,2024-09-23,NEU,not ironic
7428,1838235211395440777,2024-09-23,NEU,not ironic
7429,1838235210703409268,2024-09-23,NEU,ironic
7430,1838235209549918568,2024-09-23,NEU,not ironic
7431,1838235209260560523,2024-09-23,NEU,not ironic
7432,1838235207486316753,2024-09-23,NEU,not ironic
7433,1838235207268225080,2024-09-23,NEG,ironic
7434,1838235206676869631,2024-09-23,NEU,ironic
7435,1838235206651711646,2024-09-23,NEG,not ironic
7436,1838235206559351261,2024-09-23,NEG,not ironic
7437,1838235205414318177,2024-09-23,NEU,ironic
7438,1838235205372445067,2024-09-23,NEU,not ironic
7439,1838235203632025632,2024-09-23,NEU,not ironic
7440,1838235202243772730,2024-09-23,NEG,not ironic
7441,1838235201731740136,2024-09-23,NEG,not ironic
7442,1838235199013830993,2024-09-23,POS,not ironic
7443,1838235198980309223,2024-09-23,NEU,not ironic
7444,1838235198816714970,2024-09-23,NEG,ironic
7445,1838235198229487733,2024-09-23,NEG,ironic
7446,1838235198057554206,2024-09-23,NEG,ironic
7447,1838235195805208967,2024-09-23,NEU,not ironic
7448,1838235195436384275,2024-09-23,NEG,not ironic
7449,1838235194073223193,2024-09-23,NEG,not ironic
7450,1838235193460531372,2024-09-23,POS,not ironic
7451,1838235191736725734,2024-09-23,NEG,ironic
7452,1838235191334027673,2024-09-23,NEU,not ironic
7453,1838235189916393726,2024-09-23,NEU,not ironic
7454,1838235189408899176,2024-09-23,NEG,not ironic
7455,1838235188934885735,2024-09-23,NEG,ironic
7456,1838235188830339076,2024-09-23,POS,not ironic
7457,1838235188540617153,2024-09-23,NEG,ironic
7458,1838235188511334528,2024-09-23,NEG,not ironic
7459,1838235188389638148,2024-09-23,NEU,ironic
7460,1838235187466961061,2024-09-23,NEU,ironic
7461,1838235187231994056,2024-09-23,POS,not ironic
7462,1838235186758119739,2024-09-23,NEG,not ironic
7463,1838235186741289460,2024-09-23,NEU,not ironic
7464,1838235185982132240,2024-09-23,NEG,ironic
7465,1838235185306902844,2024-09-23,NEG,ironic
7466,1838235185185186155,2024-09-23,POS,ironic
7467,1838235184463806538,2024-09-23,NEU,not ironic
7468,1838235184421912978,2024-09-23,NEG,ironic
7469,1838235184237330702,2024-09-23,NEU,ironic
7470,1838235183587160380,2024-09-23,NEG,not ironic
7471,1838235181720723735,2024-09-23,NEU,ironic
7472,1838235180873757180,2024-09-23,NEU,ironic
7473,1838235180424700135,2024-09-23,NEU,not ironic
7474,1838235179472523581,2024-09-23,NEU,not ironic
7475,1838235179040846309,2024-09-23,NEG,ironic
7476,1838235177870348486,2024-09-23,NEU,not ironic
7477,1838235177786515528,2024-09-23,NEU,ironic
7478,1838235177203769431,2024-09-23,NEU,not ironic
7479,1838235176700149905,2024-09-23,NEU,not ironic
7480,1838235175836074472,2024-09-23,NEU,not ironic
7481,1838235175412707610,2024-09-23,NEG,not ironic
7482,1838235174271697296,2024-09-23,NEG,not ironic
7483,1838235172426113337,2024-09-23,NEG,not ironic
7484,1838235172422156453,2024-09-23,NEG,not ironic
7485,1838235168349306884,2024-09-23,NEU,not ironic
7486,1838235168177274971,2024-09-23,NEG,not ironic
7487,1838235167535608009,2024-09-23,NEG,ironic
7488,1838235165660790958,2024-09-23,NEU,not ironic
7489,1838235163165180070,2024-09-23,NEG,not ironic
7490,1838235162246566296,2024-09-23,NEU,not ironic
7491,1838235161944547620,2024-09-23,NEG,ironic
7492,1838235161445482924,2024-09-23,POS,not ironic
7493,1838235160875057345,2024-09-23,NEG,ironic
7494,1838235160698876199,2024-09-23,NEG,not ironic
7495,1838235159121834015,2024-09-23,NEG,not ironic
7496,1838235158543016292,2024-09-23,NEU,not ironic
7497,1838235157989396699,2024-09-23,NEU,not ironic
7498,1838235157859279351,2024-09-23,NEU,not ironic
7499,1838235157410554344,2024-09-23,NEG,not ironic
7500,1838235157368656350,2024-09-23,POS,ironic
7501,1838235157196660853,2024-09-23,NEG,ironic
7502,1838235157058433350,2024-09-23,NEU,not ironic
7503,1838235156504773055,2024-09-23,NEG,not ironic
7504,1838235153434296474,2024-09-23,NEU,not ironic
7505,1838235151840461226,2024-09-23,NEU,ironic
7506,1838235151744348319,2024-09-23,NEG,not ironic
7507,1838235151706329345,2024-09-23,NEG,not ironic
7508,1838235151475876115,2024-09-23,NEG,not ironic
7509,1838235150494142733,2024-09-23,NEG,not ironic
7510,1838235149907185803,2024-09-23,NEG,not ironic
7511,1838235147726159941,2024-09-23,NEG,ironic
7512,1838235146388136342,2024-09-23,NEU,not ironic
7513,1838235145498730718,2024-09-23,NEG,not ironic
7514,1838235144009773174,2024-09-23,NEU,not ironic
7515,1838235143074402615,2024-09-23,NEG,not ironic
7516,1838235141677986254,2024-09-23,NEG,not ironic
7517,1838235141392793958,2024-09-23,NEG,not ironic
7518,1838235141010862494,2024-09-23,NEU,not ironic
7519,1838235139865751980,2024-09-23,POS,not ironic
7520,1838235138276164060,2024-09-23,NEG,ironic
7521,1838235138045419807,2024-09-23,POS,not ironic
7522,1838235137458487609,2024-09-23,NEG,not ironic
7523,1838235137311666676,2024-09-23,NEG,not ironic
7524,1838235137173041512,2024-09-23,NEU,not ironic
7525,1838235136900628936,2024-09-23,NEG,not ironic
7526,1838235136229339494,2024-09-23,NEG,ironic
7527,1838235135835017444,2024-09-23,NEG,not ironic
7528,1838235134954201201,2024-09-23,POS,ironic
7529,1838235133234794927,2024-09-23,NEG,not ironic
7530,1838235132483801091,2024-09-23,NEG,ironic
7531,1838235126989279530,2024-09-23,NEU,not ironic
7532,1838235125529641435,2024-09-23,NEU,not ironic
7533,1838235124850131375,2024-09-23,NEU,not ironic
7534,1838235124317446568,2024-09-23,NEG,ironic
7535,1838235123978035550,2024-09-23,NEU,not ironic
7536,1838235123881513072,2024-09-23,NEG,not ironic
7537,1838235121864122549,2024-09-23,NEU,ironic
7538,1838235121649873073,2024-09-23,NEU,not ironic
7539,1838235121427812423,2024-09-23,NEU,not ironic
7540,1838235120181899644,2024-09-23,NEU,not ironic
7541,1838235120030953781,2024-09-23,NEU,not ironic
7542,1838235119502381476,2024-09-23,NEG,not ironic
7543,1838235115178070405,2024-09-23,NEG,ironic
7544,1838235113315819724,2024-09-23,POS,ironic
7545,1838235112799928720,2024-09-23,NEU,not ironic
7546,1838235112128807301,2024-09-23,NEU,not ironic
7547,1838235111600382145,2024-09-23,POS,not ironic
7548,1838235109192774011,2024-09-23,NEG,ironic
7549,1838235106885923124,2024-09-23,NEG,ironic
7550,1838235105824813440,2024-09-23,NEG,not ironic
7551,1838235105715724291,2024-09-23,NEU,not ironic
7552,1838235105480802619,2024-09-23,NEU,not ironic
7553,1838235103559823798,2024-09-23,NEG,not ironic
7554,1838235102343561407,2024-09-23,NEG,not ironic
7555,1838235101332717948,2024-09-23,NEG,not ironic
7556,1838235101169135625,2024-09-23,NEU,ironic
7557,1838235099600445941,2024-09-23,NEG,not ironic
7558,1838235098723852643,2024-09-23,NEG,not ironic
7559,1838235098669265037,2024-09-23,NEG,ironic
7560,1838235091769655708,2024-09-23,NEU,ironic
7561,1838235091522429434,2024-09-23,NEU,ironic
7562,1838235090750738758,2024-09-23,NEU,not ironic
7563,1838235089232187414,2024-09-23,NEU,not ironic
7564,1838235088972075217,2024-09-23,NEG,not ironic
7565,1838235088015724677,2024-09-23,NEU,ironic
7566,1838235087772508592,2024-09-23,NEU,not ironic
7567,1838235087734763946,2024-09-23,NEU,not ironic
7568,1838235086879354962,2024-09-23,NEG,not ironic
7569,1838235085268467996,2024-09-23,NEG,not ironic
7570,1838235085159440746,2024-09-23,NEU,not ironic
7571,1838235084958081118,2024-09-23,NEG,ironic
7572,1838235084362813630,2024-09-23,NEU,not ironic
7573,1838235084115070991,2024-09-23,NEG,not ironic
7574,1838235083922157850,2024-09-23,NEU,not ironic
7575,1838235082336739425,2024-09-23,NEG,ironic
7576,1838235080528928804,2024-09-23,NEU,not ironic
7577,1838235078893391936,2024-09-23,NEU,not ironic
7578,1838235078666645518,2024-09-23,NEG,not ironic
7579,1838235078578815117,2024-09-23,POS,not ironic
7580,1838235078448599517,2024-09-23,NEU,not ironic
7581,1838235078175924285,2024-09-23,NEG,ironic
7582,1838235077693648950,2024-09-23,NEG,not ironic
7583,1838235077689360471,2024-09-23,NEG,not ironic
7584,1838235077538386109,2024-09-23,NEU,not ironic
7585,1838235075088880002,2024-09-23,POS,ironic
7586,1838235074954670403,2024-09-23,NEG,ironic
7587,1838235074908631086,2024-09-23,NEU,not ironic
7588,1838235074837221585,2024-09-23,NEU,ironic
7589,1838235070055711098,2024-09-23,NEU,ironic
7590,1838235066490884588,2024-09-23,NEU,not ironic
7591,1838235066427675052,2024-09-23,NEG,not ironic
7592,1838235066389934227,2024-09-23,NEG,ironic
7593,1838235066360869104,2024-09-23,NEG,ironic
7594,1838235065438093475,2024-09-23,NEU,ironic
7595,1838235064854806952,2024-09-23,NEG,ironic
7596,1838235064791863677,2024-09-23,NEG,not ironic
7597,1838235062460166546,2024-09-23,NEU,not ironic
7598,1838235061650378895,2024-09-23,NEG,not ironic
7599,1838235060144627990,2024-09-23,NEG,not ironic
7600,1838235057808404872,2024-09-23,NEG,not ironic
7601,1838235055941972156,2024-09-23,NEG,ironic
7602,1838235054889218131,2024-09-23,NEU,not ironic
7603,1838235053760909777,2024-09-23,NEG,not ironic
7604,1838235053257568623,2024-09-23,NEU,not ironic
7605,1838235053161161099,2024-09-23,NEG,not ironic
7606,1838235051353420117,2024-09-23,NEG,not ironic
7607,1838235050120269985,2024-09-23,NEU,not ironic
7608,1838235049839202754,2024-09-23,NEG,ironic
7609,1838235049235194121,2024-09-23,NEU,not ironic
7610,1838235048341893173,2024-09-23,NEG,ironic
7611,1838235048123736387,2024-09-23,NEG,ironic
7612,1838235047289311718,2024-09-23,NEG,ironic
7613,1838235046165000692,2024-09-23,NEU,not ironic
7614,1838235046072943042,2024-09-23,NEG,not ironic
7615,1838235045514850688,2024-09-23,NEU,not ironic
7616,1838235045405786264,2024-09-23,NEG,not ironic
7617,1838235045279973390,2024-09-23,NEU,not ironic
7618,1838235045129032033,2024-09-23,POS,ironic
7619,1838235042461753519,2024-09-23,NEU,not ironic
7620,1838235042264346805,2024-09-23,NEG,ironic
7621,1838235042209775947,2024-09-23,NEU,not ironic
7622,1838235041517936963,2024-09-23,NEG,ironic
7623,1838235041169572122,2024-09-23,NEG,ironic
7624,1838235038929850707,2024-09-23,NEU,not ironic
7625,1838235038623891747,2024-09-23,NEU,ironic
7626,1838235038418092543,2024-09-23,NEG,not ironic
7627,1838235037780570269,2024-09-23,NEU,not ironic
7628,1838235036614562187,2024-09-23,NEG,not ironic
7629,1838235035272389075,2024-09-23,NEU,not ironic
7630,1838235035255890311,2024-09-23,NEU,not ironic
7631,1838235034517721436,2024-09-23,NEG,not ironic
7632,1838235030125937082,2024-09-23,NEG,not ironic
7633,1838235030105289007,2024-09-23,NEG,not ironic
7634,1838235028842549315,2024-09-23,NEG,ironic
7635,1838235028653781185,2024-09-23,NEG,not ironic
7636,1838235027743613271,2024-09-23,NEG,ironic
7637,1838235027601031335,2024-09-23,NEG,not ironic
7638,1838235027169022114,2024-09-23,NEG,ironic
7639,1838235025923559575,2024-09-23,NEG,not ironic
7640,1838235025780675003,2024-09-23,NEU,ironic
7641,1838235025436995876,2024-09-23,POS,ironic
7642,1838235024946008134,2024-09-23,NEG,ironic
7643,1838235024883351625,2024-09-23,NEG,not ironic
7644,1838235024476512485,2024-09-23,NEU,not ironic
7645,1838235023327064433,2024-09-23,NEU,not ironic
7646,1838235022567874879,2024-09-23,NEG,ironic
7647,1838235021020107181,2024-09-23,NEU,ironic
7648,1838235020949139623,2024-09-23,NEG,ironic
7649,1838235020638482667,2024-09-23,POS,not ironic
7650,1838235017828270527,2024-09-23,NEG,not ironic
7651,1838235017698591126,2024-09-23,NEU,not ironic
7652,1838235017425694824,2024-09-23,NEG,not ironic
7653,1838235016964280459,2024-09-23,NEU,not ironic
7654,1838235014997086597,2024-09-23,NEU,not ironic
7655,1838235014187675902,2024-09-23,POS,ironic
7656,1838235014049542475,2024-09-23,NEG,ironic
7657,1838235010538573874,2024-09-23,NEU,ironic
7658,1838235008701542862,2024-09-23,NEU,not ironic
7659,1838235008294683050,2024-09-23,NEG,not ironic
7660,1838235007623852226,2024-09-23,NEG,not ironic
7661,1838235007589990500,2024-09-23,NEG,ironic
7662,1838235006742749382,2024-09-23,NEU,not ironic
7663,1838235005601866137,2024-09-23,POS,not ironic
7664,1838235005442490640,2024-09-23,NEG,not ironic
7665,1838235005056692515,2024-09-23,NEU,not ironic
7666,1838235004347851097,2024-09-23,NEU,ironic
7667,1838235003873907061,2024-09-23,NEG,not ironic
7668,1838235002837877110,2024-09-23,POS,ironic
7669,1838235002032541811,2024-09-23,NEG,not ironic
7670,1838235001923531243,2024-09-23,NEG,ironic
7671,1838235001445364188,2024-09-23,NEU,not ironic
7672,1838235001395065232,2024-09-23,NEU,ironic
7673,1838235001013321871,2024-09-23,POS,not ironic
7674,1838234998970921396,2024-09-23,NEU,not ironic
7675,1838234998396330412,2024-09-23,NEU,not ironic
7676,1838234996722557269,2024-09-23,NEU,ironic
7677,1838234996001100171,2024-09-23,NEG,ironic
7678,1838234994910642626,2024-09-23,NEG,not ironic
