,id,date,sentiment,irony
1147,1.8228325683305764e+18,2024-08-12,NEU,not ironic
1148,1.8228325680660644e+18,2024-08-12,NEG,not ironic
1149,1.8228325674033032e+18,2024-08-12,NEG,ironic
1150,1.822832566744896e+18,2024-08-12,NEG,ironic
1151,1.8228325655580552e+18,2024-08-12,NEG,not ironic
1152,1.822832564958085e+18,2024-08-12,NEG,not ironic
1153,1.822832563020264e+18,2024-08-12,NEG,ironic
1154,1.8228325625128264e+18,2024-08-12,NEG,ironic
1155,1.82283256250858e+18,2024-08-12,NEG,not ironic
1156,1.8228325620598047e+18,2024-08-12,NEU,ironic
1157,1.8228325616951096e+18,2024-08-12,NEU,not ironic
1158,1.8228325611582305e+18,2024-08-12,NEG,not ironic
1159,1.822832561057412e+18,2024-08-12,NEU,ironic
1160,1.8228325606798336e+18,2024-08-12,NEG,ironic
1161,1.8228325582471908e+18,2024-08-12,NEG,ironic
1162,1.8228325552608097e+18,2024-08-12,NEG,ironic
1163,1.8228325535117563e+18,2024-08-12,POS,ironic
1164,1.822832553075643e+18,2024-08-12,NEG,ironic
1165,1.822832551062598e+18,2024-08-12,POS,not ironic
1166,1.8228325506176824e+18,2024-08-12,NEG,not ironic
1167,1.8228325503199685e+18,2024-08-12,POS,not ironic
1168,1.822832550252827e+18,2024-08-12,POS,not ironic
1169,1.8228325494730143e+18,2024-08-12,NEG,not ironic
1170,1.822832549132911e+18,2024-08-12,NEG,ironic
1171,1.8228325476484628e+18,2024-08-12,POS,not ironic
1172,1.82283254721192e+18,2024-08-12,NEG,not ironic
1173,1.8228325460963287e+18,2024-08-12,POS,ironic
1174,1.8228325446492165e+18,2024-08-12,NEG,not ironic
1175,1.8228325442256248e+18,2024-08-12,NEU,ironic
1176,1.822832543961682e+18,2024-08-12,POS,not ironic
1177,1.822832543885857e+18,2024-08-12,NEG,not ironic
1178,1.822832543722607e+18,2024-08-12,NEU,ironic
1179,1.8228325432231985e+18,2024-08-12,NEG,ironic
1180,1.8228325427743503e+18,2024-08-12,NEU,ironic
1181,1.822832542573073e+18,2024-08-12,NEU,not ironic
1182,1.822832541973226e+18,2024-08-12,NEU,ironic
1183,1.822832540995998e+18,2024-08-12,POS,ironic
1184,1.8228325394318423e+18,2024-08-12,NEG,not ironic
1185,1.822832538382984e+18,2024-08-12,NEG,not ironic
1186,1.822832534410896e+18,2024-08-12,POS,not ironic
1187,1.8228325313658227e+18,2024-08-12,NEU,not ironic
1188,1.8228325300239409e+18,2024-08-12,POS,not ironic
1189,1.8228325298352745e+18,2024-08-12,NEU,not ironic
1190,1.8228325287864404e+18,2024-08-12,NEU,not ironic
1191,1.8228325284886285e+18,2024-08-12,NEG,not ironic
1192,1.8228325254351007e+18,2024-08-12,POS,ironic
1193,1.822832525376668e+18,2024-08-12,NEG,ironic
1194,1.8228325250534e+18,2024-08-12,NEG,ironic
1195,1.822832524986356e+18,2024-08-12,NEG,not ironic
1196,1.8228325235770084e+18,2024-08-12,NEG,not ironic
1197,1.822832521400255e+18,2024-08-12,NEG,ironic
1198,1.8228325201209303e+18,2024-08-12,NEU,ironic
1199,1.8228325200915663e+18,2024-08-12,NEG,not ironic
1200,1.8228325185190264e+18,2024-08-12,POS,ironic
1201,1.822832518426489e+18,2024-08-12,POS,not ironic
1202,1.822832516216021e+18,2024-08-12,NEU,ironic
1203,1.822832515771466e+18,2024-08-12,POS,not ironic
1204,1.8228325157001464e+18,2024-08-12,NEG,ironic
1205,1.8228325142908685e+18,2024-08-12,NEG,not ironic
1206,1.822832513397437e+18,2024-08-12,NEG,not ironic
1207,1.82283251324258e+18,2024-08-12,NEG,ironic
1208,1.822832513036989e+18,2024-08-12,NEG,not ironic
1209,1.822832512852276e+18,2024-08-12,POS,not ironic
1210,1.8228325127183283e+18,2024-08-12,NEG,not ironic
1211,1.8228325116358497e+18,2024-08-12,NEU,not ironic
1212,1.822832511564849e+18,2024-08-12,NEU,not ironic
1213,1.822832509505176e+18,2024-08-12,NEU,ironic
1214,1.8228325083811512e+18,2024-08-12,NEG,not ironic
1215,1.82283250623776e+18,2024-08-12,NEG,ironic
1216,1.822832505999049e+18,2024-08-12,NEU,not ironic
1217,1.8228325057931592e+18,2024-08-12,NEU,not ironic
1218,1.822832504996508e+18,2024-08-12,NEG,not ironic
1219,1.8228325044973727e+18,2024-08-12,NEG,not ironic
1220,1.8228325042707287e+18,2024-08-12,NEG,not ironic
1221,1.8228325042412628e+18,2024-08-12,NEU,not ironic
1222,1.822832503746683e+18,2024-08-12,NEG,not ironic
1223,1.822832503603729e+18,2024-08-12,NEG,ironic
1224,1.8228325036037243e+18,2024-08-12,NEU,not ironic
1225,1.8228325016450296e+18,2024-08-12,NEG,not ironic
1226,1.8228325012759025e+18,2024-08-12,NEU,ironic
1227,1.8228325003825687e+18,2024-08-12,NEG,not ironic
1228,1.8228324998667144e+18,2024-08-12,NEG,ironic
1229,1.8228324957353167e+18,2024-08-12,NEU,ironic
1230,1.8228324952235912e+18,2024-08-12,NEU,not ironic
1231,1.822832495211303e+18,2024-08-12,NEG,not ironic
1232,1.822832494024209e+18,2024-08-12,NEG,ironic
1233,1.822832493399016e+18,2024-08-12,POS,not ironic
1234,1.822832493180961e+18,2024-08-12,NEG,not ironic
1235,1.8228324925601265e+18,2024-08-12,NEU,not ironic
1236,1.8228324919187456e+18,2024-08-12,NEG,not ironic
1237,1.8228324906727795e+18,2024-08-12,NEG,not ironic
1238,1.822832489318277e+18,2024-08-12,NEG,not ironic
1239,1.8228324873802225e+18,2024-08-12,NEU,not ironic
1240,1.82283248589124e+18,2024-08-12,NEG,not ironic
1241,1.8228324854173248e+18,2024-08-12,NEG,not ironic
1242,1.8228324836430523e+18,2024-08-12,NEU,not ironic
1243,1.822832483630457e+18,2024-08-12,NEU,not ironic
1244,1.822832483479454e+18,2024-08-12,POS,not ironic
1245,1.82283248325743e+18,2024-08-12,NEG,not ironic
1246,1.8228324824941489e+18,2024-08-12,NEG,not ironic
1247,1.822832480413717e+18,2024-08-12,NEG,not ironic
1248,1.822832480011133e+18,2024-08-12,NEG,not ironic
1249,1.822832477779408e+18,2024-08-12,POS,not ironic
1250,1.8228324776913925e+18,2024-08-12,POS,ironic
1251,1.822832475225117e+18,2024-08-12,NEG,not ironic
1252,1.8228324747259868e+18,2024-08-12,NEG,ironic
1253,1.82283247442407e+18,2024-08-12,NEU,not ironic
1254,1.822832474373632e+18,2024-08-12,NEU,ironic
1255,1.8228324733505492e+18,2024-08-12,NEG,not ironic
1256,1.8228324726165627e+18,2024-08-12,NEU,not ironic
1257,1.8228324723019732e+18,2024-08-12,POS,not ironic
1258,1.8228324719283983e+18,2024-08-12,POS,ironic
1259,1.822832471903196e+18,2024-08-12,NEU,ironic
1260,1.8228324686484728e+18,2024-08-12,NEG,not ironic
1261,1.8228324684681464e+18,2024-08-12,NEU,not ironic
1262,1.822832466719314e+18,2024-08-12,NEG,not ironic
1263,1.8228324644625208e+18,2024-08-12,NEU,ironic
1264,1.82283246442904e+18,2024-08-12,NEG,not ironic
1265,1.8228324642531407e+18,2024-08-12,NEG,ironic
1266,1.8228324632587187e+18,2024-08-12,NEU,not ironic
1267,1.822832462567027e+18,2024-08-12,NEU,not ironic
1268,1.822832462554108e+18,2024-08-12,NEU,ironic
1269,1.8228324604276165e+18,2024-08-12,POS,ironic
1270,1.822832459525833e+18,2024-08-12,NEU,not ironic
1271,1.8228324578480704e+18,2024-08-12,NEU,not ironic
1272,1.822832456921125e+18,2024-08-12,NEG,ironic
1273,1.822832456895972e+18,2024-08-12,NEG,not ironic
1274,1.8228324561158515e+18,2024-08-12,NEG,ironic
1275,1.822832455486694e+18,2024-08-12,NEU,not ironic
1276,1.8228324548872563e+18,2024-08-12,NEG,ironic
1277,1.8228324531045747e+18,2024-08-12,POS,not ironic
1278,1.8228324517666985e+18,2024-08-12,NEU,not ironic
1279,1.822832450680013e+18,2024-08-12,NEG,not ironic
1280,1.8228324496317524e+18,2024-08-12,NEG,not ironic
1281,1.822832448671028e+18,2024-08-12,NEG,ironic
1282,1.8228324482685545e+18,2024-08-12,NEU,not ironic
1283,1.8228324457056212e+18,2024-08-12,NEU,not ironic
1284,1.8228324443760763e+18,2024-08-12,NEG,ironic
1285,1.8228324441118103e+18,2024-08-12,NEU,not ironic
1286,1.8228324435329969e+18,2024-08-12,NEG,not ironic
1287,1.8228324429037816e+18,2024-08-12,NEG,not ironic
1288,1.8228324415618747e+18,2024-08-12,NEU,not ironic
1289,1.8228324369020275e+18,2024-08-12,NEG,not ironic
1290,1.822832435878298e+18,2024-08-12,NEG,not ironic
1291,1.822832428869944e+18,2024-08-12,NEU,not ironic
1292,1.8228324281062976e+18,2024-08-12,POS,ironic
1293,1.8228324281021768e+18,2024-08-12,NEG,ironic
1294,1.822832426982503e+18,2024-08-12,POS,ironic
1295,1.8228324264160543e+18,2024-08-12,NEG,not ironic
1296,1.8228324260679355e+18,2024-08-12,POS,ironic
1297,1.822832424545383e+18,2024-08-12,NEU,not ironic
1298,1.8228324233373527e+18,2024-08-12,NEU,not ironic
1299,1.822832422150406e+18,2024-08-12,NEG,not ironic
1300,1.8228324196509087e+18,2024-08-12,NEU,not ironic
1301,1.8228324190469125e+18,2024-08-12,NEG,not ironic
1302,1.8228324186607457e+18,2024-08-12,NEU,not ironic
1303,1.8228324160520973e+18,2024-08-12,NEG,ironic
1304,1.8228324134388616e+18,2024-08-12,NEU,not ironic
1305,1.8228324133926671e+18,2024-08-12,NEU,not ironic
1306,1.822832413380166e+18,2024-08-12,NEU,not ironic
1307,1.8228324131494016e+18,2024-08-12,NEG,ironic
1308,1.822832412897788e+18,2024-08-12,NEG,not ironic
1309,1.822832412516086e+18,2024-08-12,POS,not ironic
1310,1.822832410850886e+18,2024-08-12,NEG,ironic
1311,1.82283240881698e+18,2024-08-12,NEG,not ironic
1312,1.82283240713062e+18,2024-08-12,NEU,not ironic
1313,1.822832407034364e+18,2024-08-12,NEU,not ironic
1314,1.8228324062877983e+18,2024-08-12,NEG,ironic
1315,1.822832405704573e+18,2024-08-12,POS,not ironic
1316,1.822832404903465e+18,2024-08-12,POS,ironic
1317,1.8228324045930048e+18,2024-08-12,NEU,not ironic
1318,1.822832403955548e+18,2024-08-12,NEG,not ironic
1319,1.822832402135409e+18,2024-08-12,NEU,not ironic
1320,1.8228324016318093e+18,2024-08-12,POS,not ironic
1321,1.822832400709076e+18,2024-08-12,POS,not ironic
1322,1.8228324003612595e+18,2024-08-12,NEG,not ironic
1323,1.82283240031488e+18,2024-08-12,NEG,not ironic
1324,1.8228323991698355e+18,2024-08-12,NEG,not ironic
1325,1.822832399149105e+18,2024-08-12,NEG,not ironic
1326,1.822832393721656e+18,2024-08-12,NEU,ironic
1327,1.8228323931973263e+18,2024-08-12,NEG,not ironic
1328,1.8228323896909169e+18,2024-08-12,POS,ironic
1329,1.822832389111898e+18,2024-08-12,POS,not ironic
1330,1.822832388549861e+18,2024-08-12,NEG,not ironic
1331,1.8228323871405427e+18,2024-08-12,NEG,ironic
1332,1.822832386800808e+18,2024-08-12,NEU,not ironic
1333,1.8228323858444493e+18,2024-08-12,NEU,not ironic
1334,1.8228323848378168e+18,2024-08-12,NEG,not ironic
1335,1.8228323847581496e+18,2024-08-12,NEU,not ironic
1336,1.82283237961182e+18,2024-08-12,NEU,not ironic
1337,1.822832379091956e+18,2024-08-12,NEG,not ironic
1338,1.8228323786263148e+18,2024-08-12,NEG,ironic
1339,1.8228323780011791e+18,2024-08-12,NEG,not ironic
1340,1.8228323777411443e+18,2024-08-12,NEG,not ironic
1341,1.8228323756609787e+18,2024-08-12,NEG,ironic
1342,1.822832375576834e+18,2024-08-12,NEG,not ironic
1343,1.8228323723094835e+18,2024-08-12,NEU,not ironic
1344,1.82283237197394e+18,2024-08-12,NEG,ironic
1345,1.822832371927786e+18,2024-08-12,NEG,ironic
1346,1.822832369885225e+18,2024-08-12,NEG,ironic
1347,1.8228323692602327e+18,2024-08-12,NEG,ironic
1348,1.8228323692437583e+18,2024-08-12,NEU,ironic
1349,1.822832367431496e+18,2024-08-12,POS,not ironic
1350,1.822832367288952e+18,2024-08-12,NEG,ironic
1351,1.8228323672343844e+18,2024-08-12,NEU,not ironic
1352,1.8228323670375224e+18,2024-08-12,NEG,not ironic
1353,1.822832365691114e+18,2024-08-12,NEU,not ironic
1354,1.822832364051219e+18,2024-08-12,NEU,ironic
1355,1.8228323640425231e+18,2024-08-12,NEU,ironic
1356,1.8228323620544435e+18,2024-08-12,NEG,ironic
1357,1.8228323614839524e+18,2024-08-12,NEU,not ironic
1358,1.8228323608464184e+18,2024-08-12,NEG,not ironic
1359,1.822832360640988e+18,2024-08-12,NEG,ironic
1360,1.822832360477352e+18,2024-08-12,POS,ironic
1361,1.822832360208868e+18,2024-08-12,NEG,not ironic
1362,1.822832359903056e+18,2024-08-12,NEG,not ironic
1363,1.822832359106097e+18,2024-08-12,NEG,ironic
1364,1.8228323579146737e+18,2024-08-12,NEG,ironic
1365,1.8228323570715927e+18,2024-08-12,NEG,ironic
1366,1.8228323569712333e+18,2024-08-12,POS,not ironic
1367,1.8228323556497288e+18,2024-08-12,NEG,not ironic
1368,1.82283235534771e+18,2024-08-12,NEG,ironic
1369,1.8228323552219087e+18,2024-08-12,NEU,not ironic
1370,1.82283235408103e+18,2024-08-12,POS,ironic
1371,1.822832353229857e+18,2024-08-12,NEG,not ironic
1372,1.822832352512639e+18,2024-08-12,NEU,not ironic
1373,1.82283235101522e+18,2024-08-12,NEU,not ironic
1374,1.8228323508391444e+18,2024-08-12,NEG,not ironic
1375,1.8228323501677727e+18,2024-08-12,NEU,not ironic
1376,1.8228323488507456e+18,2024-08-12,NEG,not ironic
1377,1.822832348041212e+18,2024-08-12,NEU,not ironic
1378,1.8228323462753856e+18,2024-08-12,NEU,ironic
1379,1.8228323456927048e+18,2024-08-12,NEG,not ironic
1380,1.8228323407389576e+18,2024-08-12,NEG,not ironic
1381,1.82283233937184e+18,2024-08-12,NEG,ironic
1382,1.8228323392500288e+18,2024-08-12,NEG,not ironic
1383,1.822832338893432e+18,2024-08-12,NEG,ironic
1384,1.822832338633479e+18,2024-08-12,NEG,ironic
1385,1.8228323358944952e+18,2024-08-12,POS,ironic
1386,1.822832335609296e+18,2024-08-12,NEG,ironic
1387,1.822832335487677e+18,2024-08-12,NEG,ironic
1388,1.8228323350221783e+18,2024-08-12,NEG,not ironic
1389,1.822832332501332e+18,2024-08-12,NEU,not ironic
1390,1.822832332354769e+18,2024-08-12,NEU,not ironic
1391,1.8228323308026348e+18,2024-08-12,POS,ironic
1392,1.8228323301779287e+18,2024-08-12,POS,ironic
1393,1.8228323260295785e+18,2024-08-12,NEG,ironic
1394,1.8228323236597391e+18,2024-08-12,NEG,ironic
1395,1.822832323483898e+18,2024-08-12,NEU,ironic
1396,1.822832321537405e+18,2024-08-12,NEG,not ironic
1397,1.8228323211308529e+18,2024-08-12,NEU,not ironic
1398,1.8228323208160543e+18,2024-08-12,NEU,not ironic
1399,1.822832320497541e+18,2024-08-12,NEU,ironic
1400,1.8228323199813304e+18,2024-08-12,NEG,ironic
1401,1.8228323188826967e+18,2024-08-12,NEU,not ironic
1402,1.822832318702084e+18,2024-08-12,NEU,not ironic
1403,1.822832313333412e+18,2024-08-12,NEG,not ironic
1404,1.822832312574255e+18,2024-08-12,NEG,not ironic
1405,1.8228323121506184e+18,2024-08-12,NEG,not ironic
1406,1.822832311827588e+18,2024-08-12,POS,not ironic
1407,1.8228323115005007e+18,2024-08-12,NEU,not ironic
1408,1.822832311320167e+18,2024-08-12,NEU,ironic
1409,1.822832311290712e+18,2024-08-12,NEG,not ironic
1410,1.8228323095920724e+18,2024-08-12,NEG,ironic
1411,1.8228323087447785e+18,2024-08-12,NEG,not ironic
1412,1.822832308736676e+18,2024-08-12,NEU,not ironic
1413,1.8228323085689e+18,2024-08-12,NEG,not ironic
1414,1.82283230834242e+18,2024-08-12,NEG,ironic
1415,1.822832307801293e+18,2024-08-12,NEG,not ironic
1416,1.822832307746542e+18,2024-08-12,NEG,not ironic
1417,1.822832305112572e+18,2024-08-12,NEG,not ironic
1418,1.8228323034979407e+18,2024-08-12,NEG,not ironic
1419,1.822832302327833e+18,2024-08-12,NEG,not ironic
1420,1.8228323021597368e+18,2024-08-12,NEG,ironic
1421,1.822832301925098e+18,2024-08-12,NEU,not ironic
1422,1.822832300821758e+18,2024-08-12,NEU,not ironic
1423,1.82283229859489e+18,2024-08-12,NEU,ironic
1424,1.8228322969001e+18,2024-08-12,NEU,not ironic
1425,1.8228322968455447e+18,2024-08-12,NEU,ironic
1426,1.8228322945765007e+18,2024-08-12,NEU,ironic
1427,1.8228322941865984e+18,2024-08-12,NEU,ironic
1428,1.8228322935908275e+18,2024-08-12,NEU,not ironic
1429,1.822832291074249e+18,2024-08-12,POS,ironic
1430,1.8228322902479872e+18,2024-08-12,NEU,ironic
1431,1.822832289782616e+18,2024-08-12,NEG,not ironic
1432,1.8228322875131988e+18,2024-08-12,POS,ironic
1433,1.8228322871695813e+18,2024-08-12,NEG,ironic
1434,1.822832286112346e+18,2024-08-12,NEU,not ironic
1435,1.8228322856551468e+18,2024-08-12,NEG,ironic
1436,1.8228322843300577e+18,2024-08-12,NEU,not ironic
1437,1.8228322842038764e+18,2024-08-12,NEG,not ironic
1438,1.8228322834659487e+18,2024-08-12,NEU,not ironic
1439,1.8228322812217428e+18,2024-08-12,NEG,ironic
1440,1.822832280945005e+18,2024-08-12,NEG,ironic
1441,1.822832279409881e+18,2024-08-12,NEU,not ironic
1442,1.8228322768513395e+18,2024-08-12,NEU,not ironic
1443,1.822832274381181e+18,2024-08-12,NEG,not ironic
1444,1.8228322736512983e+18,2024-08-12,NEU,not ironic
1445,1.8228322725395543e+18,2024-08-12,POS,not ironic
1446,1.822832271642198e+18,2024-08-12,NEU,not ironic
1447,1.822832271466099e+18,2024-08-12,NEU,not ironic
1448,1.8228322713944883e+18,2024-08-12,NEG,not ironic
1449,1.822832270236906e+18,2024-08-12,NEU,ironic
1450,1.8228322700481943e+18,2024-08-12,NEG,ironic
1451,1.8228322697545444e+18,2024-08-12,NEG,ironic
1452,1.8228322677751565e+18,2024-08-12,NEG,ironic
1453,1.822832267275993e+18,2024-08-12,NEU,ironic
1454,1.822832267074663e+18,2024-08-12,NEG,not ironic
1455,1.822832266667524e+18,2024-08-12,NEG,not ironic
1456,1.8228322663655096e+18,2024-08-12,NEU,not ironic
1457,1.8228322620580293e+18,2024-08-12,NEU,not ironic
1458,1.8228322606948928e+18,2024-08-12,NEG,ironic
1459,1.8228322601665907e+18,2024-08-12,NEU,not ironic
1460,1.8228322565551352e+18,2024-08-12,NEU,not ironic
1461,1.822832255263187e+18,2024-08-12,POS,ironic
1462,1.822832253963015e+18,2024-08-12,POS,ironic
1463,1.8228322537197489e+18,2024-08-12,NEG,not ironic
1464,1.822832251798745e+18,2024-08-12,NEG,ironic
1465,1.822832251635155e+18,2024-08-12,NEG,not ironic
1466,1.822832251207664e+18,2024-08-12,POS,not ironic
1467,1.8228322501922647e+18,2024-08-12,NEG,ironic
1468,1.822832249928053e+18,2024-08-12,NEU,ironic
1469,1.8228322496932585e+18,2024-08-12,NEG,not ironic
1470,1.8228322492194857e+18,2024-08-12,NEG,ironic
1471,1.8228322476422228e+18,2024-08-12,NEU,not ironic
1472,1.822832244966196e+18,2024-08-12,NEG,not ironic
1473,1.8228322448445847e+18,2024-08-12,NEG,ironic
1474,1.8228322439472827e+18,2024-08-12,NEU,not ironic
1475,1.8228322431291151e+18,2024-08-12,NEG,ironic
1476,1.8228322430535685e+18,2024-08-12,NEU,ironic
1477,1.822832242516984e+18,2024-08-12,NEU,not ironic
1478,1.822832240235332e+18,2024-08-12,NEG,not ironic
1479,1.82283223739152e+18,2024-08-12,NEU,not ironic
1480,1.822832237148017e+18,2024-08-12,NEU,not ironic
1481,1.8228322369553984e+18,2024-08-12,NEG,not ironic
1482,1.8228322350005947e+18,2024-08-12,NEU,not ironic
1483,1.8228322315321388e+18,2024-08-12,NEG,not ironic
1484,1.8228322313643748e+18,2024-08-12,NEG,not ironic
1485,1.822832230181577e+18,2024-08-12,NEG,not ironic
1486,1.822832228205757e+18,2024-08-12,NEU,not ironic
1487,1.8228322243092564e+18,2024-08-12,POS,not ironic
1488,1.822832223227364e+18,2024-08-12,NEU,not ironic
1489,1.8228322225982016e+18,2024-08-12,NEG,ironic
1490,1.8228322217466025e+18,2024-08-12,NEG,ironic
1491,1.822832220538536e+18,2024-08-12,NEU,ironic
1492,1.82283221966624e+18,2024-08-12,NEG,not ironic
1493,1.822832218764452e+18,2024-08-12,NEU,not ironic
1494,1.8228322168100823e+18,2024-08-12,NEG,not ironic
1495,1.822832212955345e+18,2024-08-12,NEG,not ironic
1496,1.822832211902812e+18,2024-08-12,POS,ironic
1497,1.8228322116843768e+18,2024-08-12,NEG,not ironic
1498,1.822832211617309e+18,2024-08-12,NEG,not ironic
1499,1.8228322095329687e+18,2024-08-12,NEG,ironic
1500,1.8228322088825736e+18,2024-08-12,NEG,ironic
1501,1.8228322046841329e+18,2024-08-12,NEU,not ironic
1502,1.8228322028764165e+18,2024-08-12,NEG,not ironic
1503,1.822832202394088e+18,2024-08-12,POS,ironic
1504,1.822832201647477e+18,2024-08-12,NEU,not ironic
1505,1.8228321975330447e+18,2024-08-12,NEG,not ironic
1506,1.8228321951087944e+18,2024-08-12,NEG,ironic
1507,1.8228321944835525e+18,2024-08-12,POS,ironic
1508,1.8228321925293468e+18,2024-08-12,NEG,not ironic
1509,1.8228321895093824e+18,2024-08-12,NEG,not ironic
1510,1.822832186090787e+18,2024-08-12,POS,ironic
1511,1.8228321854699604e+18,2024-08-12,NEG,not ironic
1512,1.8228321848998543e+18,2024-08-12,NEG,ironic
1513,1.822832184157156e+18,2024-08-12,POS,ironic
1514,1.8228321834819791e+18,2024-08-12,NEU,not ironic
1515,1.8228321821775503e+18,2024-08-12,NEU,not ironic
1516,1.8228321795266604e+18,2024-08-12,NEG,not ironic
1517,1.822832175533687e+18,2024-08-12,NEU,not ironic
1518,1.822832175521076e+18,2024-08-12,NEG,not ironic
1519,1.8228321740324372e+18,2024-08-12,NEU,not ironic
1520,1.822832173310694e+18,2024-08-12,NEU,ironic
1521,1.8228321662978788e+18,2024-08-12,NEU,not ironic
1522,1.822832165790364e+18,2024-08-12,NEU,not ironic
1523,1.8228321647375567e+18,2024-08-12,NEG,ironic
1524,1.8228321646705096e+18,2024-08-12,NEU,not ironic
1525,1.822832163399619e+18,2024-08-12,POS,not ironic
1526,1.8228321618183987e+18,2024-08-12,NEU,not ironic
1527,1.822832159079416e+18,2024-08-12,NEU,ironic
1528,1.822832155271033e+18,2024-08-12,POS,not ironic
1529,1.8228321545160504e+18,2024-08-12,NEG,not ironic
1530,1.822832153240937e+18,2024-08-12,NEG,ironic
1531,1.822832153148936e+18,2024-08-12,NEG,ironic
1532,1.822832152813126e+18,2024-08-12,POS,ironic
1533,1.822832151743632e+18,2024-08-12,NEG,not ironic
1534,1.8228321510221453e+18,2024-08-12,NEG,ironic
1535,1.8228321499025367e+18,2024-08-12,NEG,not ironic
1536,1.8228321498058263e+18,2024-08-12,NEG,not ironic
1537,1.8228321494451284e+18,2024-08-12,NEU,ironic
1538,1.8228321491808832e+18,2024-08-12,NEG,not ironic
1539,1.822832148270682e+18,2024-08-12,NEU,ironic
1540,1.822832147733893e+18,2024-08-12,NEU,ironic
1541,1.822832147377636e+18,2024-08-12,NEG,ironic
1542,1.8228321469746383e+18,2024-08-12,NEG,not ironic
1543,1.8228321462661164e+18,2024-08-12,NEG,not ironic
1544,1.8228321461484795e+18,2024-08-12,NEG,ironic
1545,1.8228321439380485e+18,2024-08-12,NEG,not ironic
1546,1.822832143384372e+18,2024-08-12,NEG,not ironic
1547,1.8228321418114908e+18,2024-08-12,NEU,not ironic
1548,1.82283213918172e+18,2024-08-12,NEG,ironic
1549,1.822832138577748e+18,2024-08-12,NEG,ironic
1550,1.8228321382967424e+18,2024-08-12,NEG,ironic
1551,1.82283213705964e+18,2024-08-12,NEU,not ironic
1552,1.822832135323239e+18,2024-08-12,NEG,not ironic
1553,1.822832134639485e+18,2024-08-12,NEG,not ironic
1554,1.8228321312963748e+18,2024-08-12,NEG,ironic
1555,1.8228321294008448e+18,2024-08-12,NEU,not ironic
1556,1.822832128905622e+18,2024-08-12,NEG,not ironic
1557,1.8228321274543803e+18,2024-08-12,NEU,ironic
1558,1.8228321271569083e+18,2024-08-12,NEG,not ironic
1559,1.8228321269597765e+18,2024-08-12,NEG,not ironic
1560,1.8228321263053704e+18,2024-08-12,NEG,ironic
1561,1.8228321261838423e+18,2024-08-12,NEU,not ironic
1562,1.822832126020268e+18,2024-08-12,NEG,not ironic
1563,1.8228321250133489e+18,2024-08-12,POS,not ironic
1564,1.8228321230713367e+18,2024-08-12,NEG,not ironic
1565,1.8228321217587853e+18,2024-08-12,NEU,not ironic
1566,1.822832119984571e+18,2024-08-12,NEG,ironic
1567,1.8228321172748823e+18,2024-08-12,NEU,not ironic
1568,1.8228321168179205e+18,2024-08-12,NEG,ironic
1569,1.8228321167717627e+18,2024-08-12,NEG,ironic
1570,1.8228321166541327e+18,2024-08-12,POS,ironic
1571,1.8228321148211853e+18,2024-08-12,NEU,ironic
1572,1.8228321137138893e+18,2024-08-12,NEU,not ironic
1573,1.8228321122122752e+18,2024-08-12,NEG,ironic
1574,1.8228321117299305e+18,2024-08-12,POS,not ironic
1575,1.8228321089742523e+18,2024-08-12,NEG,not ironic
1576,1.822832108324148e+18,2024-08-12,NEG,not ironic
1577,1.8228321077915323e+18,2024-08-12,NEG,not ironic
1578,1.8228321072504463e+18,2024-08-12,NEG,not ironic
1579,1.8228321071204065e+18,2024-08-12,NEG,not ironic
1580,1.8228321064664312e+18,2024-08-12,POS,ironic
1581,1.822832103492592e+18,2024-08-12,NEG,ironic
1582,1.822832100027876e+18,2024-08-12,NEG,not ironic
1583,1.82283209968398e+18,2024-08-12,NEG,not ironic
1584,1.8228320960183795e+18,2024-08-12,POS,ironic
1585,1.822832095523144e+18,2024-08-12,NEG,not ironic
1586,1.822832095213073e+18,2024-08-12,NEG,not ironic
1587,1.822832094986269e+18,2024-08-12,NEG,ironic
1588,1.822832094881387e+18,2024-08-12,NEU,not ironic
1589,1.8228320942732247e+18,2024-08-12,NEU,not ironic
1590,1.8228320922477e+18,2024-08-12,NEG,ironic
1591,1.8228320921551007e+18,2024-08-12,NEG,ironic
1592,1.8228320901837783e+18,2024-08-12,NEU,not ironic
1593,1.822832089429111e+18,2024-08-12,NEU,ironic
1594,1.8228320888499817e+18,2024-08-12,NEU,not ironic
1595,1.8228320873610816e+18,2024-08-12,NEG,not ironic
1596,1.8228320868916024e+18,2024-08-12,NEU,ironic
1597,1.822832083028304e+18,2024-08-12,NEG,ironic
1598,1.8228320824202035e+18,2024-08-12,NEG,ironic
1599,1.822832081707152e+18,2024-08-12,NEU,not ironic
1600,1.8228320807969265e+18,2024-08-12,NEG,not ironic
1601,1.8228320806375424e+18,2024-08-12,NEU,not ironic
1602,1.8228320782090857e+18,2024-08-12,POS,ironic
1603,1.822832073662665e+18,2024-08-12,POS,not ironic
1604,1.8228320729158825e+18,2024-08-12,POS,not ironic
1605,1.822832070894204e+18,2024-08-12,POS,ironic
1606,1.8228320701811963e+18,2024-08-12,NEU,ironic
1607,1.8228320690741496e+18,2024-08-12,POS,ironic
1608,1.822832069027734e+18,2024-08-12,NEG,not ironic
1609,1.82283206584873e+18,2024-08-12,NEG,ironic
1610,1.8228320655842184e+18,2024-08-12,NEU,not ironic
1611,1.8228320651147428e+18,2024-08-12,NEG,ironic
