,id,date,sentiment,irony
7013,1.8254705447051308e+18,2024-08-19,NEG,not ironic
7014,1.825470538371961e+18,2024-08-19,NEU,not ironic
7015,1.8254705381955543e+18,2024-08-19,NEU,not ironic
7016,1.825470533682484e+18,2024-08-19,NEU,not ironic
7017,1.8254705320008625e+18,2024-08-19,NEU,not ironic
7018,1.825470530142851e+18,2024-08-19,NEU,not ironic
7019,1.825470528481608e+18,2024-08-19,NEG,not ironic
7020,1.82547052616235e+18,2024-08-19,NEU,not ironic
7021,1.8254705246774067e+18,2024-08-19,NEG,not ironic
7022,1.8254705237085225e+18,2024-08-19,NEU,not ironic
7023,1.8254705214773783e+18,2024-08-19,NEG,ironic
7024,1.8254705187172723e+18,2024-08-19,NEU,not ironic
7025,1.8254705060587853e+18,2024-08-19,NEG,not ironic
7026,1.825470503949063e+18,2024-08-19,NEU,not ironic
7027,1.8254705019987848e+18,2024-08-19,NEG,not ironic
7028,1.825470501369656e+18,2024-08-19,NEG,not ironic
7029,1.825470493320774e+18,2024-08-19,NEU,not ironic
7030,1.825470488237253e+18,2024-08-19,POS,not ironic
7031,1.82547048424428e+18,2024-08-19,NEG,ironic
7032,1.82547048163115e+18,2024-08-19,NEU,not ironic
7033,1.825470479081063e+18,2024-08-19,NEU,ironic
7034,1.8254704786071025e+18,2024-08-19,NEG,not ironic
7035,1.825470472072688e+18,2024-08-19,NEU,not ironic
7036,1.8254704691031163e+18,2024-08-19,NEU,not ironic
7037,1.825470463201493e+18,2024-08-19,NEG,not ironic
7038,1.8254704630168745e+18,2024-08-19,NEU,not ironic
7039,1.8254704618885944e+18,2024-08-19,NEG,not ironic
7040,1.8254704618298944e+18,2024-08-19,NEG,not ironic
7041,1.825470458466386e+18,2024-08-19,NEG,not ironic
7042,1.8254704565995484e+18,2024-08-19,NEU,not ironic
7043,1.825470456092119e+18,2024-08-19,NEG,ironic
7044,1.8254704540159145e+18,2024-08-19,NEU,ironic
7045,1.8254704537349243e+18,2024-08-19,NEG,not ironic
7046,1.82547045369299e+18,2024-08-19,NEG,not ironic
7047,1.825470453659345e+18,2024-08-19,NEG,not ironic
7048,1.8254704529170227e+18,2024-08-19,NEG,ironic
7049,1.825470444641583e+18,2024-08-19,NEG,not ironic
7050,1.825470443425592e+18,2024-08-19,NEU,not ironic
7051,1.825470442859025e+18,2024-08-19,NEG,ironic
7052,1.825470440976106e+18,2024-08-19,NEU,not ironic
7053,1.8254704378888727e+18,2024-08-19,NEU,not ironic
7054,1.8254704378384468e+18,2024-08-19,NEU,not ironic
7055,1.8254704373477253e+18,2024-08-19,NEU,not ironic
7056,1.8254704273233308e+18,2024-08-19,POS,ironic
7057,1.825470421916873e+18,2024-08-19,NEU,not ironic
7058,1.825470419903636e+18,2024-08-19,NEU,not ironic
7059,1.825470418599216e+18,2024-08-19,NEG,not ironic
7060,1.8254704184188275e+18,2024-08-19,NEU,not ironic
7061,1.825470416930104e+18,2024-08-19,NEU,not ironic
7062,1.825470413377336e+18,2024-08-19,NEG,ironic
7063,1.825470412186141e+18,2024-08-19,NEG,ironic
7064,1.825470409724068e+18,2024-08-19,NEG,ironic
7065,1.8254704068635525e+18,2024-08-19,NEU,ironic
7066,1.825470403726267e+18,2024-08-19,NEG,not ironic
7067,1.8254704022791337e+18,2024-08-19,NEG,not ironic
7068,1.82547039957414e+18,2024-08-19,NEU,ironic
7069,1.825470395941585e+18,2024-08-19,POS,ironic
7070,1.8254703957779456e+18,2024-08-19,NEG,ironic
7071,1.825470392451953e+18,2024-08-19,NEG,not ironic
7072,1.8254703921583268e+18,2024-08-19,NEU,ironic
7073,1.8254703848014769e+18,2024-08-19,POS,not ironic
7074,1.8254703828220887e+18,2024-08-19,NEG,ironic
7075,1.825470381978694e+18,2024-08-19,NEU,not ironic
7076,1.825470375146271e+18,2024-08-19,NEU,not ironic
7077,1.825470372554101e+18,2024-08-19,NEG,not ironic
7078,1.825470369228018e+18,2024-08-19,POS,not ironic
7079,1.8254703691105567e+18,2024-08-19,NEG,not ironic
7080,1.825470369026712e+18,2024-08-19,NEU,not ironic
7081,1.8254703655706624e+18,2024-08-19,NEU,not ironic
7082,1.825470364152963e+18,2024-08-19,POS,ironic
7083,1.825470362814927e+18,2024-08-19,NEG,ironic
7084,1.8254703570774057e+18,2024-08-19,NEU,not ironic
7085,1.8254703545815816e+18,2024-08-19,NEG,ironic
7086,1.82547035200204e+18,2024-08-19,NEU,not ironic
7087,1.8254703471870405e+18,2024-08-19,POS,not ironic
7088,1.825470345031332e+18,2024-08-19,NEG,ironic
7089,1.825470342854525e+18,2024-08-19,POS,ironic
7090,1.8254703393981445e+18,2024-08-19,NEG,not ironic
7091,1.8254703393268168e+18,2024-08-19,NEU,not ironic
7092,1.8254703306321303e+18,2024-08-19,NEG,ironic
7093,1.8254703294745032e+18,2024-08-19,NEG,not ironic
7094,1.8254703284049352e+18,2024-08-19,NEU,ironic
7095,1.8254703281574625e+18,2024-08-19,NEU,not ironic
7096,1.8254703254188283e+18,2024-08-19,NEG,ironic
7097,1.8254703188630697e+18,2024-08-19,NEU,not ironic
7098,1.8254703188544845e+18,2024-08-19,NEG,not ironic
7099,1.8254703177136407e+18,2024-08-19,NEU,not ironic
7100,1.825470317172544e+18,2024-08-19,NEU,not ironic
7101,1.825470313401893e+18,2024-08-19,NEU,ironic
7102,1.825470310340031e+18,2024-08-19,NEU,not ironic
7103,1.8254703102396828e+18,2024-08-19,NEG,ironic
7104,1.8254703029580027e+18,2024-08-19,POS,not ironic
7105,1.8254703014690737e+18,2024-08-19,NEU,not ironic
7106,1.825470299472884e+18,2024-08-19,NEU,not ironic
7107,1.825470298029777e+18,2024-08-19,NEU,not ironic
7108,1.8254702957313152e+18,2024-08-19,NEG,not ironic
7109,1.825470290815779e+18,2024-08-19,NEG,not ironic
7110,1.8254702901024527e+18,2024-08-19,NEG,not ironic
7111,1.8254702877159508e+18,2024-08-19,POS,not ironic
7112,1.825470286130496e+18,2024-08-19,NEU,not ironic
7113,1.8254702815167324e+18,2024-08-19,NEG,not ironic
7114,1.825470281210577e+18,2024-08-19,NEU,ironic
7115,1.8254702803423232e+18,2024-08-19,NEG,not ironic
7116,1.8254702769953672e+18,2024-08-19,NEU,not ironic
7117,1.825470274440991e+18,2024-08-19,POS,ironic
7118,1.8254702690932536e+18,2024-08-19,NEU,not ironic
7119,1.825470266182386e+18,2024-08-19,NEU,not ironic
7120,1.825470265125446e+18,2024-08-19,NEU,not ironic
7121,1.8254702631624952e+18,2024-08-19,NEU,not ironic
7122,1.825470261602169e+18,2024-08-19,NEG,not ironic
7123,1.8254702606291889e+18,2024-08-19,NEU,not ironic
7124,1.8254702600168123e+18,2024-08-19,NEU,not ironic
7125,1.8254702600083377e+18,2024-08-19,NEG,ironic
7126,1.8254702599539064e+18,2024-08-19,NEG,not ironic
7127,1.825470256544129e+18,2024-08-19,NEU,not ironic
7128,1.825470254308348e+18,2024-08-19,NEG,ironic
7129,1.8254702524460447e+18,2024-08-19,POS,not ironic
7130,1.8254702514058647e+18,2024-08-19,NEG,ironic
7131,1.8254702502315136e+18,2024-08-19,NEU,not ironic
7132,1.825470248167867e+18,2024-08-19,NEU,not ironic
7133,1.825470245093495e+18,2024-08-19,NEU,not ironic
7134,1.8254702422161124e+18,2024-08-19,NEU,ironic
7135,1.8254702408948905e+18,2024-08-19,NEU,not ironic
7136,1.825470228697932e+18,2024-08-19,NEG,not ironic
7137,1.8254702285007217e+18,2024-08-19,NEG,ironic
7138,1.8254702269405435e+18,2024-08-19,NEU,ironic
7139,1.825470226739147e+18,2024-08-19,NEU,ironic
7140,1.8254702211145807e+18,2024-08-19,NEG,ironic
7141,1.8254702201037453e+18,2024-08-19,NEU,not ironic
7142,1.8254702178514903e+18,2024-08-19,NEG,not ironic
7143,1.8254702108053217e+18,2024-08-19,POS,not ironic
7144,1.825470209815147e+18,2024-08-19,POS,not ironic
7145,1.8254702078647503e+18,2024-08-19,NEU,ironic
7146,1.8254702058392497e+18,2024-08-19,NEU,not ironic
7147,1.825470204677428e+18,2024-08-19,NEU,not ironic
7148,1.825470204328936e+18,2024-08-19,NEU,not ironic
7149,1.8254702042702564e+18,2024-08-19,NEU,not ironic
7150,1.825470201552327e+18,2024-08-19,NEG,ironic
7151,1.82547019273205e+18,2024-08-19,NEG,not ironic
7152,1.825470192052327e+18,2024-08-19,POS,ironic
7153,1.8254701886341696e+18,2024-08-19,POS,not ironic
7154,1.825470188298609e+18,2024-08-19,NEG,not ironic
7155,1.825470186842915e+18,2024-08-19,NEG,not ironic
7156,1.8254701863441167e+18,2024-08-19,NEU,not ironic
7157,1.825470185274545e+18,2024-08-19,NEG,not ironic
7158,1.825470184892564e+18,2024-08-19,NEU,not ironic
7159,1.8254701828332047e+18,2024-08-19,NEG,not ironic
7160,1.8254701824808307e+18,2024-08-19,NEU,not ironic
7161,1.8254701805054e+18,2024-08-19,NEU,ironic
7162,1.8254701798594847e+18,2024-08-19,NEU,not ironic
7163,1.825470179578676e+18,2024-08-19,NEU,not ironic
7164,1.825470173328868e+18,2024-08-19,NEG,ironic
7165,1.825470170929742e+18,2024-08-19,NEG,ironic
7166,1.8254701702125816e+18,2024-08-19,NEG,not ironic
7167,1.8254701670796664e+18,2024-08-19,NEG,ironic
7168,1.825470165401682e+18,2024-08-19,NEU,ironic
7169,1.8254701597058504e+18,2024-08-19,NEU,not ironic
7170,1.82547015630846e+18,2024-08-19,NEU,not ironic
7171,1.8254701559854817e+18,2024-08-19,NEG,not ironic
7172,1.8254701506964275e+18,2024-08-19,NEU,ironic
7173,1.8254701395564017e+18,2024-08-19,POS,not ironic
7174,1.82547013750116e+18,2024-08-19,NEG,not ironic
7175,1.8254701348462144e+18,2024-08-19,NEG,not ironic
7176,1.8254701319059087e+18,2024-08-19,NEU,not ironic
7177,1.8254701278877617e+18,2024-08-19,POS,not ironic
7178,1.8254701270698724e+18,2024-08-19,NEU,ironic
7179,1.8254701238486387e+18,2024-08-19,POS,ironic
7180,1.825470122770989e+18,2024-08-19,NEU,not ironic
7181,1.825470122200601e+18,2024-08-19,NEU,not ironic
7182,1.8254701136693248e+18,2024-08-19,POS,not ironic
7183,1.825470112507524e+18,2024-08-19,NEG,not ironic
7184,1.8254701119872287e+18,2024-08-19,NEU,not ironic
7185,1.8254701097557967e+18,2024-08-19,NEG,not ironic
7186,1.8254701074028623e+18,2024-08-19,NEU,ironic
7187,1.825470104018224e+18,2024-08-19,NEG,ironic
7188,1.8254701018370424e+18,2024-08-19,NEU,not ironic
7189,1.825470099710424e+18,2024-08-19,NEU,ironic
7190,1.825470091795796e+18,2024-08-19,NEU,ironic
7191,1.8254700800391823e+18,2024-08-19,NEG,not ironic
7192,1.8254700790160013e+18,2024-08-19,NEU,not ironic
7193,1.8254700720615752e+18,2024-08-19,NEU,ironic
7194,1.8254700717260928e+18,2024-08-19,NEG,not ironic
7195,1.8254700700441848e+18,2024-08-19,NEG,not ironic
7196,1.825470068379005e+18,2024-08-19,NEU,ironic
7197,1.825470066642821e+18,2024-08-19,NEU,not ironic
7198,1.8254700661436623e+18,2024-08-19,NEG,ironic
7199,1.825470065837253e+18,2024-08-19,POS,not ironic
7200,1.825470064608289e+18,2024-08-19,NEG,ironic
7201,1.8254700591683297e+18,2024-08-19,NEG,ironic
7202,1.8254700581323727e+18,2024-08-19,NEG,not ironic
7203,1.825470051903771e+18,2024-08-19,NEU,ironic
7204,1.8254700500163136e+18,2024-08-19,NEG,ironic
7205,1.8254700466567703e+18,2024-08-19,NEU,not ironic
7206,1.8254700457426496e+18,2024-08-19,NEU,not ironic
7207,1.82547004339778e+18,2024-08-19,POS,not ironic
7208,1.825470042986726e+18,2024-08-19,NEU,not ironic
7209,1.825470038913999e+18,2024-08-19,NEU,not ironic
7210,1.825470035395036e+18,2024-08-19,NEU,ironic
7211,1.8254700320354184e+18,2024-08-19,NEG,ironic
7212,1.8254700308693325e+18,2024-08-19,NEG,not ironic
7213,1.8254700295859528e+18,2024-08-19,NEG,not ironic
7214,1.8254700275935887e+18,2024-08-19,NEG,not ironic
7215,1.825470022262604e+18,2024-08-19,POS,ironic
7216,1.8254700134839667e+18,2024-08-19,NEU,not ironic
7217,1.8254700132659244e+18,2024-08-19,NEU,not ironic
7218,1.8254700099398413e+18,2024-08-19,NEG,not ironic
7219,1.8254700067898616e+18,2024-08-19,NEU,ironic
7220,1.8254700017401697e+18,2024-08-19,NEG,not ironic
7221,1.8254699959601403e+18,2024-08-19,NEG,not ironic
7222,1.8254699816030413e+18,2024-08-19,NEU,not ironic
7223,1.825469980521169e+18,2024-08-19,POS,not ironic
7224,1.8254699803660493e+18,2024-08-19,NEG,ironic
7225,1.825469977677177e+18,2024-08-19,NEU,ironic
7226,1.825469976515433e+18,2024-08-19,NEU,not ironic
7227,1.825469973298336e+18,2024-08-19,NEG,not ironic
7228,1.825469969179505e+18,2024-08-19,NEU,ironic
7229,1.8254699615626737e+18,2024-08-19,NEU,not ironic
7230,1.8254699613236552e+18,2024-08-19,NEU,not ironic
7231,1.8254699609338348e+18,2024-08-19,NEG,ironic
7232,1.8254699555018632e+18,2024-08-19,NEG,ironic
7233,1.8254699551708165e+18,2024-08-19,POS,not ironic
7234,1.8254699504393503e+18,2024-08-19,POS,not ironic
7235,1.8254699501373489e+18,2024-08-19,NEG,ironic
7236,1.8254699481954552e+18,2024-08-19,NEG,ironic
7237,1.82546994634154e+18,2024-08-19,NEG,not ironic
7238,1.82546994458835e+18,2024-08-19,NEG,ironic
7239,1.825469942185255e+18,2024-08-19,POS,ironic
7240,1.8254699388715167e+18,2024-08-19,NEU,not ironic
7241,1.8254699346310351e+18,2024-08-19,NEG,ironic
7242,1.8254699334902543e+18,2024-08-19,NEG,not ironic
7243,1.825469929564292e+18,2024-08-19,NEG,ironic
7244,1.8254699283102843e+18,2024-08-19,NEU,not ironic
7245,1.8254699253322588e+18,2024-08-19,NEU,not ironic
7246,1.825469917560222e+18,2024-08-19,NEU,not ironic
7247,1.8254699172498964e+18,2024-08-19,NEG,not ironic
7248,1.825469916100568e+18,2024-08-19,NEU,not ironic
7249,1.8254699113526725e+18,2024-08-19,NEG,not ironic
7250,1.8254699108410168e+18,2024-08-19,NEG,not ironic
7251,1.8254699080855183e+18,2024-08-19,NEG,ironic
7252,1.8254698920168727e+18,2024-08-19,NEG,not ironic
7253,1.825469891710772e+18,2024-08-19,NEU,not ironic
7254,1.8254698884855603e+18,2024-08-19,NEU,not ironic
7255,1.825469887684153e+18,2024-08-19,NEU,not ironic
7256,1.825469887596102e+18,2024-08-19,NEU,not ironic
7257,1.825469887432516e+18,2024-08-19,NEU,not ironic
7258,1.8254698863546527e+18,2024-08-19,NEG,not ironic
7259,1.825469883267621e+18,2024-08-19,NEG,ironic
7260,1.8254698829068943e+18,2024-08-19,NEG,not ironic
7261,1.8254698798324209e+18,2024-08-19,NEG,not ironic
7262,1.8254698795682e+18,2024-08-19,NEG,not ironic
7263,1.825469755412697e+18,2024-08-19,NEU,not ironic
7264,1.8254697527535045e+18,2024-08-19,NEU,not ironic
7265,1.825469752547959e+18,2024-08-19,NEG,not ironic
7266,1.8254697521285407e+18,2024-08-19,NEG,not ironic
7267,1.8254697494148017e+18,2024-08-19,NEU,not ironic
7268,1.8254697488444173e+18,2024-08-19,NEG,ironic
7269,1.8254697400279567e+18,2024-08-19,NEG,not ironic
7270,1.825469737041564e+18,2024-08-19,NEG,ironic
7271,1.8254697361526336e+18,2024-08-19,POS,not ironic
7272,1.8254697361146143e+18,2024-08-19,NEU,not ironic
7273,1.825469724794241e+18,2024-08-19,NEG,not ironic
7274,1.8254697204911352e+18,2024-08-19,NEG,ironic
7275,1.8254697183727567e+18,2024-08-19,NEU,not ironic
7276,1.8254697170682555e+18,2024-08-19,NEU,not ironic
7277,1.8254697165649595e+18,2024-08-19,NEG,ironic
7278,1.825469714929173e+18,2024-08-19,NEU,not ironic
7279,1.825469714656572e+18,2024-08-19,NEU,not ironic
7280,1.82546971260584e+18,2024-08-19,NEG,not ironic
7281,1.8254697092794373e+18,2024-08-19,NEU,not ironic
7282,1.8254697075978245e+18,2024-08-19,NEG,ironic
7283,1.825469702929355e+18,2024-08-19,NEU,ironic
7284,1.825469700232389e+18,2024-08-19,NEG,not ironic
7285,1.8254696898472468e+18,2024-08-19,NEG,ironic
7286,1.8254696891888028e+18,2024-08-19,NEG,not ironic
7287,1.8254696858375785e+18,2024-08-19,NEU,not ironic
7288,1.825469680972165e+18,2024-08-19,POS,not ironic
7289,1.8254696803264264e+18,2024-08-19,NEU,not ironic
7290,1.825469677205697e+18,2024-08-19,NEU,ironic
7291,1.8254696750120343e+18,2024-08-19,NEG,ironic
7292,1.825469674793915e+18,2024-08-19,NEU,not ironic
7293,1.8254696733343585e+18,2024-08-19,NEU,not ironic
7294,1.825469671304229e+18,2024-08-19,NEG,not ironic
7295,1.825469666330063e+18,2024-08-19,NEU,not ironic
7296,1.8254696655666545e+18,2024-08-19,NEU,not ironic
7297,1.8254696627017485e+18,2024-08-19,NEG,ironic
7298,1.8254696594637005e+18,2024-08-19,NEU,not ironic
7299,1.825469658259948e+18,2024-08-19,NEG,ironic
7300,1.825469657177834e+18,2024-08-19,NEU,ironic
7301,1.8254696529164823e+18,2024-08-19,NEG,ironic
7302,1.825469652572476e+18,2024-08-19,NEG,not ironic
7303,1.8254696487598287e+18,2024-08-19,NEU,ironic
7304,1.825469648071984e+18,2024-08-19,NEG,not ironic
7305,1.825469647140828e+18,2024-08-19,NEG,ironic
7306,1.825469646696244e+18,2024-08-19,NEG,not ironic
7307,1.825469643902927e+18,2024-08-19,NEG,ironic
7308,1.8254696414449623e+18,2024-08-19,NEU,not ironic
7309,1.8254696388612588e+18,2024-08-19,NEU,ironic
7310,1.825469635640046e+18,2024-08-19,NEG,ironic
7311,1.8254696317896788e+18,2024-08-19,NEU,not ironic
7312,1.825469628157776e+18,2024-08-19,NEG,not ironic
7313,1.8254696240805563e+18,2024-08-19,NEG,not ironic
7314,1.8254696228684268e+18,2024-08-19,NEG,ironic
7315,1.8254696157216648e+18,2024-08-19,NEU,not ironic
7316,1.82546961510484e+18,2024-08-19,POS,not ironic
7317,1.825469611157959e+18,2024-08-19,NEU,not ironic
7318,1.8254696095850376e+18,2024-08-19,NEU,not ironic
7319,1.825469606527464e+18,2024-08-19,NEG,not ironic
7320,1.8254696032055665e+18,2024-08-19,NEG,ironic
7321,1.8254696002275487e+18,2024-08-19,NEU,ironic
7322,1.8254695984785124e+18,2024-08-19,NEU,ironic
7323,1.825469592845554e+18,2024-08-19,NEG,not ironic
7324,1.825469576634622e+18,2024-08-19,NEU,not ironic
7325,1.825469572553622e+18,2024-08-19,NEU,not ironic
7326,1.825469571978961e+18,2024-08-19,NEG,ironic
7327,1.8254695674491003e+18,2024-08-19,NEU,not ironic
7328,1.82546956139255e+18,2024-08-19,NEG,ironic
7329,1.8254695555666944e+18,2024-08-19,NEU,not ironic
7330,1.825469550848078e+18,2024-08-19,NEG,not ironic
7331,1.825469550516646e+18,2024-08-19,NEG,not ironic
7332,1.825469549040505e+18,2024-08-19,NEU,not ironic
7333,1.8254695481511245e+18,2024-08-19,NEU,ironic
7334,1.825469547408704e+18,2024-08-19,NEU,ironic
7335,1.8254695465992563e+18,2024-08-19,NEG,not ironic
7336,1.8254695464062364e+18,2024-08-19,NEG,ironic
7337,1.82546954231679e+18,2024-08-19,NEG,not ironic
7338,1.8254695388022991e+18,2024-08-19,NEU,not ironic
7339,1.825469538500219e+18,2024-08-19,NEU,not ironic
7340,1.825469537484989e+18,2024-08-19,NEG,not ironic
7341,1.82546953718716e+18,2024-08-19,NEU,not ironic
7342,1.825469536809939e+18,2024-08-19,NEU,not ironic
7343,1.8254695362518423e+18,2024-08-19,NEG,not ironic
7344,1.825469533638828e+18,2024-08-19,NEU,not ironic
7345,1.825469531466187e+18,2024-08-19,POS,not ironic
7346,1.8254695306566784e+18,2024-08-19,NEG,not ironic
7347,1.8254695248013888e+18,2024-08-19,NEU,not ironic
7348,1.825469514139537e+18,2024-08-19,NEG,ironic
7349,1.8254695112037327e+18,2024-08-19,NEU,not ironic
7350,1.825469508770759e+18,2024-08-19,NEG,not ironic
7351,1.8254695065480973e+18,2024-08-19,NEG,not ironic
7352,1.82546950487038e+18,2024-08-19,NEG,not ironic
7353,1.825469490911474e+18,2024-08-19,POS,not ironic
7354,1.825469490404221e+18,2024-08-19,NEU,not ironic
7355,1.82546948756854e+18,2024-08-19,NEG,ironic
7356,1.8254694804214287e+18,2024-08-19,NEG,not ironic
7357,1.8254694780348744e+18,2024-08-19,NEG,ironic
7358,1.825469474126066e+18,2024-08-19,NEU,not ironic
7359,1.825469468622909e+18,2024-08-19,NEG,not ironic
7360,1.825469467524002e+18,2024-08-19,NEG,ironic
7361,1.8254694599364813e+18,2024-08-19,NEG,ironic
7362,1.825469457138848e+18,2024-08-19,NEU,not ironic
7363,1.8254694548277944e+18,2024-08-19,NEU,not ironic
7364,1.825469454236484e+18,2024-08-19,NEG,ironic
7365,1.8254694539512425e+18,2024-08-19,NEG,not ironic
7366,1.8254694529320512e+18,2024-08-19,NEU,not ironic
7367,1.8254694489516447e+18,2024-08-19,NEG,not ironic
7368,1.8254694455626345e+18,2024-08-19,NEG,not ironic
7369,1.8254694394934807e+18,2024-08-19,NEU,not ironic
7370,1.825469438344262e+18,2024-08-19,NEU,ironic
7371,1.8254694382352343e+18,2024-08-19,NEU,not ironic
7372,1.8254694381851569e+18,2024-08-19,NEU,not ironic
7373,1.825469437354324e+18,2024-08-19,NEG,not ironic
7374,1.825469436360312e+18,2024-08-19,NEG,not ironic
7375,1.8254694355550008e+18,2024-08-19,NEU,not ironic
7376,1.825469424536896e+18,2024-08-19,NEU,not ironic
7377,1.8254694221835592e+18,2024-08-19,NEU,ironic
7378,1.825469421483078e+18,2024-08-19,NEU,not ironic
7379,1.825469421340472e+18,2024-08-19,NEG,ironic
7380,1.8254694212272868e+18,2024-08-19,NEU,not ironic
7381,1.8254694184925967e+18,2024-08-19,POS,not ironic
7382,1.8254694155943767e+18,2024-08-19,NEG,not ironic
7383,1.825469414096974e+18,2024-08-19,NEU,not ironic
7384,1.8254694139124408e+18,2024-08-19,NEG,not ironic
7385,1.825469411572245e+18,2024-08-19,NEG,ironic
7386,1.8254694101710444e+18,2024-08-19,NEU,not ironic
7387,1.825469409185428e+18,2024-08-19,NEU,not ironic
7388,1.8254694062664087e+18,2024-08-19,NEU,not ironic
7389,1.825469406241051e+18,2024-08-19,NEU,not ironic
7390,1.825469404001227e+18,2024-08-19,NEG,not ironic
7391,1.825469400969024e+18,2024-08-19,NEU,not ironic
7392,1.825469398364177e+18,2024-08-19,POS,not ironic
7393,1.8254693952519828e+18,2024-08-19,NEG,not ironic
7394,1.8254693952099945e+18,2024-08-19,NEU,ironic
7395,1.825469393113121e+18,2024-08-19,NEU,not ironic
7396,1.825469391984636e+18,2024-08-19,NEU,not ironic
7397,1.8254693917163889e+18,2024-08-19,NEG,ironic
7398,1.825469376566592e+18,2024-08-19,NEG,not ironic
7399,1.825469376339866e+18,2024-08-19,NEU,not ironic
7400,1.825469373332517e+18,2024-08-19,NEG,not ironic
7401,1.8254693706062031e+18,2024-08-19,NEU,ironic
7402,1.8254693683748908e+18,2024-08-19,NEU,not ironic
7403,1.8254693672594025e+18,2024-08-19,NEU,not ironic
7404,1.8254693612696576e+18,2024-08-19,NEG,ironic
7405,1.825469361148056e+18,2024-08-19,NEU,not ironic
7406,1.8254693597388147e+18,2024-08-19,NEG,ironic
7407,1.8254693590970084e+18,2024-08-19,NEG,not ironic
7408,1.825469358853759e+18,2024-08-19,NEU,not ironic
7409,1.8254693482338348e+18,2024-08-19,NEG,ironic
7410,1.825469346224788e+18,2024-08-19,NEG,ironic
7411,1.8254693404743027e+18,2024-08-19,NEU,ironic
7412,1.8254693403526963e+18,2024-08-19,POS,ironic
7413,1.825469334476526e+18,2024-08-19,NEU,not ironic
7414,1.825469332442202e+18,2024-08-19,NEG,not ironic
7415,1.825469330584179e+18,2024-08-19,NEG,not ironic
7416,1.8254693274050893e+18,2024-08-19,NEU,not ironic
7417,1.825469326771561e+18,2024-08-19,NEU,ironic
7418,1.8254693171037268e+18,2024-08-19,POS,not ironic
7419,1.825469312313766e+18,2024-08-19,NEU,ironic
7420,1.82546931205372e+18,2024-08-19,NEU,ironic
7421,1.8254693106863964e+18,2024-08-19,NEU,not ironic
7422,1.8254693087276408e+18,2024-08-19,NEG,not ironic
7423,1.8254693081823483e+18,2024-08-19,NEG,not ironic
7424,1.825469306588787e+18,2024-08-19,NEG,not ironic
7425,1.825469305862939e+18,2024-08-19,POS,not ironic
7426,1.8254693053177324e+18,2024-08-19,POS,not ironic
7427,1.825469302922748e+18,2024-08-19,NEG,ironic
7428,1.825469297583396e+18,2024-08-19,NEU,not ironic
7429,1.8254692960863112e+18,2024-08-19,NEG,not ironic
7430,1.825469295419372e+18,2024-08-19,NEG,ironic
7431,1.8254692944921969e+18,2024-08-19,NEG,not ironic
7432,1.825469293229716e+18,2024-08-19,NEG,not ironic
7433,1.825469292290175e+18,2024-08-19,NEG,ironic
7434,1.825469291732284e+18,2024-08-19,NEU,not ironic
7435,1.8254692907341087e+18,2024-08-19,NEU,not ironic
7436,1.8254692781720904e+18,2024-08-19,NEG,ironic
7437,1.8254692740911311e+18,2024-08-19,NEG,ironic
7438,1.825469268529447e+18,2024-08-19,POS,not ironic
7439,1.8254692547513592e+18,2024-08-19,NEG,not ironic
7440,1.8254692528804864e+18,2024-08-19,NEU,not ironic
7441,1.825469251945128e+18,2024-08-19,NEG,not ironic
7442,1.8254692519076908e+18,2024-08-19,NEG,not ironic
7443,1.8254692371224824e+18,2024-08-19,NEG,not ironic
7444,1.8254692340441088e+18,2024-08-19,NEG,not ironic
7445,1.8254692334734543e+18,2024-08-19,NEG,ironic
7446,1.82546922982858e+18,2024-08-19,NEU,not ironic
7447,1.825469229170045e+18,2024-08-19,NEG,not ironic
7448,1.8254692283061169e+18,2024-08-19,NEG,not ironic
7449,1.82546922560918e+18,2024-08-19,NEG,ironic
7450,1.825469224816464e+18,2024-08-19,NEG,ironic
7451,1.82546922438022e+18,2024-08-19,NEU,not ironic
7452,1.8254692212512484e+18,2024-08-19,NEU,not ironic
7453,1.8254692203285548e+18,2024-08-19,NEU,not ironic
7454,1.825469214133498e+18,2024-08-19,NEG,not ironic
7455,1.8254692140917804e+18,2024-08-19,NEU,not ironic
7456,1.825469213873492e+18,2024-08-19,NEG,not ironic
7457,1.825469207804314e+18,2024-08-19,NEG,not ironic
7458,1.82546920720892e+18,2024-08-19,NEU,not ironic
7459,1.82546920646629e+18,2024-08-19,POS,ironic
7460,1.82546920134928e+18,2024-08-19,NEG,not ironic
7461,1.825469200678208e+18,2024-08-19,NEG,ironic
7462,1.825469200082641e+18,2024-08-19,NEG,not ironic
7463,1.8254691919753216e+18,2024-08-19,NEG,not ironic
7464,1.825469188678222e+18,2024-08-19,NEU,not ironic
7465,1.8254691865769487e+18,2024-08-19,NEU,not ironic
7466,1.825469186232947e+18,2024-08-19,NEG,not ironic
7467,1.8254691840603223e+18,2024-08-19,NEG,not ironic
7468,1.825469183544439e+18,2024-08-19,POS,not ironic
7469,1.8254691802983383e+18,2024-08-19,NEU,ironic
7470,1.8254691793545464e+18,2024-08-19,NEU,not ironic
7471,1.8254691742163315e+18,2024-08-19,NEG,not ironic
7472,1.8254691722114417e+18,2024-08-19,NEU,not ironic
7473,1.8254691707056663e+18,2024-08-19,NEU,not ironic
7474,1.825469168952472e+18,2024-08-19,POS,not ironic
7475,1.8254691675389545e+18,2024-08-19,NEG,not ironic
7476,1.825469167296017e+18,2024-08-19,NEU,ironic
