,id,date,sentiment,irony
1300,1836272431222116427,2024-09-18,NEG,ironic
1301,1836272429523702261,2024-09-18,NEG,not ironic
1302,1836272421348786402,2024-09-18,NEG,ironic
1303,1836272397508288930,2024-09-18,NEG,ironic
1304,1836272383793008729,2024-09-18,NEG,not ironic
1305,1836272371205808298,2024-09-18,NEG,not ironic
1306,1836272369306079496,2024-09-18,NEG,not ironic
1307,1836272366944686474,2024-09-18,NEU,not ironic
1308,1836272356282765559,2024-09-18,POS,not ironic
1309,1836272347323453713,2024-09-18,POS,ironic
1310,1836272339358470293,2024-09-18,NEG,ironic
1311,1836272335579680993,2024-09-18,NEU,ironic
1312,1836272323764117524,2024-09-18,NEU,ironic
1313,1836272322832990457,2024-09-18,NEU,not ironic
1314,1836272311999054119,2024-09-18,NEU,not ironic
1315,1836272311403442253,2024-09-18,NEU,ironic
1316,1836272302838645073,2024-09-18,NEG,ironic
1317,1836272292243943865,2024-09-18,NEG,not ironic
1318,1836272283595292725,2024-09-18,NEG,not ironic
1319,1836272271356301687,2024-09-18,NEG,not ironic
1320,1836272264217534531,2024-09-18,NEU,ironic
1321,1836272258093912266,2024-09-18,NEG,not ironic
1322,1836272229463789734,2024-09-18,POS,not ironic
1323,1836272221834355149,2024-09-18,NEU,not ironic
1324,1836272179639431290,2024-09-18,NEG,ironic
1325,1836272164674134243,2024-09-18,NEU,not ironic
1326,1836272157598400736,2024-09-18,POS,not ironic
1327,1836272155031445761,2024-09-18,NEG,not ironic
1328,1836272146420764799,2024-09-18,NEG,not ironic
1329,1836272125075951833,2024-09-18,NEG,not ironic
1330,1836272097447804941,2024-09-18,NEG,not ironic
1331,1836272088404943236,2024-09-18,NEG,not ironic
1332,1836272072479142397,2024-09-18,NEG,not ironic
1333,1836272065294536832,2024-09-18,NEG,not ironic
1334,1836272064262771119,2024-09-18,NEG,not ironic
1335,1836272054880079895,2024-09-18,NEU,not ironic
1336,1836272050735874557,2024-09-18,POS,ironic
1337,1836272018158661838,2024-09-18,NEG,ironic
1338,1836272017081012319,2024-09-18,NEG,not ironic
1339,1836272010705437055,2024-09-18,NEU,ironic
1340,1836272003793457655,2024-09-18,NEU,not ironic
1341,1836271995769500155,2024-09-18,NEU,not ironic
1342,1836271991600423404,2024-09-18,NEG,ironic
1343,1836271984595906710,2024-09-18,NEG,not ironic
1344,1836271982637207977,2024-09-18,NEG,not ironic
1345,1836271982528336063,2024-09-18,NEG,not ironic
1346,1836271981894996108,2024-09-18,POS,not ironic
1347,1836271970935279804,2024-09-18,NEU,not ironic
1348,1836271960327901256,2024-09-18,NEG,ironic
1349,1836271947425984979,2024-09-18,NEU,not ironic
1350,1836271941126361218,2024-09-18,NEU,not ironic
1351,1836271912412209423,2024-09-18,NEG,not ironic
1352,1836271893571342400,2024-09-18,NEG,not ironic
1353,1836271876785471496,2024-09-18,POS,not ironic
1354,1836271874486960173,2024-09-18,NEG,ironic
1355,1836271868203962461,2024-09-18,POS,not ironic
1356,1836271827464638568,2024-09-18,NEU,not ironic
1357,1836271820322050360,2024-09-18,NEG,not ironic
1358,1836271811878641685,2024-09-18,NEU,not ironic
1359,1836271805813739776,2024-09-18,NEU,ironic
1360,1836271782355177549,2024-09-18,NEU,ironic
1361,1836271768157216923,2024-09-18,NEU,not ironic
1362,1836271764659409201,2024-09-18,NEU,not ironic
1363,1836271761362424016,2024-09-18,NEG,not ironic
1364,1836271756870558023,2024-09-18,NEG,not ironic
1365,1836271745785045196,2024-09-18,NEG,not ironic
1366,1836271742853030030,2024-09-18,POS,not ironic
1367,1836271729720611226,2024-09-18,NEG,ironic
1368,1836271725526352032,2024-09-18,NEG,not ironic
1369,1836271716705726773,2024-09-18,NEG,not ironic
1370,1836271714428186764,2024-09-18,NEG,ironic
1371,1836271709374287895,2024-09-18,NEU,not ironic
1372,1836271704269599155,2024-09-18,NEG,ironic
1373,1836271700075299261,2024-09-18,NEU,not ironic
1374,1836271697365791025,2024-09-18,NEU,ironic
1375,1836271694916522416,2024-09-18,NEG,ironic
1376,1836271689862185290,2024-09-18,NEG,not ironic
1377,1836271686447964536,2024-09-18,NEG,not ironic
1378,1836271684539785383,2024-09-18,POS,not ironic
1379,1836271682039804111,2024-09-18,NEG,not ironic
1380,1836271653388718210,2024-09-18,NEU,not ironic
1381,1836271646484951471,2024-09-18,NEG,ironic
1382,1836271641854177307,2024-09-18,NEU,ironic
1383,1836271637093573111,2024-09-18,NEG,not ironic
1384,1836271627685793981,2024-09-18,NEU,not ironic
1385,1836271624699679003,2024-09-18,NEG,not ironic
1386,1836271623076229531,2024-09-18,NEG,ironic
1387,1836271621687873583,2024-09-18,NEU,ironic
1388,1836271612603089155,2024-09-18,NEU,ironic
1389,1836271599177355361,2024-09-18,NEU,not ironic
1390,1836271593196028248,2024-09-18,NEG,ironic
1391,1836271589937098879,2024-09-18,NEU,not ironic
1392,1836271588947509414,2024-09-18,NEG,ironic
1393,1836271579862319541,2024-09-18,NEU,not ironic
1394,1836271556529455574,2024-09-18,NEG,not ironic
1395,1836271528696254971,2024-09-18,NEU,not ironic
1396,1836271525499998624,2024-09-18,NEU,ironic
1397,1836271524094816701,2024-09-18,POS,not ironic
1398,1836271510027432410,2024-09-18,NEG,ironic
1399,1836271485532672378,2024-09-18,NEU,not ironic
1400,1836271477546524993,2024-09-18,NEG,not ironic
1401,1836271470428758200,2024-09-18,NEG,ironic
1402,1836271463554498595,2024-09-18,NEG,ironic
1403,1836271457443192984,2024-09-18,NEU,not ironic
1404,1836271428607295637,2024-09-18,POS,ironic
1405,1836271415458181408,2024-09-18,NEU,not ironic
1406,1836271407564566565,2024-09-18,NEG,not ironic
1407,1836271373141921820,2024-09-18,NEG,not ironic
1408,1836271357073432899,2024-09-18,NEU,not ironic
1409,1836271352329679355,2024-09-18,NEG,not ironic
1410,1836271350845182255,2024-09-18,NEG,not ironic
1411,1836271348986814753,2024-09-18,NEU,not ironic
1412,1836271334692958263,2024-09-18,POS,ironic
1413,1836271330637025606,2024-09-18,NEU,not ironic
1414,1836271326593462301,2024-09-18,NEG,not ironic
1415,1836271313259843936,2024-09-18,NEG,ironic
1416,1836271310852198598,2024-09-18,NEG,ironic
1417,1836271307207463365,2024-09-18,NEG,not ironic
1418,1836271295903797753,2024-09-18,NEG,not ironic
1419,1836271292728905796,2024-09-18,NEG,ironic
1420,1836271288978936201,2024-09-18,NEG,not ironic
1421,1836271278338068677,2024-09-18,NEU,not ironic
1422,1836271266749386993,2024-09-18,NEU,ironic
1423,1836271257995653577,2024-09-18,NEG,not ironic
1424,1836271251146355072,2024-09-18,NEU,not ironic
1425,1836271238869872765,2024-09-18,NEG,not ironic
1426,1836271231965811003,2024-09-18,POS,not ironic
1427,1836271217558589670,2024-09-18,NEG,not ironic
1428,1836271185627386095,2024-09-18,NEG,not ironic
1429,1836271171676869097,2024-09-18,POS,ironic
1430,1836271170288488937,2024-09-18,NEG,not ironic
1431,1836271167402868913,2024-09-18,NEU,ironic
1432,1836271158007861555,2024-09-18,NEG,ironic
1433,1836271154027229408,2024-09-18,NEG,not ironic
1434,1836271146120962243,2024-09-18,NEU,not ironic
1435,1836271117041836270,2024-09-18,POS,not ironic
1436,1836271115553145248,2024-09-18,NEG,not ironic
1437,1836271094262907228,2024-09-18,NEU,not ironic
1438,1836271091649486975,2024-09-18,NEU,ironic
1439,1836271082678161514,2024-09-18,NEU,ironic
1440,1836271074792665203,2024-09-18,NEG,ironic
1441,1836271050708889605,2024-09-18,NEU,not ironic
1442,1836271049672978939,2024-09-18,NEU,ironic
1443,1836271032866337001,2024-09-18,NEG,not ironic
1444,1836271032795078758,2024-09-18,NEU,ironic
1445,1836271032753422760,2024-09-18,NEG,not ironic
1446,1836271030647542151,2024-09-18,NEG,not ironic
1447,1836271027816480785,2024-09-18,NEU,not ironic
1448,1836271024372957407,2024-09-18,NEG,ironic
1449,1836271023810814300,2024-09-18,NEU,ironic
1450,1836271019570663709,2024-09-18,NEU,not ironic
1451,1836271019012821392,2024-09-18,NEG,ironic
1452,1836271007880937511,2024-09-18,NEU,not ironic
1453,1836271006790377923,2024-09-18,NEU,not ironic
1454,1836270995981898199,2024-09-18,POS,not ironic
1455,1836270995637665842,2024-09-18,NEU,not ironic
1456,1836270992169054536,2024-09-18,NEG,not ironic
1457,1836270989681836450,2024-09-18,NEG,not ironic
1458,1836270987442020846,2024-09-18,NEG,ironic
1459,1836270983969448388,2024-09-18,POS,not ironic
1460,1836270958568514018,2024-09-18,NEG,not ironic
1461,1836270956127621130,2024-09-18,NEG,not ironic
1462,1836270956068610448,2024-09-18,NEG,not ironic
1463,1836270948686909750,2024-09-18,NEG,not ironic
1464,1836270942798160262,2024-09-18,NEG,not ironic
1465,1836270940046459117,2024-09-18,NEG,not ironic
1466,1836270931259593166,2024-09-18,NEU,ironic
1467,1836270910401069210,2024-09-18,POS,not ironic
1468,1836270902402584861,2024-09-18,NEG,ironic
1469,1836270899743293708,2024-09-18,NEG,ironic
1470,1836270896287244673,2024-09-18,NEU,ironic
1471,1836270890704683051,2024-09-18,NEU,ironic
1472,1836270887533785281,2024-09-18,NEU,not ironic
1473,1836270877488615702,2024-09-18,POS,ironic
1474,1836270870232277254,2024-09-18,NEG,not ironic
1475,1836270868621676835,2024-09-18,NEU,ironic
1476,1836270860425932914,2024-09-18,NEG,not ironic
1477,1836270859683762390,2024-09-18,NEG,not ironic
1478,1836270857590645209,2024-09-18,NEU,not ironic
1479,1836270854147097040,2024-09-18,POS,not ironic
1480,1836270840028991663,2024-09-18,NEU,not ironic
1481,1836270839379169619,2024-09-18,NEU,ironic
1482,1836270834585051335,2024-09-18,NEG,ironic
1483,1836270812535341217,2024-09-18,NEG,not ironic
1484,1836270811105177982,2024-09-18,NEG,not ironic
1485,1836270791148630496,2024-09-18,NEG,ironic
1486,1836270786492956915,2024-09-18,NEU,not ironic
1487,1836270786182820113,2024-09-18,NEU,not ironic
1488,1836270785075302440,2024-09-18,POS,ironic
1489,1836270765894721618,2024-09-18,NEU,not ironic
1490,1836270747599229287,2024-09-18,NEU,not ironic
1491,1836270724366966901,2024-09-18,NEG,ironic
1492,1836270717635051888,2024-09-18,NEU,not ironic
1493,1836270709577797752,2024-09-18,NEG,not ironic
1494,1836270690015810029,2024-09-18,NEU,ironic
1495,1836270687855534337,2024-09-18,NEG,ironic
1496,1836270684210675787,2024-09-18,NEG,not ironic
1497,1836270681308176760,2024-09-18,NEU,not ironic
1498,1836270679232025025,2024-09-18,POS,not ironic
1499,1836270661771104374,2024-09-18,NEG,ironic
1500,1836270633648341036,2024-09-18,NEG,not ironic
1501,1836270607232606574,2024-09-18,NEU,not ironic
1502,1836270598642897253,2024-09-18,NEG,not ironic
1503,1836270594972614853,2024-09-18,POS,not ironic
1504,1836270592686686401,2024-09-18,NEG,not ironic
1505,1836270573435130146,2024-09-18,NEU,not ironic
1506,1836270569140166940,2024-09-18,NEU,not ironic
1507,1836270566963061041,2024-09-18,NEG,not ironic
1508,1836270562353783146,2024-09-18,NEU,not ironic
1509,1836270561028186266,2024-09-18,NEU,not ironic
1510,1836270558075294045,2024-09-18,NEG,not ironic
1511,1836270552673055096,2024-09-18,NEG,not ironic
1512,1836270549628072122,2024-09-18,NEG,not ironic
1513,1836270545777676457,2024-09-18,NEU,not ironic
1514,1836270541000339573,2024-09-18,NEG,ironic
1515,1836270531894460637,2024-09-18,NEG,not ironic
1516,1836270515444453759,2024-09-18,NEU,not ironic
1517,1836270511791218849,2024-09-18,NEG,ironic
1518,1836270496746250623,2024-09-18,POS,ironic
1519,1836270495253020718,2024-09-18,NEU,not ironic
1520,1836270483748090174,2024-09-18,NEG,ironic
1521,1836270481978085424,2024-09-18,NEG,not ironic
1522,1836270465075089456,2024-09-18,NEG,ironic
1523,1836270463552516600,2024-09-18,NEG,not ironic
1524,1836270463552454722,2024-09-18,NEG,ironic
1525,1836270455499444450,2024-09-18,NEG,not ironic
1526,1836270442081882245,2024-09-18,NEU,not ironic
1527,1836270441985450254,2024-09-18,NEU,not ironic
1528,1836270438428926049,2024-09-18,POS,not ironic
1529,1836270426353451421,2024-09-18,NEU,not ironic
1530,1836270425820795220,2024-09-18,NEG,not ironic
1531,1836270422763147651,2024-09-18,NEG,ironic
1532,1836270419008991416,2024-09-18,NEG,not ironic
1533,1836270401611051100,2024-09-18,NEG,ironic
1534,1836270401011204603,2024-09-18,NEG,ironic
1535,1836270390542274884,2024-09-18,NEU,not ironic
1536,1836270388155740174,2024-09-18,NEG,ironic
1537,1836270381319037311,2024-09-18,NEU,ironic
1538,1836270363459592453,2024-09-18,POS,not ironic
1539,1836270353510797340,2024-09-18,NEG,not ironic
1540,1836270344111300982,2024-09-18,NEU,not ironic
1541,1836270324133871626,2024-09-18,NEU,not ironic
1542,1836270321621414009,2024-09-18,NEG,not ironic
1543,1836270315606880366,2024-09-18,NEU,not ironic
1544,1836270313547665714,2024-09-18,NEG,not ironic
1545,1836270310569521439,2024-09-18,NEG,not ironic
1546,1836270309965730141,2024-09-18,NEG,not ironic
1547,1836270303669793124,2024-09-18,NEG,not ironic
1548,1836270303053566264,2024-09-18,NEG,ironic
1549,1836270284963229731,2024-09-18,POS,not ironic
1550,1836270275547271496,2024-09-18,NEU,not ironic
1551,1836270273856999619,2024-09-18,NEG,ironic
1552,1836270268198654127,2024-09-18,NEG,not ironic
1553,1836270263912272108,2024-09-18,NEU,not ironic
1554,1836270255800197247,2024-09-18,NEG,ironic
1555,1836270239794729082,2024-09-18,NEG,not ironic
1556,1836270232626778298,2024-09-18,NEG,ironic
1557,1836270230433337443,2024-09-18,NEG,not ironic
1558,1836270230202409316,2024-09-18,POS,not ironic
1559,1836270208547238190,2024-09-18,NEG,ironic
1560,1836270208324866103,2024-09-18,NEG,ironic
1561,1836270206118772809,2024-09-18,POS,not ironic
1562,1836270197465821505,2024-09-18,NEG,not ironic
1563,1836270195872043444,2024-09-18,NEG,not ironic
1564,1836270173587640531,2024-09-18,POS,not ironic
1565,1836270172853932350,2024-09-18,NEU,not ironic
1566,1836270169997320691,2024-09-18,NEU,not ironic
1567,1836270169921814628,2024-09-18,POS,not ironic
1568,1836270160828600659,2024-09-18,POS,not ironic
1569,1836270148476412119,2024-09-18,POS,ironic
1570,1836270134257745991,2024-09-18,NEG,not ironic
1571,1836270125290344882,2024-09-18,NEU,not ironic
1572,1836270120081199613,2024-09-18,NEG,ironic
1573,1836270111310929939,2024-09-18,NEG,ironic
1574,1836270109259895225,2024-09-18,NEG,not ironic
1575,1836270069799657618,2024-09-18,NEG,ironic
1576,1836270065936916958,2024-09-18,POS,not ironic
1577,1836270053517381649,2024-09-18,NEU,ironic
1578,1836270050098999732,2024-09-18,NEG,not ironic
1579,1836270044919283886,2024-09-18,NEG,ironic
1580,1836270041953656970,2024-09-18,NEG,not ironic
1581,1836270032026013964,2024-09-18,NEU,ironic
1582,1836270023289246027,2024-09-18,POS,not ironic
1583,1836270023255691715,2024-09-18,POS,ironic
1584,1836270014166413461,2024-09-18,NEU,ironic
1585,1836270012698354114,2024-09-18,NEG,not ironic
1586,1836269996114067832,2024-09-18,NEG,not ironic
1587,1836269994293784952,2024-09-18,NEG,not ironic
1588,1836269990909264294,2024-09-18,NEG,not ironic
1589,1836269987574542694,2024-09-18,NEG,not ironic
1590,1836269974790275548,2024-09-18,NEG,not ironic
1591,1836269967055946224,2024-09-18,NEU,not ironic
1592,1836269960164753839,2024-09-18,NEG,not ironic
1593,1836269957858103422,2024-09-18,NEU,not ironic
1594,1836269955056021874,2024-09-18,POS,ironic
1595,1836269948127281289,2024-09-18,NEG,not ironic
1596,1836269942733189238,2024-09-18,NEU,not ironic
1597,1836269939587715120,2024-09-18,NEG,not ironic
1598,1836269938547261863,2024-09-18,NEG,not ironic
1599,1836269930708419021,2024-09-18,NEG,not ironic
1600,1836269915390476620,2024-09-18,NEG,not ironic
1601,1836269909241626893,2024-09-18,NEU,not ironic
1602,1836269907975053695,2024-09-18,NEU,not ironic
1603,1836269906528022903,2024-09-18,NEG,not ironic
1604,1836269901247553760,2024-09-18,NEG,not ironic
1605,1836269873476899203,2024-09-18,NEG,ironic
1606,1836269856997675091,2024-09-18,NEG,not ironic
1607,1836269856942964892,2024-09-18,POS,not ironic
1608,1836269854904500409,2024-09-18,NEU,not ironic
1609,1836269851645743116,2024-09-18,NEG,ironic
1610,1836269834616672587,2024-09-18,NEU,not ironic
1611,1836269834163622045,2024-09-18,POS,ironic
1612,1836269830304907515,2024-09-18,POS,not ironic
1613,1836269829487042995,2024-09-18,NEG,not ironic
1614,1836269826597060994,2024-09-18,NEG,ironic
1615,1836269821614526765,2024-09-18,NEU,ironic
1616,1836269814592962924,2024-09-18,NEU,not ironic
1617,1836269813393449252,2024-09-18,NEG,not ironic
1618,1836269812835565989,2024-09-18,NEU,not ironic
1619,1836269811287879998,2024-09-18,NEG,ironic
1620,1836269807487893507,2024-09-18,NEU,ironic
1621,1836269792694509793,2024-09-18,NEG,ironic
1622,1836269782724641020,2024-09-18,NEG,not ironic
1623,1836269773623373927,2024-09-18,POS,ironic
1624,1836269749933687145,2024-09-18,NEG,not ironic
1625,1836269744682602912,2024-09-18,NEG,ironic
1626,1836269742752985554,2024-09-18,NEG,not ironic
1627,1836269739309711606,2024-09-18,NEU,not ironic
1628,1836269729264341290,2024-09-18,NEU,not ironic
1629,1836269725502112199,2024-09-18,NEG,ironic
1630,1836269725115916692,2024-09-18,NEU,ironic
1631,1836269724868464785,2024-09-18,NEU,ironic
1632,1836269719835283606,2024-09-18,NEU,not ironic
1633,1836269715385471181,2024-09-18,NEG,not ironic
1634,1836269712440988101,2024-09-18,NEG,not ironic
1635,1836269708028579934,2024-09-18,NEG,not ironic
1636,1836269702173032635,2024-09-18,NEU,not ironic
1637,1836269700076245411,2024-09-18,NEU,not ironic
1638,1836269682145243327,2024-09-18,NEU,not ironic
1639,1836269664889942033,2024-09-18,NEG,not ironic
1640,1836269660406272509,2024-09-18,POS,ironic
1641,1836269634279927948,2024-09-18,NEG,not ironic
1642,1836269622426730615,2024-09-18,NEU,not ironic
1643,1836269615929794923,2024-09-18,NEG,ironic
1644,1836269609835729387,2024-09-18,NEU,not ironic
1645,1836269601866346957,2024-09-18,POS,not ironic
1646,1836269597416177886,2024-09-18,NEU,not ironic
1647,1836269578164326764,2024-09-18,NEG,not ironic
1648,1836269552075702545,2024-09-18,NEG,ironic
1649,1836269536720376142,2024-09-18,NEU,not ironic
1650,1836269535030022321,2024-09-18,POS,not ironic
1651,1836269530756047025,2024-09-18,NEG,not ironic
1652,1836269519523741830,2024-09-18,POS,not ironic
1653,1836269517749551141,2024-09-18,NEU,not ironic
1654,1836269513966301246,2024-09-18,NEG,not ironic
1655,1836269477949821215,2024-09-18,NEG,ironic
1656,1836269476825686123,2024-09-18,NEG,ironic
1657,1836269469426995636,2024-09-18,NEU,not ironic
1658,1836269464184098972,2024-09-18,NEU,ironic
1659,1836269442440761433,2024-09-18,NEG,not ironic
1660,1836269437848060152,2024-09-18,NEG,ironic
1661,1836269437344719036,2024-09-18,NEG,not ironic
1662,1836269430030102791,2024-09-18,NEU,not ironic
1663,1836269427744215491,2024-09-18,NEU,not ironic
1664,1836269423570702678,2024-09-18,POS,not ironic
1665,1836269422647902374,2024-09-18,NEG,ironic
1666,1836269419892478309,2024-09-18,NEG,not ironic
1667,1836269408747946399,2024-09-18,NEG,not ironic
1668,1836269393786876217,2024-09-18,NEG,not ironic
1669,1836269387709583524,2024-09-18,NEG,not ironic
1670,1836269371997720773,2024-09-18,NEG,not ironic
1671,1836269345745285592,2024-09-18,NEU,not ironic
1672,1836269341676802078,2024-09-18,NEG,ironic
1673,1836269338203988412,2024-09-18,NEU,not ironic
1674,1836269331292000653,2024-09-18,NEG,not ironic
1675,1836269311872373199,2024-09-18,POS,ironic
1676,1836269310605426869,2024-09-18,POS,ironic
1677,1836269304787963968,2024-09-18,NEG,ironic
1678,1836269288627323196,2024-09-18,NEG,ironic
1679,1836269277101343027,2024-09-18,NEU,not ironic
1680,1836269268997976527,2024-09-18,NEG,not ironic
1681,1836269265688690859,2024-09-18,NEU,ironic
1682,1836269249569919097,2024-09-18,NEG,ironic
1683,1836269245078102333,2024-09-18,POS,not ironic
1684,1836269238283309121,2024-09-18,NEU,not ironic
1685,1836269232834625785,2024-09-18,NEU,ironic
1686,1836269221925265508,2024-09-18,NEG,not ironic
1687,1836269221422207490,2024-09-18,NEG,not ironic
1688,1836269201285124274,2024-09-18,NEU,not ironic
1689,1836269189343932774,2024-09-18,NEU,ironic
1690,1836269179764130071,2024-09-18,NEU,not ironic
1691,1836269176127672672,2024-09-18,NEG,ironic
1692,1836269162080989549,2024-09-18,NEG,not ironic
1693,1836269143785439348,2024-09-18,NEG,not ironic
1694,1836269133736153502,2024-09-18,NEG,ironic
1695,1836269131919983063,2024-09-18,NEU,not ironic
1696,1836269127406617025,2024-09-18,NEG,ironic
1697,1836269104807719194,2024-09-18,NEG,not ironic
1698,1836269094577782834,2024-09-18,NEG,ironic
1699,1836269087179313242,2024-09-18,NEU,not ironic
1700,1836269081097343161,2024-09-18,NEU,ironic
1701,1836269071605645565,2024-09-18,NEG,ironic
1702,1836269070678671806,2024-09-18,NEG,ironic
1703,1836269054530555993,2024-09-18,NEU,not ironic
1704,1836269043977982032,2024-09-18,NEG,ironic
1705,1836269040219623843,2024-09-18,NEG,not ironic
1706,1836269031386726710,2024-09-18,NEG,ironic
1707,1836269029872320984,2024-09-18,NEG,ironic
1708,1836269022024740884,2024-09-18,NEG,ironic
1709,1836269020879745200,2024-09-18,NEG,not ironic
1710,1836269018266898584,2024-09-18,NEG,not ironic
1711,1836269017167990913,2024-09-18,NEG,not ironic
1712,1836269004480221482,2024-09-18,NEG,not ironic
1713,1836268995521245478,2024-09-18,NEU,not ironic
1714,1836268989036605458,2024-09-18,NEG,ironic
1715,1836268974113161535,2024-09-18,NEG,ironic
1716,1836268966571802705,2024-09-18,NEG,not ironic
1717,1836268960779567607,2024-09-18,NEU,not ironic
1718,1836268954379243805,2024-09-18,NEG,not ironic
1719,1836268950750908917,2024-09-18,NEG,not ironic
1720,1836268950667301121,2024-09-18,NEU,ironic
1721,1836268940042891565,2024-09-18,NEU,not ironic
1722,1836268937190715584,2024-09-18,NEU,not ironic
1723,1836268929381257233,2024-09-18,NEU,not ironic
1724,1836268924817883647,2024-09-18,NEU,not ironic
1725,1836268924423540762,2024-09-18,NEU,not ironic
1726,1836268915619463640,2024-09-18,NEG,not ironic
1727,1836268914881487104,2024-09-18,POS,ironic
1728,1836268910297133073,2024-09-18,NEG,not ironic
1729,1836268900197240946,2024-09-18,NEG,ironic
1730,1836268878067888280,2024-09-18,NEU,ironic
1731,1836268876872511670,2024-09-18,NEU,ironic
1732,1836268875647783084,2024-09-18,NEU,ironic
1733,1836268850154713530,2024-09-18,NEG,ironic
1734,1836268839933235503,2024-09-18,NEG,not ironic
1735,1836268837806710910,2024-09-18,NEU,not ironic
1736,1836268831238398350,2024-09-18,NEU,not ironic
1737,1836268820119310542,2024-09-18,NEG,not ironic
1738,1836268808715284851,2024-09-18,NEU,ironic
1739,1836268803552096741,2024-09-18,NEG,not ironic
1740,1836268797528788996,2024-09-18,NEG,ironic
1741,1836268790104916345,2024-09-18,NEG,ironic
1742,1836268773327720869,2024-09-18,NEG,not ironic
1743,1836268769347354914,2024-09-18,NEG,not ironic
1744,1836268768797892683,2024-09-18,NEG,ironic
1745,1836268758018465874,2024-09-18,NEG,not ironic
1746,1836268717740597444,2024-09-18,NEG,ironic
1747,1836268713370358207,2024-09-18,NEU,not ironic
1748,1836268704662982799,2024-09-18,NEG,ironic
1749,1836268702444196066,2024-09-18,NEU,not ironic
1750,1836268695917617185,2024-09-18,NEG,ironic
1751,1836268684081533395,2024-09-18,NEU,not ironic
1752,1836268677181632934,2024-09-18,NEU,not ironic
1753,1836268660039516219,2024-09-18,NEG,not ironic
1754,1836268656528851199,2024-09-18,NEG,not ironic
1755,1836268654670835866,2024-09-18,NEU,not ironic
1756,1836268644931604555,2024-09-18,NEU,ironic
1757,1836268638560743581,2024-09-18,NEG,ironic
1758,1836268616414593136,2024-09-18,NEU,not ironic
1759,1836268614791663888,2024-09-18,POS,ironic
1760,1836268612878770227,2024-09-18,NEG,ironic
1761,1836268582549803465,2024-09-18,NEU,not ironic
1762,1836268573712417222,2024-09-18,POS,not ironic
1763,1836268561716703357,2024-09-18,NEG,ironic
1764,1836268554708271248,2024-09-18,NEG,not ironic
1765,1836268553462493253,2024-09-18,NEU,ironic
1766,1836268545782550815,2024-09-18,NEG,ironic
1767,1836268545396580726,2024-09-18,NEU,not ironic
1768,1836268517777080505,2024-09-18,NEG,not ironic
1769,1836268516850418128,2024-09-18,NEG,ironic
1770,1836268516603056400,2024-09-18,NEG,not ironic
1771,1836268500337525053,2024-09-18,POS,ironic
1772,1836268491978023232,2024-09-18,NEG,not ironic
1773,1836268485632028703,2024-09-18,NEG,ironic
1774,1836268476115071412,2024-09-18,NEG,ironic
1775,1836268469928579579,2024-09-18,NEU,not ironic
1776,1836268466808250652,2024-09-18,POS,ironic
1777,1836268465071456502,2024-09-18,NEG,not ironic
1778,1836268464723694013,2024-09-18,NEG,ironic
1779,1836268464580784237,2024-09-18,NEG,ironic
1780,1836268450442104943,2024-09-18,NEG,not ironic
1781,1836268446641725919,2024-09-18,NEG,ironic
1782,1836268442690965890,2024-09-18,NEG,not ironic
1783,1836268436537942173,2024-09-18,NEU,ironic
1784,1836268435447165354,2024-09-18,NEG,not ironic
1785,1836268431684800965,2024-09-18,NEG,not ironic
1786,1836268431412244511,2024-09-18,NEG,ironic
1787,1836268430854324538,2024-09-18,NEG,not ironic
1788,1836268428069327037,2024-09-18,NEG,not ironic
1789,1836268419374522654,2024-09-18,NEU,ironic
1790,1836268405244203246,2024-09-18,NEU,not ironic
1791,1836268401649426442,2024-09-18,NEG,not ironic
1792,1836268397077712905,2024-09-18,NEU,ironic
1793,1836268385455477090,2024-09-18,NEG,not ironic
1794,1836268383228301535,2024-09-18,NEU,not ironic
1795,1836268372247323086,2024-09-18,POS,ironic
1796,1836268364680909280,2024-09-18,NEG,ironic
1797,1836268356791361973,2024-09-18,NEU,not ironic
1798,1836268346674941958,2024-09-18,NEG,not ironic
1799,1836268335312572623,2024-09-18,NEU,not ironic
1800,1836268314760470763,2024-09-18,NEU,not ironic
1801,1836268310264238223,2024-09-18,NEG,ironic
1802,1836268302831665272,2024-09-18,NEG,ironic
1803,1836268297479762398,2024-09-18,NEG,ironic
1804,1836268292740169862,2024-09-18,NEG,not ironic
1805,1836268290689171556,2024-09-18,NEG,ironic
1806,1836268287144952001,2024-09-18,NEU,not ironic
1807,1836268280513798204,2024-09-18,NEG,ironic
1808,1836268275920965728,2024-09-18,NEG,ironic
1809,1836268272700002405,2024-09-18,NEU,not ironic
1810,1836268271328182723,2024-09-18,NEG,ironic
1811,1836268253192089954,2024-09-18,NEG,not ironic
1812,1836268245831073991,2024-09-18,NEG,ironic
1813,1836268214868730328,2024-09-18,NEG,not ironic
1814,1836268209898402122,2024-09-18,NEG,ironic
1815,1836268208636244389,2024-09-18,NEG,not ironic
1816,1836268202684293328,2024-09-18,NEU,not ironic
1817,1836268200327032900,2024-09-18,NEU,ironic
1818,1836268197558841642,2024-09-18,NEU,not ironic
1819,1836268196745351679,2024-09-18,NEG,not ironic
1820,1836268194677293139,2024-09-18,NEG,not ironic
1821,1836268191670243680,2024-09-18,NEG,not ironic
1822,1836268180278513879,2024-09-18,NEG,not ironic
1823,1836268168635093413,2024-09-18,NEU,not ironic
1824,1836268166055628968,2024-09-18,NEG,not ironic
1825,1836268150230278513,2024-09-18,POS,not ironic
