,id,date,sentiment,irony
9355,1.8568460430168271e+18,2024-11-13,NEG,not ironic
9356,1.8568460389229204e+18,2024-11-13,NEG,not ironic
9357,1.8568460384447447e+18,2024-11-13,NEU,not ironic
9358,1.8568460383733683e+18,2024-11-13,NEU,not ironic
9359,1.856846037014512e+18,2024-11-13,NEU,ironic
9360,1.856846034904957e+18,2024-11-13,POS,not ironic
9361,1.8568460339400625e+18,2024-11-13,NEU,ironic
9362,1.8568460325643471e+18,2024-11-13,NEU,not ironic
9363,1.8568460298044703e+18,2024-11-13,NEG,ironic
9364,1.856846028819108e+18,2024-11-13,NEG,not ironic
9365,1.8568460282316472e+18,2024-11-13,POS,ironic
9366,1.8568460271788403e+18,2024-11-13,NEU,not ironic
9367,1.8568460266377047e+18,2024-11-13,NEU,not ironic
9368,1.856846024217596e+18,2024-11-13,NEU,not ironic
9369,1.8568460225147533e+18,2024-11-13,NEG,ironic
9370,1.8568460201703672e+18,2024-11-13,NEU,ironic
9371,1.856846018912133e+18,2024-11-13,NEU,ironic
9372,1.8568460185304965e+18,2024-11-13,NEG,ironic
9373,1.856846017972298e+18,2024-11-13,NEG,ironic
9374,1.8568460179722816e+18,2024-11-13,POS,ironic
9375,1.856846017456386e+18,2024-11-13,NEU,not ironic
9376,1.856846015586079e+18,2024-11-13,POS,ironic
9377,1.8568460150656248e+18,2024-11-13,POS,not ironic
9378,1.856846014478717e+18,2024-11-13,NEG,not ironic
9379,1.856846013686068e+18,2024-11-13,NEG,not ironic
9380,1.8568460134257664e+18,2024-11-13,NEG,ironic
9381,1.856846010573574e+18,2024-11-13,NEU,ironic
9382,1.8568460069793672e+18,2024-11-13,NEG,not ironic
9383,1.856846005112902e+18,2024-11-13,NEU,ironic
9384,1.856846003309302e+18,2024-11-13,NEU,not ironic
9385,1.856846001086092e+18,2024-11-13,NEG,ironic
9386,1.8568459995929152e+18,2024-11-13,NEU,not ironic
9387,1.856845997860893e+18,2024-11-13,NEU,not ironic
9388,1.8568459971476685e+18,2024-11-13,NEU,not ironic
9389,1.856845996082308e+18,2024-11-13,NEG,ironic
9390,1.8568459901599544e+18,2024-11-13,NEG,ironic
9391,1.856845989887284e+18,2024-11-13,POS,not ironic
9392,1.856845989480395e+18,2024-11-13,NEG,not ironic
9393,1.8568459885661143e+18,2024-11-13,NEG,not ironic
9394,1.8568459881133875e+18,2024-11-13,NEG,ironic
9395,1.856845987483935e+18,2024-11-13,NEG,not ironic
9396,1.8568459868550968e+18,2024-11-13,NEU,not ironic
9397,1.856845985017992e+18,2024-11-13,NEG,not ironic
9398,1.856845982689837e+18,2024-11-13,NEU,not ironic
9399,1.8568459820232584e+18,2024-11-13,NEG,not ironic
9400,1.856845981288919e+18,2024-11-13,NEU,not ironic
9401,1.8568459812847572e+18,2024-11-13,NEG,not ironic
9402,1.8568459799048484e+18,2024-11-13,NEU,not ironic
9403,1.8568459795528136e+18,2024-11-13,NEU,not ironic
9404,1.856845977279189e+18,2024-11-13,NEU,not ironic
9405,1.85684597719142e+18,2024-11-13,NEU,not ironic
9406,1.856845976964928e+18,2024-11-13,NEU,not ironic
9407,1.856845976478388e+18,2024-11-13,NEU,not ironic
9408,1.856845975739876e+18,2024-11-13,NEG,not ironic
9409,1.8568459739950945e+18,2024-11-13,NEU,ironic
9410,1.856845970207564e+18,2024-11-13,NEG,not ironic
9411,1.856845968718586e+18,2024-11-13,NEU,not ironic
9412,1.8568459675109663e+18,2024-11-13,NEG,not ironic
9413,1.856845965707117e+18,2024-11-13,NEU,not ironic
9414,1.856845965665473e+18,2024-11-13,NEU,not ironic
9415,1.856845956844581e+18,2024-11-13,NEG,ironic
9416,1.856845956349645e+18,2024-11-13,NEU,not ironic
9417,1.856845955850498e+18,2024-11-13,NEU,not ironic
9418,1.8568459544202363e+18,2024-11-13,NEU,ironic
9419,1.856845951773926e+18,2024-11-13,NEG,not ironic
9420,1.8568459510479752e+18,2024-11-13,POS,not ironic
9421,1.8568459499617285e+18,2024-11-13,NEU,ironic
9422,1.8568459482504689e+18,2024-11-13,NEU,not ironic
9423,1.856845947939992e+18,2024-11-13,NEG,not ironic
9424,1.856845946463949e+18,2024-11-13,NEU,not ironic
9425,1.856845943334724e+18,2024-11-13,POS,ironic
9426,1.856845942630105e+18,2024-11-13,NEG,not ironic
9427,1.8568459415059704e+18,2024-11-13,NEU,ironic
9428,1.8568459408684856e+18,2024-11-13,NEU,not ironic
9429,1.856845940860007e+18,2024-11-13,NEG,not ironic
9430,1.856845940378014e+18,2024-11-13,NEG,not ironic
9431,1.8568459398366088e+18,2024-11-13,NEU,not ironic
9432,1.856845938167616e+18,2024-11-13,NEU,not ironic
9433,1.8568459380372567e+18,2024-11-13,NEG,ironic
9434,1.8568459379743585e+18,2024-11-13,NEG,ironic
9435,1.8568459378988813e+18,2024-11-13,NEG,not ironic
9436,1.8568459358565545e+18,2024-11-13,NEG,not ironic
9437,1.856845935214801e+18,2024-11-13,NEU,not ironic
9438,1.8568459313976973e+18,2024-11-13,NEG,not ironic
9439,1.856845927925117e+18,2024-11-13,NEU,ironic
9440,1.8568459276188964e+18,2024-11-13,NEU,not ironic
9441,1.8568459265619768e+18,2024-11-13,NEG,not ironic
9442,1.8568459263897275e+18,2024-11-13,NEG,not ironic
9443,1.8568459254165875e+18,2024-11-13,NEG,not ironic
9444,1.856845918160786e+18,2024-11-13,NEG,ironic
9445,1.856845916549837e+18,2024-11-13,NEG,not ironic
9446,1.8568459143394348e+18,2024-11-13,POS,not ironic
9447,1.8568459139871457e+18,2024-11-13,NEU,not ironic
9448,1.856845913957835e+18,2024-11-13,NEU,ironic
9449,1.8568459132322327e+18,2024-11-13,POS,ironic
9450,1.8568459127750456e+18,2024-11-13,NEG,not ironic
9451,1.8568459124352824e+18,2024-11-13,NEU,ironic
9452,1.8568459118273705e+18,2024-11-13,NEU,ironic
9453,1.8568459088826447e+18,2024-11-13,NEU,ironic
9454,1.8568459047348183e+18,2024-11-13,NEU,not ironic
9455,1.8568459044115336e+18,2024-11-13,NEG,not ironic
9456,1.8568458994664983e+18,2024-11-13,NEU,not ironic
9457,1.8568458985269903e+18,2024-11-13,NEU,not ironic
9458,1.8568458982836844e+18,2024-11-13,NEU,not ironic
9459,1.8568458981326848e+18,2024-11-13,POS,not ironic
9460,1.8568458955782884e+18,2024-11-13,NEU,not ironic
9461,1.856845894533936e+18,2024-11-13,NEG,not ironic
9462,1.8568458897359217e+18,2024-11-13,NEU,ironic
9463,1.856845886497928e+18,2024-11-13,POS,ironic
9464,1.8568458863927708e+18,2024-11-13,NEU,not ironic
9465,1.8568458855919127e+18,2024-11-13,NEU,not ironic
9466,1.8568458845727992e+18,2024-11-13,NEU,not ironic
9467,1.8568458843501944e+18,2024-11-13,NEU,ironic
9468,1.856845882844746e+18,2024-11-13,NEU,not ironic
9469,1.8568458805127127e+18,2024-11-13,NEU,ironic
9470,1.8568458792247096e+18,2024-11-13,POS,ironic
9471,1.856845878415258e+18,2024-11-13,NEG,ironic
9472,1.85684587683421e+18,2024-11-13,NEG,not ironic
9473,1.8568458720230807e+18,2024-11-13,NEG,ironic
9474,1.8568458713897487e+18,2024-11-13,POS,ironic
9475,1.8568458705973783e+18,2024-11-13,NEU,not ironic
9476,1.8568458689026207e+18,2024-11-13,NEG,ironic
9477,1.856845868231758e+18,2024-11-13,NEG,not ironic
9478,1.856845867548124e+18,2024-11-13,NEG,ironic
9479,1.8568458669983544e+18,2024-11-13,NEG,not ironic
9480,1.8568458661008013e+18,2024-11-13,NEU,not ironic
9481,1.856845862489477e+18,2024-11-13,NEU,not ironic
9482,1.8568458622755804e+18,2024-11-13,NEG,not ironic
9483,1.85684586148706e+18,2024-11-13,NEU,not ironic
9484,1.856845860791096e+18,2024-11-13,POS,not ironic
9485,1.856845859519877e+18,2024-11-13,NEU,not ironic
9486,1.856845856617763e+18,2024-11-13,NEU,not ironic
9487,1.856845855984112e+18,2024-11-13,NEG,ironic
9488,1.8568458552333847e+18,2024-11-13,NEU,ironic
9489,1.8568458530606607e+18,2024-11-13,NEG,ironic
9490,1.8568458519410893e+18,2024-11-13,NEG,not ironic
9491,1.8568458515003725e+18,2024-11-13,NEG,ironic
9492,1.856845849340645e+18,2024-11-13,NEU,ironic
9493,1.8568458489795748e+18,2024-11-13,POS,ironic
9494,1.856845847037973e+18,2024-11-13,NEG,not ironic
9495,1.856845843900293e+18,2024-11-13,POS,ironic
9496,1.8568458436528783e+18,2024-11-13,NEU,not ironic
9497,1.8568458430237169e+18,2024-11-13,NEG,not ironic
9498,1.856845842352935e+18,2024-11-13,POS,not ironic
9499,1.8568458418496187e+18,2024-11-13,NEU,not ironic
9500,1.8568458382547973e+18,2024-11-13,NEU,not ironic
9501,1.8568458382422264e+18,2024-11-13,POS,ironic
9502,1.8568458354700908e+18,2024-11-13,NEG,not ironic
9503,1.856845835054552e+18,2024-11-13,NEU,not ironic
9504,1.8568458346224888e+18,2024-11-13,NEU,not ironic
9505,1.8568458321353075e+18,2024-11-13,NEG,not ironic
9506,1.856845832064061e+18,2024-11-13,POS,ironic
9507,1.8568458314602253e+18,2024-11-13,NEG,ironic
9508,1.8568458309274053e+18,2024-11-13,NEU,not ironic
9509,1.8568458305372567e+18,2024-11-13,NEG,not ironic
9510,1.856845830373716e+18,2024-11-13,NEU,ironic
9511,1.8568458303443151e+18,2024-11-13,NEG,ironic
9512,1.8568458296523249e+18,2024-11-13,NEU,not ironic
9513,1.8568458286878925e+18,2024-11-13,NEG,ironic
9514,1.856845824526889e+18,2024-11-13,NEG,not ironic
9515,1.856845824350983e+18,2024-11-13,POS,ironic
9516,1.856845823725716e+18,2024-11-13,NEG,not ironic
9517,1.8568458199259791e+18,2024-11-13,NEU,not ironic
9518,1.856845819787309e+18,2024-11-13,POS,not ironic
9519,1.8568458169270643e+18,2024-11-13,NEG,not ironic
9520,1.856845816872219e+18,2024-11-13,NEU,not ironic
9521,1.8568458168135724e+18,2024-11-13,NEU,not ironic
9522,1.8568458163901937e+18,2024-11-13,NEU,not ironic
9523,1.8568458124601344e+18,2024-11-13,NEG,ironic
9524,1.856845811206021e+18,2024-11-13,POS,ironic
9525,1.8568458089872468e+18,2024-11-13,NEG,not ironic
9526,1.8568458086556268e+18,2024-11-13,NEU,not ironic
9527,1.8568458074309064e+18,2024-11-13,POS,ironic
9528,1.8568458066548984e+18,2024-11-13,NEU,not ironic
9529,1.8568458065500204e+18,2024-11-13,NEU,ironic
9530,1.8568458063990828e+18,2024-11-13,NEG,not ironic
9531,1.8568458044990016e+18,2024-11-13,NEU,not ironic
9532,1.856845803983098e+18,2024-11-13,NEU,ironic
9533,1.856845802636743e+18,2024-11-13,POS,ironic
9534,1.8568457996716567e+18,2024-11-13,POS,not ironic
9535,1.8568457989206185e+18,2024-11-13,NEG,ironic
9536,1.856845798321132e+18,2024-11-13,NEG,ironic
9537,1.8568457970460265e+18,2024-11-13,NEU,ironic
9538,1.8568457958210808e+18,2024-11-13,NEG,ironic
9539,1.8568457942984456e+18,2024-11-13,NEG,ironic
9540,1.8568457929227228e+18,2024-11-13,NEG,ironic
9541,1.8568457925579e+18,2024-11-13,NEU,ironic
9542,1.8568457900873933e+18,2024-11-13,POS,not ironic
9543,1.8568457871303928e+18,2024-11-13,NEG,not ironic
9544,1.8568457858847217e+18,2024-11-13,NEG,not ironic
9545,1.85684578309127e+18,2024-11-13,NEG,ironic
9546,1.856845782919324e+18,2024-11-13,POS,ironic
9547,1.8568457787630925e+18,2024-11-13,NEG,not ironic
9548,1.8568457784942968e+18,2024-11-13,NEU,ironic
9549,1.856845777907143e+18,2024-11-13,NEG,ironic
9550,1.8568457770137723e+18,2024-11-13,NEU,not ironic
9551,1.856845776200057e+18,2024-11-13,NEG,not ironic
9552,1.856845775390823e+18,2024-11-13,NEU,not ironic
9553,1.8568457732726625e+18,2024-11-13,POS,ironic
9554,1.856845773134279e+18,2024-11-13,NEU,ironic
9555,1.8568457730165844e+18,2024-11-13,NEU,not ironic
9556,1.856845771619922e+18,2024-11-13,NEU,not ironic
9557,1.856845771183677e+18,2024-11-13,NEU,not ironic
9558,1.856845771070399e+18,2024-11-13,NEU,not ironic
9559,1.856845770697081e+18,2024-11-13,NEG,not ironic
9560,1.856845769409496e+18,2024-11-13,NEG,not ironic
9561,1.856845769065861e+18,2024-11-13,NEU,not ironic
9562,1.85684576867974e+18,2024-11-13,NEG,not ironic
9563,1.8568457647328543e+18,2024-11-13,NEU,ironic
9564,1.8568457641413965e+18,2024-11-13,NEG,not ironic
9565,1.8568457627953564e+18,2024-11-13,NEG,not ironic
9566,1.856845762308563e+18,2024-11-13,POS,not ironic
9567,1.8568457617551892e+18,2024-11-13,POS,ironic
9568,1.8568457611424563e+18,2024-11-13,POS,not ironic
9569,1.8568457598342103e+18,2024-11-13,NEU,not ironic
9570,1.8568457591421384e+18,2024-11-13,NEG,ironic
9571,1.856845758852732e+18,2024-11-13,NEU,not ironic
9572,1.8568457582316628e+18,2024-11-13,NEU,not ironic
9573,1.856845755203704e+18,2024-11-13,POS,not ironic
9574,1.8568457517892408e+18,2024-11-13,NEU,not ironic
9575,1.8568457517556083e+18,2024-11-13,NEU,ironic
9576,1.856845751646876e+18,2024-11-13,NEU,not ironic
9577,1.8568457516298647e+18,2024-11-13,NEG,not ironic
9578,1.8568457494488192e+18,2024-11-13,NEG,not ironic
9579,1.856845748731609e+18,2024-11-13,NEU,not ironic
9580,1.8568457475784425e+18,2024-11-13,NEU,not ironic
9581,1.85684574698256e+18,2024-11-13,NEU,ironic
9582,1.856845746194068e+18,2024-11-13,NEG,ironic
9583,1.85684574470946e+18,2024-11-13,NEG,not ironic
9584,1.856845740318e+18,2024-11-13,POS,not ironic
9585,1.8568457401248847e+18,2024-11-13,POS,not ironic
9586,1.8568457357921403e+18,2024-11-13,NEG,not ironic
9587,1.856845735586612e+18,2024-11-13,NEU,not ironic
9588,1.856845734307664e+18,2024-11-13,NEG,ironic
9589,1.856845731912401e+18,2024-11-13,NEU,not ironic
9590,1.856845731551642e+18,2024-11-13,POS,not ironic
9591,1.8568457314639252e+18,2024-11-13,POS,ironic
9592,1.8568457298278072e+18,2024-11-13,NEU,not ironic
9593,1.8568457286366705e+18,2024-11-13,NEG,not ironic
9594,1.856845726493413e+18,2024-11-13,POS,not ironic
9595,1.856845719589512e+18,2024-11-13,NEG,ironic
9596,1.856845717689488e+18,2024-11-13,NEU,not ironic
9597,1.856845716737725e+18,2024-11-13,NEU,ironic
9598,1.85684571200655e+18,2024-11-13,NEU,ironic
9599,1.856845711586755e+18,2024-11-13,NEU,not ironic
9600,1.8568457111173573e+18,2024-11-13,NEU,ironic
9601,1.8568457109705564e+18,2024-11-13,NEG,not ironic
9602,1.856845710395675e+18,2024-11-13,NEU,not ironic
9603,1.856845710387548e+18,2024-11-13,NEU,not ironic
9604,1.856845708768547e+18,2024-11-13,NEG,ironic
9605,1.856845707883549e+18,2024-11-13,POS,ironic
9606,1.8568457068055552e+18,2024-11-13,NEU,not ironic
9607,1.856845706163532e+18,2024-11-13,NEU,ironic
9608,1.856845705941254e+18,2024-11-13,NEG,ironic
9609,1.856845705802908e+18,2024-11-13,POS,ironic
9610,1.8568457027077773e+18,2024-11-13,NEG,not ironic
9611,1.856845701919249e+18,2024-11-13,NEG,ironic
9612,1.8568457003293125e+18,2024-11-13,NEG,not ironic
9613,1.8568456995032968e+18,2024-11-13,NEU,not ironic
9614,1.8568456963404595e+18,2024-11-13,NEG,not ironic
9615,1.85684569302313e+18,2024-11-13,NEU,ironic
9616,1.8568456899525512e+18,2024-11-13,NEG,ironic
9617,1.8568456868113656e+18,2024-11-13,NEG,not ironic
9618,1.8568456867442565e+18,2024-11-13,NEG,not ironic
9619,1.856845686068613e+18,2024-11-13,NEU,ironic
9620,1.8568456859889257e+18,2024-11-13,NEG,ironic
9621,1.8568456853220849e+18,2024-11-13,NEU,not ironic
9622,1.856845684428743e+18,2024-11-13,NEG,ironic
9623,1.8568456841225016e+18,2024-11-13,NEG,not ironic
9624,1.85684568284355e+18,2024-11-13,POS,not ironic
9625,1.8568456813962035e+18,2024-11-13,NEU,not ironic
9626,1.8568456812955807e+18,2024-11-13,NEG,ironic
9627,1.8568456804188813e+18,2024-11-13,NEG,ironic
9628,1.8568456795048187e+18,2024-11-13,NEG,not ironic
9629,1.856845677084775e+18,2024-11-13,POS,ironic
9630,1.856845672323928e+18,2024-11-13,NEU,ironic
9631,1.856845668943622e+18,2024-11-13,NEG,ironic
9632,1.8568456684445084e+18,2024-11-13,NEU,ironic
9633,1.856845667454329e+18,2024-11-13,NEG,not ironic
9634,1.856845667429192e+18,2024-11-13,NEU,ironic
9635,1.856845667299464e+18,2024-11-13,NEU,not ironic
9636,1.8568456651643087e+18,2024-11-13,NEG,not ironic
9637,1.8568456646064049e+18,2024-11-13,NEU,ironic
9638,1.8568456644806088e+18,2024-11-13,NEG,not ironic
9639,1.856845662836421e+18,2024-11-13,NEU,not ironic
9640,1.856845662274392e+18,2024-11-13,POS,ironic
9641,1.8568456618133133e+18,2024-11-13,POS,ironic
9642,1.8568456596864983e+18,2024-11-13,NEG,not ironic
9643,1.8568456593508928e+18,2024-11-13,POS,ironic
9644,1.8568456574635167e+18,2024-11-13,NEG,not ironic
9645,1.856845655781884e+18,2024-11-13,NEG,not ironic
9646,1.856845655152436e+18,2024-11-13,NEU,not ironic
9647,1.8568456543345093e+18,2024-11-13,POS,ironic
9648,1.856845654271644e+18,2024-11-13,NEG,not ironic
9649,1.85684565354186e+18,2024-11-13,NEU,ironic
9650,1.856845652967248e+18,2024-11-13,NEU,not ironic
9651,1.85684565118045e+18,2024-11-13,NEG,not ironic
9652,1.8568456510462e+18,2024-11-13,NEG,not ironic
9653,1.856845649997652e+18,2024-11-13,NEU,ironic
9654,1.856845649427268e+18,2024-11-13,NEG,not ironic
9655,1.8568456428546952e+18,2024-11-13,NEU,ironic
9656,1.8568456393315533e+18,2024-11-13,NEU,not ironic
9657,1.8568456381868e+18,2024-11-13,NEU,ironic
9658,1.856845635355603e+18,2024-11-13,POS,ironic
9659,1.8568456350785083e+18,2024-11-13,POS,ironic
9660,1.856845633530836e+18,2024-11-13,NEU,not ironic
9661,1.856845633245573e+18,2024-11-13,NEG,not ironic
9662,1.8568456307961329e+18,2024-11-13,NEG,not ironic
9663,1.85684563058226e+18,2024-11-13,NEG,not ironic
9664,1.8568456301712225e+18,2024-11-13,NEG,not ironic
9665,1.8568456229150195e+18,2024-11-13,POS,ironic
9666,1.8568456166991176e+18,2024-11-13,NEG,ironic
9667,1.85684561598188e+18,2024-11-13,POS,ironic
9668,1.856845615180796e+18,2024-11-13,NEG,not ironic
9669,1.85684561414049e+18,2024-11-13,NEG,not ironic
9670,1.8568456130374085e+18,2024-11-13,NEG,not ironic
9671,1.8568456129912755e+18,2024-11-13,NEU,not ironic
9672,1.8568456128741745e+18,2024-11-13,NEU,ironic
9673,1.8568456127944832e+18,2024-11-13,NEG,ironic
9674,1.856845612693496e+18,2024-11-13,NEU,not ironic
9675,1.8568456117498025e+18,2024-11-13,NEG,not ironic
9676,1.8568456111293445e+18,2024-11-13,NEU,not ironic
9677,1.8568456095142093e+18,2024-11-13,NEU,not ironic
9678,1.8568456082852744e+18,2024-11-13,NEG,ironic
9679,1.85684560566836e+18,2024-11-13,NEG,ironic
9680,1.856845605399848e+18,2024-11-13,NEU,not ironic
9681,1.8568456040574444e+18,2024-11-13,NEU,not ironic
9682,1.8568456006936008e+18,2024-11-13,NEU,not ironic
9683,1.8568456005678367e+18,2024-11-13,NEG,not ironic
9684,1.8568455996114373e+18,2024-11-13,NEG,ironic
9685,1.856845598307365e+18,2024-11-13,NEU,not ironic
9686,1.8568455969400136e+18,2024-11-13,POS,not ironic
9687,1.8568455968683543e+18,2024-11-13,POS,not ironic
9688,1.8568455957149243e+18,2024-11-13,NEU,not ironic
9689,1.856845593702012e+18,2024-11-13,NEU,ironic
9690,1.8568455920113787e+18,2024-11-13,NEU,not ironic
9691,1.8568455889663508e+18,2024-11-13,NEU,not ironic
9692,1.8568455848056013e+18,2024-11-13,NEG,not ironic
9693,1.8568455839835387e+18,2024-11-13,NEG,ironic
9694,1.856845583560184e+18,2024-11-13,POS,ironic
9695,1.8568455817437228e+18,2024-11-13,NEG,not ironic
9696,1.856845581093876e+18,2024-11-13,NEG,ironic
9697,1.8568455791517204e+18,2024-11-13,POS,ironic
9698,1.8568455769583373e+18,2024-11-13,NEU,not ironic
9699,1.8568455766437809e+18,2024-11-13,NEU,ironic
9700,1.856845575859192e+18,2024-11-13,NEG,ironic
9701,1.856845573044724e+18,2024-11-13,NEU,not ironic
9702,1.8568455710986284e+18,2024-11-13,NEU,not ironic
9703,1.856845568250676e+18,2024-11-13,NEG,ironic
9704,1.85684556624162e+18,2024-11-13,NEG,not ironic
9705,1.856845564677428e+18,2024-11-13,NEG,not ironic
9706,1.856845564391879e+18,2024-11-13,NEU,not ironic
9707,1.856845564237017e+18,2024-11-13,NEG,not ironic
9708,1.856845561955058e+18,2024-11-13,NEU,ironic
9709,1.8568455617663304e+18,2024-11-13,NEG,ironic
9710,1.8568455591657964e+18,2024-11-13,NEG,ironic
9711,1.856845558633165e+18,2024-11-13,NEU,not ironic
9712,1.8568455581675643e+18,2024-11-13,NEG,ironic
9713,1.8568455580752983e+18,2024-11-13,NEU,not ironic
9714,1.8568455570770253e+18,2024-11-13,POS,not ironic
9715,1.856845556414341e+18,2024-11-13,NEG,not ironic
9716,1.856845555730977e+18,2024-11-13,NEG,not ironic
9717,1.8568455538474148e+18,2024-11-13,NEG,ironic
9718,1.8568455510207736e+18,2024-11-13,NEU,not ironic
9719,1.856845545643676e+18,2024-11-13,NEU,ironic
9720,1.85684554395304e+18,2024-11-13,NEG,ironic
9721,1.8568455437097536e+18,2024-11-13,NEG,not ironic
9722,1.856845542774756e+18,2024-11-13,NEG,ironic
9723,1.856845542606684e+18,2024-11-13,NEG,ironic
9724,1.8568455411305928e+18,2024-11-13,NEU,not ironic
9725,1.8568455393938063e+18,2024-11-13,NEG,not ironic
9726,1.8568455384923428e+18,2024-11-13,NEG,ironic
9727,1.8568455367936945e+18,2024-11-13,NEU,not ironic
9728,1.856845534150952e+18,2024-11-13,NEG,ironic
9729,1.856845533228184e+18,2024-11-13,NEG,ironic
9730,1.8568455322971343e+18,2024-11-13,NEU,not ironic
9731,1.856845532108657e+18,2024-11-13,POS,not ironic
9732,1.8568455297972964e+18,2024-11-13,NEU,ironic
9733,1.856845529789207e+18,2024-11-13,NEU,not ironic
9734,1.8568455286228503e+18,2024-11-13,NEG,not ironic
9735,1.856845528551854e+18,2024-11-13,NEG,ironic
9736,1.8568455283167112e+18,2024-11-13,NEU,ironic
9737,1.856845527406564e+18,2024-11-13,NEG,not ironic
9738,1.85684552616113e+18,2024-11-13,NEG,not ironic
9739,1.8568455260730527e+18,2024-11-13,NEU,ironic
9740,1.8568455255736773e+18,2024-11-13,NEU,ironic
9741,1.856845523572884e+18,2024-11-13,NEU,ironic
9742,1.856845521991979e+18,2024-11-13,NEG,not ironic
9743,1.856845519722824e+18,2024-11-13,NEU,ironic
9744,1.856845514647675e+18,2024-11-13,NEG,not ironic
9745,1.8568455131122972e+18,2024-11-13,POS,not ironic
9746,1.856845512030524e+18,2024-11-13,NEG,not ironic
9747,1.8568455115898143e+18,2024-11-13,NEU,not ironic
9748,1.856845511254328e+18,2024-11-13,NEG,not ironic
9749,1.856845510469956e+18,2024-11-13,NEU,not ironic
9750,1.856845506279883e+18,2024-11-13,NEG,not ironic
9751,1.8568455055038464e+18,2024-11-13,NEG,ironic
9752,1.856845505059316e+18,2024-11-13,POS,not ironic
9753,1.856845504140788e+18,2024-11-13,NEU,not ironic
9754,1.856845503306372e+18,2024-11-13,NEU,not ironic
9755,1.85684550227844e+18,2024-11-13,NEG,not ironic
9756,1.8568455001057933e+18,2024-11-13,NEG,not ironic
9757,1.8568454993214385e+18,2024-11-13,NEU,ironic
9758,1.8568454988769e+18,2024-11-13,NEU,not ironic
9759,1.8568454980592968e+18,2024-11-13,NEU,not ironic
9760,1.8568454963857692e+18,2024-11-13,NEG,not ironic
9761,1.8568454956933985e+18,2024-11-13,NEU,not ironic
9762,1.856845495622407e+18,2024-11-13,POS,not ironic
9763,1.856845494124724e+18,2024-11-13,NEU,not ironic
9764,1.856845490341516e+18,2024-11-13,NEU,not ironic
9765,1.85684549020756e+18,2024-11-13,NEU,not ironic
9766,1.8568454898297613e+18,2024-11-13,NEU,not ironic
9767,1.8568454898006963e+18,2024-11-13,NEU,ironic
9768,1.8568454886931412e+18,2024-11-13,NEG,not ironic
9769,1.8568454886721293e+18,2024-11-13,NEG,not ironic
9770,1.8568454886388905e+18,2024-11-13,NEU,ironic
9771,1.8568454862017367e+18,2024-11-13,NEG,ironic
9772,1.856845483831853e+18,2024-11-13,NEU,not ironic
9773,1.856845480883274e+18,2024-11-13,NEU,ironic
9774,1.856845480489063e+18,2024-11-13,NEG,not ironic
9775,1.856845480250004e+18,2024-11-13,NEU,not ironic
9776,1.856845476081124e+18,2024-11-13,NEU,ironic
9777,1.8568454759550449e+18,2024-11-13,NEG,not ironic
9778,1.8568454754852367e+18,2024-11-13,NEG,not ironic
9779,1.856845474570929e+18,2024-11-13,NEG,ironic
9780,1.8568454743698683e+18,2024-11-13,NEU,ironic
9781,1.856845471995638e+18,2024-11-13,POS,ironic
9782,1.8568454700956265e+18,2024-11-13,NEG,not ironic
9783,1.856845468547875e+18,2024-11-13,POS,ironic
9784,1.8568454680529103e+18,2024-11-13,NEG,not ironic
9785,1.8568454674447977e+18,2024-11-13,NEG,ironic
9786,1.856845467352482e+18,2024-11-13,NEG,not ironic
9787,1.8568454669375616e+18,2024-11-13,NEG,not ironic
9788,1.8568454635023565e+18,2024-11-13,NEU,not ironic
9789,1.8568454626045583e+18,2024-11-13,NEU,not ironic
9790,1.856845461786653e+18,2024-11-13,NEU,not ironic
9791,1.8568454609354547e+18,2024-11-13,NEU,not ironic
9792,1.8568454597275443e+18,2024-11-13,POS,ironic
9793,1.8568454595762383e+18,2024-11-13,POS,ironic
9794,1.8568454541991736e+18,2024-11-13,NEG,ironic
9795,1.856845453297369e+18,2024-11-13,NEG,not ironic
9796,1.8568454510534413e+18,2024-11-13,NEU,not ironic
9797,1.85684544741698e+18,2024-11-13,NEU,not ironic
9798,1.856845447228424e+18,2024-11-13,NEU,not ironic
9799,1.856845446506861e+18,2024-11-13,NEG,ironic
9800,1.8568454450597967e+18,2024-11-13,NEU,ironic
9801,1.856845444212507e+18,2024-11-13,POS,ironic
9802,1.8568454426899663e+18,2024-11-13,NEU,ironic
9803,1.8568454425896264e+18,2024-11-13,NEG,not ironic
9804,1.8568454412977807e+18,2024-11-13,POS,ironic
9805,1.856845438873129e+18,2024-11-13,NEG,ironic
9806,1.8568454388438223e+18,2024-11-13,NEG,ironic
9807,1.8568454386550743e+18,2024-11-13,POS,not ironic
9808,1.8568454384076068e+18,2024-11-13,NEU,ironic
9809,1.856845437585482e+18,2024-11-13,NEG,ironic
9810,1.8568454371409352e+18,2024-11-13,NEU,ironic
9811,1.8568454365666063e+18,2024-11-13,NEU,not ironic
9812,1.85684543632332e+18,2024-11-13,NEU,ironic
9813,1.8568454360881564e+18,2024-11-13,NEU,not ironic
9814,1.8568454341757504e+18,2024-11-13,NEU,ironic
9815,1.8568454331608315e+18,2024-11-13,NEG,not ironic
9816,1.856845430153265e+18,2024-11-13,POS,not ironic
9817,1.856845422901293e+18,2024-11-13,NEG,ironic
9818,1.856845420237816e+18,2024-11-13,NEU,not ironic
9819,1.856845416194872e+18,2024-11-13,NEU,not ironic
9820,1.8568454143910423e+18,2024-11-13,NEU,not ironic
