,id,date,sentiment,irony
10004,1.858590632228291e+18,2024-11-18,NEU,not ironic
10005,1.858590631414694e+18,2024-11-18,NEU,not ironic
10006,1.8585906310161905e+18,2024-11-18,NEG,not ironic
10007,1.8585906309323407e+18,2024-11-18,NEG,ironic
10008,1.858590629967565e+18,2024-11-18,NEU,ironic
10009,1.8585906288141844e+18,2024-11-18,NEG,ironic
10010,1.8585906286926072e+18,2024-11-18,NEU,not ironic
10011,1.8585906282105244e+18,2024-11-18,NEU,not ironic
10012,1.8585906277742968e+18,2024-11-18,POS,not ironic
10013,1.8585906260756032e+18,2024-11-18,NEU,not ironic
10014,1.858590620891456e+18,2024-11-18,POS,not ironic
10015,1.8585906208536945e+18,2024-11-18,POS,not ironic
10016,1.8585906200522263e+18,2024-11-18,NEU,ironic
10017,1.85859061843744e+18,2024-11-18,NEG,ironic
10018,1.8585906169067768e+18,2024-11-18,NEG,not ironic
10019,1.8585906164119268e+18,2024-11-18,NEG,not ironic
10020,1.8585906163280407e+18,2024-11-18,NEG,not ironic
10021,1.8585906161602683e+18,2024-11-18,NEU,not ironic
10022,1.858590614524162e+18,2024-11-18,NEG,not ironic
10023,1.8585906120204905e+18,2024-11-18,NEG,not ironic
10024,1.8585906110725e+18,2024-11-18,NEU,not ironic
10025,1.858590610329908e+18,2024-11-18,POS,not ironic
10026,1.858590609528788e+18,2024-11-18,NEG,not ironic
10027,1.858590609264784e+18,2024-11-18,POS,not ironic
10028,1.8585906089080223e+18,2024-11-18,NEG,ironic
10029,1.8585906076874511e+18,2024-11-18,NEG,ironic
10030,1.858590606500504e+18,2024-11-18,NEU,ironic
10031,1.8585906063243105e+18,2024-11-18,NEU,not ironic
10032,1.8585906041013865e+18,2024-11-18,NEU,not ironic
10033,1.858590602234827e+18,2024-11-18,NEG,ironic
10034,1.858590601555702e+18,2024-11-18,NEG,not ironic
10035,1.8585906001338204e+18,2024-11-18,NEG,not ironic
10036,1.858590599319868e+18,2024-11-18,NEG,ironic
10037,1.8585905981328755e+18,2024-11-18,NEG,not ironic
10038,1.858590597747274e+18,2024-11-18,NEG,ironic
10039,1.858590597042324e+18,2024-11-18,NEG,not ironic
10040,1.858590597000368e+18,2024-11-18,NEG,not ironic
10041,1.85859059677839e+18,2024-11-18,NEG,ironic
10042,1.8585905966732616e+18,2024-11-18,NEU,not ironic
10043,1.858590596119868e+18,2024-11-18,NEG,not ironic
10044,1.8585905960024435e+18,2024-11-18,NEU,ironic
10045,1.8585905951677773e+18,2024-11-18,NEU,ironic
10046,1.858590594676728e+18,2024-11-18,NEU,not ironic
10047,1.858590593254904e+18,2024-11-18,NEG,ironic
10048,1.8585905922820224e+18,2024-11-18,NEG,not ironic
10049,1.858590592231764e+18,2024-11-18,NEU,not ironic
10050,1.858590591229047e+18,2024-11-18,NEU,not ironic
10051,1.858590589249614e+18,2024-11-18,NEG,not ironic
10052,1.858590589207671e+18,2024-11-18,NEU,not ironic
10053,1.8585905891821847e+18,2024-11-18,NEG,not ironic
10054,1.8585905886708e+18,2024-11-18,NEU,not ironic
10055,1.8585905882555763e+18,2024-11-18,NEU,not ironic
10056,1.858590586527175e+18,2024-11-18,NEU,ironic
10057,1.858590585856422e+18,2024-11-18,NEU,not ironic
10058,1.858590584958575e+18,2024-11-18,NEU,not ironic
10059,1.8585905847824013e+18,2024-11-18,NEG,not ironic
10060,1.85859058439236e+18,2024-11-18,NEU,not ironic
10061,1.858590581481411e+18,2024-11-18,NEG,ironic
10062,1.858590581272048e+18,2024-11-18,NEU,not ironic
10063,1.858590581154276e+18,2024-11-18,NEG,ironic
10064,1.858590581091365e+18,2024-11-18,NEU,not ironic
10065,1.8585905804790213e+18,2024-11-18,NEU,not ironic
10066,1.8585905802609628e+18,2024-11-18,NEG,not ironic
10067,1.858590580143772e+18,2024-11-18,NEU,not ironic
10068,1.858590580093133e+18,2024-11-18,NEU,ironic
10069,1.8585905795397924e+18,2024-11-18,NEG,not ironic
10070,1.8585905790322893e+18,2024-11-18,POS,ironic
10071,1.8585905789397445e+18,2024-11-18,NEG,not ironic
10072,1.8585905780256563e+18,2024-11-18,NEG,not ironic
10073,1.858590576851252e+18,2024-11-18,NEG,not ironic
10074,1.8585905751689871e+18,2024-11-18,NEU,not ironic
10075,1.8585905749973688e+18,2024-11-18,NEG,not ironic
10076,1.8585905743930903e+18,2024-11-18,NEG,ironic
10077,1.858590573986542e+18,2024-11-18,NEU,ironic
10078,1.858590573361353e+18,2024-11-18,NEG,not ironic
10079,1.858590572363043e+18,2024-11-18,NEG,not ironic
10080,1.8585905720484416e+18,2024-11-18,NEU,not ironic
10081,1.8585905712934628e+18,2024-11-18,NEG,ironic
10082,1.8585905708324247e+18,2024-11-18,NEU,not ironic
10083,1.8585905703372104e+18,2024-11-18,NEU,ironic
10084,1.858590569527747e+18,2024-11-18,POS,ironic
10085,1.8585905685378253e+18,2024-11-18,NEG,not ironic
10086,1.8585905680261169e+18,2024-11-18,NEG,ironic
10087,1.8585905677115643e+18,2024-11-18,NEG,ironic
10088,1.8585905675398968e+18,2024-11-18,NEG,not ironic
10089,1.858590567351153e+18,2024-11-18,NEU,ironic
10090,1.8585905673005755e+18,2024-11-18,POS,not ironic
10091,1.858590566759432e+18,2024-11-18,NEG,not ironic
10092,1.8585905662687155e+18,2024-11-18,NEU,not ironic
10093,1.858590566084473e+18,2024-11-18,NEG,ironic
10094,1.858590565371441e+18,2024-11-18,NEG,not ironic
10095,1.8585905644109453e+18,2024-11-18,NEG,ironic
10096,1.8585905628000207e+18,2024-11-18,NEU,not ironic
10097,1.8585905625776783e+18,2024-11-18,NEU,not ironic
10098,1.8585905615250232e+18,2024-11-18,NEU,not ironic
10099,1.8585905605772943e+18,2024-11-18,NEG,not ironic
10100,1.858590560409588e+18,2024-11-18,NEG,not ironic
10101,1.858590560317047e+18,2024-11-18,NEU,not ironic
10102,1.8585905593484447e+18,2024-11-18,NEU,not ironic
10103,1.8585905592980887e+18,2024-11-18,NEU,not ironic
10104,1.858590558887048e+18,2024-11-18,POS,not ironic
10105,1.8585905583121856e+18,2024-11-18,NEG,not ironic
10106,1.858590557397808e+18,2024-11-18,NEG,not ironic
10107,1.8585905561729969e+18,2024-11-18,POS,not ironic
10108,1.858590554776273e+18,2024-11-18,POS,not ironic
10109,1.858590554637972e+18,2024-11-18,NEG,not ironic
10110,1.85859055445341e+18,2024-11-18,NEG,not ironic
10111,1.858590554327839e+18,2024-11-18,NEU,ironic
10112,1.8585905537574136e+18,2024-11-18,NEU,ironic
10113,1.858590553232884e+18,2024-11-18,NEG,not ironic
10114,1.8585905512534016e+18,2024-11-18,NEG,not ironic
10115,1.8585905498021847e+18,2024-11-18,NEU,ironic
10116,1.858590549265224e+18,2024-11-18,NEU,not ironic
10117,1.858590549089084e+18,2024-11-18,NEG,not ironic
10118,1.8585905487997463e+18,2024-11-18,NEU,not ironic
10119,1.858590547742524e+18,2024-11-18,POS,not ironic
10120,1.8585905456456177e+18,2024-11-18,POS,not ironic
10121,1.8585905454649303e+18,2024-11-18,NEU,not ironic
10122,1.8585905451587835e+18,2024-11-18,NEG,not ironic
10123,1.858590544869356e+18,2024-11-18,NEU,not ironic
10124,1.8585905448610573e+18,2024-11-18,NEG,not ironic
10125,1.858590543519089e+18,2024-11-18,NEG,not ironic
10126,1.858590542214689e+18,2024-11-18,NEG,not ironic
10127,1.858590541962711e+18,2024-11-18,POS,not ironic
10128,1.8585905394629143e+18,2024-11-18,NEU,not ironic
10129,1.8585905375296512e+18,2024-11-18,NEG,ironic
10130,1.858590536011056e+18,2024-11-18,NEG,not ironic
10131,1.858590535969337e+18,2024-11-18,NEU,ironic
10132,1.858590535566365e+18,2024-11-18,NEU,not ironic
10133,1.8585905347739323e+18,2024-11-18,NEU,not ironic
10134,1.8585905332511173e+18,2024-11-18,NEU,not ironic
10135,1.858590530843894e+18,2024-11-18,NEG,not ironic
10136,1.858590530663576e+18,2024-11-18,NEG,ironic
10137,1.8585905298454285e+18,2024-11-18,NEU,not ironic
10138,1.8585905298244e+18,2024-11-18,NEG,ironic
10139,1.8585905295982223e+18,2024-11-18,NEG,not ironic
10140,1.85859052919942e+18,2024-11-18,NEU,not ironic
10141,1.8585905288474424e+18,2024-11-18,NEG,not ironic
10142,1.858590528180548e+18,2024-11-18,NEG,ironic
10143,1.8585905277776328e+18,2024-11-18,NEG,ironic
10144,1.858590526951289e+18,2024-11-18,NEU,not ironic
10145,1.858590519946797e+18,2024-11-18,POS,ironic
10146,1.858590519800021e+18,2024-11-18,POS,ironic
10147,1.8585905193599263e+18,2024-11-18,NEG,not ironic
10148,1.858590518659121e+18,2024-11-18,NEG,ironic
10149,1.858590518533292e+18,2024-11-18,NEG,ironic
10150,1.8585905175015224e+18,2024-11-18,NEU,not ironic
10151,1.858590515786068e+18,2024-11-18,NEG,not ironic
10152,1.858590515425346e+18,2024-11-18,NEG,not ironic
10153,1.858590515064959e+18,2024-11-18,NEU,not ironic
10154,1.8585905137057385e+18,2024-11-18,NEU,not ironic
10155,1.8585905132865743e+18,2024-11-18,NEG,not ironic
10156,1.858590513160495e+18,2024-11-18,NEU,not ironic
10157,1.8585905129632568e+18,2024-11-18,NEU,not ironic
10158,1.858590511717577e+18,2024-11-18,NEG,ironic
10159,1.8585905100276e+18,2024-11-18,NEU,not ironic
10160,1.8585905098891884e+18,2024-11-18,NEU,not ironic
10161,1.858590509738193e+18,2024-11-18,POS,ironic
10162,1.858590508819657e+18,2024-11-18,NEU,not ironic
10163,1.8585905085805448e+18,2024-11-18,POS,ironic
10164,1.858590507334533e+18,2024-11-18,NEG,not ironic
10165,1.8585905070073656e+18,2024-11-18,NEU,not ironic
10166,1.8585905066425551e+18,2024-11-18,NEG,ironic
10167,1.858590506529198e+18,2024-11-18,NEG,ironic
10168,1.858590506244268e+18,2024-11-18,NEU,not ironic
10169,1.8585905058584625e+18,2024-11-18,NEG,not ironic
10170,1.8585905045037007e+18,2024-11-18,NEG,ironic
10171,1.8585905044531e+18,2024-11-18,NEG,not ironic
10172,1.8585905042307607e+18,2024-11-18,NEG,ironic
10173,1.858590504021291e+18,2024-11-18,NEG,not ironic
10174,1.858590503320908e+18,2024-11-18,NEU,not ironic
10175,1.858590502620459e+18,2024-11-18,NEG,not ironic
10176,1.858590500573311e+18,2024-11-18,NEU,not ironic
10177,1.858590499759944e+18,2024-11-18,NEG,not ironic
10178,1.8585904992775247e+18,2024-11-18,NEU,ironic
10179,1.85859049804028e+18,2024-11-18,NEU,not ironic
10180,1.858590495984718e+18,2024-11-18,NEG,ironic
10181,1.8585904937575672e+18,2024-11-18,NEU,not ironic
10182,1.858590491396174e+18,2024-11-18,NEG,ironic
10183,1.8585904906331384e+18,2024-11-18,NEU,ironic
10184,1.858590490045936e+18,2024-11-18,NEG,not ironic
10185,1.85859048808684e+18,2024-11-18,NEU,not ironic
10186,1.858590487990727e+18,2024-11-18,NEU,not ironic
10187,1.858590487898452e+18,2024-11-18,NEU,not ironic
10188,1.8585904868622216e+18,2024-11-18,NEU,ironic
10189,1.858590486077776e+18,2024-11-18,NEG,not ironic
10190,1.8585904858851863e+18,2024-11-18,NEU,not ironic
10191,1.8585904852054016e+18,2024-11-18,NEG,ironic
10192,1.85859048487436e+18,2024-11-18,NEG,not ironic
10193,1.8585904835947648e+18,2024-11-18,NEU,ironic
10194,1.8585904830833915e+18,2024-11-18,NEU,not ironic
10195,1.8585904815605228e+18,2024-11-18,NEU,not ironic
10196,1.8585904799541865e+18,2024-11-18,NEG,not ironic
10197,1.858590479946052e+18,2024-11-18,NEU,not ironic
10198,1.8585904788345613e+18,2024-11-18,NEG,ironic
10199,1.8585904785493e+18,2024-11-18,POS,ironic
10200,1.8585904782683305e+18,2024-11-18,NEU,not ironic
10201,1.858590477895037e+18,2024-11-18,NEG,not ironic
10202,1.8585904778489e+18,2024-11-18,NEU,not ironic
10203,1.8585904775885169e+18,2024-11-18,NEG,not ironic
10204,1.8585904748245647e+18,2024-11-18,NEG,ironic
10205,1.8585904737762304e+18,2024-11-18,NEU,not ironic
10206,1.8585904735410383e+18,2024-11-18,NEU,not ironic
10207,1.858590472215642e+18,2024-11-18,NEG,not ironic
10208,1.8585904715826097e+18,2024-11-18,NEG,not ironic
10209,1.8585904692166825e+18,2024-11-18,NEU,not ironic
10210,1.858590468214244e+18,2024-11-18,POS,not ironic
10211,1.8585904679084e+18,2024-11-18,NEG,not ironic
10212,1.8585904647959227e+18,2024-11-18,NEU,not ironic
10213,1.858590463114285e+18,2024-11-18,NEU,ironic
10214,1.858590462526756e+18,2024-11-18,NEU,not ironic
10215,1.8585904617341343e+18,2024-11-18,POS,ironic
10216,1.8585904616879928e+18,2024-11-18,NEU,not ironic
10217,1.8585904616085548e+18,2024-11-18,NEG,ironic
10218,1.8585904608284145e+18,2024-11-18,NEU,not ironic
10219,1.858590460333245e+18,2024-11-18,NEU,not ironic
10220,1.858590460127621e+18,2024-11-18,NEG,ironic
10221,1.8585904601153823e+18,2024-11-18,NEG,not ironic
10222,1.8585904590455e+18,2024-11-18,NEU,not ironic
10223,1.8585904587564485e+18,2024-11-18,NEU,not ironic
10224,1.8585904583034104e+18,2024-11-18,NEG,not ironic
10225,1.858590457837552e+18,2024-11-18,NEG,ironic
10226,1.858590457367872e+18,2024-11-18,NEG,not ironic
10227,1.8585904570658767e+18,2024-11-18,NEG,ironic
10228,1.858590456591815e+18,2024-11-18,NEG,not ironic
10229,1.858590454104633e+18,2024-11-18,NEU,not ironic
10230,1.8585904533412616e+18,2024-11-18,NEU,ironic
10231,1.8585904532828408e+18,2024-11-18,NEG,not ironic
10232,1.8585904518774748e+18,2024-11-18,NEU,not ironic
10233,1.8585904515461737e+18,2024-11-18,NEU,not ironic
10234,1.8585904472595533e+18,2024-11-18,NEG,not ironic
10235,1.85859044692401e+18,2024-11-18,NEG,not ironic
10236,1.8585904448646392e+18,2024-11-18,NEU,ironic
10237,1.8585904446926725e+18,2024-11-18,NEG,not ironic
10238,1.858590444487124e+18,2024-11-18,POS,not ironic
10239,1.8585904410648527e+18,2024-11-18,NEU,not ironic
10240,1.8585904409681144e+18,2024-11-18,NEG,ironic
10241,1.8585904406202e+18,2024-11-18,NEU,ironic
10242,1.85859043963014e+18,2024-11-18,NEU,not ironic
10243,1.8585904391690289e+18,2024-11-18,NEG,not ironic
10244,1.8585904391394145e+18,2024-11-18,NEU,not ironic
10245,1.858590436144936e+18,2024-11-18,NEG,ironic
10246,1.8585904352137748e+18,2024-11-18,NEU,not ironic
10247,1.858590433389016e+18,2024-11-18,NEU,not ironic
10248,1.858590433363768e+18,2024-11-18,NEU,not ironic
10249,1.8585904332841167e+18,2024-11-18,NEG,ironic
10250,1.8585904332298936e+18,2024-11-18,NEU,ironic
10251,1.858590432747271e+18,2024-11-18,NEG,ironic
10252,1.858590431967376e+18,2024-11-18,NEG,ironic
10253,1.858590431493452e+18,2024-11-18,NEG,not ironic
10254,1.858590431103382e+18,2024-11-18,NEU,ironic
10255,1.858590430432293e+18,2024-11-18,NEU,ironic
10256,1.858590430406804e+18,2024-11-18,NEG,ironic
10257,1.8585904303691205e+18,2024-11-18,NEU,not ironic
10258,1.85859043004636e+18,2024-11-18,NEU,not ironic
10259,1.858590429815747e+18,2024-11-18,NEG,not ironic
10260,1.858590429366903e+18,2024-11-18,NEG,ironic
10261,1.8585904274753083e+18,2024-11-18,NEG,not ironic
10262,1.858590427173319e+18,2024-11-18,NEG,not ironic
10263,1.8585904268209564e+18,2024-11-18,NEG,not ironic
10264,1.8585904262837824e+18,2024-11-18,POS,ironic
10265,1.8585904251051748e+18,2024-11-18,NEU,not ironic
10266,1.8585904244512325e+18,2024-11-18,NEG,not ironic
10267,1.858590422098121e+18,2024-11-18,NEU,not ironic
10268,1.858590421728764e+18,2024-11-18,NEG,not ironic
10269,1.858590420520903e+18,2024-11-18,NEU,not ironic
10270,1.858590418293977e+18,2024-11-18,NEG,not ironic
10271,1.858590418155565e+18,2024-11-18,NEG,ironic
10272,1.858590417820021e+18,2024-11-18,NEU,ironic
10273,1.8585904169557445e+18,2024-11-18,NEG,not ironic
10274,1.858590415035004e+18,2024-11-18,NEU,not ironic
10275,1.8585904144559104e+18,2024-11-18,NEG,not ironic
10276,1.858590413822505e+18,2024-11-18,NEU,not ironic
10277,1.858590413143077e+18,2024-11-18,NEG,ironic
10278,1.8585904126777672e+18,2024-11-18,POS,not ironic
10279,1.858590412383904e+18,2024-11-18,NEG,not ironic
10280,1.8585904089742336e+18,2024-11-18,POS,not ironic
10281,1.858590408697418e+18,2024-11-18,NEG,not ironic
10282,1.858590408239924e+18,2024-11-18,NEU,ironic
10283,1.8585904064408248e+18,2024-11-18,NEG,ironic
10284,1.858590405912392e+18,2024-11-18,NEU,ironic
10285,1.8585904058030285e+18,2024-11-18,NEG,not ironic
10286,1.8585904045073e+18,2024-11-18,POS,not ironic
10287,1.858590404330832e+18,2024-11-18,NEG,ironic
10288,1.8585904032573967e+18,2024-11-18,NEG,ironic
10289,1.8585904028505167e+18,2024-11-18,NEG,ironic
10290,1.85859040231755e+18,2024-11-18,NEG,ironic
10291,1.8585904012399493e+18,2024-11-18,NEU,ironic
10292,1.85859040115155e+18,2024-11-18,NEG,not ironic
10293,1.8585904010050565e+18,2024-11-18,NEG,not ironic
10294,1.85859040088318e+18,2024-11-18,NEU,not ironic
10295,1.8585904001365527e+18,2024-11-18,NEU,not ironic
10296,1.858590400006554e+18,2024-11-18,POS,ironic
10297,1.858590399914537e+18,2024-11-18,POS,not ironic
10298,1.858590398090015e+18,2024-11-18,NEG,not ironic
10299,1.85859039796838e+18,2024-11-18,NEU,ironic
10300,1.858590397938737e+18,2024-11-18,NEU,not ironic
10301,1.8585903976454223e+18,2024-11-18,NEG,not ironic
10302,1.8585903968607603e+18,2024-11-18,NEU,not ironic
10303,1.8585903967853489e+18,2024-11-18,NEU,not ironic
10304,1.8585903950950323e+18,2024-11-18,NEU,not ironic
10305,1.858590395053339e+18,2024-11-18,NEU,not ironic
10306,1.858590394847761e+18,2024-11-18,NEG,not ironic
10307,1.85859039453744e+18,2024-11-18,NEU,not ironic
10308,1.8585903943025585e+18,2024-11-18,NEU,not ironic
10309,1.858590392825873e+18,2024-11-18,NEU,not ironic
10310,1.858590392754504e+18,2024-11-18,NEU,not ironic
10311,1.8585903927087025e+18,2024-11-18,NEU,ironic
10312,1.8585903925786545e+18,2024-11-18,NEU,ironic
10313,1.858590391634666e+18,2024-11-18,NEU,not ironic
10314,1.8585903915972324e+18,2024-11-18,NEU,not ironic
10315,1.858590391290737e+18,2024-11-18,NEU,not ironic
10316,1.858590390603182e+18,2024-11-18,NEG,ironic
10317,1.85859039041858e+18,2024-11-18,NEG,not ironic
10318,1.8585903899820813e+18,2024-11-18,NEG,not ironic
10319,1.858590389877568e+18,2024-11-18,POS,ironic
10320,1.858590389524984e+18,2024-11-18,NEG,not ironic
10321,1.8585903886150825e+18,2024-11-18,NEG,ironic
10322,1.8585903885099384e+18,2024-11-18,NEU,not ironic
10323,1.858590388006859e+18,2024-11-18,POS,not ironic
10324,1.8585903875958088e+18,2024-11-18,NEG,ironic
10325,1.858590386719204e+18,2024-11-18,NEG,ironic
10326,1.8585903865347072e+18,2024-11-18,NEG,ironic
10327,1.858590385703973e+18,2024-11-18,NEU,not ironic
10328,1.8585903855951508e+18,2024-11-18,NEG,not ironic
10329,1.858590379748328e+18,2024-11-18,NEU,not ironic
10330,1.8585903790224056e+18,2024-11-18,POS,not ironic
10331,1.8585903789804588e+18,2024-11-18,NEG,not ironic
10332,1.858590378884232e+18,2024-11-18,NEU,not ironic
10333,1.858590376988402e+18,2024-11-18,NEU,not ironic
10334,1.858590375788872e+18,2024-11-18,NEG,not ironic
10335,1.858590375566361e+18,2024-11-18,POS,not ironic
10336,1.858590375444968e+18,2024-11-18,NEU,not ironic
10337,1.858590374580625e+18,2024-11-18,POS,not ironic
10338,1.858590374027056e+18,2024-11-18,NEG,ironic
10339,1.8585903735782523e+18,2024-11-18,NEU,not ironic
10340,1.8585903719214164e+18,2024-11-18,NEG,ironic
10341,1.858590371913364e+18,2024-11-18,NEG,not ironic
10342,1.858590370570883e+18,2024-11-18,NEG,ironic
10343,1.858590369501639e+18,2024-11-18,POS,ironic
10344,1.8585903684614228e+18,2024-11-18,NEU,not ironic
10345,1.858590368452817e+18,2024-11-18,NEU,not ironic
10346,1.8585903682849628e+18,2024-11-18,NEG,not ironic
10347,1.8585903672199373e+18,2024-11-18,NEG,not ironic
10348,1.8585903671024973e+18,2024-11-18,NEU,not ironic
10349,1.858590366670152e+18,2024-11-18,NEU,not ironic
10350,1.8585903660664177e+18,2024-11-18,NEU,ironic
10351,1.858590365902586e+18,2024-11-18,NEU,not ironic
10352,1.8585903654790515e+18,2024-11-18,NEG,not ironic
10353,1.8585903648498893e+18,2024-11-18,POS,not ironic
10354,1.858590364262712e+18,2024-11-18,NEU,not ironic
10355,1.858590363918758e+18,2024-11-18,NEG,ironic
10356,1.8585903637260823e+18,2024-11-18,NEG,not ironic
10357,1.858590363629318e+18,2024-11-18,NEG,not ironic
10358,1.858590362773976e+18,2024-11-18,NEU,not ironic
10359,1.8585903614440945e+18,2024-11-18,POS,not ironic
10360,1.858590360823624e+18,2024-11-18,NEG,ironic
10361,1.8585903588816527e+18,2024-11-18,NEU,not ironic
10362,1.858590358495524e+18,2024-11-18,NEU,ironic
10363,1.858590358478992e+18,2024-11-18,NEU,ironic
10364,1.8585903561341007e+18,2024-11-18,NEU,ironic
10365,1.858590354389209e+18,2024-11-18,NEG,not ironic
10366,1.858590354066297e+18,2024-11-18,POS,not ironic
10367,1.8585903539198e+18,2024-11-18,NEU,not ironic
10368,1.858590353752028e+18,2024-11-18,NEU,ironic
10369,1.8585903534706893e+18,2024-11-18,POS,ironic
10370,1.8585903523131392e+18,2024-11-18,NEG,ironic
10371,1.858590351310934e+18,2024-11-18,NEU,ironic
10372,1.858590351218373e+18,2024-11-18,NEU,not ironic
10373,1.858590350735999e+18,2024-11-18,NEU,ironic
10374,1.858590348940882e+18,2024-11-18,NEU,not ironic
10375,1.858590346466173e+18,2024-11-18,NEU,not ironic
10376,1.8585903463197204e+18,2024-11-18,NEU,not ironic
10377,1.858590346139365e+18,2024-11-18,NEU,not ironic
10378,1.8585903457364465e+18,2024-11-18,NEG,not ironic
10379,1.8585903454092987e+18,2024-11-18,NEG,not ironic
10380,1.858590343010104e+18,2024-11-18,NEU,not ironic
10381,1.8585903416388283e+18,2024-11-18,POS,not ironic
10382,1.858590341156188e+18,2024-11-18,NEG,not ironic
10383,1.858590340976177e+18,2024-11-18,NEG,not ironic
10384,1.858590340804216e+18,2024-11-18,NEG,not ironic
10385,1.8585903400450417e+18,2024-11-18,NEU,not ironic
10386,1.858590337780118e+18,2024-11-18,NEG,ironic
10387,1.858590337133888e+18,2024-11-18,NEU,not ironic
10388,1.8585903369454515e+18,2024-11-18,NEU,not ironic
10389,1.858590336706105e+18,2024-11-18,NEU,not ironic
10390,1.8585903355571364e+18,2024-11-18,NEG,not ironic
10391,1.858590335519048e+18,2024-11-18,NEG,ironic
10392,1.858590335217124e+18,2024-11-18,NEG,ironic
10393,1.858590334650868e+18,2024-11-18,NEG,not ironic
10394,1.8585903343698447e+18,2024-11-18,NEG,not ironic
10395,1.8585903340639647e+18,2024-11-18,NEU,not ironic
10396,1.858590333140898e+18,2024-11-18,NEG,not ironic
10397,1.85859033064115e+18,2024-11-18,NEU,not ironic
10398,1.858590330393711e+18,2024-11-18,NEU,not ironic
10399,1.8585903288417567e+18,2024-11-18,NEG,ironic
10400,1.8585903244587287e+18,2024-11-18,NEU,ironic
10401,1.858590323624068e+18,2024-11-18,NEU,ironic
10402,1.858590323359814e+18,2024-11-18,NEG,ironic
10403,1.858590322835473e+18,2024-11-18,NEG,not ironic
10404,1.8585903227767967e+18,2024-11-18,NEU,not ironic
10405,1.858590320537334e+18,2024-11-18,NEG,ironic
10406,1.858590320277288e+18,2024-11-18,POS,not ironic
10407,1.8585903197527124e+18,2024-11-18,POS,ironic
10408,1.858590319702405e+18,2024-11-18,NEU,not ironic
10409,1.8585903196016684e+18,2024-11-18,NEG,not ironic
10410,1.858590318872195e+18,2024-11-18,NEU,not ironic
10411,1.8585903181801352e+18,2024-11-18,POS,not ironic
10412,1.8585903169927908e+18,2024-11-18,NEU,ironic
10413,1.8585903152606003e+18,2024-11-18,NEU,not ironic
10414,1.858590314652447e+18,2024-11-18,NEG,not ironic
10415,1.8585903145520456e+18,2024-11-18,NEG,not ironic
10416,1.8585903131172828e+18,2024-11-18,NEG,ironic
10417,1.8585903129578903e+18,2024-11-18,NEG,not ironic
10418,1.8585903128240087e+18,2024-11-18,NEG,not ironic
10419,1.858590310214804e+18,2024-11-18,POS,ironic
10420,1.858590309535621e+18,2024-11-18,NEU,not ironic
10421,1.8585903093340687e+18,2024-11-18,NEU,ironic
10422,1.8585903092755663e+18,2024-11-18,NEG,ironic
10423,1.8585903090403945e+18,2024-11-18,POS,not ironic
10424,1.858590306326942e+18,2024-11-18,NEU,not ironic
10425,1.858590306050138e+18,2024-11-18,NEG,ironic
10426,1.8585903059995323e+18,2024-11-18,NEG,ironic
10427,1.8585903048003256e+18,2024-11-18,NEG,ironic
10428,1.858590304720298e+18,2024-11-18,NEG,not ironic
10429,1.8585903043764224e+18,2024-11-18,NEU,not ironic
10430,1.858590304183444e+18,2024-11-18,NEU,not ironic
10431,1.8585903039698327e+18,2024-11-18,NEG,not ironic
10432,1.8585903039613583e+18,2024-11-18,NEG,ironic
10433,1.858590302337913e+18,2024-11-18,NEU,not ironic
10434,1.8585903017465329e+18,2024-11-18,NEU,not ironic
10435,1.8585903016965164e+18,2024-11-18,NEG,not ironic
10436,1.858590301692081e+18,2024-11-18,NEU,not ironic
10437,1.858590301461316e+18,2024-11-18,NEG,not ironic
10438,1.858590300719248e+18,2024-11-18,NEG,not ironic
10439,1.8585902991588808e+18,2024-11-18,NEU,not ironic
10440,1.8585902977748465e+18,2024-11-18,NEG,not ironic
10441,1.8585902950021573e+18,2024-11-18,NEU,ironic
10442,1.8585902946288684e+18,2024-11-18,NEG,not ironic
10443,1.8585902941800369e+18,2024-11-18,NEG,ironic
10444,1.8585902889584192e+18,2024-11-18,NEU,not ironic
10445,1.858590288950031e+18,2024-11-18,NEG,ironic
10446,1.858590288899453e+18,2024-11-18,NEU,not ironic
10447,1.8585902884760745e+18,2024-11-18,NEG,not ironic
10448,1.858590287301669e+18,2024-11-18,NEG,not ironic
10449,1.8585902869154616e+18,2024-11-18,NEU,not ironic
10450,1.8585902861940577e+18,2024-11-18,NEG,ironic
10451,1.8585902853510272e+18,2024-11-18,NEU,not ironic
10452,1.858590283908477e+18,2024-11-18,NEG,not ironic
10453,1.858590283161649e+18,2024-11-18,NEG,not ironic
10454,1.8585902830234788e+18,2024-11-18,NEU,not ironic
10455,1.858590282310452e+18,2024-11-18,NEU,not ironic
10456,1.8585902811399373e+18,2024-11-18,POS,ironic
10457,1.8585902787994952e+18,2024-11-18,NEG,not ironic
10458,1.858590278782714e+18,2024-11-18,NEG,not ironic
10459,1.858590277415404e+18,2024-11-18,NEG,not ironic
10460,1.858590275415012e+18,2024-11-18,NEU,not ironic
10461,1.858590274387075e+18,2024-11-18,NEG,not ironic
10462,1.858590273917645e+18,2024-11-18,NEU,not ironic
10463,1.8585902736953472e+18,2024-11-18,NEG,not ironic
10464,1.8585902720889285e+18,2024-11-18,NEG,not ironic
10465,1.8585902720718195e+18,2024-11-18,NEU,not ironic
10466,1.858590271723934e+18,2024-11-18,NEG,not ironic
10467,1.8585902715014392e+18,2024-11-18,NEU,not ironic
10468,1.8585902714723656e+18,2024-11-18,NEU,ironic
