,id,date,sentiment,irony
6394,1836084209250717783,2024-09-17,NEU,not ironic
6395,1836084207983968449,2024-09-17,NEU,not ironic
6396,1836084207619297553,2024-09-17,NEG,not ironic
6397,1836084206658523375,2024-09-17,NEG,not ironic
6398,1836084206428131835,2024-09-17,NEU,not ironic
6399,1836084205568008325,2024-09-17,NEU,not ironic
6400,1836084204922151231,2024-09-17,POS,not ironic
6401,1836084204070641696,2024-09-17,NEU,not ironic
6402,1836084203672277205,2024-09-17,POS,ironic
6403,1836084202909106394,2024-09-17,NEG,not ironic
6404,1836084202464268352,2024-09-17,NEU,ironic
6405,1836084200606519310,2024-09-17,NEG,not ironic
6406,1836084200304181419,2024-09-17,NEG,ironic
6407,1836084198366408925,2024-09-17,NEG,not ironic
6408,1836084198287040737,2024-09-17,NEG,ironic
6409,1836084198282793026,2024-09-17,NEG,ironic
6410,1836084197837959554,2024-09-17,NEG,ironic
6411,1836084197347197122,2024-09-17,NEG,not ironic
6412,1836084197078802730,2024-09-17,NEG,not ironic
6413,1836084196407939400,2024-09-17,NEU,not ironic
6414,1836084195950760287,2024-09-17,NEG,not ironic
6415,1836084195179077706,2024-09-17,NEG,not ironic
6416,1836084191047352533,2024-09-17,NEG,not ironic
6417,1836084188610498676,2024-09-17,NEG,not ironic
6418,1836084188581355887,2024-09-17,POS,not ironic
6419,1836084187541180641,2024-09-17,NEU,not ironic
6420,1836084187293778188,2024-09-17,NEG,not ironic
6421,1836084184181325904,2024-09-17,POS,not ironic
6422,1836084178858971457,2024-09-17,NEU,not ironic
6423,1836084178179494306,2024-09-17,NEG,ironic
6424,1836084177654915329,2024-09-17,NEG,not ironic
6425,1836084176694710325,2024-09-17,NEG,not ironic
6426,1836084176056963542,2024-09-17,NEG,not ironic
6427,1836084175818101172,2024-09-17,NEU,ironic
6428,1836084175520043495,2024-09-17,NEG,not ironic
6429,1836084175184822354,2024-09-17,NEG,not ironic
6430,1836084174983200795,2024-09-17,NEU,not ironic
6431,1836084174354043128,2024-09-17,NEG,not ironic
6432,1836084174240841752,2024-09-17,NEG,ironic
6433,1836084173762920606,2024-09-17,POS,not ironic
6434,1836084173385408609,2024-09-17,POS,not ironic
6435,1836084171631911390,2024-09-17,NEG,not ironic
6436,1836084169585131606,2024-09-17,NEU,ironic
6437,1836084169052729595,2024-09-17,POS,ironic
6438,1836084167735451862,2024-09-17,NEG,not ironic
6439,1836084166942961899,2024-09-17,NEG,ironic
6440,1836084166716174433,2024-09-17,NEU,ironic
6441,1836084166380655041,2024-09-17,NEG,ironic
6442,1836084165063905367,2024-09-17,NEU,not ironic
6443,1836084164270956634,2024-09-17,NEG,ironic
6444,1836084164010872914,2024-09-17,NEG,not ironic
6445,1836084162975211925,2024-09-17,NEU,ironic
6446,1836084162588971411,2024-09-17,NEG,not ironic
6447,1836084162559906251,2024-09-17,POS,ironic
6448,1836084160764743925,2024-09-17,NEG,not ironic
6449,1836084160386981980,2024-09-17,NEG,not ironic
6450,1836084159300931792,2024-09-17,NEG,ironic
6451,1836084158885429336,2024-09-17,POS,not ironic
6452,1836084154598908276,2024-09-17,NEU,not ironic
6453,1836084153198219320,2024-09-17,NEU,ironic
6454,1836084151876731104,2024-09-17,POS,not ironic
6455,1836084151243673978,2024-09-17,NEG,not ironic
6456,1836084150828175488,2024-09-17,NEG,ironic
6457,1836084150111211759,2024-09-17,NEG,not ironic
6458,1836084148923941275,2024-09-17,NEG,ironic
6459,1836084148353532363,2024-09-17,NEU,not ironic
6460,1836084148294873517,2024-09-17,POS,not ironic
6461,1836084145182720084,2024-09-17,NEG,not ironic
6462,1836084145082278187,2024-09-17,NEU,ironic
6463,1836084144708759577,2024-09-17,POS,not ironic
6464,1836084142276252130,2024-09-17,NEU,ironic
6465,1836084141005140037,2024-09-17,NEG,ironic
6466,1836084140052976039,2024-09-17,POS,not ironic
6467,1836084138560160178,2024-09-17,NEU,not ironic
6468,1836084136420761940,2024-09-17,NEU,ironic
6469,1836084136152567851,2024-09-17,NEU,ironic
6470,1836084135116333566,2024-09-17,NEU,not ironic
6471,1836084135003148395,2024-09-17,NEU,not ironic
6472,1836084134415896923,2024-09-17,NEG,not ironic
6473,1836084133736353952,2024-09-17,NEG,not ironic
6474,1836084132876619800,2024-09-17,NEU,not ironic
6475,1836084131257581988,2024-09-17,POS,not ironic
6476,1836084131232391452,2024-09-17,NEU,not ironic
6477,1836084130603286726,2024-09-17,NEU,not ironic
6478,1836084130481647718,2024-09-17,POS,ironic
6479,1836084130246738145,2024-09-17,NEU,not ironic
6480,1836084129634332810,2024-09-17,NEG,not ironic
6481,1836084127415652683,2024-09-17,NEG,not ironic
6482,1836084124529893759,2024-09-17,POS,not ironic
6483,1836084124185944148,2024-09-17,NEG,not ironic
6484,1836084122231673009,2024-09-17,NEG,not ironic
6485,1836084121367388653,2024-09-17,POS,not ironic
6486,1836084121287696876,2024-09-17,NEU,not ironic
6487,1836084119820009520,2024-09-17,NEU,not ironic
6488,1836084118137778615,2024-09-17,NEG,not ironic
6489,1836084117760545178,2024-09-17,NEG,not ironic
6490,1836084117483450434,2024-09-17,NEG,ironic
6491,1836084116774670690,2024-09-17,POS,ironic
6492,1836084114451312717,2024-09-17,NEU,not ironic
6493,1836084114375540885,2024-09-17,POS,not ironic
6494,1836084114367144317,2024-09-17,NEU,not ironic
6495,1836084112979079518,2024-09-17,NEG,not ironic
6496,1836084112198684863,2024-09-17,NEG,ironic
6497,1836084111779213696,2024-09-17,NEG,not ironic
6498,1836084111209099485,2024-09-17,POS,not ironic
6499,1836084110898401590,2024-09-17,NEG,not ironic
6500,1836084110759985358,2024-09-17,NEG,ironic
6501,1836084110097367368,2024-09-17,NEU,ironic
6502,1836084109816533344,2024-09-17,NEU,not ironic
6503,1836084109715869751,2024-09-17,POS,not ironic
6504,1836084108134412755,2024-09-17,NEG,ironic
6505,1836084108071485863,2024-09-17,NEU,ironic
6506,1836084107128058311,2024-09-17,NEU,not ironic
6507,1836084104649212000,2024-09-17,NEU,not ironic
6508,1836084103617363975,2024-09-17,NEG,ironic
6509,1836084103189270742,2024-09-17,NEG,not ironic
6510,1836084102098772268,2024-09-17,NEG,ironic
6511,1836084101935177926,2024-09-17,NEG,ironic
6512,1836084101897687223,2024-09-17,NEG,not ironic
6513,1836084101792530840,2024-09-17,NEG,ironic
6514,1836084100358152637,2024-09-17,NEU,ironic
6515,1836084099821506828,2024-09-17,POS,ironic
6516,1836084099565629814,2024-09-17,NEU,not ironic
6517,1836084098890092644,2024-09-17,NEU,not ironic
6518,1836084098558763210,2024-09-17,NEG,not ironic
6519,1836084097984401632,2024-09-17,NEU,not ironic
6520,1836084097837408666,2024-09-17,NEG,not ironic
6521,1836084097317507132,2024-09-17,NEG,not ironic
6522,1836084097141047593,2024-09-17,NEU,not ironic
6523,1836084097095028824,2024-09-17,NEG,ironic
6524,1836084096852009024,2024-09-17,POS,not ironic
6525,1836084096092479732,2024-09-17,NEU,ironic
6526,1836084095039709622,2024-09-17,NEU,not ironic
6527,1836084091843645456,2024-09-17,NEG,not ironic
6528,1836084091109646455,2024-09-17,NEU,ironic
6529,1836084087590707556,2024-09-17,NEU,not ironic
6530,1836084086365982910,2024-09-17,NEG,ironic
6531,1836084084793074027,2024-09-17,NEG,ironic
6532,1836084084680130763,2024-09-17,NEU,not ironic
6533,1836084084331708802,2024-09-17,NEU,not ironic
6534,1836084083501473929,2024-09-17,NEG,ironic
6535,1836084082872131844,2024-09-17,POS,not ironic
6536,1836084081597038869,2024-09-17,NEU,not ironic
6537,1836084081190408342,2024-09-17,NEU,not ironic
6538,1836084081156608135,2024-09-17,NEU,not ironic
6539,1836084080623915238,2024-09-17,NEU,ironic
6540,1836084079520854052,2024-09-17,NEG,ironic
6541,1836084079495614621,2024-09-17,NEU,not ironic
6542,1836084078912901365,2024-09-17,NEG,not ironic
6543,1836084078283559285,2024-09-17,NEU,ironic
6544,1836084077679497464,2024-09-17,POS,not ironic
6545,1836084077490774163,2024-09-17,NEG,ironic
6546,1836084077423927512,2024-09-17,NEG,not ironic
6547,1836084076328919185,2024-09-17,NEU,not ironic
6548,1836084074995175799,2024-09-17,NEU,not ironic
6549,1836084074949029931,2024-09-17,NEG,ironic
6550,1836084074827358464,2024-09-17,NEG,not ironic
6551,1836084074814865422,2024-09-17,NEG,ironic
6552,1836084074131210747,2024-09-17,NEU,not ironic
6553,1836084073946550331,2024-09-17,NEG,not ironic
6554,1836084072944136362,2024-09-17,NEG,not ironic
6555,1836084071518044291,2024-09-17,NEU,ironic
6556,1836084069114732599,2024-09-17,NEG,not ironic
6557,1836084068288430389,2024-09-17,NEG,ironic
6558,1836084068166877558,2024-09-17,NEG,not ironic
6559,1836084066258477349,2024-09-17,NEG,not ironic
6560,1836084065163972681,2024-09-17,NEU,not ironic
6561,1836084064383820065,2024-09-17,NEU,not ironic
6562,1836084064115138974,2024-09-17,POS,not ironic
6563,1836084064001904900,2024-09-17,NEG,not ironic
6564,1836084063590924309,2024-09-17,NEG,not ironic
6565,1836084061896421595,2024-09-17,NEU,ironic
6566,1836084061074231669,2024-09-17,NEG,not ironic
6567,1836084060138905729,2024-09-17,NEG,ironic
6568,1836084059359056187,2024-09-17,NEG,not ironic
6569,1836084058671267945,2024-09-17,NEG,not ironic
6570,1836084058498933126,2024-09-17,NEG,ironic
6571,1836084058322842048,2024-09-17,POS,not ironic
6572,1836084056888357124,2024-09-17,NEG,ironic
6573,1836084054787264640,2024-09-17,NEG,ironic
6574,1836084053876871188,2024-09-17,NEU,not ironic
6575,1836084053847740690,2024-09-17,NEG,not ironic
6576,1836084051611947069,2024-09-17,NEG,not ironic
6577,1836084051498635302,2024-09-17,NEU,not ironic
6578,1836084050865357309,2024-09-17,NEG,ironic
6579,1836084050336920062,2024-09-17,POS,ironic
6580,1836084049850597552,2024-09-17,NEU,ironic
6581,1836084049070428594,2024-09-17,NEU,not ironic
6582,1836084046784532521,2024-09-17,NEG,not ironic
6583,1836084046041923635,2024-09-17,NEU,ironic
6584,1836084044808774014,2024-09-17,NEG,not ironic
6585,1836084044213170400,2024-09-17,NEG,not ironic
6586,1836084043940495424,2024-09-17,NEG,not ironic
6587,1836084043718254869,2024-09-17,POS,not ironic
6588,1836084041327743073,2024-09-17,NEU,not ironic
6589,1836084040455090464,2024-09-17,NEU,ironic
6590,1836084040220250171,2024-09-17,NEG,not ironic
6591,1836084040010510498,2024-09-17,NEU,not ironic
6592,1836084037879795880,2024-09-17,NEU,not ironic
6593,1836084033278935548,2024-09-17,NEG,ironic
6594,1836084033031200877,2024-09-17,NEG,not ironic
6595,1836084032427221172,2024-09-17,NEG,not ironic
6596,1836084032028971168,2024-09-17,NEG,ironic
6597,1836084031659573417,2024-09-17,NEU,ironic
6598,1836084030875238615,2024-09-17,POS,ironic
6599,1836084029952540971,2024-09-17,NEG,not ironic
6600,1836084029839315331,2024-09-17,NEG,not ironic
6601,1836084029113663567,2024-09-17,NEU,not ironic
6602,1836084028727840905,2024-09-17,NEG,ironic
6603,1836084028572570053,2024-09-17,NEG,not ironic
6604,1836084026773238181,2024-09-17,NEG,not ironic
6605,1836084026479608215,2024-09-17,NEU,not ironic
6606,1836084026337010111,2024-09-17,POS,not ironic
6607,1836084026039275802,2024-09-17,POS,ironic
6608,1836084025787605261,2024-09-17,NEU,not ironic
6609,1836084025368416765,2024-09-17,NEG,not ironic
6610,1836084024445669452,2024-09-17,NEU,ironic
6611,1836084023732441514,2024-09-17,NEG,not ironic
6612,1836084022222688310,2024-09-17,NEG,ironic
6613,1836084021316427898,2024-09-17,POS,ironic
6614,1836084018564980957,2024-09-17,NEU,not ironic
6615,1836084017499902303,2024-09-17,NEG,not ironic
6616,1836084016648249833,2024-09-17,NEU,not ironic
6617,1836084016581386457,2024-09-17,NEU,not ironic
6618,1836084015251472638,2024-09-17,NEU,ironic
6619,1836084014794371510,2024-09-17,NEG,ironic
6620,1836084013691240787,2024-09-17,NEG,not ironic
6621,1836084012525273172,2024-09-17,NEG,not ironic
6622,1836084012273549705,2024-09-17,NEU,not ironic
6623,1836084011946369243,2024-09-17,NEG,ironic
6624,1836084011073995029,2024-09-17,NEG,not ironic
6625,1836084009555890384,2024-09-17,NEG,ironic
6626,1836084009064919365,2024-09-17,NEG,not ironic
6627,1836084009044185510,2024-09-17,NEG,ironic
6628,1836084006376362301,2024-09-17,NEU,not ironic
6629,1836084006313460060,2024-09-17,NEU,not ironic
6630,1836084004942184674,2024-09-17,NEG,not ironic
6631,1836084003197095960,2024-09-17,NEU,not ironic
6632,1836084002052010385,2024-09-17,NEU,not ironic
6633,1836084001905242442,2024-09-17,NEU,not ironic
6634,1836084001729077718,2024-09-17,NEG,not ironic
6635,1836084001720643594,2024-09-17,NEG,ironic
6636,1836084000101916957,2024-09-17,POS,ironic
6637,1836083999539683797,2024-09-17,NEG,not ironic
6638,1836083998944043036,2024-09-17,NEG,not ironic
6639,1836083997685768528,2024-09-17,NEG,not ironic
6640,1836083996918190178,2024-09-17,NEG,ironic
6641,1836083995873870256,2024-09-17,NEG,ironic
6642,1836083995445961197,2024-09-17,NEU,ironic
6643,1836083995181797433,2024-09-17,NEG,not ironic
6644,1836083993604952185,2024-09-17,NEG,not ironic
6645,1836083993231732782,2024-09-17,NEG,ironic
6646,1836083991889256730,2024-09-17,NEU,not ironic
6647,1836083991503417558,2024-09-17,NEU,not ironic
6648,1836083991088095298,2024-09-17,NEG,ironic
6649,1836083990245126599,2024-09-17,NEG,not ironic
6650,1836083990073348321,2024-09-17,NEU,ironic
6651,1836083989930545178,2024-09-17,NEG,not ironic
6652,1836083989540450787,2024-09-17,NEG,ironic
6653,1836083988890554864,2024-09-17,NEU,not ironic
6654,1836083987489636692,2024-09-17,NEG,not ironic
6655,1836083986373955741,2024-09-17,NEG,ironic
6656,1836083986273308977,2024-09-17,NEU,ironic
6657,1836083986008801713,2024-09-17,NEG,not ironic
6658,1836083985190883377,2024-09-17,NEU,not ironic
6659,1836083984935108652,2024-09-17,NEU,ironic
6660,1836083984830214498,2024-09-17,NEG,not ironic
6661,1836083984675098798,2024-09-17,NEG,ironic
6662,1836083984607924598,2024-09-17,NEG,ironic
6663,1836083983697764729,2024-09-17,NEG,ironic
6664,1836083980619198781,2024-09-17,NEU,not ironic
6665,1836083979574714723,2024-09-17,POS,ironic
6666,1836083978140356930,2024-09-17,NEG,not ironic
6667,1836083977972781067,2024-09-17,NEG,ironic
6668,1836083976697516044,2024-09-17,NEG,not ironic
6669,1836083976303165809,2024-09-17,NEG,ironic
6670,1836083975640449059,2024-09-17,NEU,not ironic
6671,1836083975296528652,2024-09-17,NEG,not ironic
6672,1836083975145545793,2024-09-17,NEU,not ironic
6673,1836083973602029808,2024-09-17,NEG,ironic
6674,1836083973149368555,2024-09-17,NEG,ironic
6675,1836083972838686755,2024-09-17,NEG,ironic
6676,1836083972234973324,2024-09-17,NEG,not ironic
6677,1836083970846695461,2024-09-17,NEG,not ironic
6678,1836083969776877962,2024-09-17,NEU,not ironic
6679,1836083969504289259,2024-09-17,NEG,ironic
6680,1836083969319711123,2024-09-17,POS,not ironic
6681,1836083969072193802,2024-09-17,NEG,ironic
6682,1836083968845738302,2024-09-17,POS,ironic
6683,1836083968459874721,2024-09-17,NEG,ironic
6684,1836083967734194249,2024-09-17,POS,not ironic
6685,1836083965381263677,2024-09-17,NEG,not ironic
6686,1836083964613996568,2024-09-17,POS,not ironic
6687,1836083964249055503,2024-09-17,NEU,not ironic
6688,1836083963942617140,2024-09-17,NEG,not ironic
6689,1836083963934257248,2024-09-17,NEU,not ironic
6690,1836083962109702388,2024-09-17,NEG,ironic
6691,1836083960029339983,2024-09-17,NEU,not ironic
6692,1836083958536437948,2024-09-17,NEG,ironic
6693,1836083956631904332,2024-09-17,NEG,not ironic
6694,1836083955532976554,2024-09-17,NEG,ironic
6695,1836083955377856531,2024-09-17,NEG,ironic
6696,1836083954413117871,2024-09-17,NEU,not ironic
6697,1836083953763221915,2024-09-17,NEG,not ironic
6698,1836083952957653109,2024-09-17,NEU,ironic
6699,1836083952571895905,2024-09-17,NEG,ironic
6700,1836083949941993582,2024-09-17,NEU,ironic
6701,1836083949287956696,2024-09-17,NEU,not ironic
6702,1836083948411130061,2024-09-17,NEU,not ironic
6703,1836083947912204508,2024-09-17,NEU,not ironic
6704,1836083947593236915,2024-09-17,NEG,not ironic
6705,1836083947190550891,2024-09-17,NEG,not ironic
6706,1836083946800783809,2024-09-17,NEU,not ironic
6707,1836083946787864813,2024-09-17,NEU,not ironic
6708,1836083946695651812,2024-09-17,NEU,ironic
6709,1836083945441501335,2024-09-17,NEG,ironic
6710,1836083944011276291,2024-09-17,NEG,ironic
6711,1836083943994466355,2024-09-17,NEU,not ironic
6712,1836083942417367267,2024-09-17,NEU,ironic
6713,1836083942161555787,2024-09-17,NEG,not ironic
6714,1836083941826007080,2024-09-17,NEG,ironic
6715,1836083941117431988,2024-09-17,NEG,ironic
6716,1836083940743852207,2024-09-17,NEU,not ironic
6717,1836083940517396591,2024-09-17,NEU,not ironic
6718,1836083940186018156,2024-09-17,NEU,not ironic
6719,1836083939917603073,2024-09-17,NEU,ironic
6720,1836083939443700164,2024-09-17,NEG,not ironic
6721,1836083938336415744,2024-09-17,NEG,not ironic
6722,1836083937623355571,2024-09-17,NEU,not ironic
6723,1836083935283225085,2024-09-17,NEG,not ironic
6724,1836083934733754408,2024-09-17,NEG,ironic
6725,1836083934267904451,2024-09-17,POS,not ironic
6726,1836083933173203211,2024-09-17,POS,not ironic
6727,1836083932774674457,2024-09-17,NEG,not ironic
6728,1836083932363923748,2024-09-17,NEU,not ironic
6729,1836083929180229857,2024-09-17,NEG,ironic
6730,1836083926533537842,2024-09-17,NEG,ironic
6731,1836083926525215190,2024-09-17,NEG,not ironic
6732,1836083926269390992,2024-09-17,NEG,ironic
6733,1836083924386066551,2024-09-17,NEU,ironic
6734,1836083923727929736,2024-09-17,NEU,not ironic
6735,1836083921663963249,2024-09-17,NEG,ironic
6736,1836083921626501410,2024-09-17,NEG,not ironic
6737,1836083921077121503,2024-09-17,NEG,ironic
6738,1836083919676137584,2024-09-17,POS,not ironic
6739,1836083919105749317,2024-09-17,NEG,ironic
6740,1836083918769893555,2024-09-17,NEG,ironic
6741,1836083917432008849,2024-09-17,POS,not ironic
6742,1836083916547223896,2024-09-17,POS,not ironic
6743,1836083914848506330,2024-09-17,NEG,ironic
6744,1836083913359540273,2024-09-17,NEU,not ironic
6745,1836083912155476083,2024-09-17,POS,ironic
6746,1836083911568326676,2024-09-17,NEU,not ironic
6747,1836083911006580755,2024-09-17,NEU,not ironic
6748,1836083910268293605,2024-09-17,POS,ironic
6749,1836083909680877603,2024-09-17,NEG,not ironic
6750,1836083909668250006,2024-09-17,NEU,not ironic
6751,1836083909664063914,2024-09-17,NEG,ironic
6752,1836083909530173533,2024-09-17,NEG,not ironic
6753,1836083909278273831,2024-09-17,NEU,ironic
6754,1836083908196155471,2024-09-17,NEG,not ironic
6755,1836083906191265842,2024-09-17,NEU,not ironic
6756,1836083905813713018,2024-09-17,NEG,ironic
6757,1836083905205801080,2024-09-17,NEG,not ironic
6758,1836083902236020912,2024-09-17,NEG,not ironic
6759,1836083901489414258,2024-09-17,POS,ironic
6760,1836083901309051107,2024-09-17,NEG,not ironic
6761,1836083900428464252,2024-09-17,NEU,not ironic
6762,1836083899627401418,2024-09-17,NEU,not ironic
6763,1836083899031572967,2024-09-17,POS,not ironic
6764,1836083897404358836,2024-09-17,NEG,not ironic
6765,1836083897261777075,2024-09-17,NEG,not ironic
6766,1836083896594682334,2024-09-17,NEG,not ironic
6767,1836083896037106136,2024-09-17,NEG,ironic
6768,1836083894258475392,2024-09-17,POS,not ironic
6769,1836083893847351716,2024-09-17,NEU,not ironic
6770,1836083893557920217,2024-09-17,NEG,not ironic
6771,1836083893264695673,2024-09-17,NEG,not ironic
6772,1836083891070701845,2024-09-17,NEU,not ironic
6773,1836083890118644097,2024-09-17,NEU,not ironic
6774,1836083889535672335,2024-09-17,NEU,not ironic
6775,1836083888273154487,2024-09-17,NEG,ironic
6776,1836083887191019632,2024-09-17,NEG,ironic
6777,1836083886129922222,2024-09-17,POS,ironic
6778,1836083884418605378,2024-09-17,NEU,ironic
6779,1836083884028461473,2024-09-17,NEU,not ironic
6780,1836083883827224709,2024-09-17,NEG,not ironic
6781,1836083883239981480,2024-09-17,NEG,not ironic
6782,1836083883063828506,2024-09-17,NEU,not ironic
6783,1836083882753462689,2024-09-17,NEU,not ironic
6784,1836083882493378644,2024-09-17,NEG,ironic
6785,1836083882036212062,2024-09-17,POS,not ironic
6786,1836083881671565340,2024-09-17,NEG,ironic
6787,1836083881411260548,2024-09-17,POS,not ironic
6788,1836083880576668027,2024-09-17,NEG,not ironic
6789,1836083879767408688,2024-09-17,POS,not ironic
6790,1836083879112810790,2024-09-17,NEG,ironic
6791,1836083878466867217,2024-09-17,NEU,not ironic
6792,1836083878307500504,2024-09-17,NEG,not ironic
6793,1836083876600385756,2024-09-17,NEU,ironic
6794,1836083876340351100,2024-09-17,NEU,not ironic
6795,1836083876177056124,2024-09-17,NEU,not ironic
6796,1836083875572801761,2024-09-17,NEU,not ironic
6797,1836083873631056048,2024-09-17,NEG,ironic
6798,1836083872838328563,2024-09-17,NEG,ironic
6799,1836083870388633606,2024-09-17,NEG,ironic
6800,1836083869965066707,2024-09-17,NEU,not ironic
6801,1836083869461979172,2024-09-17,NEG,not ironic
6802,1836083867243221087,2024-09-17,NEU,ironic
6803,1836083866634727926,2024-09-17,NEG,not ironic
6804,1836083865992962460,2024-09-17,NEG,not ironic
6805,1836083865783316541,2024-09-17,NEU,ironic
6806,1836083865414513041,2024-09-17,NEG,not ironic
6807,1836083865267650923,2024-09-17,NEU,ironic
6808,1836083865196064892,2024-09-17,NEU,not ironic
6809,1836083863719743870,2024-09-17,NEU,ironic
6810,1836083861291512170,2024-09-17,NEG,not ironic
6811,1836083859630215604,2024-09-17,NEU,not ironic
6812,1836083859433402857,2024-09-17,NEG,not ironic
6813,1836083859131130110,2024-09-17,POS,not ironic
6814,1836083857344348373,2024-09-17,NEU,ironic
6815,1836083855230472624,2024-09-17,NEG,not ironic
6816,1836083855016796253,2024-09-17,POS,not ironic
6817,1836083854676746311,2024-09-17,NEG,ironic
6818,1836083853787550048,2024-09-17,POS,ironic
6819,1836083853707894996,2024-09-17,NEU,not ironic
6820,1836083853636882802,2024-09-17,NEG,ironic
6821,1836083853414592676,2024-09-17,NEG,not ironic
6822,1836083853414310199,2024-09-17,NEU,not ironic
6823,1836083853389394045,2024-09-17,NEU,ironic
6824,1836083853019984182,2024-09-17,NEG,not ironic
6825,1836083851560378542,2024-09-17,NEU,not ironic
6826,1836083850444706098,2024-09-17,NEU,not ironic
6827,1836083849912307745,2024-09-17,NEG,ironic
6828,1836083847827759612,2024-09-17,NEU,not ironic
6829,1836083847357661692,2024-09-17,NEG,not ironic
6830,1836083846640795984,2024-09-17,NEG,not ironic
6831,1836083845470576643,2024-09-17,NEU,ironic
6832,1836083843603836958,2024-09-17,NEU,not ironic
6833,1836083842748215771,2024-09-17,NEG,ironic
6834,1836083842714649042,2024-09-17,POS,not ironic
6835,1836083842375094752,2024-09-17,POS,ironic
6836,1836083842232569912,2024-09-17,POS,not ironic
6837,1836083840109969481,2024-09-17,POS,not ironic
6838,1836083839896051962,2024-09-17,NEG,ironic
6839,1836083839707304395,2024-09-17,NEG,not ironic
6840,1836083839090761964,2024-09-17,NEU,not ironic
6841,1836083838788698303,2024-09-17,POS,not ironic
6842,1836083837547216935,2024-09-17,NEG,not ironic
6843,1836083837471735969,2024-09-17,NEU,not ironic
6844,1836083837429838210,2024-09-17,NEU,not ironic
6845,1836083837387899348,2024-09-17,NEU,not ironic
6846,1836083837203542490,2024-09-17,NEG,not ironic
6847,1836083836553253217,2024-09-17,NEG,not ironic
6848,1836083836473512226,2024-09-17,NEU,not ironic
6849,1836083836276314170,2024-09-17,POS,ironic
6850,1836083835466813480,2024-09-17,NEU,not ironic
6851,1836083833877467222,2024-09-17,NEG,not ironic
6852,1836083831993937974,2024-09-17,POS,not ironic
6853,1836083831746580767,2024-09-17,NEG,not ironic
6854,1836083831138402501,2024-09-17,NEG,not ironic
6855,1836083830568194480,2024-09-17,POS,not ironic
6856,1836083830484000809,2024-09-17,NEU,ironic
6857,1836083830387572887,2024-09-17,NEG,ironic
6858,1836083829653536939,2024-09-17,NEG,ironic
6859,1836083828101910962,2024-09-17,NEG,ironic
6860,1836083828013625582,2024-09-17,NEG,ironic
6861,1836083827741245743,2024-09-17,POS,not ironic
6862,1836083827514409303,2024-09-17,NEG,ironic
6863,1836083827036594318,2024-09-17,NEG,not ironic
6864,1836083826742972694,2024-09-17,NEG,not ironic
6865,1836083826323300376,2024-09-17,NEG,ironic
6866,1836083825027281185,2024-09-17,NEU,not ironic
6867,1836083824851063143,2024-09-17,NEU,not ironic
6868,1836083824783962270,2024-09-17,NEG,not ironic
6869,1836083824666526199,2024-09-17,NEG,not ironic
6870,1836083824544845999,2024-09-17,NEU,not ironic
6871,1836083822993064353,2024-09-17,NEG,ironic
6872,1836083822578008531,2024-09-17,NEG,not ironic
6873,1836083822573584514,2024-09-17,NEG,ironic
6874,1836083822200553618,2024-09-17,NEG,ironic
6875,1836083822162571617,2024-09-17,NEG,ironic
6876,1836083820019200420,2024-09-17,NEG,not ironic
6877,1836083819415228710,2024-09-17,NEG,not ironic
6878,1836083818953871552,2024-09-17,NEG,ironic
6879,1836083816903123328,2024-09-17,NEG,not ironic
6880,1836083816768639434,2024-09-17,NEG,ironic
6881,1836083815540019653,2024-09-17,NEG,ironic
6882,1836083813224431883,2024-09-17,NEU,not ironic
6883,1836083812792770564,2024-09-17,NEG,ironic
6884,1836083812415287720,2024-09-17,NEG,ironic
6885,1836083812004163675,2024-09-17,NEG,not ironic
6886,1836083811521536468,2024-09-17,NEG,not ironic
6887,1836083811316019308,2024-09-17,NEU,ironic
6888,1836083810460455202,2024-09-17,NEG,ironic
6889,1836083808086696112,2024-09-17,NEU,ironic
6890,1836083807830540672,2024-09-17,NEG,not ironic
6891,1836083807147208727,2024-09-17,NEG,ironic
6892,1836083806375452874,2024-09-17,NEU,not ironic
6893,1836083806186402076,2024-09-17,NEU,not ironic
6894,1836083805842710579,2024-09-17,NEG,not ironic
6895,1836083805574049907,2024-09-17,NEG,ironic
6896,1836083805259547011,2024-09-17,NEU,not ironic
6897,1836083805016428630,2024-09-17,NEG,not ironic
6898,1836083804848418986,2024-09-17,NEG,ironic
6899,1836083804299043081,2024-09-17,NEG,ironic
6900,1836083803661517067,2024-09-17,NEG,not ironic
6901,1836083801144905829,2024-09-17,NEU,not ironic
6902,1836083801065168994,2024-09-17,NEU,not ironic
6903,1836083800532508734,2024-09-17,NEG,not ironic
6904,1836083800108921250,2024-09-17,NEU,not ironic
6905,1836083796887691731,2024-09-17,POS,ironic
6906,1836083796690550949,2024-09-17,NEG,not ironic
6907,1836083794392088746,2024-09-17,NEU,not ironic
6908,1836083793196675522,2024-09-17,NEG,not ironic
6909,1836083792789860437,2024-09-17,NEG,ironic
6910,1836083792152338460,2024-09-17,NEU,ironic
6911,1836083792047673437,2024-09-17,NEU,not ironic
6912,1836083791921914256,2024-09-17,POS,not ironic
6913,1836083790885654940,2024-09-17,NEU,ironic
6914,1836083789879025830,2024-09-17,NEG,ironic
6915,1836083788025036954,2024-09-17,NEG,ironic
6916,1836083787404280269,2024-09-17,NEG,not ironic
6917,1836083787047768163,2024-09-17,NEG,not ironic
6918,1836083786871648418,2024-09-17,NEG,not ironic
6919,1836083786053730432,2024-09-17,NEG,ironic
6920,1836083785475010783,2024-09-17,NEG,not ironic
