,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
11046013,32385,32385,1836761990586343899,2024-09-19,NEU,not ironic,
11046014,32386,32386,1836761989089001636,2024-09-19,NEG,not ironic,
11046015,32387,32387,1836761988887679037,2024-09-19,POS,not ironic,
11046016,32388,32388,1836761987809734906,2024-09-19,POS,not ironic,
11046017,32389,32389,1836761987713220868,2024-09-19,NEG,not ironic,
11046018,32390,32390,1836761986056552660,2024-09-19,NEG,ironic,
11046019,32391,32391,1836761980817826246,2024-09-19,NEU,not ironic,
11046020,32392,32392,1836761979760849177,2024-09-19,NEG,ironic,
11046021,32393,32393,1836761979546964183,2024-09-19,NEU,ironic,
11046022,32394,32394,1836761976531255602,2024-09-19,NEG,not ironic,
11046023,32395,32395,1836761974174023877,2024-09-19,POS,ironic,
11046024,32396,32396,1836761973901369674,2024-09-19,POS,not ironic,
11046025,32397,32397,1836761972349829601,2024-09-19,NEU,ironic,
11046026,32398,32398,1836761971666096510,2024-09-19,NEG,not ironic,
11046027,32399,32399,1836761968998236269,2024-09-19,NEG,not ironic,
11046028,32400,32400,1836761967765102842,2024-09-19,NEG,ironic,
11046029,32401,32401,1836761967454744713,2024-09-19,NEU,ironic,
11046030,32402,32402,1836761966804611139,2024-09-19,NEU,not ironic,
11046031,32403,32403,1836761964774834241,2024-09-19,NEU,not ironic,
11046032,32404,32404,1836761961733960157,2024-09-19,NEG,not ironic,
11046033,32405,32405,1836761960982995140,2024-09-19,NEG,not ironic,
11046034,32406,32406,1836761960962039862,2024-09-19,NEU,ironic,
11046035,32407,32407,1836761960156717202,2024-09-19,NEU,not ironic,
11046036,32408,32408,1836761960097915240,2024-09-19,POS,not ironic,
11046037,32409,32409,1836761959775064324,2024-09-19,NEU,not ironic,
11046038,32410,32410,1836761959582048291,2024-09-19,NEU,not ironic,
11046039,32411,32411,1836761959355617323,2024-09-19,NEU,not ironic,
11046040,32412,32412,1836761957120319949,2024-09-19,NEU,not ironic,
11046041,32413,32413,1836761956595708346,2024-09-19,NEG,not ironic,
11046042,32414,32414,1836761955324829986,2024-09-19,POS,not ironic,
11046043,32415,32415,1836761955085754504,2024-09-19,NEG,ironic,
11046044,32416,32416,1836761954855350539,2024-09-19,NEG,ironic,
11046045,32417,32417,1836761954158866879,2024-09-19,NEG,not ironic,
11046046,32418,32418,1836761953273880893,2024-09-19,NEU,not ironic,
11046047,32419,32419,1836761951986123112,2024-09-19,NEU,ironic,
11046048,32420,32420,1836761951856165161,2024-09-19,NEG,not ironic,
11046049,32421,32421,1836761949742219352,2024-09-19,POS,not ironic,
11046050,32422,32422,1836761949670871160,2024-09-19,NEU,not ironic,
11046051,32423,32423,1836761947875729473,2024-09-19,NEU,not ironic,
11046052,32424,32424,1836761946307125676,2024-09-19,POS,not ironic,
11046053,32425,32425,1836761945925369856,2024-09-19,NEG,ironic,
11046054,32426,32426,1836761944952606808,2024-09-19,NEU,not ironic,
11046055,32427,32427,1836761942616125491,2024-09-19,NEG,ironic,
11046056,32428,32428,1836761942590894450,2024-09-19,NEG,ironic,
11046057,32429,32429,1836761942578352530,2024-09-19,NEU,not ironic,
11046058,32430,32430,1836761940502167704,2024-09-19,POS,not ironic,
11046059,32431,32431,1836761940359631098,2024-09-19,NEG,not ironic,
11046060,32432,32432,1836761939722031334,2024-09-19,POS,not ironic,
11046061,32433,32433,1836761938597904552,2024-09-19,NEG,not ironic,
11046062,32434,32434,1836761937020920169,2024-09-19,NEU,ironic,
11046063,32435,32435,1836761936454676668,2024-09-19,POS,not ironic,
11046064,32436,32436,1836761936186290471,2024-09-19,NEG,ironic,
11046065,32437,32437,1836761935661953526,2024-09-19,NEG,ironic,
11046066,32438,32438,1836761933762236555,2024-09-19,NEU,not ironic,
11046067,32439,32439,1836761933040521590,2024-09-19,NEU,not ironic,
11046068,32440,32440,1836761932403024275,2024-09-19,NEU,not ironic,
11046069,32441,32441,1836761931140551066,2024-09-19,NEU,ironic,
11046070,32442,32442,1836761931052466534,2024-09-19,POS,not ironic,
11046071,32443,32443,1836761930884616283,2024-09-19,POS,not ironic,
11046072,32444,32444,1836761930364506300,2024-09-19,NEG,not ironic,
11046073,32445,32445,1836761929773207736,2024-09-19,NEU,not ironic,
11046074,32446,32446,1836761929773089182,2024-09-19,NEG,not ironic,
11046075,32447,32447,1836761929546604920,2024-09-19,NEU,ironic,
11046076,32448,32448,1836761927814447227,2024-09-19,NEG,not ironic,
11046077,32449,32449,1836761927768252918,2024-09-19,NEG,not ironic,
11046078,32450,32450,1836761927613043153,2024-09-19,NEG,not ironic,
11046079,32451,32451,1836761927164342751,2024-09-19,NEU,ironic,
11046080,32452,32452,1836761926442917942,2024-09-19,NEG,ironic,
11046081,32453,32453,1836761926380265505,2024-09-19,NEU,ironic,
11046082,32454,32454,1836761925780197881,2024-09-19,NEG,ironic,
11046083,32455,32455,1836761923695612228,2024-09-19,NEU,not ironic,
11046084,32456,32456,1836761923318173891,2024-09-19,NEG,not ironic,
11046085,32457,32457,1836761921036386403,2024-09-19,NEU,ironic,
11046086,32458,32458,1836761919530606665,2024-09-19,NEU,ironic,
11046087,32459,32459,1836761918842814844,2024-09-19,POS,not ironic,
11046088,32460,32460,1836761918821863501,2024-09-19,POS,ironic,
11046089,32461,32461,1836761917630902643,2024-09-19,NEU,ironic,
11046090,32462,32462,1836761916615668057,2024-09-19,POS,not ironic,
11046091,32463,32463,1836761916451991843,2024-09-19,NEU,ironic,
11046092,32464,32464,1836761916171055589,2024-09-19,NEG,not ironic,
11046093,32465,32465,1836761914459746642,2024-09-19,POS,not ironic,
11046094,32466,32466,1836761914405224723,2024-09-19,POS,ironic,
11046095,32467,32467,1836761913557954763,2024-09-19,NEU,not ironic,
11046096,32468,32468,1836761912551350424,2024-09-19,NEU,not ironic,
11046097,32469,32469,1836761911288901679,2024-09-19,NEG,not ironic,
11046098,32470,32470,1836761910106013923,2024-09-19,NEG,ironic,
11046099,32471,32471,1836761910038978703,2024-09-19,NEU,not ironic,
11046100,32472,32472,1836761905563599092,2024-09-19,NEG,not ironic,
11046101,32473,32473,1836761903038714082,2024-09-19,NEG,not ironic,
11046102,32474,32474,1836761902636032428,2024-09-19,NEU,ironic,
11046103,32475,32475,1836761901688049933,2024-09-19,NEU,not ironic,
11046104,32476,32476,1836761899356045482,2024-09-19,NEU,not ironic,
11046105,32477,32477,1836761899343421573,2024-09-19,NEG,ironic,
11046106,32478,32478,1836761898580414803,2024-09-19,NEU,ironic,
11046107,32479,32479,1836761898492051818,2024-09-19,NEG,not ironic,
11046108,32480,32480,1836761897086968237,2024-09-19,NEG,not ironic,
11046109,32481,32481,1836761897036636483,2024-09-19,POS,ironic,
11046110,32482,32482,1836761896214556897,2024-09-19,NEG,not ironic,
11046111,32483,32483,1836761895455302139,2024-09-19,NEU,not ironic,
11046112,32484,32484,1836761895191113769,2024-09-19,NEU,not ironic,
11046113,32485,32485,1836761894381601244,2024-09-19,NEU,ironic,
11046114,32486,32486,1836761890774548624,2024-09-19,NEU,not ironic,
11046115,32487,32487,1836761889906315503,2024-09-19,NEG,not ironic,
11046116,32488,32488,1836761889860194659,2024-09-19,NEG,ironic,
11046117,32489,32489,1836761888983589037,2024-09-19,NEU,not ironic,
11046118,32490,32490,1836761888614473830,2024-09-19,NEG,not ironic,
11046119,32491,32491,1836761886983106646,2024-09-19,NEU,ironic,
11046120,32492,32492,1836761886777307521,2024-09-19,NEG,ironic,
11046121,32493,32493,1836761884889907681,2024-09-19,NEU,not ironic,
11046122,32494,32494,1836761883887497217,2024-09-19,NEG,not ironic,
11046123,32495,32495,1836761883048628635,2024-09-19,NEG,not ironic,
11046124,32496,32496,1836761882960490630,2024-09-19,NEU,not ironic,
11046125,32497,32497,1836761882612711603,2024-09-19,NEG,not ironic,
11046126,32498,32498,1836761880196722767,2024-09-19,NEG,ironic,
11046127,32499,32499,1836761879030510041,2024-09-19,POS,ironic,
11046128,32500,32500,1836761878976147699,2024-09-19,NEU,ironic,
11046129,32501,32501,1836761877671493823,2024-09-19,NEG,not ironic,
11046130,32502,32502,1836761875675034062,2024-09-19,NEG,ironic,
11046131,32503,32503,1836761875515633679,2024-09-19,NEG,ironic,
11046132,32504,32504,1836761873787519044,2024-09-19,NEG,ironic,
11046133,32505,32505,1836761873393627626,2024-09-19,NEU,not ironic,
11046134,32506,32506,1836761873342935374,2024-09-19,NEG,not ironic,
11046135,32507,32507,1836761872277569819,2024-09-19,NEU,not ironic,
11046136,32508,32508,1836761872093122951,2024-09-19,NEU,not ironic,
11046137,32509,32509,1836761871535186380,2024-09-19,NEG,not ironic,
11046138,32510,32510,1836761871275192573,2024-09-19,POS,not ironic,
11046139,32511,32511,1836761870906302710,2024-09-19,NEU,not ironic,
11046140,32512,32512,1836761870109168086,2024-09-19,NEG,ironic,
11046141,32513,32513,1836761870067282190,2024-09-19,NEG,ironic,
11046142,32514,32514,1836761869371002944,2024-09-19,NEG,not ironic,
11046143,32515,32515,1836761868695650441,2024-09-19,NEU,ironic,
11046144,32516,32516,1836761868486033667,2024-09-19,NEG,not ironic,
11046145,32517,32517,1836761867689103719,2024-09-19,NEU,not ironic,
11046146,32518,32518,1836761867450040671,2024-09-19,NEG,not ironic,
11046147,32519,32519,1836761865998774740,2024-09-19,POS,not ironic,
11046148,32520,32520,1836761865713529108,2024-09-19,POS,not ironic,
11046149,32521,32521,1836761864316887281,2024-09-19,NEG,not ironic,
11046150,32522,32522,1836761862509134002,2024-09-19,NEU,not ironic,
11046151,32523,32523,1836761861045489762,2024-09-19,POS,not ironic,
11046152,32524,32524,1836761859577295236,2024-09-19,NEU,ironic,
11046153,32525,32525,1836761858843288013,2024-09-19,NEG,not ironic,
11046154,32526,32526,1836761858339901454,2024-09-19,POS,not ironic,
11046155,32527,32527,1836761853801664984,2024-09-19,NEU,not ironic,
11046156,32528,32528,1836761853273190716,2024-09-19,NEG,ironic,
11046157,32529,32529,1836761852182745370,2024-09-19,NEG,not ironic,
11046158,32530,32530,1836761851637465588,2024-09-19,NEG,not ironic,
11046159,32531,32531,1836761847241883934,2024-09-19,NEG,not ironic,
11046160,32532,32532,1836761846629405159,2024-09-19,NEU,not ironic,
11046161,32533,32533,1836761846558392553,2024-09-19,POS,not ironic,
11046162,32534,32534,1836761845199245365,2024-09-19,NEU,not ironic,
11046163,32535,32535,1836761842519003162,2024-09-19,NEU,not ironic,
11046164,32536,32536,1836761842074755394,2024-09-19,NEG,not ironic,
11046165,32537,32537,1836761839595651346,2024-09-19,NEU,not ironic,
11046166,32538,32538,1836761838953877742,2024-09-19,NEG,not ironic,
11046167,32539,32539,1836761838047883574,2024-09-19,NEG,ironic,
11046168,32540,32540,1836761837246755073,2024-09-19,POS,not ironic,
11046169,32541,32541,1836761836282139120,2024-09-19,NEU,not ironic,
11046170,32542,32542,1836761834701074829,2024-09-19,NEG,ironic,
11046171,32543,32543,1836761834155565516,2024-09-19,NEG,not ironic,
11046172,32544,32544,1836761833862013379,2024-09-19,NEG,not ironic,
11046173,32545,32545,1836761833702641994,2024-09-19,POS,not ironic,
11046174,32546,32546,1836761832461136298,2024-09-19,NEG,ironic,
11046175,32547,32547,1836761831680983113,2024-09-19,NEU,not ironic,
11046176,32548,32548,1836761829281800625,2024-09-19,NEG,ironic,
11046177,32549,32549,1836761822893944869,2024-09-19,NEG,not ironic,
11046178,32550,32550,1836761822654849381,2024-09-19,NEG,ironic,
11046179,32551,32551,1836761822126301208,2024-09-19,NEG,ironic,
11046180,32552,32552,1836761821761425808,2024-09-19,NEU,not ironic,
11046181,32553,32553,1836761821581086900,2024-09-19,NEG,not ironic,
11046182,32554,32554,1836761821371584694,2024-09-19,NEU,not ironic,
11046183,32555,32555,1836761820813459617,2024-09-19,NEG,not ironic,
11046184,32556,32556,1836761820737995240,2024-09-19,NEU,not ironic,
11046185,32557,32557,1836761818212991277,2024-09-19,NEU,ironic,
11046186,32558,32558,1836761817290256610,2024-09-19,NEU,not ironic,
11046187,32559,32559,1836761815067349049,2024-09-19,NEU,not ironic,
11046188,32560,32560,1836761815012778393,2024-09-19,NEG,not ironic,
11046189,32561,32561,1836761814513905981,2024-09-19,NEU,not ironic,
11046190,32562,32562,1836761813595091007,2024-09-19,NEU,ironic,
11046191,32563,32563,1836761813486059522,2024-09-19,NEU,ironic,
11046192,32564,32564,1836761813435686979,2024-09-19,NEG,not ironic,
11046193,32565,32565,1836761813402435736,2024-09-19,NEG,not ironic,
11046194,32566,32566,1836761811695079910,2024-09-19,NEU,not ironic,
11046195,32567,32567,1836761811695063196,2024-09-19,NEU,not ironic,
11046196,32568,32568,1836761810646569372,2024-09-19,NEG,not ironic,
11046197,32569,32569,1836761810583568881,2024-09-19,NEU,not ironic,
11046198,32570,32570,1836761810357108970,2024-09-19,POS,ironic,
11046199,32571,32571,1836761808603881673,2024-09-19,NEU,not ironic,
11046200,32572,32572,1836761807383408843,2024-09-19,NEU,ironic,
11046201,32573,32573,1836761806552911973,2024-09-19,NEU,not ironic,
11046202,32574,32574,1836761806070518192,2024-09-19,POS,not ironic,
11046203,32575,32575,1836761801742250031,2024-09-19,NEU,not ironic,
11046204,32576,32576,1836761798684413996,2024-09-19,NEU,not ironic,
11046205,32577,32577,1836761797488984531,2024-09-19,NEU,not ironic,
11046206,32578,32578,1836761796708876607,2024-09-19,NEU,not ironic,
11046207,32579,32579,1836761795773473162,2024-09-19,NEG,ironic,
11046208,32580,32580,1836761792200257645,2024-09-19,NEU,not ironic,
11046209,32581,32581,1836761788945232003,2024-09-19,NEG,ironic,
11046210,32582,32582,1836761788710621637,2024-09-19,NEU,not ironic,
11046211,32583,32583,1836761788634816592,2024-09-19,NEG,ironic,
11046212,32584,32584,1836761788248887708,2024-09-19,NEU,not ironic,
11046213,32585,32585,1836761787783373171,2024-09-19,NEG,not ironic,
11046214,32586,32586,1836761786856395200,2024-09-19,POS,not ironic,
11046215,32587,32587,1836761786462142606,2024-09-19,NEG,ironic,
11046216,32588,32588,1836761786306990104,2024-09-19,NEG,ironic,
11046217,32589,32589,1836761786223096066,2024-09-19,NEG,not ironic,
11046218,32590,32590,1836761786109796640,2024-09-19,NEU,not ironic,
11046219,32591,32591,1836761785367699718,2024-09-19,NEG,not ironic,
11046220,32592,32592,1836761783018635631,2024-09-19,NEU,not ironic,
11046221,32593,32593,1836761781827461589,2024-09-19,NEU,not ironic,
11046222,32594,32594,1836761781508903057,2024-09-19,NEU,not ironic,
11046223,32595,32595,1836761781404148020,2024-09-19,NEG,not ironic,
11046224,32596,32596,1836761781043163463,2024-09-19,NEU,not ironic,
11046225,32597,32597,1836761779638055177,2024-09-19,POS,not ironic,
11046226,32598,32598,1836761779583566121,2024-09-19,NEG,ironic,
11046227,32599,32599,1836761779399000468,2024-09-19,NEG,ironic,
11046228,32600,32600,1836761778996302057,2024-09-19,NEG,not ironic,
11046229,32601,32601,1836761776525902003,2024-09-19,POS,ironic,
11046230,32602,32602,1836761775020151038,2024-09-19,NEG,ironic,
11046231,32603,32603,1836761774588072326,2024-09-19,NEU,not ironic,
11046232,32604,32604,1836761774319673539,2024-09-19,POS,not ironic,
11046233,32605,32605,1836761772528750621,2024-09-19,NEG,not ironic,
11046234,32606,32606,1836761772029874344,2024-09-19,NEG,not ironic,
11046235,32607,32607,1836761771593384214,2024-09-19,NEU,ironic,
11046236,32608,32608,1836761770796700047,2024-09-19,NEG,ironic,
11046237,32609,32609,1836761770037268987,2024-09-19,NEG,ironic,
11046238,32610,32610,1836761769047400907,2024-09-19,NEG,not ironic,
11046239,32611,32611,1836761767503966712,2024-09-19,NEU,not ironic,
11046240,32612,32612,1836761766199472299,2024-09-19,NEG,not ironic,
11046241,32613,32613,1836761762898518312,2024-09-19,POS,not ironic,
11046242,32614,32614,1836761758431617082,2024-09-19,NEU,not ironic,
11046243,32615,32615,1836761758364746033,2024-09-19,NEU,not ironic,
11046244,32616,32616,1836761757794107603,2024-09-19,NEU,ironic,
11046245,32617,32617,1836761756569403774,2024-09-19,NEU,not ironic,
11046246,32618,32618,1836761756397379938,2024-09-19,NEU,not ironic,
11046247,32619,32619,1836761755420151856,2024-09-19,POS,ironic,
11046248,32620,32620,1836761753566466389,2024-09-19,NEG,not ironic,
11046249,32621,32621,1836761752983179749,2024-09-19,NEU,not ironic,
11046250,32622,32622,1836761752807039312,2024-09-19,NEG,not ironic,
11046251,32623,32623,1836761752542814321,2024-09-19,NEU,not ironic,
11046252,32624,32624,1836761751557411017,2024-09-19,NEU,not ironic,
11046253,32625,32625,1836761751137755577,2024-09-19,NEG,not ironic,
11046254,32626,32626,1836761750886092922,2024-09-19,POS,ironic,
11046255,32627,32627,1836761750445629508,2024-09-19,NEG,not ironic,
11046256,32628,32628,1836761750059798985,2024-09-19,NEU,not ironic,
11046257,32629,32629,1836761748403003737,2024-09-19,NEU,ironic,
11046258,32630,32630,1836761746658263060,2024-09-19,NEG,not ironic,
11046259,32631,32631,1836761744552673573,2024-09-19,NEG,ironic,
11046260,32632,32632,1836761743642550727,2024-09-19,NEG,ironic,
11046261,32633,32633,1836761743566987439,2024-09-19,NEU,not ironic,
11046262,32634,32634,1836761743495680109,2024-09-19,NEG,ironic,
11046263,32635,32635,1836761742824673322,2024-09-19,NEG,ironic,
11046264,32636,32636,1836761741927055769,2024-09-19,NEG,ironic,
11046265,32637,32637,1836761739746214397,2024-09-19,NEG,not ironic,
11046266,32638,32638,1836761739632804009,2024-09-19,NEU,not ironic,
11046267,32639,32639,1836761735979585659,2024-09-19,NEG,not ironic,
11046268,32640,32640,1836761734473810284,2024-09-19,POS,not ironic,
11046269,32641,32641,1836761732515258604,2024-09-19,NEU,not ironic,
11046270,32642,32642,1836761732204671050,2024-09-19,NEG,not ironic,
11046271,32643,32643,1836761731852386568,2024-09-19,NEG,not ironic,
11046272,32644,32644,1836761730350764484,2024-09-19,NEG,ironic,
11046273,32645,32645,1836761728710783417,2024-09-19,POS,not ironic,
11046274,32646,32646,1836761728572354734,2024-09-19,NEG,ironic,
11046275,32647,32647,1836761728539083180,2024-09-19,NEU,not ironic,
11046276,32648,32648,1836761726756299154,2024-09-19,NEU,not ironic,
11046277,32649,32649,1836761726668214691,2024-09-19,NEG,not ironic,
11046278,32650,32650,1836761726366199947,2024-09-19,NEU,not ironic,
11046279,32651,32651,1836761723421790511,2024-09-19,NEU,not ironic,
11046280,32652,32652,1836761722842919035,2024-09-19,POS,ironic,
11046281,32653,32653,1836761722100556001,2024-09-19,NEG,ironic,
11046282,32654,32654,1836761720863248863,2024-09-19,NEG,not ironic,
11046283,32655,32655,1836761719474905394,2024-09-19,NEG,not ironic,
11046284,32656,32656,1836761717952459095,2024-09-19,NEU,ironic,
11046285,32657,32657,1836761717591756819,2024-09-19,NEG,ironic,
11046286,32658,32658,1836761716715405798,2024-09-19,NEU,not ironic,
11046287,32659,32659,1836761714156576948,2024-09-19,POS,not ironic,
11046288,32660,32660,1836761713527689360,2024-09-19,NEU,ironic,
11046289,32661,32661,1836761712361443464,2024-09-19,POS,not ironic,
11046290,32662,32662,1836761711975837730,2024-09-19,NEG,not ironic,
11046291,32663,32663,1836761711493153192,2024-09-19,NEU,not ironic,
11046292,32664,32664,1836761711107326204,2024-09-19,NEU,not ironic,
11046293,32665,32665,1836761710268448833,2024-09-19,NEG,ironic,
11046294,32666,32666,1836761710155186303,2024-09-19,NEG,ironic,
11046295,32667,32667,1836761709614190844,2024-09-19,NEU,not ironic,
11046296,32668,32668,1836761709366665461,2024-09-19,NEU,not ironic,
11046297,32669,32669,1836761707068477754,2024-09-19,POS,not ironic,
11046298,32670,32670,1836761706686554144,2024-09-19,POS,not ironic,
11046299,32671,32671,1836761704127955385,2024-09-19,NEG,not ironic,
11046300,32672,32672,1836761703956070693,2024-09-19,NEU,not ironic,
11046301,32673,32673,1836761702769070423,2024-09-19,NEU,not ironic,
11046302,32674,32674,1836761701355573715,2024-09-19,POS,not ironic,
11046303,32675,32675,1836761700403474440,2024-09-19,NEG,not ironic,
11046304,32676,32676,1836761699396862274,2024-09-19,NEG,ironic,
11046305,32677,32677,1836761699195711798,2024-09-19,NEG,ironic,
11046306,32678,32678,1836761698956464556,2024-09-19,NEG,not ironic,
11046307,32679,32679,1836761698746982703,2024-09-19,POS,ironic,
11046308,32680,32680,1836761697509380351,2024-09-19,POS,ironic,
11046309,32681,32681,1836761695303147677,2024-09-19,NEU,not ironic,
11046310,32682,32682,1836761695085011300,2024-09-19,NEU,not ironic,
11046311,32683,32683,1836761694523040107,2024-09-19,NEG,not ironic,
11046312,32684,32684,1836761694489432421,2024-09-19,NEG,ironic,
11046313,32685,32685,1836761693793218988,2024-09-19,NEG,not ironic,
11046314,32686,32686,1836761693302521888,2024-09-19,POS,not ironic,
11046315,32687,32687,1836761693143072789,2024-09-19,POS,not ironic,
11046316,32688,32688,1836761691213730166,2024-09-19,POS,not ironic,
11046317,32689,32689,1836761690244895024,2024-09-19,NEG,ironic,
11046318,32690,32690,1836761687547904475,2024-09-19,NEU,not ironic,
11046319,32691,32691,1836761685702406557,2024-09-19,NEU,ironic,
11046320,32692,32692,1836761682875416762,2024-09-19,NEG,not ironic,
11046321,32693,32693,1836761682640543988,2024-09-19,NEG,not ironic,
11046322,32694,32694,1836761682007257544,2024-09-19,NEG,not ironic,
11046323,32695,32695,1836761681495552085,2024-09-19,NEG,ironic,
11046324,32696,32696,1836761679331311731,2024-09-19,NEU,ironic,
11046325,32697,32697,1836761679134130533,2024-09-19,NEG,not ironic,
11046326,32698,32698,1836761678182040048,2024-09-19,NEG,ironic,
11046327,32699,32699,1836761675933827278,2024-09-19,NEU,not ironic,
11046328,32700,32700,1836761675287933280,2024-09-19,NEU,not ironic,
11046329,32701,32701,1836761673564086722,2024-09-19,POS,not ironic,
11046330,32702,32702,1836761671441768673,2024-09-19,POS,not ironic,
11046331,32703,32703,1836761671257194733,2024-09-19,NEU,not ironic,
11046332,32704,32704,1836761671248781433,2024-09-19,NEG,ironic,
11046333,32705,32705,1836761669785260364,2024-09-19,NEG,ironic,
11046334,32706,32706,1836761669466284520,2024-09-19,NEU,ironic,
11046335,32707,32707,1836761668379898005,2024-09-19,NEU,ironic,
11046336,32708,32708,1836761666286981405,2024-09-19,NEG,not ironic,
11046337,32709,32709,1836761665892708620,2024-09-19,POS,ironic,
11046338,32710,32710,1836761664584061328,2024-09-19,NEU,ironic,
11046339,32711,32711,1836761663636427150,2024-09-19,NEG,ironic,
11046340,32712,32712,1836761663590064374,2024-09-19,POS,not ironic,
11046341,32713,32713,1836761662713401695,2024-09-19,NEG,ironic,
11046342,32714,32714,1836761659823595569,2024-09-19,NEU,not ironic,
11046343,32715,32715,1836761657869001117,2024-09-19,NEG,ironic,
11046344,32716,32716,1836761657277632897,2024-09-19,NEU,ironic,
11046345,32717,32717,1836761657034297596,2024-09-19,NEG,not ironic,
11046346,32718,32718,1836761656812073369,2024-09-19,NEU,not ironic,
11046347,32719,32719,1836761655490842753,2024-09-19,NEG,not ironic,
11046348,32720,32720,1836761654136344894,2024-09-19,NEG,not ironic,
11046349,32721,32721,1836761653955727860,2024-09-19,POS,not ironic,
11046350,32722,32722,1836761653913739735,2024-09-19,NEG,ironic,
11046351,32723,32723,1836761651619533225,2024-09-19,NEU,not ironic,
11046352,32724,32724,1836761650889679026,2024-09-19,NEU,not ironic,
11046353,32725,32725,1836761645777096950,2024-09-19,NEG,ironic,
11046354,32726,32726,1836761644807971314,2024-09-19,NEG,not ironic,
11046355,32727,32727,1836761644439077006,2024-09-19,NEG,not ironic,
11046356,32728,32728,1836761644212314401,2024-09-19,NEG,ironic,
11046357,32729,32729,1836761642438127815,2024-09-19,NEG,not ironic,
11046358,32730,32730,1836761640433246476,2024-09-19,NEG,not ironic,
11046359,32731,32731,1836761640340979880,2024-09-19,NEG,ironic,
11046360,32732,32732,1836761636088025404,2024-09-19,NEG,not ironic,
11046361,32733,32733,1836761634812952589,2024-09-19,NEG,not ironic,
11046362,32734,32734,1836761632401211789,2024-09-19,POS,not ironic,
11046363,32735,32735,1836761630836756740,2024-09-19,NEG,not ironic,
11046364,32736,32736,1836761630656352489,2024-09-19,NEG,not ironic,
11046365,32737,32737,1836761630299861228,2024-09-19,NEG,not ironic,
11046366,32738,32738,1836761627791970391,2024-09-19,NEU,not ironic,
11046367,32739,32739,1836761626600509607,2024-09-19,NEG,not ironic,
11046368,32740,32740,1836761625698668720,2024-09-19,POS,not ironic,
11046369,32741,32741,1836761625228886132,2024-09-19,NEG,not ironic,
11046370,32742,32742,1836761624008446240,2024-09-19,NEG,not ironic,
11046371,32743,32743,1836761623517655379,2024-09-19,NEG,ironic,
11046372,32744,32744,1836761623169826896,2024-09-19,NEG,not ironic,
11046373,32745,32745,1836761622628516293,2024-09-19,NEG,not ironic,
11046374,32746,32746,1836761622188077513,2024-09-19,NEU,not ironic,
11046375,32747,32747,1836761621114368223,2024-09-19,NEG,ironic,
11046376,32748,32748,1836761620619420069,2024-09-19,NEG,ironic,
11046377,32749,32749,1836761619994444254,2024-09-19,NEG,not ironic,
11046378,32750,32750,1836761619390480516,2024-09-19,NEU,not ironic,
11046379,32751,32751,1836761617796620706,2024-09-19,NEG,ironic,
11046380,32752,32752,1836761616223777056,2024-09-19,POS,not ironic,
11046381,32753,32753,1836761615355580876,2024-09-19,NEU,not ironic,
11046382,32754,32754,1836761615103938738,2024-09-19,NEG,not ironic,
11046383,32755,32755,1836761614957125822,2024-09-19,NEU,not ironic,
11046384,32756,32756,1836761611748471237,2024-09-19,POS,ironic,
11046385,32757,32757,1836761610284671256,2024-09-19,NEU,ironic,
11046386,32758,32758,1836761609559261433,2024-09-19,NEU,not ironic,
11046387,32759,32759,1836761608963404241,2024-09-19,NEU,not ironic,
11046388,32760,32760,1836761608699412771,2024-09-19,NEG,not ironic,
11046389,32761,32761,1836761607348568513,2024-09-19,NEG,not ironic,
11046390,32762,32762,1836761605830213787,2024-09-19,NEG,not ironic,
11046391,32763,32763,1836761605570199901,2024-09-19,NEG,ironic,
11046392,32764,32764,1836761603745648739,2024-09-19,NEU,not ironic,
11046393,32765,32765,1836761603221422242,2024-09-19,NEG,not ironic,
11046394,32766,32766,1836761601078165984,2024-09-19,NEG,not ironic,
11046395,32767,32767,1836761600553791997,2024-09-19,NEG,not ironic,
11046396,32768,32768,1836761598641258517,2024-09-19,NEU,not ironic,
11046397,32769,32769,1836761598557376872,2024-09-19,NEG,not ironic,
11046398,32770,32770,1836761596699275534,2024-09-19,NEG,not ironic,
11046399,32771,32771,1836761594958672255,2024-09-19,NEG,ironic,
11046400,32772,32772,1836761594224595215,2024-09-19,NEG,not ironic,
11046401,32773,32773,1836761592601432108,2024-09-19,NEG,ironic,
11046402,32774,32774,1836761590932144516,2024-09-19,NEU,ironic,
11046403,32775,32775,1836761590638465401,2024-09-19,NEU,not ironic,
11046404,32776,32776,1836761589891875141,2024-09-19,NEU,not ironic,
11046405,32777,32777,1836761587647906139,2024-09-19,NEG,not ironic,
11046406,32778,32778,1836761585433673858,2024-09-19,POS,not ironic,
11046407,32779,32779,1836761585152372944,2024-09-19,NEG,ironic,
11046408,32780,32780,1836761584875794614,2024-09-19,POS,not ironic,
11046409,32781,32781,1836761584850329969,2024-09-19,NEU,ironic,
11046410,32782,32782,1836761583567155649,2024-09-19,NEU,not ironic,
11046411,32783,32783,1836761583336260039,2024-09-19,POS,ironic,
11046412,32784,32784,1836761583214576030,2024-09-19,NEU,ironic,
11046413,32785,32785,1836761581704638573,2024-09-19,POS,not ironic,
11046414,32786,32786,1836761581277135072,2024-09-19,NEG,not ironic,
11046415,32787,32787,1836761579712594295,2024-09-19,NEU,not ironic,
11046416,32788,32788,1836761578584027172,2024-09-19,NEU,not ironic,
