,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
21286768,27320,27320,1816066222602997760,2024-07-24,NEG,ironic,
21286769,27321,27321,1816066218861711616,2024-07-24,NEG,not ironic,
21286770,27322,27322,1816066217137910016,2024-07-24,NEU,not ironic,
21286771,27323,27323,1816066216026362368,2024-07-24,NEG,ironic,
21286772,27324,27324,1816066215883739392,2024-07-24,NEU,not ironic,
21286773,27325,27325,1816066215397245440,2024-07-24,NEG,not ironic,
21286774,27326,27326,1816066213321269504,2024-07-24,NEG,not ironic,
21286775,27327,27327,1816066212264116224,2024-07-24,NEG,not ironic,
21286776,27328,27328,1816066211597410560,2024-07-24,NEG,ironic,
21286777,27329,27329,1816066210787696896,2024-07-24,POS,ironic,
21286778,27330,27330,1816066210615742720,2024-07-24,POS,not ironic,
21286779,27331,27331,1816066209160347904,2024-07-24,NEU,not ironic,
21286780,27332,27332,1816066207776121088,2024-07-24,NEG,not ironic,
21286781,27333,27333,1816066206706635008,2024-07-24,NEG,ironic,
21286782,27334,27334,1816066206090076672,2024-07-24,NEU,not ironic,
21286783,27335,27335,1816066203955171584,2024-07-24,NEG,not ironic,
21286784,27336,27336,1816066200633311744,2024-07-24,NEG,ironic,
21286785,27337,27337,1816066200515809280,2024-07-24,NEU,ironic,
21286786,27338,27338,1816066197785313536,2024-07-24,NEU,not ironic,
21286787,27339,27339,1816066197328425216,2024-07-24,NEU,not ironic,
21286788,27340,27340,1816066195553947648,2024-07-24,POS,not ironic,
21286789,27341,27341,1816066194752897280,2024-07-24,NEG,not ironic,
21286790,27342,27342,1816066193721286656,2024-07-24,POS,not ironic,
21286791,27343,27343,1816066192424972288,2024-07-24,NEU,ironic,
21286792,27344,27344,1816066191451955456,2024-07-24,NEG,not ironic,
21286793,27345,27345,1816066191380632064,2024-07-24,POS,not ironic,
21286794,27346,27346,1816066190281712128,2024-07-24,NEU,not ironic,
21286795,27347,27347,1816066189832888576,2024-07-24,NEG,ironic,
21286796,27348,27348,1816066188335800576,2024-07-24,POS,not ironic,
21286797,27349,27349,1816066188306166016,2024-07-24,NEU,not ironic,
21286798,27350,27350,1816066187882545664,2024-07-24,NEG,not ironic,
21286799,27351,27351,1816066185181487616,2024-07-24,NEU,ironic,
21286800,27352,27352,1816066182660710656,2024-07-24,NEU,not ironic,
21286801,27353,27353,1816066174871908864,2024-07-24,NEU,not ironic,
21286802,27354,27354,1816066174393963008,2024-07-24,NEG,not ironic,
21286803,27355,27355,1816066174146281984,2024-07-24,NEU,ironic,
21286804,27356,27356,1816066172745384192,2024-07-24,NEG,not ironic,
21286805,27357,27357,1816066170635636992,2024-07-24,NEU,not ironic,
21286806,27358,27358,1816066166747435264,2024-07-24,NEG,not ironic,
21286807,27359,27359,1816066166357451264,2024-07-24,NEU,ironic,
21286808,27360,27360,1816066165124350208,2024-07-24,NEU,ironic,
21286809,27361,27361,1816066164981654016,2024-07-24,POS,not ironic,
21286810,27362,27362,1816066163018772736,2024-07-24,NEU,not ironic,
21286811,27363,27363,1816066159520739840,2024-07-24,NEG,not ironic,
21286812,27364,27364,1816066158543450368,2024-07-24,POS,not ironic,
21286813,27365,27365,1816066154969870592,2024-07-24,POS,ironic,
21286814,27366,27366,1816066154097463552,2024-07-24,NEG,not ironic,
21286815,27367,27367,1816066152386167040,2024-07-24,NEU,not ironic,
21286816,27368,27368,1816066152029708800,2024-07-24,POS,not ironic,
21286817,27369,27369,1816066151190819072,2024-07-24,NEG,not ironic,
21286818,27370,27370,1816066150519755008,2024-07-24,NEU,ironic,
21286819,27371,27371,1816066148347097088,2024-07-24,NEU,not ironic,
21286820,27372,27372,1816066146208296960,2024-07-24,NEU,not ironic,
21286821,27373,27373,1816066144245104896,2024-07-24,NEU,ironic,
21286822,27374,27374,1816066144077254912,2024-07-24,POS,not ironic,
21286823,27375,27375,1816066143481626880,2024-07-24,POS,not ironic,
21286824,27376,27376,1816066140059136256,2024-07-24,NEG,not ironic,
21286825,27377,27377,1816066138968666624,2024-07-24,NEU,not ironic,
21286826,27378,27378,1816066138775724288,2024-07-24,NEU,not ironic,
21286827,27379,27379,1816066138175889664,2024-07-24,NEU,not ironic,
21286828,27380,27380,1816066137093759232,2024-07-24,NEU,not ironic,
21286829,27381,27381,1816066133381783808,2024-07-24,NEG,not ironic,
21286830,27382,27382,1816066133323067648,2024-07-24,POS,not ironic,
21286831,27383,27383,1816066132932980992,2024-07-24,NEU,not ironic,
21286832,27384,27384,1816066132807151616,2024-07-24,NEU,not ironic,
21286833,27385,27385,1816066128260809216,2024-07-24,NEG,not ironic,
21286834,27386,27386,1816066127811993600,2024-07-24,NEU,not ironic,
21286835,27387,27387,1816066126260183296,2024-07-24,NEG,ironic,
21286836,27388,27388,1816066125266051584,2024-07-24,NEU,not ironic,
21286837,27389,27389,1816066124267520512,2024-07-24,NEU,not ironic,
21286838,27390,27390,1816066124116582656,2024-07-24,NEG,ironic,
21286839,27391,27391,1816066123600912384,2024-07-24,NEU,ironic,
21286840,27392,27392,1816066123386994944,2024-07-24,NEU,not ironic,
21286841,27393,27393,1816066123177373952,2024-07-24,NEU,not ironic,
21286842,27394,27394,1816066119700033792,2024-07-24,NEG,not ironic,
21286843,27395,27395,1816066118022275584,2024-07-24,NEG,ironic,
21286844,27396,27396,1816066117791552000,2024-07-24,POS,not ironic,
21286845,27397,27397,1816066116151828736,2024-07-24,NEU,not ironic,
21286846,27398,27398,1816066114998395392,2024-07-24,NEU,not ironic,
21286847,27399,27399,1816066114943652096,2024-07-24,NEG,not ironic,
21286848,27400,27400,1816066113278460416,2024-07-24,NEG,ironic,
21286849,27401,27401,1816066112515105024,2024-07-24,NEG,ironic,
21286850,27402,27402,1816066112468996352,2024-07-24,NEU,not ironic,
21286851,27403,27403,1816066111256822016,2024-07-24,NEG,ironic,
21286852,27404,27404,1816066111093297664,2024-07-24,NEU,not ironic,
21286853,27405,27405,1816066108031377408,2024-07-24,NEU,not ironic,
21286854,27406,27406,1816066106643341312,2024-07-24,NEU,not ironic,
21286855,27407,27407,1816066104738938880,2024-07-24,NEU,ironic,
21286856,27408,27408,1816066103921238528,2024-07-24,NEG,not ironic,
21286857,27409,27409,1816066103812161792,2024-07-24,NEG,ironic,
21286858,27410,27410,1816066099898659328,2024-07-24,NEU,not ironic,
21286859,27411,27411,1816066096853574144,2024-07-24,NEU,not ironic,
21286860,27412,27412,1816066096279007488,2024-07-24,NEG,not ironic,
21286861,27413,27413,1816066095855362048,2024-07-24,NEU,ironic,
21286862,27414,27414,1816066094408532224,2024-07-24,NEG,not ironic,
21286863,27415,27415,1816066091334131968,2024-07-24,NEG,not ironic,
21286864,27416,27416,1816066088800522752,2024-07-24,NEG,ironic,
21286865,27417,27417,1816066088582660352,2024-07-24,NEG,not ironic,
21286866,27418,27418,1816066085923275264,2024-07-24,NEU,not ironic,
21286867,27419,27419,1816066085562847232,2024-07-24,POS,not ironic,
21286868,27420,27420,1816066085038293504,2024-07-24,NEU,not ironic,
21286869,27421,27421,1816066083360518656,2024-07-24,NEU,not ironic,
21286870,27422,27422,1816066082030981120,2024-07-24,NEG,ironic,
21286871,27423,27423,1816066081129205760,2024-07-24,NEU,not ironic,
21286872,27424,27424,1816066079791141376,2024-07-24,NEU,not ironic,
21286873,27425,27425,1816066079237558784,2024-07-24,POS,not ironic,
21286874,27426,27426,1816066078990065920,2024-07-24,NEU,not ironic,
21286875,27427,27427,1816066078889377792,2024-07-24,NEG,not ironic,
21286876,27428,27428,1816066076863566080,2024-07-24,POS,ironic,
21286877,27429,27429,1816066076477739264,2024-07-24,NEU,not ironic,
21286878,27430,27430,1816066074888028416,2024-07-24,NEG,not ironic,
21286879,27431,27431,1816066074481221888,2024-07-24,NEU,not ironic,
21286880,27432,27432,1816066074233765888,2024-07-24,POS,not ironic,
21286881,27433,27433,1816066071784276224,2024-07-24,NEG,ironic,
21286882,27434,27434,1816066070626684928,2024-07-24,NEU,not ironic,
21286883,27435,27435,1816066070031282432,2024-07-24,NEU,not ironic,
21286884,27436,27436,1816066069557129472,2024-07-24,NEU,not ironic,
21286885,27437,27437,1816066068726591744,2024-07-24,NEG,not ironic,
21286886,27438,27438,1816066068105896448,2024-07-24,NEU,not ironic,
21286887,27439,27439,1816066067900334336,2024-07-24,NEG,not ironic,
21286888,27440,27440,1816066065077596672,2024-07-24,NEG,not ironic,
21286889,27441,27441,1816066061428809728,2024-07-24,NEG,not ironic,
21286890,27442,27442,1816066061243940864,2024-07-24,NEG,not ironic,
21286891,27443,27443,1816066060975759360,2024-07-24,POS,ironic,
21286892,27444,27444,1816066060040429824,2024-07-24,NEG,ironic,
21286893,27445,27445,1816066059759165952,2024-07-24,NEU,not ironic,
21286894,27446,27446,1816066055220965376,2024-07-24,NEG,not ironic,
21286895,27447,27447,1816066049680273920,2024-07-24,NEG,ironic,
21286896,27448,27448,1816066043535626496,2024-07-24,POS,ironic,
21286897,27449,27449,1816066043413922304,2024-07-24,NEG,not ironic,
21286898,27450,27450,1816066043128779264,2024-07-24,NEU,ironic,
21286899,27451,27451,1816066041409061120,2024-07-24,NEG,not ironic,
21286900,27452,27452,1816066038607261696,2024-07-24,POS,not ironic,
21286901,27453,27453,1816066037814567424,2024-07-24,NEU,not ironic,
21286902,27454,27454,1816066037542232320,2024-07-24,NEG,not ironic,
21286903,27455,27455,1816066036157849600,2024-07-24,NEG,not ironic,
21286904,27456,27456,1816066032928280832,2024-07-24,NEG,ironic,
21286905,27457,27457,1816066032001220864,2024-07-24,NEU,not ironic,
21286906,27458,27458,1816066030860431616,2024-07-24,NEU,not ironic,
21286907,27459,27459,1816066029581475840,2024-07-24,NEU,not ironic,
21286908,27460,27460,1816066027949543424,2024-07-24,NEG,not ironic,
21286909,27461,27461,1816066020953542912,2024-07-24,NEU,not ironic,
21286910,27462,27462,1816066014217380096,2024-07-24,NEU,not ironic,
21286911,27463,27463,1816066013248594176,2024-07-24,NEU,not ironic,
21286912,27464,27464,1816066010916540672,2024-07-24,NEG,ironic,
21286913,27465,27465,1816066008806809600,2024-07-24,NEG,not ironic,
21286914,27466,27466,1816066005803647488,2024-07-24,NEU,not ironic,
21286915,27467,27467,1816066005237465600,2024-07-24,POS,not ironic,
21286916,27468,27468,1816066004885331968,2024-07-24,NEG,not ironic,
21286917,27469,27469,1816066003157061632,2024-07-24,NEU,not ironic,
21286918,27470,27470,1816066001705845248,2024-07-24,NEG,not ironic,
21286919,27471,27471,1816066001450197248,2024-07-24,NEU,not ironic,
21286920,27472,27472,1816066001085116672,2024-07-24,NEG,ironic,
21286921,27473,27473,1816066000829440000,2024-07-24,POS,not ironic,
21286922,27474,27474,1816065999394771456,2024-07-24,NEU,not ironic,
21286923,27475,27475,1816065996702040064,2024-07-24,NEG,not ironic,
21286924,27476,27476,1816065994269348096,2024-07-24,NEG,not ironic,
21286925,27477,27477,1816065991081877760,2024-07-24,NEG,not ironic,
21286926,27478,27478,1816065990217892096,2024-07-24,NEU,not ironic,
21286927,27479,27479,1816065986094657792,2024-07-24,POS,not ironic,
21286928,27480,27480,1816065983154356224,2024-07-24,NEU,ironic,
21286929,27481,27481,1816065981266939904,2024-07-24,NEG,not ironic,
21286930,27482,27482,1816065981006954752,2024-07-24,NEU,ironic,
21286931,27483,27483,1816065979111063808,2024-07-24,NEG,not ironic,
21286932,27484,27484,1816065978561700096,2024-07-24,NEG,not ironic,
21286933,27485,27485,1816065978234462208,2024-07-24,POS,not ironic,
21286934,27486,27486,1816065976586182912,2024-07-24,POS,not ironic,
21286935,27487,27487,1816065973876666624,2024-07-24,NEU,not ironic,
21286936,27488,27488,1816065972719038464,2024-07-24,NEG,ironic,
21286937,27489,27489,1816065972567994624,2024-07-24,NEU,not ironic,
21286938,27490,27490,1816065972262113792,2024-07-24,POS,not ironic,
21286939,27491,27491,1816065968625328640,2024-07-24,NEG,ironic,
21286940,27492,27492,1816065966251651072,2024-07-24,NEU,ironic,
21286941,27493,27493,1816065965341155584,2024-07-24,NEG,not ironic,
21286942,27494,27494,1816065965131497472,2024-07-24,NEU,not ironic,
21286943,27495,27495,1816065962896154880,2024-07-24,NEU,not ironic,
21286944,27496,27496,1816065958374502656,2024-07-24,POS,not ironic,
21286945,27497,27497,1816065957569389056,2024-07-24,NEG,ironic,
21286946,27498,27498,1816065956629598464,2024-07-24,NEG,not ironic,
21286947,27499,27499,1816065955459653632,2024-07-24,NEU,not ironic,
21286948,27500,27500,1816065953626554624,2024-07-24,NEG,ironic,
21286949,27501,27501,1816065949956763904,2024-07-24,NEU,not ironic,
21286950,27502,27502,1816065948996231168,2024-07-24,NEU,not ironic,
21286951,27503,27503,1816065938879570176,2024-07-24,NEU,not ironic,
21286952,27504,27504,1816065938808267008,2024-07-24,NEU,ironic,
21286953,27505,27505,1816065938195628288,2024-07-24,NEU,ironic,
21286954,27506,27506,1816065937063264256,2024-07-24,NEU,not ironic,
21286955,27507,27507,1816065935955853568,2024-07-24,NEU,not ironic,
21286956,27508,27508,1816065935402303744,2024-07-24,NEU,not ironic,
21286957,27509,27509,1816065933925810176,2024-07-24,NEU,ironic,
21286958,27510,27510,1816065933884154112,2024-07-24,NEU,not ironic,
21286959,27511,27511,1816065929769361664,2024-07-24,NEU,not ironic,
21286960,27512,27512,1816065928318124544,2024-07-24,NEG,not ironic,
21286961,27513,27513,1816065926179197184,2024-07-24,NEU,not ironic,
21286962,27514,27514,1816065925428248832,2024-07-24,NEU,ironic,
21286963,27515,27515,1816065922315997440,2024-07-24,NEG,not ironic,
21286964,27516,27516,1816065919652684288,2024-07-24,NEU,ironic,
21286965,27517,27517,1816065916574044416,2024-07-24,NEU,not ironic,
21286966,27518,27518,1816065916251300096,2024-07-24,NEG,not ironic,
21286967,27519,27519,1816065914585948160,2024-07-24,POS,not ironic,
21286968,27520,27520,1816065913172680960,2024-07-24,NEG,not ironic,
21286969,27521,27521,1816065911394078720,2024-07-24,NEU,not ironic,
21286970,27522,27522,1816065911058551040,2024-07-24,NEU,ironic,
21286971,27523,27523,1816065909376835840,2024-07-24,NEG,not ironic,
21286972,27524,27524,1816065908940353792,2024-07-24,NEU,ironic,
21286973,27525,27525,1816065907690549760,2024-07-24,NEU,not ironic,
21286974,27526,27526,1816065907384373760,2024-07-24,NEG,ironic,
21286975,27527,27527,1816065906814132480,2024-07-24,POS,not ironic,
21286976,27528,27528,1816065905933079040,2024-07-24,NEU,not ironic,
21286977,27529,27529,1816065902573486336,2024-07-24,POS,not ironic,
21286978,27530,27530,1816065900912775424,2024-07-24,POS,ironic,
21286979,27531,27531,1816065899977424896,2024-07-24,NEG,not ironic,
21286980,27532,27532,1816065899373171200,2024-07-24,NEU,not ironic,
21286981,27533,27533,1816065896143540480,2024-07-24,NEG,not ironic,
21286982,27534,27534,1816065894331867648,2024-07-24,POS,ironic,
21286983,27535,27535,1816065894109385216,2024-07-24,NEG,ironic,
21286984,27536,27536,1816065892956164608,2024-07-24,NEU,not ironic,
21286985,27537,27537,1816065892309971200,2024-07-24,NEU,not ironic,
21286986,27538,27538,1816065892083720704,2024-07-24,NEG,not ironic,
21286987,27539,27539,1816065885217403136,2024-07-24,NEG,not ironic,
21286988,27540,27540,1816065883577401600,2024-07-24,POS,not ironic,
21286989,27541,27541,1816065881459356160,2024-07-24,NEU,ironic,
21286990,27542,27542,1816065881388065280,2024-07-24,NEG,not ironic,
21286991,27543,27543,1816065878431052032,2024-07-24,NEU,not ironic,
21286992,27544,27544,1816065877839864064,2024-07-24,POS,not ironic,
21286993,27545,27545,1816065877168566272,2024-07-24,NEG,not ironic,
21286994,27546,27546,1816065875742535936,2024-07-24,NEU,not ironic,
21286995,27547,27547,1816065874299871488,2024-07-24,NEG,not ironic,
21286996,27548,27548,1816065871502078464,2024-07-24,NEU,not ironic,
21286997,27549,27549,1816065869581062144,2024-07-24,NEG,not ironic,
21286998,27550,27550,1816065868843061504,2024-07-24,NEU,ironic,
21286999,27551,27551,1816065868046164480,2024-07-24,NEG,not ironic,
21287000,27552,27552,1816065867676798976,2024-07-24,NEU,not ironic,
21287001,27553,27553,1816065867081236480,2024-07-24,NEG,not ironic,
21287002,27554,27554,1816065866582405632,2024-07-24,NEU,ironic,
21287003,27555,27555,1816065865743241216,2024-07-24,NEU,not ironic,
21287004,27556,27556,1816065865701548288,2024-07-24,NEG,ironic,
21287005,27557,27557,1816065864203984896,2024-07-24,NEU,not ironic,
21287006,27558,27558,1816065864078082304,2024-07-24,NEG,not ironic,
21287007,27559,27559,1816065862404547072,2024-07-24,NEG,ironic,
21287008,27560,27560,1816065861007942144,2024-07-24,POS,not ironic,
21287009,27561,27561,1816065859242119424,2024-07-24,NEG,not ironic,
21287010,27562,27562,1816065859019817216,2024-07-24,NEU,not ironic,
21287011,27563,27563,1816065857031921920,2024-07-24,NEU,not ironic,
21287012,27564,27564,1816065856201449472,2024-07-24,NEU,not ironic,
21287013,27565,27565,1816065855186223360,2024-07-24,NEG,ironic,
21287014,27566,27566,1816065854225658368,2024-07-24,NEU,not ironic,
21287015,27567,27567,1816065852564766720,2024-07-24,POS,not ironic,
21287016,27568,27568,1816065851734229248,2024-07-24,POS,not ironic,
21287017,27569,27569,1816065849033212416,2024-07-24,NEG,ironic,
21287018,27570,27570,1816065847682543872,2024-07-24,NEG,ironic,
21287019,27571,27571,1816065846101385472,2024-07-24,NEU,not ironic,
21287020,27572,27572,1816065843513466880,2024-07-24,NEG,ironic,
21287021,27573,27573,1816065843199107328,2024-07-24,NEU,not ironic,
21287022,27574,27574,1816065843073061120,2024-07-24,NEG,ironic,
21287023,27575,27575,1816065840401330432,2024-07-24,NEG,ironic,
21287024,27576,27576,1816065838233125376,2024-07-24,POS,ironic,
21287025,27577,27577,1816065837960167680,2024-07-24,NEG,ironic,
21287026,27578,27578,1816065836144119808,2024-07-24,NEG,not ironic,
21287027,27579,27579,1816065833757729024,2024-07-24,NEG,ironic,
21287028,27580,27580,1816065832771862784,2024-07-24,NEU,not ironic,
21287029,27581,27581,1816065832142680064,2024-07-24,NEG,not ironic,
21287030,27582,27582,1816065829915472384,2024-07-24,NEU,not ironic,
21287031,27583,27583,1816065828086804992,2024-07-24,NEU,not ironic,
21287032,27584,27584,1816065827419939072,2024-07-24,NEU,not ironic,
21287033,27585,27585,1816065824962072576,2024-07-24,NEG,not ironic,
21287034,27586,27586,1816065824702226432,2024-07-24,NEU,not ironic,
21287035,27587,27587,1816065821820563712,2024-07-24,NEG,not ironic,
21287036,27588,27588,1816065821439103232,2024-07-24,NEU,not ironic,
21287037,27589,27589,1816065821271044352,2024-07-24,NEG,not ironic,
21287038,27590,27590,1816065819534659840,2024-07-24,NEG,not ironic,
21287039,27591,27591,1816065818494476800,2024-07-24,POS,not ironic,
21287040,27592,27592,1816065818272133376,2024-07-24,NEU,not ironic,
21287041,27593,27593,1816065816766435840,2024-07-24,NEU,ironic,
21287042,27594,27594,1816065815550255360,2024-07-24,POS,not ironic,
21287043,27595,27595,1816065814132412928,2024-07-24,NEU,not ironic,
21287044,27596,27596,1816065814094831872,2024-07-24,NEG,not ironic,
21287045,27597,27597,1816065813960389120,2024-07-24,NEG,ironic,
21287046,27598,27598,1816065813343784960,2024-07-24,NEG,not ironic,
21287047,27599,27599,1816065813050269696,2024-07-24,NEU,ironic,
21287048,27600,27600,1816065812270076160,2024-07-24,NEU,not ironic,
21287049,27601,27601,1816065811167207680,2024-07-24,NEG,not ironic,
21287050,27602,27602,1816065810613358848,2024-07-24,NEG,not ironic,
21287051,27603,27603,1816065810206544128,2024-07-24,NEU,not ironic,
21287052,27604,27604,1816065809053278720,2024-07-24,NEU,not ironic,
21287053,27605,27605,1816065808763638016,2024-07-24,NEG,ironic,
21287054,27606,27606,1816065808583516160,2024-07-24,NEU,not ironic,
21287055,27607,27607,1816065807190827008,2024-07-24,NEG,not ironic,
21287056,27608,27608,1816065806360342784,2024-07-24,NEG,not ironic,
21287057,27609,27609,1816065804200468736,2024-07-24,NEU,ironic,
21287058,27610,27610,1816065803919454720,2024-07-24,NEG,not ironic,
21287059,27611,27611,1816065803915251712,2024-07-24,NEG,not ironic,
21287060,27612,27612,1816065802648351232,2024-07-24,NEU,not ironic,
21287061,27613,27613,1816065802355028224,2024-07-24,NEU,not ironic,
21287062,27614,27614,1816065802258297088,2024-07-24,NEU,not ironic,
21287063,27615,27615,1816065802208186880,2024-07-24,NEU,ironic,
21287064,27616,27616,1816065801775919360,2024-07-24,POS,not ironic,
21287065,27617,27617,1816065800144384256,2024-07-24,NEU,ironic,
21287066,27618,27618,1816065799448047872,2024-07-24,NEU,not ironic,
21287067,27619,27619,1816065799439933440,2024-07-24,NEU,ironic,
21287068,27620,27620,1816065796763967744,2024-07-24,NEU,ironic,
21287069,27621,27621,1816065795102855424,2024-07-24,NEU,not ironic,
21287070,27622,27622,1816065795002421760,2024-07-24,NEU,not ironic,
21287071,27623,27623,1816065794435842304,2024-07-24,NEG,not ironic,
21287072,27624,27624,1816065793609613568,2024-07-24,NEU,not ironic,
21287073,27625,27625,1816065792519123200,2024-07-24,NEU,not ironic,
21287074,27626,27626,1816065792452050944,2024-07-24,NEG,not ironic,
21287075,27627,27627,1816065792187707904,2024-07-24,NEU,not ironic,
21287076,27628,27628,1816065791671812352,2024-07-24,NEG,not ironic,
21287077,27629,27629,1816065791084625920,2024-07-24,POS,not ironic,
21287078,27630,27630,1816065789729915136,2024-07-24,POS,not ironic,
21287079,27631,27631,1816065789390164224,2024-07-24,NEU,not ironic,
21287080,27632,27632,1816065788442517504,2024-07-24,POS,not ironic,
21287081,27633,27633,1816065787309720064,2024-07-24,NEG,not ironic,
21287082,27634,27634,1816065786643181824,2024-07-24,NEU,not ironic,
21287083,27635,27635,1816065785829233152,2024-07-24,NEG,not ironic,
21287084,27636,27636,1816065785527247104,2024-07-24,NEU,not ironic,
21287085,27637,27637,1816065784788959488,2024-07-24,NEG,not ironic,
21287086,27638,27638,1816065784780632320,2024-07-24,NEG,not ironic,
21287087,27639,27639,1816065783715500544,2024-07-24,NEG,ironic,
21287088,27640,27640,1816065781542838272,2024-07-24,POS,not ironic,
21287089,27641,27641,1816065780875755520,2024-07-24,NEG,ironic,
21287090,27642,27642,1816065780858908672,2024-07-24,NEU,not ironic,
21287091,27643,27643,1816065776887234816,2024-07-24,NEG,not ironic,
21287092,27644,27644,1816065776203489792,2024-07-24,POS,not ironic,
21287093,27645,27645,1816065775804821760,2024-07-24,NEU,not ironic,
21287094,27646,27646,1816065771316924672,2024-07-24,NEG,not ironic,
21287095,27647,27647,1816065770289263104,2024-07-24,NEG,not ironic,
21287096,27648,27648,1816065767554597120,2024-07-24,POS,not ironic,
21287097,27649,27649,1816065766959018240,2024-07-24,NEU,not ironic,
21287098,27650,27650,1816065766719897600,2024-07-24,NEG,ironic,
21287099,27651,27651,1816065765168017920,2024-07-24,NEG,ironic,
21287100,27652,27652,1816065760155877632,2024-07-24,NEG,ironic,
21287101,27653,27653,1816065760143237632,2024-07-24,NEG,ironic,
21287102,27654,27654,1816065758830493696,2024-07-24,NEU,ironic,
21287103,27655,27655,1816065757966655744,2024-07-24,NEU,not ironic,
21287104,27656,27656,1816065756611895552,2024-07-24,NEG,ironic,
21287105,27657,27657,1816065755353604352,2024-07-24,NEU,ironic,
21287106,27658,27658,1816065755168854016,2024-07-24,NEG,not ironic,
21287107,27659,27659,1816065754741002752,2024-07-24,NEU,not ironic,
21287108,27660,27660,1816065754611212544,2024-07-24,NEG,not ironic,
21287109,27661,27661,1816065754304753920,2024-07-24,NEG,not ironic,
21287110,27662,27662,1816065753067536384,2024-07-24,NEG,ironic,
21287111,27663,27663,1816065750798348800,2024-07-24,NEG,not ironic,
21287112,27664,27664,1816065750248890624,2024-07-24,NEU,ironic,
21287113,27665,27665,1816065747522597120,2024-07-24,NEG,not ironic,
21287114,27666,27666,1816065745496703232,2024-07-24,NEU,not ironic,
21287115,27667,27667,1816065744716661248,2024-07-24,NEG,not ironic,
21287116,27668,27668,1816065744263692800,2024-07-24,POS,not ironic,
21287117,27669,27669,1816065743877988352,2024-07-24,NEG,not ironic,
21287118,27670,27670,1816065742304956672,2024-07-24,NEU,not ironic,
21287119,27671,27671,1816065742242205696,2024-07-24,NEG,ironic,
21287120,27672,27672,1816065742141288704,2024-07-24,NEG,not ironic,
21287121,27673,27673,1816065741092753664,2024-07-24,NEG,not ironic,
21287122,27674,27674,1816065735665365504,2024-07-24,NEU,not ironic,
21287123,27675,27675,1816065734046630144,2024-07-24,NEU,not ironic,
21287124,27676,27676,1816065732968419584,2024-07-24,NEU,ironic,
21287125,27677,27677,1816065730707611904,2024-07-24,NEU,ironic,
21287126,27678,27678,1816065730497880064,2024-07-24,NEU,not ironic,
21287127,27679,27679,1816065721496981760,2024-07-24,NEU,not ironic,
21287128,27680,27680,1816065716719869952,2024-07-24,NEG,not ironic,
21287129,27681,27681,1816065713607410176,2024-07-24,NEU,not ironic,
21287130,27682,27682,1816065713225818368,2024-07-24,NEG,not ironic,
21287131,27683,27683,1816065713095991552,2024-07-24,NEU,not ironic,
21287132,27684,27684,1816065711438979328,2024-07-24,NEG,not ironic,
21287133,27685,27685,1816065711409651712,2024-07-24,NEG,ironic,
21287134,27686,27686,1816065711195779328,2024-07-24,NEU,not ironic,
21287135,27687,27687,1816065709857702144,2024-07-24,NEG,ironic,
21287136,27688,27688,1816065708406583296,2024-07-24,NEG,ironic,
21287137,27689,27689,1816065708201066752,2024-07-24,NEG,not ironic,
21287138,27690,27690,1816065705810264320,2024-07-24,POS,not ironic,
21287139,27691,27691,1816065704099041792,2024-07-24,NEG,not ironic,
21287140,27692,27692,1816065703830507520,2024-07-24,NEU,not ironic,
21287141,27693,27693,1816065702845112576,2024-07-24,NEG,ironic,
21287142,27694,27694,1816065700412223488,2024-07-24,POS,not ironic,
21287143,27695,27695,1816065700232061184,2024-07-24,NEU,ironic,
21287144,27696,27696,1816065699955237120,2024-07-24,NEU,not ironic,
21287145,27697,27697,1816065698692485376,2024-07-24,NEU,not ironic,
21287146,27698,27698,1816065697882980608,2024-07-24,NEG,ironic,
21287147,27699,27699,1816065697094488320,2024-07-24,POS,ironic,
21287148,27700,27700,1816065692921115136,2024-07-24,NEG,not ironic,
21287149,27701,27701,1816065690647887872,2024-07-24,NEU,ironic,
21287150,27702,27702,1816065689771188480,2024-07-24,NEU,ironic,
21287151,27703,27703,1816065688055775232,2024-07-24,NEG,ironic,
21287152,27704,27704,1816065684863873280,2024-07-24,POS,ironic,
21287153,27705,27705,1816065684339659008,2024-07-24,NEU,not ironic,
21287154,27706,27706,1816065683962339584,2024-07-24,NEG,not ironic,
21287155,27707,27707,1816065682813104384,2024-07-24,NEG,not ironic,
21287156,27708,27708,1816065682716647424,2024-07-24,NEG,not ironic,
21287157,27709,27709,1816065681689043200,2024-07-24,NEG,not ironic,
21287158,27710,27710,1816065679692296192,2024-07-24,NEU,not ironic,
21287159,27711,27711,1816065678945746944,2024-07-24,NEU,not ironic,
21287160,27712,27712,1816065672625192960,2024-07-24,NEU,ironic,
21287161,27713,27713,1816065669298888960,2024-07-24,NEU,ironic,
21287162,27714,27714,1816065667906322944,2024-07-24,NEG,not ironic,
21287163,27715,27715,1816065666719310336,2024-07-24,NEG,not ironic,
21287164,27716,27716,1816065665708802304,2024-07-24,NEU,not ironic,
21287165,27717,27717,1816065665624625152,2024-07-24,NEG,not ironic,
21287166,27718,27718,1816065665276793088,2024-07-24,NEG,ironic,
21287167,27719,27719,1816065664005685248,2024-07-24,POS,not ironic,
21287168,27720,27720,1816065662474936832,2024-07-24,NEG,ironic,
21287169,27721,27721,1816065657873523200,2024-07-24,NEU,not ironic,
21287170,27722,27722,1816065655025578496,2024-07-24,NEG,ironic,
