,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37695064,30398,30398,1.858487597166641e+18,2024-11-18,NEG,not ironic,
37695065,30399,30399,1.858487596088709e+18,2024-11-18,NEG,not ironic,
37695066,30400,30400,1.8584875955814648e+18,2024-11-18,NEU,ironic,
37695067,30401,30401,1.858487595342164e+18,2024-11-18,NEU,not ironic,
37695068,30402,30402,1.858487592456442e+18,2024-11-18,NEU,not ironic,
37695069,30403,30403,1.8584875923307028e+18,2024-11-18,NEG,not ironic,
37695070,30404,30404,1.8584875919111823e+18,2024-11-18,NEU,not ironic,
37695071,30405,30405,1.8584875908374449e+18,2024-11-18,NEG,not ironic,
37695072,30406,30406,1.858487590178948e+18,2024-11-18,NEU,ironic,
37695073,30407,30407,1.858487589159703e+18,2024-11-18,NEG,not ironic,
37695074,30408,30408,1.8584875891303508e+18,2024-11-18,NEU,ironic,
37695075,30409,30409,1.8584875820084104e+18,2024-11-18,NEG,not ironic,
37695076,30410,30410,1.8584875817022264e+18,2024-11-18,NEU,ironic,
37695077,30411,30411,1.858487580322341e+18,2024-11-18,NEU,not ironic,
37695078,30412,30412,1.858487580087456e+18,2024-11-18,NEG,ironic,
37695079,30413,30413,1.8584875794835456e+18,2024-11-18,NEG,not ironic,
37695080,30414,30414,1.8584875780489912e+18,2024-11-18,NEU,not ironic,
37695081,30415,30415,1.8584875753772488e+18,2024-11-18,POS,not ironic,
37695082,30416,30416,1.858487574836204e+18,2024-11-18,NEU,ironic,
37695083,30417,30417,1.858487573364032e+18,2024-11-18,NEG,not ironic,
37695084,30418,30418,1.858487572575793e+18,2024-11-18,NEU,not ironic,
37695085,30419,30419,1.8584875699414016e+18,2024-11-18,NEG,ironic,
37695086,30420,30420,1.8584875699079496e+18,2024-11-18,NEG,not ironic,
37695087,30421,30421,1.858487568163033e+18,2024-11-18,NEU,not ironic,
37695088,30422,30422,1.8584875681420864e+18,2024-11-18,NEU,not ironic,
37695089,30423,30423,1.858487565914952e+18,2024-11-18,NEG,not ironic,
37695090,30424,30424,1.858487565424149e+18,2024-11-18,NEU,ironic,
37695091,30425,30425,1.8584875653905905e+18,2024-11-18,NEG,not ironic,
37695092,30426,30426,1.8584875641113272e+18,2024-11-18,NEU,not ironic,
37695093,30427,30427,1.858487561741595e+18,2024-11-18,NEU,ironic,
37695094,30428,30428,1.858487561041089e+18,2024-11-18,NEG,not ironic,
37695095,30429,30429,1.8584875608230216e+18,2024-11-18,NEG,not ironic,
37695096,30430,30430,1.858487559606694e+18,2024-11-18,NEU,not ironic,
37695097,30431,30431,1.8584875588643023e+18,2024-11-18,NEU,not ironic,
37695098,30432,30432,1.8584875578618184e+18,2024-11-18,NEU,not ironic,
37695099,30433,30433,1.85848755659516e+18,2024-11-18,NEU,not ironic,
37695100,30434,30434,1.8584875518052928e+18,2024-11-18,NEG,not ironic,
37695101,30435,30435,1.8584875515956265e+18,2024-11-18,NEU,not ironic,
37695102,30436,30436,1.858487549792056e+18,2024-11-18,NEG,ironic,
37695103,30437,30437,1.8584875489196403e+18,2024-11-18,NEU,ironic,
37695104,30438,30438,1.8584875443981604e+18,2024-11-18,NEU,not ironic,
37695105,30439,30439,1.858487543550928e+18,2024-11-18,NEU,ironic,
37695106,30440,30440,1.8584875430811807e+18,2024-11-18,NEU,not ironic,
37695107,30441,30441,1.8584875426910088e+18,2024-11-18,NEU,not ironic,
37695108,30442,30442,1.8584875408078725e+18,2024-11-18,NEU,not ironic,
37695109,30443,30443,1.8584875407826657e+18,2024-11-18,NEU,not ironic,
37695110,30444,30444,1.8584875394488607e+18,2024-11-18,NEG,ironic,
37695111,30445,30445,1.858487538626769e+18,2024-11-18,NEU,not ironic,
37695112,30446,30446,1.858487537485964e+18,2024-11-18,NEG,not ironic,
37695113,30447,30447,1.858487534977704e+18,2024-11-18,NEG,not ironic,
37695114,30448,30448,1.85848753321608e+18,2024-11-18,NEU,ironic,
37695115,30449,30449,1.8584875315551887e+18,2024-11-18,NEU,not ironic,
37695116,30450,30450,1.8584875293741468e+18,2024-11-18,NEG,ironic,
37695117,30451,30451,1.858487529332216e+18,2024-11-18,NEU,ironic,
37695118,30452,30452,1.8584875275328143e+18,2024-11-18,NEU,not ironic,
37695119,30453,30453,1.858487525536629e+18,2024-11-18,NEG,ironic,
37695120,30454,30454,1.8584875254021944e+18,2024-11-18,NEG,ironic,
37695121,30455,30455,1.8584875253518216e+18,2024-11-18,NEG,not ironic,
37695122,30456,30456,1.8584875242906995e+18,2024-11-18,NEG,ironic,
37695123,30457,30457,1.858487523888018e+18,2024-11-18,NEG,ironic,
37695124,30458,30458,1.858487523561104e+18,2024-11-18,POS,not ironic,
37695125,30459,30459,1.8584875231288525e+18,2024-11-18,NEU,not ironic,
37695126,30460,30460,1.8584875228561736e+18,2024-11-18,NEU,not ironic,
37695127,30461,30461,1.858487522738725e+18,2024-11-18,NEU,not ironic,
37695128,30462,30462,1.858487522097009e+18,2024-11-18,NEG,not ironic,
37695129,30463,30463,1.8584875202306176e+18,2024-11-18,NEU,not ironic,
37695130,30464,30464,1.8584875193164183e+18,2024-11-18,NEG,ironic,
37695131,30465,30465,1.8584875190981268e+18,2024-11-18,NEU,not ironic,
37695132,30466,30466,1.8584875181585208e+18,2024-11-18,NEG,not ironic,
37695133,30467,30467,1.85848751803698e+18,2024-11-18,NEG,ironic,
37695134,30468,30468,1.858487517210727e+18,2024-11-18,NEG,ironic,
37695135,30469,30469,1.858487512286552e+18,2024-11-18,NEU,ironic,
37695136,30470,30470,1.858487512278119e+18,2024-11-18,NEG,not ironic,
37695137,30471,30471,1.858487511862952e+18,2024-11-18,POS,ironic,
37695138,30472,30472,1.8584875116280384e+18,2024-11-18,NEG,not ironic,
37695139,30473,30473,1.858487511523492e+18,2024-11-18,NEU,not ironic,
37695140,30474,30474,1.8584875111960407e+18,2024-11-18,POS,not ironic,
37695141,30475,30475,1.8584875107011177e+18,2024-11-18,NEU,not ironic,
37695142,30476,30476,1.858487508431933e+18,2024-11-18,NEU,ironic,
37695143,30477,30477,1.858487505672082e+18,2024-11-18,NEG,not ironic,
37695144,30478,30478,1.858487502723494e+18,2024-11-18,NEG,ironic,
37695145,30479,30479,1.858487501742117e+18,2024-11-18,NEU,not ironic,
37695146,30480,30480,1.858487496318841e+18,2024-11-18,NEU,not ironic,
37695147,30481,30481,1.85848749525348e+18,2024-11-18,NEU,not ironic,
37695148,30482,30482,1.8584874927455644e+18,2024-11-18,NEU,not ironic,
37695149,30483,30483,1.858487491860288e+18,2024-11-18,NEG,not ironic,
37695150,30484,30484,1.8584874916338324e+18,2024-11-18,NEG,not ironic,
37695151,30485,30485,1.858487490421621e+18,2024-11-18,POS,ironic,
37695152,30486,30486,1.8584874900357243e+18,2024-11-18,NEG,not ironic,
37695153,30487,30487,1.858487489649955e+18,2024-11-18,POS,not ironic,
37695154,30488,30488,1.8584874894401416e+18,2024-11-18,POS,ironic,
37695155,30489,30489,1.8584874885970903e+18,2024-11-18,NEG,not ironic,
37695156,30490,30490,1.858487487670186e+18,2024-11-18,NEU,not ironic,
37695157,30491,30491,1.858487487544369e+18,2024-11-18,NEG,ironic,
37695158,30492,30492,1.858487486256689e+18,2024-11-18,NEU,ironic,
37695159,30493,30493,1.858487486248346e+18,2024-11-18,NEU,not ironic,
37695160,30494,30494,1.8584874860889787e+18,2024-11-18,NEU,not ironic,
37695161,30495,30495,1.858487485912781e+18,2024-11-18,NEU,not ironic,
37695162,30496,30496,1.8584874848767227e+18,2024-11-18,NEG,not ironic,
37695163,30497,30497,1.8584874841136663e+18,2024-11-18,NEG,not ironic,
37695164,30498,30498,1.8584874823727475e+18,2024-11-18,POS,ironic,
37695165,30499,30499,1.8584874817435727e+18,2024-11-18,NEG,ironic,
37695166,30500,30500,1.858487481420665e+18,2024-11-18,NEG,not ironic,
37695167,30501,30501,1.858487481290617e+18,2024-11-18,NEU,not ironic,
37695168,30502,30502,1.8584874810012467e+18,2024-11-18,POS,ironic,
37695169,30503,30503,1.8584874802504625e+18,2024-11-18,NEG,ironic,
37695170,30504,30504,1.8584874763245489e+18,2024-11-18,NEU,not ironic,
37695171,30505,30505,1.858487475833856e+18,2024-11-18,NEG,not ironic,
37695172,30506,30506,1.8584874748355712e+18,2024-11-18,NEG,not ironic,
37695173,30507,30507,1.858487473275347e+18,2024-11-18,NEU,not ironic,
37695174,30508,30508,1.858487469974475e+18,2024-11-18,NEG,ironic,
37695175,30509,30509,1.858487468200231e+18,2024-11-18,NEU,not ironic,
37695176,30510,30510,1.858487467285836e+18,2024-11-18,NEU,not ironic,
37695177,30511,30511,1.858487462454076e+18,2024-11-18,NEG,not ironic,
37695178,30512,30512,1.858487462206616e+18,2024-11-18,NEU,not ironic,
37695179,30513,30513,1.8584874601515912e+18,2024-11-18,NEU,not ironic,
37695180,30514,30514,1.85848745948448e+18,2024-11-18,NEG,ironic,
37695181,30515,30515,1.8584874584484744e+18,2024-11-18,NEU,ironic,
37695182,30516,30516,1.8584874534362683e+18,2024-11-18,NEG,ironic,
37695183,30517,30517,1.85848745255968e+18,2024-11-18,POS,not ironic,
37695184,30518,30518,1.85848745243798e+18,2024-11-18,NEU,not ironic,
37695185,30519,30519,1.858487451238716e+18,2024-11-18,NEU,not ironic,
37695186,30520,30520,1.85848744853733e+18,2024-11-18,NEU,not ironic,
37695187,30521,30521,1.858487448294101e+18,2024-11-18,NEG,ironic,
37695188,30522,30522,1.8584874477277924e+18,2024-11-18,NEU,not ironic,
37695189,30523,30523,1.8584874458070428e+18,2024-11-18,POS,ironic,
37695190,30524,30524,1.858487445517468e+18,2024-11-18,NEU,not ironic,
37695191,30525,30525,1.8584874454377267e+18,2024-11-18,NEU,not ironic,
37695192,30526,30526,1.858487444406207e+18,2024-11-18,NEU,ironic,
37695193,30527,30527,1.858487443038556e+18,2024-11-18,NEU,not ironic,
37695194,30528,30528,1.858487441226654e+18,2024-11-18,NEG,ironic,
37695195,30529,30529,1.8584874395321385e+18,2024-11-18,NEU,not ironic,
37695196,30530,30530,1.858487437321716e+18,2024-11-18,NEG,ironic,
37695197,30531,30531,1.8584874367891377e+18,2024-11-18,NEU,ironic,
37695198,30532,30532,1.858487435891528e+18,2024-11-18,NEU,not ironic,
37695199,30533,30533,1.858487432104039e+18,2024-11-18,NEG,not ironic,
37695200,30534,30534,1.858487430824776e+18,2024-11-18,NEU,not ironic,
37695201,30535,30535,1.8584874304682929e+18,2024-11-18,POS,ironic,
37695202,30536,30536,1.8584874280061583e+18,2024-11-18,NEG,not ironic,
37695203,30537,30537,1.8584874252379464e+18,2024-11-18,NEU,not ironic,
37695204,30538,30538,1.8584874223480712e+18,2024-11-18,NEU,not ironic,
37695205,30539,30539,1.8584874219119007e+18,2024-11-18,NEG,not ironic,
37695206,30540,30540,1.8584874195211308e+18,2024-11-18,NEU,not ironic,
37695207,30541,30541,1.85848741920236e+18,2024-11-18,NEG,not ironic,
37695208,30542,30542,1.8584874183006413e+18,2024-11-18,NEG,ironic,
37695209,30543,30543,1.8584874176001848e+18,2024-11-18,NEG,ironic,
37695210,30544,30544,1.8584874173736264e+18,2024-11-18,POS,not ironic,
37695211,30545,30545,1.858487415964377e+18,2024-11-18,NEU,not ironic,
37695212,30546,30546,1.8584874157085125e+18,2024-11-18,NEU,not ironic,
37695213,30547,30547,1.8584874124956552e+18,2024-11-18,NEU,ironic,
37695214,30548,30548,1.858487411585487e+18,2024-11-18,NEG,not ironic,
37695215,30549,30549,1.8584874102852485e+18,2024-11-18,POS,not ironic,
37695216,30550,30550,1.85848740997066e+18,2024-11-18,NEU,not ironic,
37695217,30551,30551,1.858487409131881e+18,2024-11-18,NEG,ironic,
37695218,30552,30552,1.858487407005316e+18,2024-11-18,NEU,not ironic,
37695219,30553,30553,1.8584874046523144e+18,2024-11-18,NEG,ironic,
37695220,30554,30554,1.858487403960308e+18,2024-11-18,NEG,not ironic,
37695221,30555,30555,1.8584874007851213e+18,2024-11-18,NEG,not ironic,
37695222,30556,30556,1.8584874004915244e+18,2024-11-18,NEU,not ironic,
37695223,30557,30557,1.858487399778534e+18,2024-11-18,NEG,not ironic,
37695224,30558,30558,1.8584873991158664e+18,2024-11-18,NEU,ironic,
37695225,30559,30559,1.858487398276981e+18,2024-11-18,NEU,not ironic,
37695226,30560,30560,1.8584873979833224e+18,2024-11-18,POS,ironic,
37695227,30561,30561,1.8584873977904005e+18,2024-11-18,NEG,not ironic,
37695228,30562,30562,1.858487397303853e+18,2024-11-18,NEU,not ironic,
37695229,30563,30563,1.858487395965891e+18,2024-11-18,NEU,not ironic,
37695230,30564,30564,1.858487394128851e+18,2024-11-18,NEG,not ironic,
37695231,30565,30565,1.8584873902577787e+18,2024-11-18,NEG,ironic,
37695232,30566,30566,1.858487387266896e+18,2024-11-18,NEU,not ironic,
37695233,30567,30567,1.858487383391376e+18,2024-11-18,NEU,not ironic,
37695234,30568,30568,1.858487383169155e+18,2024-11-18,NEG,not ironic,
37695235,30569,30569,1.8584873823721884e+18,2024-11-18,NEU,not ironic,
37695236,30570,30570,1.858487381310993e+18,2024-11-18,POS,not ironic,
37695237,30571,30571,1.8584873808664453e+18,2024-11-18,POS,not ironic,
37695238,30572,30572,1.858487380635751e+18,2024-11-18,POS,not ironic,
37695239,30573,30573,1.8584873791509384e+18,2024-11-18,NEG,ironic,
37695240,30574,30574,1.858487378614068e+18,2024-11-18,NEU,not ironic,
37695241,30575,30575,1.858487377523512e+18,2024-11-18,POS,not ironic,
37695242,30576,30576,1.8584873766092188e+18,2024-11-18,NEU,not ironic,
37695244,30578,30578,1.858487375879406e+18,2024-11-18,NEU,not ironic,
37695245,30579,30579,1.8584873751456443e+18,2024-11-18,NEG,not ironic,
37695246,30580,30580,1.858487374642041e+18,2024-11-18,NEG,not ironic,
37695247,30581,30581,1.858487372884624e+18,2024-11-18,NEG,ironic,
37695248,30582,30582,1.8584873709007263e+18,2024-11-18,NEG,not ironic,
37695249,30583,30583,1.858487365703963e+18,2024-11-18,POS,ironic,
37695250,30584,30584,1.858487364974232e+18,2024-11-18,NEU,not ironic,
37695251,30585,30585,1.8584873649573893e+18,2024-11-18,NEU,ironic,
37695252,30586,30586,1.8584873645589875e+18,2024-11-18,NEG,ironic,
37695253,30587,30587,1.858487363522949e+18,2024-11-18,NEU,not ironic,
37695254,30588,30588,1.858487362931536e+18,2024-11-18,NEG,ironic,
37695255,30589,30589,1.8584873627724183e+18,2024-11-18,NEU,not ironic,
37695256,30590,30590,1.858487359349691e+18,2024-11-18,POS,not ironic,
37695257,30591,30591,1.85848735915255e+18,2024-11-18,NEG,ironic,
37695258,30592,30592,1.8584873577854817e+18,2024-11-18,NEG,not ironic,
37695259,30593,30593,1.858487357252485e+18,2024-11-18,NEG,ironic,
37695260,30594,30594,1.858487355813848e+18,2024-11-18,NEG,not ironic,
37695261,30595,30595,1.8584873550882573e+18,2024-11-18,NEG,not ironic,
37695262,30596,30596,1.858487354459091e+18,2024-11-18,NEU,not ironic,
37695263,30597,30597,1.85848735416132e+18,2024-11-18,POS,not ironic,
37695264,30598,30598,1.8584873535908823e+18,2024-11-18,NEG,not ironic,
37695265,30599,30599,1.8584873527562289e+18,2024-11-18,NEU,ironic,
37695266,30600,30600,1.8584873524122127e+18,2024-11-18,NEG,not ironic,
37695267,30601,30601,1.858487352148042e+18,2024-11-18,NEG,not ironic,
37695268,30602,30602,1.858487351955408e+18,2024-11-18,NEU,not ironic,
37695269,30603,30603,1.858487349966992e+18,2024-11-18,NEG,ironic,
37695270,30604,30604,1.8584873484109624e+18,2024-11-18,POS,ironic,
37695271,30605,30605,1.858487348243149e+18,2024-11-18,NEU,ironic,
37695272,30606,30606,1.8584873479286047e+18,2024-11-18,NEG,not ironic,
37695273,30607,30607,1.858487347379069e+18,2024-11-18,POS,ironic,
37695274,30608,30608,1.8584873468422725e+18,2024-11-18,POS,not ironic,
37695275,30609,30609,1.8584873430422e+18,2024-11-18,POS,not ironic,
37695276,30610,30610,1.858487342647952e+18,2024-11-18,NEU,ironic,
37695277,30611,30611,1.8584873377531167e+18,2024-11-18,POS,not ironic,
37695278,30612,30612,1.8584873370317376e+18,2024-11-18,NEU,ironic,
37695279,30613,30613,1.858487336775877e+18,2024-11-18,POS,not ironic,
37695280,30614,30614,1.858487336171938e+18,2024-11-18,NEG,not ironic,
37695281,30615,30615,1.8584873361174203e+18,2024-11-18,POS,not ironic,
37695282,30616,30616,1.858487333223367e+18,2024-11-18,NEU,not ironic,
37695283,30617,30617,1.85848733119751e+18,2024-11-18,NEG,ironic,
37695284,30618,30618,1.858487331151303e+18,2024-11-18,POS,not ironic,
37695285,30619,30619,1.85848733041732e+18,2024-11-18,NEG,not ironic,
37695286,30620,30620,1.858487329821713e+18,2024-11-18,NEU,not ironic,
37695287,30621,30621,1.8584873285215027e+18,2024-11-18,NEG,not ironic,
37695288,30622,30622,1.858487327271813e+18,2024-11-18,NEG,not ironic,
37695289,30623,30623,1.8584873262314783e+18,2024-11-18,NEU,not ironic,
37695290,30624,30624,1.858487326155985e+18,2024-11-18,POS,ironic,
37695291,30625,30625,1.8584873232744607e+18,2024-11-18,NEG,not ironic,
37695292,30626,30626,1.858487322255442e+18,2024-11-18,NEU,ironic,
37695293,30627,30627,1.8584873218567089e+18,2024-11-18,NEU,not ironic,
37695294,30628,30628,1.85848731984774e+18,2024-11-18,NEG,not ironic,
37695295,30629,30629,1.858487319373693e+18,2024-11-18,NEG,ironic,
37695296,30630,30630,1.858487319340176e+18,2024-11-18,NEG,not ironic,
37695297,30631,30631,1.8584873177044296e+18,2024-11-18,NEU,not ironic,
37695298,30632,30632,1.858487317343945e+18,2024-11-18,NEG,not ironic,
37695299,30633,30633,1.8584873153010363e+18,2024-11-18,NEU,ironic,
37695300,30634,30634,1.8584873145629207e+18,2024-11-18,NEG,not ironic,
37695301,30635,30635,1.858487313824658e+18,2024-11-18,POS,ironic,
37695302,30636,30636,1.858487313430459e+18,2024-11-18,NEU,not ironic,
37695303,30637,30637,1.8584873114046057e+18,2024-11-18,NEG,ironic,
37695304,30638,30638,1.8584873113248325e+18,2024-11-18,NEU,not ironic,
37695305,30639,30639,1.8584873096177748e+18,2024-11-18,NEU,not ironic,
37695306,30640,30640,1.8584873088209188e+18,2024-11-18,NEG,ironic,
37695307,30641,30641,1.858487306375537e+18,2024-11-18,NEU,ironic,
37695308,30642,30642,1.8584873059016087e+18,2024-11-18,POS,not ironic,
37695309,30643,30643,1.858487305654215e+18,2024-11-18,NEG,not ironic,
37695310,30644,30644,1.8584873049201792e+18,2024-11-18,NEG,ironic,
37695312,30646,30646,1.8584872997989583e+18,2024-11-18,NEG,ironic,
37695313,30647,30647,1.858487299597542e+18,2024-11-18,NEG,ironic,
37695314,30648,30648,1.8584872994424591e+18,2024-11-18,NEG,not ironic,
37695315,30649,30649,1.8584872979449933e+18,2024-11-18,POS,not ironic,
37695316,30650,30650,1.858487295298429e+18,2024-11-18,NEG,ironic,
37695317,30651,30651,1.858487293461373e+18,2024-11-18,POS,ironic,
37695318,30652,30652,1.858487291439649e+18,2024-11-18,NEG,not ironic,
37695319,30653,30653,1.858487289883792e+18,2024-11-18,NEU,not ironic,
37695320,30654,30654,1.8584872892376965e+18,2024-11-18,NEU,not ironic,
37695321,30655,30655,1.85848728867976e+18,2024-11-18,NEU,not ironic,
37695322,30656,30656,1.8584872882645527e+18,2024-11-18,NEG,not ironic,
37695323,30657,30657,1.858487286905852e+18,2024-11-18,NEU,not ironic,
37695324,30658,30658,1.8584872867168832e+18,2024-11-18,NEG,ironic,
37695325,30659,30659,1.858487284342928e+18,2024-11-18,POS,ironic,
37695326,30660,30660,1.8584872834246536e+18,2024-11-18,NEG,not ironic,
37695327,30661,30661,1.8584872814404444e+18,2024-11-18,NEG,ironic,
37695328,30662,30662,1.8584872812223567e+18,2024-11-18,NEU,not ironic,
37695329,30663,30663,1.858487279888614e+18,2024-11-18,NEU,not ironic,
37695330,30664,30664,1.858487279540384e+18,2024-11-18,NEU,not ironic,
37695331,30665,30665,1.8584872778501084e+18,2024-11-18,NEG,not ironic,
37695332,30666,30666,1.858487276600284e+18,2024-11-18,NEU,not ironic,
37695333,30667,30667,1.858487272527504e+18,2024-11-18,NEU,not ironic,
37695334,30668,30668,1.8584872707869327e+18,2024-11-18,NEG,not ironic,
37695335,30669,30669,1.858487270770136e+18,2024-11-18,POS,not ironic,
37695336,30670,30670,1.8584872682745285e+18,2024-11-18,NEU,not ironic,
37695337,30671,30671,1.85848726726792e+18,2024-11-18,NEG,not ironic,
37695338,30672,30672,1.858487267062334e+18,2024-11-18,NEU,ironic,
37695339,30673,30673,1.858487265443398e+18,2024-11-18,NEU,not ironic,
37695340,30674,30674,1.8584872654181788e+18,2024-11-18,NEG,not ironic,
37695341,30675,30675,1.8584872647429527e+18,2024-11-18,POS,ironic,
37695342,30676,30676,1.858487259135087e+18,2024-11-18,POS,ironic,
37695343,30677,30677,1.8584872569960205e+18,2024-11-18,NEU,ironic,
37695344,30678,30678,1.8584872560272105e+18,2024-11-18,NEG,not ironic,
37695345,30679,30679,1.8584872555783665e+18,2024-11-18,NEU,ironic,
37695346,30680,30680,1.8584872531666447e+18,2024-11-18,NEU,not ironic,
37695347,30681,30681,1.8584872521306445e+18,2024-11-18,NEG,not ironic,
37695348,30682,30682,1.858487250192888e+18,2024-11-18,NEG,ironic,
37695349,30683,30683,1.8584872498366387e+18,2024-11-18,NEU,not ironic,
37695350,30684,30684,1.858487249609925e+18,2024-11-18,NEU,ironic,
37695351,30685,30685,1.858487247512744e+18,2024-11-18,NEU,not ironic,
37695352,30686,30686,1.858487247177163e+18,2024-11-18,NEU,ironic,
37695353,30687,30687,1.858487246959076e+18,2024-11-18,NEU,not ironic,
37695354,30688,30688,1.8584872465564063e+18,2024-11-18,NEG,ironic,
37695355,30689,30689,1.858487246187291e+18,2024-11-18,NEG,ironic,
37695356,30690,30690,1.858487245818168e+18,2024-11-18,POS,not ironic,
37695357,30691,30691,1.858487244253713e+18,2024-11-18,NEG,ironic,
37695358,30692,30692,1.8584872426976668e+18,2024-11-18,NEU,not ironic,
37695359,30693,30693,1.858487240910852e+18,2024-11-18,NEG,not ironic,
37695360,30694,30694,1.8584872408269453e+18,2024-11-18,NEU,not ironic,
37695361,30695,30695,1.8584872403111e+18,2024-11-18,NEG,not ironic,
37695362,30696,30696,1.8584872388934536e+18,2024-11-18,NEU,not ironic,
37695363,30697,30697,1.858487237400232e+18,2024-11-18,NEU,not ironic,
37695364,30698,30698,1.858487237198897e+18,2024-11-18,NEG,not ironic,
37695365,30699,30699,1.8584872367627144e+18,2024-11-18,NEU,ironic,
37695366,30700,30700,1.858487236599173e+18,2024-11-18,NEU,not ironic,
37695367,30701,30701,1.8584872361881605e+18,2024-11-18,NEU,not ironic,
37695368,30702,30702,1.858487235735176e+18,2024-11-18,NEU,not ironic,
37695369,30703,30703,1.858487234271347e+18,2024-11-18,NEU,ironic,
37695370,30704,30704,1.8584872323922903e+18,2024-11-18,POS,ironic,
37695371,30705,30705,1.8584872314400973e+18,2024-11-18,POS,ironic,
37695372,30706,30706,1.8584872299805125e+18,2024-11-18,NEG,ironic,
37695373,30707,30707,1.8584872293429527e+18,2024-11-18,NEU,ironic,
37695374,30708,30708,1.8584872291920325e+18,2024-11-18,NEG,not ironic,
37695375,30709,30709,1.858487228487328e+18,2024-11-18,NEU,ironic,
37695376,30710,30710,1.8584872281098445e+18,2024-11-18,NEG,not ironic,
37695377,30711,30711,1.85848722701099e+18,2024-11-18,NEU,not ironic,
37695378,30712,30712,1.858487225572344e+18,2024-11-18,NEU,not ironic,
37695379,30713,30713,1.858487224611779e+18,2024-11-18,NEG,ironic,
37695380,30714,30714,1.85848722081602e+18,2024-11-18,NEU,not ironic,
37695381,30715,30715,1.8584872199354944e+18,2024-11-18,NEU,ironic,
37695382,30716,30716,1.858487219767378e+18,2024-11-18,NEG,ironic,
37695383,30717,30717,1.858487218903376e+18,2024-11-18,NEG,not ironic,
37695384,30718,30718,1.858487216986874e+18,2024-11-18,NEU,not ironic,
37695385,30719,30719,1.8584872164164324e+18,2024-11-18,NEG,not ironic,
37695386,30720,30720,1.858487215682208e+18,2024-11-18,NEG,ironic,
37695387,30721,30721,1.8584872128596216e+18,2024-11-18,NEU,not ironic,
37695388,30722,30722,1.8584872123015867e+18,2024-11-18,NEG,ironic,
37695389,30723,30723,1.858487207113204e+18,2024-11-18,NEG,not ironic,
37695390,30724,30724,1.8584872070377108e+18,2024-11-18,NEG,ironic,
37695391,30725,30725,1.8584872039380544e+18,2024-11-18,POS,not ironic,
37695392,30726,30726,1.8584872018116e+18,2024-11-18,POS,ironic,
37695393,30727,30727,1.858487200331055e+18,2024-11-18,NEG,ironic,
37695394,30728,30728,1.8584871983261087e+18,2024-11-18,POS,not ironic,
37695395,30729,30729,1.8584871980786404e+18,2024-11-18,NEU,not ironic,
37695396,30730,30730,1.858487198011609e+18,2024-11-18,NEU,ironic,
37695397,30731,30731,1.858487197717926e+18,2024-11-18,NEU,not ironic,
37695398,30732,30732,1.8584871973404104e+18,2024-11-18,NEU,not ironic,
37695399,30733,30733,1.8584871964680604e+18,2024-11-18,NEG,not ironic,
37695400,30734,30734,1.8584871959185905e+18,2024-11-18,NEG,not ironic,
37695401,30735,30735,1.858487192995108e+18,2024-11-18,NEU,not ironic,
37695403,30737,30737,1.8584871875886577e+18,2024-11-18,NEG,ironic,
37695404,30738,30738,1.8584871871651392e+18,2024-11-18,NEG,not ironic,
37695405,30739,30739,1.8584871858522568e+18,2024-11-18,NEG,not ironic,
37695406,30740,30740,1.8584871847830085e+18,2024-11-18,NEU,not ironic,
37695407,30741,30741,1.8584871836208745e+18,2024-11-18,NEU,not ironic,
37695408,30742,30742,1.85848718329795e+18,2024-11-18,NEU,not ironic,
37695409,30743,30743,1.8584871813056108e+18,2024-11-18,POS,not ironic,
37695410,30744,30744,1.85848717968239e+18,2024-11-18,NEU,not ironic,
37695411,30745,30745,1.858487179636294e+18,2024-11-18,NEG,ironic,
37695412,30746,30746,1.858487178302513e+18,2024-11-18,NEU,not ironic,
37695413,30747,30747,1.8584871769732096e+18,2024-11-18,POS,not ironic,
37695414,30748,30748,1.8584871767255163e+18,2024-11-18,POS,ironic,
37695415,30749,30749,1.858487174749885e+18,2024-11-18,NEG,ironic,
37695416,30750,30750,1.8584871735546184e+18,2024-11-18,POS,not ironic,
37695417,30751,30751,1.8584871728918328e+18,2024-11-18,NEG,ironic,
37695418,30752,30752,1.858487172128551e+18,2024-11-18,NEU,not ironic,
37695419,30753,30753,1.8584871717929288e+18,2024-11-18,NEU,not ironic,
37695420,30754,30754,1.858487171604529e+18,2024-11-18,NEG,ironic,
37695421,30755,30755,1.8584871703461768e+18,2024-11-18,NEU,ironic,
37695422,30756,30756,1.8584871694483003e+18,2024-11-18,POS,not ironic,
37695423,30757,30757,1.8584871686514767e+18,2024-11-18,NEU,not ironic,
37695424,30758,30758,1.858487168445907e+18,2024-11-18,NEG,not ironic,
37695425,30759,30759,1.858487168303608e+18,2024-11-18,NEG,not ironic,
37695426,30760,30760,1.858487168156545e+18,2024-11-18,POS,not ironic,
37695427,30761,30761,1.8584871679006968e+18,2024-11-18,NEG,not ironic,
37695428,30762,30762,1.858487167397372e+18,2024-11-18,POS,not ironic,
37695429,30763,30763,1.858487167174968e+18,2024-11-18,NEU,ironic,
37695430,30764,30764,1.8584871664159127e+18,2024-11-18,POS,not ironic,
37695431,30765,30765,1.858487165954532e+18,2024-11-18,NEU,ironic,
37695432,30766,30766,1.8584871641299151e+18,2024-11-18,POS,not ironic,
37695433,30767,30767,1.8584871620202447e+18,2024-11-18,POS,ironic,
