,id,date,sentiment,irony
5756,1838045494708441526,2024-09-23,NEU,not ironic
5757,1838045492669989300,2024-09-23,POS,not ironic
5758,1838045492443226598,2024-09-23,NEU,not ironic
5759,1838045491428241620,2024-09-23,NEG,not ironic
5760,1838045490723659824,2024-09-23,NEU,ironic
5761,1838045487405944981,2024-09-23,NEU,not ironic
5762,1838045487242395966,2024-09-23,NEU,not ironic
5763,1838045486462247297,2024-09-23,NEG,ironic
5764,1838045486273671205,2024-09-23,NEG,ironic
5765,1838045484490903718,2024-09-23,NEG,ironic
5766,1838045484294009194,2024-09-23,NEG,ironic
5767,1838045481647096098,2024-09-23,NEU,not ironic
5768,1838045480715956596,2024-09-23,NEU,ironic
5769,1838045479667368395,2024-09-23,NEG,not ironic
5770,1838045478685929926,2024-09-23,NEU,not ironic
5771,1838045478598115481,2024-09-23,NEG,ironic
5772,1838045471622787430,2024-09-23,NEU,not ironic
5773,1838045471132315810,2024-09-23,NEG,not ironic
5774,1838045470796419132,2024-09-23,NEG,not ironic
5775,1838045470058226127,2024-09-23,NEG,not ironic
5776,1838045468737307115,2024-09-23,NEU,not ironic
5777,1838045466828644637,2024-09-23,NEG,not ironic
5778,1838045463062442457,2024-09-23,NEG,not ironic
5779,1838045463007957323,2024-09-23,NEU,not ironic
5780,1838045461476708501,2024-09-23,NEG,not ironic
5781,1838045460268827047,2024-09-23,NEU,ironic
5782,1838045458385793309,2024-09-23,NEG,not ironic
5783,1838045456460321089,2024-09-23,POS,not ironic
5784,1838045456129053068,2024-09-23,NEG,ironic
5785,1838045453973152134,2024-09-23,NEG,not ironic
5786,1838045453927022658,2024-09-23,NEG,ironic
5787,1838045453453046046,2024-09-23,NEG,ironic
5788,1838045452807074053,2024-09-23,NEU,not ironic
5789,1838045452765188367,2024-09-23,NEG,not ironic
5790,1838045452337356856,2024-09-23,NEG,ironic
5791,1838045452312137808,2024-09-23,NEU,not ironic
5792,1838045449292222599,2024-09-23,NEU,not ironic
5793,1838045445882294744,2024-09-23,NEU,not ironic
5794,1838045444972466665,2024-09-23,NEG,not ironic
5795,1838045444208759011,2024-09-23,NEU,ironic
5796,1838045443453755589,2024-09-23,NEU,not ironic
5797,1838045443239895185,2024-09-23,NEG,not ironic
5798,1838045443051139519,2024-09-23,NEG,not ironic
5799,1838045441495056594,2024-09-23,NEG,ironic
5800,1838045438936481866,2024-09-23,NEG,not ironic
5801,1838045437519175852,2024-09-23,NEU,ironic
5802,1838045437049102599,2024-09-23,NEU,ironic
5803,1838045436114059270,2024-09-23,POS,not ironic
5804,1838045435178709060,2024-09-23,POS,not ironic
5805,1838045434553487814,2024-09-23,NEG,not ironic
5806,1838045433949782386,2024-09-23,NEG,ironic
5807,1838045431713952176,2024-09-23,NEG,not ironic
5808,1838045428736000400,2024-09-23,NEU,ironic
5809,1838045426290758064,2024-09-23,NEG,not ironic
5810,1838045426273902654,2024-09-23,NEU,not ironic
5811,1838045425749909512,2024-09-23,NEG,ironic
5812,1838045425078505573,2024-09-23,NEG,ironic
5813,1838045424848089260,2024-09-23,NEG,not ironic
5814,1838045423241515204,2024-09-23,NEU,not ironic
5815,1838045422096388114,2024-09-23,NEU,not ironic
5816,1838045420058181712,2024-09-23,NEU,ironic
5817,1838045419433230837,2024-09-23,POS,not ironic
5818,1838045418833199259,2024-09-23,NEU,ironic
5819,1838045418615148658,2024-09-23,POS,ironic
5820,1838045413330354238,2024-09-23,NEG,not ironic
5821,1838045411577049254,2024-09-23,POS,ironic
5822,1838045409165365261,2024-09-23,NEG,ironic
5823,1838045408947229120,2024-09-23,NEU,not ironic
5824,1838045407579873478,2024-09-23,NEU,ironic
5825,1838045404882952628,2024-09-23,NEG,not ironic
5826,1838045404778435024,2024-09-23,NEU,not ironic
5827,1838045404060930132,2024-09-23,NEG,ironic
5828,1838045403507269796,2024-09-23,NEG,not ironic
5829,1838045402492186751,2024-09-23,NEG,ironic
5830,1838045401854718079,2024-09-23,NEG,not ironic
5831,1838045401037103267,2024-09-23,NEG,not ironic
5832,1838045398184628690,2024-09-23,NEG,not ironic
5833,1838045398130102614,2024-09-23,POS,not ironic
5834,1838045397912096792,2024-09-23,NEG,ironic
5835,1838045395441623373,2024-09-23,NEG,not ironic
5836,1838045395131462024,2024-09-23,NEU,not ironic
5837,1838045393700966609,2024-09-23,NEG,not ironic
5838,1838045392878846462,2024-09-23,NEU,not ironic
5839,1838045391956172835,2024-09-23,POS,ironic
5840,1838045388437389497,2024-09-23,NEG,not ironic
5841,1838045384737968443,2024-09-23,NEU,ironic
5842,1838045384364482678,2024-09-23,NEU,not ironic
5843,1838045382426628406,2024-09-23,POS,not ironic
5844,1838045381961408907,2024-09-23,NEG,not ironic
5845,1838045381763924127,2024-09-23,NEG,ironic
5846,1838045380765762031,2024-09-23,NEG,ironic
5847,1838045379951984824,2024-09-23,NEU,not ironic
5848,1838045379276742753,2024-09-23,NEG,ironic
5849,1838045377880334835,2024-09-23,NEG,ironic
5850,1838045371341119705,2024-09-23,NEG,ironic
5851,1838045370636804342,2024-09-23,NEG,ironic
5852,1838045370300891243,2024-09-23,NEU,not ironic
5853,1838045370187972867,2024-09-23,NEG,ironic
5854,1838045368921031141,2024-09-23,NEG,not ironic
5855,1838045368702980394,2024-09-23,POS,ironic
5856,1838045367000260608,2024-09-23,NEG,not ironic
5857,1838045362893791350,2024-09-23,NEU,not ironic
5858,1838045360314286444,2024-09-23,NEG,not ironic
5859,1838045357541879898,2024-09-23,NEG,ironic
5860,1838045356539408411,2024-09-23,NEG,ironic
5861,1838045355780506038,2024-09-23,NEG,not ironic
5862,1838045355507585268,2024-09-23,NEU,not ironic
5863,1838045351221047547,2024-09-23,NEG,ironic
5864,1838045350822559901,2024-09-23,NEG,ironic
5865,1838045350575153444,2024-09-23,NEU,not ironic
5866,1838045349618847849,2024-09-23,NEG,ironic
5867,1838045349572657359,2024-09-23,NEU,not ironic
5868,1838045349510042040,2024-09-23,NEU,ironic
5869,1838045349107163553,2024-09-23,POS,not ironic
5870,1838045346968007124,2024-09-23,NEU,ironic
5871,1838045346347286592,2024-09-23,NEG,not ironic
5872,1838045346137514100,2024-09-23,NEU,not ironic
5873,1838045345428681131,2024-09-23,NEG,not ironic
5874,1838045344879308962,2024-09-23,NEG,not ironic
5875,1838045342870425870,2024-09-23,NEU,ironic
5876,1838045342262088065,2024-09-23,NEG,ironic
5877,1838045340772995330,2024-09-23,NEG,ironic
5878,1838045339770831000,2024-09-23,NEU,not ironic
5879,1838045339514818587,2024-09-23,NEG,ironic
5880,1838045338382274669,2024-09-23,NEU,not ironic
5881,1838045338084466878,2024-09-23,NEG,not ironic
5882,1838045337694396811,2024-09-23,NEG,not ironic
5883,1838045336922620248,2024-09-23,NEG,ironic
5884,1838045336054407591,2024-09-23,NEG,not ironic
5885,1838045335676940749,2024-09-23,NEG,not ironic
5886,1838045335622496699,2024-09-23,NEG,not ironic
5887,1838045335559794906,2024-09-23,NEG,not ironic
5888,1838045333869260997,2024-09-23,NEG,not ironic
5889,1838045332124352799,2024-09-23,POS,not ironic
5890,1838045330987970778,2024-09-23,NEG,ironic
5891,1838045330971201955,2024-09-23,POS,not ironic
5892,1838045330602078310,2024-09-23,NEG,ironic
5893,1838045329616154928,2024-09-23,NEG,not ironic
5894,1838045329184129315,2024-09-23,NEG,not ironic
5895,1838045328227926472,2024-09-23,NEG,not ironic
5896,1838045323643519291,2024-09-23,NEG,ironic
5897,1838045323605704839,2024-09-23,POS,not ironic
5898,1838045323035632060,2024-09-23,POS,ironic
5899,1838045322402218439,2024-09-23,NEG,ironic
5900,1838045320669745636,2024-09-23,NEU,ironic
5901,1838045320585822707,2024-09-23,NEU,ironic
5902,1838045319617019943,2024-09-23,NEU,not ironic
5903,1838045319046595063,2024-09-23,POS,ironic
5904,1838045317775909033,2024-09-23,NEU,ironic
5905,1838045314831310934,2024-09-23,NEU,not ironic
5906,1838045312285347915,2024-09-23,NEG,not ironic
5907,1838045312050470960,2024-09-23,NEG,ironic
5908,1838045311928762864,2024-09-23,NEU,not ironic
5909,1838045309412282568,2024-09-23,NEG,not ironic
5910,1838045309307331034,2024-09-23,NEG,ironic
5911,1838045308552466936,2024-09-23,NEG,not ironic
5912,1838045306975580309,2024-09-23,NEG,not ironic
5913,1838045305809330554,2024-09-23,NEU,not ironic
5914,1838045304550990293,2024-09-23,NEU,not ironic
5915,1838045301468532964,2024-09-23,NEU,not ironic
5916,1838045299400405434,2024-09-23,NEG,ironic
5917,1838045297693331550,2024-09-23,NEG,not ironic
5918,1838045297546850557,2024-09-23,NEU,not ironic
5919,1838045295919448507,2024-09-23,NEG,not ironic
5920,1838045295491354628,2024-09-23,POS,not ironic
5921,1838045295109910749,2024-09-23,NEG,not ironic
5922,1838045292912062626,2024-09-23,NEU,ironic
5923,1838045291208986973,2024-09-23,NEU,not ironic
5924,1838045291015999899,2024-09-23,NEG,ironic
5925,1838045289401438630,2024-09-23,NEU,not ironic
5926,1838045288264544654,2024-09-23,NEU,not ironic
5927,1838045286905565315,2024-09-23,NEU,not ironic
5928,1838045284028518762,2024-09-23,NEU,not ironic
5929,1838045284007375171,2024-09-23,NEG,not ironic
5930,1838045283973796272,2024-09-23,NEU,not ironic
5931,1838045283134910657,2024-09-23,NEG,ironic
5932,1838045281616830552,2024-09-23,NEG,ironic
5933,1838045278898966613,2024-09-23,NEG,ironic
5934,1838045278756040813,2024-09-23,NEG,ironic
5935,1838045278655455373,2024-09-23,NEU,not ironic
5936,1838045277602631979,2024-09-23,NEG,not ironic
5937,1838045276780556381,2024-09-23,NEU,not ironic
5938,1838045276621209635,2024-09-23,NEG,ironic
5939,1838045276080156914,2024-09-23,NEG,ironic
5940,1838045272531747148,2024-09-23,NEG,not ironic
5941,1838045270774341703,2024-09-23,POS,not ironic
5942,1838045268480053280,2024-09-23,NEU,ironic
5943,1838045268240920660,2024-09-23,NEU,not ironic
5944,1838045268035481795,2024-09-23,NEG,ironic
5945,1838045267364282620,2024-09-23,NEG,not ironic
5946,1838045265590206729,2024-09-23,NEU,not ironic
5947,1838045258908618890,2024-09-23,NEG,not ironic
5948,1838045257516347899,2024-09-23,NEG,not ironic
5949,1838045255284949171,2024-09-23,NEU,not ironic
5950,1838045253531542004,2024-09-23,NEU,not ironic
5951,1838045253145686381,2024-09-23,POS,ironic
5952,1838045253053391322,2024-09-23,NEG,not ironic
5953,1838045251661091189,2024-09-23,NEU,not ironic
5954,1838045251220750831,2024-09-23,POS,not ironic
5955,1838045249702404379,2024-09-23,NEU,not ironic
5956,1838045248896770393,2024-09-23,NEU,not ironic
5957,1838045246598357374,2024-09-23,NEG,ironic
5958,1838045244073333129,2024-09-23,POS,ironic
5959,1838045243544859132,2024-09-23,NEU,not ironic
5960,1838045239119950063,2024-09-23,POS,ironic
5961,1838045238444638444,2024-09-23,NEU,not ironic
5962,1838045236263882896,2024-09-23,NEG,not ironic
5963,1838045234799755371,2024-09-23,NEU,not ironic
5964,1838045231410794586,2024-09-23,NEG,not ironic
5965,1838045229477503195,2024-09-23,NEG,not ironic
5966,1838045222351093802,2024-09-23,NEG,ironic
5967,1838045220392558627,2024-09-23,NEU,not ironic
5968,1838045218559418740,2024-09-23,NEU,not ironic
5969,1838045217825394913,2024-09-23,NEU,ironic
5970,1838045217481449895,2024-09-23,NEG,not ironic
5971,1838045216252535014,2024-09-23,NEU,not ironic
5972,1838045214050832756,2024-09-23,NEG,ironic
5973,1838045212913873186,2024-09-23,NEU,not ironic
5974,1838045212511265249,2024-09-23,NEG,not ironic
5975,1838045212431585380,2024-09-23,NEG,not ironic
5976,1838045211525525546,2024-09-23,POS,not ironic
5977,1838045210040820076,2024-09-23,NEG,not ironic
5978,1838045209977843811,2024-09-23,POS,ironic
5979,1838045209789104267,2024-09-23,POS,not ironic
5980,1838045209331949757,2024-09-23,POS,not ironic
5981,1838045209038299494,2024-09-23,NEU,not ironic
5982,1838045207675167197,2024-09-23,POS,not ironic
5983,1838045207633551462,2024-09-23,NEG,ironic
5984,1838045205913547259,2024-09-23,NEG,ironic
5985,1838045205846700309,2024-09-23,NEG,ironic
5986,1838045205230223779,2024-09-23,NEG,not ironic
5987,1838045204714008764,2024-09-23,POS,ironic
5988,1838045201295634774,2024-09-23,NEU,not ironic
5989,1838045200834330861,2024-09-23,NEG,not ironic
5990,1838045200582693049,2024-09-23,NEU,not ironic
5991,1838045199412424793,2024-09-23,NEG,ironic
5992,1838045199353905362,2024-09-23,NEU,not ironic
5993,1838045199076900929,2024-09-23,NEU,ironic
5994,1838045198896472127,2024-09-23,NEG,not ironic
5995,1838045197621686393,2024-09-23,POS,not ironic
5996,1838045197378204057,2024-09-23,NEU,ironic
5997,1838045196291891665,2024-09-23,NEG,ironic
5998,1838045193410359326,2024-09-23,POS,not ironic
5999,1838045190734348665,2024-09-23,NEG,not ironic
6000,1838045189325164928,2024-09-23,NEU,ironic
6001,1838045188947923374,2024-09-23,NEU,ironic
6002,1838045188536647699,2024-09-23,NEU,not ironic
6003,1838045185080455331,2024-09-23,POS,not ironic
6004,1838045184732660018,2024-09-23,NEG,ironic
6005,1838045182807166998,2024-09-23,NEG,not ironic
6006,1838045182098317681,2024-09-23,NEG,not ironic
6007,1838045180277981337,2024-09-23,NEG,not ironic
6008,1838045179237855248,2024-09-23,NEU,not ironic
6009,1838045178684166642,2024-09-23,NEU,not ironic
6010,1838045178109517887,2024-09-23,NEU,not ironic
6011,1838045174133313982,2024-09-23,NEU,ironic
6012,1838045173290336622,2024-09-23,NEG,ironic
6013,1838045171344367791,2024-09-23,NEG,not ironic
6014,1838045169259610184,2024-09-23,NEG,ironic
6015,1838045168336859344,2024-09-23,POS,ironic
6016,1838045168211050725,2024-09-23,NEG,not ironic
6017,1838045167049183590,2024-09-23,NEG,not ironic
6018,1838045164868153785,2024-09-23,NEG,not ironic
6019,1838045163601682698,2024-09-23,NEU,not ironic
6020,1838045161550405747,2024-09-23,NEG,not ironic
6021,1838045160967688660,2024-09-23,NEG,not ironic
6022,1838045159940067775,2024-09-23,NEG,ironic
6023,1838045157175730602,2024-09-23,POS,ironic
6024,1838045157154803950,2024-09-23,NEG,not ironic
6025,1838045156232012255,2024-09-23,NEG,not ironic
6026,1838045155011797006,2024-09-23,NEU,not ironic
6027,1838045154495590543,2024-09-23,NEU,not ironic
6028,1838045152536912067,2024-09-23,NEG,not ironic
6029,1838045151513415888,2024-09-23,NEG,ironic
6030,1838045150494540110,2024-09-23,NEG,not ironic
6031,1838045149596660163,2024-09-23,NEG,ironic
6032,1838045148728504347,2024-09-23,NEU,not ironic
6033,1838045145683357767,2024-09-23,POS,not ironic
6034,1838045144651563407,2024-09-23,POS,ironic
6035,1838045143343231481,2024-09-23,NEG,not ironic
6036,1838045139207610626,2024-09-23,NEU,not ironic
6037,1838045137852653648,2024-09-23,NEG,ironic
6038,1838045136976019583,2024-09-23,NEU,ironic
6039,1838045136808562786,2024-09-23,NEG,ironic
6040,1838045135906406781,2024-09-23,NEG,not ironic
6041,1838045133637349748,2024-09-23,POS,ironic
6042,1838045133519933729,2024-09-23,NEG,not ironic
6043,1838045132064457118,2024-09-23,NEG,not ironic
6044,1838045132005761491,2024-09-23,POS,not ironic
6045,1838045131540484532,2024-09-23,NEU,ironic
6046,1838045130583859223,2024-09-23,NEG,ironic
6047,1838045129501745556,2024-09-23,NEU,not ironic
6048,1838045126704177359,2024-09-23,NEU,not ironic
6049,1838045125722726452,2024-09-23,NEU,ironic
6050,1838045124858920988,2024-09-23,NEU,not ironic
6051,1838045123579609133,2024-09-23,NEG,ironic
6052,1838045122401046958,2024-09-23,POS,ironic
6053,1838045121712882158,2024-09-23,NEG,not ironic
6054,1838045119364182095,2024-09-23,NEU,not ironic
6055,1838045119145984030,2024-09-23,NEG,not ironic
6056,1838045117342445792,2024-09-23,NEG,not ironic
6057,1838045116688216122,2024-09-23,NEG,not ironic
6058,1838045115647926508,2024-09-23,POS,ironic
6059,1838045114418987074,2024-09-23,NEU,not ironic
6060,1838045114079256937,2024-09-23,NEU,not ironic
6061,1838045112909082972,2024-09-23,NEG,ironic
6062,1838045110904484320,2024-09-23,NEU,ironic
6063,1838045109763404184,2024-09-23,NEU,not ironic
6064,1838045108542837080,2024-09-23,NEU,not ironic
6065,1838045107578167606,2024-09-23,NEG,not ironic
6066,1838045106160484808,2024-09-23,NEU,not ironic
6067,1838045104369746302,2024-09-23,NEU,ironic
6068,1838045101622219214,2024-09-23,NEG,ironic
6069,1838045101559275536,2024-09-23,NEG,ironic
6070,1838045100724617626,2024-09-23,NEU,not ironic
6071,1838045100686852410,2024-09-23,NEG,not ironic
6072,1838045095989326171,2024-09-23,NEU,not ironic
6073,1838045091333591060,2024-09-23,NEG,ironic
6074,1838045089781747978,2024-09-23,NEG,ironic
6075,1838045089462964238,2024-09-23,NEU,not ironic
6076,1838045089161003316,2024-09-23,NEU,not ironic
6077,1838045088439533650,2024-09-23,NEU,not ironic
6078,1838045087181287438,2024-09-23,NEU,ironic
6079,1838045086955012204,2024-09-23,NEG,not ironic
6080,1838045086912745656,2024-09-23,NEU,ironic
6081,1838045086694756691,2024-09-23,NEG,ironic
6082,1838045086392713427,2024-09-23,NEG,not ironic
6083,1838045084878561512,2024-09-23,NEU,ironic
6084,1838045082773049765,2024-09-23,NEG,not ironic
6085,1838045081216888878,2024-09-23,NEG,not ironic
6086,1838045080780677375,2024-09-23,NEG,not ironic
6087,1838045079820271618,2024-09-23,NEG,not ironic
6088,1838045077995716686,2024-09-23,POS,ironic
6089,1838045077526204906,2024-09-23,NEG,not ironic
6090,1838045077379092710,2024-09-23,NEU,not ironic
6091,1838045075546271811,2024-09-23,NEG,not ironic
6092,1838045073063477439,2024-09-23,POS,not ironic
6093,1838045072765366735,2024-09-23,POS,not ironic
6094,1838045069682552944,2024-09-23,NEG,not ironic
6095,1838045069082820637,2024-09-23,POS,not ironic
6096,1838045069078589678,2024-09-23,POS,ironic
6097,1838045068298477817,2024-09-23,NEU,not ironic
6098,1838045068097094141,2024-09-23,NEG,ironic
6099,1838045066092310745,2024-09-23,NEU,not ironic
6100,1838045065714831655,2024-09-23,NEG,ironic
6101,1838045065614094751,2024-09-23,NEG,ironic
6102,1838045064943284557,2024-09-23,NEU,ironic
6103,1838045064842408217,2024-09-23,POS,not ironic
6104,1838045064070676676,2024-09-23,NEU,ironic
6105,1838045061181034673,2024-09-23,NEG,not ironic
6106,1838045060908101768,2024-09-23,NEG,not ironic
6107,1838045060899770472,2024-09-23,POS,not ironic
6108,1838045059838628177,2024-09-23,NEG,ironic
6109,1838045059599548430,2024-09-23,NEG,not ironic
6110,1838045056659587407,2024-09-23,NEG,ironic
6111,1838045055225102386,2024-09-23,NEG,not ironic
6112,1838045053819978200,2024-09-23,NEG,ironic
6113,1838045053471621500,2024-09-23,NEU,not ironic
6114,1838045053412892930,2024-09-23,POS,not ironic
6115,1838045052725285327,2024-09-23,NEU,not ironic
6116,1838045052678877422,2024-09-23,NEG,not ironic
6117,1838045052201029809,2024-09-23,NEU,ironic
6118,1838045050334286132,2024-09-23,NEG,ironic
6119,1838045047712887132,2024-09-23,NEG,not ironic
6120,1838045045276004818,2024-09-23,NEG,not ironic
6121,1838045042675442151,2024-09-23,NEU,not ironic
6122,1838045041853440193,2024-09-23,NEU,ironic
6123,1838045041136480448,2024-09-23,NEG,ironic
6124,1838045040804872340,2024-09-23,NEU,not ironic
6125,1838045040624402504,2024-09-23,NEG,ironic
6126,1838045040372850790,2024-09-23,NEG,ironic
6127,1838045039361921035,2024-09-23,NEG,ironic
6128,1838045038657310855,2024-09-23,NEG,not ironic
6129,1838045038355550536,2024-09-23,NEG,not ironic
6130,1838045037461901338,2024-09-23,POS,not ironic
6131,1838045034953986499,2024-09-23,NEG,not ironic
6132,1838045029040107878,2024-09-23,NEU,not ironic
6133,1838045027412353233,2024-09-23,NEG,not ironic
6134,1838045025759838291,2024-09-23,NEU,ironic
6135,1838045023545561148,2024-09-23,NEU,not ironic
6136,1838045021192204572,2024-09-23,NEG,ironic
6137,1838045020311482591,2024-09-23,NEU,not ironic
6138,1838045018130423889,2024-09-23,NEU,ironic
6139,1838045017757098052,2024-09-23,NEG,not ironic
6140,1838045017266360519,2024-09-23,NEG,not ironic
6141,1838045015563534631,2024-09-23,NEG,not ironic
6142,1838045015437894056,2024-09-23,NEU,not ironic
6143,1838045010886807559,2024-09-23,NEU,not ironic
6144,1838045005237330143,2024-09-23,NEG,ironic
6145,1838045000690483219,2024-09-23,NEG,not ironic
6146,1838044994202206710,2024-09-23,NEU,not ironic
6147,1838044994113798275,2024-09-23,NEG,not ironic
6148,1838044991911841911,2024-09-23,NEU,ironic
6149,1838044989227442222,2024-09-23,NEG,ironic
6150,1838044988523131201,2024-09-23,NEG,ironic
6151,1838044987839365192,2024-09-23,POS,not ironic
6152,1838044985339650402,2024-09-23,NEU,ironic
6153,1838044984794066969,2024-09-23,NEG,ironic
6154,1838044984336850956,2024-09-23,NEG,not ironic
6155,1838044983258952183,2024-09-23,NEU,not ironic
6156,1838044982424309917,2024-09-23,NEG,not ironic
6157,1838044980280992203,2024-09-23,NEU,not ironic
6158,1838044979723145257,2024-09-23,NEU,not ironic
6159,1838044977244315844,2024-09-23,POS,not ironic
6160,1838044976820760787,2024-09-23,NEU,ironic
6161,1838044976619344319,2024-09-23,NEG,not ironic
6162,1838044975013003408,2024-09-23,NEU,not ironic
6163,1838044974643810496,2024-09-23,POS,not ironic
6164,1838044971741433904,2024-09-23,NEG,not ironic
6165,1838044971708141627,2024-09-23,POS,not ironic
6166,1838044971456405860,2024-09-23,NEG,ironic
6167,1838044971045363915,2024-09-23,NEU,ironic
6168,1838044970747658643,2024-09-23,NEU,ironic
6169,1838044968625312110,2024-09-23,NEG,ironic
6170,1838044967920443864,2024-09-23,NEG,ironic
6171,1838044964627914927,2024-09-23,NEU,ironic
6172,1838044964338720877,2024-09-23,NEG,ironic
6173,1838044962962673804,2024-09-23,NEG,not ironic
6174,1838044961146548234,2024-09-23,NEG,ironic
6175,1838044957954785725,2024-09-23,POS,not ironic
6176,1838044956558229832,2024-09-23,NEG,not ironic
6177,1838044953903325601,2024-09-23,NEG,ironic
6178,1838044952607301915,2024-09-23,NEU,ironic
6179,1838044951407374584,2024-09-23,NEG,not ironic
6180,1838044951185117533,2024-09-23,NEU,not ironic
6181,1838044949767745863,2024-09-23,NEG,ironic
6182,1838044946596757798,2024-09-23,NEU,ironic
6183,1838044943924773346,2024-09-23,NEU,not ironic
6184,1838044937188938113,2024-09-23,NEU,ironic
6185,1838044934491799736,2024-09-23,NEG,ironic
6186,1838044933728457024,2024-09-23,POS,ironic
6187,1838044932025516216,2024-09-23,NEU,not ironic
6188,1838044931559969170,2024-09-23,POS,ironic
6189,1838044931132154348,2024-09-23,NEU,ironic
6190,1838044930578473148,2024-09-23,NEG,not ironic
6191,1838044929886441504,2024-09-23,POS,not ironic
6192,1838044927726334337,2024-09-23,NEG,ironic
6193,1838044926593876467,2024-09-23,NEG,not ironic
6194,1838044924715163717,2024-09-23,NEU,not ironic
6195,1838044923133583365,2024-09-23,NEU,not ironic
6196,1838044922324070600,2024-09-23,POS,not ironic
6197,1838044922194088429,2024-09-23,NEG,ironic
6198,1838044921967554572,2024-09-23,NEG,ironic
6199,1838044920881221788,2024-09-23,POS,ironic
6200,1838044919140663453,2024-09-23,NEU,not ironic
6201,1838044916821180656,2024-09-23,NEU,not ironic
6202,1838044916028756041,2024-09-23,NEG,ironic
6203,1838044913981694015,2024-09-23,NEU,not ironic
6204,1838044912886964730,2024-09-23,NEG,ironic
6205,1838044911448563791,2024-09-23,NEG,not ironic
6206,1838044911448260721,2024-09-23,NEU,ironic
6207,1838044910642979309,2024-09-23,NEU,not ironic
6208,1838044910307471510,2024-09-23,NEU,not ironic
6209,1838044910009610316,2024-09-23,NEG,ironic
6210,1838044907933499595,2024-09-23,POS,not ironic
6211,1838044903642653009,2024-09-23,NEU,not ironic
6212,1838044900287197591,2024-09-23,NEU,not ironic
6213,1838044900278870256,2024-09-23,NEU,not ironic
6214,1838044900085903722,2024-09-23,POS,ironic
6215,1838044899108950038,2024-09-23,NEU,not ironic
6216,1838044897422569591,2024-09-23,NEG,ironic
6217,1838044897405759724,2024-09-23,POS,not ironic
6218,1838044892179648917,2024-09-23,NEG,ironic
6219,1838044891642794102,2024-09-23,POS,not ironic
6220,1838044891634418064,2024-09-23,NEG,not ironic
6221,1838044889470189975,2024-09-23,POS,not ironic
6222,1838044889403056590,2024-09-23,NEU,not ironic
6223,1838044889054912527,2024-09-23,POS,ironic
6224,1838044886521549028,2024-09-23,NEG,not ironic
6225,1838044885699760617,2024-09-23,NEG,ironic
6226,1838044885435421161,2024-09-23,NEU,not ironic
6227,1838044885401669902,2024-09-23,POS,ironic
6228,1838044884986413108,2024-09-23,NEG,ironic
6229,1838044883816264119,2024-09-23,NEG,ironic
6230,1838044879727079718,2024-09-23,NEU,not ironic
6231,1838044879282118777,2024-09-23,POS,not ironic
6232,1838044878732759134,2024-09-23,NEU,not ironic
6233,1838044877713506661,2024-09-23,NEG,not ironic
6234,1838044876203593990,2024-09-23,NEU,not ironic
6235,1838044875037495562,2024-09-23,POS,not ironic
6236,1838044874341314784,2024-09-23,NEU,not ironic
6237,1838044873724682460,2024-09-23,POS,not ironic
6238,1838044873347223970,2024-09-23,NEG,ironic
6239,1838044873028460864,2024-09-23,NEG,not ironic
6240,1838044872189620653,2024-09-23,NEG,not ironic
6241,1838044871891750930,2024-09-23,POS,not ironic
6242,1838044871812055195,2024-09-23,POS,not ironic
6243,1838044871791452203,2024-09-23,NEG,ironic
6244,1838044870818333146,2024-09-23,NEU,not ironic
6245,1838044870650233308,2024-09-23,NEU,not ironic
6246,1838044867806519738,2024-09-23,NEU,not ironic
6247,1838044866355359830,2024-09-23,NEU,not ironic
6248,1838044866124587164,2024-09-23,NEG,not ironic
6249,1838044865931731160,2024-09-23,NEG,ironic
6250,1838044864916689226,2024-09-23,NEU,not ironic
6251,1838044863196971243,2024-09-23,NEG,not ironic
6252,1838044861762564279,2024-09-23,NEU,ironic
6253,1838044860114145688,2024-09-23,NEU,not ironic
6254,1838044859954831839,2024-09-23,NEU,not ironic
6255,1838044859912835089,2024-09-23,NEG,not ironic
6256,1838044859430519283,2024-09-23,NEU,not ironic
6257,1838044858688192881,2024-09-23,NEG,not ironic
6258,1838044858176393718,2024-09-23,POS,ironic
6259,1838044857505337608,2024-09-23,NEU,not ironic
6260,1838044856993661003,2024-09-23,NEG,ironic
6261,1838044855882465662,2024-09-23,NEG,ironic
6262,1838044853466194272,2024-09-23,NEG,not ironic
6263,1838044853344600543,2024-09-23,POS,ironic
6264,1838044853101551638,2024-09-23,NEU,not ironic
6265,1838044852111487214,2024-09-23,POS,not ironic
6266,1838044849074749461,2024-09-23,NEG,not ironic
6267,1838044844452667680,2024-09-23,POS,not ironic
6268,1838044841332391961,2024-09-23,POS,ironic
6269,1838044837888905281,2024-09-23,POS,not ironic
6270,1838044836529623433,2024-09-23,POS,not ironic
6271,1838044835262906669,2024-09-23,NEU,not ironic
6272,1838044835074208018,2024-09-23,NEU,not ironic
6273,1838044832398479483,2024-09-23,NEG,ironic
6274,1838044831571960280,2024-09-23,NEU,not ironic
6275,1838044831181938825,2024-09-23,NEG,ironic
6276,1838044831123382754,2024-09-23,NEG,not ironic
6277,1838044830892474567,2024-09-23,NEU,ironic
6278,1838044829910990984,2024-09-23,NEG,not ironic
6279,1838044826329079947,2024-09-23,NEG,not ironic
6280,1838044825553158634,2024-09-23,NEU,not ironic
6281,1838044822902366494,2024-09-23,NEU,ironic
6282,1838044822894219647,2024-09-23,NEG,ironic
6283,1838044821577191908,2024-09-23,NEG,ironic
