,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16997341,47454,47454,1.861815187969364e+18,2024-11-27,NEU,not ironic,
16997342,47455,47455,1.8618151873401367e+18,2024-11-27,NEG,not ironic,
16997343,47456,47456,1.8618151870172324e+18,2024-11-27,NEG,not ironic,
16997344,47457,47457,1.861815186497143e+18,2024-11-27,NEU,not ironic,
16997345,47458,47458,1.861815186287633e+18,2024-11-27,NEU,not ironic,
16997346,47459,47459,1.8618151862665016e+18,2024-11-27,NEU,not ironic,
16997347,47460,47460,1.8618151853353e+18,2024-11-27,NEG,ironic,
16997348,47461,47461,1.8618151828650808e+18,2024-11-27,POS,ironic,
16997349,47462,47462,1.8618151818078784e+18,2024-11-27,POS,not ironic,
16997350,47463,47463,1.861815181694972e+18,2024-11-27,NEU,ironic,
16997351,47464,47464,1.861815180805497e+18,2024-11-27,NEG,ironic,
16997352,47465,47465,1.861815178758612e+18,2024-11-27,NEG,not ironic,
16997353,47466,47466,1.861815178586673e+18,2024-11-27,NEG,not ironic,
16997354,47467,47467,1.8618151776093555e+18,2024-11-27,NEG,not ironic,
16997355,47468,47468,1.861815176019772e+18,2024-11-27,POS,not ironic,
16997356,47469,47469,1.8618151755500137e+18,2024-11-27,NEG,ironic,
16997357,47470,47470,1.861815172005757e+18,2024-11-27,NEG,ironic,
16997358,47471,47471,1.8618151701437563e+18,2024-11-27,NEG,ironic,
16997359,47472,47472,1.8618151698669325e+18,2024-11-27,NEU,ironic,
16997360,47473,47473,1.861815169418142e+18,2024-11-27,NEU,not ironic,
16997361,47474,47474,1.861815169396999e+18,2024-11-27,NEU,not ironic,
16997362,47475,47475,1.8618151688769009e+18,2024-11-27,NEG,not ironic,
16997363,47476,47476,1.861815168751092e+18,2024-11-27,NEU,ironic,
16997364,47477,47477,1.861815167513686e+18,2024-11-27,NEG,not ironic,
16997365,47478,47478,1.861815166834221e+18,2024-11-27,NEU,not ironic,
16997366,47479,47479,1.861815166691844e+18,2024-11-27,NEU,not ironic,
16997367,47480,47480,1.8618151650055496e+18,2024-11-27,NEG,not ironic,
16997368,47481,47481,1.8618151649132047e+18,2024-11-27,NEU,not ironic,
16997369,47482,47482,1.8618151644477235e+18,2024-11-27,POS,ironic,
16997370,47483,47483,1.8618151621869448e+18,2024-11-27,NEU,ironic,
16997371,47484,47484,1.8618151609917847e+18,2024-11-27,NEG,ironic,
16997372,47485,47485,1.861815160932836e+18,2024-11-27,NEG,ironic,
16997373,47486,47486,1.8618151598046377e+18,2024-11-27,NEU,ironic,
16997374,47487,47487,1.861815158927942e+18,2024-11-27,NEG,not ironic,
16997375,47488,47488,1.8618151562730048e+18,2024-11-27,NEU,not ironic,
16997376,47489,47489,1.8618151552624727e+18,2024-11-27,NEU,not ironic,
16997377,47490,47490,1.861815154460992e+18,2024-11-27,NEG,not ironic,
16997378,47491,47491,1.8618151535256947e+18,2024-11-27,NEU,not ironic,
16997379,47492,47492,1.86181515339151e+18,2024-11-27,NEG,not ironic,
16997380,47493,47493,1.8618151511392136e+18,2024-11-27,NEU,ironic,
16997381,47494,47494,1.8618151511308004e+18,2024-11-27,NEG,not ironic,
16997382,47495,47495,1.861815147200717e+18,2024-11-27,NEG,not ironic,
16997383,47496,47496,1.861815145229398e+18,2024-11-27,NEG,not ironic,
16997384,47497,47497,1.8618151450658324e+18,2024-11-27,NEU,not ironic,
16997385,47498,47498,1.861815144721867e+18,2024-11-27,NEG,ironic,
16997386,47499,47499,1.8618151444744604e+18,2024-11-27,POS,ironic,
16997387,47500,47500,1.8618151418151936e+18,2024-11-27,NEG,not ironic,
16997388,47501,47501,1.8618151409260708e+18,2024-11-27,NEG,ironic,
16997389,47502,47502,1.8618151386611223e+18,2024-11-27,NEU,not ironic,
16997390,47503,47503,1.8618151384807468e+18,2024-11-27,NEG,ironic,
16997391,47504,47504,1.861815137054737e+18,2024-11-27,NEU,not ironic,
16997392,47505,47505,1.8618151366184264e+18,2024-11-27,NEU,ironic,
16997393,47506,47506,1.861815136245224e+18,2024-11-27,NEG,ironic,
16997394,47507,47507,1.86181513615714e+18,2024-11-27,NEU,not ironic,
16997395,47508,47508,1.861815135062332e+18,2024-11-27,POS,ironic,
16997396,47509,47509,1.8618151342780247e+18,2024-11-27,NEG,not ironic,
16997397,47510,47510,1.8618151340305487e+18,2024-11-27,NEU,not ironic,
16997398,47511,47511,1.861815133875377e+18,2024-11-27,NEU,not ironic,
16997399,47512,47512,1.8618151338292188e+18,2024-11-27,NEU,not ironic,
16997400,47513,47513,1.8618151337830932e+18,2024-11-27,NEU,ironic,
16997401,47514,47514,1.8618151334392223e+18,2024-11-27,NEU,ironic,
16997402,47515,47515,1.8618151332254925e+18,2024-11-27,NEG,ironic,
16997403,47516,47516,1.861815131002303e+18,2024-11-27,NEG,not ironic,
16997404,47517,47517,1.861815129848914e+18,2024-11-27,NEG,not ironic,
16997405,47518,47518,1.8618151297398413e+18,2024-11-27,NEU,not ironic,
16997406,47519,47519,1.861815129370928e+18,2024-11-27,NEG,not ironic,
16997407,47520,47520,1.861815129341301e+18,2024-11-27,NEU,ironic,
16997408,47521,47521,1.8618151291360463e+18,2024-11-27,NEG,ironic,
16997409,47522,47522,1.8618151281166505e+18,2024-11-27,NEU,not ironic,
16997410,47523,47523,1.86181512756714e+18,2024-11-27,NEU,not ironic,
16997411,47524,47524,1.861815127495897e+18,2024-11-27,NEG,ironic,
16997412,47525,47525,1.86181512641378e+18,2024-11-27,NEG,not ironic,
16997413,47526,47526,1.8618151262963064e+18,2024-11-27,POS,not ironic,
16997414,47527,47527,1.861815124446626e+18,2024-11-27,NEU,not ironic,
16997415,47528,47528,1.8618151233772667e+18,2024-11-27,POS,not ironic,
16997416,47529,47529,1.861815121888064e+18,2024-11-27,POS,ironic,
16997417,47530,47530,1.8618151194638093e+18,2024-11-27,NEG,ironic,
16997418,47531,47531,1.861815119111508e+18,2024-11-27,NEU,ironic,
16997419,47532,47532,1.8618151187340209e+18,2024-11-27,POS,not ironic,
16997420,47533,47533,1.861815118038004e+18,2024-11-27,POS,ironic,
16997421,47534,47534,1.8618151169387927e+18,2024-11-27,POS,ironic,
16997422,47535,47535,1.861815116477428e+18,2024-11-27,NEG,not ironic,
16997423,47536,47536,1.861815115613352e+18,2024-11-27,NEG,not ironic,
16997424,47537,47537,1.861815111381402e+18,2024-11-27,POS,ironic,
16997425,47538,47538,1.8618151109537388e+18,2024-11-27,NEG,not ironic,
16997426,47539,47539,1.8618151107438065e+18,2024-11-27,NEG,ironic,
16997427,47540,47540,1.8618151101523727e+18,2024-11-27,NEU,not ironic,
16997428,47541,47541,1.861815109259039e+18,2024-11-27,NEU,not ironic,
16997429,47542,47542,1.861815107938034e+18,2024-11-27,NEG,ironic,
16997430,47543,47543,1.8618151078122048e+18,2024-11-27,POS,not ironic,
16997431,47544,47544,1.861815107589649e+18,2024-11-27,NEG,ironic,
16997432,47545,47545,1.86181510572773e+18,2024-11-27,POS,not ironic,
16997433,47546,47546,1.8618151055092657e+18,2024-11-27,NEG,not ironic,
16997434,47547,47547,1.86181510399513e+18,2024-11-27,NEG,not ironic,
16997435,47548,47548,1.861815103680627e+18,2024-11-27,NEU,not ironic,
16997436,47549,47549,1.861815102720103e+18,2024-11-27,NEU,not ironic,
16997437,47550,47550,1.861815102208615e+18,2024-11-27,NEG,not ironic,
16997438,47551,47551,1.8618151001699825e+18,2024-11-27,NEG,ironic,
16997439,47552,47552,1.8618150972046167e+18,2024-11-27,NEG,not ironic,
16997440,47553,47553,1.8618150970578327e+18,2024-11-27,NEG,not ironic,
16997441,47554,47554,1.861815095040369e+18,2024-11-27,NEG,not ironic,
16997442,47555,47555,1.861815093316477e+18,2024-11-27,NEG,ironic,
16997443,47556,47556,1.861815089025704e+18,2024-11-27,NEG,not ironic,
16997444,47557,47557,1.8618150876289764e+18,2024-11-27,NEU,ironic,
16997445,47558,47558,1.861815087561925e+18,2024-11-27,NEG,ironic,
16997446,47559,47559,1.8618150870587884e+18,2024-11-27,POS,not ironic,
16997447,47560,47560,1.8618150865887767e+18,2024-11-27,NEU,ironic,
16997448,47561,47561,1.861815085997629e+18,2024-11-27,NEU,not ironic,
16997449,47562,47562,1.8618150850748915e+18,2024-11-27,NEU,ironic,
16997450,47563,47563,1.8618150846678428e+18,2024-11-27,NEU,ironic,
16997451,47564,47564,1.8618150842609167e+18,2024-11-27,NEU,not ironic,
16997452,47565,47565,1.8618150840302843e+18,2024-11-27,NEU,ironic,
16997453,47566,47566,1.8618150820170345e+18,2024-11-27,NEG,not ironic,
16997454,47567,47567,1.861815080100258e+18,2024-11-27,POS,not ironic,
16997455,47568,47568,1.861815079466857e+18,2024-11-27,POS,ironic,
16997456,47569,47569,1.861815079437489e+18,2024-11-27,NEU,ironic,
16997457,47570,47570,1.8618150792907167e+18,2024-11-27,NEG,ironic,
16997458,47571,47571,1.861815078498034e+18,2024-11-27,NEG,ironic,
16997459,47572,47572,1.861815077558436e+18,2024-11-27,NEG,not ironic,
16997460,47573,47573,1.8618150761743447e+18,2024-11-27,NEU,not ironic,
16997461,47574,47574,1.8618150752432412e+18,2024-11-27,POS,not ironic,
16997462,47575,47575,1.8618150750167567e+18,2024-11-27,NEG,not ironic,
16997463,47576,47576,1.8618150745554004e+18,2024-11-27,NEU,not ironic,
16997464,47577,47577,1.8618150742533773e+18,2024-11-27,NEG,ironic,
16997465,47578,47578,1.861815073246737e+18,2024-11-27,NEG,not ironic,
16997466,47579,47579,1.861815072412279e+18,2024-11-27,NEG,ironic,
16997467,47580,47580,1.8618150719464817e+18,2024-11-27,NEU,not ironic,
16997468,47581,47581,1.8618150715396503e+18,2024-11-27,NEU,ironic,
16997469,47582,47582,1.861815070386488e+18,2024-11-27,POS,ironic,
16997470,47583,47583,1.8618150700339448e+18,2024-11-27,NEU,not ironic,
16997471,47584,47584,1.8618150692117875e+18,2024-11-27,NEG,ironic,
16997472,47585,47585,1.861815069065036e+18,2024-11-27,POS,not ironic,
16997473,47586,47586,1.861815067391537e+18,2024-11-27,NEU,not ironic,
16997474,47587,47587,1.861815065231405e+18,2024-11-27,NEU,not ironic,
16997475,47588,47588,1.8618150648119708e+18,2024-11-27,NEU,not ironic,
16997476,47589,47589,1.8618150645102103e+18,2024-11-27,NEG,not ironic,
16997477,47590,47590,1.8618150635537e+18,2024-11-27,NEU,not ironic,
16997478,47591,47591,1.861815063260103e+18,2024-11-27,NEG,not ironic,
16997479,47592,47592,1.8618150627022564e+18,2024-11-27,NEG,not ironic,
16997480,47593,47593,1.861815062391857e+18,2024-11-27,NEG,ironic,
16997481,47594,47594,1.861815061905326e+18,2024-11-27,NEU,not ironic,
16997482,47595,47595,1.86181506080639e+18,2024-11-27,NEU,not ironic,
16997483,47596,47596,1.861815060517032e+18,2024-11-27,NEU,not ironic,
16997484,47597,47597,1.8618150585960896e+18,2024-11-27,POS,ironic,
16997485,47598,47598,1.861815056041661e+18,2024-11-27,NEG,not ironic,
16997486,47599,47599,1.861815055941084e+18,2024-11-27,NEU,ironic,
16997487,47600,47600,1.861815054858916e+18,2024-11-27,NEU,ironic,
16997488,47601,47601,1.8618150534496136e+18,2024-11-27,NEU,ironic,
16997489,47602,47602,1.8618150524136207e+18,2024-11-27,NEG,ironic,
16997490,47603,47603,1.8618150512266488e+18,2024-11-27,NEG,ironic,
16997491,47604,47604,1.8618150498344305e+18,2024-11-27,NEG,not ironic,
16997492,47605,47605,1.861815047653036e+18,2024-11-27,POS,not ironic,
16997493,47606,47606,1.861815046491284e+18,2024-11-27,NEG,not ironic,
16997494,47607,47607,1.8618150461892367e+18,2024-11-27,NEG,not ironic,
16997495,47608,47608,1.8618150459544576e+18,2024-11-27,NEG,not ironic,
16997496,47609,47609,1.861815045157692e+18,2024-11-27,NEU,not ironic,
16997497,47610,47610,1.8618150445453235e+18,2024-11-27,NEG,ironic,
16997498,47611,47611,1.8618150423346545e+18,2024-11-27,NEG,ironic,
16997499,47612,47612,1.8618150398013115e+18,2024-11-27,NEG,not ironic,
16997500,47613,47613,1.8618150387107963e+18,2024-11-27,NEU,ironic,
16997501,47614,47614,1.8618150374819392e+18,2024-11-27,NEG,ironic,
16997502,47615,47615,1.861815036332966e+18,2024-11-27,NEU,not ironic,
16997503,47616,47616,1.861815035552465e+18,2024-11-27,NEG,not ironic,
16997504,47617,47617,1.861815034902418e+18,2024-11-27,NEU,not ironic,
16997505,47618,47618,1.861815034436809e+18,2024-11-27,NEG,ironic,
16997506,47619,47619,1.8618150343865265e+18,2024-11-27,NEG,ironic,
16997507,47620,47620,1.8618150341686648e+18,2024-11-27,NEU,not ironic,
16997508,47621,47621,1.861815033748943e+18,2024-11-27,NEU,not ironic,
16997509,47622,47622,1.8618150318573325e+18,2024-11-27,NEG,ironic,
16997510,47623,47623,1.861815031362376e+18,2024-11-27,NEG,not ironic,
16997511,47624,47624,1.861815030796157e+18,2024-11-27,NEG,not ironic,
16997512,47625,47625,1.8618150305864256e+18,2024-11-27,NEG,not ironic,
16997513,47626,47626,1.8618150301712225e+18,2024-11-27,POS,not ironic,
16997514,47627,47627,1.861815029722432e+18,2024-11-27,NEU,ironic,
16997515,47628,47628,1.8618150293197453e+18,2024-11-27,POS,not ironic,
16997516,47629,47629,1.8618150268787185e+18,2024-11-27,NEG,not ironic,
16997517,47630,47630,1.86181502624111e+18,2024-11-27,NEU,not ironic,
16997518,47631,47631,1.861815025796604e+18,2024-11-27,NEG,ironic,
16997519,47632,47632,1.8618150247440143e+18,2024-11-27,NEU,not ironic,
16997520,47633,47633,1.861815023351268e+18,2024-11-27,NEU,not ironic,
16997521,47634,47634,1.861815022281761e+18,2024-11-27,NEU,not ironic,
16997522,47635,47635,1.8618150214599644e+18,2024-11-27,NEU,not ironic,
16997523,47636,47636,1.8618150214596813e+18,2024-11-27,NEG,ironic,
16997524,47637,47637,1.8618150199245624e+18,2024-11-27,NEU,ironic,
16997525,47638,47638,1.8618150190269967e+18,2024-11-27,NEU,not ironic,
16997526,47639,47639,1.8618150184732595e+18,2024-11-27,POS,not ironic,
16997527,47640,47640,1.8618150180248497e+18,2024-11-27,NEU,not ironic,
16997528,47641,47641,1.86181501795738e+18,2024-11-27,NEG,ironic,
16997529,47642,47642,1.86181501616228e+18,2024-11-27,NEG,ironic,
16997530,47643,47643,1.861815013004157e+18,2024-11-27,NEG,not ironic,
16997531,47644,47644,1.861815012999963e+18,2024-11-27,NEG,not ironic,
16997532,47645,47645,1.861815012076958e+18,2024-11-27,POS,not ironic,
16997533,47646,47646,1.8618150101812104e+18,2024-11-27,NEG,not ironic,
16997534,47647,47647,1.8618150100975084e+18,2024-11-27,POS,not ironic,
16997535,47648,47648,1.8618150092290744e+18,2024-11-27,POS,not ironic,
16997536,47649,47649,1.8618150073374515e+18,2024-11-27,NEU,not ironic,
16997537,47650,47650,1.8618150072115945e+18,2024-11-27,NEG,ironic,
16997538,47651,47651,1.8618150030172856e+18,2024-11-27,NEU,not ironic,
16997539,47652,47652,1.8618150022958367e+18,2024-11-27,NEU,not ironic,
16997540,47653,47653,1.861815001012642e+18,2024-11-27,NEU,not ironic,
16997541,47654,47654,1.861815000496472e+18,2024-11-27,NEG,ironic,
16997542,47655,47655,1.8618149993011164e+18,2024-11-27,NEU,not ironic,
16997543,47656,47656,1.8618149984499223e+18,2024-11-27,NEU,not ironic,
16997544,47657,47657,1.8618149951867533e+18,2024-11-27,NEU,not ironic,
16997545,47658,47658,1.8618149950860905e+18,2024-11-27,NEU,not ironic,
16997546,47659,47659,1.861814995027133e+18,2024-11-27,NEG,ironic,
16997547,47660,47660,1.861814993639056e+18,2024-11-27,NEG,not ironic,
16997548,47661,47661,1.8618149919065743e+18,2024-11-27,NEG,ironic,
16997549,47662,47662,1.8618149919065585e+18,2024-11-27,NEG,not ironic,
16997550,47663,47663,1.8618149907992745e+18,2024-11-27,NEG,not ironic,
16997551,47664,47664,1.8618149904891336e+18,2024-11-27,NEG,not ironic,
16997552,47665,47665,1.861814990413419e+18,2024-11-27,NEU,not ironic,
16997553,47666,47666,1.8618149880899912e+18,2024-11-27,NEU,not ironic,
16997554,47667,47667,1.8618149868356283e+18,2024-11-27,NEG,not ironic,
16997555,47668,47668,1.861814986667926e+18,2024-11-27,NEG,ironic,
16997556,47669,47669,1.8618149855021056e+18,2024-11-27,NEG,ironic,
16997557,47670,47670,1.861814983719375e+18,2024-11-27,NEU,not ironic,
16997558,47671,47671,1.8618149832873536e+18,2024-11-27,NEU,ironic,
16997559,47672,47672,1.8618149810098383e+18,2024-11-27,NEU,not ironic,
16997560,47673,47673,1.861814980611289e+18,2024-11-27,POS,ironic,
16997561,47674,47674,1.861814980099572e+18,2024-11-27,NEU,not ironic,
16997562,47675,47675,1.861814979306873e+18,2024-11-27,POS,not ironic,
16997563,47676,47676,1.861814977318855e+18,2024-11-27,NEU,not ironic,
16997564,47677,47677,1.8618149766518707e+18,2024-11-27,NEU,ironic,
16997565,47678,47678,1.8618149717319724e+18,2024-11-27,NEU,ironic,
16997566,47679,47679,1.861814969387385e+18,2024-11-27,POS,not ironic,
16997567,47680,47680,1.861814969324421e+18,2024-11-27,NEG,ironic,
16997568,47681,47681,1.8618149680832105e+18,2024-11-27,NEU,not ironic,
16997569,47682,47682,1.861814967533527e+18,2024-11-27,NEG,not ironic,
16997570,47683,47683,1.8618149666401487e+18,2024-11-27,NEU,not ironic,
16997571,47684,47684,1.8618149658641285e+18,2024-11-27,NEU,not ironic,
16997572,47685,47685,1.8618149649833165e+18,2024-11-27,NEG,ironic,
16997573,47686,47686,1.8618149632721144e+18,2024-11-27,NEU,not ironic,
16997574,47687,47687,1.8618149613972887e+18,2024-11-27,NEG,ironic,
16997575,47688,47688,1.861814960872997e+18,2024-11-27,NEU,not ironic,
16997576,47689,47689,1.8618149583017984e+18,2024-11-27,NEG,ironic,
16997577,47690,47690,1.861814956791939e+18,2024-11-27,NEG,ironic,
16997578,47691,47691,1.8618149544178847e+18,2024-11-27,NEG,ironic,
16997579,47692,47692,1.8618149527695567e+18,2024-11-27,NEU,ironic,
16997580,47693,47693,1.8618149523416684e+18,2024-11-27,NEG,ironic,
16997581,47694,47694,1.861814948827112e+18,2024-11-27,NEG,not ironic,
16997582,47695,47695,1.861814947044344e+18,2024-11-27,NEG,ironic,
16997583,47696,47696,1.861814945081336e+18,2024-11-27,NEG,not ironic,
16997584,47697,47697,1.861814944767025e+18,2024-11-27,NEU,not ironic,
16997585,47698,47698,1.8618149443390185e+18,2024-11-27,NEG,not ironic,
16997586,47699,47699,1.8618149411303631e+18,2024-11-27,NEG,not ironic,
16997587,47700,47700,1.861814940383728e+18,2024-11-27,NEG,ironic,
16997588,47701,47701,1.8618149400481715e+18,2024-11-27,NEG,not ironic,
16997589,47702,47702,1.861814939599463e+18,2024-11-27,NEG,not ironic,
16997590,47703,47703,1.861814939255542e+18,2024-11-27,NEU,not ironic,
16997591,47704,47704,1.8618149392051284e+18,2024-11-27,POS,not ironic,
16997592,47705,47705,1.861814935086396e+18,2024-11-27,NEG,ironic,
16997593,47706,47706,1.861814933660353e+18,2024-11-27,NEG,not ironic,
16997594,47707,47707,1.861814933010224e+18,2024-11-27,NEU,not ironic,
16997595,47708,47708,1.861814932079256e+18,2024-11-27,NEG,not ironic,
16997596,47709,47709,1.861814930371912e+18,2024-11-27,POS,not ironic,
16997597,47710,47710,1.8618149300574287e+18,2024-11-27,NEU,not ironic,
16997598,47711,47711,1.861814928073532e+18,2024-11-27,NEG,not ironic,
16997599,47712,47712,1.8618149265552013e+18,2024-11-27,NEG,ironic,
16997600,47713,47713,1.8618149264335345e+18,2024-11-27,NEG,not ironic,
16997601,47714,47714,1.8618149263958223e+18,2024-11-27,NEU,ironic,
16997602,47715,47715,1.8618149259805e+18,2024-11-27,NEG,not ironic,
16997603,47716,47716,1.8618149259679176e+18,2024-11-27,NEU,not ironic,
16997604,47717,47717,1.861814925812704e+18,2024-11-27,NEG,ironic,
16997605,47718,47718,1.861814925045191e+18,2024-11-27,NEU,not ironic,
16997606,47719,47719,1.861814922310509e+18,2024-11-27,NEG,not ironic,
16997607,47720,47720,1.861814920532116e+18,2024-11-27,POS,not ironic,
16997608,47721,47721,1.8618149197058668e+18,2024-11-27,NEG,not ironic,
16997609,47722,47722,1.861814918959473e+18,2024-11-27,NEU,not ironic,
16997610,47723,47723,1.861814918720136e+18,2024-11-27,NEG,not ironic,
16997611,47724,47724,1.8618149165141937e+18,2024-11-27,NEG,not ironic,
16997612,47725,47725,1.8618149164929969e+18,2024-11-27,POS,ironic,
16997613,47726,47726,1.8618149140101944e+18,2024-11-27,NEU,not ironic,
16997614,47727,47727,1.86181491223584e+18,2024-11-27,NEG,not ironic,
16997615,47728,47728,1.8618149122064097e+18,2024-11-27,NEU,not ironic,
16997616,47729,47729,1.8618149108726167e+18,2024-11-27,NEU,ironic,
16997617,47730,47730,1.861814909887193e+18,2024-11-27,NEU,not ironic,
16997618,47731,47731,1.86181490898935e+18,2024-11-27,NEG,not ironic,
16997619,47732,47732,1.861814908926448e+18,2024-11-27,NEG,ironic,
16997620,47733,47733,1.861814908674888e+18,2024-11-27,NEG,not ironic,
16997621,47734,47734,1.8618149075087816e+18,2024-11-27,NEU,not ironic,
16997622,47735,47735,1.861814906435023e+18,2024-11-27,NEG,ironic,
16997623,47736,47736,1.8618149056590648e+18,2024-11-27,NEU,not ironic,
16997624,47737,47737,1.861814904195621e+18,2024-11-27,NEU,not ironic,
16997625,47738,47738,1.8618149040485297e+18,2024-11-27,NEU,not ironic,
16997626,47739,47739,1.861814902530167e+18,2024-11-27,NEG,ironic,
16997627,47740,47740,1.861814900261032e+18,2024-11-27,NEG,not ironic,
16997628,47741,47741,1.861814897824375e+18,2024-11-27,NEG,ironic,
16997629,47742,47742,1.8618148977908209e+18,2024-11-27,NEG,not ironic,
16997630,47743,47743,1.8618148976563328e+18,2024-11-27,NEU,ironic,
16997631,47744,47744,1.8618148971572183e+18,2024-11-27,NEG,not ironic,
16997632,47745,47745,1.861814894959412e+18,2024-11-27,NEU,not ironic,
16997633,47746,47746,1.861814893973852e+18,2024-11-27,NEU,ironic,
16997634,47747,47747,1.8618148922501453e+18,2024-11-27,NEU,not ironic,
16997635,47748,47748,1.8618148908700052e+18,2024-11-27,NEU,ironic,
16997636,47749,47749,1.8618148907274447e+18,2024-11-27,NEG,not ironic,
16997637,47750,47750,1.8618148889870167e+18,2024-11-27,NEG,ironic,
16997638,47751,47751,1.8618148872880207e+18,2024-11-27,NEU,not ironic,
16997639,47752,47752,1.8618148852999616e+18,2024-11-27,NEU,not ironic,
16997640,47753,47753,1.8618148840249344e+18,2024-11-27,NEU,not ironic,
16997641,47754,47754,1.861814883567665e+18,2024-11-27,NEU,ironic,
16997642,47755,47755,1.8618148830434025e+18,2024-11-27,NEG,ironic,
16997643,47756,47756,1.8618148827415025e+18,2024-11-27,NEU,not ironic,
16997644,47757,47757,1.8618148815502743e+18,2024-11-27,NEU,not ironic,
16997645,47758,47758,1.8618148804597765e+18,2024-11-27,NEG,ironic,
16997646,47759,47759,1.8618148797005453e+18,2024-11-27,NEG,ironic,
16997647,47760,47760,1.861814879532864e+18,2024-11-27,NEU,ironic,
16997648,47761,47761,1.8618148793734108e+18,2024-11-27,NEG,not ironic,
16997649,47762,47762,1.8618148782996603e+18,2024-11-27,NEG,not ironic,
16997650,47763,47763,1.8618148780943693e+18,2024-11-27,NEG,not ironic,
16997651,47764,47764,1.861814877112636e+18,2024-11-27,NEG,ironic,
16997652,47765,47765,1.861814876806513e+18,2024-11-27,NEU,ironic,
16997653,47766,47766,1.8618148763451684e+18,2024-11-27,NEG,ironic,
16997654,47767,47767,1.861814875959248e+18,2024-11-27,NEU,not ironic,
16997655,47768,47768,1.861814875460166e+18,2024-11-27,POS,not ironic,
16997656,47769,47769,1.8618148751665933e+18,2024-11-27,NEG,not ironic,
16997657,47770,47770,1.86181487440323e+18,2024-11-27,NEG,ironic,
16997658,47771,47771,1.8618148738579543e+18,2024-11-27,POS,ironic,
16997659,47772,47772,1.8618148735056325e+18,2024-11-27,NEG,ironic,
16997660,47773,47773,1.861814870913487e+18,2024-11-27,NEU,not ironic,
16997661,47774,47774,1.8618148702255844e+18,2024-11-27,NEG,ironic,
16997662,47775,47775,1.861814869437072e+18,2024-11-27,NEG,not ironic,
16997663,47776,47776,1.8618148674993032e+18,2024-11-27,NEG,not ironic,
16997664,47777,47777,1.8618148667824376e+18,2024-11-27,NEG,not ironic,
16997665,47778,47778,1.8618148654734543e+18,2024-11-27,NEU,not ironic,
16997666,47779,47779,1.8618148627683825e+18,2024-11-27,NEU,not ironic,
16997667,47780,47780,1.861814862554473e+18,2024-11-27,POS,ironic,
16997668,47781,47781,1.861814862449628e+18,2024-11-27,POS,ironic,
16997669,47782,47782,1.861814860280976e+18,2024-11-27,NEG,ironic,
16997670,47783,47783,1.861814858062107e+18,2024-11-27,NEG,not ironic,
16997671,47784,47784,1.8618148567244352e+18,2024-11-27,NEG,ironic,
16997672,47785,47785,1.861814856414012e+18,2024-11-27,NEU,not ironic,
16997673,47786,47786,1.8618148557091963e+18,2024-11-27,NEG,not ironic,
16997674,47787,47787,1.861814855679812e+18,2024-11-27,NEU,ironic,
16997675,47788,47788,1.861814855637877e+18,2024-11-27,NEG,ironic,
16997676,47789,47789,1.8618148554365668e+18,2024-11-27,NEG,not ironic,
16997677,47790,47790,1.8618148541279603e+18,2024-11-27,NEG,not ironic,
16997678,47791,47791,1.8618148506594263e+18,2024-11-27,NEG,not ironic,
16997679,47792,47792,1.8618148505837647e+18,2024-11-27,NEG,not ironic,
16997680,47793,47793,1.8618148503026936e+18,2024-11-27,NEU,ironic,
16997681,47794,47794,1.8618148474505503e+18,2024-11-27,NEU,not ironic,
16997682,47795,47795,1.86181484735416e+18,2024-11-27,POS,ironic,
16997683,47796,47796,1.8618148454876204e+18,2024-11-27,NEG,not ironic,
16997684,47797,47797,1.8618148454121068e+18,2024-11-27,NEU,not ironic,
16997685,47798,47798,1.8618148426480927e+18,2024-11-27,NEG,ironic,
16997686,47799,47799,1.861814842493117e+18,2024-11-27,NEU,ironic,
16997687,47800,47800,1.8618148414487347e+18,2024-11-27,NEU,not ironic,
16997688,47801,47801,1.8618148413226967e+18,2024-11-27,NEG,ironic,
16997689,47802,47802,1.8618148402070164e+18,2024-11-27,POS,ironic,
16997690,47803,47803,1.861814839619818e+18,2024-11-27,NEG,not ironic,
16997691,47804,47804,1.861814838881608e+18,2024-11-27,POS,not ironic,
16997692,47805,47805,1.8618148388061025e+18,2024-11-27,NEG,not ironic,
16997693,47806,47806,1.861814838504178e+18,2024-11-27,POS,not ironic,
16997694,47807,47807,1.861814837401232e+18,2024-11-27,NEU,not ironic,
16997695,47808,47808,1.8618148366879908e+18,2024-11-27,NEG,not ironic,
16997696,47809,47809,1.8618148343853263e+18,2024-11-27,NEG,not ironic,
16997697,47810,47810,1.861814833844556e+18,2024-11-27,NEG,not ironic,
16997698,47811,47811,1.86181483198614e+18,2024-11-27,NEU,ironic,
16997699,47812,47812,1.8618148300106012e+18,2024-11-27,NEU,not ironic,
16997700,47813,47813,1.861814829368881e+18,2024-11-27,POS,not ironic,
16997701,47814,47814,1.861814828710417e+18,2024-11-27,NEG,not ironic,
16997702,47815,47815,1.861814827745944e+18,2024-11-27,NEG,not ironic,
16997703,47816,47816,1.8618148264037663e+18,2024-11-27,NEG,ironic,
16997704,47817,47817,1.8618148256988777e+18,2024-11-27,NEU,not ironic,
16997705,47818,47818,1.8618148229183e+18,2024-11-27,NEU,ironic,
16997706,47819,47819,1.8618148224232084e+18,2024-11-27,NEG,not ironic,
