,id,date,sentiment,irony
16501,1.825942723385504e+18,2024-08-20,NEG,not ironic
16502,1.8259427233436183e+18,2024-08-20,POS,not ironic
16503,1.8259427225382543e+18,2024-08-20,NEU,not ironic
16504,1.825942721594536e+18,2024-08-20,NEG,ironic
16505,1.825942720839664e+18,2024-08-20,POS,not ironic
16506,1.8259427206214984e+18,2024-08-20,NEU,not ironic
16507,1.825942718826296e+18,2024-08-20,NEG,ironic
16508,1.825942718692078e+18,2024-08-20,NEG,ironic
16509,1.825942718679528e+18,2024-08-20,NEU,ironic
16510,1.8259427184488084e+18,2024-08-20,NEG,ironic
16511,1.825942717949686e+18,2024-08-20,NEG,ironic
16512,1.8259427171192428e+18,2024-08-20,NEG,not ironic
16513,1.825942715407938e+18,2024-08-20,NEU,not ironic
16514,1.82594271295434e+18,2024-08-20,NEG,ironic
16515,1.825942712748847e+18,2024-08-20,NEG,not ironic
16516,1.8259427124509527e+18,2024-08-20,NEG,not ironic
16517,1.825942712153158e+18,2024-08-20,NEU,ironic
16518,1.825942712094184e+18,2024-08-20,NEG,not ironic
16519,1.8259427103202468e+18,2024-08-20,NEU,not ironic
16520,1.8259427093345856e+18,2024-08-20,NEG,not ironic
16521,1.825942708235764e+18,2024-08-20,POS,not ironic
16522,1.825942707904328e+18,2024-08-20,NEU,not ironic
16523,1.82594270622664e+18,2024-08-20,NEG,not ironic
16524,1.825942704783766e+18,2024-08-20,NEU,not ironic
16525,1.82594270415462e+18,2024-08-20,POS,not ironic
16526,1.825942703210746e+18,2024-08-20,NEU,not ironic
16527,1.825942702384624e+18,2024-08-20,NEG,not ironic
16528,1.8259427023510687e+18,2024-08-20,POS,not ironic
16529,1.825942702074245e+18,2024-08-20,NEU,not ironic
16530,1.8259427015289856e+18,2024-08-20,NEG,not ironic
16531,1.825942701164081e+18,2024-08-20,NEG,not ironic
16532,1.825942700908286e+18,2024-08-20,NEG,not ironic
16533,1.825942700908229e+18,2024-08-20,NEG,not ironic
16534,1.8259427007488456e+18,2024-08-20,NEG,ironic
16535,1.825942700618822e+18,2024-08-20,NEU,not ironic
16536,1.8259427004637307e+18,2024-08-20,NEU,ironic
16537,1.8259427003042488e+18,2024-08-20,POS,not ironic
16538,1.8259427000525908e+18,2024-08-20,NEU,ironic
16539,1.8259426997926047e+18,2024-08-20,NEG,not ironic
16540,1.8259426988572431e+18,2024-08-20,POS,ironic
16541,1.82594269873558e+18,2024-08-20,NEU,not ironic
16542,1.825942698123211e+18,2024-08-20,NEG,ironic
16543,1.8259426980351304e+18,2024-08-20,NEG,ironic
16544,1.825942697783472e+18,2024-08-20,NEG,ironic
16545,1.825942693757031e+18,2024-08-20,NEG,ironic
16546,1.825942693052318e+18,2024-08-20,NEG,ironic
16547,1.825942692699976e+18,2024-08-20,POS,ironic
16548,1.8259426925489807e+18,2024-08-20,NEG,not ironic
16549,1.8259426921589312e+18,2024-08-20,NEG,not ironic
16550,1.825942691068441e+18,2024-08-20,NEU,not ironic
16551,1.8259426895836083e+18,2024-08-20,NEG,not ironic
16552,1.8259426893026432e+18,2024-08-20,NEU,not ironic
16553,1.825942688983581e+18,2024-08-20,POS,ironic
16554,1.8259426883546767e+18,2024-08-20,NEG,ironic
16555,1.8259426883337047e+18,2024-08-20,NEG,not ironic
16556,1.8259426868363387e+18,2024-08-20,NEG,ironic
16557,1.8259426856032136e+18,2024-08-20,POS,ironic
16558,1.825942684542055e+18,2024-08-20,NEG,ironic
16559,1.8259426836612508e+18,2024-08-20,NEG,ironic
16560,1.825942683476689e+18,2024-08-20,NEG,ironic
16561,1.825942683061568e+18,2024-08-20,NEG,ironic
16562,1.8259426826295337e+18,2024-08-20,NEU,not ironic
16563,1.8259426818744773e+18,2024-08-20,NEG,not ironic
16564,1.825942681778078e+18,2024-08-20,NEG,not ironic
16565,1.8259426804819684e+18,2024-08-20,NEU,ironic
16566,1.825942680368722e+18,2024-08-20,POS,not ironic
16567,1.825942676891644e+18,2024-08-20,NEG,ironic
16568,1.825942676174513e+18,2024-08-20,NEU,not ironic
16569,1.825942675012596e+18,2024-08-20,POS,not ironic
16570,1.8259426748951552e+18,2024-08-20,NEG,ironic
16571,1.8259426747484616e+18,2024-08-20,NEG,not ironic
16572,1.8259426741192087e+18,2024-08-20,NEG,ironic
16573,1.8259426735781563e+18,2024-08-20,NEU,not ironic
16574,1.825942673339069e+18,2024-08-20,NEG,ironic
16575,1.825942673288737e+18,2024-08-20,NEG,ironic
16576,1.825942673276232e+18,2024-08-20,POS,not ironic
16577,1.8259426730875087e+18,2024-08-20,NEG,not ironic
16578,1.825942672856724e+18,2024-08-20,NEG,not ironic
16579,1.8259426725338404e+18,2024-08-20,NEU,ironic
16580,1.8259426721227727e+18,2024-08-20,POS,not ironic
16581,1.825942671791432e+18,2024-08-20,POS,not ironic
16582,1.8259426703778903e+18,2024-08-20,NEU,not ironic
16583,1.825942669543224e+18,2024-08-20,NEG,ironic
16584,1.8259426687505044e+18,2024-08-20,NEU,not ironic
16585,1.8259426676557868e+18,2024-08-20,NEU,not ironic
16586,1.8259426671356933e+18,2024-08-20,NEU,ironic
16587,1.8259426654160287e+18,2024-08-20,NEU,not ironic
16588,1.825942665143399e+18,2024-08-20,NEU,ironic
16589,1.8259426645687795e+18,2024-08-20,POS,not ironic
16590,1.8259426645562245e+18,2024-08-20,NEU,not ironic
16591,1.8259426637886385e+18,2024-08-20,NEG,not ironic
16592,1.825942661154616e+18,2024-08-20,NEG,ironic
16593,1.825942660949095e+18,2024-08-20,NEU,ironic
16594,1.825942660789712e+18,2024-08-20,NEU,not ironic
16595,1.8259426606261327e+18,2024-08-20,NEG,not ironic
16596,1.8259426603955284e+18,2024-08-20,NEU,not ironic
16597,1.825942660303172e+18,2024-08-20,NEG,not ironic
16598,1.825942660043113e+18,2024-08-20,NEG,not ironic
16599,1.825942659904713e+18,2024-08-20,NEU,not ironic
16600,1.825942659552392e+18,2024-08-20,NEU,not ironic
16601,1.8259426587051407e+18,2024-08-20,NEG,not ironic
16602,1.8259426580214705e+18,2024-08-20,NEU,ironic
16603,1.8259426577991724e+18,2024-08-20,NEU,not ironic
16604,1.8259426570358705e+18,2024-08-20,NEG,not ironic
16605,1.825942656901591e+18,2024-08-20,POS,not ironic
16606,1.8259426568260936e+18,2024-08-20,NEU,ironic
16607,1.825942655840433e+18,2024-08-20,NEU,not ironic
16608,1.825942654305317e+18,2024-08-20,NEG,not ironic
16609,1.82594265290442e+18,2024-08-20,NEU,ironic
16610,1.825942652728259e+18,2024-08-20,POS,not ironic
16611,1.825942652178805e+18,2024-08-20,NEG,not ironic
16612,1.825942650165539e+18,2024-08-20,NEG,not ironic
16613,1.8259426496706112e+18,2024-08-20,NEU,not ironic
16614,1.8259426491588936e+18,2024-08-20,NEG,ironic
16615,1.8259426453756685e+18,2024-08-20,POS,not ironic
16616,1.8259426448807163e+18,2024-08-20,NEU,ironic
16617,1.8259426447843123e+18,2024-08-20,NEG,not ironic
16618,1.825942644763276e+18,2024-08-20,NEU,not ironic
16619,1.8259426435511217e+18,2024-08-20,NEG,ironic
16620,1.8259426429932795e+18,2024-08-20,NEU,not ironic
16621,1.825942642565198e+18,2024-08-20,NEU,not ironic
16622,1.8259426422132165e+18,2024-08-20,NEU,not ironic
16623,1.825942641856623e+18,2024-08-20,NEU,not ironic
16624,1.8259426416469407e+18,2024-08-20,POS,not ironic
16625,1.8259426410009848e+18,2024-08-20,NEG,ironic
16626,1.8259426400321009e+18,2024-08-20,NEU,not ironic
16627,1.8259426382369423e+18,2024-08-20,NEG,ironic
16628,1.825942637691769e+18,2024-08-20,NEU,not ironic
16629,1.825942636173329e+18,2024-08-20,NEU,not ironic
16630,1.82594263530512e+18,2024-08-20,NEG,ironic
16631,1.8259426352422047e+18,2024-08-20,NEG,ironic
16632,1.8259426351415995e+18,2024-08-20,NEG,not ironic
16633,1.825942634579505e+18,2024-08-20,NEG,ironic
16634,1.825942634436912e+18,2024-08-20,NEG,ironic
16635,1.8259426338664727e+18,2024-08-20,NEG,not ironic
16636,1.825942633505764e+18,2024-08-20,NEU,not ironic
16637,1.825942632792732e+18,2024-08-20,POS,not ironic
16638,1.825942631291172e+18,2024-08-20,NEG,not ironic
16639,1.8259426310940388e+18,2024-08-20,NEG,ironic
16640,1.825942631026971e+18,2024-08-20,NEU,not ironic
16641,1.825942630175486e+18,2024-08-20,NEG,not ironic
16642,1.825942627726013e+18,2024-08-20,NEU,not ironic
16643,1.8259426245299533e+18,2024-08-20,NEG,not ironic
16644,1.825942624337028e+18,2024-08-20,POS,ironic
16645,1.8259426240811628e+18,2024-08-20,NEG,ironic
16646,1.825942623959528e+18,2024-08-20,NEG,ironic
16647,1.825942623863046e+18,2024-08-20,NEG,not ironic
16648,1.8259426236785093e+18,2024-08-20,NEG,not ironic
16649,1.8259426229991383e+18,2024-08-20,NEU,not ironic
16650,1.825942622982255e+18,2024-08-20,NEG,not ironic
16651,1.8259426228732032e+18,2024-08-20,NEU,not ironic
16652,1.8259426225290936e+18,2024-08-20,NEG,not ironic
16653,1.8259426223989965e+18,2024-08-20,NEU,not ironic
16654,1.8259426222566405e+18,2024-08-20,NEG,ironic
16655,1.825942621992448e+18,2024-08-20,NEG,ironic
16656,1.8259426218875407e+18,2024-08-20,NEG,ironic
16657,1.825942620318872e+18,2024-08-20,NEG,ironic
16658,1.8259426175925745e+18,2024-08-20,POS,not ironic
16659,1.8259426167621023e+18,2024-08-20,NEU,not ironic
16660,1.8259426153905649e+18,2024-08-20,NEG,not ironic
16661,1.825942615273124e+18,2024-08-20,NEU,ironic
16662,1.825942615260541e+18,2024-08-20,NEG,not ironic
16663,1.825942614098719e+18,2024-08-20,NEG,not ironic
16664,1.825942613863641e+18,2024-08-20,NEG,ironic
16665,1.8259426133605207e+18,2024-08-20,NEU,not ironic
16666,1.8259426131591944e+18,2024-08-20,NEG,ironic
16667,1.825942611565372e+18,2024-08-20,NEU,not ironic
16668,1.8259426110285545e+18,2024-08-20,NEG,ironic
16669,1.825942609774392e+18,2024-08-20,NEU,not ironic
16670,1.825942609342424e+18,2024-08-20,NEU,not ironic
16671,1.825942606976873e+18,2024-08-20,NEU,not ironic
16672,1.82594260586116e+18,2024-08-20,NEG,not ironic
16673,1.8259426054375176e+18,2024-08-20,NEU,ironic
16674,1.825942605060076e+18,2024-08-20,NEG,not ironic
16675,1.8259426043763223e+18,2024-08-20,NEG,ironic
16676,1.825942604053361e+18,2024-08-20,NEG,not ironic
16677,1.8259426036882929e+18,2024-08-20,NEU,not ironic
16678,1.825942603529073e+18,2024-08-20,NEU,ironic
16679,1.8259426028371192e+18,2024-08-20,NEG,ironic
16680,1.825942602111398e+18,2024-08-20,NEU,not ironic
16681,1.825942601910072e+18,2024-08-20,NEG,not ironic
16682,1.825942601536774e+18,2024-08-20,NEG,ironic
16683,1.8259426011635635e+18,2024-08-20,NEU,not ironic
16684,1.8259426008992443e+18,2024-08-20,NEU,not ironic
16685,1.8259425998968056e+18,2024-08-20,NEU,not ironic
16686,1.8259425994773752e+18,2024-08-20,NEU,ironic
16687,1.825942599393489e+18,2024-08-20,NEG,ironic
16688,1.825942598135243e+18,2024-08-20,NEU,ironic
16689,1.8259425981226148e+18,2024-08-20,NEG,ironic
16690,1.825942597938066e+18,2024-08-20,NEU,ironic
16691,1.825942597430555e+18,2024-08-20,NEG,ironic
16692,1.82594259741796e+18,2024-08-20,NEU,not ironic
16693,1.825942597413777e+18,2024-08-20,NEU,not ironic
16694,1.8259425949096223e+18,2024-08-20,NEG,not ironic
16695,1.8259425939199224e+18,2024-08-20,NEG,not ironic
16696,1.825942593815159e+18,2024-08-20,NEU,not ironic
16697,1.8259425930685527e+18,2024-08-20,NEU,not ironic
16698,1.8259425930517007e+18,2024-08-20,POS,not ironic
16699,1.825942592472888e+18,2024-08-20,NEU,not ironic
16700,1.8259425923302807e+18,2024-08-20,NEU,not ironic
16701,1.8259425920115136e+18,2024-08-20,NEG,not ironic
16702,1.8259425913068708e+18,2024-08-20,NEG,ironic
16703,1.8259425912481508e+18,2024-08-20,POS,ironic
16704,1.8259425892264965e+18,2024-08-20,NEU,ironic
16705,1.8259425873768084e+18,2024-08-20,NEG,ironic
16706,1.8259425860262385e+18,2024-08-20,NEG,not ironic
16707,1.825942585862771e+18,2024-08-20,NEG,not ironic
16708,1.82594258577039e+18,2024-08-20,NEG,ironic
16709,1.8259425827211308e+18,2024-08-20,NEU,ironic
16710,1.8259425825030267e+18,2024-08-20,NEG,ironic
16711,1.825942581706109e+18,2024-08-20,NEG,not ironic
16712,1.8259425810938104e+18,2024-08-20,NEG,not ironic
16713,1.825942580321981e+18,2024-08-20,NEG,not ironic
16714,1.825942579185332e+18,2024-08-20,NEG,not ironic
16715,1.8259425788624243e+18,2024-08-20,POS,not ironic
16716,1.8259425785771584e+18,2024-08-20,POS,ironic
16717,1.8259425772307868e+18,2024-08-20,NEG,ironic
16718,1.8259425768784653e+18,2024-08-20,NEU,not ironic
16719,1.8259425765177551e+18,2024-08-20,POS,ironic
16720,1.825942576471626e+18,2024-08-20,NEU,not ironic
16721,1.8259425750287767e+18,2024-08-20,NEG,not ironic
16722,1.825942574227764e+18,2024-08-20,NEG,ironic
16723,1.825942573506245e+18,2024-08-20,NEU,not ironic
16724,1.8259425732252268e+18,2024-08-20,NEU,not ironic
16725,1.8259425721556792e+18,2024-08-20,NEU,not ironic
16726,1.82594257142587e+18,2024-08-20,NEG,ironic
16727,1.8259425701718016e+18,2024-08-20,NEG,ironic
16728,1.8259425694043223e+18,2024-08-20,NEG,not ironic
16729,1.825942568401777e+18,2024-08-20,NEG,ironic
16730,1.825942567521076e+18,2024-08-20,NEG,not ironic
16731,1.8259425645849723e+18,2024-08-20,NEG,not ironic
16732,1.8259425641779249e+18,2024-08-20,NEU,not ironic
16733,1.8259425632092283e+18,2024-08-20,NEU,not ironic
16734,1.825942562542129e+18,2024-08-20,POS,not ironic
16735,1.8259425623284244e+18,2024-08-20,NEG,not ironic
16736,1.8259425614602488e+18,2024-08-20,NEU,ironic
16737,1.825942560927527e+18,2024-08-20,POS,not ironic
16738,1.825942559954449e+18,2024-08-20,NEG,not ironic
16739,1.8259425581341207e+18,2024-08-20,NEG,not ironic
16740,1.825942556884218e+18,2024-08-20,NEU,ironic
16741,1.825942556099892e+18,2024-08-20,NEG,not ironic
16742,1.8259425549926564e+18,2024-08-20,NEU,ironic
16743,1.825942554917192e+18,2024-08-20,NEG,not ironic
16744,1.8259425542669727e+18,2024-08-20,NEU,not ironic
16745,1.825942553679864e+18,2024-08-20,NEU,not ironic
16746,1.825942553516192e+18,2024-08-20,NEU,not ironic
16747,1.8259425526815247e+18,2024-08-20,POS,ironic
16748,1.8259425525096607e+18,2024-08-20,NEU,not ironic
16749,1.825942551968305e+18,2024-08-20,NEU,not ironic
16750,1.8259425517713807e+18,2024-08-20,NEG,ironic
16751,1.8259425511587392e+18,2024-08-20,NEG,ironic
16752,1.8259425510121925e+18,2024-08-20,NEG,ironic
16753,1.825942549003121e+18,2024-08-20,NEG,ironic
16754,1.8259425483362263e+18,2024-08-20,NEG,not ironic
16755,1.8259425482271744e+18,2024-08-20,NEG,ironic
16756,1.825942548193428e+18,2024-08-20,NEU,not ironic
16757,1.825942548088869e+18,2024-08-20,NEG,not ironic
16758,1.825942546868285e+18,2024-08-20,NEU,not ironic
16759,1.8259425459748457e+18,2024-08-20,NEG,not ironic
16760,1.82594254594134e+18,2024-08-20,POS,ironic
16761,1.8259425458238387e+18,2024-08-20,NEG,ironic
16762,1.825942544406164e+18,2024-08-20,NEU,not ironic
16763,1.8259425435924687e+18,2024-08-20,NEU,not ironic
16764,1.8259425423635287e+18,2024-08-20,NEU,ironic
16765,1.8259425382698967e+18,2024-08-20,POS,not ironic
16766,1.8259425373345672e+18,2024-08-20,NEU,not ironic
16767,1.8259425370997804e+18,2024-08-20,NEU,ironic
16768,1.825942536323556e+18,2024-08-20,NEU,not ironic
16769,1.825942534839014e+18,2024-08-20,NEU,ironic
16770,1.825942534562132e+18,2024-08-20,NEU,ironic
16771,1.8259425344908293e+18,2024-08-20,NEG,not ironic
16772,1.8259425338281487e+18,2024-08-20,NEG,not ironic
16773,1.8259425329179807e+18,2024-08-20,POS,not ironic
16774,1.8259425327209147e+18,2024-08-20,NEG,ironic
16775,1.825942532519527e+18,2024-08-20,NEG,not ironic
16776,1.825942530543989e+18,2024-08-20,NEG,ironic
16777,1.82594253051886e+18,2024-08-20,NEG,not ironic
16778,1.8259425296799624e+18,2024-08-20,NEU,ironic
16779,1.8259425293276897e+18,2024-08-20,NEG,not ironic
16780,1.8259425285475003e+18,2024-08-20,NEU,not ironic
16781,1.8259425276499195e+18,2024-08-20,NEU,ironic
16782,1.825942526878168e+18,2024-08-20,NEG,not ironic
16783,1.825942525917672e+18,2024-08-20,NEU,not ironic
16784,1.8259425250076145e+18,2024-08-20,NEG,ironic
16785,1.8259425244413832e+18,2024-08-20,NEG,not ironic
16786,1.8259425216814533e+18,2024-08-20,POS,not ironic
16787,1.825942521299784e+18,2024-08-20,NEG,ironic
16788,1.825942518674109e+18,2024-08-20,NEG,not ironic
16789,1.8259425186490125e+18,2024-08-20,NEG,not ironic
16790,1.825942517717873e+18,2024-08-20,NEG,not ironic
16791,1.825942517306823e+18,2024-08-20,NEG,not ironic
16792,1.8259425170970504e+18,2024-08-20,NEU,not ironic
16793,1.825942516136657e+18,2024-08-20,NEU,not ironic
16794,1.82594251598556e+18,2024-08-20,NEG,not ironic
16795,1.8259425142617009e+18,2024-08-20,NEU,not ironic
16796,1.825942512768529e+18,2024-08-20,NEG,ironic
16797,1.8259425126846423e+18,2024-08-20,NEG,ironic
16798,1.825942512118399e+18,2024-08-20,NEG,ironic
16799,1.8259425102394696e+18,2024-08-20,NEG,not ironic
16800,1.8259425095934897e+18,2024-08-20,NEG,ironic
16801,1.825942509471855e+18,2024-08-20,NEG,ironic
16802,1.825942508108706e+18,2024-08-20,NEG,not ironic
16803,1.8259425064561096e+18,2024-08-20,NEG,not ironic
16804,1.8259425047784727e+18,2024-08-20,NEU,not ironic
16805,1.825942503515894e+18,2024-08-20,NEU,not ironic
16806,1.825942501502628e+18,2024-08-20,NEG,not ironic
16807,1.825942501326468e+18,2024-08-20,NEG,not ironic
16808,1.8259424996614024e+18,2024-08-20,POS,ironic
16809,1.8259424988602168e+18,2024-08-20,NEG,ironic
16810,1.825942498809959e+18,2024-08-20,NEU,not ironic
16811,1.825942498507896e+18,2024-08-20,NEG,not ironic
16812,1.8259424978913329e+18,2024-08-20,NEU,ironic
16813,1.825942497048302e+18,2024-08-20,POS,ironic
16814,1.8259424965827087e+18,2024-08-20,POS,ironic
16815,1.8259424965111365e+18,2024-08-20,NEG,ironic
16816,1.8259424963310515e+18,2024-08-20,NEG,not ironic
16817,1.825942495899038e+18,2024-08-20,NEG,not ironic
16818,1.8259424956474125e+18,2024-08-20,NEU,ironic
16819,1.825942495450248e+18,2024-08-20,POS,not ironic
16820,1.8259424947163136e+18,2024-08-20,POS,not ironic
16821,1.8259424943974769e+18,2024-08-20,NEU,not ironic
16822,1.8259424940494564e+18,2024-08-20,POS,not ironic
16823,1.8259424935041764e+18,2024-08-20,NEG,ironic
16824,1.825942493332124e+18,2024-08-20,NEU,not ironic
16825,1.825942492983997e+18,2024-08-20,POS,not ironic
16826,1.8259424924723653e+18,2024-08-20,NEU,not ironic
16827,1.8259424921325647e+18,2024-08-20,NEG,not ironic
16828,1.8259424921242665e+18,2024-08-20,NEU,ironic
16829,1.8259424905764664e+18,2024-08-20,NEG,ironic
16830,1.825942490224145e+18,2024-08-20,NEG,not ironic
16831,1.8259424886471724e+18,2024-08-20,NEG,ironic
16832,1.825942488458343e+18,2024-08-20,NEU,not ironic
16833,1.825942487569187e+18,2024-08-20,NEG,ironic
16834,1.8259424870364736e+18,2024-08-20,NEU,ironic
16835,1.825942486977753e+18,2024-08-20,NEG,ironic
16836,1.8259424860044045e+18,2024-08-20,NEU,ironic
16837,1.8259424859501489e+18,2024-08-20,NEG,ironic
16838,1.8259424859459543e+18,2024-08-20,NEG,ironic
16839,1.8259424856942963e+18,2024-08-20,NEU,ironic
16840,1.8259424852455053e+18,2024-08-20,POS,not ironic
16841,1.825942484368913e+18,2024-08-20,NEG,not ironic
16842,1.825942484364444e+18,2024-08-20,POS,not ironic
16843,1.8259424843269527e+18,2024-08-20,NEG,not ironic
16844,1.8259424830518843e+18,2024-08-20,NEU,not ironic
16845,1.8259424820326648e+18,2024-08-20,NEG,not ironic
16846,1.8259424819024817e+18,2024-08-20,NEG,not ironic
16847,1.8259424807030748e+18,2024-08-20,NEU,ironic
16848,1.8259424799984315e+18,2024-08-20,POS,not ironic
16849,1.825942479549641e+18,2024-08-20,NEU,not ironic
16850,1.8259424788282696e+18,2024-08-20,NEG,not ironic
16851,1.8259424783542648e+18,2024-08-20,NEU,not ironic
16852,1.8259424783291272e+18,2024-08-20,NEU,not ironic
16853,1.825942478161392e+18,2024-08-20,NEG,ironic
16854,1.8259424779054733e+18,2024-08-20,NEU,not ironic
16855,1.8259424778551424e+18,2024-08-20,NEG,ironic
16856,1.825942477049836e+18,2024-08-20,NEG,ironic
16857,1.825942477033149e+18,2024-08-20,NEG,not ironic
16858,1.825942476395524e+18,2024-08-20,NEG,ironic
16859,1.8259424752085368e+18,2024-08-20,NEG,not ironic
16860,1.8259424749946184e+18,2024-08-20,NEU,ironic
16861,1.825942473891324e+18,2024-08-20,NEU,not ironic
16862,1.8259424732708367e+18,2024-08-20,NEU,ironic
16863,1.825942471932785e+18,2024-08-20,NEG,ironic
16864,1.8259424718992307e+18,2024-08-20,POS,not ironic
16865,1.8259424701964247e+18,2024-08-20,NEG,ironic
16866,1.825942469676348e+18,2024-08-20,NEG,ironic
16867,1.82594246905131e+18,2024-08-20,NEG,not ironic
16868,1.8259424689591137e+18,2024-08-20,NEU,not ironic
16869,1.8259424671845788e+18,2024-08-20,NEU,not ironic
16870,1.8259424666019187e+18,2024-08-20,NEU,not ironic
16871,1.8259424663711373e+18,2024-08-20,NEG,ironic
16872,1.8259424653351447e+18,2024-08-20,POS,not ironic
16873,1.825942464869569e+18,2024-08-20,NEG,ironic
16874,1.82594246289406e+18,2024-08-20,NEG,ironic
16875,1.8259424627472591e+18,2024-08-20,NEG,ironic
16876,1.825942461723857e+18,2024-08-20,NEU,not ironic
16877,1.825942461375513e+18,2024-08-20,NEG,ironic
16878,1.8259424600335444e+18,2024-08-20,NEG,not ironic
16879,1.8259424595596943e+18,2024-08-20,NEG,not ironic
16880,1.8259424584480973e+18,2024-08-20,NEU,not ironic
16881,1.8259424582803256e+18,2024-08-20,NEG,not ironic
16882,1.8259424580706104e+18,2024-08-20,NEG,ironic
16883,1.825942457542128e+18,2024-08-20,NEU,ironic
16884,1.8259424562418893e+18,2024-08-20,NEG,ironic
16885,1.825942456078316e+18,2024-08-20,NEG,not ironic
16886,1.825942454782276e+18,2024-08-20,NEU,not ironic
16887,1.825942454148936e+18,2024-08-20,POS,not ironic
16888,1.825942453276566e+18,2024-08-20,NEU,ironic
16889,1.825942453075194e+18,2024-08-20,NEG,ironic
16890,1.8259424529745308e+18,2024-08-20,NEG,not ironic
16891,1.8259424527816207e+18,2024-08-20,NEG,ironic
16892,1.8259424527606216e+18,2024-08-20,NEG,ironic
16893,1.825942451800212e+18,2024-08-20,NEU,not ironic
16894,1.825942450852213e+18,2024-08-20,NEG,not ironic
16895,1.82594245050828e+18,2024-08-20,NEU,not ironic
16896,1.825942450214679e+18,2024-08-20,NEG,not ironic
16897,1.8259424500217408e+18,2024-08-20,NEG,not ironic
16898,1.8259424497659945e+18,2024-08-20,NEU,ironic
16899,1.8259424492080456e+18,2024-08-20,NEU,not ironic
16900,1.825942448381768e+18,2024-08-20,NEU,not ironic
16901,1.825942448260133e+18,2024-08-20,NEU,not ironic
16902,1.825942448180441e+18,2024-08-20,NEG,not ironic
16903,1.825942447979115e+18,2024-08-20,NEG,ironic
16904,1.825942445697413e+18,2024-08-20,NEU,ironic
16905,1.825942445424784e+18,2024-08-20,NEU,not ironic
16906,1.8259424447579464e+18,2024-08-20,NEG,not ironic
16907,1.825942442048369e+18,2024-08-20,NEU,not ironic
16908,1.825942441637327e+18,2024-08-20,NEG,ironic
16909,1.8259424392801285e+18,2024-08-20,NEU,ironic
16910,1.825942438948881e+18,2024-08-20,POS,not ironic
16911,1.8259424379043963e+18,2024-08-20,NEG,ironic
16912,1.825942437094896e+18,2024-08-20,NEG,not ironic
16913,1.82594243581986e+18,2024-08-20,NEG,not ironic
16914,1.825942435727553e+18,2024-08-20,NEU,not ironic
16915,1.8259424356605463e+18,2024-08-20,POS,ironic
16916,1.825942435543004e+18,2024-08-20,NEG,ironic
16917,1.8259424353250056e+18,2024-08-20,NEG,not ironic
16918,1.8259424348173888e+18,2024-08-20,NEU,not ironic
16919,1.8259424347293084e+18,2024-08-20,NEG,not ironic
16920,1.825942434523788e+18,2024-08-20,NEU,not ironic
16921,1.8259424343435064e+18,2024-08-20,NEG,not ironic
16922,1.8259424308537715e+18,2024-08-20,NEG,not ironic
16923,1.825942430631473e+18,2024-08-20,NEG,not ironic
16924,1.8259424305476887e+18,2024-08-20,POS,ironic
16925,1.825942429801001e+18,2024-08-20,NEU,not ironic
16926,1.825942429037638e+18,2024-08-20,NEG,not ironic
16927,1.8259424287104824e+18,2024-08-20,NEU,not ironic
16928,1.8259424283455767e+18,2024-08-20,NEU,not ironic
16929,1.8259424280226767e+18,2024-08-20,NEG,ironic
16930,1.8259424280016448e+18,2024-08-20,POS,ironic
16931,1.8259424260471887e+18,2024-08-20,NEG,ironic
16932,1.825942423773786e+18,2024-08-20,NEG,not ironic
16933,1.8259424237276493e+18,2024-08-20,NEU,not ironic
16934,1.825942423194972e+18,2024-08-20,NEG,not ironic
16935,1.825942422637204e+18,2024-08-20,NEG,ironic
16936,1.8259424217269824e+18,2024-08-20,NEU,not ironic
16937,1.825942421534028e+18,2024-08-20,NEG,not ironic
16938,1.825942420871316e+18,2024-08-20,POS,not ironic
16939,1.82594242004505e+18,2024-08-20,POS,not ironic
16940,1.825942419340248e+18,2024-08-20,NEG,ironic
16941,1.825942418547684e+18,2024-08-20,NEG,ironic
16942,1.825942417666872e+18,2024-08-20,NEG,not ironic
16943,1.825942417474024e+18,2024-08-20,NEG,ironic
16944,1.825942416492475e+18,2024-08-20,NEG,ironic
16945,1.825942415506809e+18,2024-08-20,NEU,not ironic
16946,1.825942415490036e+18,2024-08-20,NEG,ironic
16947,1.82594241390044e+18,2024-08-20,NEU,not ironic
16948,1.825942412549829e+18,2024-08-20,NEG,not ironic
16949,1.8259424115893327e+18,2024-08-20,POS,not ironic
16950,1.8259424105911176e+18,2024-08-20,NEG,not ironic
16951,1.8259424096726385e+18,2024-08-20,NEG,not ironic
16952,1.825942409643176e+18,2024-08-20,NEG,ironic
16953,1.825942409366352e+18,2024-08-20,NEU,not ironic
16954,1.8259424084562127e+18,2024-08-20,NEG,not ironic
16955,1.825942408388854e+18,2024-08-20,NEU,not ironic
16956,1.825942406426235e+18,2024-08-20,NEU,ironic
16957,1.825942405956383e+18,2024-08-20,POS,not ironic
16958,1.8259424058683028e+18,2024-08-20,NEG,ironic
16959,1.8259424048994184e+18,2024-08-20,NEG,ironic
16960,1.825942402408002e+18,2024-08-20,NEG,not ironic
16961,1.825942402206728e+18,2024-08-20,NEU,not ironic
16962,1.825942400088552e+18,2024-08-20,POS,ironic
16963,1.82594239992053e+18,2024-08-20,NEG,ironic
16964,1.825942399904027e+18,2024-08-20,NEG,ironic
16965,1.8259423990483643e+18,2024-08-20,POS,not ironic
16966,1.8259423964562847e+18,2024-08-20,NEG,ironic
