,id,date,sentiment,irony
11372,1.8553910712888776e+18,2024-11-09,NEU,ironic
11373,1.8553910700431813e+18,2024-11-09,NEU,not ironic
11374,1.8553910695944192e+18,2024-11-09,NEU,ironic
11375,1.8553910687384456e+18,2024-11-09,NEG,not ironic
11376,1.8553910678660303e+18,2024-11-09,NEG,not ironic
11377,1.8553910657647616e+18,2024-11-09,NEU,not ironic
11378,1.855391064657691e+18,2024-11-09,POS,not ironic
11379,1.8553910619353293e+18,2024-11-09,NEG,not ironic
11380,1.8553910619017623e+18,2024-11-09,NEG,not ironic
11381,1.8553910609915868e+18,2024-11-09,NEU,ironic
11382,1.8553910606731264e+18,2024-11-09,NEG,not ironic
11383,1.855391059204776e+18,2024-11-09,POS,ironic
11384,1.8553910560258127e+18,2024-11-09,POS,not ironic
11385,1.855391054482064e+18,2024-11-09,NEG,not ironic
11386,1.8553910517473807e+18,2024-11-09,POS,ironic
11387,1.8553910502541765e+18,2024-11-09,NEG,not ironic
11388,1.855391050124186e+18,2024-11-09,NEG,not ironic
11389,1.85539104957465e+18,2024-11-09,NEU,ironic
11390,1.8553910474607457e+18,2024-11-09,NEG,ironic
11391,1.8553910423898565e+18,2024-11-09,NEG,not ironic
11392,1.8553910415971205e+18,2024-11-09,POS,not ironic
11393,1.8553910415722744e+18,2024-11-09,POS,ironic
11394,1.855391040779453e+18,2024-11-09,NEG,ironic
11395,1.855391038040404e+18,2024-11-09,POS,ironic
11396,1.8553910367988124e+18,2024-11-09,NEU,not ironic
11397,1.8553910354986683e+18,2024-11-09,NEU,not ironic
11398,1.8553910349365327e+18,2024-11-09,NEU,not ironic
11399,1.855391031509828e+18,2024-11-09,NEG,ironic
11400,1.8553910302305485e+18,2024-11-09,NEU,not ironic
11401,1.8553910288719296e+18,2024-11-09,NEU,not ironic
11402,1.8553910268460887e+18,2024-11-09,NEU,not ironic
11403,1.8553910257384164e+18,2024-11-09,POS,not ironic
11404,1.855391024530764e+18,2024-11-09,NEG,ironic
11405,1.855391021086933e+18,2024-11-09,NEG,ironic
11406,1.8553910202022093e+18,2024-11-09,NEU,not ironic
11407,1.8553910195602355e+18,2024-11-09,NEG,ironic
11408,1.855391019501855e+18,2024-11-09,NEG,ironic
11409,1.85539101319782e+18,2024-11-09,NEG,not ironic
11410,1.855391011792454e+18,2024-11-09,NEG,not ironic
11411,1.8553910098381048e+18,2024-11-09,NEG,not ironic
11412,1.8553910093890683e+18,2024-11-09,POS,not ironic
11413,1.855391005026976e+18,2024-11-09,NEG,ironic
11414,1.8553910029130427e+18,2024-11-09,NEU,ironic
11415,1.855391002351268e+18,2024-11-09,NEG,not ironic
11416,1.8553910020493235e+18,2024-11-09,NEU,not ironic
11417,1.8553910015876344e+18,2024-11-09,NEG,not ironic
11418,1.8553909954013391e+18,2024-11-09,NEG,ironic
11419,1.855390994432472e+18,2024-11-09,POS,not ironic
11420,1.855390993790424e+18,2024-11-09,NEG,ironic
11421,1.8553909913535647e+18,2024-11-09,NEU,not ironic
11422,1.855390989588001e+18,2024-11-09,NEU,ironic
11423,1.8553909890131768e+18,2024-11-09,NEG,not ironic
11424,1.855390988673712e+18,2024-11-09,NEU,not ironic
11425,1.8553909880442227e+18,2024-11-09,NEG,ironic
11426,1.8553909875787249e+18,2024-11-09,NEU,not ironic
11427,1.855390987180532e+18,2024-11-09,NEU,not ironic
11428,1.855390983963513e+18,2024-11-09,NEG,not ironic
11429,1.8553909805196785e+18,2024-11-09,NEG,ironic
11430,1.8553909795634127e+18,2024-11-09,NEU,not ironic
11431,1.8553909784182825e+18,2024-11-09,NEU,not ironic
11432,1.855390978238296e+18,2024-11-09,NEG,ironic
11433,1.8553909781920927e+18,2024-11-09,NEG,ironic
11434,1.855390977575289e+18,2024-11-09,NEG,ironic
11435,1.8553909749708352e+18,2024-11-09,NEG,not ironic
11436,1.8553909738845307e+18,2024-11-09,NEG,not ironic
11437,1.855390973125137e+18,2024-11-09,NEG,not ironic
11438,1.8553909711495616e+18,2024-11-09,NEG,ironic
11439,1.855390969115608e+18,2024-11-09,NEG,not ironic
11440,1.855390968683418e+18,2024-11-09,NEU,not ironic
11441,1.8553909660409736e+18,2024-11-09,NEG,ironic
11442,1.855390965558641e+18,2024-11-09,POS,not ironic
11443,1.855390965336294e+18,2024-11-09,NEU,not ironic
11444,1.8553909624047163e+18,2024-11-09,NEU,not ironic
11445,1.8553909605925604e+18,2024-11-09,NEU,ironic
11446,1.8553909561592136e+18,2024-11-09,NEU,not ironic
11447,1.8553909527956275e+18,2024-11-09,NEU,ironic
11448,1.855390949217588e+18,2024-11-09,POS,not ironic
11449,1.855390947384742e+18,2024-11-09,NEG,ironic
11450,1.8553909466171272e+18,2024-11-09,NEG,not ironic
11451,1.855390945677652e+18,2024-11-09,NEG,not ironic
11452,1.855390944343839e+18,2024-11-09,POS,not ironic
11453,1.8553909437231104e+18,2024-11-09,NEU,not ironic
11454,1.8553909425696115e+18,2024-11-09,POS,ironic
11455,1.8553909412652032e+18,2024-11-09,NEG,not ironic
11456,1.8553909388744545e+18,2024-11-09,NEU,ironic
11457,1.8553909387192973e+18,2024-11-09,NEG,not ironic
11458,1.8553909381281344e+18,2024-11-09,NEG,not ironic
11459,1.8553909377461944e+18,2024-11-09,NEU,not ironic
11460,1.855390935997469e+18,2024-11-09,POS,not ironic
11461,1.8553909356406705e+18,2024-11-09,NEU,not ironic
11462,1.8553909329982216e+18,2024-11-09,NEG,not ironic
11463,1.8553909312284964e+18,2024-11-09,NEG,ironic
11464,1.8553909295172687e+18,2024-11-09,NEG,not ironic
11465,1.8553909286447928e+18,2024-11-09,NEU,ironic
11466,1.855390928447624e+18,2024-11-09,NEG,ironic
11467,1.855390927826854e+18,2024-11-09,NEU,ironic
11468,1.855390927021343e+18,2024-11-09,NEG,not ironic
11469,1.855390927017415e+18,2024-11-09,NEG,not ironic
11470,1.8553909245215665e+18,2024-11-09,NEU,not ironic
11471,1.855390924475376e+18,2024-11-09,NEG,not ironic
11472,1.8553909220133235e+18,2024-11-09,NEG,not ironic
11473,1.8553909185362373e+18,2024-11-09,NEU,ironic
11474,1.855390918070911e+18,2024-11-09,NEU,not ironic
11475,1.855390917085041e+18,2024-11-09,NEU,not ironic
11476,1.855390916972049e+18,2024-11-09,NEG,not ironic
11477,1.8553909153989263e+18,2024-11-09,NEU,not ironic
11478,1.8553909148033068e+18,2024-11-09,POS,not ironic
11479,1.855390909296509e+18,2024-11-09,NEU,not ironic
11480,1.8553909073794417e+18,2024-11-09,NEU,ironic
11481,1.8553909069686336e+18,2024-11-09,NEU,ironic
11482,1.8553909056094664e+18,2024-11-09,NEG,ironic
11483,1.855390904778986e+18,2024-11-09,NEG,not ironic
11484,1.855390904489558e+18,2024-11-09,NEG,not ironic
11485,1.8553909037471457e+18,2024-11-09,NEG,not ironic
11486,1.855390903470371e+18,2024-11-09,NEG,not ironic
11487,1.85539090146542e+18,2024-11-09,NEG,not ironic
11488,1.85539090088269e+18,2024-11-09,NEG,not ironic
11489,1.855390900190356e+18,2024-11-09,NEU,not ironic
11490,1.8553908989824453e+18,2024-11-09,NEU,ironic
11491,1.8553908981099727e+18,2024-11-09,NEU,not ironic
11492,1.8553908951406387e+18,2024-11-09,NEU,not ironic
11493,1.8553908933033736e+18,2024-11-09,NEU,ironic
11494,1.855390892716102e+18,2024-11-09,NEU,not ironic
11495,1.8553908925735767e+18,2024-11-09,NEG,ironic
11496,1.8553908913530107e+18,2024-11-09,POS,not ironic
11497,1.855390890866385e+18,2024-11-09,NEG,not ironic
11498,1.8553908908373773e+18,2024-11-09,NEU,not ironic
11499,1.8553908899605097e+18,2024-11-09,NEG,ironic
11500,1.855390889168028e+18,2024-11-09,NEG,not ironic
11501,1.855390889012843e+18,2024-11-09,NEU,ironic
11502,1.8553908885975447e+18,2024-11-09,NEG,not ironic
11503,1.8553908871169928e+18,2024-11-09,NEG,ironic
11504,1.855390886873477e+18,2024-11-09,NEG,not ironic
11505,1.8553908852880468e+18,2024-11-09,NEG,ironic
11506,1.855390882150691e+18,2024-11-09,NEU,not ironic
11507,1.8553908820837832e+18,2024-11-09,NEU,not ironic
11508,1.855390881882223e+18,2024-11-09,NEG,not ironic
11509,1.8553908799615145e+18,2024-11-09,NEG,not ironic
11510,1.8553908794079112e+18,2024-11-09,NEU,not ironic
11511,1.8553908783758505e+18,2024-11-09,NEG,not ironic
11512,1.8553908777466432e+18,2024-11-09,NEG,ironic
11513,1.8553908752135416e+18,2024-11-09,NEU,not ironic
11514,1.855390874898764e+18,2024-11-09,NEG,not ironic
11515,1.855390874739286e+18,2024-11-09,NEU,not ironic
11516,1.855390872361177e+18,2024-11-09,POS,not ironic
11517,1.855390871132193e+18,2024-11-09,NEG,ironic
11518,1.8553908698697032e+18,2024-11-09,NEU,not ironic
11519,1.855390866875036e+18,2024-11-09,NEU,not ironic
11520,1.8553908654699072e+18,2024-11-09,NEG,not ironic
11521,1.855390865088541e+18,2024-11-09,NEG,not ironic
11522,1.855390863020504e+18,2024-11-09,POS,ironic
11523,1.8553908608772173e+18,2024-11-09,NEG,not ironic
11524,1.8553908604661804e+18,2024-11-09,NEG,not ironic
11525,1.8553908593461903e+18,2024-11-09,NEU,not ironic
11526,1.855390854711837e+18,2024-11-09,NEU,not ironic
11527,1.8553908546612268e+18,2024-11-09,NEU,ironic
11528,1.8553908544514376e+18,2024-11-09,NEG,not ironic
11529,1.8553908540488504e+18,2024-11-09,NEG,not ironic
11530,1.855390853935833e+18,2024-11-09,NEU,not ironic
11531,1.855390850907509e+18,2024-11-09,NEU,not ironic
11532,1.855390850894705e+18,2024-11-09,NEG,not ironic
11533,1.8553908488395407e+18,2024-11-09,NEU,ironic
11534,1.8553908479422385e+18,2024-11-09,NEU,not ironic
11535,1.855390847405347e+18,2024-11-09,NEU,not ironic
11536,1.855390843240108e+18,2024-11-09,NEU,not ironic
11537,1.855390842850071e+18,2024-11-09,NEG,not ironic
11538,1.8553908424516408e+18,2024-11-09,NEG,ironic
11539,1.855390841495589e+18,2024-11-09,NEG,not ironic
11540,1.855390839754703e+18,2024-11-09,NEG,not ironic
11541,1.8553908385382449e+18,2024-11-09,NEU,ironic
11542,1.855390838383403e+18,2024-11-09,NEU,ironic
11543,1.8553908368480256e+18,2024-11-09,NEG,not ironic
11544,1.855390835522868e+18,2024-11-09,NEU,not ironic
11545,1.855390835237368e+18,2024-11-09,NEU,not ironic
11546,1.8553908314166564e+18,2024-11-09,NEU,not ironic
11547,1.8553908292859377e+18,2024-11-09,POS,not ironic
11548,1.8553908290801828e+18,2024-11-09,POS,ironic
11549,1.855390828761645e+18,2024-11-09,NEU,not ironic
11550,1.855390828413522e+18,2024-11-09,NEU,not ironic
11551,1.855390824458015e+18,2024-11-09,NEG,ironic
11552,1.8553908238162988e+18,2024-11-09,NEU,not ironic
11553,1.8553908228980004e+18,2024-11-09,NEG,not ironic
11554,1.8553908227008105e+18,2024-11-09,NEU,not ironic
11555,1.855390822373708e+18,2024-11-09,NEU,not ironic
11556,1.85539082111513e+18,2024-11-09,NEU,ironic
11557,1.8553908209809656e+18,2024-11-09,NEU,ironic
11558,1.855390820360426e+18,2024-11-09,NEU,not ironic
11559,1.8553908200791089e+18,2024-11-09,POS,not ironic
11560,1.855390818573656e+18,2024-11-09,NEG,not ironic
11561,1.8553908144210004e+18,2024-11-09,POS,ironic
11562,1.855390813724796e+18,2024-11-09,POS,ironic
11563,1.8553908124918868e+18,2024-11-09,NEU,not ironic
11564,1.8553908118625e+18,2024-11-09,NEG,not ironic
11565,1.8553908092117647e+18,2024-11-09,NEG,not ironic
11566,1.8553908080875973e+18,2024-11-09,NEG,ironic
11567,1.8553908064393216e+18,2024-11-09,NEU,not ironic
11568,1.855390805265175e+18,2024-11-09,NEU,not ironic
11569,1.855390801989448e+18,2024-11-09,NEG,ironic
11570,1.8553908001269028e+18,2024-11-09,NEU,ironic
11571,1.8553907987846843e+18,2024-11-09,POS,ironic
11572,1.855390798126482e+18,2024-11-09,POS,not ironic
11573,1.8553907970946744e+18,2024-11-09,NEU,not ironic
11574,1.8553907966119857e+18,2024-11-09,NEU,not ironic
11575,1.855390795907408e+18,2024-11-09,NEG,not ironic
11576,1.8553907955927816e+18,2024-11-09,NEU,not ironic
11577,1.855390789972488e+18,2024-11-09,POS,ironic
11578,1.8553907898088607e+18,2024-11-09,NEG,ironic
11579,1.855390788886148e+18,2024-11-09,NEU,not ironic
11580,1.8553907871918697e+18,2024-11-09,NEG,ironic
11581,1.855390786743108e+18,2024-11-09,NEG,not ironic
11582,1.855390785174168e+18,2024-11-09,NEU,ironic
11583,1.8553907813993224e+18,2024-11-09,POS,ironic
11584,1.855390780262884e+18,2024-11-09,NEU,not ironic
11585,1.855390780157829e+18,2024-11-09,POS,not ironic
11586,1.8553907768068183e+18,2024-11-09,NEG,not ironic
11587,1.8553907765761108e+18,2024-11-09,POS,not ironic
11588,1.855390774029956e+18,2024-11-09,NEU,ironic
11589,1.8553907713499507e+18,2024-11-09,NEG,ironic
11590,1.85539077020466e+18,2024-11-09,NEG,ironic
11591,1.855390769911153e+18,2024-11-09,NEG,not ironic
11592,1.8553907637080023e+18,2024-11-09,NEU,not ironic
11593,1.8553907604487373e+18,2024-11-09,NEU,not ironic
11594,1.8553907544257457e+18,2024-11-09,POS,not ironic
11595,1.8553907536288689e+18,2024-11-09,NEU,not ironic
11596,1.8553907532093647e+18,2024-11-09,NEG,ironic
11597,1.8553907530499525e+18,2024-11-09,NEU,not ironic
11598,1.855390751158649e+18,2024-11-09,NEU,not ironic
11599,1.855390750852236e+18,2024-11-09,NEU,ironic
11600,1.8553907499630223e+18,2024-11-09,NEG,not ironic
11601,1.85539074773187e+18,2024-11-09,NEG,ironic
11602,1.8553907469725087e+18,2024-11-09,NEU,not ironic
11603,1.855390746708226e+18,2024-11-09,POS,not ironic
11604,1.855390746662339e+18,2024-11-09,NEU,not ironic
11605,1.8553907443764923e+18,2024-11-09,NEG,ironic
11606,1.8553907439861192e+18,2024-11-09,NEG,ironic
11607,1.855390741960561e+18,2024-11-09,NEU,not ironic
11608,1.855390741343687e+18,2024-11-09,POS,ironic
11609,1.8553907360588884e+18,2024-11-09,NEU,not ironic
11610,1.855390735916311e+18,2024-11-09,NEG,ironic
11611,1.8553907356186872e+18,2024-11-09,NEU,ironic
11612,1.855390734868005e+18,2024-11-09,NEG,not ironic
11613,1.8553907332905784e+18,2024-11-09,POS,not ironic
11614,1.85539073212484e+18,2024-11-09,NEU,not ironic
11615,1.855390728828195e+18,2024-11-09,POS,not ironic
11616,1.855390726135145e+18,2024-11-09,NEU,not ironic
11617,1.8553907245245688e+18,2024-11-09,NEG,ironic
11618,1.8553907225070515e+18,2024-11-09,NEU,not ironic
11619,1.8553907220292365e+18,2024-11-09,POS,ironic
11620,1.8553907213748265e+18,2024-11-09,NEG,not ironic
11621,1.8553907197681505e+18,2024-11-09,POS,not ironic
11622,1.8553907177842568e+18,2024-11-09,NEU,not ironic
11623,1.8553907169415247e+18,2024-11-09,POS,not ironic
11624,1.8553907166770304e+18,2024-11-09,NEG,not ironic
11625,1.8553907149824824e+18,2024-11-09,NEU,ironic
11626,1.855390714135504e+18,2024-11-09,NEG,ironic
11627,1.8553907140261724e+18,2024-11-09,NEU,ironic
11628,1.8553907113630968e+18,2024-11-09,NEG,not ironic
11629,1.8553907109560115e+18,2024-11-09,NEG,ironic
11630,1.855390707181347e+18,2024-11-09,NEG,not ironic
11631,1.855390706506097e+18,2024-11-09,POS,not ironic
11632,1.8553907056882284e+18,2024-11-09,NEU,ironic
11633,1.8553907045932529e+18,2024-11-09,NEG,not ironic
11634,1.855390704404468e+18,2024-11-09,POS,ironic
11635,1.85539070436248e+18,2024-11-09,NEG,not ironic
11636,1.8553907043206065e+18,2024-11-09,NEU,not ironic
11637,1.8553907031170545e+18,2024-11-09,NEG,not ironic
11638,1.8553907019930176e+18,2024-11-09,NEG,ironic
11639,1.8553907013678203e+18,2024-11-09,POS,ironic
11640,1.8553907012042263e+18,2024-11-09,NEU,not ironic
11641,1.8553907000090465e+18,2024-11-09,POS,ironic
11642,1.8553906997907625e+18,2024-11-09,NEG,ironic
11643,1.8553906972660165e+18,2024-11-09,NEU,not ironic
11644,1.855390696682968e+18,2024-11-09,NEU,not ironic
11645,1.8553906958522737e+18,2024-11-09,NEG,not ironic
11646,1.8553906952482368e+18,2024-11-09,NEG,ironic
11647,1.855390694023828e+18,2024-11-09,NEG,ironic
11648,1.8553906916833856e+18,2024-11-09,NEG,ironic
11649,1.8553906880888305e+18,2024-11-09,NEU,ironic
11650,1.85539068735484e+18,2024-11-09,NEG,not ironic
11651,1.8553906870066875e+18,2024-11-09,NEU,ironic
11652,1.855390685769396e+18,2024-11-09,NEU,ironic
11653,1.85539068482986e+18,2024-11-09,NEG,not ironic
11654,1.8553906843221404e+18,2024-11-09,NEU,ironic
11655,1.855390682443293e+18,2024-11-09,NEG,ironic
11656,1.8553906824179223e+18,2024-11-09,NEU,not ironic
11657,1.8553906822207365e+18,2024-11-09,NEG,not ironic
11658,1.855390680660537e+18,2024-11-09,NEG,ironic
11659,1.855390680287179e+18,2024-11-09,NEU,not ironic
11660,1.8553906784081715e+18,2024-11-09,POS,not ironic
11661,1.855390676789183e+18,2024-11-09,NEU,ironic
11662,1.8553906766090404e+18,2024-11-09,NEG,not ironic
11663,1.855390676466225e+18,2024-11-09,NEU,ironic
11664,1.8553906763068337e+18,2024-11-09,NEG,ironic
11665,1.8553906729513943e+18,2024-11-09,NEU,not ironic
11666,1.855390670707405e+18,2024-11-09,NEG,ironic
11667,1.8553906668111631e+18,2024-11-09,NEG,not ironic
11668,1.855390666572068e+18,2024-11-09,NEG,ironic
11669,1.855390664466543e+18,2024-11-09,NEG,ironic
11670,1.855390663782593e+18,2024-11-09,NEG,ironic
11671,1.855390663694836e+18,2024-11-09,NEG,not ironic
11672,1.8553906620630144e+18,2024-11-09,NEG,ironic
11673,1.85539066143826e+18,2024-11-09,NEU,ironic
11674,1.8553906602890767e+18,2024-11-09,NEU,not ironic
11675,1.85539065980219e+18,2024-11-09,NEU,ironic
11676,1.8553906568287729e+18,2024-11-09,NEG,not ironic
11677,1.855390654337008e+18,2024-11-09,NEG,not ironic
11678,1.855390652252464e+18,2024-11-09,NEU,not ironic
11679,1.8553906466782088e+18,2024-11-09,NEU,not ironic
11680,1.855390645487047e+18,2024-11-09,POS,ironic
11681,1.855390642551112e+18,2024-11-09,NEG,ironic
11682,1.8553906397450609e+18,2024-11-09,NEG,ironic
11683,1.85539063926297e+18,2024-11-09,NEU,ironic
11684,1.8553906384534733e+18,2024-11-09,NEG,ironic
11685,1.85539063781571e+18,2024-11-09,NEU,not ironic
11686,1.8553906373291213e+18,2024-11-09,POS,not ironic
11687,1.8553906357436828e+18,2024-11-09,NEG,not ironic
11688,1.8553906349929024e+18,2024-11-09,NEG,not ironic
11689,1.8553906340785728e+18,2024-11-09,NEU,not ironic
11690,1.8553906339949404e+18,2024-11-09,NEU,not ironic
11691,1.8553906326947187e+18,2024-11-09,NEU,not ironic
11692,1.8553906306854047e+18,2024-11-09,NEG,not ironic
11693,1.8553906275315016e+18,2024-11-09,NEU,ironic
11694,1.855390626830848e+18,2024-11-09,NEU,not ironic
11695,1.8553906264785024e+18,2024-11-09,NEU,not ironic
11696,1.8553906262060933e+18,2024-11-09,NEG,not ironic
11697,1.855390625811592e+18,2024-11-09,NEG,ironic
11698,1.8553906205561e+18,2024-11-09,NEG,not ironic
11699,1.8553906198304973e+18,2024-11-09,NEG,not ironic
11700,1.8553906187399416e+18,2024-11-09,NEG,not ironic
11701,1.8553906186351693e+18,2024-11-09,NEU,not ironic
11702,1.8553906142523151e+18,2024-11-09,NEG,ironic
11703,1.8553906140426289e+18,2024-11-09,NEG,not ironic
11704,1.8553906081412388e+18,2024-11-09,NEU,ironic
11705,1.8553906076586885e+18,2024-11-09,NEU,not ironic
11706,1.855390604642964e+18,2024-11-09,NEG,ironic
11707,1.8553905953525312e+18,2024-11-09,NEG,ironic
11708,1.855390595109278e+18,2024-11-09,NEU,not ironic
11709,1.8553905950969733e+18,2024-11-09,NEU,not ironic
11710,1.855390594996004e+18,2024-11-09,NEG,not ironic
11711,1.855390593658352e+18,2024-11-09,NEU,not ironic
11712,1.8553905918671007e+18,2024-11-09,NEU,not ironic
11713,1.8553905867124984e+18,2024-11-09,NEG,ironic
11714,1.8553905844389688e+18,2024-11-09,POS,ironic
11715,1.855390581754897e+18,2024-11-09,NEG,not ironic
11716,1.8553905792592937e+18,2024-11-09,NEU,not ironic
11717,1.85539057411256e+18,2024-11-09,NEU,not ironic
11718,1.855390571306861e+18,2024-11-09,NEU,ironic
11719,1.8553905706691213e+18,2024-11-09,NEG,ironic
11720,1.855390567011603e+18,2024-11-09,NEG,not ironic
11721,1.8553905657619707e+18,2024-11-09,POS,ironic
11722,1.855390563916227e+18,2024-11-09,NEG,ironic
11723,1.8553905637319155e+18,2024-11-09,NEG,not ironic
11724,1.8553905623181804e+18,2024-11-09,NEU,not ironic
11725,1.8553905602210657e+18,2024-11-09,NEU,ironic
11726,1.8553905551795e+18,2024-11-09,NEG,ironic
11727,1.8553905544287027e+18,2024-11-09,NEG,not ironic
11728,1.855390548431143e+18,2024-11-09,NEU,not ironic
11729,1.855390548023972e+18,2024-11-09,NEU,not ironic
11730,1.8553905450334743e+18,2024-11-09,NEG,not ironic
11731,1.855390544865993e+18,2024-11-09,POS,ironic
11732,1.8553905434061537e+18,2024-11-09,POS,not ironic
11733,1.8553905420054776e+18,2024-11-09,NEU,not ironic
11734,1.8553905404661883e+18,2024-11-09,NEG,ironic
11735,1.8553905395767173e+18,2024-11-09,NEG,ironic
11736,1.855390539543348e+18,2024-11-09,NEG,ironic
11737,1.8553905384442348e+18,2024-11-09,NEU,not ironic
11738,1.8553905381212736e+18,2024-11-09,NEG,not ironic
11739,1.8553905365651704e+18,2024-11-09,NEU,not ironic
11740,1.8553905338221243e+18,2024-11-09,NEU,not ironic
11741,1.85539053261414e+18,2024-11-09,NEU,not ironic
11742,1.8553905310792827e+18,2024-11-09,POS,ironic
11743,1.855390528826954e+18,2024-11-09,NEU,not ironic
11744,1.8553905269393004e+18,2024-11-09,POS,not ironic
11745,1.8553905251985784e+18,2024-11-09,NEU,not ironic
11746,1.855390522296124e+18,2024-11-09,NEG,ironic
11747,1.8553905212643904e+18,2024-11-09,NEU,not ironic
11748,1.855390520031224e+18,2024-11-09,NEU,not ironic
11749,1.8553905180095736e+18,2024-11-09,NEU,not ironic
11750,1.855390508840837e+18,2024-11-09,NEG,not ironic
11751,1.855390508664632e+18,2024-11-09,NEG,ironic
11752,1.8553905084846367e+18,2024-11-09,NEG,not ironic
11753,1.8553905075825871e+18,2024-11-09,NEU,ironic
11754,1.855390504529076e+18,2024-11-09,NEG,not ironic
11755,1.855390504176788e+18,2024-11-09,NEU,ironic
11756,1.8553905035182167e+18,2024-11-09,NEU,not ironic
11757,1.855390502142596e+18,2024-11-09,NEU,ironic
11758,1.8553905000831183e+18,2024-11-09,NEU,not ironic
11759,1.8553904982963853e+18,2024-11-09,POS,not ironic
11760,1.855390497176445e+18,2024-11-09,NEG,not ironic
11761,1.855390492575536e+18,2024-11-09,NEG,not ironic
11762,1.8553904894883228e+18,2024-11-09,NEG,not ironic
11763,1.855390484677448e+18,2024-11-09,NEU,not ironic
11764,1.8553904844426327e+18,2024-11-09,NEU,not ironic
11765,1.8553904804580068e+18,2024-11-09,NEU,ironic
11766,1.855390476737844e+18,2024-11-09,NEG,ironic
11767,1.855390476565947e+18,2024-11-09,NEG,ironic
11768,1.855390475584254e+18,2024-11-09,NEU,not ironic
11769,1.8553904746533112e+18,2024-11-09,POS,ironic
11770,1.8553904739777864e+18,2024-11-09,POS,not ironic
11771,1.8553904720277097e+18,2024-11-09,NEG,ironic
11772,1.8553904702870328e+18,2024-11-09,NEU,ironic
11773,1.855390469288596e+18,2024-11-09,NEU,not ironic
11774,1.855390468235842e+18,2024-11-09,NEU,not ironic
11775,1.85539046768636e+18,2024-11-09,NEG,ironic
11776,1.8553904671495089e+18,2024-11-09,NEG,not ironic
11777,1.855390465601765e+18,2024-11-09,NEG,not ironic
11778,1.855390464578622e+18,2024-11-09,NEU,ironic
11779,1.855390463542563e+18,2024-11-09,NEG,not ironic
11780,1.855390461399077e+18,2024-11-09,NEU,ironic
11781,1.855390459255768e+18,2024-11-09,POS,not ironic
11782,1.8553904566636628e+18,2024-11-09,NEU,not ironic
11783,1.8553904545036905e+18,2024-11-09,NEU,not ironic
11784,1.8553904527716685e+18,2024-11-09,POS,not ironic
11785,1.8553904523015908e+18,2024-11-09,NEU,ironic
11786,1.8553904522805903e+18,2024-11-09,NEU,ironic
11787,1.8553904511694605e+18,2024-11-09,NEG,not ironic
11788,1.8553904490345185e+18,2024-11-09,NEG,not ironic
11789,1.8553904489293952e+18,2024-11-09,NEG,not ironic
11790,1.8553904464127675e+18,2024-11-09,NEU,not ironic
11791,1.8553904459808568e+18,2024-11-09,NEG,not ironic
11792,1.85539043908536e+18,2024-11-09,NEG,not ironic
11793,1.8553904347529544e+18,2024-11-09,NEU,not ironic
11794,1.8553904331759127e+18,2024-11-09,NEG,ironic
11795,1.8553904331210225e+18,2024-11-09,NEU,not ironic
11796,1.855390430852199e+18,2024-11-09,NEU,ironic
11797,1.8553904297659187e+18,2024-11-09,NEU,not ironic
11798,1.855390427907564e+18,2024-11-09,NEG,not ironic
11799,1.855390427181953e+18,2024-11-09,NEG,not ironic
11800,1.8553904239483336e+18,2024-11-09,NEG,not ironic
11801,1.8553904226143808e+18,2024-11-09,NEG,not ironic
11802,1.855390420806902e+18,2024-11-09,NEU,not ironic
11803,1.855390418772599e+18,2024-11-09,NEG,not ironic
11804,1.8553904184284408e+18,2024-11-09,NEU,not ironic
11805,1.8553904172749327e+18,2024-11-09,NEG,ironic
11806,1.855390416000127e+18,2024-11-09,NEG,ironic
11807,1.855390414527697e+18,2024-11-09,NEG,ironic
11808,1.855390411759436e+18,2024-11-09,NEU,not ironic
11809,1.855390411155768e+18,2024-11-09,NEU,not ironic
11810,1.8553904098387684e+18,2024-11-09,NEU,ironic
11811,1.855390405405061e+18,2024-11-09,NEU,not ironic
11812,1.855390404503302e+18,2024-11-09,NEG,not ironic
11813,1.855390402510992e+18,2024-11-09,NEU,ironic
11814,1.8553904017770007e+18,2024-11-09,NEG,ironic
11815,1.8553904010807544e+18,2024-11-09,NEU,not ironic
11816,1.8553904003467963e+18,2024-11-09,NEG,not ironic
11817,1.8553903981240448e+18,2024-11-09,NEU,ironic
11818,1.855390398081884e+18,2024-11-09,NEG,ironic
11819,1.8553903979436936e+18,2024-11-09,NEG,ironic
11820,1.85539039259986e+18,2024-11-09,NEG,ironic
11821,1.855390392570512e+18,2024-11-09,NEU,not ironic
11822,1.8553903916858573e+18,2024-11-09,NEU,not ironic
11823,1.8553903916771128e+18,2024-11-09,NEG,not ironic
11824,1.855390390251074e+18,2024-11-09,NEG,not ironic
11825,1.8553903896473807e+18,2024-11-09,NEG,ironic
11826,1.8553903864426452e+18,2024-11-09,NEG,not ironic
11827,1.855390385012712e+18,2024-11-09,NEU,not ironic
11828,1.8553903833852928e+18,2024-11-09,NEU,ironic
11829,1.8553903817534712e+18,2024-11-09,NEG,ironic
11830,1.8553903816611392e+18,2024-11-09,NEU,not ironic
11831,1.8553903809481e+18,2024-11-09,NEU,not ironic
11832,1.8553903770557847e+18,2024-11-09,NEU,ironic
11833,1.8553903750383987e+18,2024-11-09,NEG,not ironic
11834,1.855390372433687e+18,2024-11-09,NEG,not ironic
11835,1.855390371142132e+18,2024-11-09,NEU,not ironic
