,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
5005552,19404,19404,1816206163463266560,2024-07-24,POS,ironic,
5005553,19405,19405,1816206163240743424,2024-07-24,POS,not ironic,
5005554,19406,19406,1816206163027132416,2024-07-24,NEG,not ironic,
5005555,19407,19407,1816206162989310464,2024-07-24,NEU,not ironic,
5005556,19408,19408,1816206162829947136,2024-07-24,NEU,not ironic,
5005557,19409,19409,1816206162649579520,2024-07-24,NEU,not ironic,
5005558,19410,19410,1816206160933912832,2024-07-24,NEG,ironic,
5005559,19411,19411,1816206160330121472,2024-07-24,NEG,ironic,
5005560,19412,19412,1816206160191795456,2024-07-24,NEU,not ironic,
5005561,19413,19413,1816206159784644608,2024-07-24,NEG,not ironic,
5005562,19414,19414,1816206159558369536,2024-07-24,NEG,ironic,
5005563,19415,19415,1816206157444182272,2024-07-24,NEG,not ironic,
5005564,19416,19416,1816206157129867520,2024-07-24,NEU,not ironic,
5005565,19417,19417,1816206156232114432,2024-07-24,NEU,not ironic,
5005566,19418,19418,1816206155552539136,2024-07-24,POS,ironic,
5005567,19419,19419,1816206152553881856,2024-07-24,NEG,not ironic,
5005568,19420,19420,1816206152428052480,2024-07-24,NEG,ironic,
5005569,19421,19421,1816206151945478656,2024-07-24,NEG,not ironic,
5005570,19422,19422,1816206151870210560,2024-07-24,NEG,ironic,
5005571,19423,19423,1816206151702520064,2024-07-24,NEG,not ironic,
5005572,19424,19424,1816206151593386240,2024-07-24,NEG,ironic,
5005573,19425,19425,1816206151425614080,2024-07-24,NEU,not ironic,
5005574,19426,19426,1816206151253373184,2024-07-24,NEG,not ironic,
5005575,19427,19427,1816206150817210624,2024-07-24,NEG,not ironic,
5005576,19428,19428,1816206148976140544,2024-07-24,NEU,not ironic,
5005577,19429,19429,1816206148259008512,2024-07-24,NEG,not ironic,
5005578,19430,19430,1816206147344556544,2024-07-24,NEU,not ironic,
5005579,19431,19431,1816206146392449280,2024-07-24,NEU,not ironic,
5005580,19432,19432,1816206145108824320,2024-07-24,NEG,not ironic,
5005581,19433,19433,1816206145088020736,2024-07-24,POS,not ironic,
5005582,19434,19434,1816206144182046720,2024-07-24,NEG,ironic,
5005583,19435,19435,1816206144056221952,2024-07-24,NEG,not ironic,
5005584,19436,19436,1816206143397429504,2024-07-24,POS,ironic,
5005585,19437,19437,1816206143288480000,2024-07-24,NEG,ironic,
5005586,19438,19438,1816206142927954432,2024-07-24,NEG,not ironic,
5005587,19439,19439,1816206142416298240,2024-07-24,NEU,not ironic,
5005588,19440,19440,1816206141690634752,2024-07-24,NEG,not ironic,
5005589,19441,19441,1816206140415586560,2024-07-24,NEG,not ironic,
5005590,19442,19442,1816206138750177280,2024-07-24,NEU,not ironic,
5005591,19443,19443,1816206138150474240,2024-07-24,NEU,ironic,
5005592,19444,19444,1816206137483747584,2024-07-24,NEG,not ironic,
5005593,19445,19445,1816206137399861248,2024-07-24,NEG,ironic,
5005594,19446,19446,1816206136984453376,2024-07-24,POS,not ironic,
5005595,19447,19447,1816206136170721792,2024-07-24,NEG,ironic,
5005596,19448,19448,1816206136028324352,2024-07-24,POS,ironic,
5005597,19449,19449,1816206135772471552,2024-07-24,NEU,ironic,
5005598,19450,19450,1816206134497464576,2024-07-24,NEG,not ironic,
5005599,19451,19451,1816206134199607296,2024-07-24,POS,ironic,
5005600,19452,19452,1816206132857209344,2024-07-24,POS,ironic,
5005601,19453,19453,1816206132777468160,2024-07-24,NEU,not ironic,
5005602,19454,19454,1816206131624308992,2024-07-24,NEG,ironic,
5005603,19455,19455,1816206131146154240,2024-07-24,NEG,ironic,
5005604,19456,19456,1816206130558951680,2024-07-24,NEU,not ironic,
5005605,19457,19457,1816206128835092480,2024-07-24,NEU,ironic,
5005606,19458,19458,1816206128193446144,2024-07-24,POS,not ironic,
5005607,19459,19459,1816206126796394752,2024-07-24,NEG,not ironic,
5005608,19460,19460,1816206125777445120,2024-07-24,NEG,not ironic,
5005609,19461,19461,1816206123814531328,2024-07-24,NEG,ironic,
5005610,19462,19462,1816206121033502976,2024-07-24,NEG,not ironic,
5005611,19463,19463,1816206120295547136,2024-07-24,NEU,not ironic,
5005612,19464,19464,1816206119599038720,2024-07-24,NEU,ironic,
5005613,19465,19465,1816206119330513152,2024-07-24,NEG,not ironic,
5005614,19466,19466,1816206119150522624,2024-07-24,NEG,ironic,
5005615,19467,19467,1816206119058170112,2024-07-24,POS,not ironic,
5005616,19468,19468,1816206118885961728,2024-07-24,NEG,not ironic,
5005617,19469,19469,1816206118605279488,2024-07-24,NEU,not ironic,
5005618,19470,19470,1816206117489533184,2024-07-24,NEG,ironic,
5005619,19471,19471,1816206116247986688,2024-07-24,NEU,not ironic,
5005620,19472,19472,1816206115123913216,2024-07-24,NEG,ironic,
5005621,19473,19473,1816206114599624960,2024-07-24,NEU,ironic,
5005622,19474,19474,1816206114310037504,2024-07-24,NEU,not ironic,
5005623,19475,19475,1816206114247364864,2024-07-24,NEU,not ironic,
5005624,19476,19476,1816206114146640128,2024-07-24,NEU,not ironic,
5005625,19477,19477,1816206114045976576,2024-07-24,NEG,not ironic,
5005626,19478,19478,1816206113995620608,2024-07-24,NEU,not ironic,
5005627,19479,19479,1816206113219469312,2024-07-24,NEG,ironic,
5005628,19480,19480,1816206112552525824,2024-07-24,NEU,ironic,
5005629,19481,19481,1816206112519250176,2024-07-24,NEU,ironic,
5005630,19482,19482,1816206111852142848,2024-07-24,POS,ironic,
5005631,19483,19483,1816206110954562048,2024-07-24,NEU,not ironic,
5005632,19484,19484,1816206110627618816,2024-07-24,NEG,not ironic,
5005633,19485,19485,1816206110421819648,2024-07-24,NEU,ironic,
5005634,19486,19486,1816206109981696256,2024-07-24,NEU,not ironic,
5005635,19487,19487,1816206108652118016,2024-07-24,NEG,ironic,
5005636,19488,19488,1816206106835984896,2024-07-24,NEU,not ironic,
5005637,19489,19489,1816206105766191360,2024-07-24,NEG,not ironic,
5005638,19490,19490,1816206105665503744,2024-07-24,NEU,not ironic,
5005639,19491,19491,1816206103920693248,2024-07-24,NEG,not ironic,
5005640,19492,19492,1816206103761338368,2024-07-24,NEG,ironic,
5005641,19493,19493,1816206103270809856,2024-07-24,NEG,ironic,
5005642,19494,19494,1816206101601476608,2024-07-24,POS,not ironic,
5005643,19495,19495,1816206100636524800,2024-07-24,NEG,ironic,
5005644,19496,19496,1816206100116692992,2024-07-24,POS,not ironic,
5005645,19497,19497,1816206099667714304,2024-07-24,NEG,ironic,
5005646,19498,19498,1816206099500130560,2024-07-24,NEU,not ironic,
5005647,19499,19499,1816206099332358400,2024-07-24,NEU,ironic,
5005648,19500,19500,1816206098623348992,2024-07-24,NEG,not ironic,
5005649,19501,19501,1816206098149564416,2024-07-24,NEU,not ironic,
5005650,19502,19502,1816206097763688960,2024-07-24,NEU,not ironic,
5005651,19503,19503,1816206096778027264,2024-07-24,NEU,not ironic,
5005652,19504,19504,1816206096769638912,2024-07-24,NEG,not ironic,
5005653,19505,19505,1816206096475848704,2024-07-24,POS,not ironic,
5005654,19506,19506,1816206093879534080,2024-07-24,NEU,not ironic,
5005655,19507,19507,1816206093636493824,2024-07-24,NEG,ironic,
5005656,19508,19508,1816206092759884288,2024-07-24,NEU,not ironic,
5005657,19509,19509,1816206090201133312,2024-07-24,POS,ironic,
5005658,19510,19510,1816206090020716800,2024-07-24,NEU,not ironic,
5005659,19511,19511,1816206089962283008,2024-07-24,POS,not ironic,
5005660,19512,19512,1816206089790317056,2024-07-24,NEG,ironic,
5005661,19513,19513,1816206088729157632,2024-07-24,NEU,not ironic,
5005662,19514,19514,1816206088666075136,2024-07-24,NEU,not ironic,
5005663,19515,19515,1816206088615632896,2024-07-24,NEG,ironic,
5005664,19516,19516,1816206087822934272,2024-07-24,NEU,not ironic,
5005665,19517,19517,1816206087390994688,2024-07-24,NEU,not ironic,
5005666,19518,19518,1816206087277928960,2024-07-24,NEU,ironic,
5005667,19519,19519,1816206087231521024,2024-07-24,NEG,not ironic,
5005668,19520,19520,1816206086862454784,2024-07-24,NEU,not ironic,
5005669,19521,19521,1816206085231096064,2024-07-24,NEG,not ironic,
5005670,19522,19522,1816206084744568832,2024-07-24,NEG,not ironic,
5005671,19523,19523,1816206084413219072,2024-07-24,NEG,ironic,
5005672,19524,19524,1816206084241240320,2024-07-24,NEG,ironic,
5005673,19525,19525,1816206084152910080,2024-07-24,NEU,not ironic,
5005674,19526,19526,1816206084039926016,2024-07-24,NEU,not ironic,
5005675,19527,19527,1816206083741921280,2024-07-24,NEG,ironic,
5005676,19528,19528,1816206083662450688,2024-07-24,NEU,not ironic,
5005677,19529,19529,1816206082508800256,2024-07-24,NEU,not ironic,
5005678,19530,19530,1816206082303222016,2024-07-24,NEG,ironic,
5005679,19531,19531,1816206081615618304,2024-07-24,NEG,not ironic,
5005680,19532,19532,1816206081108107264,2024-07-24,NEU,not ironic,
5005681,19533,19533,1816206080155816192,2024-07-24,NEU,not ironic,
5005682,19534,19534,1816206078826406144,2024-07-24,NEG,ironic,
5005683,19535,19535,1816206078402584832,2024-07-24,NEG,not ironic,
5005684,19536,19536,1816206077446250752,2024-07-24,NEG,ironic,
5005685,19537,19537,1816206076372800000,2024-07-24,NEU,not ironic,
5005686,19538,19538,1816206075982667776,2024-07-24,NEG,ironic,
5005687,19539,19539,1816206075823005952,2024-07-24,NEG,ironic,
5005688,19540,19540,1816206075118682624,2024-07-24,NEU,not ironic,
5005689,19541,19541,1816206075097440512,2024-07-24,NEU,not ironic,
5005690,19542,19542,1816206073671323904,2024-07-24,NEU,not ironic,
5005691,19543,19543,1816206072744743168,2024-07-24,NEU,not ironic,
5005692,19544,19544,1816206072106938880,2024-07-24,NEG,ironic,
5005693,19545,19545,1816206071616409856,2024-07-24,NEU,not ironic,
5005694,19546,19546,1816206071486374144,2024-07-24,NEG,ironic,
5005695,19547,19547,1816206071230251520,2024-07-24,NEG,not ironic,
5005696,19548,19548,1816206070907560192,2024-07-24,NEG,ironic,
5005697,19549,19549,1816206070873784576,2024-07-24,NEG,not ironic,
5005698,19550,19550,1816206070861422848,2024-07-24,POS,ironic,
5005699,19551,19551,1816206068399366656,2024-07-24,NEG,ironic,
5005700,19552,19552,1816206068151902208,2024-07-24,NEG,not ironic,
5005701,19553,19553,1816206067933552896,2024-07-24,NEU,not ironic,
5005702,19554,19554,1816206066046087424,2024-07-24,NEU,not ironic,
5005703,19555,19555,1816206065144586240,2024-07-24,NEG,not ironic,
5005704,19556,19556,1816206064133758976,2024-07-24,NEU,not ironic,
5005705,19557,19557,1816206064062222336,2024-07-24,NEU,ironic,
5005706,19558,19558,1816206063730843648,2024-07-24,NEG,ironic,
5005707,19559,19559,1816206062581592064,2024-07-24,NEU,ironic,
5005708,19560,19560,1816206061734678784,2024-07-24,NEU,not ironic,
5005709,19561,19561,1816206060161565184,2024-07-24,NEG,ironic,
5005710,19562,19562,1816206058895073280,2024-07-24,NEG,ironic,
5005711,19563,19563,1816206057582256640,2024-07-24,NEU,not ironic,
5005712,19564,19564,1816206054574727680,2024-07-24,NEG,not ironic,
5005713,19565,19565,1816206054528807168,2024-07-24,NEG,ironic,
5005714,19566,19566,1816206054138732544,2024-07-24,NEG,ironic,
5005715,19567,19567,1816206054092640512,2024-07-24,NEG,not ironic,
5005716,19568,19568,1816206053773828352,2024-07-24,NEG,ironic,
5005717,19569,19569,1816206052779528704,2024-07-24,NEG,not ironic,
5005718,19570,19570,1816206051555111424,2024-07-24,POS,not ironic,
5005719,19571,19571,1816206051026558976,2024-07-24,NEU,ironic,
5005720,19572,19572,1816206050846204160,2024-07-24,POS,ironic,
5005721,19573,19573,1816206049864470784,2024-07-24,NEG,ironic,
5005722,19574,19574,1816206049319571712,2024-07-24,NEU,ironic,
5005723,19575,19575,1816206048425861632,2024-07-24,NEG,not ironic,
5005724,19576,19576,1816206047637360640,2024-07-24,NEG,ironic,
5005725,19577,19577,1816206047117467904,2024-07-24,NEU,ironic,
5005726,19578,19578,1816206046987444480,2024-07-24,NEU,not ironic,
5005727,19579,19579,1816206046685487104,2024-07-24,NEU,not ironic,
5005728,19580,19580,1816206045913440768,2024-07-24,NEG,not ironic,
5005729,19581,19581,1816206045662044160,2024-07-24,NEG,not ironic,
5005730,19582,19582,1816206045116608768,2024-07-24,NEU,not ironic,
5005731,19583,19583,1816206043761758208,2024-07-24,NEU,ironic,
5005732,19584,19584,1816206043715703040,2024-07-24,NEG,ironic,
5005733,19585,19585,1816206042897797376,2024-07-24,NEU,ironic,
5005734,19586,19586,1816206042486931712,2024-07-24,NEG,not ironic,
5005735,19587,19587,1816206042469962240,2024-07-24,NEU,not ironic,
5005736,19588,19588,1816206042398621952,2024-07-24,NEU,not ironic,
5005737,19589,19589,1816206042352549888,2024-07-24,NEU,not ironic,
5005738,19590,19590,1816206042084102144,2024-07-24,NEG,ironic,
5005739,19591,19591,1816206041593393664,2024-07-24,NEG,ironic,
5005740,19592,19592,1816206040754434048,2024-07-24,POS,not ironic,
5005741,19593,19593,1816206040029094144,2024-07-24,NEG,not ironic,
5005742,19594,19594,1816206039735492864,2024-07-24,NEU,not ironic,
5005743,19595,19595,1816206039559094528,2024-07-24,NEU,not ironic,
5005744,19596,19596,1816206038896374272,2024-07-24,NEU,not ironic,
5005745,19597,19597,1816206038779191552,2024-07-24,NEG,not ironic,
5005746,19598,19598,1816206037952913664,2024-07-24,NEG,not ironic,
5005747,19599,19599,1816206037197664512,2024-07-24,NEG,ironic,
5005748,19600,19600,1816206036958580992,2024-07-24,NEU,not ironic,
5005749,19601,19601,1816206036732461312,2024-07-24,POS,ironic,
5005750,19602,19602,1816206036195582464,2024-07-24,NEG,not ironic,
5005751,19603,19603,1816206035448733952,2024-07-24,NEG,not ironic,
5005752,19604,19604,1816206035285336320,2024-07-24,NEG,not ironic,
5005753,19605,19605,1816206035071222016,2024-07-24,NEU,ironic,
5005754,19606,19606,1816206034890854400,2024-07-24,NEG,ironic,
5005755,19607,19607,1816206034400342016,2024-07-24,POS,not ironic,
5005756,19608,19608,1816206034194825728,2024-07-24,NEG,not ironic,
5005757,19609,19609,1816206033720909824,2024-07-24,NEU,not ironic,
5005758,19610,19610,1816206033133384192,2024-07-24,NEU,not ironic,
5005759,19611,19611,1816206032294547968,2024-07-24,NEU,not ironic,
5005760,19612,19612,1816206032072315392,2024-07-24,NEG,ironic,
5005761,19613,19613,1816206031535620096,2024-07-24,NEU,not ironic,
5005762,19614,19614,1816206031107878912,2024-07-24,NEU,not ironic,
5005763,19615,19615,1816206031078437376,2024-07-24,NEG,ironic,
5005764,19616,19616,1816206030826774784,2024-07-24,NEU,not ironic,
5005765,19617,19617,1816206029971153408,2024-07-24,NEU,ironic,
5005766,19618,19618,1816206029463642368,2024-07-24,NEU,not ironic,
5005767,19619,19619,1816206029341741312,2024-07-24,NEG,not ironic,
5005768,19620,19620,1816206029253652736,2024-07-24,NEG,not ironic,
5005769,19621,19621,1816206028876177920,2024-07-24,NEG,not ironic,
5005770,19622,19622,1816206027844698368,2024-07-24,NEG,not ironic,
5005771,19623,19623,1816206027026546944,2024-07-24,NEU,ironic,
5005772,19624,19624,1816206026804453888,2024-07-24,NEG,ironic,
5005773,19625,19625,1816206026468958464,2024-07-24,NEU,not ironic,
5005774,19626,19626,1816206026074406912,2024-07-24,NEG,ironic,
5005775,19627,19627,1816206025248342272,2024-07-24,NEU,not ironic,
5005776,19628,19628,1816206024858091520,2024-07-24,NEU,not ironic,
5005777,19629,19629,1816206024673800704,2024-07-24,NEG,not ironic,
5005778,19630,19630,1816206024627364352,2024-07-24,POS,not ironic,
5005779,19631,19631,1816206022660481536,2024-07-24,NEU,not ironic,
5005780,19632,19632,1816206021750149376,2024-07-24,NEG,not ironic,
5005781,19633,19633,1816206021515436288,2024-07-24,NEU,not ironic,
5005782,19634,19634,1816206021439668736,2024-07-24,NEG,not ironic,
5005783,19635,19635,1816206021401993472,2024-07-24,NEG,ironic,
5005784,19636,19636,1816206021385503232,2024-07-24,NEG,not ironic,
5005785,19637,19637,1816206021091815936,2024-07-24,NEG,ironic,
5005786,19638,19638,1816206020886290944,2024-07-24,NEG,not ironic,
5005787,19639,19639,1816206020320059648,2024-07-24,NEG,not ironic,
5005788,19640,19640,1816206018939920896,2024-07-24,NEG,ironic,
5005789,19641,19641,1816206017379852288,2024-07-24,NEU,not ironic,
5005790,19642,19642,1816206017341829376,2024-07-24,NEG,ironic,
5005791,19643,19643,1816206016398385408,2024-07-24,NEG,ironic,
5005792,19644,19644,1816206016285139200,2024-07-24,NEG,ironic,
5005793,19645,19645,1816206016209391872,2024-07-24,NEG,not ironic,
5005794,19646,19646,1816206015823765760,2024-07-24,NEU,not ironic,
5005795,19647,19647,1816206015802532352,2024-07-24,NEU,not ironic,
5005796,19648,19648,1816206015211384832,2024-07-24,NEU,not ironic,
5005797,19649,19649,1816206014913602048,2024-07-24,NEU,not ironic,
5005798,19650,19650,1816206013214908928,2024-07-24,NEU,not ironic,
5005799,19651,19651,1816206011901841920,2024-07-24,NEG,ironic,
5005800,19652,19652,1816206011667210496,2024-07-24,NEG,ironic,
5005801,19653,19653,1816206011608489984,2024-07-24,POS,not ironic,
5005802,19654,19654,1816206011482661376,2024-07-24,NEU,not ironic,
5005803,19655,19655,1816206010442494208,2024-07-24,NEG,not ironic,
5005804,19656,19656,1816206010333421824,2024-07-24,NEG,ironic,
5005805,19657,19657,1816206010102546432,2024-07-24,NEG,not ironic,
5005806,19658,19658,1816206010069213696,2024-07-24,NEG,not ironic,
5005807,19659,19659,1816206009968333056,2024-07-24,POS,ironic,
5005808,19660,19660,1816206008366113024,2024-07-24,NEG,ironic,
5005809,19661,19661,1816206006981927168,2024-07-24,NEU,not ironic,
5005810,19662,19662,1816206006889697536,2024-07-24,POS,not ironic,
5005811,19663,19663,1816206006487282176,2024-07-24,NEG,ironic,
5005812,19664,19664,1816206006000448000,2024-07-24,NEG,not ironic,
5005813,19665,19665,1816206005589418496,2024-07-24,NEG,not ironic,
5005814,19666,19666,1816206005526556672,2024-07-24,NEG,not ironic,
5005815,19667,19667,1816206004687708416,2024-07-24,NEU,not ironic,
5005816,19668,19668,1816206004373143808,2024-07-24,NEG,not ironic,
5005817,19669,19669,1816206004104880640,2024-07-24,POS,ironic,
5005818,19670,19670,1816206003689644032,2024-07-24,NEU,not ironic,
5005819,19671,19671,1816206003341516800,2024-07-24,NEG,not ironic,
5005820,19672,19672,1816206001453814016,2024-07-24,NEG,ironic,
5005821,19673,19673,1816205999830712320,2024-07-24,NEU,ironic,
5005822,19674,19674,1816205999428288768,2024-07-24,NEG,ironic,
5005823,19675,19675,1816205999100821760,2024-07-24,NEU,ironic,
5005824,19676,19676,1816205998039896320,2024-07-24,NEU,not ironic,
5005825,19677,19677,1816205997783896320,2024-07-24,NEG,ironic,
5005826,19678,19678,1816205997163307008,2024-07-24,NEU,not ironic,
5005827,19679,19679,1816205996353626368,2024-07-24,NEU,not ironic,
5005828,19680,19680,1816205996215181568,2024-07-24,NEG,not ironic,
5005829,19681,19681,1816205995820851712,2024-07-24,NEU,ironic,
5005830,19682,19682,1816205995695300608,2024-07-24,NEG,not ironic,
5005831,19683,19683,1816205995460448768,2024-07-24,NEG,ironic,
5005832,19684,19684,1816205994403221760,2024-07-24,NEU,not ironic,
5005833,19685,19685,1816205994076299520,2024-07-24,NEG,not ironic,
5005834,19686,19686,1816205993778504192,2024-07-24,NEG,ironic,
5005835,19687,19687,1816205993023296000,2024-07-24,NEG,not ironic,
5005836,19688,19688,1816205992083751168,2024-07-24,NEU,not ironic,
5005837,19689,19689,1816205991962386688,2024-07-24,POS,not ironic,
5005838,19690,19690,1816205991689740288,2024-07-24,NEU,not ironic,
5005839,19691,19691,1816205990955475200,2024-07-24,NEG,ironic,
5005840,19692,19692,1816205990590841088,2024-07-24,NEU,not ironic,
5005841,19693,19693,1816205989843968256,2024-07-24,NEU,ironic,
5005842,19694,19694,1816205989328146688,2024-07-24,NEG,not ironic,
5005843,19695,19695,1816205988975759616,2024-07-24,POS,not ironic,
5005844,19696,19696,1816205988858597632,2024-07-24,NEG,not ironic,
5005845,19697,19697,1816205988849987584,2024-07-24,NEU,ironic,
5005846,19698,19698,1816205987528990976,2024-07-24,NEG,not ironic,
5005847,19699,19699,1816205986832736256,2024-07-24,NEU,not ironic,
5005848,19700,19700,1816205986438471680,2024-07-24,NEG,not ironic,
5005849,19701,19701,1816205986262094080,2024-07-24,NEU,ironic,
5005850,19702,19702,1816205986195202560,2024-07-24,NEG,not ironic,
5005851,19703,19703,1816205981405307136,2024-07-24,NEG,ironic,
5005852,19704,19704,1816205981308833792,2024-07-24,NEG,not ironic,
5005853,19705,19705,1816205981228933376,2024-07-24,NEU,not ironic,
5005854,19706,19706,1816205980348064000,2024-07-24,NEU,not ironic,
5005855,19707,19707,1816205979333111808,2024-07-24,NEG,not ironic,
5005856,19708,19708,1816205979073286400,2024-07-24,NEU,not ironic,
5005857,19709,19709,1816205978825810432,2024-07-24,NEG,not ironic,
5005858,19710,19710,1816205978800439552,2024-07-24,NEG,not ironic,
5005859,19711,19711,1816205978011914752,2024-07-24,NEG,ironic,
5005860,19712,19712,1816205977684934912,2024-07-24,NEG,ironic,
5005861,19713,19713,1816205974946078720,2024-07-24,NEU,not ironic,
5005862,19714,19714,1816205973633241344,2024-07-24,POS,not ironic,
5005863,19715,19715,1816205973524210176,2024-07-24,NEG,ironic,
5005864,19716,19716,1816205973347856640,2024-07-24,NEG,ironic,
5005865,19717,19717,1816205973142241280,2024-07-24,NEU,not ironic,
5005866,19718,19718,1816205972010160640,2024-07-24,NEU,ironic,
5005867,19719,19719,1816205970055332352,2024-07-24,NEG,ironic,
5005868,19720,19720,1816205969766113536,2024-07-24,NEG,not ironic,
5005869,19721,19721,1816205968977375488,2024-07-24,POS,not ironic,
5005870,19722,19722,1816205968411353088,2024-07-24,NEG,ironic,
5005871,19723,19723,1816205967190819072,2024-07-24,POS,not ironic,
5005872,19724,19724,1816205966636921088,2024-07-24,NEU,not ironic,
5005873,19725,19725,1816205965420601344,2024-07-24,NEU,not ironic,
5005874,19726,19726,1816205963474657536,2024-07-24,NEU,not ironic,
5005875,19727,19727,1816205963050816000,2024-07-24,POS,not ironic,
5005876,19728,19728,1816205962895839232,2024-07-24,POS,ironic,
5005877,19729,19729,1816205960509063168,2024-07-24,NEG,ironic,
5005878,19730,19730,1816205960039354368,2024-07-24,NEU,not ironic,
5005879,19731,19731,1816205959699808512,2024-07-24,NEG,not ironic,
5005880,19732,19732,1816205959171043328,2024-07-24,NEG,not ironic,
5005881,19733,19733,1816205958118531584,2024-07-24,NEG,not ironic,
5005882,19734,19734,1816205957791154176,2024-07-24,NEU,ironic,
5005883,19735,19735,1816205956851851520,2024-07-24,NEG,ironic,
5005884,19736,19736,1816205956109467648,2024-07-24,NEG,ironic,
5005885,19737,19737,1816205955022967040,2024-07-24,NEG,not ironic,
5005886,19738,19738,1816205954897043456,2024-07-24,NEU,not ironic,
5005887,19739,19739,1816205954267975680,2024-07-24,NEG,not ironic,
5005888,19740,19740,1816205954104308224,2024-07-24,NEG,not ironic,
5005889,19741,19741,1816205953706123520,2024-07-24,NEG,not ironic,
5005890,19742,19742,1816205953630454272,2024-07-24,NEG,ironic,
