,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
16243361,43167,43167,1.823529477776773e+18,2024-08-14,NEU,not ironic,
16243362,43168,43168,1.8235294768246413e+18,2024-08-14,NEG,not ironic,
16243363,43169,43169,1.82352947437131e+18,2024-08-14,NEG,not ironic,
16243364,43170,43170,1.823529472794256e+18,2024-08-14,NEG,ironic,
16243365,43171,43171,1.823529471951164e+18,2024-08-14,NEU,not ironic,
16243366,43172,43172,1.8235294717747e+18,2024-08-14,POS,not ironic,
16243367,43173,43173,1.8235294713930304e+18,2024-08-14,NEU,ironic,
16243368,43174,43174,1.8235294703612644e+18,2024-08-14,NEU,not ironic,
16243369,43175,43175,1.823529470302495e+18,2024-08-14,POS,not ironic,
16243370,43176,43176,1.823529470055068e+18,2024-08-14,POS,ironic,
16243371,43177,43177,1.823529469069681e+18,2024-08-14,POS,ironic,
16243372,43178,43178,1.8235294688935288e+18,2024-08-14,POS,not ironic,
16243373,43179,43179,1.8235294682137564e+18,2024-08-14,NEG,ironic,
16243374,43180,43180,1.8235294674630167e+18,2024-08-14,NEG,not ironic,
16243375,43181,43181,1.823529467308122e+18,2024-08-14,POS,ironic,
16243376,43182,43182,1.8235294665782684e+18,2024-08-14,NEU,ironic,
16243377,43183,43183,1.823529465827238e+18,2024-08-14,NEU,not ironic,
16243378,43184,43184,1.8235294653490463e+18,2024-08-14,NEU,not ironic,
16243379,43185,43185,1.823529463893705e+18,2024-08-14,NEG,not ironic,
16243380,43186,43186,1.82352946172937e+18,2024-08-14,NEG,not ironic,
16243381,43187,43187,1.8235294613941048e+18,2024-08-14,NEG,not ironic,
16243382,43188,43188,1.8235294611718065e+18,2024-08-14,NEU,not ironic,
16243383,43189,43189,1.82352945949828e+18,2024-08-14,NEU,ironic,
16243384,43190,43190,1.823529458986582e+18,2024-08-14,NEG,not ironic,
16243385,43191,43191,1.823529456461604e+18,2024-08-14,NEG,not ironic,
16243386,43192,43192,1.823529451092636e+18,2024-08-14,NEU,not ironic,
16243387,43193,43193,1.8235294497213563e+18,2024-08-14,NEG,ironic,
16243388,43194,43194,1.8235294494148529e+18,2024-08-14,NEG,ironic,
16243389,43195,43195,1.8235294469611927e+18,2024-08-14,NEU,not ironic,
16243390,43196,43196,1.8235294463530888e+18,2024-08-14,NEU,not ironic,
16243391,43197,43197,1.823529446307193e+18,2024-08-14,NEG,not ironic,
16243392,43198,43198,1.8235294462652823e+18,2024-08-14,NEU,not ironic,
16243393,43199,43199,1.8235294462275136e+18,2024-08-14,NEG,not ironic,
16243394,43200,43200,1.8235294446544369e+18,2024-08-14,NEU,ironic,
16243395,43201,43201,1.8235294431530765e+18,2024-08-14,NEU,ironic,
16243396,43202,43202,1.8235294424104023e+18,2024-08-14,POS,not ironic,
16243397,43203,43203,1.8235294414247887e+18,2024-08-14,NEG,ironic,
16243398,43204,43204,1.8235294386106447e+18,2024-08-14,NEG,ironic,
16243399,43205,43205,1.8235294383125463e+18,2024-08-14,NEG,not ironic,
16243400,43206,43206,1.823529437780148e+18,2024-08-14,NEG,not ironic,
16243401,43207,43207,1.8235294377085752e+18,2024-08-14,NEG,not ironic,
16243402,43208,43208,1.823529435875955e+18,2024-08-14,NEU,not ironic,
16243403,43209,43209,1.8235294356536607e+18,2024-08-14,NEG,not ironic,
16243404,43210,43210,1.8235294352171748e+18,2024-08-14,NEU,not ironic,
16243405,43211,43211,1.823529433766011e+18,2024-08-14,NEG,ironic,
16243406,43212,43212,1.823529433707213e+18,2024-08-14,NEG,ironic,
16243407,43213,43213,1.823529433501725e+18,2024-08-14,NEU,not ironic,
16243408,43214,43214,1.8235294302930496e+18,2024-08-14,NEU,not ironic,
16243409,43215,43215,1.8235294301506765e+18,2024-08-14,NEG,ironic,
16243410,43216,43216,1.8235294294499727e+18,2024-08-14,NEU,not ironic,
16243411,43217,43217,1.823529428770796e+18,2024-08-14,NEU,ironic,
16243412,43218,43218,1.8235294284520453e+18,2024-08-14,NEG,not ironic,
16243413,43219,43219,1.823529428091331e+18,2024-08-14,POS,ironic,
16243414,43220,43220,1.8235294266734024e+18,2024-08-14,NEG,not ironic,
16243415,43221,43221,1.8235294263045407e+18,2024-08-14,NEU,not ironic,
16243416,43222,43222,1.8235294257884567e+18,2024-08-14,NEU,not ironic,
16243417,43223,43223,1.8235294226093468e+18,2024-08-14,NEU,not ironic,
16243418,43224,43224,1.8235294220137848e+18,2024-08-14,NEU,ironic,
16243419,43225,43225,1.8235294218666683e+18,2024-08-14,NEG,not ironic,
16243420,43226,43226,1.8235294215354125e+18,2024-08-14,NEG,ironic,
16243421,43227,43227,1.823529420595844e+18,2024-08-14,NEU,not ironic,
16243422,43228,43228,1.8235294180124183e+18,2024-08-14,NEU,not ironic,
16243423,43229,43229,1.8235294169973844e+18,2024-08-14,NEU,not ironic,
16243424,43230,43230,1.82352941614574e+18,2024-08-14,POS,not ironic,
16243425,43231,43231,1.8235294155082007e+18,2024-08-14,NEU,not ironic,
16243426,43232,43232,1.823529415470674e+18,2024-08-14,NEU,not ironic,
16243427,43233,43233,1.823529414707274e+18,2024-08-14,NEG,not ironic,
16243428,43234,43234,1.8235294145898665e+18,2024-08-14,NEG,ironic,
16243429,43235,43235,1.823529414308848e+18,2024-08-14,NEU,not ironic,
16243430,43236,43236,1.823529413759087e+18,2024-08-14,POS,not ironic,
16243431,43237,43237,1.8235294126101304e+18,2024-08-14,NEG,not ironic,
16243432,43238,43238,1.8235294122785715e+18,2024-08-14,NEU,not ironic,
16243433,43239,43239,1.823529412094256e+18,2024-08-14,NEG,not ironic,
16243434,43240,43240,1.823529410164626e+18,2024-08-14,NEG,not ironic,
16243435,43241,43241,1.823529409514521e+18,2024-08-14,NEG,not ironic,
16243436,43242,43242,1.823529409459942e+18,2024-08-14,NEG,ironic,
16243437,43243,43243,1.8235294093763464e+18,2024-08-14,NEG,ironic,
16243438,43244,43244,1.8235294064358405e+18,2024-08-14,NEG,ironic,
16243439,43245,43245,1.8235294056182505e+18,2024-08-14,NEG,ironic,
16243440,43246,43246,1.8235294051023503e+18,2024-08-14,NEU,not ironic,
16243441,43247,43247,1.8235294037096369e+18,2024-08-14,POS,not ironic,
16243442,43248,43248,1.8235294032859264e+18,2024-08-14,NEU,ironic,
16243443,43249,43249,1.8235294028583985e+18,2024-08-14,NEU,not ironic,
16243444,43250,43250,1.823529402019488e+18,2024-08-14,NEG,not ironic,
16243445,43251,43251,1.823529401713353e+18,2024-08-14,NEG,not ironic,
16243446,43252,43252,1.8235294006228173e+18,2024-08-14,NEG,not ironic,
16243447,43253,43253,1.8235294000101663e+18,2024-08-14,NEG,ironic,
16243448,43254,43254,1.8235293996581445e+18,2024-08-14,NEU,not ironic,
16243449,43255,43255,1.823529397162234e+18,2024-08-14,NEU,ironic,
16243450,43256,43256,1.823529397048976e+18,2024-08-14,NEG,ironic,
16243451,43257,43257,1.8235293947214484e+18,2024-08-14,NEG,not ironic,
16243452,43258,43258,1.82352939424306e+18,2024-08-14,NEU,ironic,
16243453,43259,43259,1.823529392871502e+18,2024-08-14,NEG,ironic,
16243454,43260,43260,1.8235293928630804e+18,2024-08-14,NEU,not ironic,
16243455,43261,43261,1.8235293927960207e+18,2024-08-14,NEG,ironic,
16243456,43262,43262,1.8235293922801093e+18,2024-08-14,NEU,not ironic,
16243457,43263,43263,1.8235293919781645e+18,2024-08-14,NEU,ironic,
16243458,43264,43264,1.823529390053212e+18,2024-08-14,NEG,ironic,
16243459,43265,43265,1.823529389998699e+18,2024-08-14,POS,not ironic,
16243460,43266,43266,1.8235293899189207e+18,2024-08-14,POS,not ironic,
16243461,43267,43267,1.82352938958316e+18,2024-08-14,NEG,not ironic,
16243462,43268,43268,1.823529389151212e+18,2024-08-14,NEU,not ironic,
16243463,43269,43269,1.8235293885177807e+18,2024-08-14,NEG,not ironic,
16243464,43270,43270,1.823529388429714e+18,2024-08-14,NEG,not ironic,
16243465,43271,43271,1.8235293883332887e+18,2024-08-14,NEG,not ironic,
16243466,43272,43272,1.8235293874566392e+18,2024-08-14,NEG,not ironic,
16243467,43273,43273,1.8235293872092e+18,2024-08-14,NEU,not ironic,
16243468,43274,43274,1.8235293870122803e+18,2024-08-14,NEG,not ironic,
16243469,43275,43275,1.8235293855736712e+18,2024-08-14,NEU,not ironic,
16243470,43276,43276,1.823529384105345e+18,2024-08-14,NEG,ironic,
16243471,43277,43277,1.8235293836775631e+18,2024-08-14,NEG,not ironic,
16243472,43278,43278,1.823529382042067e+18,2024-08-14,NEU,ironic,
16243473,43279,43279,1.8235293819285425e+18,2024-08-14,NEU,not ironic,
16243474,43280,43280,1.8235293804482565e+18,2024-08-14,NEG,not ironic,
16243475,43281,43281,1.823529379940422e+18,2024-08-14,NEG,ironic,
16243476,43282,43282,1.823529375268016e+18,2024-08-14,NEU,not ironic,
16243477,43283,43283,1.823529374810784e+18,2024-08-14,NEG,not ironic,
16243478,43284,43284,1.8235293747481723e+18,2024-08-14,NEU,not ironic,
16243479,43285,43285,1.823529372885672e+18,2024-08-14,NEU,ironic,
16243480,43286,43286,1.823529371187159e+18,2024-08-14,NEU,not ironic,
16243481,43287,43287,1.823529371019383e+18,2024-08-14,NEU,not ironic,
16243482,43288,43288,1.823529370763354e+18,2024-08-14,POS,ironic,
16243483,43289,43289,1.8235293699915123e+18,2024-08-14,NEU,not ironic,
16243484,43290,43290,1.8235293681544763e+18,2024-08-14,NEU,not ironic,
16243485,43291,43291,1.8235293679866885e+18,2024-08-14,NEG,not ironic,
16243486,43292,43292,1.823529366950696e+18,2024-08-14,POS,ironic,
16243487,43293,43293,1.82352936650614e+18,2024-08-14,NEG,ironic,
16243488,43294,43294,1.82352936550364e+18,2024-08-14,NEU,not ironic,
16243489,43295,43295,1.823529365441012e+18,2024-08-14,NEG,not ironic,
16243490,43296,43296,1.8235293651306337e+18,2024-08-14,NEU,not ironic,
16243491,43297,43297,1.823529364816061e+18,2024-08-14,NEG,ironic,
16243492,43298,43298,1.823529363695899e+18,2024-08-14,NEG,not ironic,
16243493,43299,43299,1.823529363624608e+18,2024-08-14,NEG,not ironic,
16243494,43300,43300,1.8235293633142287e+18,2024-08-14,NEU,ironic,
16243495,43301,43301,1.823529362672808e+18,2024-08-14,NEG,ironic,
16243496,43302,43302,1.8235293625257577e+18,2024-08-14,NEG,not ironic,
16243497,43303,43303,1.823529360789316e+18,2024-08-14,NEU,ironic,
16243498,43304,43304,1.823529360172688e+18,2024-08-14,NEU,not ironic,
16243499,43305,43305,1.823529359241864e+18,2024-08-14,NEU,ironic,
16243500,43306,43306,1.8235293590066547e+18,2024-08-14,NEG,not ironic,
16243501,43307,43307,1.823529358478201e+18,2024-08-14,NEG,ironic,
16243502,43308,43308,1.823529357970944e+18,2024-08-14,NEU,ironic,
16243503,43309,43309,1.82352935654885e+18,2024-08-14,NEU,ironic,
16243504,43310,43310,1.823529354867192e+18,2024-08-14,NEG,not ironic,
16243505,43311,43311,1.8235293542629376e+18,2024-08-14,NEG,ironic,
16243506,43312,43312,1.8235293537470264e+18,2024-08-14,NEG,ironic,
16243507,43313,43313,1.823529353613075e+18,2024-08-14,NEU,not ironic,
16243508,43314,43314,1.82352935346208e+18,2024-08-14,NEG,not ironic,
16243509,43315,43315,1.823529351964439e+18,2024-08-14,NEG,ironic,
16243510,43316,43316,1.823529349892477e+18,2024-08-14,NEU,ironic,
16243511,43317,43317,1.823529349783429e+18,2024-08-14,NEG,not ironic,
16243512,43318,43318,1.8235293497543148e+18,2024-08-14,NEG,ironic,
16243513,43319,43319,1.823529349683004e+18,2024-08-14,NEG,not ironic,
16243514,43320,43320,1.823529349276164e+18,2024-08-14,NEU,ironic,
16243515,43321,43321,1.823529348810297e+18,2024-08-14,NEG,ironic,
16243516,43322,43322,1.823529348663796e+18,2024-08-14,NEU,not ironic,
16243517,43323,43323,1.8235293476445804e+18,2024-08-14,NEG,not ironic,
16243518,43324,43324,1.82352934761522e+18,2024-08-14,POS,not ironic,
16243519,43325,43325,1.823529347250258e+18,2024-08-14,NEU,not ironic,
16243520,43326,43326,1.8235293441717207e+18,2024-08-14,POS,not ironic,
16243521,43327,43327,1.823529342346888e+18,2024-08-14,NEU,not ironic,
16243522,43328,43328,1.8235293421416527e+18,2024-08-14,NEG,not ironic,
16243523,43329,43329,1.8235293414286213e+18,2024-08-14,POS,not ironic,
16243524,43330,43330,1.82352934116438e+18,2024-08-14,POS,ironic,
16243525,43331,43331,1.823529340984025e+18,2024-08-14,NEG,not ironic,
16243526,43332,43332,1.823529340576924e+18,2024-08-14,NEG,not ironic,
16243527,43333,43333,1.823529340396823e+18,2024-08-14,NEG,ironic,
16243528,43334,43334,1.8235293396164365e+18,2024-08-14,NEU,not ironic,
16243529,43335,43335,1.82352933879849e+18,2024-08-14,NEG,ironic,
16243530,43336,43336,1.8235293386726853e+18,2024-08-14,NEU,not ironic,
16243531,43337,43337,1.8235293373682816e+18,2024-08-14,NEG,ironic,
16243532,43338,43338,1.82352933411768e+18,2024-08-14,NEU,not ironic,
16243533,43339,43339,1.8235293335599025e+18,2024-08-14,NEG,ironic,
16243534,43340,43340,1.823529333203608e+18,2024-08-14,NEU,not ironic,
16243535,43341,43341,1.8235293326370903e+18,2024-08-14,NEU,not ironic,
16243536,43342,43342,1.8235293322807951e+18,2024-08-14,NEG,ironic,
16243537,43343,43343,1.8235293318066383e+18,2024-08-14,NEU,not ironic,
16243538,43344,43344,1.8235293313287373e+18,2024-08-14,NEG,not ironic,
16243539,43345,43345,1.823529330867324e+18,2024-08-14,NEU,not ironic,
16243540,43346,43346,1.823529330611307e+18,2024-08-14,NEG,not ironic,
16243541,43347,43347,1.8235293303805425e+18,2024-08-14,NEG,not ironic,
16243542,43348,43348,1.823529329319449e+18,2024-08-14,NEG,ironic,
16243543,43349,43349,1.8235293290008617e+18,2024-08-14,NEG,ironic,
16243544,43350,43350,1.823529328547914e+18,2024-08-14,NEU,not ironic,
16243545,43351,43351,1.8235293270882964e+18,2024-08-14,NEG,ironic,
16243546,43352,43352,1.823529326869881e+18,2024-08-14,NEG,not ironic,
16243547,43353,43353,1.8235293267024448e+18,2024-08-14,NEU,ironic,
16243548,43354,43354,1.823529326689612e+18,2024-08-14,NEG,not ironic,
16243549,43355,43355,1.8235293265765663e+18,2024-08-14,POS,ironic,
16243550,43356,43356,1.823529324357521e+18,2024-08-14,POS,not ironic,
16243551,43357,43357,1.82352932351894e+18,2024-08-14,NEG,ironic,
16243552,43358,43358,1.8235293232463127e+18,2024-08-14,NEG,not ironic,
16243553,43359,43359,1.8235293221222405e+18,2024-08-14,POS,not ironic,
16243554,43360,43360,1.8235293213501893e+18,2024-08-14,NEU,ironic,
16243555,43361,43361,1.823529319437886e+18,2024-08-14,NEU,not ironic,
16243556,43362,43362,1.8235293193582267e+18,2024-08-14,NEG,not ironic,
16243557,43363,43363,1.8235293181376965e+18,2024-08-14,POS,not ironic,
16243558,43364,43364,1.823529317751571e+18,2024-08-14,NEU,not ironic,
16243559,43365,43365,1.8235293173236823e+18,2024-08-14,NEG,ironic,
16243560,43366,43366,1.8235293168791475e+18,2024-08-14,NEU,not ironic,
16243561,43367,43367,1.8235293168245312e+18,2024-08-14,NEU,not ironic,
16243562,43368,43368,1.823529316174717e+18,2024-08-14,NEU,ironic,
16243563,43369,43369,1.823529315931193e+18,2024-08-14,NEG,not ironic,
16243564,43370,43370,1.823529315805361e+18,2024-08-14,NEU,ironic,
16243565,43371,43371,1.8235293145680653e+18,2024-08-14,POS,not ironic,
16243566,43372,43372,1.8235293133771167e+18,2024-08-14,NEU,not ironic,
16243567,43373,43373,1.8235293133348987e+18,2024-08-14,NEU,not ironic,
16243568,43374,43374,1.8235293127224973e+18,2024-08-14,POS,not ironic,
16243569,43375,43375,1.8235293127099067e+18,2024-08-14,NEU,ironic,
16243570,43376,43376,1.8235293126598904e+18,2024-08-14,NEU,not ironic,
16243571,43377,43377,1.8235293123746767e+18,2024-08-14,NEG,not ironic,
16243572,43378,43378,1.8235293123491963e+18,2024-08-14,NEU,not ironic,
16243573,43379,43379,1.823529309966844e+18,2024-08-14,NEG,not ironic,
16243574,43380,43380,1.8235293085743803e+18,2024-08-14,NEG,not ironic,
16243575,43381,43381,1.8235293080165256e+18,2024-08-14,POS,ironic,
16243576,43382,43382,1.82352930547896e+18,2024-08-14,NEU,not ironic,
16243577,43383,43383,1.823529303470212e+18,2024-08-14,NEU,not ironic,
16243578,43384,43384,1.8235293027442936e+18,2024-08-14,NEG,ironic,
16243579,43385,43385,1.823529302584865e+18,2024-08-14,NEG,not ironic,
16243580,43386,43386,1.8235293022619976e+18,2024-08-14,NEU,ironic,
16243581,43387,43387,1.823529301985088e+18,2024-08-14,NEG,ironic,
16243582,43388,43388,1.8235293009955308e+18,2024-08-14,NEG,ironic,
16243583,43389,43389,1.8235293008275505e+18,2024-08-14,POS,ironic,
16243584,43390,43390,1.823529299892429e+18,2024-08-14,NEG,not ironic,
16243585,43391,43391,1.8235292993511631e+18,2024-08-14,POS,ironic,
16243586,43392,43392,1.823529298256343e+18,2024-08-14,POS,ironic,
16243587,43393,43393,1.8235292981179889e+18,2024-08-14,NEG,ironic,
16243588,43394,43394,1.8235292977365568e+18,2024-08-14,NEG,not ironic,
16243589,43395,43395,1.8235292976233103e+18,2024-08-14,NEU,not ironic,
16243590,43396,43396,1.823529296498992e+18,2024-08-14,NEU,ironic,
16243591,43397,43397,1.8235292962304904e+18,2024-08-14,NEU,not ironic,
16243592,43398,43398,1.8235292955303693e+18,2024-08-14,NEG,ironic,
16243593,43399,43399,1.823529294444028e+18,2024-08-14,NEG,not ironic,
16243594,43400,43400,1.8235292937268024e+18,2024-08-14,NEU,not ironic,
16243595,43401,43401,1.8235292929173007e+18,2024-08-14,NEU,ironic,
16243596,43402,43402,1.82352929236786e+18,2024-08-14,NEU,not ironic,
16243597,43403,43403,1.8235292921327007e+18,2024-08-14,NEU,not ironic,
16243598,43404,43404,1.8235292915748416e+18,2024-08-14,NEG,ironic,
16243599,43405,43405,1.823529291411526e+18,2024-08-14,NEG,ironic,
16243600,43406,43406,1.823529291277128e+18,2024-08-14,POS,not ironic,
16243601,43407,43407,1.823529290371068e+18,2024-08-14,NEG,not ironic,
16243602,43408,43408,1.823529289637127e+18,2024-08-14,NEU,not ironic,
16243603,43409,43409,1.8235292895028303e+18,2024-08-14,NEG,not ironic,
16243604,43410,43410,1.8235292894696205e+18,2024-08-14,NEU,not ironic,
16243605,43411,43411,1.823529289326977e+18,2024-08-14,POS,ironic,
16243606,43412,43412,1.823529289083708e+18,2024-08-14,NEG,ironic,
16243607,43413,43413,1.8235292888488105e+18,2024-08-14,NEG,not ironic,
16243608,43414,43414,1.823529288504893e+18,2024-08-14,POS,not ironic,
16243609,43415,43415,1.823529288399828e+18,2024-08-14,NEU,not ironic,
16243610,43416,43416,1.8235292871498383e+18,2024-08-14,POS,not ironic,
16243611,43417,43417,1.823529286818784e+18,2024-08-14,NEG,not ironic,
16243612,43418,43418,1.823529282603508e+18,2024-08-14,NEU,not ironic,
16243613,43419,43419,1.8235292825699407e+18,2024-08-14,NEG,not ironic,
16243614,43420,43420,1.823529282188038e+18,2024-08-14,NEG,ironic,
16243615,43421,43421,1.8235292819405788e+18,2024-08-14,NEU,not ironic,
16243616,43422,43422,1.823529279130624e+18,2024-08-14,NEU,ironic,
16243617,43423,43423,1.823529278807458e+18,2024-08-14,NEU,not ironic,
16243618,43424,43424,1.823529278148871e+18,2024-08-14,NEU,not ironic,
16243619,43425,43425,1.8235292779897736e+18,2024-08-14,NEU,not ironic,
16243620,43426,43426,1.8235292773268524e+18,2024-08-14,NEU,not ironic,
16243621,43427,43427,1.823529277087732e+18,2024-08-14,POS,not ironic,
16243622,43428,43428,1.8235292766263173e+18,2024-08-14,NEU,not ironic,
16243623,43429,43429,1.8235292765046705e+18,2024-08-14,NEG,ironic,
16243624,43430,43430,1.823529274810483e+18,2024-08-14,NEG,not ironic,
16243625,43431,43431,1.823529274537632e+18,2024-08-14,NEG,not ironic,
16243626,43432,43432,1.8235292731031148e+18,2024-08-14,NEG,ironic,
16243627,43433,43433,1.8235292727762785e+18,2024-08-14,NEU,not ironic,
16243628,43434,43434,1.823529271056384e+18,2024-08-14,NEU,ironic,
16243629,43435,43435,1.8235292709097884e+18,2024-08-14,POS,ironic,
16243630,43436,43436,1.8235292707627087e+18,2024-08-14,NEG,not ironic,
16243631,43437,43437,1.823529269802234e+18,2024-08-14,NEU,not ironic,
16243632,43438,43438,1.823529269299176e+18,2024-08-14,NEU,not ironic,
16243633,43439,43439,1.8235292683216123e+18,2024-08-14,NEU,not ironic,
16243634,43440,43440,1.8235292677764183e+18,2024-08-14,NEG,ironic,
16243635,43441,43441,1.823529267667366e+18,2024-08-14,NEU,not ironic,
16243636,43442,43442,1.8235292673278897e+18,2024-08-14,NEU,not ironic,
16243637,43443,43443,1.823529265998279e+18,2024-08-14,NEG,not ironic,
16243638,43444,43444,1.8235292655911608e+18,2024-08-14,NEG,ironic,
16243639,43445,43445,1.8235292648823155e+18,2024-08-14,NEU,not ironic,
16243640,43446,43446,1.823529264832029e+18,2024-08-14,NEG,not ironic,
16243641,43447,43447,1.823529264345703e+18,2024-08-14,NEU,ironic,
16243642,43448,43448,1.8235292643289787e+18,2024-08-14,NEG,not ironic,
16243643,43449,43449,1.823529264190513e+18,2024-08-14,NEU,not ironic,
16243644,43450,43450,1.8235292633933327e+18,2024-08-14,NEG,not ironic,
16243645,43451,43451,1.823529262839685e+18,2024-08-14,NEG,ironic,
16243646,43452,43452,1.8235292617785592e+18,2024-08-14,NEU,not ironic,
16243647,43453,43453,1.823529261103252e+18,2024-08-14,NEU,not ironic,
16243648,43454,43454,1.8235292605831416e+18,2024-08-14,POS,not ironic,
16243649,43455,43455,1.8235292603568788e+18,2024-08-14,NEU,not ironic,
16243650,43456,43456,1.8235292590480548e+18,2024-08-14,POS,not ironic,
16243651,43457,43457,1.823529258696012e+18,2024-08-14,NEG,not ironic,
16243652,43458,43458,1.823529257907446e+18,2024-08-14,NEG,not ironic,
16243653,43459,43459,1.8235292577100923e+18,2024-08-14,NEG,ironic,
16243654,43460,43460,1.8235292573535767e+18,2024-08-14,NEU,ironic,
16243655,43461,43461,1.8235292560826647e+18,2024-08-14,POS,ironic,
16243656,43462,43462,1.823529255449584e+18,2024-08-14,NEG,not ironic,
16243657,43463,43463,1.82352925494596e+18,2024-08-14,NEG,not ironic,
16243658,43464,43464,1.8235292549211013e+18,2024-08-14,NEU,not ironic,
16243659,43465,43465,1.8235292542626289e+18,2024-08-14,POS,not ironic,
16243660,43466,43466,1.823529253901885e+18,2024-08-14,NEU,not ironic,
16243661,43467,43467,1.8235292528194355e+18,2024-08-14,NEU,ironic,
16243662,43468,43468,1.823529251783762e+18,2024-08-14,NEU,ironic,
16243663,43469,43469,1.8235292512217009e+18,2024-08-14,NEG,ironic,
16243664,43470,43470,1.823529251196285e+18,2024-08-14,NEU,ironic,
16243665,43471,43471,1.823529250328343e+18,2024-08-14,NEG,not ironic,
16243666,43472,43472,1.8235292500808748e+18,2024-08-14,POS,not ironic,
16243667,43473,43473,1.8235292499424625e+18,2024-08-14,NEG,ironic,
16243668,43474,43474,1.8235292497285e+18,2024-08-14,NEG,ironic,
16243669,43475,43475,1.8235292496737733e+18,2024-08-14,POS,ironic,
16243670,43476,43476,1.823529249527026e+18,2024-08-14,NEG,not ironic,
16243671,43477,43477,1.823529249325601e+18,2024-08-14,NEU,not ironic,
16243672,43478,43478,1.8235292491536225e+18,2024-08-14,POS,ironic,
16243673,43479,43479,1.823529249032299e+18,2024-08-14,NEG,ironic,
16243674,43480,43480,1.823529248440636e+18,2024-08-14,NEG,not ironic,
16243675,43481,43481,1.823529248096752e+18,2024-08-14,NEG,not ironic,
16243676,43482,43482,1.823529248025408e+18,2024-08-14,NEU,not ironic,
16243677,43483,43483,1.823529248021472e+18,2024-08-14,NEG,not ironic,
16243678,43484,43484,1.8235292479082253e+18,2024-08-14,NEG,ironic,
16243679,43485,43485,1.823529246515716e+18,2024-08-14,NEG,not ironic,
16243680,43486,43486,1.823529246381187e+18,2024-08-14,NEG,not ironic,
16243681,43487,43487,1.8235292426694825e+18,2024-08-14,NEG,ironic,
16243682,43488,43488,1.8235292423339955e+18,2024-08-14,NEG,not ironic,
16243683,43489,43489,1.823529242166224e+18,2024-08-14,NEU,not ironic,
16243684,43490,43490,1.8235292416710825e+18,2024-08-14,POS,not ironic,
16243685,43491,43491,1.823529241528689e+18,2024-08-14,NEU,not ironic,
16243686,43492,43492,1.823529241390044e+18,2024-08-14,NEG,not ironic,
16243687,43493,43493,1.823529241369305e+18,2024-08-14,NEG,ironic,
16243688,43494,43494,1.8235292409414948e+18,2024-08-14,NEU,not ironic,
16243689,43495,43495,1.823529240433771e+18,2024-08-14,NEG,not ironic,
16243690,43496,43496,1.823529239573824e+18,2024-08-14,NEU,not ironic,
16243691,43497,43497,1.823529238323925e+18,2024-08-14,NEG,not ironic,
16243692,43498,43498,1.823529238076838e+18,2024-08-14,NEU,not ironic,
16243693,43499,43499,1.8235292373385792e+18,2024-08-14,NEG,ironic,
16243694,43500,43500,1.82352923732154e+18,2024-08-14,NEU,not ironic,
16243695,43501,43501,1.82352923676396e+18,2024-08-14,NEG,not ironic,
16243696,43502,43502,1.82352923639491e+18,2024-08-14,POS,not ironic,
16243697,43503,43503,1.823529235354391e+18,2024-08-14,POS,not ironic,
16243698,43504,43504,1.823529233567953e+18,2024-08-14,NEG,ironic,
16243699,43505,43505,1.8235292318856689e+18,2024-08-14,NEG,not ironic,
16243700,43506,43506,1.8235292313069243e+18,2024-08-14,NEG,not ironic,
16243701,43507,43507,1.8235292296040696e+18,2024-08-14,NEU,not ironic,
16243702,43508,43508,1.8235292293358308e+18,2024-08-14,NEU,not ironic,
16243703,43509,43509,1.823529228991693e+18,2024-08-14,NEU,ironic,
16243704,43510,43510,1.8235292287232287e+18,2024-08-14,NEU,not ironic,
16243705,43511,43511,1.823529227582407e+18,2024-08-14,NEG,not ironic,
16243706,43512,43512,1.823529224625644e+18,2024-08-14,NEU,ironic,
16243707,43513,43513,1.8235292238829527e+18,2024-08-14,NEU,not ironic,
16243708,43514,43514,1.8235292237655657e+18,2024-08-14,NEG,not ironic,
16243709,43515,43515,1.8235292231660257e+18,2024-08-14,NEG,ironic,
16243710,43516,43516,1.8235292229686764e+18,2024-08-14,NEU,not ironic,
16243711,43517,43517,1.8235292227253576e+18,2024-08-14,NEG,ironic,
16243712,43518,43518,1.8235292223226924e+18,2024-08-14,NEG,not ironic,
16243713,43519,43519,1.8235292211653263e+18,2024-08-14,NEU,not ironic,
16243714,43520,43520,1.823529221043389e+18,2024-08-14,NEU,ironic,
16243715,43521,43521,1.823529219839693e+18,2024-08-14,NEU,not ironic,
16243716,43522,43522,1.823529219269276e+18,2024-08-14,POS,not ironic,
16243717,43523,43523,1.8235292186904456e+18,2024-08-14,NEG,ironic,
16243718,43524,43524,1.82352921837199e+18,2024-08-14,NEG,not ironic,
16243719,43525,43525,1.823529217768014e+18,2024-08-14,NEU,ironic,
16243720,43526,43526,1.8235292172475725e+18,2024-08-14,NEG,ironic,
16243721,43527,43527,1.8235292169416911e+18,2024-08-14,NEU,not ironic,
16243722,43528,43528,1.823529216111252e+18,2024-08-14,NEG,not ironic,
16243723,43529,43529,1.823529214491931e+18,2024-08-14,NEU,not ironic,
16243724,43530,43530,1.8235292140811635e+18,2024-08-14,POS,not ironic,
16243725,43531,43531,1.8235292128645647e+18,2024-08-14,NEG,ironic,
16243726,43532,43532,1.8235292127641523e+18,2024-08-14,NEU,not ironic,
