,id,date,sentiment,irony
7083,1.8615711780678697e+18,2024-11-27,NEG,ironic
7084,1.8615711756309832e+18,2024-11-27,NEG,ironic
7085,1.86157117524954e+18,2024-11-27,NEG,not ironic
7086,1.8615711750521329e+18,2024-11-27,NEG,ironic
7087,1.8615711746663145e+18,2024-11-27,NEU,not ironic
7088,1.8615711743978783e+18,2024-11-27,NEG,not ironic
7089,1.8615711738902607e+18,2024-11-27,NEG,not ironic
7090,1.8615711729633324e+18,2024-11-27,NEU,not ironic
7091,1.861571171541754e+18,2024-11-27,NEG,not ironic
7092,1.8615711707741967e+18,2024-11-27,POS,ironic
7093,1.8615711694401743e+18,2024-11-27,NEU,not ironic
7094,1.8615711687567365e+18,2024-11-27,NEU,ironic
7095,1.8615711680727816e+18,2024-11-27,POS,not ironic
7096,1.861571168030876e+18,2024-11-27,NEU,not ironic
7097,1.861571167896904e+18,2024-11-27,POS,ironic
7098,1.861571166248264e+18,2024-11-27,POS,ironic
7099,1.8615711655687788e+18,2024-11-27,POS,ironic
7100,1.861571165015212e+18,2024-11-27,NEU,not ironic
7101,1.861571164767699e+18,2024-11-27,NEG,ironic
7102,1.8615711639037332e+18,2024-11-27,NEU,ironic
7103,1.8615711635387963e+18,2024-11-27,NEG,not ironic
7104,1.861571163349992e+18,2024-11-27,POS,not ironic
7105,1.8615711628005952e+18,2024-11-27,POS,not ironic
7106,1.861571158556189e+18,2024-11-27,NEG,ironic
7107,1.861571155741598e+18,2024-11-27,NEG,not ironic
7108,1.8615711544793372e+18,2024-11-27,NEU,not ironic
7109,1.861571153686602e+18,2024-11-27,NEG,not ironic
7110,1.861571153409496e+18,2024-11-27,NEU,not ironic
7111,1.861571152847484e+18,2024-11-27,NEG,ironic
7112,1.8615711518785787e+18,2024-11-27,NEU,not ironic
7113,1.861571151631393e+18,2024-11-27,NEU,not ironic
7114,1.8615711505364705e+18,2024-11-27,NEU,not ironic
7115,1.861571147407442e+18,2024-11-27,NEU,not ironic
7116,1.861571146518328e+18,2024-11-27,NEU,not ironic
7117,1.8615711462875635e+18,2024-11-27,NEU,not ironic
7118,1.861571146111402e+18,2024-11-27,NEU,not ironic
7119,1.861571145687872e+18,2024-11-27,NEU,ironic
7120,1.861571144307892e+18,2024-11-27,POS,ironic
7121,1.861571142621766e+18,2024-11-27,NEU,ironic
7122,1.8615711419593285e+18,2024-11-27,NEG,ironic
7123,1.8615711413763195e+18,2024-11-27,POS,not ironic
7124,1.861571141078324e+18,2024-11-27,NEG,ironic
7125,1.861571139845112e+18,2024-11-27,POS,not ironic
7126,1.861571138154885e+18,2024-11-27,NEU,not ironic
7127,1.8615711373414e+18,2024-11-27,NEG,not ironic
7128,1.861571136926164e+18,2024-11-27,NEU,not ironic
7129,1.861571135369798e+18,2024-11-27,POS,ironic
7130,1.861571134392611e+18,2024-11-27,NEU,not ironic
7131,1.8615711340782515e+18,2024-11-27,NEG,not ironic
7132,1.8615711339395569e+18,2024-11-27,NEG,not ironic
7133,1.8615711321991823e+18,2024-11-27,NEU,not ironic
7134,1.861571131029009e+18,2024-11-27,NEU,not ironic
7135,1.8615711310245647e+18,2024-11-27,NEG,not ironic
7136,1.8615711306931244e+18,2024-11-27,POS,not ironic
7137,1.861571130244412e+18,2024-11-27,NEG,ironic
7138,1.8615711290322785e+18,2024-11-27,NEU,ironic
7139,1.861571128046547e+18,2024-11-27,NEG,not ironic
7140,1.861571127308624e+18,2024-11-27,NEG,not ironic
7141,1.8615711234034609e+18,2024-11-27,NEU,not ironic
7142,1.861571120291271e+18,2024-11-27,NEU,not ironic
7143,1.8615711187352576e+18,2024-11-27,NEG,not ironic
7144,1.8615711181147092e+18,2024-11-27,NEG,not ironic
7145,1.861571116679979e+18,2024-11-27,NEU,not ironic
7146,1.861571115140744e+18,2024-11-27,NEU,not ironic
7147,1.8615711148009925e+18,2024-11-27,NEG,not ironic
7148,1.86157111444444e+18,2024-11-27,NEG,ironic
7149,1.8615711139411804e+18,2024-11-27,NEG,ironic
7150,1.861571113345585e+18,2024-11-27,NEU,ironic
7151,1.86157111279614e+18,2024-11-27,NEG,not ironic
7152,1.8615711115003456e+18,2024-11-27,POS,not ironic
7153,1.8615711110093745e+18,2024-11-27,NEG,ironic
7154,1.861571110200058e+18,2024-11-27,NEU,not ironic
7155,1.861571109763576e+18,2024-11-27,POS,ironic
7156,1.861571109671621e+18,2024-11-27,NEG,not ironic
7157,1.861571109390312e+18,2024-11-27,NEG,ironic
7158,1.8615711086437663e+18,2024-11-27,NEG,not ironic
7159,1.861571107985281e+18,2024-11-27,NEU,not ironic
7160,1.8615711050239964e+18,2024-11-27,NEG,not ironic
7161,1.861571104982344e+18,2024-11-27,NEU,ironic
7162,1.861571103153402e+18,2024-11-27,NEU,ironic
7163,1.8615711029268603e+18,2024-11-27,NEG,ironic
7164,1.861571100129244e+18,2024-11-27,NEU,not ironic
7165,1.8615711000327703e+18,2024-11-27,NEG,not ironic
7166,1.861571098820612e+18,2024-11-27,NEG,ironic
7167,1.861571098585817e+18,2024-11-27,NEG,not ironic
7168,1.8615710974029704e+18,2024-11-27,NEG,not ironic
7169,1.8615710972058547e+18,2024-11-27,NEG,not ironic
7170,1.8615710958636403e+18,2024-11-27,NEG,not ironic
7171,1.861571095230321e+18,2024-11-27,NEU,not ironic
7172,1.8615710929486444e+18,2024-11-27,NEU,not ironic
7173,1.8615710900377605e+18,2024-11-27,NEU,ironic
7174,1.861571089752613e+18,2024-11-27,NEG,not ironic
7175,1.8615710890272115e+18,2024-11-27,NEG,not ironic
7176,1.8615710889598244e+18,2024-11-27,NEG,not ironic
7177,1.8615710887208187e+18,2024-11-27,NEG,ironic
7178,1.861571086996968e+18,2024-11-27,NEU,ironic
7179,1.8615710869843072e+18,2024-11-27,NEG,not ironic
7180,1.861571086082617e+18,2024-11-27,NEG,ironic
7181,1.861571084891705e+18,2024-11-27,NEG,not ironic
7182,1.861571084593599e+18,2024-11-27,NEU,not ironic
7183,1.861571084522226e+18,2024-11-27,NEU,not ironic
7184,1.861571084153221e+18,2024-11-27,NEU,not ironic
7185,1.8615710833310515e+18,2024-11-27,NEU,ironic
7186,1.8615710814897933e+18,2024-11-27,NEU,ironic
7187,1.8615710809948777e+18,2024-11-27,POS,ironic
7188,1.861571080894268e+18,2024-11-27,NEG,ironic
7189,1.8615710806008548e+18,2024-11-27,NEG,ironic
7190,1.8615710798249088e+18,2024-11-27,NEG,not ironic
7191,1.8615710791202693e+18,2024-11-27,NEG,ironic
7192,1.861571078323131e+18,2024-11-27,NEG,ironic
7193,1.8615710782224428e+18,2024-11-27,NEU,not ironic
7194,1.861571077287109e+18,2024-11-27,NEU,not ironic
7195,1.8615710767166835e+18,2024-11-27,NEU,not ironic
7196,1.861571076209124e+18,2024-11-27,NEU,ironic
7197,1.8615710758610004e+18,2024-11-27,POS,ironic
7198,1.8615710744056212e+18,2024-11-27,NEU,not ironic
7199,1.8615710742965903e+18,2024-11-27,NEU,not ironic
7200,1.861571073847768e+18,2024-11-27,POS,ironic
7201,1.861571072161649e+18,2024-11-27,NEG,not ironic
7202,1.861571070710408e+18,2024-11-27,NEU,not ironic
7203,1.861571070345794e+18,2024-11-27,POS,not ironic
7204,1.8615710697164431e+18,2024-11-27,NEG,not ironic
7205,1.8615710695444485e+18,2024-11-27,NEU,not ironic
7206,1.861571067241755e+18,2024-11-27,NEU,ironic
7207,1.861571066843538e+18,2024-11-27,NEU,not ironic
7208,1.861571066583286e+18,2024-11-27,NEG,ironic
7209,1.8615710662773064e+18,2024-11-27,NEU,not ironic
7210,1.8615710658156672e+18,2024-11-27,POS,ironic
7211,1.861571064263832e+18,2024-11-27,NEG,not ironic
7212,1.861571063949165e+18,2024-11-27,NEU,not ironic
7213,1.8615710638234337e+18,2024-11-27,POS,not ironic
7214,1.861571063232304e+18,2024-11-27,NEU,not ironic
7215,1.861571062774858e+18,2024-11-27,NEU,not ironic
7216,1.861571060539212e+18,2024-11-27,NEU,not ironic
7217,1.8615710590712177e+18,2024-11-27,NEG,not ironic
7218,1.86157105559414e+18,2024-11-27,NEU,not ironic
7219,1.8615710546463007e+18,2024-11-27,NEU,ironic
7220,1.86157105005353e+18,2024-11-27,NEG,ironic
7221,1.8615710498311864e+18,2024-11-27,NEU,not ironic
7222,1.86157104894616e+18,2024-11-27,NEG,ironic
7223,1.861571048082162e+18,2024-11-27,NEG,ironic
7224,1.861571043460048e+18,2024-11-27,NEU,not ironic
7225,1.8615710429105649e+18,2024-11-27,NEU,not ironic
7226,1.8615710416858604e+18,2024-11-27,NEU,not ironic
7227,1.861571040482104e+18,2024-11-27,POS,not ironic
7228,1.861571038003319e+18,2024-11-27,NEG,not ironic
7229,1.861571037319619e+18,2024-11-27,NEU,ironic
7230,1.861571036711658e+18,2024-11-27,NEU,not ironic
7231,1.8615710356376904e+18,2024-11-27,POS,not ironic
7232,1.8615710321021176e+18,2024-11-27,NEU,not ironic
7233,1.86157103133431e+18,2024-11-27,POS,not ironic
7234,1.86157102844441e+18,2024-11-27,NEG,ironic
7235,1.8615710266705065e+18,2024-11-27,NEG,not ironic
7236,1.861571025504228e+18,2024-11-27,NEU,ironic
7237,1.861571024484971e+18,2024-11-27,NEG,not ironic
7238,1.861571024484967e+18,2024-11-27,NEG,not ironic
7239,1.8615710237258468e+18,2024-11-27,NEG,not ironic
7240,1.8615710230002767e+18,2024-11-27,NEG,not ironic
7241,1.861571022907982e+18,2024-11-27,NEG,ironic
7242,1.861571022736028e+18,2024-11-27,NEU,ironic
7243,1.861571022438449e+18,2024-11-27,NEU,not ironic
7244,1.86157102009802e+18,2024-11-27,NEG,not ironic
7245,1.8615710189949545e+18,2024-11-27,NEG,ironic
7246,1.86157101871786e+18,2024-11-27,NEU,not ironic
7247,1.861571018160034e+18,2024-11-27,NEU,ironic
7248,1.861571015266181e+18,2024-11-27,NEG,ironic
7249,1.861571014607446e+18,2024-11-27,NEU,not ironic
7250,1.8615710143896123e+18,2024-11-27,POS,ironic
7251,1.861571013810508e+18,2024-11-27,NEU,not ironic
7252,1.86157101268247e+18,2024-11-27,NEU,not ironic
7253,1.861571011453309e+18,2024-11-27,NEU,not ironic
7254,1.8615710110506107e+18,2024-11-27,NEU,ironic
7255,1.861571009666532e+18,2024-11-27,NEU,not ironic
7256,1.8615710074015823e+18,2024-11-27,NEU,not ironic
7257,1.8615710067894927e+18,2024-11-27,NEG,not ironic
7258,1.861571005837386e+18,2024-11-27,NEU,not ironic
7259,1.861571005375828e+18,2024-11-27,NEU,not ironic
7260,1.8615710051788884e+18,2024-11-27,NEU,ironic
7261,1.861571004331336e+18,2024-11-27,NEG,not ironic
7262,1.861571004247462e+18,2024-11-27,POS,not ironic
7263,1.861571003488293e+18,2024-11-27,NEG,not ironic
7264,1.8615710033414843e+18,2024-11-27,NEU,ironic
7265,1.861571003156976e+18,2024-11-27,NEG,ironic
7266,1.861571001416344e+18,2024-11-27,NEG,not ironic
7267,1.861571001282089e+18,2024-11-27,NEG,ironic
7268,1.8615710011523604e+18,2024-11-27,NEU,not ironic
7269,1.861571000678175e+18,2024-11-27,NEU,ironic
7270,1.8615709995541256e+18,2024-11-27,NEG,ironic
7271,1.861570996760679e+18,2024-11-27,NEG,not ironic
7272,1.8615709934558008e+18,2024-11-27,NEU,ironic
7273,1.861570993069708e+18,2024-11-27,NEG,ironic
7274,1.861570992054604e+18,2024-11-27,NEG,ironic
7275,1.861570989877793e+18,2024-11-27,POS,not ironic
7276,1.8615709891521413e+18,2024-11-27,NEG,ironic
7277,1.86157098800298e+18,2024-11-27,NEU,ironic
7278,1.8615709863336105e+18,2024-11-27,POS,not ironic
7279,1.8615709845426427e+18,2024-11-27,NEG,not ironic
7280,1.861570984114807e+18,2024-11-27,NEU,ironic
7281,1.861570982370256e+18,2024-11-27,NEG,ironic
7282,1.861570982047093e+18,2024-11-27,NEU,not ironic
7283,1.861570979274564e+18,2024-11-27,NEG,not ironic
7284,1.861570978150556e+18,2024-11-27,NEG,ironic
7285,1.861570976611476e+18,2024-11-27,NEU,not ironic
7286,1.8615709760449784e+18,2024-11-27,NEU,not ironic
7287,1.8615709750509284e+18,2024-11-27,POS,ironic
7288,1.8615709739771533e+18,2024-11-27,NEG,ironic
7289,1.8615709738513285e+18,2024-11-27,NEG,not ironic
7290,1.861570972307825e+18,2024-11-27,NEU,not ironic
7291,1.8615709691121096e+18,2024-11-27,NEU,ironic
7292,1.8615709681470835e+18,2024-11-27,POS,ironic
7293,1.8615709640115607e+18,2024-11-27,NEG,not ironic
7294,1.861570963206247e+18,2024-11-27,POS,ironic
7295,1.861570962363425e+18,2024-11-27,NEG,not ironic
7296,1.8615709616543007e+18,2024-11-27,NEG,not ironic
7297,1.8615709613858696e+18,2024-11-27,POS,not ironic
7298,1.8615709604128568e+18,2024-11-27,POS,ironic
7299,1.8615709601614152e+18,2024-11-27,POS,ironic
7300,1.8615709598927176e+18,2024-11-27,NEU,not ironic
7301,1.8615709593180692e+18,2024-11-27,NEG,ironic
7302,1.8615709576868296e+18,2024-11-27,POS,ironic
7303,1.8615709567177075e+18,2024-11-27,NEU,not ironic
7304,1.861570955195085e+18,2024-11-27,POS,not ironic
7305,1.8615709543605005e+18,2024-11-27,NEG,not ironic
7306,1.861570952825328e+18,2024-11-27,NEG,ironic
7307,1.8615709515629e+18,2024-11-27,NEG,not ironic
7308,1.8615709501831452e+18,2024-11-27,NEU,not ironic
7309,1.86157094502817e+18,2024-11-27,NEG,not ironic
7310,1.8615709420082097e+18,2024-11-27,NEG,ironic
7311,1.8615709419746263e+18,2024-11-27,NEU,not ironic
7312,1.8615709418824333e+18,2024-11-27,NEG,not ironic
7313,1.861570941488092e+18,2024-11-27,NEG,ironic
7314,1.8615709411273976e+18,2024-11-27,NEU,not ironic
7315,1.8615709409680512e+18,2024-11-27,POS,not ironic
7316,1.8615709407502093e+18,2024-11-27,POS,ironic
7317,1.8615709403894664e+18,2024-11-27,NEU,ironic
7318,1.861570939206673e+18,2024-11-27,NEG,ironic
7319,1.861570937390334e+18,2024-11-27,NEU,not ironic
7320,1.8615709367569905e+18,2024-11-27,NEG,ironic
7321,1.861570936400433e+18,2024-11-27,POS,not ironic
7322,1.8615709346516585e+18,2024-11-27,NEU,not ironic
7323,1.861570933024027e+18,2024-11-27,NEG,not ironic
7324,1.8615709323613025e+18,2024-11-27,NEG,ironic
7325,1.861570931958916e+18,2024-11-27,NEU,ironic
7326,1.861570931606594e+18,2024-11-27,NEU,not ironic
7327,1.861570930935505e+18,2024-11-27,POS,ironic
7328,1.861570929203229e+18,2024-11-27,NEU,not ironic
7329,1.8615709284816164e+18,2024-11-27,NEU,ironic
7330,1.8615709269925688e+18,2024-11-27,POS,not ironic
7331,1.8615709266444864e+18,2024-11-27,NEG,ironic
7332,1.861570926568944e+18,2024-11-27,NEU,not ironic
7333,1.861570925222654e+18,2024-11-27,NEU,not ironic
7334,1.8615709247486285e+18,2024-11-27,NEU,not ironic
7335,1.8615709206885747e+18,2024-11-27,NEG,ironic
7336,1.861570919254143e+18,2024-11-27,NEG,not ironic
7337,1.861570918809756e+18,2024-11-27,NEU,not ironic
7338,1.861570914678129e+18,2024-11-27,NEU,not ironic
7339,1.8615709143680005e+18,2024-11-27,NEG,ironic
7340,1.861570912471933e+18,2024-11-27,NEG,ironic
7341,1.8615709117966505e+18,2024-11-27,NEU,not ironic
7342,1.861570908273398e+18,2024-11-27,NEU,not ironic
7343,1.861570906134385e+18,2024-11-27,NEG,not ironic
7344,1.861570905777877e+18,2024-11-27,NEU,not ironic
7345,1.861570902703645e+18,2024-11-27,NEU,not ironic
7346,1.861570902116164e+18,2024-11-27,NEU,not ironic
7347,1.8615709019609748e+18,2024-11-27,NEG,ironic
7348,1.8615709013192625e+18,2024-11-27,NEU,not ironic
7349,1.861570900866331e+18,2024-11-27,POS,ironic
7350,1.8615709008663145e+18,2024-11-27,NEU,not ironic
7351,1.8615708975695345e+18,2024-11-27,NEU,not ironic
7352,1.8615708969824013e+18,2024-11-27,NEU,not ironic
7353,1.8615708963741617e+18,2024-11-27,POS,not ironic
7354,1.8615708947509663e+18,2024-11-27,NEU,ironic
7355,1.8615708939498988e+18,2024-11-27,POS,not ironic
7356,1.8615708934633352e+18,2024-11-27,NEU,ironic
7357,1.8615708909006684e+18,2024-11-27,POS,ironic
7358,1.8615708895290573e+18,2024-11-27,POS,not ironic
7359,1.8615708875619743e+18,2024-11-27,NEU,not ironic
7360,1.8615708866601613e+18,2024-11-27,NEG,not ironic
7361,1.8615708865175885e+18,2024-11-27,NEG,ironic
7362,1.8615708841142152e+18,2024-11-27,POS,not ironic
7363,1.861570884059964e+18,2024-11-27,NEU,not ironic
7364,1.8615708836654e+18,2024-11-27,NEG,ironic
7365,1.861570882369475e+18,2024-11-27,NEU,not ironic
7366,1.861570881270547e+18,2024-11-27,NEG,not ironic
7367,1.8615708811907648e+18,2024-11-27,NEU,not ironic
7368,1.8615708805912745e+18,2024-11-27,NEU,not ironic
7369,1.8615708805868424e+18,2024-11-27,NEG,ironic
7370,1.8615708799535068e+18,2024-11-27,NEU,ironic
7371,1.8615708790937032e+18,2024-11-27,NEG,not ironic
7372,1.8615708786365445e+18,2024-11-27,NEG,ironic
7373,1.861570877688562e+18,2024-11-27,NEG,ironic
7374,1.8615708759017925e+18,2024-11-27,NEG,ironic
7375,1.8615708740272128e+18,2024-11-27,NEG,ironic
7376,1.8615708723912049e+18,2024-11-27,NEG,ironic
7377,1.8615708716445983e+18,2024-11-27,NEU,not ironic
7378,1.861570871556744e+18,2024-11-27,NEG,not ironic
7379,1.8615708711121472e+18,2024-11-27,NEG,ironic
7380,1.8615708698328845e+18,2024-11-27,NEG,ironic
7381,1.8615708696021972e+18,2024-11-27,NEG,not ironic
7382,1.8615708695977613e+18,2024-11-27,NEU,not ironic
7383,1.8615708692498724e+18,2024-11-27,NEU,ironic
7384,1.861570867680997e+18,2024-11-27,NEG,ironic
7385,1.8615708656592896e+18,2024-11-27,NEU,not ironic
7386,1.861570865089098e+18,2024-11-27,NEU,ironic
7387,1.86157086485844e+18,2024-11-27,NEU,not ironic
7388,1.8615708648245985e+18,2024-11-27,NEG,ironic
7389,1.861570864665502e+18,2024-11-27,NEU,not ironic
7390,1.861570864665256e+18,2024-11-27,NEG,ironic
7391,1.8615708641157573e+18,2024-11-27,NEG,not ironic
7392,1.8615708640489884e+18,2024-11-27,NEU,not ironic
7393,1.861570861418926e+18,2024-11-27,NEG,not ironic
7394,1.861570860735177e+18,2024-11-27,NEG,not ironic
7395,1.861570860609336e+18,2024-11-27,NEU,not ironic
7396,1.861570859825276e+18,2024-11-27,POS,ironic
7397,1.86157085941004e+18,2024-11-27,POS,ironic
7398,1.8615708592168184e+18,2024-11-27,NEG,not ironic
7399,1.861570858365424e+18,2024-11-27,NEU,not ironic
7400,1.861570858168304e+18,2024-11-27,POS,ironic
7401,1.8615708567296e+18,2024-11-27,POS,not ironic
7402,1.861570856536642e+18,2024-11-27,NEU,not ironic
7403,1.8615708559539323e+18,2024-11-27,NEG,ironic
7404,1.8615708545401736e+18,2024-11-27,NEG,not ironic
7405,1.8615708541166016e+18,2024-11-27,NEG,ironic
7406,1.861570853210579e+18,2024-11-27,NEG,not ironic
7407,1.86157085292535e+18,2024-11-27,NEU,not ironic
7408,1.8615708529047188e+18,2024-11-27,NEG,ironic
7409,1.861570852787012e+18,2024-11-27,NEG,not ironic
7410,1.8615708514237967e+18,2024-11-27,NEG,not ironic
7411,1.86157085090789e+18,2024-11-27,POS,not ironic
7412,1.861570846533288e+18,2024-11-27,POS,not ironic
7413,1.861570844058588e+18,2024-11-27,NEG,not ironic
7414,1.8615708433330007e+18,2024-11-27,NEG,ironic
7415,1.8615708415420416e+18,2024-11-27,POS,not ironic
7416,1.8615708404473943e+18,2024-11-27,NEG,ironic
7417,1.861570839096792e+18,2024-11-27,NEU,not ironic
7418,1.861570837884871e+18,2024-11-27,NEU,not ironic
7419,1.8615708364752896e+18,2024-11-27,NEU,not ironic
7420,1.861570835330253e+18,2024-11-27,NEG,not ironic
7421,1.86157083382032e+18,2024-11-27,NEU,not ironic
7422,1.861570833128256e+18,2024-11-27,NEG,ironic
7423,1.8615708319496684e+18,2024-11-27,NEG,not ironic
7424,1.8615708319206323e+18,2024-11-27,POS,ironic
7425,1.8615708283803927e+18,2024-11-27,NEG,ironic
7426,1.8615708282170004e+18,2024-11-27,NEU,ironic
7427,1.8615708275666785e+18,2024-11-27,NEG,ironic
7428,1.8615708266816965e+18,2024-11-27,NEG,not ironic
7429,1.861570826669036e+18,2024-11-27,NEU,not ironic
7430,1.861570825524073e+18,2024-11-27,NEU,not ironic
7431,1.861570824974504e+18,2024-11-27,NEU,not ironic
7432,1.8615708242195743e+18,2024-11-27,NEG,not ironic
7433,1.861570823812739e+18,2024-11-27,NEU,not ironic
7434,1.8615708229444813e+18,2024-11-27,NEU,ironic
7435,1.8615708210992663e+18,2024-11-27,NEU,not ironic
7436,1.861570820826411e+18,2024-11-27,NEU,ironic
7437,1.8615708177016755e+18,2024-11-27,NEG,not ironic
7438,1.86157081604074e+18,2024-11-27,NEU,not ironic
7439,1.861570813943784e+18,2024-11-27,NEG,ironic
7440,1.8615708131508024e+18,2024-11-27,NEU,ironic
7441,1.86157081146914e+18,2024-11-27,NEG,ironic
7442,1.8615708112340623e+18,2024-11-27,NEG,not ironic
7443,1.861570811037131e+18,2024-11-27,NEU,not ironic
7444,1.8615708109488456e+18,2024-11-27,POS,not ironic
7445,1.8615708100596692e+18,2024-11-27,POS,not ironic
7446,1.8615708081470387e+18,2024-11-27,NEG,ironic
7447,1.86157080807576e+18,2024-11-27,POS,ironic
7448,1.8615708074088527e+18,2024-11-27,NEG,not ironic
7449,1.861570805580325e+18,2024-11-27,NEU,not ironic
7450,1.8615708018639547e+18,2024-11-27,NEU,not ironic
7451,1.861570801641587e+18,2024-11-27,NEU,not ironic
7452,1.8615708010335112e+18,2024-11-27,NEG,not ironic
7453,1.8615708003330665e+18,2024-11-27,POS,not ironic
7454,1.8615707999219512e+18,2024-11-27,NEG,not ironic
7455,1.861570799888458e+18,2024-11-27,NEU,ironic
7456,1.8615707986342835e+18,2024-11-27,NEG,not ironic
7457,1.8615707979465032e+18,2024-11-27,POS,not ironic
7458,1.861570795836703e+18,2024-11-27,NEG,not ironic
7459,1.8615707958031688e+18,2024-11-27,NEU,ironic
7460,1.861570794016445e+18,2024-11-27,NEG,ironic
7461,1.861570793257189e+18,2024-11-27,NEG,ironic
7462,1.861570792770634e+18,2024-11-27,POS,not ironic
7463,1.861570791843697e+18,2024-11-27,NEU,not ironic
7464,1.861570790434513e+18,2024-11-27,NEG,not ironic
7465,1.86157079039674e+18,2024-11-27,NEG,ironic
7466,1.861570790224765e+18,2024-11-27,POS,ironic
7467,1.861570790111748e+18,2024-11-27,NEU,not ironic
7468,1.861570790111556e+18,2024-11-27,NEG,ironic
7469,1.861570787863413e+18,2024-11-27,NEU,not ironic
7470,1.8615707843904143e+18,2024-11-27,NEU,ironic
7471,1.861570784084292e+18,2024-11-27,NEU,not ironic
7472,1.8615707836732787e+18,2024-11-27,NEG,not ironic
7473,1.861570782696026e+18,2024-11-27,NEG,not ironic
7474,1.8615707826582607e+18,2024-11-27,NEU,ironic
7475,1.861570781785772e+18,2024-11-27,NEG,ironic
7476,1.861570780905252e+18,2024-11-27,NEG,ironic
7477,1.8615707774908247e+18,2024-11-27,NEG,ironic
7478,1.8615707766854948e+18,2024-11-27,NEG,not ironic
7479,1.8615707753726733e+18,2024-11-27,NEU,not ironic
7480,1.8615707745002665e+18,2024-11-27,NEG,ironic
7481,1.86157077421088e+18,2024-11-27,NEG,ironic
7482,1.861570774126973e+18,2024-11-27,NEG,not ironic
7483,1.8615707718997972e+18,2024-11-27,NEG,ironic
7484,1.861570771128136e+18,2024-11-27,NEU,ironic
7485,1.861570770893448e+18,2024-11-27,NEU,not ironic
7486,1.8615707705830927e+18,2024-11-27,NEU,not ironic
7487,1.8615707702430643e+18,2024-11-27,NEU,not ironic
7488,1.8615707674457293e+18,2024-11-27,NEU,not ironic
7489,1.86157076729054e+18,2024-11-27,NEG,ironic
7490,1.8615707671269624e+18,2024-11-27,POS,not ironic
7491,1.861570766875079e+18,2024-11-27,NEU,not ironic
7492,1.8615707666737564e+18,2024-11-27,NEU,not ironic
7493,1.861570766619452e+18,2024-11-27,NEU,ironic
7494,1.8615707664768453e+18,2024-11-27,NEG,not ironic
7495,1.8615707662374664e+18,2024-11-27,NEG,not ironic
7496,1.861570765877125e+18,2024-11-27,NEU,not ironic
7497,1.861570765134381e+18,2024-11-27,NEG,not ironic
7498,1.8615707648536497e+18,2024-11-27,NEG,not ironic
7499,1.8615707648156672e+18,2024-11-27,NEG,ironic
7500,1.861570763733545e+18,2024-11-27,NEG,ironic
7501,1.8615707636582444e+18,2024-11-27,NEG,ironic
7502,1.861570763544765e+18,2024-11-27,NEG,not ironic
7503,1.8615707628107533e+18,2024-11-27,NEU,not ironic
7504,1.861570762538103e+18,2024-11-27,NEU,ironic
7505,1.861570762282345e+18,2024-11-27,NEU,not ironic
7506,1.8615707578530647e+18,2024-11-27,NEU,not ironic
7507,1.8615707575301896e+18,2024-11-27,NEU,not ironic
7508,1.861570756863296e+18,2024-11-27,NEU,not ironic
7509,1.861570755026137e+18,2024-11-27,NEG,not ironic
7510,1.8615707543844823e+18,2024-11-27,NEU,not ironic
7511,1.861570752807383e+18,2024-11-27,NEU,not ironic
7512,1.861570752480248e+18,2024-11-27,NEU,not ironic
7513,1.861570751809094e+18,2024-11-27,POS,not ironic
7514,1.861570749900702e+18,2024-11-27,NEG,ironic
7515,1.861570749808456e+18,2024-11-27,NEG,ironic
7516,1.8615707489989432e+18,2024-11-27,NEU,not ironic
7517,1.861570748319704e+18,2024-11-27,NEG,not ironic
7518,1.861570746285188e+18,2024-11-27,NEG,not ironic
7519,1.861570745740022e+18,2024-11-27,NEU,ironic
7520,1.8615707443602765e+18,2024-11-27,NEG,ironic
7521,1.861570743005287e+18,2024-11-27,POS,not ironic
7522,1.861570742661362e+18,2024-11-27,POS,not ironic
7523,1.861570742011196e+18,2024-11-27,NEU,ironic
7524,1.8615707412101368e+18,2024-11-27,NEU,not ironic
7525,1.8615707409500408e+18,2024-11-27,NEU,not ironic
7526,1.8615707400024108e+18,2024-11-27,NEG,not ironic
7527,1.8615707388738644e+18,2024-11-27,NEU,not ironic
7528,1.8615707380646625e+18,2024-11-27,NEG,ironic
7529,1.8615707379262185e+18,2024-11-27,NEG,not ironic
7530,1.8615707352290056e+18,2024-11-27,NEU,not ironic
7531,1.8615707335932728e+18,2024-11-27,NEU,ironic
7532,1.861570732846699e+18,2024-11-27,NEG,ironic
7533,1.86157073233073e+18,2024-11-27,NEU,not ironic
7534,1.861570731634516e+18,2024-11-27,NEU,not ironic
7535,1.86157073154644e+18,2024-11-27,NEG,ironic
7536,1.861570730384843e+18,2024-11-27,NEG,not ironic
7537,1.86157073028839e+18,2024-11-27,NEG,ironic
7538,1.8615707302419543e+18,2024-11-27,POS,not ironic
7539,1.8615707301248123e+18,2024-11-27,NEG,ironic
7540,1.8615707300532183e+18,2024-11-27,NEU,not ironic
7541,1.8615707291178888e+18,2024-11-27,NEU,ironic
7542,1.8615707279561649e+18,2024-11-27,NEG,ironic
7543,1.8615707274822e+18,2024-11-27,NEU,ironic
7544,1.861570725825651e+18,2024-11-27,NEG,ironic
7545,1.8615707257457096e+18,2024-11-27,NEU,not ironic
7546,1.8615707243658324e+18,2024-11-27,NEG,ironic
7547,1.8615707235814807e+18,2024-11-27,NEG,not ironic
7548,1.861570723061367e+18,2024-11-27,NEU,ironic
