,id,date,sentiment,irony
2740,1.822649275106394e+18,2024-08-11,POS,ironic
2741,1.8226492749051003e+18,2024-08-11,NEU,not ironic
2742,1.8226492746743936e+18,2024-08-11,NEG,not ironic
2743,1.822649274238153e+18,2024-08-11,NEG,not ironic
2744,1.8226492736845007e+18,2024-08-11,POS,not ironic
2745,1.8226492729966968e+18,2024-08-11,NEU,not ironic
2746,1.8226492716338176e+18,2024-08-11,NEG,not ironic
2747,1.822649270186443e+18,2024-08-11,NEG,not ironic
2748,1.8226492693855808e+18,2024-08-11,NEU,not ironic
2749,1.8226492684625595e+18,2024-08-11,NEG,ironic
2750,1.822649268437705e+18,2024-08-11,NEG,not ironic
2751,1.822649268257092e+18,2024-08-11,NEG,not ironic
2752,1.822649267791524e+18,2024-08-11,POS,not ironic
2753,1.82264926727979e+18,2024-08-11,NEG,not ironic
2754,1.822649267166532e+18,2024-08-11,NEU,not ironic
2755,1.8226492654971825e+18,2024-08-11,NEU,ironic
2756,1.8226492633961024e+18,2024-08-11,NEU,not ironic
2757,1.8226492613745047e+18,2024-08-11,NEU,not ironic
2758,1.8226492609506184e+18,2024-08-11,NEU,ironic
2759,1.822649260833149e+18,2024-08-11,NEG,not ironic
2760,1.822649260703142e+18,2024-08-11,POS,not ironic
2761,1.822649260032103e+18,2024-08-11,NEG,not ironic
2762,1.822649259964924e+18,2024-08-11,POS,ironic
2763,1.822649259570889e+18,2024-08-11,NEG,not ironic
2764,1.822649259520414e+18,2024-08-11,NEU,not ironic
2765,1.822649258853479e+18,2024-08-11,NEG,not ironic
2766,1.822649258777977e+18,2024-08-11,NEG,ironic
2767,1.822649257905828e+18,2024-08-11,NEG,ironic
2768,1.822649257507111e+18,2024-08-11,NEG,ironic
2769,1.822649256848872e+18,2024-08-11,NEG,ironic
2770,1.8226492568150472e+18,2024-08-11,NEG,ironic
2771,1.82264925676467e+18,2024-08-11,NEG,not ironic
2772,1.822649256684991e+18,2024-08-11,POS,not ironic
2773,1.8226492566346184e+18,2024-08-11,NEG,not ironic
2774,1.8226492564333847e+18,2024-08-11,NEU,not ironic
2775,1.8226492563327304e+18,2024-08-11,NEU,ironic
2776,1.822649255989048e+18,2024-08-11,NEG,ironic
2777,1.8226492548939776e+18,2024-08-11,NEU,not ironic
2778,1.8226492540971543e+18,2024-08-11,NEG,ironic
2779,1.822649253769991e+18,2024-08-11,NEG,ironic
2780,1.822649252956561e+18,2024-08-11,NEU,not ironic
2781,1.8226492521509028e+18,2024-08-11,NEU,not ironic
2782,1.822649251643429e+18,2024-08-11,NEG,ironic
2783,1.822649250939089e+18,2024-08-11,NEG,ironic
2784,1.8226492507836544e+18,2024-08-11,NEG,not ironic
2785,1.822649250658104e+18,2024-08-11,POS,not ironic
2786,1.8226492484057093e+18,2024-08-11,NEU,not ironic
2787,1.822649247738524e+18,2024-08-11,NEU,ironic
2788,1.822649247013e+18,2024-08-11,NEU,not ironic
2789,1.8226492468787607e+18,2024-08-11,NEU,not ironic
2790,1.822649246870291e+18,2024-08-11,NEU,ironic
2791,1.8226492449747848e+18,2024-08-11,NEG,ironic
2792,1.8226492438378496e+18,2024-08-11,POS,not ironic
2793,1.822649243493905e+18,2024-08-11,NEG,ironic
2794,1.822649240767648e+18,2024-08-11,NEG,not ironic
2795,1.822649240033641e+18,2024-08-11,NEG,not ironic
2796,1.8226492390563927e+18,2024-08-11,POS,ironic
2797,1.822649238888551e+18,2024-08-11,POS,not ironic
2798,1.822649238062535e+18,2024-08-11,NEG,not ironic
2799,1.8226492376219364e+18,2024-08-11,POS,not ironic
2800,1.822649237282394e+18,2024-08-11,NEU,not ironic
2801,1.822649237097604e+18,2024-08-11,NEG,ironic
2802,1.822649237064356e+18,2024-08-11,NEG,ironic
2803,1.822649235038458e+18,2024-08-11,POS,ironic
2804,1.822649232639337e+18,2024-08-11,NEG,ironic
2805,1.822649232005694e+18,2024-08-11,NEG,not ironic
2806,1.8226492301688428e+18,2024-08-11,NEG,not ironic
2807,1.822649229208101e+18,2024-08-11,POS,not ironic
2808,1.8226492278535823e+18,2024-08-11,NEU,not ironic
2809,1.822649227538793e+18,2024-08-11,NEU,not ironic
2810,1.822649226699928e+18,2024-08-11,NEU,ironic
2811,1.822649226477601e+18,2024-08-11,NEU,not ironic
2812,1.8226492253493e+18,2024-08-11,POS,not ironic
2813,1.8226492251312456e+18,2024-08-11,NEU,not ironic
2814,1.822649224682468e+18,2024-08-11,NEG,not ironic
2815,1.8226492240746007e+18,2024-08-11,NEG,not ironic
2816,1.822649223248241e+18,2024-08-11,NEU,ironic
2817,1.822649218915615e+18,2024-08-11,NEU,ironic
2818,1.8226492189029504e+18,2024-08-11,NEU,not ironic
2819,1.822649218596496e+18,2024-08-11,NEU,ironic
2820,1.8226492179589448e+18,2024-08-11,NEG,ironic
2821,1.822649217002713e+18,2024-08-11,NEU,ironic
2822,1.8226492168684424e+18,2024-08-11,NEU,not ironic
2823,1.822649216361202e+18,2024-08-11,NEU,not ironic
2824,1.8226492131188209e+18,2024-08-11,NEU,not ironic
2825,1.82264921263666e+18,2024-08-11,NEU,ironic
2826,1.822649211491439e+18,2024-08-11,NEU,not ironic
2827,1.8226492111560663e+18,2024-08-11,NEG,not ironic
2828,1.822649210472137e+18,2024-08-11,NEU,not ironic
2829,1.8226492098430487e+18,2024-08-11,NEU,not ironic
2830,1.8226492093103928e+18,2024-08-11,NEG,ironic
2831,1.8226492090044337e+18,2024-08-11,NEG,ironic
2832,1.82264920764942e+18,2024-08-11,NEG,not ironic
2833,1.8226492072215188e+18,2024-08-11,NEU,ironic
2834,1.8226492067308216e+18,2024-08-11,NEG,not ironic
2835,1.8226492066175631e+18,2024-08-11,NEU,not ironic
2836,1.822649205841863e+18,2024-08-11,NEU,not ironic
2837,1.8226492042813967e+18,2024-08-11,NEU,not ironic
2838,1.822649203576738e+18,2024-08-11,NEG,ironic
2839,1.8226492031027284e+18,2024-08-11,NEU,not ironic
2840,1.822649202993672e+18,2024-08-11,NEG,not ironic
2841,1.822649201768948e+18,2024-08-11,POS,not ironic
2842,1.8226492016431844e+18,2024-08-11,NEG,ironic
2843,1.822649201458881e+18,2024-08-11,NEG,not ironic
2844,1.822649200636756e+18,2024-08-11,NEU,not ironic
2845,1.8226492005987983e+18,2024-08-11,NEG,not ironic
2846,1.8226491999193247e+18,2024-08-11,NEG,ironic
2847,1.8226491996424768e+18,2024-08-11,NEU,ironic
2848,1.8226491994788416e+18,2024-08-11,NEU,not ironic
2849,1.822649198879134e+18,2024-08-11,NEU,not ironic
2850,1.8226491982374136e+18,2024-08-11,NEG,ironic
2851,1.822649198178931e+18,2024-08-11,NEG,ironic
2852,1.822649196341584e+18,2024-08-11,NEG,not ironic
2853,1.8226491961569807e+18,2024-08-11,NEG,not ironic
2854,1.8226491957878664e+18,2024-08-11,NEG,ironic
2855,1.822649195465253e+18,2024-08-11,NEU,not ironic
2856,1.8226491936949327e+18,2024-08-11,NEG,not ironic
2857,1.822649192956724e+18,2024-08-11,NEG,not ironic
2858,1.822649192117887e+18,2024-08-11,NEG,not ironic
2859,1.822649191031825e+18,2024-08-11,NEG,ironic
2860,1.8226491894335567e+18,2024-08-11,NEG,ironic
2861,1.822649189005972e+18,2024-08-11,NEU,not ironic
2862,1.8226491874412344e+18,2024-08-11,NEU,not ironic
2863,1.8226491867743644e+18,2024-08-11,POS,ironic
2864,1.822649185394696e+18,2024-08-11,NEG,not ironic
2865,1.822649184689808e+18,2024-08-11,NEG,ironic
2866,1.822649184148709e+18,2024-08-11,NEG,ironic
2867,1.8226491840900047e+18,2024-08-11,NEG,not ironic
2868,1.822649183997735e+18,2024-08-11,POS,not ironic
2869,1.8226491831968973e+18,2024-08-11,NEU,ironic
2870,1.822649183020753e+18,2024-08-11,NEG,not ironic
2871,1.822649182760428e+18,2024-08-11,NEG,ironic
2872,1.822649182596866e+18,2024-08-11,NEU,not ironic
2873,1.8226491823747484e+18,2024-08-11,NEG,not ironic
2874,1.822649182139696e+18,2024-08-11,NEU,not ironic
2875,1.822649182122873e+18,2024-08-11,NEU,not ironic
2876,1.822649182038991e+18,2024-08-11,POS,ironic
2877,1.822649181930132e+18,2024-08-11,NEU,not ironic
2878,1.8226491815904087e+18,2024-08-11,NEG,not ironic
2879,1.822649181460148e+18,2024-08-11,NEU,ironic
2880,1.8226491801934848e+18,2024-08-11,NEG,not ironic
2881,1.8226491801137564e+18,2024-08-11,NEU,not ironic
2882,1.822649179883164e+18,2024-08-11,POS,not ironic
2883,1.8226491797530217e+18,2024-08-11,POS,not ironic
2884,1.82264917953518e+18,2024-08-11,NEG,ironic
2885,1.8226491792958628e+18,2024-08-11,POS,not ironic
2886,1.8226491792246093e+18,2024-08-11,NEU,not ironic
2887,1.8226491790568527e+18,2024-08-11,NEU,not ironic
2888,1.8226491789477967e+18,2024-08-11,NEG,ironic
2889,1.8226491787464333e+18,2024-08-11,NEG,ironic
2890,1.822649177966572e+18,2024-08-11,NEU,not ironic
2891,1.822649177811407e+18,2024-08-11,NEG,not ironic
2892,1.8226491774336369e+18,2024-08-11,NEG,not ironic
2893,1.8226491769135885e+18,2024-08-11,NEU,ironic
2894,1.822649175709832e+18,2024-08-11,NEU,ironic
2895,1.822649175395185e+18,2024-08-11,NEG,not ironic
2896,1.8226491744558904e+18,2024-08-11,NEG,ironic
2897,1.8226491737090703e+18,2024-08-11,NEU,not ironic
2898,1.822649171868103e+18,2024-08-11,NEG,ironic
2899,1.822649171062424e+18,2024-08-11,NEU,not ironic
2900,1.8226491705636493e+18,2024-08-11,NEU,not ironic
2901,1.8226491704669312e+18,2024-08-11,POS,not ironic
2902,1.8226491703955287e+18,2024-08-11,NEG,not ironic
2903,1.822649169494065e+18,2024-08-11,NEU,not ironic
2904,1.8226491692379505e+18,2024-08-11,NEU,not ironic
2905,1.822649169183421e+18,2024-08-11,NEG,ironic
2906,1.822649168940176e+18,2024-08-11,NEU,not ironic
2907,1.8226491687056013e+18,2024-08-11,NEG,ironic
2908,1.8226491674724147e+18,2024-08-11,NEU,ironic
2909,1.822649166549693e+18,2024-08-11,NEG,not ironic
2910,1.822649165995811e+18,2024-08-11,NEG,not ironic
2911,1.822649165723124e+18,2024-08-11,NEU,not ironic
2912,1.8226491656559823e+18,2024-08-11,NEU,ironic
2913,1.822649163546264e+18,2024-08-11,NEG,not ironic
2914,1.822649162602628e+18,2024-08-11,NEG,not ironic
2915,1.822649162510316e+18,2024-08-11,NEU,not ironic
2916,1.8226491616882363e+18,2024-08-11,NEG,ironic
2917,1.822649161453368e+18,2024-08-11,NEG,not ironic
2918,1.8226491610128755e+18,2024-08-11,NEG,ironic
2919,1.822649160526344e+18,2024-08-11,POS,not ironic
2920,1.8226491596039048e+18,2024-08-11,NEG,not ironic
2921,1.822649159364817e+18,2024-08-11,NEU,ironic
2922,1.82264915895355e+18,2024-08-11,NEU,not ironic
2923,1.8226491579048965e+18,2024-08-11,NEU,not ironic
2924,1.8226491570034524e+18,2024-08-11,NEG,not ironic
2925,1.8226491567810888e+18,2024-08-11,NEG,not ironic
2926,1.822649156600464e+18,2024-08-11,POS,not ironic
2927,1.8226491552040264e+18,2024-08-11,NEU,ironic
2928,1.822649154159448e+18,2024-08-11,POS,not ironic
2929,1.8226491533080456e+18,2024-08-11,NEG,not ironic
2930,1.822649152154526e+18,2024-08-11,NEG,not ironic
2931,1.8226491521336443e+18,2024-08-11,NEU,ironic
2932,1.8226491515044785e+18,2024-08-11,POS,not ironic
2933,1.8226491509130985e+18,2024-08-11,NEG,ironic
2934,1.8226491506278487e+18,2024-08-11,NEU,not ironic
2935,1.822649150380328e+18,2024-08-11,NEG,not ironic
2936,1.822649148916613e+18,2024-08-11,POS,ironic
2937,1.8226491489081964e+18,2024-08-11,NEU,not ironic
2938,1.8226491473565164e+18,2024-08-11,NEU,not ironic
2939,1.822649147201356e+18,2024-08-11,NEU,ironic
2940,1.8226491457037768e+18,2024-08-11,NEG,ironic
2941,1.822649145666004e+18,2024-08-11,NEG,ironic
2942,1.822649145544372e+18,2024-08-11,NEG,not ironic
2943,1.822649145468789e+18,2024-08-11,NEG,ironic
2944,1.8226491452968343e+18,2024-08-11,NEU,not ironic
2945,1.8226491451584883e+18,2024-08-11,NEG,not ironic
2946,1.8226491448102835e+18,2024-08-11,NEG,not ironic
2947,1.822649142822474e+18,2024-08-11,NEG,not ironic
2948,1.8226491414926792e+18,2024-08-11,NEG,ironic
2949,1.8226491412451487e+18,2024-08-11,NEG,ironic
2950,1.8226491408888755e+18,2024-08-11,NEU,not ironic
2951,1.82264914085512e+18,2024-08-11,NEU,not ironic
2952,1.8226491406789184e+18,2024-08-11,NEU,ironic
2953,1.8226491404485007e+18,2024-08-11,NEG,ironic
2954,1.822649140053971e+18,2024-08-11,NEU,not ironic
2955,1.822649138556674e+18,2024-08-11,NEU,not ironic
2956,1.8226491383639567e+18,2024-08-11,NEG,not ironic
2957,1.8226491383426583e+18,2024-08-11,NEG,ironic
2958,1.8226491381751483e+18,2024-08-11,NEU,not ironic
2959,1.822649136006488e+18,2024-08-11,NEG,ironic
2960,1.8226491357089508e+18,2024-08-11,NEG,ironic
2961,1.8226491346142287e+18,2024-08-11,NEG,not ironic
2962,1.822649134614012e+18,2024-08-11,NEG,not ironic
2963,1.822649134051943e+18,2024-08-11,NEU,not ironic
2964,1.8226491339428705e+18,2024-08-11,NEU,not ironic
2965,1.822649131812156e+18,2024-08-11,NEU,ironic
2966,1.8226491312462195e+18,2024-08-11,NEG,not ironic
2967,1.8226491305751475e+18,2024-08-11,NEU,not ironic
2968,1.8226491298620585e+18,2024-08-11,NEG,not ironic
2969,1.822649129568174e+18,2024-08-11,NEG,not ironic
2970,1.822649129253716e+18,2024-08-11,NEG,ironic
2971,1.822649128293454e+18,2024-08-11,NEG,ironic
2972,1.8226491259404536e+18,2024-08-11,NEU,ironic
2973,1.8226491251642616e+18,2024-08-11,NEG,not ironic
2974,1.822649123952026e+18,2024-08-11,NEG,not ironic
2975,1.822649121989182e+18,2024-08-11,NEG,ironic
2976,1.822649120768549e+18,2024-08-11,NEG,ironic
2977,1.8226491206343188e+18,2024-08-11,NEU,ironic
2978,1.8226491197955484e+18,2024-08-11,NEG,ironic
2979,1.8226491187091256e+18,2024-08-11,NEU,ironic
2980,1.8226491186337265e+18,2024-08-11,NEG,ironic
2981,1.8226491178786647e+18,2024-08-11,NEU,ironic
2982,1.8226491175348104e+18,2024-08-11,NEU,not ironic
2983,1.8226491170481933e+18,2024-08-11,NEG,not ironic
2984,1.8226491164735567e+18,2024-08-11,NEG,not ironic
2985,1.8226491160376525e+18,2024-08-11,NEG,ironic
2986,1.822649115739652e+18,2024-08-11,NEU,not ironic
2987,1.82264911544182e+18,2024-08-11,POS,ironic
2988,1.8226491136424883e+18,2024-08-11,NEG,ironic
2989,1.822649113495696e+18,2024-08-11,NEG,not ironic
2990,1.822649113202045e+18,2024-08-11,NEU,not ironic
2991,1.8226491131056297e+18,2024-08-11,NEU,ironic
2992,1.8226491131055803e+18,2024-08-11,NEG,not ironic
2993,1.82264911261506e+18,2024-08-11,NEG,ironic
2994,1.822649112606413e+18,2024-08-11,POS,not ironic
2995,1.8226491113858747e+18,2024-08-11,NEG,not ironic
2996,1.8226491109455053e+18,2024-08-11,NEG,not ironic
2997,1.822649110907728e+18,2024-08-11,NEG,not ironic
2998,1.8226491103499223e+18,2024-08-11,NEU,not ironic
2999,1.8226491100104952e+18,2024-08-11,NEG,ironic
3000,1.8226491077327465e+18,2024-08-11,NEG,not ironic
3001,1.8226491074055496e+18,2024-08-11,NEG,not ironic
3002,1.822649106713416e+18,2024-08-11,NEU,ironic
3003,1.822649105199362e+18,2024-08-11,NEU,ironic
3004,1.822649104507327e+18,2024-08-11,NEG,ironic
3005,1.822649103760667e+18,2024-08-11,NEU,not ironic
3006,1.8226491034880005e+18,2024-08-11,NEG,not ironic
3007,1.8226491030434737e+18,2024-08-11,NEU,not ironic
3008,1.8226491026114767e+18,2024-08-11,NEU,not ironic
3009,1.822649101365715e+18,2024-08-11,POS,ironic
3010,1.8226491008623567e+18,2024-08-11,NEU,ironic
3011,1.8226490982999247e+18,2024-08-11,NEU,not ironic
3012,1.8226490966222564e+18,2024-08-11,NEG,not ironic
3013,1.8226490957957169e+18,2024-08-11,NEG,not ironic
3014,1.8226490945835256e+18,2024-08-11,POS,not ironic
3015,1.8226490945334605e+18,2024-08-11,NEU,not ironic
3016,1.8226490935014e+18,2024-08-11,NEG,not ironic
3017,1.8226490934552704e+18,2024-08-11,NEU,not ironic
3018,1.822649092536763e+18,2024-08-11,NEU,not ironic
3019,1.82264909228952e+18,2024-08-11,NEU,ironic
3020,1.8226490919830487e+18,2024-08-11,POS,not ironic
3021,1.8226490918781588e+18,2024-08-11,NEG,ironic
3022,1.8226490918195123e+18,2024-08-11,NEG,not ironic
3023,1.82264909145045e+18,2024-08-11,POS,not ironic
3024,1.8226490908380813e+18,2024-08-11,NEU,not ironic
3025,1.8226490899407053e+18,2024-08-11,NEU,not ironic
3026,1.82264908747414e+18,2024-08-11,NEG,not ironic
3027,1.8226490872392625e+18,2024-08-11,NEU,not ironic
3028,1.822649086333297e+18,2024-08-11,NEU,not ironic
3029,1.8226490859896343e+18,2024-08-11,POS,not ironic
3030,1.8226490854232312e+18,2024-08-11,NEG,ironic
3031,1.822649084986941e+18,2024-08-11,NEU,not ironic
3032,1.8226490846010783e+18,2024-08-11,POS,not ironic
3033,1.8226490821600584e+18,2024-08-11,NEU,not ironic
3034,1.8226490813589425e+18,2024-08-11,NEG,not ironic
3035,1.8226490810947213e+18,2024-08-11,NEG,ironic
3036,1.8226490807381893e+18,2024-08-11,POS,not ironic
3037,1.8226490772359447e+18,2024-08-11,POS,not ironic
3038,1.8226490745308777e+18,2024-08-11,POS,ironic
3039,1.822649073805009e+18,2024-08-11,POS,not ironic
3040,1.8226490730290632e+18,2024-08-11,NEG,not ironic
3041,1.8226490718084224e+18,2024-08-11,POS,ironic
3042,1.822649070856426e+18,2024-08-11,NEU,not ironic
3043,1.8226490706550625e+18,2024-08-11,NEU,not ironic
3044,1.822649070575334e+18,2024-08-11,POS,ironic
3045,1.822649069090517e+18,2024-08-11,NEU,not ironic
3046,1.8226490688601623e+18,2024-08-11,NEG,ironic
3047,1.8226490688137464e+18,2024-08-11,POS,not ironic
3048,1.8226490676980283e+18,2024-08-11,NEG,not ironic
3049,1.822649067563836e+18,2024-08-11,NEU,ironic
3050,1.822649067429577e+18,2024-08-11,NEG,not ironic
3051,1.822649066708255e+18,2024-08-11,NEG,ironic
3052,1.8226490657141192e+18,2024-08-11,NEG,not ironic
3053,1.8226490653451105e+18,2024-08-11,NEG,ironic
3054,1.822649065185944e+18,2024-08-11,NEU,not ironic
3055,1.822649064950736e+18,2024-08-11,NEG,not ironic
3056,1.822649064095183e+18,2024-08-11,NEG,ironic
3057,1.8226490614737388e+18,2024-08-11,NEU,not ironic
3058,1.8226490607649265e+18,2024-08-11,NEU,ironic
3059,1.8226490588187284e+18,2024-08-11,NEG,ironic
3060,1.8226490578120376e+18,2024-08-11,NEU,ironic
3061,1.8226490572671304e+18,2024-08-11,NEU,not ironic
3062,1.822649057069724e+18,2024-08-11,NEG,ironic
3063,1.822649054540505e+18,2024-08-11,NEU,not ironic
3064,1.8226490516758203e+18,2024-08-11,NEG,not ironic
3065,1.8226490504888443e+18,2024-08-11,NEU,not ironic
3066,1.8226490468816973e+18,2024-08-11,NEG,ironic
3067,1.8226490468064832e+18,2024-08-11,NEG,ironic
3068,1.8226490467055867e+18,2024-08-11,NEG,ironic
3069,1.8226490452752965e+18,2024-08-11,NEG,ironic
3070,1.822649044939736e+18,2024-08-11,NEG,ironic
3071,1.8226490449062423e+18,2024-08-11,POS,ironic
3072,1.8226490433333248e+18,2024-08-11,NEU,not ironic
3073,1.8226490432916155e+18,2024-08-11,NEG,ironic
3074,1.822649043081626e+18,2024-08-11,NEG,ironic
3075,1.822649042712527e+18,2024-08-11,POS,not ironic
3076,1.82264904223028e+18,2024-08-11,NEU,not ironic
3077,1.8226490412697969e+18,2024-08-11,NEG,ironic
3078,1.8226490403931628e+18,2024-08-11,NEU,ironic
3079,1.8226490399275832e+18,2024-08-11,NEG,ironic
3080,1.8226490394956024e+18,2024-08-11,NEG,not ironic
3081,1.822649038703035e+18,2024-08-11,POS,not ironic
3082,1.82264903869021e+18,2024-08-11,NEU,ironic
3083,1.822649038686114e+18,2024-08-11,POS,ironic
3084,1.822649037729764e+18,2024-08-11,POS,not ironic
3085,1.8226490366350216e+18,2024-08-11,NEG,ironic
3086,1.8226490356284465e+18,2024-08-11,NEG,not ironic
3087,1.822649034177184e+18,2024-08-11,NEU,ironic
3088,1.8226490328936653e+18,2024-08-11,NEU,not ironic
3089,1.8226490317322e+18,2024-08-11,POS,not ironic
3090,1.822649031266276e+18,2024-08-11,NEU,not ironic
3091,1.822649031266276e+18,2024-08-11,NEG,not ironic
3092,1.8226490309519887e+18,2024-08-11,NEU,not ironic
3093,1.8226490303102733e+18,2024-08-11,NEU,not ironic
3094,1.8226490291733711e+18,2024-08-11,NEG,not ironic
3095,1.822649028384838e+18,2024-08-11,NEG,not ironic
3096,1.822649027680224e+18,2024-08-11,NEG,ironic
3097,1.8226490273194355e+18,2024-08-11,NEG,ironic
3098,1.822649026753315e+18,2024-08-11,NEU,not ironic
3099,1.822649025872716e+18,2024-08-11,NEU,not ironic
3100,1.8226490248909868e+18,2024-08-11,POS,not ironic
3101,1.8226490239179407e+18,2024-08-11,NEU,not ironic
3102,1.822649023645512e+18,2024-08-11,NEG,not ironic
3103,1.822649022093373e+18,2024-08-11,NEG,not ironic
3104,1.822649021334205e+18,2024-08-11,NEU,ironic
3105,1.822649020889678e+18,2024-08-11,NEG,not ironic
3106,1.822649020386292e+18,2024-08-11,NEG,not ironic
3107,1.8226490201559247e+18,2024-08-11,POS,not ironic
3108,1.8226490199961848e+18,2024-08-11,NEU,not ironic
3109,1.822649019866256e+18,2024-08-11,NEG,not ironic
3110,1.822649018737894e+18,2024-08-11,POS,ironic
3111,1.8226490179326776e+18,2024-08-11,POS,ironic
3112,1.822649017769116e+18,2024-08-11,NEU,not ironic
3113,1.8226490177606124e+18,2024-08-11,POS,not ironic
3114,1.8226490152692943e+18,2024-08-11,NEG,ironic
3115,1.8226490150050447e+18,2024-08-11,NEU,not ironic
3116,1.822649013620953e+18,2024-08-11,NEU,ironic
3117,1.8226490116998925e+18,2024-08-11,NEU,not ironic
3118,1.8226490107142223e+18,2024-08-11,NEG,not ironic
3119,1.822649008621343e+18,2024-08-11,NEU,not ironic
3120,1.8226490084031864e+18,2024-08-11,NEU,ironic
3121,1.8226490080466125e+18,2024-08-11,POS,not ironic
3122,1.822649007954396e+18,2024-08-11,NEG,ironic
3123,1.8226490073126057e+18,2024-08-11,NEG,not ironic
3124,1.8226490071868703e+18,2024-08-11,NEG,ironic
3125,1.822649006956401e+18,2024-08-11,NEU,ironic
3126,1.8226490059536468e+18,2024-08-11,NEU,ironic
3127,1.8226490055132897e+18,2024-08-11,NEU,not ironic
3128,1.822649005500703e+18,2024-08-11,NEU,ironic
3129,1.822649005043749e+18,2024-08-11,NEU,not ironic
3130,1.8226490039572e+18,2024-08-11,POS,not ironic
3131,1.8226490032064924e+18,2024-08-11,NEU,ironic
3132,1.8226490028918413e+18,2024-08-11,NEG,ironic
3133,1.822649002719949e+18,2024-08-11,NEG,ironic
3134,1.822649000744379e+18,2024-08-11,NEG,not ironic
3135,1.82264900043819e+18,2024-08-11,NEG,not ironic
3136,1.8226489966674785e+18,2024-08-11,NEU,not ironic
3137,1.822648996650701e+18,2024-08-11,NEG,not ironic
3138,1.822648995157607e+18,2024-08-11,NEG,ironic
3139,1.822648994578768e+18,2024-08-11,NEG,not ironic
3140,1.8226489936437327e+18,2024-08-11,NEG,ironic
3141,1.822648993458836e+18,2024-08-11,NEU,not ironic
3142,1.82264899321591e+18,2024-08-11,NEG,not ironic
3143,1.8226489921963584e+18,2024-08-11,NEG,ironic
3144,1.822648991789847e+18,2024-08-11,NEU,ironic
3145,1.8226489913407936e+18,2024-08-11,NEU,ironic
3146,1.822648990715765e+18,2024-08-11,NEG,not ironic
3147,1.8226489901121367e+18,2024-08-11,NEU,ironic
3148,1.822648989310681e+18,2024-08-11,NEG,ironic
3149,1.8226489886941107e+18,2024-08-11,NEG,not ironic
3150,1.822648988623152e+18,2024-08-11,NEG,ironic
3151,1.822648987389686e+18,2024-08-11,NEU,not ironic
3152,1.822648987259753e+18,2024-08-11,NEG,ironic
3153,1.8226489871970104e+18,2024-08-11,NEG,not ironic
3154,1.8226489842146225e+18,2024-08-11,NEG,not ironic
3155,1.822648981588996e+18,2024-08-11,NEG,not ironic
3156,1.8226489813918228e+18,2024-08-11,NEU,not ironic
3157,1.8226489802635512e+18,2024-08-11,NEG,not ironic
3158,1.822648979848397e+18,2024-08-11,NEU,not ironic
3159,1.822648978036376e+18,2024-08-11,NEG,ironic
3160,1.8226489768620403e+18,2024-08-11,POS,not ironic
3161,1.822648975536829e+18,2024-08-11,NEU,not ironic
3162,1.822648974840341e+18,2024-08-11,NEG,ironic
3163,1.8226489738965896e+18,2024-08-11,NEU,not ironic
3164,1.822648973699527e+18,2024-08-11,POS,not ironic
3165,1.8226489735233009e+18,2024-08-11,NEU,not ironic
3166,1.822648972835455e+18,2024-08-11,NEG,ironic
3167,1.8226489720218007e+18,2024-08-11,POS,not ironic
3168,1.8226489714264684e+18,2024-08-11,NEG,ironic
3169,1.8226489710109944e+18,2024-08-11,NEG,not ironic
3170,1.822648968855077e+18,2024-08-11,NEU,not ironic
3171,1.8226489671144945e+18,2024-08-11,NEG,not ironic
3172,1.8226489669592392e+18,2024-08-11,NEG,not ironic
3173,1.8226489657096525e+18,2024-08-11,POS,not ironic
3174,1.822648964971152e+18,2024-08-11,NEU,not ironic
3175,1.8226489635702257e+18,2024-08-11,NEG,not ironic
3176,1.8226489623455089e+18,2024-08-11,NEU,not ironic
3177,1.822648960806163e+18,2024-08-11,NEG,not ironic
3178,1.8226489590529805e+18,2024-08-11,NEU,not ironic
3179,1.8226489580212595e+18,2024-08-11,NEU,not ironic
3180,1.822648957001974e+18,2024-08-11,NEU,not ironic
3181,1.822648952807736e+18,2024-08-11,POS,ironic
3182,1.8226489524262671e+18,2024-08-11,NEU,not ironic
3183,1.822648952329499e+18,2024-08-11,NEG,not ironic
3184,1.8226489517129528e+18,2024-08-11,NEG,ironic
3185,1.8226489515748764e+18,2024-08-11,NEG,not ironic
3186,1.8226489504840456e+18,2024-08-11,POS,ironic
3187,1.822648950014268e+18,2024-08-11,NEG,not ironic
3188,1.8226489492761152e+18,2024-08-11,POS,not ironic
3189,1.8226489487349967e+18,2024-08-11,NEG,ironic
3190,1.822648948143563e+18,2024-08-11,NEU,not ironic
3191,1.8226489478583788e+18,2024-08-11,NEG,not ironic
3192,1.8226489474683333e+18,2024-08-11,NEG,ironic
3193,1.8226489463904343e+18,2024-08-11,NEU,not ironic
3194,1.822648945568252e+18,2024-08-11,NEG,ironic
3195,1.8226489454592653e+18,2024-08-11,NEG,ironic
3196,1.8226489441716595e+18,2024-08-11,NEG,not ironic
3197,1.822648942280012e+18,2024-08-11,NEG,not ironic
3198,1.822648942070309e+18,2024-08-11,POS,ironic
3199,1.8226489418228083e+18,2024-08-11,POS,not ironic
3200,1.822648941617308e+18,2024-08-11,NEU,not ironic
3201,1.8226489414494907e+18,2024-08-11,NEU,not ironic
3202,1.822648940287644e+18,2024-08-11,NEG,ironic
3203,1.8226489402624776e+18,2024-08-11,NEG,ironic
3204,1.822648938790364e+18,2024-08-11,POS,ironic
3205,1.8226489387276616e+18,2024-08-11,NEU,not ironic
