,id,date,sentiment,irony
4524,1.833952590016774e+18,2024-09-11,NEU,not ironic
4525,1.833952581875589e+18,2024-09-11,NEG,not ironic
4526,1.833952573792871e+18,2024-09-11,NEU,not ironic
4527,1.833952572731806e+18,2024-09-11,NEU,not ironic
4528,1.8339525711966487e+18,2024-09-11,NEG,ironic
4529,1.833952570144162e+18,2024-09-11,NEG,ironic
4530,1.8339525690326715e+18,2024-09-11,NEU,ironic
4531,1.8339525652742308e+18,2024-09-11,POS,not ironic
4532,1.833952564351574e+18,2024-09-11,NEG,not ironic
4533,1.8339525639573133e+18,2024-09-11,NEG,not ironic
4534,1.8339525613023155e+18,2024-09-11,NEG,ironic
4535,1.8339525574605824e+18,2024-09-11,NEG,ironic
4536,1.833952552737764e+18,2024-09-11,NEG,not ironic
4537,1.8339525508794125e+18,2024-09-11,NEG,not ironic
4538,1.8339525452884127e+18,2024-09-11,NEU,not ironic
4539,1.8339525408549888e+18,2024-09-11,NEG,ironic
4540,1.8339525362161585e+18,2024-09-11,NEG,ironic
4541,1.833952533540472e+18,2024-09-11,NEU,not ironic
4542,1.8339525326383885e+18,2024-09-11,NEU,ironic
4543,1.833952530474435e+18,2024-09-11,NEU,not ironic
4544,1.8339525289348508e+18,2024-09-11,NEG,ironic
4545,1.833952528859537e+18,2024-09-11,POS,not ironic
4546,1.833952515676632e+18,2024-09-11,NEG,ironic
4547,1.8339525152697428e+18,2024-09-11,NEG,not ironic
4548,1.833952514867446e+18,2024-09-11,NEG,ironic
4549,1.8339525134662863e+18,2024-09-11,NEU,not ironic
4550,1.833952512287933e+18,2024-09-11,NEU,not ironic
4551,1.833952509074801e+18,2024-09-11,POS,ironic
4552,1.8339525039790164e+18,2024-09-11,NEU,not ironic
4553,1.833952503735464e+18,2024-09-11,NEU,ironic
4554,1.8339524996504008e+18,2024-09-11,NEU,not ironic
4555,1.833952499138548e+18,2024-09-11,NEG,not ironic
4556,1.8339524971045524e+18,2024-09-11,NEG,not ironic
4557,1.8339524951248407e+18,2024-09-11,POS,not ironic
4558,1.8339524923398065e+18,2024-09-11,POS,not ironic
4559,1.8339524899738831e+18,2024-09-11,NEG,ironic
4560,1.833952489835823e+18,2024-09-11,POS,not ironic
4561,1.8339524873653617e+18,2024-09-11,NEU,not ironic
4562,1.8339524864633487e+18,2024-09-11,NEG,ironic
4563,1.8339524846936064e+18,2024-09-11,NEG,ironic
4564,1.833952481367524e+18,2024-09-11,NEG,ironic
4565,1.8339524813255803e+18,2024-09-11,POS,ironic
4566,1.8339524806332585e+18,2024-09-11,NEU,ironic
4567,1.8339524801970504e+18,2024-09-11,NEG,ironic
4568,1.8339524771560817e+18,2024-09-11,NEG,ironic
4569,1.8339524755833e+18,2024-09-11,NEU,not ironic
4570,1.833952474623099e+18,2024-09-11,NEG,not ironic
4571,1.8339524743042583e+18,2024-09-11,POS,ironic
4572,1.833952472701772e+18,2024-09-11,NEG,not ironic
4573,1.8339524712421207e+18,2024-09-11,NEU,ironic
4574,1.8339524706510769e+18,2024-09-11,NEG,ironic
4575,1.833952470164537e+18,2024-09-11,NEG,ironic
4576,1.8339524672786028e+18,2024-09-11,NEU,ironic
4577,1.8339524653953103e+18,2024-09-11,POS,ironic
4578,1.833952461893124e+18,2024-09-11,NEU,not ironic
4579,1.833952456792736e+18,2024-09-11,POS,not ironic
4580,1.8339524550018665e+18,2024-09-11,NEG,not ironic
4581,1.8339524532572977e+18,2024-09-11,POS,ironic
4582,1.8339524522129167e+18,2024-09-11,NEU,not ironic
4583,1.8339524484461448e+18,2024-09-11,NEG,ironic
4584,1.8339524472088044e+18,2024-09-11,NEG,not ironic
4585,1.83395244425182e+18,2024-09-11,NEU,not ironic
4586,1.833952440267248e+18,2024-09-11,NEU,not ironic
4587,1.833952439688684e+18,2024-09-11,POS,ironic
4588,1.8339524392733903e+18,2024-09-11,NEG,not ironic
4589,1.83395243833813e+18,2024-09-11,NEU,not ironic
4590,1.8339524370250176e+18,2024-09-11,NEU,ironic
4591,1.8339524355615296e+18,2024-09-11,NEU,ironic
4592,1.8339524330113231e+18,2024-09-11,POS,ironic
4593,1.833952429974717e+18,2024-09-11,POS,not ironic
4594,1.8339524288967355e+18,2024-09-11,NEU,ironic
4595,1.8339524197112548e+18,2024-09-11,NEU,ironic
4596,1.833952419669312e+18,2024-09-11,NEU,not ironic
4597,1.8339524171317248e+18,2024-09-11,NEG,ironic
4598,1.8339524169052657e+18,2024-09-11,NEG,not ironic
4599,1.8339524162716183e+18,2024-09-11,NEG,not ironic
4600,1.8339524159657413e+18,2024-09-11,NEU,not ironic
4601,1.833952415894176e+18,2024-09-11,NEG,not ironic
4602,1.8339524117333325e+18,2024-09-11,NEG,not ironic
4603,1.8339524071073047e+18,2024-09-11,NEG,ironic
4604,1.8339524061717345e+18,2024-09-11,NEU,not ironic
4605,1.833952406041752e+18,2024-09-11,NEU,not ironic
4606,1.83395240548805e+18,2024-09-11,NEU,not ironic
4607,1.833952403236029e+18,2024-09-11,NEG,not ironic
4608,1.8339524019232115e+18,2024-09-11,NEG,not ironic
4609,1.833952401252123e+18,2024-09-11,NEG,not ironic
4610,1.83395240101698e+18,2024-09-11,NEG,ironic
4611,1.8339524009249672e+18,2024-09-11,NEG,not ironic
4612,1.8339523981525325e+18,2024-09-11,NEG,ironic
4613,1.833952397070422e+18,2024-09-11,NEG,not ironic
4614,1.833952396579668e+18,2024-09-11,NEG,not ironic
4615,1.8339523954723315e+18,2024-09-11,NEG,ironic
4616,1.83395239512844e+18,2024-09-11,NEU,not ironic
4617,1.833952395019387e+18,2024-09-11,NEG,not ironic
4618,1.833952394863874e+18,2024-09-11,NEG,ironic
4619,1.833952394335695e+18,2024-09-11,POS,ironic
4620,1.833952393761096e+18,2024-09-11,NEU,not ironic
4621,1.8339523933709967e+18,2024-09-11,POS,not ironic
4622,1.8339523869324209e+18,2024-09-11,NEG,not ironic
4623,1.8339523866975928e+18,2024-09-11,NEG,not ironic
4624,1.8339523859638848e+18,2024-09-11,NEU,not ironic
4625,1.8339523835814625e+18,2024-09-11,NEG,not ironic
4626,1.833952380079018e+18,2024-09-11,NEU,not ironic
4627,1.8339523794793925e+18,2024-09-11,NEG,not ironic
4628,1.8339523764467512e+18,2024-09-11,NEG,ironic
4629,1.8339523714977303e+18,2024-09-11,NEG,ironic
4630,1.8339523713593185e+18,2024-09-11,POS,not ironic
4631,1.8339523699748705e+18,2024-09-11,NEG,not ironic
4632,1.8339523682177024e+18,2024-09-11,NEG,not ironic
4633,1.8339523679199887e+18,2024-09-11,POS,not ironic
4634,1.83395236167465e+18,2024-09-11,NEG,ironic
4635,1.8339523572412209e+18,2024-09-11,NEU,not ironic
4636,1.83395235695582e+18,2024-09-11,NEU,not ironic
4637,1.833952353193432e+18,2024-09-11,NEU,not ironic
4638,1.8339523528621752e+18,2024-09-11,NEG,not ironic
4639,1.833952351436288e+18,2024-09-11,NEG,not ironic
4640,1.8339523503413988e+18,2024-09-11,NEU,not ironic
4641,1.8339523499302835e+18,2024-09-11,NEU,not ironic
4642,1.8339523477661084e+18,2024-09-11,NEU,not ironic
4643,1.833952346193158e+18,2024-09-11,NEU,not ironic
4644,1.833952345945732e+18,2024-09-11,NEG,ironic
4645,1.833952344104404e+18,2024-09-11,NEU,not ironic
4646,1.8339523407909809e+18,2024-09-11,NEG,not ironic
4647,1.833952340413744e+18,2024-09-11,NEU,not ironic
4648,1.833952337854976e+18,2024-09-11,NEG,not ironic
4649,1.8339523346084905e+18,2024-09-11,NEG,not ironic
4650,1.8339523269077445e+18,2024-09-11,NEU,ironic
4651,1.8339523228018609e+18,2024-09-11,NEG,not ironic
4652,1.8339523191149688e+18,2024-09-11,NEG,not ironic
4653,1.8339523167072207e+18,2024-09-11,NEU,not ironic
4654,1.8339523154070607e+18,2024-09-11,NEG,not ironic
4655,1.833952315189199e+18,2024-09-11,NEU,not ironic
4656,1.8339523151011064e+18,2024-09-11,NEG,not ironic
4657,1.8339523137086093e+18,2024-09-11,NEG,ironic
4658,1.8339523133940367e+18,2024-09-11,NEU,not ironic
4659,1.833952311820857e+18,2024-09-11,NEU,not ironic
4660,1.8339523073707167e+18,2024-09-11,NEG,not ironic
4661,1.833952303721873e+18,2024-09-11,NEG,ironic
4662,1.8339523024887729e+18,2024-09-11,NEG,ironic
4663,1.8339523019894287e+18,2024-09-11,NEG,ironic
4664,1.833952301234749e+18,2024-09-11,NEU,not ironic
4665,1.833952293324292e+18,2024-09-11,NEU,not ironic
4666,1.8339522894319785e+18,2024-09-11,NEG,not ironic
4667,1.833952285929681e+18,2024-09-11,NEG,not ironic
4668,1.8339522836686927e+18,2024-09-11,NEG,ironic
4669,1.83395228014549e+18,2024-09-11,NEU,not ironic
4670,1.8339522799570007e+18,2024-09-11,NEG,ironic
4671,1.8339522784848448e+18,2024-09-11,NEU,not ironic
4672,1.8339522778931487e+18,2024-09-11,NEG,not ironic
4673,1.8339522776498176e+18,2024-09-11,NEG,ironic
4674,1.8339522771342792e+18,2024-09-11,NEG,ironic
4675,1.8339522760269496e+18,2024-09-11,NEG,not ironic
4676,1.8339522757875471e+18,2024-09-11,NEU,not ironic
4677,1.833952273224856e+18,2024-09-11,NEU,not ironic
4678,1.833952268154225e+18,2024-09-11,NEG,not ironic
4679,1.833952267424465e+18,2024-09-11,NEG,ironic
4680,1.833952265343824e+18,2024-09-11,NEG,ironic
4681,1.8339522636827853e+18,2024-09-11,NEG,not ironic
4682,1.8339522597905165e+18,2024-09-11,NEU,not ironic
4683,1.8339522596646423e+18,2024-09-11,NEG,ironic
4684,1.833952256397394e+18,2024-09-11,NEG,ironic
4685,1.8339522534404137e+18,2024-09-11,NEG,ironic
4686,1.8339522527234327e+18,2024-09-11,NEG,ironic
4687,1.833952247790629e+18,2024-09-11,NEG,ironic
4688,1.8339522471659727e+18,2024-09-11,NEG,not ironic
4689,1.8339522456392504e+18,2024-09-11,NEU,ironic
4690,1.8339522410796813e+18,2024-09-11,NEU,ironic
4691,1.8339522354006385e+18,2024-09-11,NEU,ironic
4692,1.833952231525344e+18,2024-09-11,NEU,not ironic
4693,1.8339522262112343e+18,2024-09-11,NEG,ironic
4694,1.833952225942496e+18,2024-09-11,NEU,not ironic
4695,1.833952225892172e+18,2024-09-11,NEU,ironic
4696,1.8339522254518195e+18,2024-09-11,NEG,not ironic
4697,1.8339522240679404e+18,2024-09-11,NEG,not ironic
4698,1.833952223925084e+18,2024-09-11,NEG,not ironic
4699,1.8339522159768576e+18,2024-09-11,NEG,ironic
4700,1.833952215603544e+18,2024-09-11,NEU,not ironic
4701,1.833952214999868e+18,2024-09-11,NEU,not ironic
4702,1.8339522145004047e+18,2024-09-11,NEG,not ironic
4703,1.8339522087374927e+18,2024-09-11,NEG,ironic
4704,1.833952205772362e+18,2024-09-11,NEG,not ironic
4705,1.833952204883198e+18,2024-09-11,NEU,not ironic
4706,1.8339522028990428e+18,2024-09-11,NEU,not ironic
4707,1.833952201766564e+18,2024-09-11,NEU,ironic
4708,1.833952196838437e+18,2024-09-11,NEG,ironic
4709,1.8339521936424635e+18,2024-09-11,NEU,not ironic
4710,1.8339521893893773e+18,2024-09-11,NEU,not ironic
4711,1.8339521891625864e+18,2024-09-11,NEU,ironic
4712,1.833952181965521e+18,2024-09-11,NEU,ironic
4713,1.833952179729711e+18,2024-09-11,NEG,not ironic
4714,1.8339521796792847e+18,2024-09-11,NEG,ironic
4715,1.833952178471334e+18,2024-09-11,NEU,not ironic
4716,1.8339521745541865e+18,2024-09-11,NEG,not ironic
4717,1.8339521696507825e+18,2024-09-11,NEU,not ironic
4718,1.8339521675664755e+18,2024-09-11,NEG,not ironic
4719,1.833952165070619e+18,2024-09-11,NEG,not ironic
4720,1.8339521648905093e+18,2024-09-11,NEU,not ironic
4721,1.833952161446703e+18,2024-09-11,POS,not ironic
4722,1.833952160557744e+18,2024-09-11,NEG,not ironic
4723,1.8339521598066568e+18,2024-09-11,NEU,not ironic
4724,1.83395215979443e+18,2024-09-11,NEG,not ironic
4725,1.833952158992986e+18,2024-09-11,NEG,not ironic
4726,1.833952154052428e+18,2024-09-11,NEU,not ironic
4727,1.833952153964024e+18,2024-09-11,NEU,ironic
4728,1.83395215155651e+18,2024-09-11,NEG,not ironic
4729,1.8339521502984768e+18,2024-09-11,NEG,ironic
4730,1.8339521492035543e+18,2024-09-11,POS,not ironic
4731,1.8339521482556293e+18,2024-09-11,NEU,not ironic
4732,1.83395214800416e+18,2024-09-11,NEG,ironic
4733,1.8339521448204567e+18,2024-09-11,POS,ironic
4734,1.833952142484218e+18,2024-09-11,NEG,ironic
4735,1.8339521418382828e+18,2024-09-11,NEG,ironic
4736,1.8339521354129e+18,2024-09-11,NEU,not ironic
4737,1.8339521289872384e+18,2024-09-11,NEU,ironic
4738,1.833952125795402e+18,2024-09-11,NEG,ironic
4739,1.8339521257450703e+18,2024-09-11,NEU,not ironic
4740,1.8339521200363604e+18,2024-09-11,NEG,not ironic
4741,1.8339521162657016e+18,2024-09-11,NEG,ironic
4742,1.8339521144623885e+18,2024-09-11,NEU,not ironic
4743,1.833952113355076e+18,2024-09-11,NEU,not ironic
4744,1.8339521123400704e+18,2024-09-11,POS,ironic
4745,1.833952111870022e+18,2024-09-11,NEG,not ironic
4746,1.833952110737809e+18,2024-09-11,NEG,ironic
4747,1.8339521099490348e+18,2024-09-11,NEU,not ironic
4748,1.833952108183249e+18,2024-09-11,NEG,not ironic
4749,1.833952106153189e+18,2024-09-11,NEG,ironic
4750,1.833952102957113e+18,2024-09-11,NEU,not ironic
4751,1.8339521026596293e+18,2024-09-11,POS,not ironic
4752,1.833952099962676e+18,2024-09-11,NEG,not ironic
4753,1.8339520917040248e+18,2024-09-11,NEG,not ironic
4754,1.8339520909071977e+18,2024-09-11,NEG,not ironic
4755,1.8339520901560847e+18,2024-09-11,NEU,not ironic
4756,1.833952088952624e+18,2024-09-11,NEG,not ironic
4757,1.833952083302908e+18,2024-09-11,NEU,not ironic
4758,1.833952081256084e+18,2024-09-11,POS,not ironic
4759,1.8339520744317007e+18,2024-09-11,NEU,not ironic
4760,1.8339520741256727e+18,2024-09-11,NEU,not ironic
4761,1.8339520702919232e+18,2024-09-11,NEG,not ironic
4762,1.833952069801124e+18,2024-09-11,NEU,not ironic
4763,1.83395206876516e+18,2024-09-11,NEG,not ironic
4764,1.833952061072802e+18,2024-09-11,POS,not ironic
4765,1.833952060397777e+18,2024-09-11,NEU,not ironic
4766,1.833952057801282e+18,2024-09-11,NEU,ironic
4767,1.8339520569542904e+18,2024-09-11,NEU,not ironic
4768,1.833952055838257e+18,2024-09-11,NEG,not ironic
4769,1.8339520512835748e+18,2024-09-11,NEU,not ironic
4770,1.8339520505328028e+18,2024-09-11,NEU,not ironic
4771,1.8339520503353551e+18,2024-09-11,NEG,not ironic
4772,1.833952050272756e+18,2024-09-11,NEU,not ironic
4773,1.833952047474844e+18,2024-09-11,NEU,not ironic
4774,1.833952046963458e+18,2024-09-11,NEG,ironic
4775,1.833952044392068e+18,2024-09-11,NEG,not ironic
4776,1.833952044191024e+18,2024-09-11,NEU,ironic
4777,1.83395204328086e+18,2024-09-11,POS,not ironic
4778,1.83395204143956e+18,2024-09-11,NEU,not ironic
4779,1.8339520389691151e+18,2024-09-11,NEG,not ironic
4780,1.8339520387719823e+18,2024-09-11,NEU,not ironic
4781,1.8339520367461048e+18,2024-09-11,NEG,ironic
4782,1.833952036359988e+18,2024-09-11,NEU,not ironic
4783,1.8339520353532928e+18,2024-09-11,NEU,not ironic
4784,1.8339520332981647e+18,2024-09-11,NEG,not ironic
4785,1.833952033009009e+18,2024-09-11,NEG,not ironic
4786,1.8339520291876577e+18,2024-09-11,NEG,ironic
4787,1.833952028688524e+18,2024-09-11,NEU,not ironic
4788,1.8339520275477217e+18,2024-09-11,NEG,not ironic
4789,1.8339520177833367e+18,2024-09-11,NEG,not ironic
4790,1.8339520177288115e+18,2024-09-11,NEG,ironic
4791,1.833952017104122e+18,2024-09-11,NEU,not ironic
4792,1.8339520143314824e+18,2024-09-11,NEG,not ironic
4793,1.8339520138703007e+18,2024-09-11,NEU,not ironic
4794,1.8339520134800348e+18,2024-09-11,NEG,ironic
4795,1.8339520128802084e+18,2024-09-11,NEG,ironic
4796,1.833952011462624e+18,2024-09-11,NEG,not ironic
4797,1.833952011269624e+18,2024-09-11,NEU,ironic
4798,1.833952010271633e+18,2024-09-11,NEU,ironic
4799,1.833952010250629e+18,2024-09-11,NEG,ironic
4800,1.8339520090259912e+18,2024-09-11,NEU,not ironic
4801,1.833952008161928e+18,2024-09-11,NEU,not ironic
4802,1.8339520037914831e+18,2024-09-11,NEG,not ironic
4803,1.8339519981205425e+18,2024-09-11,NEU,ironic
4804,1.833951997982376e+18,2024-09-11,NEG,not ironic
4805,1.8339519968666788e+18,2024-09-11,NEG,ironic
4806,1.8339519968373312e+18,2024-09-11,NEU,not ironic
4807,1.8339519899041467e+18,2024-09-11,NEG,not ironic
4808,1.8339519876895537e+18,2024-09-11,NEG,not ironic
4809,1.8339519861207905e+18,2024-09-11,NEG,not ironic
4810,1.8339519830967995e+18,2024-09-11,POS,not ironic
4811,1.8339519828073764e+18,2024-09-11,NEU,ironic
4812,1.8339519795774628e+18,2024-09-11,NEG,ironic
4813,1.8339519786336955e+18,2024-09-11,NEG,not ironic
4814,1.8339519757232049e+18,2024-09-11,NEG,not ironic
4815,1.833951974498456e+18,2024-09-11,NEU,not ironic
4816,1.8339519738690112e+18,2024-09-11,POS,not ironic
4817,1.8339519722206487e+18,2024-09-11,NEG,not ironic
4818,1.8339519691800983e+18,2024-09-11,NEU,not ironic
4819,1.8339519688945792e+18,2024-09-11,NEU,ironic
4820,1.8339519685844544e+18,2024-09-11,NEU,ironic
4821,1.833951964281082e+18,2024-09-11,NEG,not ironic
4822,1.833951964054651e+18,2024-09-11,NEG,not ironic
4823,1.833951963517788e+18,2024-09-11,NEU,not ironic
4824,1.833951962083316e+18,2024-09-11,NEG,not ironic
4825,1.8339519609043968e+18,2024-09-11,NEG,ironic
4826,1.833951960313e+18,2024-09-11,NEU,ironic
4827,1.833951960237528e+18,2024-09-11,NEG,not ironic
4828,1.8339519572011584e+18,2024-09-11,NEU,not ironic
4829,1.83395195369862e+18,2024-09-11,NEU,ironic
4830,1.8339519500286444e+18,2024-09-11,NEU,not ironic
4831,1.8339519486234624e+18,2024-09-11,NEG,ironic
4832,1.833951948380443e+18,2024-09-11,NEU,not ironic
4833,1.8339519482082225e+18,2024-09-11,NEG,not ironic
4834,1.8339519457001267e+18,2024-09-11,NEU,not ironic
4835,1.8339519416274043e+18,2024-09-11,POS,ironic
4836,1.8339519394130985e+18,2024-09-11,NEG,ironic
4837,1.833951938154824e+18,2024-09-11,NEU,not ironic
4838,1.8339519372236884e+18,2024-09-11,NEG,ironic
4839,1.833951935575032e+18,2024-09-11,NEG,not ironic
4840,1.8339519341827364e+18,2024-09-11,NEU,not ironic
4841,1.83395193412796e+18,2024-09-11,NEG,not ironic
4842,1.8339519310958103e+18,2024-09-11,NEU,not ironic
4843,1.8339519297200783e+18,2024-09-11,NEU,not ironic
4844,1.8339519280504256e+18,2024-09-11,NEG,not ironic
4845,1.8339519267840653e+18,2024-09-11,POS,not ironic
4846,1.8339519259619825e+18,2024-09-11,NEU,not ironic
4847,1.833951921599812e+18,2024-09-11,NEU,not ironic
4848,1.8339519191545984e+18,2024-09-11,NEG,not ironic
4849,1.833951918072222e+18,2024-09-11,NEG,ironic
4850,1.8339519175272e+18,2024-09-11,NEU,not ironic
4851,1.8339519169230072e+18,2024-09-11,NEG,not ironic
4852,1.8339519110889024e+18,2024-09-11,NEG,not ironic
4853,1.8339519110134208e+18,2024-09-11,NEU,not ironic
4854,1.8339519048310167e+18,2024-09-11,NEG,not ironic
4855,1.8339519040590643e+18,2024-09-11,NEU,not ironic
4856,1.8339519017692367e+18,2024-09-11,POS,not ironic
4857,1.8339519007626035e+18,2024-09-11,NEU,ironic
4858,1.8339519000618888e+18,2024-09-11,NEU,ironic
4859,1.8339518986274289e+18,2024-09-11,NEU,not ironic
4860,1.8339518953264865e+18,2024-09-11,POS,ironic
4861,1.833951894936637e+18,2024-09-11,NEU,not ironic
4862,1.8339518875211904e+18,2024-09-11,NEU,ironic
4863,1.8339518854281708e+18,2024-09-11,NEG,not ironic
4864,1.833951885340082e+18,2024-09-11,NEU,not ironic
4865,1.833951881414021e+18,2024-09-11,NEU,not ironic
4866,1.8339518808396805e+18,2024-09-11,NEG,not ironic
4867,1.8339518796900884e+18,2024-09-11,NEU,not ironic
4868,1.8339518778026767e+18,2024-09-11,NEG,ironic
4869,1.8339518747201705e+18,2024-09-11,NEG,not ironic
4870,1.8339518715660408e+18,2024-09-11,NEU,not ironic
4871,1.833951869800264e+18,2024-09-11,POS,not ironic
4872,1.833951867870892e+18,2024-09-11,POS,not ironic
4873,1.833951864389264e+18,2024-09-11,NEU,not ironic
4874,1.833951860601844e+18,2024-09-11,NEU,not ironic
4875,1.833951860098552e+18,2024-09-11,NEG,not ironic
4876,1.8339518569066537e+18,2024-09-11,NEG,ironic
4877,1.833951854746584e+18,2024-09-11,NEG,not ironic
4878,1.8339518536520868e+18,2024-09-11,NEU,ironic
4879,1.833951851798258e+18,2024-09-11,NEU,not ironic
4880,1.8339518480779144e+18,2024-09-11,NEU,not ironic
4881,1.8339518467187428e+18,2024-09-11,NEG,not ironic
4882,1.833951844370129e+18,2024-09-11,POS,not ironic
4883,1.833951841702609e+18,2024-09-11,NEG,not ironic
4884,1.8339518411444268e+18,2024-09-11,NEG,not ironic
4885,1.833951835352113e+18,2024-09-11,NEU,not ironic
4886,1.8339518347065103e+18,2024-09-11,NEG,ironic
4887,1.833951832348984e+18,2024-09-11,POS,not ironic
4888,1.833951829870117e+18,2024-09-11,NEU,not ironic
4889,1.8339518265653617e+18,2024-09-11,NEU,not ironic
4890,1.8339518263511447e+18,2024-09-11,NEU,ironic
4891,1.833951824878916e+18,2024-09-11,NEG,ironic
4892,1.8339518229414093e+18,2024-09-11,NEU,not ironic
4893,1.8339518181390088e+18,2024-09-11,NEG,not ironic
4894,1.8339518178367368e+18,2024-09-11,NEG,ironic
4895,1.83395181189759e+18,2024-09-11,NEG,not ironic
4896,1.833951811029664e+18,2024-09-11,NEG,ironic
4897,1.8339518106395927e+18,2024-09-11,NEU,ironic
4898,1.8339518102240013e+18,2024-09-11,NEU,ironic
4899,1.8339518067889807e+18,2024-09-11,NEG,not ironic
4900,1.8339518056145395e+18,2024-09-11,NEU,not ironic
4901,1.8339517995205007e+18,2024-09-11,POS,not ironic
4902,1.8339517925534267e+18,2024-09-11,NEU,not ironic
4903,1.833951788937978e+18,2024-09-11,NEU,not ironic
4904,1.83395178867789e+18,2024-09-11,NEU,not ironic
4905,1.833951781728256e+18,2024-09-11,NEG,not ironic
4906,1.833951776384656e+18,2024-09-11,POS,not ironic
4907,1.833951766523581e+18,2024-09-11,NEU,not ironic
4908,1.8339517638602388e+18,2024-09-11,NEU,not ironic
4909,1.83395175936809e+18,2024-09-11,POS,not ironic
4910,1.8339517576445627e+18,2024-09-11,NEG,ironic
4911,1.8339517565621043e+18,2024-09-11,NEU,not ironic
4912,1.833951756293924e+18,2024-09-11,NEU,not ironic
4913,1.8339517527243853e+18,2024-09-11,NEU,not ironic
4914,1.833951751281484e+18,2024-09-11,NEU,not ironic
4915,1.833951746118636e+18,2024-09-11,NEG,ironic
4916,1.833951745690481e+18,2024-09-11,NEG,ironic
4917,1.833951744218596e+18,2024-09-11,NEU,not ironic
4918,1.8339517369201464e+18,2024-09-11,NEG,ironic
4919,1.833951736865698e+18,2024-09-11,NEU,not ironic
4920,1.8339517356577016e+18,2024-09-11,NEG,ironic
4921,1.833951735305372e+18,2024-09-11,NEG,not ironic
4922,1.833951734000952e+18,2024-09-11,NEG,not ironic
4923,1.8339517336822047e+18,2024-09-11,NEG,not ironic
4924,1.8339517292533184e+18,2024-09-11,NEG,not ironic
4925,1.833951723528004e+18,2024-09-11,NEG,ironic
4926,1.8339517187465047e+18,2024-09-11,NEG,not ironic
4927,1.8339517184278203e+18,2024-09-11,POS,ironic
4928,1.83395171486684e+18,2024-09-11,NEU,not ironic
4929,1.8339517129500595e+18,2024-09-11,NEG,not ironic
4930,1.833951706196943e+18,2024-09-11,POS,not ironic
4931,1.8339517055218808e+18,2024-09-11,NEG,not ironic
4932,1.8339517033325204e+18,2024-09-11,NEU,not ironic
4933,1.8339517017344453e+18,2024-09-11,NEG,not ironic
4934,1.8339517001825487e+18,2024-09-11,POS,ironic
4935,1.8339516988485184e+18,2024-09-11,NEG,ironic
4936,1.833951698244588e+18,2024-09-11,NEU,ironic
4937,1.8339516934171853e+18,2024-09-11,NEU,ironic
4938,1.8339516891596147e+18,2024-09-11,NEG,ironic
4939,1.833951688019104e+18,2024-09-11,POS,ironic
4940,1.8339516838080184e+18,2024-09-11,NEU,not ironic
4941,1.8339516827804308e+18,2024-09-11,NEU,not ironic
4942,1.8339516801421604e+18,2024-09-11,NEG,not ironic
4943,1.8339516779356608e+18,2024-09-11,NEU,not ironic
4944,1.8339516757716915e+18,2024-09-11,NEU,not ironic
4945,1.8339516734942413e+18,2024-09-11,NEG,not ironic
4946,1.8339516725253568e+18,2024-09-11,NEG,ironic
4947,1.833951671594152e+18,2024-09-11,NEU,not ironic
4948,1.8339516708934577e+18,2024-09-11,POS,not ironic
4949,1.8339516698239468e+18,2024-09-11,NEU,not ironic
4950,1.8339516611587927e+18,2024-09-11,NEG,ironic
4951,1.8339516573713367e+18,2024-09-11,POS,not ironic
4952,1.8339516543008115e+18,2024-09-11,NEG,not ironic
4953,1.83395165404516e+18,2024-09-11,NEG,ironic
4954,1.83395165337804e+18,2024-09-11,NEG,not ironic
4955,1.833951653227069e+18,2024-09-11,POS,not ironic
4956,1.83395164927633e+18,2024-09-11,NEG,ironic
4957,1.833951649074668e+18,2024-09-11,NEG,ironic
4958,1.8339516482528584e+18,2024-09-11,NEG,not ironic
4959,1.8339516480893425e+18,2024-09-11,POS,not ironic
4960,1.83395164742636e+18,2024-09-11,POS,ironic
4961,1.8339516419279096e+18,2024-09-11,NEG,not ironic
4962,1.833951640686129e+18,2024-09-11,NEG,ironic
4963,1.8339516387567127e+18,2024-09-11,NEU,ironic
4964,1.833951630057788e+18,2024-09-11,POS,ironic
4965,1.8339516278598533e+18,2024-09-11,NEG,not ironic
4966,1.8339516228060777e+18,2024-09-11,NEU,not ironic
4967,1.8339516173785623e+18,2024-09-11,NEU,not ironic
4968,1.8339516169759585e+18,2024-09-11,NEG,ironic
4969,1.8339516152562688e+18,2024-09-11,POS,not ironic
4970,1.8339516151553068e+18,2024-09-11,NEU,not ironic
4971,1.8339516146478e+18,2024-09-11,NEG,not ironic
4972,1.833951610248332e+18,2024-09-11,NEU,not ironic
4973,1.8339516098623816e+18,2024-09-11,NEG,not ironic
4974,1.833951605731066e+18,2024-09-11,NEU,not ironic
4975,1.8339515990327624e+18,2024-09-11,NEU,not ironic
4976,1.833951598583632e+18,2024-09-11,NEG,ironic
4977,1.8339515980468388e+18,2024-09-11,NEG,ironic
4978,1.8339515977199048e+18,2024-09-11,NEU,not ironic
4979,1.833951596646204e+18,2024-09-11,NEU,ironic
4980,1.8339515931016888e+18,2024-09-11,NEU,not ironic
4981,1.833951588949656e+18,2024-09-11,POS,not ironic
4982,1.8339515875610995e+18,2024-09-11,NEU,not ironic
4983,1.833951587301024e+18,2024-09-11,NEG,ironic
4984,1.8339515867686167e+18,2024-09-11,NEG,not ironic
4985,1.833951585917117e+18,2024-09-11,POS,not ironic
4986,1.833951578413564e+18,2024-09-11,NEG,ironic
4987,1.8339515756704525e+18,2024-09-11,NEU,ironic
