,id,date,sentiment,irony
6691,1839018922256822502,2024-09-25,NEU,ironic
6692,1839018920604209232,2024-09-25,NEG,ironic
6693,1839018915193827404,2024-09-25,NEG,not ironic
6694,1839018915126546685,2024-09-25,POS,ironic
6695,1839018914615099735,2024-09-25,NEU,not ironic
6696,1839018913813741839,2024-09-25,NEU,not ironic
6697,1839018909548040621,2024-09-25,POS,ironic
6698,1839018900866191412,2024-09-25,NEU,ironic
6699,1839018900404523353,2024-09-25,NEG,ironic
6700,1839018899934695816,2024-09-25,NEU,not ironic
6701,1839018893110894823,2024-09-25,NEU,not ironic
6702,1839018891898753095,2024-09-25,NEU,not ironic
6703,1839018891533496386,2024-09-25,NEG,not ironic
6704,1839018887867937256,2024-09-25,NEU,not ironic
6705,1839018887804817761,2024-09-25,NEU,not ironic
6706,1839018886777188558,2024-09-25,NEG,ironic
6707,1839018885296628185,2024-09-25,NEU,not ironic
6708,1839018879693029800,2024-09-25,NEU,not ironic
6709,1839018878283685981,2024-09-25,POS,not ironic
6710,1839018877323243714,2024-09-25,NEG,not ironic
6711,1839018873934254448,2024-09-25,NEG,not ironic
6712,1839018873762586892,2024-09-25,NEG,ironic
6713,1839018866975867045,2024-09-25,NEG,not ironic
6714,1839018865755328762,2024-09-25,NEU,not ironic
6715,1839018865092665572,2024-09-25,NEU,not ironic
6716,1839018864463720700,2024-09-25,NEU,ironic
6717,1839018862215328097,2024-09-25,NEG,not ironic
6718,1839018861858783619,2024-09-25,NEG,ironic
6719,1839018853881311495,2024-09-25,NEG,not ironic
6720,1839018834298102191,2024-09-25,NEG,ironic
6721,1839018830749716836,2024-09-25,POS,ironic
6722,1839018830624075824,2024-09-25,NEU,ironic
6723,1839018829583888532,2024-09-25,NEG,not ironic
6724,1839018822310805967,2024-09-25,NEG,not ironic
6725,1839018821115420891,2024-09-25,NEG,ironic
6726,1839018820020875595,2024-09-25,NEG,ironic
6727,1839018819450180070,2024-09-25,NEU,not ironic
6728,1839018816531255730,2024-09-25,NEG,not ironic
6729,1839018812080803989,2024-09-25,NEU,not ironic
6730,1839018808347967696,2024-09-25,POS,ironic
6731,1839018802027311293,2024-09-25,POS,not ironic
6732,1839018789159285154,2024-09-25,NEG,not ironic
6733,1839018788844716189,2024-09-25,NEG,not ironic
6734,1839018772725682620,2024-09-25,NEG,not ironic
6735,1839018768627872218,2024-09-25,NEG,not ironic
6736,1839018765939523936,2024-09-25,NEU,not ironic
6737,1839018764492304470,2024-09-25,NEU,not ironic
6738,1839018763833790621,2024-09-25,NEU,not ironic
6739,1839018760017162383,2024-09-25,NEU,not ironic
6740,1839018756862795862,2024-09-25,NEU,ironic
6741,1839018749623497057,2024-09-25,NEU,ironic
6742,1839018740190462278,2024-09-25,NEG,not ironic
6743,1839018738894413902,2024-09-25,NEU,not ironic
6744,1839018737409626160,2024-09-25,NEG,not ironic
6745,1839018733508972755,2024-09-25,NEG,ironic
6746,1839018733169422590,2024-09-25,NEU,not ironic
6747,1839018730187075770,2024-09-25,NEU,not ironic
6748,1839018719999099254,2024-09-25,POS,not ironic
6749,1839018709278666955,2024-09-25,NEG,not ironic
6750,1839018708687003983,2024-09-25,NEU,not ironic
6751,1839018697446269325,2024-09-25,NEU,ironic
6752,1839018696733561151,2024-09-25,NEG,ironic
6753,1839018695701455174,2024-09-25,NEG,ironic
6754,1839018694015414287,2024-09-25,NEG,not ironic
6755,1839018685723250822,2024-09-25,NEG,not ironic
6756,1839018683131375730,2024-09-25,NEG,not ironic
6757,1839018682682405325,2024-09-25,NEU,ironic
6758,1839018681474396655,2024-09-25,NEU,not ironic
6759,1839018672809009262,2024-09-25,NEU,not ironic
6760,1839018671626399763,2024-09-25,NEG,ironic
6761,1839018669239640123,2024-09-25,NEU,not ironic
6762,1839018669147382124,2024-09-25,NEG,not ironic
6763,1839018668467933557,2024-09-25,NEG,ironic
6764,1839018665339138331,2024-09-25,NEG,not ironic
6765,1839018663958999148,2024-09-25,NEG,not ironic
6766,1839018649241473378,2024-09-25,POS,not ironic
6767,1839018646397456712,2024-09-25,NEU,ironic
6768,1839018643708956786,2024-09-25,NEG,not ironic
6769,1839018643189018781,2024-09-25,NEG,ironic
6770,1839018626860593611,2024-09-25,NEG,ironic
6771,1839018625539190921,2024-09-25,NEG,ironic
6772,1839018619960963185,2024-09-25,NEG,ironic
6773,1839018619373760747,2024-09-25,NEG,not ironic
6774,1839018618429821361,2024-09-25,POS,not ironic
6775,1839018607965065425,2024-09-25,POS,not ironic
6776,1839018607692628144,2024-09-25,POS,ironic
6777,1839018603363848329,2024-09-25,NEU,not ironic
6778,1839018602457948434,2024-09-25,NEU,not ironic
6779,1839018601342447965,2024-09-25,NEU,ironic
6780,1839018599664726070,2024-09-25,POS,ironic
6781,1839018598226169969,2024-09-25,NEU,not ironic
6782,1839018588948312488,2024-09-25,NEU,not ironic
6783,1839018586838618599,2024-09-25,NEU,ironic
6784,1839018584346964084,2024-09-25,NEG,ironic
6785,1839018580991484302,2024-09-25,NEU,not ironic
6786,1839018575904055703,2024-09-25,NEG,not ironic
6787,1839018574918066277,2024-09-25,NEG,not ironic
6788,1839018574691831897,2024-09-25,NEU,not ironic
6789,1839018573572002222,2024-09-25,POS,ironic
6790,1839018568895103077,2024-09-25,POS,not ironic
6791,1839018565569314892,2024-09-25,NEU,ironic
6792,1839018562826154241,2024-09-25,NEU,ironic
6793,1839018561655775679,2024-09-25,NEG,ironic
6794,1839018558476661036,2024-09-25,NEU,not ironic
6795,1839018557688177078,2024-09-25,POS,ironic
6796,1839018556241137853,2024-09-25,NEG,not ironic
6797,1839018555918135706,2024-09-25,NEG,not ironic
6798,1839018555695640899,2024-09-25,NEG,not ironic
6799,1839018552348880980,2024-09-25,NEG,ironic
6800,1839018551069315112,2024-09-25,NEG,ironic
6801,1839018543838343190,2024-09-25,NEU,not ironic
6802,1839018543720939966,2024-09-25,NEG,ironic
6803,1839018543691743683,2024-09-25,NEG,not ironic
6804,1839018541283967329,2024-09-25,POS,not ironic
6805,1839018540520587649,2024-09-25,NEU,not ironic
6806,1839018537630814719,2024-09-25,NEG,ironic
6807,1839018532350374248,2024-09-25,POS,not ironic
6808,1839018519293317328,2024-09-25,NEG,ironic
6809,1839018517905158267,2024-09-25,NEU,ironic
6810,1839018515141111951,2024-09-25,NEG,ironic
6811,1839018514465853576,2024-09-25,NEG,ironic
6812,1839018509516582929,2024-09-25,NEU,not ironic
6813,1839018507368824995,2024-09-25,NEU,not ironic
6814,1839018500905644233,2024-09-25,NEG,not ironic
6815,1839018498829189542,2024-09-25,POS,not ironic
6816,1839018493963899045,2024-09-25,NEG,ironic
6817,1839018484824682600,2024-09-25,NEG,ironic
6818,1839018480546550077,2024-09-25,NEU,not ironic
6819,1839018476976869872,2024-09-25,NEU,not ironic
6820,1839018476259688776,2024-09-25,NEU,not ironic
6821,1839018473659445575,2024-09-25,NEG,ironic
6822,1839018469372621303,2024-09-25,NEU,not ironic
6823,1839018467887882683,2024-09-25,NEU,not ironic
6824,1839018467795583369,2024-09-25,NEG,not ironic
6825,1839018458824192133,2024-09-25,NEG,ironic
6826,1839018456479338989,2024-09-25,NEU,not ironic
6827,1839018449483477146,2024-09-25,NEG,not ironic
6828,1839018443326066970,2024-09-25,NEG,not ironic
6829,1839018443129143566,2024-09-25,NEU,not ironic
6830,1839018439341375655,2024-09-25,NEU,not ironic
6831,1839018431850623035,2024-09-25,NEG,not ironic
6832,1839018426305753531,2024-09-25,NEU,ironic
6833,1839018423193673925,2024-09-25,POS,not ironic
6834,1839018422417633695,2024-09-25,NEU,ironic
6835,1839018420697968975,2024-09-25,NEG,ironic
6836,1839018413886206059,2024-09-25,NEU,ironic
6837,1839018412997227003,2024-09-25,POS,ironic
6838,1839018407456305416,2024-09-25,NEU,ironic
6839,1839018405795356767,2024-09-25,NEG,ironic
6840,1839018405019660476,2024-09-25,NEU,not ironic
6841,1839018390276464834,2024-09-25,NEG,ironic
6842,1839018386095055184,2024-09-25,NEG,not ironic
6843,1839018385557840012,2024-09-25,NEG,not ironic
6844,1839018380977721431,2024-09-25,NEU,not ironic
6845,1839018380197560442,2024-09-25,NEU,not ironic
6846,1839018379740680275,2024-09-25,NEG,ironic
6847,1839018375613477229,2024-09-25,NEG,ironic
6848,1839018374396866954,2024-09-25,NEU,not ironic
6849,1839018370399601066,2024-09-25,NEU,ironic
6850,1839018362615062631,2024-09-25,NEG,ironic
6851,1839018359444353252,2024-09-25,NEG,ironic
6852,1839018355061334101,2024-09-25,NEG,not ironic
6853,1839018351273836781,2024-09-25,NEU,not ironic
6854,1839018350598398175,2024-09-25,POS,ironic
6855,1839018343401140706,2024-09-25,NEG,not ironic
6856,1839018342360727768,2024-09-25,NEU,ironic
6857,1839018334781845835,2024-09-25,NEU,not ironic
6858,1839018334706086207,2024-09-25,NEU,ironic
6859,1839018327878021187,2024-09-25,NEU,not ironic
6860,1839018314380554531,2024-09-25,NEU,not ironic
6861,1839018311872282917,2024-09-25,NEU,not ironic
6862,1839018309120889294,2024-09-25,NEU,ironic
6863,1839018307342467530,2024-09-25,NEG,not ironic
6864,1839018302749733313,2024-09-25,NEG,ironic
6865,1839018297020604777,2024-09-25,NEG,not ironic
6866,1839018296886100346,2024-09-25,NEU,ironic
6867,1839018295254511617,2024-09-25,NEG,not ironic
6868,1839018293828395226,2024-09-25,NEU,not ironic
6869,1839018293774123219,2024-09-25,NEG,not ironic
6870,1839018288522866750,2024-09-25,NEU,ironic
6871,1839018285914009990,2024-09-25,NEU,ironic
6872,1839018281748869621,2024-09-25,POS,not ironic
6873,1839018280847077671,2024-09-25,NEG,ironic
6874,1839018279660302352,2024-09-25,NEG,ironic
6875,1839018270269051387,2024-09-25,NEG,not ironic
6876,1839018269883470322,2024-09-25,NEU,not ironic
6877,1839018266024403267,2024-09-25,NEG,not ironic
6878,1839018263902085331,2024-09-25,NEG,not ironic
6879,1839018263096995906,2024-09-25,NEG,not ironic
6880,1839018260097847523,2024-09-25,NEU,not ironic
6881,1839018256620990547,2024-09-25,NEG,ironic
6882,1839018255949901967,2024-09-25,NEG,not ironic
6883,1839018254414786981,2024-09-25,POS,not ironic
6884,1839018251847942492,2024-09-25,NEU,ironic
6885,1839018250799296589,2024-09-25,NEG,ironic
6886,1839018247238078633,2024-09-25,NEG,ironic
6887,1839018247204544556,2024-09-25,NEU,not ironic
6888,1839018246634352853,2024-09-25,NEU,not ironic
6889,1839018241982869588,2024-09-25,NEG,ironic
6890,1839018241089221075,2024-09-25,NEG,not ironic
6891,1839018237163626571,2024-09-25,NEG,not ironic
6892,1839018233782812734,2024-09-25,NEG,ironic
6893,1839018233099157656,2024-09-25,NEU,not ironic
6894,1839018230930878904,2024-09-25,NEU,ironic
6895,1839018227432898765,2024-09-25,NEU,ironic
6896,1839018227294163127,2024-09-25,NEG,ironic
6897,1839018226510082258,2024-09-25,NEU,not ironic
6898,1839018219971162256,2024-09-25,NEG,ironic
6899,1839018218276663497,2024-09-25,NEG,not ironic
6900,1839018217966285289,2024-09-25,NEG,not ironic
6901,1839018209154052123,2024-09-25,NEG,not ironic
6902,1839018208977907807,2024-09-25,NEG,ironic
6903,1839018206108717495,2024-09-25,NEG,not ironic
6904,1839018200375124409,2024-09-25,NEU,not ironic
6905,1839018199448432812,2024-09-25,NEU,not ironic
6906,1839018199402373269,2024-09-25,NEG,not ironic
6907,1839018196063617529,2024-09-25,NEG,ironic
6908,1839018195916829158,2024-09-25,POS,not ironic
6909,1839018194041717026,2024-09-25,NEU,ironic
6910,1839018192087175426,2024-09-25,NEU,not ironic
6911,1839018191839703056,2024-09-25,NEG,not ironic
6912,1839018187800670424,2024-09-25,NEU,ironic
6913,1839018186852753478,2024-09-25,NEG,not ironic
6914,1839018184692642208,2024-09-25,NEG,not ironic
6915,1839018184650928174,2024-09-25,NEU,not ironic
6916,1839018177940042080,2024-09-25,NEG,not ironic
6917,1839018174186139975,2024-09-25,NEG,not ironic
6918,1839018172545970375,2024-09-25,NEU,not ironic
6919,1839018170130247722,2024-09-25,NEG,ironic
6920,1839018163993981230,2024-09-25,NEU,ironic
6921,1839018160307188169,2024-09-25,NEG,not ironic
6922,1839018159204085900,2024-09-25,NEG,not ironic
6923,1839018153617260653,2024-09-25,NEU,ironic
6924,1839018153235591342,2024-09-25,NEG,not ironic
6925,1839018150987182203,2024-09-25,POS,ironic
6926,1839018150458962313,2024-09-25,NEG,ironic
6927,1839018148831576260,2024-09-25,NEG,not ironic
6928,1839018148210815323,2024-09-25,POS,ironic
6929,1839018147300466740,2024-09-25,NEG,not ironic
6930,1839018147262902338,2024-09-25,NEU,not ironic
6931,1839018144544993788,2024-09-25,NEG,not ironic
6932,1839018143403876839,2024-09-25,NEG,not ironic
6933,1839018138999873997,2024-09-25,NEU,not ironic
6934,1839018138417115478,2024-09-25,NEG,ironic
6935,1839018137028800576,2024-09-25,NEG,not ironic
6936,1839018134910521674,2024-09-25,NEU,not ironic
6937,1839018134889480551,2024-09-25,NEG,ironic
6938,1839018133350396332,2024-09-25,NEU,not ironic
6939,1839018132486189456,2024-09-25,NEU,ironic
6940,1839018129256755711,2024-09-25,NEG,not ironic
6941,1839018123749417182,2024-09-25,NEG,ironic
6942,1839018123539689519,2024-09-25,NEG,ironic
6943,1839018114194768361,2024-09-25,NEG,ironic
6944,1839018108138180730,2024-09-25,NEG,ironic
6945,1839018103948325315,2024-09-25,NEU,ironic
6946,1839018101087809587,2024-09-25,POS,not ironic
6947,1839018093907161105,2024-09-25,NEU,not ironic
6948,1839018088811082244,2024-09-25,NEG,not ironic
6949,1839018088525611458,2024-09-25,NEU,not ironic
6950,1839018083626922429,2024-09-25,NEU,not ironic
6951,1839018080917168148,2024-09-25,NEG,not ironic
6952,1839018078388297871,2024-09-25,NEG,not ironic
6953,1839018076827955483,2024-09-25,NEG,ironic
6954,1839018071912231250,2024-09-25,NEU,not ironic
6955,1839018071731609814,2024-09-25,NEU,not ironic
6956,1839018066614825085,2024-09-25,NEG,ironic
6957,1839018061162029326,2024-09-25,NEU,ironic
6958,1839018055122272692,2024-09-25,NEG,not ironic
6959,1839018052106727685,2024-09-25,NEG,not ironic
6960,1839018044703510947,2024-09-25,NEU,ironic
6961,1839018040018743548,2024-09-25,POS,ironic
6962,1839018039959867803,2024-09-25,NEG,ironic
6963,1839018039045664773,2024-09-25,NEU,not ironic
6964,1839018038475005992,2024-09-25,NEU,ironic
6965,1839018034385519079,2024-09-25,NEG,not ironic
6966,1839018032863060092,2024-09-25,NEG,ironic
6967,1839018031244029973,2024-09-25,NEU,not ironic
6968,1839018030749331677,2024-09-25,NEG,ironic
6969,1839018027557466219,2024-09-25,NEG,ironic
6970,1839018024898015688,2024-09-25,NEG,not ironic
6971,1839018024445292906,2024-09-25,NEG,not ironic
6972,1839018022125842530,2024-09-25,NEG,ironic
6973,1839018019328241832,2024-09-25,NEG,not ironic
6974,1839018013514936607,2024-09-25,NEG,ironic
6975,1839018005059219654,2024-09-25,NEG,not ironic
6976,1839018004887253466,2024-09-25,POS,not ironic
6977,1839018003742208218,2024-09-25,NEG,not ironic
6978,1839017996590919823,2024-09-25,NEU,not ironic
6979,1839017991192625450,2024-09-25,NEG,not ironic
6980,1839017980778393818,2024-09-25,POS,not ironic
6981,1839017974071542130,2024-09-25,POS,not ironic
6982,1839017973069046194,2024-09-25,NEG,not ironic
6983,1839017970787316074,2024-09-25,NEG,ironic
6984,1839017966282620940,2024-09-25,NEG,not ironic
6985,1839017961362764023,2024-09-25,NEU,ironic
6986,1839017960544915794,2024-09-25,NEU,not ironic
6987,1839017959781466238,2024-09-25,NEG,ironic
6988,1839017951879459183,2024-09-25,NEG,ironic
6989,1839017934372344264,2024-09-25,NEU,ironic
6990,1839017931356909804,2024-09-25,NEG,not ironic
6991,1839017928370372707,2024-09-25,NEU,not ironic
6992,1839017926298681663,2024-09-25,NEG,not ironic
6993,1839017924985561507,2024-09-25,NEG,not ironic
6994,1839017924947791906,2024-09-25,NEU,not ironic
6995,1839017920481079594,2024-09-25,NEU,not ironic
6996,1839017919294140746,2024-09-25,NEU,not ironic
6997,1839017918593384940,2024-09-25,NEG,not ironic
6998,1839017916336902550,2024-09-25,NEG,not ironic
6999,1839017916056174949,2024-09-25,NEG,not ironic
7000,1839017907570852231,2024-09-25,POS,ironic
7001,1839017906065309799,2024-09-25,NEG,ironic
7002,1839017903976493530,2024-09-25,NEG,not ironic
7003,1839017901606801478,2024-09-25,NEU,not ironic
7004,1839017901111525606,2024-09-25,NEG,ironic
7005,1839017899962302703,2024-09-25,NEG,not ironic
7006,1839017899421204915,2024-09-25,NEU,not ironic
7007,1839017890529554885,2024-09-25,NEU,not ironic
7008,1839017887186419917,2024-09-25,NEU,ironic
7009,1839017884288430383,2024-09-25,POS,not ironic
7010,1839017875429863888,2024-09-25,NEU,not ironic
7011,1839017873303294135,2024-09-25,NEG,not ironic
7012,1839017872594710908,2024-09-25,NEG,ironic
7013,1839017871965565362,2024-09-25,POS,not ironic
7014,1839017871193813245,2024-09-25,NEG,ironic
7015,1839017867645432232,2024-09-25,NEG,not ironic
7016,1839017863069274201,2024-09-25,NEU,not ironic
7017,1839017852306862522,2024-09-25,NEU,not ironic
7018,1839017849693646866,2024-09-25,NEG,not ironic
7019,1839017849056289273,2024-09-25,NEG,ironic
7020,1839017845667090437,2024-09-25,NEG,not ironic
7021,1839017840869097621,2024-09-25,POS,ironic
7022,1839017836523700272,2024-09-25,NEG,ironic
7023,1839017823605240281,2024-09-25,NEU,not ironic
7024,1839017821197709566,2024-09-25,NEG,not ironic
7025,1839017820870382069,2024-09-25,NEG,ironic
7026,1839017820392206518,2024-09-25,NEG,not ironic
7027,1839017817678713294,2024-09-25,NEG,not ironic
7028,1839017811584180430,2024-09-25,NEG,not ironic
7029,1839017810896498735,2024-09-25,NEG,ironic
7030,1839017807524098067,2024-09-25,NEU,not ironic
7031,1839017797147570310,2024-09-25,NEG,ironic
7032,1839017797038248447,2024-09-25,NEG,ironic
7033,1839017794957881663,2024-09-25,NEG,not ironic
7034,1839017794085519703,2024-09-25,NEG,not ironic
7035,1839017786820976694,2024-09-25,NEU,not ironic
7036,1839017784128217265,2024-09-25,NEU,not ironic
7037,1839017771373322352,2024-09-25,NEG,ironic
7038,1839017768349225201,2024-09-25,NEU,ironic
7039,1839017767636222380,2024-09-25,NEU,not ironic
7040,1839017763089822086,2024-09-25,POS,not ironic
7041,1839017762846552303,2024-09-25,NEG,not ironic
7042,1839017761768620082,2024-09-25,NEU,not ironic
7043,1839017761516994790,2024-09-25,NEG,not ironic
7044,1839017758291538296,2024-09-25,NEG,ironic
7045,1839017751462985858,2024-09-25,NEG,ironic
7046,1839017749458145402,2024-09-25,NEG,not ironic
7047,1839017745851322701,2024-09-25,NEU,not ironic
7048,1839017737982718312,2024-09-25,NEG,not ironic
7049,1839017737076748342,2024-09-25,NEU,not ironic
7050,1839017735545618589,2024-09-25,NEG,ironic
7051,1839017734119522763,2024-09-25,NEG,not ironic
7052,1839017732819591529,2024-09-25,NEU,ironic
7053,1839017731091533909,2024-09-25,NEU,not ironic
7054,1839017721930928473,2024-09-25,NEU,not ironic
7055,1839017720068845689,2024-09-25,NEU,not ironic
7056,1839017718453764492,2024-09-25,NEU,ironic
7057,1839017715710964163,2024-09-25,NEU,not ironic
7058,1839017711394857129,2024-09-25,NEG,ironic
7059,1839017710488838436,2024-09-25,NEU,not ironic
7060,1839017708601618504,2024-09-25,NEU,not ironic
7061,1839017707301195823,2024-09-25,POS,not ironic
7062,1839017705560748205,2024-09-25,NEU,ironic
7063,1839017696706572297,2024-09-25,NEG,not ironic
7064,1839017695641211170,2024-09-25,NEG,ironic
7065,1839017692965335317,2024-09-25,NEU,not ironic
7066,1839017689831837866,2024-09-25,POS,not ironic
7067,1839017688728998277,2024-09-25,NEU,not ironic
7068,1839017687953060194,2024-09-25,NEG,not ironic
7069,1839017687936282939,2024-09-25,NEG,not ironic
7070,1839017686728057212,2024-09-25,NEG,ironic
7071,1839017682223641051,2024-09-25,NEU,not ironic
7072,1839017681770455116,2024-09-25,NEU,ironic
7073,1839017681154093192,2024-09-25,NEG,not ironic
7074,1839017676326449578,2024-09-25,NEG,not ironic
7075,1839017675189555422,2024-09-25,NEG,not ironic
7076,1839017674711441824,2024-09-25,NEG,ironic
7077,1839017673965076522,2024-09-25,NEU,not ironic
7078,1839017671146233895,2024-09-25,NEU,ironic
7079,1839017670751998186,2024-09-25,POS,not ironic
7080,1839017670714470795,2024-09-25,NEG,not ironic
7081,1839017667786850632,2024-09-25,POS,ironic
7082,1839017657439268907,2024-09-25,NEG,not ironic
7083,1839017646471393424,2024-09-25,NEU,not ironic
7084,1839017645947105525,2024-09-25,NEU,not ironic
7085,1839017645573562736,2024-09-25,NEG,not ironic
7086,1839017645179547765,2024-09-25,NEG,ironic
7087,1839017636107018724,2024-09-25,NEG,not ironic
7088,1839017628897259615,2024-09-25,NEG,ironic
7089,1839017628360454452,2024-09-25,NEG,not ironic
7090,1839017625780883701,2024-09-25,NEG,ironic
7091,1839017619598291078,2024-09-25,NEG,not ironic
7092,1839017616700010815,2024-09-25,NEU,not ironic
7093,1839017613126463643,2024-09-25,NEU,not ironic
7094,1839017610001920351,2024-09-25,NEG,ironic
7095,1839017603462762670,2024-09-25,NEU,not ironic
7096,1839017599897624743,2024-09-25,NEG,not ironic
7097,1839017599302250729,2024-09-25,NEU,not ironic
7098,1839017596613460005,2024-09-25,NEU,ironic
7099,1839017592020938813,2024-09-25,NEU,not ironic
7100,1839017588141203688,2024-09-25,NEU,not ironic
7101,1839017582738944413,2024-09-25,NEU,not ironic
7102,1839017578095849540,2024-09-25,NEU,not ironic
7103,1839017575830650963,2024-09-25,NEG,ironic
7104,1839017573364674792,2024-09-25,NEU,not ironic
7105,1839017573347897657,2024-09-25,NEU,not ironic
7106,1839017565680746993,2024-09-25,NEG,not ironic
7107,1839017565588434946,2024-09-25,NEU,not ironic
7108,1839017564451811628,2024-09-25,NEG,not ironic
7109,1839017562367259011,2024-09-25,NEG,ironic
7110,1839017552628035618,2024-09-25,NEU,not ironic
7111,1839017552455811158,2024-09-25,NEG,ironic
7112,1839017545371890144,2024-09-25,POS,not ironic
7113,1839017543434121431,2024-09-25,NEU,ironic
7114,1839017541852680573,2024-09-25,POS,not ironic
7115,1839017533229199759,2024-09-25,NEU,not ironic
7116,1839017529974329652,2024-09-25,NEG,ironic
7117,1839017520189288515,2024-09-25,NEG,not ironic
7118,1839017516708016141,2024-09-25,NEU,not ironic
7119,1839017511733571825,2024-09-25,NEU,not ironic
7120,1839017511091642676,2024-09-25,NEG,ironic
7121,1839017506134184109,2024-09-25,NEU,not ironic
7122,1839017501453336767,2024-09-25,NEG,not ironic
7123,1839017497594573076,2024-09-25,NEG,ironic
7124,1839017492523659442,2024-09-25,NEU,not ironic
7125,1839017488530485283,2024-09-25,NEG,not ironic
7126,1839017469450793126,2024-09-25,NEG,ironic
7127,1839017467080835118,2024-09-25,NEU,not ironic
7128,1839017465189212555,2024-09-25,NEG,not ironic
7129,1839017465076134032,2024-09-25,NEU,not ironic
7130,1839017464262439361,2024-09-25,POS,not ironic
7131,1839017463524081906,2024-09-25,NEG,not ironic
7132,1839017461892657319,2024-09-25,NEG,not ironic
7133,1839017459149672523,2024-09-25,NEU,not ironic
7134,1839017458159509874,2024-09-25,NEU,not ironic
7135,1839017457555583018,2024-09-25,NEG,not ironic
7136,1839017450018582542,2024-09-25,NEG,not ironic
7137,1839017440120025437,2024-09-25,NEG,not ironic
7138,1839017437175419142,2024-09-25,NEU,ironic
7139,1839017436055744849,2024-09-25,NEG,not ironic
7140,1839017434852036834,2024-09-25,NEG,not ironic
7141,1839017432834519547,2024-09-25,NEG,not ironic
7142,1839017428665372688,2024-09-25,NEG,ironic
7143,1839017425406206196,2024-09-25,NEG,ironic
7144,1839017411254645235,2024-09-25,NEU,not ironic
7145,1839017410705457378,2024-09-25,POS,not ironic
7146,1839017407198765061,2024-09-25,POS,not ironic
7147,1839017405843898694,2024-09-25,NEU,not ironic
7148,1839017404673761646,2024-09-25,POS,not ironic
7149,1839017399670169681,2024-09-25,NEU,ironic
7150,1839017399565299776,2024-09-25,NEG,ironic
7151,1839017399481413648,2024-09-25,NEU,ironic
7152,1839017398034481238,2024-09-25,POS,ironic
7153,1839017395618459787,2024-09-25,NEU,not ironic
7154,1839017387183714600,2024-09-25,NEG,not ironic
7155,1839017386948833306,2024-09-25,NEG,not ironic
7156,1839017385954783647,2024-09-25,NEU,not ironic
7157,1839017379570843770,2024-09-25,NEU,not ironic
7158,1839017374722256990,2024-09-25,NEU,not ironic
7159,1839017374256701465,2024-09-25,NEG,not ironic
7160,1839017369122791482,2024-09-25,NEU,ironic
7161,1839017361753649578,2024-09-25,POS,not ironic
7162,1839017361116115301,2024-09-25,NEU,ironic
7163,1839017360662909270,2024-09-25,NEG,not ironic
7164,1839017356267499756,2024-09-25,NEU,ironic
7165,1839017356208779347,2024-09-25,NEG,not ironic
7166,1839017355478974691,2024-09-25,NEG,not ironic
7167,1839017353297727739,2024-09-25,NEU,not ironic
7168,1839017346276745471,2024-09-25,NEU,not ironic
7169,1839017345823682596,2024-09-25,NEG,ironic
7170,1839017340908052908,2024-09-25,NEG,not ironic
7171,1839017340886987046,2024-09-25,NEG,ironic
7172,1839017338856755524,2024-09-25,NEG,ironic
7173,1839017334025183663,2024-09-25,NEU,not ironic
7174,1839017333374767346,2024-09-25,NEG,not ironic
7175,1839017331982229676,2024-09-25,NEG,ironic
7176,1839017330661310682,2024-09-25,NEG,not ironic
7177,1839017320330703168,2024-09-25,NEG,not ironic
7178,1839017319881912641,2024-09-25,NEU,not ironic
7179,1839017318451654899,2024-09-25,NEG,ironic
7180,1839017301062148202,2024-09-25,POS,not ironic
7181,1839017299291811973,2024-09-25,NEG,ironic
7182,1839017297794539528,2024-09-25,NEG,not ironic
7183,1839017292497129746,2024-09-25,NEU,ironic
7184,1839017291461312638,2024-09-25,POS,ironic
7185,1839017287820382299,2024-09-25,NEG,not ironic
7186,1839017285224124822,2024-09-25,NEG,ironic
7187,1839017283735400953,2024-09-25,NEU,not ironic
7188,1839017282246500388,2024-09-25,NEU,not ironic
7189,1839017282061656364,2024-09-25,NEU,not ironic
7190,1839017281470218472,2024-09-25,POS,ironic
7191,1839017280899780901,2024-09-25,NEG,not ironic
7192,1839017272884576665,2024-09-25,NEU,not ironic
7193,1839017270057775455,2024-09-25,NEG,not ironic
7194,1839017255969108265,2024-09-25,POS,not ironic
7195,1839017255859843270,2024-09-25,NEG,ironic
7196,1839017249249599520,2024-09-25,NEU,not ironic
7197,1839017248238780491,2024-09-25,NEU,not ironic
7198,1839017247911850141,2024-09-25,NEU,not ironic
7199,1839017243096789290,2024-09-25,NEG,not ironic
7200,1839017239200281027,2024-09-25,POS,not ironic
7201,1839017234544394743,2024-09-25,NEU,not ironic
7202,1839017234112324058,2024-09-25,NEG,not ironic
7203,1839017229129756951,2024-09-25,NEG,not ironic
7204,1839017223119319443,2024-09-25,NEG,not ironic
7205,1839017218912461163,2024-09-25,NEG,not ironic
7206,1839017213728272435,2024-09-25,NEG,ironic
7207,1839017208850338255,2024-09-25,NEG,ironic
7208,1839017203611374009,2024-09-25,NEU,not ironic
7209,1839017201061208251,2024-09-25,POS,ironic
7210,1839017198423036268,2024-09-25,POS,not ironic
7211,1839017181901635966,2024-09-25,NEG,not ironic
7212,1839017177069834660,2024-09-25,NEU,not ironic
7213,1839017175635365920,2024-09-25,NEG,not ironic
7214,1839017173924397508,2024-09-25,NEU,not ironic
7215,1839017172552528306,2024-09-25,NEG,not ironic
7216,1839017168584810706,2024-09-25,NEU,ironic
7217,1839017168123687028,2024-09-25,NEG,ironic
