,id,date,sentiment,irony
3442,1.8225987951897605e+18,2024-08-11,NEU,ironic
3443,1.822598794715812e+18,2024-08-11,NEU,not ironic
3444,1.822598792249496e+18,2024-08-11,NEU,not ironic
3445,1.8225987913309228e+18,2024-08-11,NEG,not ironic
3446,1.822598789376402e+18,2024-08-11,NEG,ironic
3447,1.822598788793385e+18,2024-08-11,NEG,not ironic
3448,1.8225987850059656e+18,2024-08-11,POS,ironic
3449,1.8225987841503647e+18,2024-08-11,NEG,not ironic
3450,1.8225987834414817e+18,2024-08-11,NEU,not ironic
3451,1.8225987797085844e+18,2024-08-11,POS,not ironic
3452,1.822598768908264e+18,2024-08-11,NEG,not ironic
3453,1.8225987685475085e+18,2024-08-11,POS,not ironic
3454,1.8225987684093176e+18,2024-08-11,NEG,ironic
3455,1.8225987680526287e+18,2024-08-11,NEU,ironic
3456,1.8225987668823944e+18,2024-08-11,NEU,ironic
3457,1.8225987668530583e+18,2024-08-11,NEG,not ironic
3458,1.8225987646132183e+18,2024-08-11,NEG,ironic
3459,1.8225987632207345e+18,2024-08-11,NEU,not ironic
3460,1.8225987604860485e+18,2024-08-11,NEG,ironic
3461,1.8225987598611003e+18,2024-08-11,NEU,not ironic
3462,1.8225987576339625e+18,2024-08-11,NEG,not ironic
3463,1.822598756342047e+18,2024-08-11,NEG,ironic
3464,1.8225987533641e+18,2024-08-11,POS,ironic
3465,1.8225987517241672e+18,2024-08-11,NEG,not ironic
3466,1.822598750696608e+18,2024-08-11,NEG,not ironic
3467,1.822598750562341e+18,2024-08-11,NEG,ironic
3468,1.8225987482303204e+18,2024-08-11,POS,not ironic
3469,1.8225987464267727e+18,2024-08-11,NEG,not ironic
3470,1.822598746003153e+18,2024-08-11,NEU,not ironic
3471,1.822598745629885e+18,2024-08-11,NEG,ironic
3472,1.8225987442166707e+18,2024-08-11,NEG,not ironic
3473,1.8225987439143567e+18,2024-08-11,NEG,ironic
3474,1.822598741104165e+18,2024-08-11,NEU,not ironic
3475,1.8225987409489925e+18,2024-08-11,NEU,not ironic
3476,1.82259874034924e+18,2024-08-11,NEG,not ironic
3477,1.8225987354001736e+18,2024-08-11,NEG,ironic
3478,1.8225987345861883e+18,2024-08-11,NEG,not ironic
3479,1.82259872732169e+18,2024-08-11,NEG,ironic
3480,1.822598721558676e+18,2024-08-11,NEG,not ironic
3481,1.822598715946779e+18,2024-08-11,POS,not ironic
3482,1.82259871550641e+18,2024-08-11,NEG,not ironic
3483,1.8225987146845555e+18,2024-08-11,NEU,ironic
3484,1.822598713782555e+18,2024-08-11,NEG,not ironic
3485,1.8225987137405545e+18,2024-08-11,NEU,not ironic
3486,1.8225987135099208e+18,2024-08-11,POS,not ironic
3487,1.8225987116517745e+18,2024-08-11,NEG,ironic
3488,1.822598711081382e+18,2024-08-11,NEG,not ironic
3489,1.8225987106955144e+18,2024-08-11,NEU,not ironic
3490,1.822598710380872e+18,2024-08-11,NEG,ironic
3491,1.8225987088877983e+18,2024-08-11,NEU,ironic
3492,1.8225987049034348e+18,2024-08-11,NEG,not ironic
3493,1.8225987045633764e+18,2024-08-11,NEG,not ironic
3494,1.822598703728788e+18,2024-08-11,NEG,ironic
3495,1.822598703699624e+18,2024-08-11,NEU,not ironic
3496,1.8225987011996145e+18,2024-08-11,NEG,ironic
3497,1.8225986979112965e+18,2024-08-11,NEG,not ironic
3498,1.822598697177248e+18,2024-08-11,NEG,not ironic
3499,1.822598696980132e+18,2024-08-11,NEG,ironic
3500,1.822598693201007e+18,2024-08-11,NEG,not ironic
3501,1.822598692278559e+18,2024-08-11,NEG,not ironic
3502,1.8225986911207304e+18,2024-08-11,NEU,not ironic
3503,1.822598690030109e+18,2024-08-11,NEG,ironic
3504,1.822598688893457e+18,2024-08-11,NEU,ironic
3505,1.822598685210948e+18,2024-08-11,NEG,ironic
3506,1.822598685089252e+18,2024-08-11,POS,ironic
3507,1.8225986839190164e+18,2024-08-11,NEG,not ironic
3508,1.8225986835709668e+18,2024-08-11,NEG,not ironic
3509,1.8225986829963185e+18,2024-08-11,NEG,ironic
3510,1.822598682832728e+18,2024-08-11,NEU,not ironic
3511,1.822598682610406e+18,2024-08-11,NEG,not ironic
3512,1.8225986813857144e+18,2024-08-11,NEU,not ironic
3513,1.8225986767341773e+18,2024-08-11,POS,ironic
3514,1.822598675798844e+18,2024-08-11,NEG,ironic
3515,1.8225986750438733e+18,2024-08-11,NEU,ironic
3516,1.822598673982768e+18,2024-08-11,NEG,ironic
3517,1.822598673907524e+18,2024-08-11,NEG,ironic
3518,1.82259867307672e+18,2024-08-11,NEG,not ironic
3519,1.8225986688321487e+18,2024-08-11,NEG,not ironic
3520,1.82259866876498e+18,2024-08-11,NEG,ironic
3521,1.822598668203283e+18,2024-08-11,NEU,not ironic
3522,1.8225986680813816e+18,2024-08-11,NEU,not ironic
3523,1.8225986638744824e+18,2024-08-11,NEG,not ironic
3524,1.822598663362712e+18,2024-08-11,NEG,ironic
3525,1.822598661294994e+18,2024-08-11,NEU,not ironic
3526,1.8225986605651315e+18,2024-08-11,NEG,ironic
3527,1.8225986584095872e+18,2024-08-11,NEU,ironic
3528,1.8225986569539213e+18,2024-08-11,NEG,ironic
3529,1.82259865458824e+18,2024-08-11,NEU,not ironic
3530,1.822598654172996e+18,2024-08-11,NEU,not ironic
3531,1.8225986510778647e+18,2024-08-11,NEG,not ironic
3532,1.8225986491986168e+18,2024-08-11,NEU,ironic
3533,1.8225986488168607e+18,2024-08-11,NEG,ironic
3534,1.8225986480954647e+18,2024-08-11,NEU,not ironic
3535,1.8225986440399224e+18,2024-08-11,NEG,ironic
3536,1.822598642454209e+18,2024-08-11,POS,ironic
3537,1.822598640596083e+18,2024-08-11,NEU,not ironic
3538,1.8225986402649825e+18,2024-08-11,POS,not ironic
3539,1.8225986395811067e+18,2024-08-11,NEU,not ironic
3540,1.8225986383396045e+18,2024-08-11,NEU,not ironic
3541,1.822598636829655e+18,2024-08-11,NEU,not ironic
3542,1.822598636078842e+18,2024-08-11,NEU,not ironic
3543,1.8225986335034824e+18,2024-08-11,POS,not ironic
3544,1.8225986310669192e+18,2024-08-11,POS,not ironic
3545,1.82259862974546e+18,2024-08-11,NEG,ironic
3546,1.822598629535695e+18,2024-08-11,NEG,not ironic
3547,1.822598629439181e+18,2024-08-11,NEG,not ironic
3548,1.8225986255302e+18,2024-08-11,NEU,not ironic
3549,1.8225986240956787e+18,2024-08-11,NEU,ironic
3550,1.8225986226821617e+18,2024-08-11,NEG,ironic
3551,1.8225986207654712e+18,2024-08-11,NEG,not ironic
3552,1.8225986198930355e+18,2024-08-11,NEG,not ironic
3553,1.8225986178129308e+18,2024-08-11,POS,not ironic
3554,1.822598617464444e+18,2024-08-11,NEG,ironic
3555,1.8225986161348567e+18,2024-08-11,NEU,not ironic
3556,1.8225986120874355e+18,2024-08-11,NEU,ironic
3557,1.8225986099105505e+18,2024-08-11,NEG,ironic
3558,1.822598606303433e+18,2024-08-11,NEU,not ironic
3559,1.822598604579644e+18,2024-08-11,NEU,ironic
3560,1.822598604457972e+18,2024-08-11,NEG,ironic
3561,1.822598604390814e+18,2024-08-11,NEG,ironic
3562,1.8225986040468728e+18,2024-08-11,NEG,not ironic
3563,1.8225985992654605e+18,2024-08-11,NEU,ironic
3564,1.8225985986572168e+18,2024-08-11,NEU,not ironic
3565,1.8225985918960727e+18,2024-08-11,NEU,not ironic
3566,1.8225985918666675e+18,2024-08-11,NEG,not ironic
3567,1.8225985905915625e+18,2024-08-11,NEG,ironic
3568,1.822598589677224e+18,2024-08-11,POS,not ironic
3569,1.82259858802892e+18,2024-08-11,NEG,not ironic
3570,1.8225985858730107e+18,2024-08-11,NEG,not ironic
3571,1.822598585310921e+18,2024-08-11,NEG,ironic
3572,1.8225985847698765e+18,2024-08-11,NEG,ironic
3573,1.8225985843378424e+18,2024-08-11,NEG,not ironic
3574,1.822598584103064e+18,2024-08-11,NEG,ironic
3575,1.8225985788181345e+18,2024-08-11,NEG,not ironic
3576,1.8225985779667192e+18,2024-08-11,NEU,not ironic
3577,1.822598577866396e+18,2024-08-11,NEG,not ironic
3578,1.8225985767380137e+18,2024-08-11,POS,not ironic
3579,1.8225985746951744e+18,2024-08-11,NEG,ironic
3580,1.8225985721911665e+18,2024-08-11,NEG,not ironic
3581,1.8225985671748e+18,2024-08-11,NEG,ironic
3582,1.8225985642597788e+18,2024-08-11,POS,not ironic
3583,1.822598562846225e+18,2024-08-11,NEG,not ironic
3584,1.822598562745648e+18,2024-08-11,NEG,ironic
3585,1.8225985588578104e+18,2024-08-11,NEG,ironic
3586,1.8225985581863447e+18,2024-08-11,NEU,ironic
3587,1.822598555367793e+18,2024-08-11,NEU,not ironic
3588,1.822598554504057e+18,2024-08-11,NEU,not ironic
3589,1.822598553434268e+18,2024-08-11,POS,not ironic
3590,1.8225985531406748e+18,2024-08-11,NEG,not ironic
3591,1.82259855167266e+18,2024-08-11,NEG,ironic
3592,1.82259855155934e+18,2024-08-11,NEG,not ironic
3593,1.822598550653432e+18,2024-08-11,NEU,not ironic
3594,1.8225985504060047e+18,2024-08-11,NEG,not ironic
3595,1.822598550175335e+18,2024-08-11,NEG,not ironic
3596,1.822598548480721e+18,2024-08-11,NEG,ironic
3597,1.822598548266824e+18,2024-08-11,POS,not ironic
3598,1.822598547973235e+18,2024-08-11,NEG,not ironic
3599,1.8225985449618191e+18,2024-08-11,NEG,not ironic
3600,1.8225985447352727e+18,2024-08-11,POS,ironic
3601,1.8225985411533783e+18,2024-08-11,POS,not ironic
3602,1.8225985411197668e+18,2024-08-11,NEU,not ironic
3603,1.8225985399495808e+18,2024-08-11,NEG,not ironic
3604,1.8225985376384745e+18,2024-08-11,POS,not ironic
3605,1.8225985353357844e+18,2024-08-11,POS,ironic
3606,1.8225985347654164e+18,2024-08-11,NEU,not ironic
3607,1.8225985303613445e+18,2024-08-11,NEU,ironic
3608,1.8225985301306985e+18,2024-08-11,NEG,not ironic
3609,1.8225985273624868e+18,2024-08-11,NEU,ironic
3610,1.8225985265487995e+18,2024-08-11,NEG,not ironic
3611,1.8225985264271887e+18,2024-08-11,NEG,ironic
3612,1.8225985253493965e+18,2024-08-11,NEG,not ironic
3613,1.822598522434175e+18,2024-08-11,NEG,not ironic
3614,1.822598520752284e+18,2024-08-11,NEG,not ironic
3615,1.822598519930114e+18,2024-08-11,NEG,ironic
3616,1.822598519535833e+18,2024-08-11,NEG,not ironic
3617,1.822598517690438e+18,2024-08-11,NEU,not ironic
3618,1.822598517203886e+18,2024-08-11,NEG,not ironic
3619,1.8225985146201167e+18,2024-08-11,NEU,ironic
3620,1.822598514213581e+18,2024-08-11,NEU,not ironic
3621,1.822598513194386e+18,2024-08-11,NEG,not ironic
3622,1.822598510702629e+18,2024-08-11,NEU,not ironic
3623,1.822598510283228e+18,2024-08-11,NEG,ironic
3624,1.822598508936934e+18,2024-08-11,NEG,ironic
3625,1.8225985078589e+18,2024-08-11,NEG,not ironic
3626,1.8225985074857124e+18,2024-08-11,NEG,not ironic
3627,1.8225985071961912e+18,2024-08-11,POS,ironic
3628,1.8225985059046648e+18,2024-08-11,NEU,ironic
3629,1.8225985058876416e+18,2024-08-11,NEU,ironic
3630,1.822598502725084e+18,2024-08-11,NEU,not ironic
3631,1.8225984969414129e+18,2024-08-11,NEU,not ironic
3632,1.8225984963791672e+18,2024-08-11,NEU,not ironic
3633,1.822598494105854e+18,2024-08-11,NEU,ironic
3634,1.822598486413492e+18,2024-08-11,NEG,ironic
3635,1.822598486191481e+18,2024-08-11,NEG,not ironic
3636,1.8225984861409e+18,2024-08-11,NEG,ironic
3637,1.8225984838885417e+18,2024-08-11,POS,not ironic
3638,1.8225984835781263e+18,2024-08-11,POS,ironic
3639,1.8225984819507e+18,2024-08-11,NEG,not ironic
3640,1.8225984816152456e+18,2024-08-11,POS,not ironic
3641,1.822598477186204e+18,2024-08-11,NEG,not ironic
3642,1.8225984771649943e+18,2024-08-11,NEG,not ironic
3643,1.8225984771189064e+18,2024-08-11,NEU,not ironic
3644,1.822598477039248e+18,2024-08-11,NEG,ironic
3645,1.8225984767875525e+18,2024-08-11,NEG,ironic
3646,1.822598476560999e+18,2024-08-11,NEG,not ironic
3647,1.8225984731133624e+18,2024-08-11,NEG,ironic
3648,1.8225984695272607e+18,2024-08-11,NEU,ironic
3649,1.822598469279691e+18,2024-08-11,POS,not ironic
3650,1.822598468302468e+18,2024-08-11,NEG,not ironic
3651,1.8225984680046351e+18,2024-08-11,NEU,not ironic
3652,1.8225984666753969e+18,2024-08-11,NEU,ironic
3653,1.822598464582108e+18,2024-08-11,NEG,not ironic
3654,1.822598463344792e+18,2024-08-11,NEU,ironic
3655,1.822598463114089e+18,2024-08-11,NEG,ironic
3656,1.8225984620739213e+18,2024-08-11,NEG,not ironic
3657,1.8225984614657723e+18,2024-08-11,POS,ironic
3658,1.82259845840835e+18,2024-08-11,NEG,ironic
3659,1.822598458097988e+18,2024-08-11,POS,not ironic
3660,1.8225984535259305e+18,2024-08-11,NEG,ironic
3661,1.8225984532281472e+18,2024-08-11,POS,not ironic
3662,1.8225984529891128e+18,2024-08-11,NEG,not ironic
3663,1.8225984506821883e+18,2024-08-11,NEU,ironic
3664,1.8225984500907543e+18,2024-08-11,NEG,ironic
3665,1.8225984492309056e+18,2024-08-11,NEG,ironic
3666,1.822598449142932e+18,2024-08-11,NEG,ironic
3667,1.8225984439587023e+18,2024-08-11,NEG,ironic
3668,1.8225984428639685e+18,2024-08-11,NEG,not ironic
3669,1.8225984426501e+18,2024-08-11,NEG,ironic
3670,1.8225984402215936e+18,2024-08-11,NEU,ironic
3671,1.822598439827288e+18,2024-08-11,NEU,ironic
3672,1.8225984383215864e+18,2024-08-11,NEU,ironic
3673,1.822598437956633e+18,2024-08-11,NEG,not ironic
3674,1.8225984353019336e+18,2024-08-11,NEG,ironic
3675,1.822598434957771e+18,2024-08-11,NEG,not ironic
3676,1.8225984346473805e+18,2024-08-11,NEG,ironic
3677,1.8225984343831803e+18,2024-08-11,NEG,not ironic
3678,1.822598432906777e+18,2024-08-11,NEU,not ironic
3679,1.8225984316526223e+18,2024-08-11,NEG,not ironic
3680,1.8225984311996744e+18,2024-08-11,NEG,ironic
3681,1.8225984304698496e+18,2024-08-11,POS,ironic
3682,1.8225984295470984e+18,2024-08-11,NEU,not ironic
3683,1.822598427777156e+18,2024-08-11,NEG,not ironic
3684,1.822598427265684e+18,2024-08-11,NEG,ironic
3685,1.8225984257595968e+18,2024-08-11,NEU,ironic
3686,1.8225984236165985e+18,2024-08-11,NEU,not ironic
3687,1.8225984227396813e+18,2024-08-11,NEU,not ironic
3688,1.8225984216324588e+18,2024-08-11,POS,not ironic
3689,1.8225984213223383e+18,2024-08-11,NEG,ironic
3690,1.822598421229761e+18,2024-08-11,NEU,not ironic
3691,1.822598421221454e+18,2024-08-11,NEU,not ironic
3692,1.822598419883467e+18,2024-08-11,NEG,ironic
3693,1.8225984169809183e+18,2024-08-11,NEG,not ironic
3694,1.8225984168635272e+18,2024-08-11,NEU,not ironic
3695,1.822598416477664e+18,2024-08-11,NEG,ironic
3696,1.822598415672349e+18,2024-08-11,NEU,not ironic
3697,1.8225984147789253e+18,2024-08-11,NEG,not ironic
3698,1.8225984146699223e+18,2024-08-11,NEU,not ironic
3699,1.822598410840536e+18,2024-08-11,POS,ironic
3700,1.8225984094650043e+18,2024-08-11,NEU,not ironic
3701,1.822598406612607e+18,2024-08-11,NEG,ironic
3702,1.8225984048929428e+18,2024-08-11,POS,ironic
3703,1.8225984044360256e+18,2024-08-11,NEG,ironic
3704,1.822598403219407e+18,2024-08-11,NEU,not ironic
3705,1.8225984027790748e+18,2024-08-11,NEU,not ironic
3706,1.8225984017514583e+18,2024-08-11,NEU,ironic
3707,1.8225984011558167e+18,2024-08-11,NEG,ironic
3708,1.8225983962988173e+18,2024-08-11,NEG,not ironic
3709,1.8225983949817984e+18,2024-08-11,NEG,ironic
3710,1.8225983942897416e+18,2024-08-11,NEU,not ironic
3711,1.822598392838788e+18,2024-08-11,NEU,not ironic
3712,1.8225983880821844e+18,2024-08-11,POS,not ironic
3713,1.822598386903548e+18,2024-08-11,NEU,not ironic
3714,1.822598383032238e+18,2024-08-11,NEG,not ironic
3715,1.8225983813251607e+18,2024-08-11,NEG,not ironic
3716,1.822598379756528e+18,2024-08-11,NEU,not ironic
3717,1.822598378213032e+18,2024-08-11,NEU,ironic
3718,1.822598375964861e+18,2024-08-11,NEG,ironic
3719,1.8225983737837773e+18,2024-08-11,NEG,ironic
3720,1.822598373226029e+18,2024-08-11,NEG,ironic
3721,1.822598370583524e+18,2024-08-11,POS,not ironic
3722,1.8225983692623585e+18,2024-08-11,NEU,not ironic
3723,1.8225983685745416e+18,2024-08-11,NEU,not ironic
3724,1.8225983679204887e+18,2024-08-11,NEG,ironic
3725,1.8225983668421965e+18,2024-08-11,POS,not ironic
3726,1.8225983628073208e+18,2024-08-11,NEG,ironic
3727,1.822598362559906e+18,2024-08-11,NEU,not ironic
3728,1.822598360374584e+18,2024-08-11,NEG,ironic
3729,1.8225983558532173e+18,2024-08-11,NEU,not ironic
3730,1.822598353890288e+18,2024-08-11,NEU,ironic
3731,1.822598344507524e+18,2024-08-11,NEG,not ironic
3732,1.8225983441972024e+18,2024-08-11,POS,not ironic
3733,1.8225983418106268e+18,2024-08-11,NEU,not ironic
3734,1.8225983391727496e+18,2024-08-11,NEU,ironic
3735,1.8225983384887544e+18,2024-08-11,NEU,not ironic
3736,1.8225983383462057e+18,2024-08-11,NEU,ironic
3737,1.8225983381489585e+18,2024-08-11,NEU,not ironic
3738,1.822598337628947e+18,2024-08-11,NEU,not ironic
3739,1.8225983367396928e+18,2024-08-11,NEG,not ironic
3740,1.8225983366767823e+18,2024-08-11,NEU,not ironic
3741,1.822598333463933e+18,2024-08-11,NEG,ironic
3742,1.822598333430424e+18,2024-08-11,NEG,ironic
3743,1.82259833325002e+18,2024-08-11,NEU,not ironic
3744,1.822598332121768e+18,2024-08-11,POS,ironic
3745,1.8225983319623764e+18,2024-08-11,POS,not ironic
3746,1.822598331098408e+18,2024-08-11,NEU,not ironic
3747,1.8225983269292887e+18,2024-08-11,POS,ironic
3748,1.822598325746468e+18,2024-08-11,NEU,not ironic
3749,1.822598324869825e+18,2024-08-11,POS,not ironic
3750,1.8225983244503777e+18,2024-08-11,NEU,not ironic
3751,1.8225983243120028e+18,2024-08-11,NEU,ironic
3752,1.8225983241023163e+18,2024-08-11,NEG,not ironic
3753,1.8225983239890573e+18,2024-08-11,NEG,not ironic
3754,1.8225983231250355e+18,2024-08-11,NEG,not ironic
3755,1.82259832147692e+18,2024-08-11,NEU,ironic
3756,1.822598320667116e+18,2024-08-11,NEG,ironic
3757,1.8225983195723983e+18,2024-08-11,POS,ironic
3758,1.8225983153487508e+18,2024-08-11,NEG,not ironic
3759,1.8225983151306424e+18,2024-08-11,NEG,not ironic
3760,1.8225983124630405e+18,2024-08-11,NEG,not ironic
3761,1.822598311125095e+18,2024-08-11,NEG,not ironic
3762,1.822598308130386e+18,2024-08-11,NEU,not ironic
3763,1.8225983057563569e+18,2024-08-11,POS,ironic
3764,1.8225983049217024e+18,2024-08-11,NEG,ironic
3765,1.8225983023254124e+18,2024-08-11,NEU,not ironic
3766,1.822598301142639e+18,2024-08-11,NEG,ironic
3767,1.822598300190536e+18,2024-08-11,NEU,not ironic
3768,1.8225982999095667e+18,2024-08-11,NEU,not ironic
3769,1.8225982998175247e+18,2024-08-11,NEG,ironic
3770,1.8225982985003213e+18,2024-08-11,NEG,not ironic
3771,1.8225982969735908e+18,2024-08-11,NEG,not ironic
3772,1.82259829657084e+18,2024-08-11,NEG,not ironic
3773,1.8225982964786017e+18,2024-08-11,NEU,not ironic
3774,1.8225982958704315e+18,2024-08-11,NEG,not ironic
3775,1.8225982946666417e+18,2024-08-11,POS,ironic
3776,1.822598291835544e+18,2024-08-11,NEG,ironic
3777,1.822598288450986e+18,2024-08-11,NEU,not ironic
3778,1.8225982876202808e+18,2024-08-11,NEG,ironic
3779,1.822598286592692e+18,2024-08-11,NEG,not ironic
3780,1.8225982865171287e+18,2024-08-11,NEU,not ironic
3781,1.8225982852923768e+18,2024-08-11,POS,not ironic
3782,1.8225982830862093e+18,2024-08-11,NEU,ironic
3783,1.8225982818572293e+18,2024-08-11,POS,ironic
3784,1.8225982817313915e+18,2024-08-11,NEG,ironic
3785,1.822598279722574e+18,2024-08-11,NEU,ironic
3786,1.8225982777006697e+18,2024-08-11,NEG,not ironic
3787,1.822598277335782e+18,2024-08-11,NEG,ironic
3788,1.822598277201556e+18,2024-08-11,NEU,not ironic
3789,1.8225982762494528e+18,2024-08-11,NEU,ironic
3790,1.8225982745549297e+18,2024-08-11,NEU,not ironic
3791,1.8225982724620493e+18,2024-08-11,NEU,not ironic
3792,1.8225982723489792e+18,2024-08-11,NEG,not ironic
3793,1.822598270452953e+18,2024-08-11,NEU,ironic
3794,1.822598266724209e+18,2024-08-11,NEU,not ironic
3795,1.822598264157336e+18,2024-08-11,NEG,not ironic
3796,1.8225982605375985e+18,2024-08-11,NEU,not ironic
3797,1.822598258792744e+18,2024-08-11,NEG,ironic
3798,1.822598257622844e+18,2024-08-11,NEU,not ironic
3799,1.82259825621332e+18,2024-08-11,NEU,ironic
3800,1.822598253570872e+18,2024-08-11,POS,not ironic
3801,1.8225982524804137e+18,2024-08-11,NEG,not ironic
3802,1.822598250131768e+18,2024-08-11,NEG,not ironic
3803,1.822598248441553e+18,2024-08-11,NEU,not ironic
3804,1.822598245543002e+18,2024-08-11,NEU,not ironic
3805,1.822598237750022e+18,2024-08-11,NEU,not ironic
3806,1.8225982373891973e+18,2024-08-11,NEU,not ironic
3807,1.8225982368187807e+18,2024-08-11,NEU,not ironic
3808,1.8225982367895224e+18,2024-08-11,NEG,ironic
3809,1.822598236349072e+18,2024-08-11,NEU,ironic
3810,1.82259822851836e+18,2024-08-11,NEG,not ironic
3811,1.822598224974156e+18,2024-08-11,NEG,ironic
3812,1.8225982243197463e+18,2024-08-11,NEG,ironic
3813,1.822598224214909e+18,2024-08-11,POS,not ironic
3814,1.8225982239674573e+18,2024-08-11,NEU,not ironic
3815,1.822598223581905e+18,2024-08-11,NEU,ironic
3816,1.8225982235479985e+18,2024-08-11,NEU,ironic
3817,1.822598218015732e+18,2024-08-11,NEU,not ironic
3818,1.822598213230052e+18,2024-08-11,NEU,not ironic
3819,1.8225982129910377e+18,2024-08-11,NEG,not ironic
3820,1.8225982125212183e+18,2024-08-11,NEG,not ironic
3821,1.822598210977764e+18,2024-08-11,NEG,ironic
3822,1.8225982094006152e+18,2024-08-11,NEG,not ironic
3823,1.822598208226296e+18,2024-08-11,NEG,ironic
3824,1.8225982081171704e+18,2024-08-11,NEG,not ironic
3825,1.822598207119012e+18,2024-08-11,NEG,ironic
3826,1.822598205479036e+18,2024-08-11,NEG,ironic
3827,1.8225981960334167e+18,2024-08-11,NEG,ironic
3828,1.822598194649285e+18,2024-08-11,NEG,ironic
3829,1.8225981936429056e+18,2024-08-11,NEG,ironic
3830,1.822598188991177e+18,2024-08-11,NEG,ironic
3831,1.822598186151674e+18,2024-08-11,NEU,not ironic
3832,1.8225981824606784e+18,2024-08-11,POS,ironic
3833,1.822598181642711e+18,2024-08-11,NEG,ironic
3834,1.8225981807913367e+18,2024-08-11,NEG,ironic
3835,1.8225981786270152e+18,2024-08-11,NEU,not ironic
3836,1.822598177876284e+18,2024-08-11,NEU,not ironic
3837,1.822598177566192e+18,2024-08-11,NEU,ironic
3838,1.822598176848646e+18,2024-08-11,NEG,ironic
3839,1.822598176022446e+18,2024-08-11,POS,ironic
3840,1.822598171840672e+18,2024-08-11,POS,ironic
3841,1.822598170750161e+18,2024-08-11,NEG,ironic
3842,1.8225981639344287e+18,2024-08-11,NEG,ironic
3843,1.8225981632759603e+18,2024-08-11,NEU,not ironic
3844,1.8225981620344013e+18,2024-08-11,NEU,not ironic
3845,1.8225981606963569e+18,2024-08-11,NEU,ironic
3846,1.8225981603776108e+18,2024-08-11,NEG,ironic
3847,1.82259815722777e+18,2024-08-11,POS,ironic
3848,1.8225981564978875e+18,2024-08-11,POS,ironic
3849,1.8225981543965696e+18,2024-08-11,NEU,ironic
3850,1.822598154388128e+18,2024-08-11,NEG,not ironic
3851,1.822598150634296e+18,2024-08-11,NEG,ironic
3852,1.822598150278013e+18,2024-08-11,NEU,not ironic
3853,1.822598148579058e+18,2024-08-11,POS,not ironic
3854,1.8225981480757453e+18,2024-08-11,NEU,not ironic
3855,1.822598145357808e+18,2024-08-11,NEG,not ironic
3856,1.82259814465314e+18,2024-08-11,NEG,ironic
3857,1.8225981410924503e+18,2024-08-11,NEU,not ironic
3858,1.822598140924461e+18,2024-08-11,POS,not ironic
3859,1.8225981290419607e+18,2024-08-11,NEU,not ironic
3860,1.822598127188165e+18,2024-08-11,NEG,ironic
3861,1.8225981245162867e+18,2024-08-11,NEG,not ironic
3862,1.8225981223859487e+18,2024-08-11,NEG,not ironic
3863,1.8225981203303795e+18,2024-08-11,NEU,ironic
3864,1.8225981201164536e+18,2024-08-11,NEG,ironic
3865,1.8225981183633367e+18,2024-08-11,NEU,ironic
3866,1.822598118354895e+18,2024-08-11,NEG,not ironic
3867,1.8225981175286008e+18,2024-08-11,POS,not ironic
3868,1.8225981155783068e+18,2024-08-11,NEU,not ironic
3869,1.8225981151169167e+18,2024-08-11,NEU,not ironic
3870,1.8225981150626816e+18,2024-08-11,POS,not ironic
3871,1.8225981144667423e+18,2024-08-11,NEU,not ironic
3872,1.822598112377988e+18,2024-08-11,NEG,ironic
3873,1.822598112365695e+18,2024-08-11,NEU,not ironic
3874,1.822598110171767e+18,2024-08-11,NEG,not ironic
3875,1.822598110062748e+18,2024-08-11,NEG,not ironic
3876,1.822598107449721e+18,2024-08-11,NEG,not ironic
3877,1.822598106426516e+18,2024-08-11,NEG,not ironic
3878,1.8225981038258752e+18,2024-08-11,NEU,ironic
3879,1.82259810203064e+18,2024-08-11,NEU,not ironic
3880,1.822598101145649e+18,2024-08-11,NEG,ironic
3881,1.8225980999419087e+18,2024-08-11,POS,ironic
3882,1.8225980969849285e+18,2024-08-11,POS,ironic
3883,1.822598096129303e+18,2024-08-11,NEG,not ironic
3884,1.822598095315616e+18,2024-08-11,NEU,not ironic
3885,1.8225980949676977e+18,2024-08-11,NEG,not ironic
3886,1.8225980948584044e+18,2024-08-11,NEG,not ironic
3887,1.8225980934074944e+18,2024-08-11,NEU,ironic
3888,1.8225980906976625e+18,2024-08-11,NEU,ironic
3889,1.8225980905551053e+18,2024-08-11,NEG,not ironic
3890,1.822598090064626e+18,2024-08-11,NEG,not ironic
3891,1.8225980888857764e+18,2024-08-11,NEG,not ironic
3892,1.8225980852367e+18,2024-08-11,NEU,not ironic
3893,1.822598083017888e+18,2024-08-11,NEU,not ironic
3894,1.8225980827662216e+18,2024-08-11,NEU,not ironic
3895,1.8225980817553536e+18,2024-08-11,NEG,not ironic
3896,1.8225980813653e+18,2024-08-11,NEU,ironic
3897,1.822598078412579e+18,2024-08-11,NEG,not ironic
3898,1.82259807737238e+18,2024-08-11,NEU,not ironic
3899,1.8225980765502305e+18,2024-08-11,NEG,not ironic
3900,1.8225980754472184e+18,2024-08-11,NEU,not ironic
3901,1.822598074151396e+18,2024-08-11,NEU,not ironic
3902,1.8225980736268987e+18,2024-08-11,NEG,not ironic
3903,1.8225980702252977e+18,2024-08-11,NEG,ironic
3904,1.822598070166487e+18,2024-08-11,NEG,ironic
3905,1.8225980700072143e+18,2024-08-11,NEU,ironic
3906,1.822598068375552e+18,2024-08-11,NEU,ironic
3907,1.822598067511608e+18,2024-08-11,NEU,not ironic
