,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
283367,33389,33389,1.8032058205967488e+18,2024-06-18,NEU,not ironic,
283368,33390,33390,1.8032058202696625e+18,2024-06-18,NEG,not ironic,
283369,33391,33391,1.80320582026152e+18,2024-06-18,NEG,not ironic,
283370,33392,33392,1.8032058202403023e+18,2024-06-18,NEU,not ironic,
283371,33393,33393,1.8032058198376817e+18,2024-06-18,NEG,ironic,
283372,33394,33394,1.8032058185122447e+18,2024-06-18,NEG,ironic,
283373,33395,33395,1.8032058183528607e+18,2024-06-18,NEU,not ironic,
283374,33396,33396,1.8032058173419807e+18,2024-06-18,NEG,ironic,
283375,33397,33397,1.803205815702e+18,2024-06-18,NEG,ironic,
283376,33398,33398,1.803205814112387e+18,2024-06-18,NEG,not ironic,
283377,33399,33399,1.8032058130092936e+18,2024-06-18,NEG,not ironic,
283378,33400,33400,1.8032058122503537e+18,2024-06-18,NEG,ironic,
283379,33401,33401,1.803205812157821e+18,2024-06-18,NEG,not ironic,
283380,33402,33402,1.8032058118139407e+18,2024-06-18,NEG,not ironic,
283381,33403,33403,1.8032058110382733e+18,2024-06-18,NEU,ironic,
283382,33404,33404,1.803205810291364e+18,2024-06-18,NEU,ironic,
283383,33405,33405,1.803205809205117e+18,2024-06-18,NEG,not ironic,
283384,33406,33406,1.803205808995377e+18,2024-06-18,NEG,ironic,
283385,33407,33407,1.80320580858878e+18,2024-06-18,NEU,not ironic,
283386,33408,33408,1.80320580835804e+18,2024-06-18,NEU,ironic,
283387,33409,33409,1.8032058052752343e+18,2024-06-18,NEG,ironic,
283388,33410,33410,1.803205804679688e+18,2024-06-18,NEG,not ironic,
283389,33411,33411,1.8032058043900685e+18,2024-06-18,NEU,not ironic,
283390,33412,33412,1.8032058041551667e+18,2024-06-18,NEG,ironic,
283391,33413,33413,1.8032058041008207e+18,2024-06-18,NEU,ironic,
283392,33414,33414,1.803205803857322e+18,2024-06-18,NEG,not ironic,
283393,33415,33415,1.803205803286929e+18,2024-06-18,NEG,ironic,
283394,33416,33416,1.8032058030480512e+18,2024-06-18,NEU,ironic,
283395,33417,33417,1.8032058029348045e+18,2024-06-18,NEU,ironic,
283396,33418,33418,1.8032058027668027e+18,2024-06-18,NEU,not ironic,
283397,33419,33419,1.803205802477625e+18,2024-06-18,NEG,not ironic,
283398,33420,33420,1.8032058024189425e+18,2024-06-18,NEG,not ironic,
283399,33421,33421,1.8032058019699635e+18,2024-06-18,NEU,ironic,
283400,33422,33422,1.803205800661242e+18,2024-06-18,NEG,ironic,
283401,33423,33423,1.8032058002504504e+18,2024-06-18,POS,not ironic,
283402,33424,33424,1.8032058000489103e+18,2024-06-18,NEG,not ironic,
283403,33425,33425,1.8032057995498253e+18,2024-06-18,POS,not ironic,
283404,33426,33426,1.8032057978974456e+18,2024-06-18,NEG,ironic,
283405,33427,33427,1.8032057972219208e+18,2024-06-18,NEG,ironic,
283406,33428,33428,1.8032057962111224e+18,2024-06-18,NEU,not ironic,
283407,33429,33429,1.803205795997201e+18,2024-06-18,NEG,not ironic,
283408,33430,33430,1.8032057953974848e+18,2024-06-18,NEG,ironic,
283409,33431,33431,1.803205792213992e+18,2024-06-18,NEG,not ironic,
283410,33432,33432,1.80320579205462e+18,2024-06-18,NEG,not ironic,
283411,33433,33433,1.8032057915724268e+18,2024-06-18,NEG,ironic,
283412,33434,33434,1.803205791123432e+18,2024-06-18,NEG,ironic,
283413,33435,33435,1.8032057898276209e+18,2024-06-18,NEG,not ironic,
283414,33436,33436,1.8032057892991224e+18,2024-06-18,POS,ironic,
283415,33437,33437,1.8032057892779748e+18,2024-06-18,NEU,ironic,
283416,33438,33438,1.803205788724241e+18,2024-06-18,NEU,not ironic,
283417,33439,33439,1.8032057885651192e+18,2024-06-18,NEU,not ironic,
283418,33440,33440,1.8032057881747868e+18,2024-06-18,NEG,ironic,
283419,33441,33441,1.803205787931517e+18,2024-06-18,NEG,not ironic,
283420,33442,33442,1.8032057874659863e+18,2024-06-18,NEU,ironic,
283421,33443,33443,1.803205786748977e+18,2024-06-18,NEU,not ironic,
283422,33444,33444,1.8032057861911347e+18,2024-06-18,NEG,ironic,
283423,33445,33445,1.8032057859434253e+18,2024-06-18,NEG,ironic,
283424,33446,33446,1.8032057845216177e+18,2024-06-18,NEG,ironic,
283425,33447,33447,1.8032057843917865e+18,2024-06-18,NEG,not ironic,
283426,33448,33448,1.8032057842699144e+18,2024-06-18,POS,ironic,
283427,33449,33449,1.803205783590511e+18,2024-06-18,NEU,not ironic,
283428,33450,33450,1.8032057830119176e+18,2024-06-18,NEG,not ironic,
283429,33451,33451,1.8032057825292948e+18,2024-06-18,NEU,not ironic,
283430,33452,33452,1.803205782462452e+18,2024-06-18,NEU,ironic,
283431,33453,33453,1.80320578191698e+18,2024-06-18,NEU,not ironic,
283432,33454,33454,1.8032057816862024e+18,2024-06-18,NEG,not ironic,
283433,33455,33455,1.803205780729893e+18,2024-06-18,NEG,not ironic,
283434,33456,33456,1.803205780297896e+18,2024-06-18,NEG,not ironic,
283435,33457,33457,1.8032057792789304e+18,2024-06-18,NEG,not ironic,
283436,33458,33458,1.8032057748243743e+18,2024-06-18,NEU,not ironic,
283437,33459,33459,1.8032057744678748e+18,2024-06-18,NEG,not ironic,
283438,33460,33460,1.803205773922804e+18,2024-06-18,NEU,ironic,
283439,33461,33461,1.8032057734193275e+18,2024-06-18,NEG,ironic,
283440,33462,33462,1.8032057728362496e+18,2024-06-18,POS,not ironic,
283441,33463,33463,1.8032057717499208e+18,2024-06-18,POS,not ironic,
283442,33464,33464,1.80320577141445e+18,2024-06-18,NEG,ironic,
283443,33465,33465,1.803205770495857e+18,2024-06-18,NEG,ironic,
283444,33466,33466,1.8032057700932283e+18,2024-06-18,NEU,ironic,
283445,33467,33467,1.8032057694934144e+18,2024-06-18,NEU,not ironic,
283446,33468,33468,1.8032057693298767e+18,2024-06-18,NEG,not ironic,
283447,33469,33469,1.8032057688139533e+18,2024-06-18,NEU,not ironic,
283448,33470,33470,1.803205767450993e+18,2024-06-18,NEG,not ironic,
283449,33471,33471,1.80320576720751e+18,2024-06-18,NEG,not ironic,
283450,33472,33472,1.803205763881464e+18,2024-06-18,NEU,not ironic,
283451,33473,33473,1.8032057636800883e+18,2024-06-18,NEG,ironic,
283452,33474,33474,1.8032057633280576e+18,2024-06-18,NEG,not ironic,
283453,33475,33475,1.803205762187236e+18,2024-06-18,NEG,not ironic,
283454,33476,33476,1.8032057621575355e+18,2024-06-18,NEG,not ironic,
283455,33477,33477,1.80320576211984e+18,2024-06-18,NEU,not ironic,
283456,33478,33478,1.803205761797071e+18,2024-06-18,POS,ironic,
283457,33479,33479,1.80320576171298e+18,2024-06-18,NEG,not ironic,
283458,33480,33480,1.8032057615032689e+18,2024-06-18,NEG,ironic,
283459,33481,33481,1.8032057598593807e+18,2024-06-18,NEG,not ironic,
283460,33482,33482,1.8032057552495736e+18,2024-06-18,NEG,ironic,
283461,33483,33483,1.803205753618289e+18,2024-06-18,NEG,not ironic,
283462,33484,33484,1.8032057534795853e+18,2024-06-18,NEU,ironic,
283463,33485,33485,1.8032057522925647e+18,2024-06-18,NEG,not ironic,
283464,33486,33486,1.80320575043874e+18,2024-06-18,NEG,ironic,
283465,33487,33487,1.803205750136738e+18,2024-06-18,NEU,ironic,
283466,33488,33488,1.8032057499646927e+18,2024-06-18,NEG,not ironic,
283467,33489,33489,1.8032057497927685e+18,2024-06-18,NEG,ironic,
283468,33490,33490,1.8032057496039675e+18,2024-06-18,NEG,not ironic,
283469,33491,33491,1.8032057476704504e+18,2024-06-18,NEG,not ironic,
283470,33492,33492,1.803205746546344e+18,2024-06-18,NEG,not ironic,
283471,33493,33493,1.8032057455232737e+18,2024-06-18,NEU,not ironic,
283472,33494,33494,1.803205745246348e+18,2024-06-18,NEG,not ironic,
283473,33495,33495,1.8032057452170368e+18,2024-06-18,POS,ironic,
283474,33496,33496,1.8032057430692416e+18,2024-06-18,NEU,not ironic,
283475,33497,33497,1.8032057419619487e+18,2024-06-18,NEU,ironic,
283476,33498,33498,1.8032057418151816e+18,2024-06-18,NEG,not ironic,
283477,33499,33499,1.8032057417103857e+18,2024-06-18,POS,ironic,
283478,33500,33500,1.8032057416180823e+18,2024-06-18,NEU,ironic,
283479,33501,33501,1.803205741358228e+18,2024-06-18,NEU,ironic,
283480,33502,33502,1.8032057409259968e+18,2024-06-18,NEU,not ironic,
283481,33503,33503,1.8032057403346248e+18,2024-06-18,NEU,not ironic,
283482,33504,33504,1.8032057400494328e+18,2024-06-18,POS,not ironic,
283483,33505,33505,1.80320573983155e+18,2024-06-18,NEG,ironic,
283484,33506,33506,1.8032057397809848e+18,2024-06-18,NEG,ironic,
283485,33507,33507,1.80320573973928e+18,2024-06-18,NEG,ironic,
283486,33508,33508,1.8032057397055e+18,2024-06-18,NEG,ironic,
283487,33509,33509,1.803205737767716e+18,2024-06-18,NEU,not ironic,
283488,33510,33510,1.80320573663973e+18,2024-06-18,NEG,ironic,
283489,33511,33511,1.8032057364801009e+18,2024-06-18,NEU,not ironic,
283490,33512,33512,1.8032057360564183e+18,2024-06-18,NEU,ironic,
283491,33513,33513,1.803205735255524e+18,2024-06-18,NEU,ironic,
283492,33514,33514,1.8032057351169188e+18,2024-06-18,NEG,ironic,
283493,33515,33515,1.8032057349997363e+18,2024-06-18,NEG,not ironic,
283494,33516,33516,1.8032057342867008e+18,2024-06-18,NEG,not ironic,
283495,33517,33517,1.8032057329862e+18,2024-06-18,NEG,not ironic,
283496,33518,33518,1.8032057329232653e+18,2024-06-18,NEG,ironic,
283497,33519,33519,1.803205731212206e+18,2024-06-18,NEG,not ironic,
283498,33520,33520,1.8032057304402573e+18,2024-06-18,NEG,not ironic,
283499,33521,33521,1.8032057287414907e+18,2024-06-18,NEG,ironic,
283500,33522,33522,1.803205727143568e+18,2024-06-18,NEU,not ironic,
283501,33523,33523,1.803205726984192e+18,2024-06-18,NEU,not ironic,
283502,33524,33524,1.80320572458496e+18,2024-06-18,NEU,not ironic,
283503,33525,33525,1.8032057245347103e+18,2024-06-18,NEU,ironic,
283504,33526,33526,1.8032057243710835e+18,2024-06-18,NEG,not ironic,
283505,33527,33527,1.8032057236035177e+18,2024-06-18,NEG,ironic,
283506,33528,33528,1.803205723519636e+18,2024-06-18,NEU,ironic,
283507,33529,33529,1.803205722798204e+18,2024-06-18,NEG,ironic,
283508,33530,33530,1.803205720541639e+18,2024-06-18,NEG,not ironic,
283509,33531,33531,1.8032057185788027e+18,2024-06-18,NEG,not ironic,
283510,33532,33532,1.8032057164648448e+18,2024-06-18,NEG,ironic,
283511,33533,33533,1.8032057154119928e+18,2024-06-18,NEG,ironic,
283512,33534,33534,1.8032057145188928e+18,2024-06-18,POS,ironic,
283513,33535,33535,1.803205714493506e+18,2024-06-18,NEG,ironic,
283514,33536,33536,1.8032057142544712e+18,2024-06-18,NEU,not ironic,
283515,33537,33537,1.8032057136253133e+18,2024-06-18,NEG,ironic,
283516,33538,33538,1.8032057119265592e+18,2024-06-18,NEU,not ironic,
283517,33539,33539,1.8032057103707087e+18,2024-06-18,NEG,ironic,
283518,33540,33540,1.803205708810429e+18,2024-06-18,POS,not ironic,
283519,33541,33541,1.8032057086172813e+18,2024-06-18,NEG,ironic,
283520,33542,33542,1.8032057077028828e+18,2024-06-18,NEG,ironic,
283521,33543,33543,1.8032057067172744e+18,2024-06-18,NEG,not ironic,
283522,33544,33544,1.8032057062936248e+18,2024-06-18,NEU,ironic,
283523,33545,33545,1.803205705362735e+18,2024-06-18,POS,ironic,
283524,33546,33546,1.803205705174004e+18,2024-06-18,NEU,not ironic,
283525,33547,33547,1.803205705110786e+18,2024-06-18,NEG,ironic,
283526,33548,33548,1.803205704720982e+18,2024-06-18,NEG,not ironic,
283527,33549,33549,1.8032057045446577e+18,2024-06-18,NEG,not ironic,
283528,33550,33550,1.8032057020154312e+18,2024-06-18,NEU,not ironic,
283529,33551,33551,1.8032057012187384e+18,2024-06-18,NEG,not ironic,
283530,33552,33552,1.8032057007865e+18,2024-06-18,POS,not ironic,
283531,33553,33553,1.803205699532628e+18,2024-06-18,NEU,not ironic,
283532,33554,33554,1.8032056980478444e+18,2024-06-18,NEU,ironic,
283533,33555,33555,1.80320569754017e+18,2024-06-18,NEU,ironic,
283534,33556,33556,1.80320569695708e+18,2024-06-18,NEG,not ironic,
283535,33557,33557,1.8032056965083635e+18,2024-06-18,NEG,ironic,
283536,33558,33558,1.803205696256656e+18,2024-06-18,NEG,not ironic,
283537,33559,33559,1.803205695724016e+18,2024-06-18,NEU,not ironic,
283538,33560,33560,1.803205695556428e+18,2024-06-18,POS,not ironic,
283539,33561,33561,1.8032056950193564e+18,2024-06-18,NEG,ironic,
283540,33562,33562,1.8032056949692247e+18,2024-06-18,POS,ironic,
283541,33563,33563,1.8032056946210967e+18,2024-06-18,NEG,not ironic,
283542,33564,33564,1.803205694545396e+18,2024-06-18,POS,not ironic,
283543,33565,33565,1.8032056942308352e+18,2024-06-18,NEU,not ironic,
283544,33566,33566,1.8032056919113649e+18,2024-06-18,NEG,not ironic,
283545,33567,33567,1.803205691886216e+18,2024-06-18,NEG,not ironic,
283546,33568,33568,1.803205691752039e+18,2024-06-18,NEU,not ironic,
283547,33569,33569,1.803205691257041e+18,2024-06-18,NEG,not ironic,
283548,33570,33570,1.803205690191643e+18,2024-06-18,NEU,not ironic,
283549,33571,33571,1.8032056900994007e+18,2024-06-18,NEU,not ironic,
283550,33572,33572,1.8032056897848937e+18,2024-06-18,NEG,not ironic,
283551,33573,33573,1.8032056894914644e+18,2024-06-18,NEG,ironic,
283552,33574,33574,1.803205689046664e+18,2024-06-18,NEU,ironic,
283553,33575,33575,1.8032056888749343e+18,2024-06-18,NEG,not ironic,
283554,33576,33576,1.8032056884510725e+18,2024-06-18,NEG,ironic,
283555,33577,33577,1.803205687222076e+18,2024-06-18,POS,not ironic,
283556,33578,33578,1.8032056867022523e+18,2024-06-18,POS,not ironic,
283557,33579,33579,1.8032056858382257e+18,2024-06-18,NEG,not ironic,
283558,33580,33580,1.80320568532206e+18,2024-06-18,POS,not ironic,
283559,33581,33581,1.803205685166895e+18,2024-06-18,NEG,ironic,
283560,33582,33582,1.8032056850958336e+18,2024-06-18,NEG,ironic,
283561,33583,33583,1.8032056849155727e+18,2024-06-18,NEG,ironic,
283562,33584,33584,1.803205683904741e+18,2024-06-18,NEU,not ironic,
283563,33585,33585,1.8032056803015148e+18,2024-06-18,NEG,not ironic,
283564,33586,33586,1.8032056786153964e+18,2024-06-18,NEG,not ironic,
283565,33587,33587,1.803205677499696e+18,2024-06-18,NEU,ironic,
283566,33588,33588,1.8032056771057336e+18,2024-06-18,NEG,ironic,
283567,33589,33589,1.80320567636308e+18,2024-06-18,NEU,ironic,
283568,33590,33590,1.803205675557757e+18,2024-06-18,NEG,ironic,
283569,33591,33591,1.803205674941244e+18,2024-06-18,NEG,not ironic,
283570,33592,33592,1.803205674907628e+18,2024-06-18,NEU,not ironic,
283571,33593,33593,1.8032056748531428e+18,2024-06-18,NEG,not ironic,
283572,33594,33594,1.803205673968177e+18,2024-06-18,NEG,not ironic,
283573,33595,33595,1.8032056729279245e+18,2024-06-18,POS,ironic,
283574,33596,33596,1.803205672852432e+18,2024-06-18,NEG,ironic,
283575,33597,33597,1.8032056726932767e+18,2024-06-18,NEG,ironic,
283576,33598,33598,1.8032056714893112e+18,2024-06-18,NEG,ironic,
283577,33599,33599,1.8032056710282e+18,2024-06-18,NEG,not ironic,
283578,33600,33600,1.803205670587736e+18,2024-06-18,POS,not ironic,
283579,33601,33601,1.803205670272938e+18,2024-06-18,NEU,not ironic,
283580,33602,33602,1.8032056699373568e+18,2024-06-18,NEG,ironic,
283581,33603,33603,1.8032056694972664e+18,2024-06-18,NEG,ironic,
283582,33604,33604,1.8032056689016264e+18,2024-06-18,NEG,not ironic,
283583,33605,33605,1.8032056674250304e+18,2024-06-18,POS,not ironic,
283584,33606,33606,1.8032056655501235e+18,2024-06-18,NEG,not ironic,
283585,33607,33607,1.8032056646611848e+18,2024-06-18,NEG,ironic,
283586,33608,33608,1.8032056640024783e+18,2024-06-18,NEG,not ironic,
283587,33609,33609,1.8032056632390943e+18,2024-06-18,NEG,not ironic,
283588,33610,33610,1.8032056632100337e+18,2024-06-18,NEG,not ironic,
283589,33611,33611,1.803205662417028e+18,2024-06-18,NEU,not ironic,
283590,33612,33612,1.8032056620859064e+18,2024-06-18,POS,ironic,
283591,33613,33613,1.803205661368709e+18,2024-06-18,NEU,not ironic,
283592,33614,33614,1.803205659124696e+18,2024-06-18,NEG,ironic,
283593,33615,33615,1.8032056585121385e+18,2024-06-18,NEU,ironic,
283594,33616,33616,1.8032056568763889e+18,2024-06-18,NEG,ironic,
283595,33617,33617,1.8032056557732823e+18,2024-06-18,NEU,not ironic,
283596,33618,33618,1.803205653416256e+18,2024-06-18,NEU,ironic,
283597,33619,33619,1.8032056533993267e+18,2024-06-18,POS,not ironic,
283598,33620,33620,1.8032056533407585e+18,2024-06-18,NEU,ironic,
283599,33621,33621,1.8032056532231373e+18,2024-06-18,NEU,ironic,
283600,33622,33622,1.8032056503415688e+18,2024-06-18,NEG,not ironic,
283601,33623,33623,1.803205650291344e+18,2024-06-18,NEG,not ironic,
283602,33624,33624,1.803205649632772e+18,2024-06-18,NEG,not ironic,
283603,33625,33625,1.803205649347584e+18,2024-06-18,POS,ironic,
283604,33626,33626,1.8032056473259668e+18,2024-06-18,NEG,not ironic,
283605,33627,33627,1.8032056469357896e+18,2024-06-18,NEG,ironic,
283606,33628,33628,1.8032056454261064e+18,2024-06-18,NEG,not ironic,
283607,33629,33629,1.8032056448218688e+18,2024-06-18,NEG,ironic,
283608,33630,33630,1.8032056446918607e+18,2024-06-18,NEG,not ironic,
283609,33631,33631,1.8032056438782484e+18,2024-06-18,NEG,not ironic,
283610,33632,33632,1.803205643555185e+18,2024-06-18,NEG,not ironic,
283611,33633,33633,1.8032056433625787e+18,2024-06-18,NEG,ironic,
283612,33634,33634,1.803205642959856e+18,2024-06-18,NEU,not ironic,
283613,33635,33635,1.803205642322166e+18,2024-06-18,NEG,not ironic,
283614,33636,33636,1.8032056414203948e+18,2024-06-18,NEU,not ironic,
283615,33637,33637,1.8032056413367544e+18,2024-06-18,NEG,ironic,
283616,33638,33638,1.8032056412316467e+18,2024-06-18,NEG,not ironic,
283617,33639,33639,1.803205639424124e+18,2024-06-18,NEG,not ironic,
283618,33640,33640,1.803205639021404e+18,2024-06-18,NEU,not ironic,
283619,33641,33641,1.8032056383587044e+18,2024-06-18,NEG,not ironic,
283620,33642,33642,1.8032056378134776e+18,2024-06-18,NEG,not ironic,
283621,33643,33643,1.803205637687432e+18,2024-06-18,NEG,ironic,
283622,33644,33644,1.8032056369072868e+18,2024-06-18,NEG,ironic,
283623,33645,33645,1.8032056367774515e+18,2024-06-18,POS,not ironic,
283624,33646,33646,1.803205635405964e+18,2024-06-18,NEG,not ironic,
283625,33647,33647,1.8032056336401124e+18,2024-06-18,NEU,not ironic,
283626,33648,33648,1.8032056335939748e+18,2024-06-18,NEG,not ironic,
283627,33649,33649,1.803205632532816e+18,2024-06-18,NEG,ironic,
283628,33650,33650,1.803205632452858e+18,2024-06-18,NEU,not ironic,
283629,33651,33651,1.8032056321970588e+18,2024-06-18,NEU,not ironic,
283630,33652,33652,1.803205631815357e+18,2024-06-18,NEG,not ironic,
283631,33653,33653,1.8032056316478185e+18,2024-06-18,NEG,not ironic,
283632,33654,33654,1.8032056312616965e+18,2024-06-18,NEU,not ironic,
283633,33655,33655,1.8032056311612787e+18,2024-06-18,POS,ironic,
283634,33656,33656,1.8032056310101e+18,2024-06-18,NEG,not ironic,
283635,33657,33657,1.803205630842348e+18,2024-06-18,NEU,not ironic,
283636,33658,33658,1.8032056302844687e+18,2024-06-18,POS,not ironic,
283637,33659,33659,1.8032056295798664e+18,2024-06-18,NEG,not ironic,
283638,33660,33660,1.8032056292275e+18,2024-06-18,NEU,not ironic,
283639,33661,33661,1.8032056290765248e+18,2024-06-18,NEG,not ironic,
283640,33662,33662,1.8032056288373847e+18,2024-06-18,NEU,not ironic,
283641,33663,33663,1.8032056286570327e+18,2024-06-18,NEG,ironic,
283642,33664,33664,1.8032056270635336e+18,2024-06-18,NEG,not ironic,
283643,33665,33665,1.8032056264340603e+18,2024-06-18,NEG,not ironic,
283644,33666,33666,1.8032056261910449e+18,2024-06-18,NEG,ironic,
283645,33667,33667,1.8032056251424525e+18,2024-06-18,NEU,not ironic,
283646,33668,33668,1.8032056245676485e+18,2024-06-18,NEU,ironic,
283647,33669,33669,1.8032056238506888e+18,2024-06-18,POS,not ironic,
283648,33670,33670,1.8032056235526264e+18,2024-06-18,NEG,not ironic,
283649,33671,33671,1.8032056221099707e+18,2024-06-18,POS,ironic,
283650,33672,33672,1.8032056212792448e+18,2024-06-18,NEU,ironic,
283651,33673,33673,1.803205620860068e+18,2024-06-18,NEG,ironic,
283652,33674,33674,1.8032056208347305e+18,2024-06-18,NEU,not ironic,
283653,33675,33675,1.8032056199748324e+18,2024-06-18,NEU,not ironic,
283654,33676,33676,1.803205619500872e+18,2024-06-18,NEG,ironic,
283655,33677,33677,1.8032056193415288e+18,2024-06-18,NEG,not ironic,
283656,33678,33678,1.8032056180372933e+18,2024-06-18,POS,not ironic,
283657,33679,33679,1.8032056178903124e+18,2024-06-18,NEG,not ironic,
283658,33680,33680,1.8032056173953395e+18,2024-06-18,NEG,ironic,
283659,33681,33681,1.8032056169677537e+18,2024-06-18,NEG,ironic,
283660,33682,33682,1.803205616866936e+18,2024-06-18,NEU,not ironic,
283661,33683,33683,1.8032056163425856e+18,2024-06-18,NEU,ironic,
283662,33684,33684,1.8032056161790528e+18,2024-06-18,NEG,not ironic,
283663,33685,33685,1.803205615575036e+18,2024-06-18,POS,not ironic,
283664,33686,33686,1.8032056139310984e+18,2024-06-18,NEG,ironic,
283665,33687,33687,1.8032056131633152e+18,2024-06-18,NEG,not ironic,
283666,33688,33688,1.803205612953588e+18,2024-06-18,POS,not ironic,
283667,33689,33689,1.8032056121985969e+18,2024-06-18,NEG,not ironic,
283668,33690,33690,1.8032056120728453e+18,2024-06-18,NEG,not ironic,
283669,33691,33691,1.803205611095769e+18,2024-06-18,NEG,not ironic,
283670,33692,33692,1.8032056094806508e+18,2024-06-18,NEG,not ironic,
283671,33693,33693,1.803205609090852e+18,2024-06-18,NEG,ironic,
283672,33694,33694,1.803205608918942e+18,2024-06-18,NEG,not ironic,
283673,33695,33695,1.8032056087217523e+18,2024-06-18,NEU,not ironic,
283674,33696,33696,1.803205608708952e+18,2024-06-18,NEG,ironic,
283675,33697,33697,1.8032056084951e+18,2024-06-18,NEU,not ironic,
283676,33698,33698,1.803205608285336e+18,2024-06-18,NEG,ironic,
283677,33699,33699,1.803205607601644e+18,2024-06-18,NEG,not ironic,
283678,33700,33700,1.803205607463228e+18,2024-06-18,NEG,not ironic,
283679,33701,33701,1.8032056074506245e+18,2024-06-18,NEG,ironic,
283680,33702,33702,1.8032056057437967e+18,2024-06-18,NEG,ironic,
283681,33703,33703,1.803205605730964e+18,2024-06-18,NEG,not ironic,
283682,33704,33704,1.8032056053621765e+18,2024-06-18,NEG,not ironic,
283683,33705,33705,1.80320560520666e+18,2024-06-18,NEU,not ironic,
283684,33706,33706,1.803205605001405e+18,2024-06-18,NEG,ironic,
283685,33707,33707,1.8032056046069268e+18,2024-06-18,NEG,not ironic,
283686,33708,33708,1.80320560230006e+18,2024-06-18,NEG,ironic,
283687,33709,33709,1.8032056021576663e+18,2024-06-18,NEU,not ironic,
283688,33710,33710,1.803205601662513e+18,2024-06-18,NEG,not ironic,
283689,33711,33711,1.803205601641529e+18,2024-06-18,NEG,not ironic,
283690,33712,33712,1.803205601037788e+18,2024-06-18,NEG,not ironic,
283691,33713,33713,1.8032055991585265e+18,2024-06-18,NEG,ironic,
283692,33714,33714,1.8032055987351145e+18,2024-06-18,NEG,ironic,
283693,33715,33715,1.803205598609032e+18,2024-06-18,POS,ironic,
283694,33716,33716,1.8032055487723725e+18,2024-06-18,NEU,ironic,
283695,33717,33717,1.803205544632549e+18,2024-06-18,NEG,ironic,
283696,33718,33718,1.8032055442509417e+18,2024-06-18,NEU,not ironic,
283697,33719,33719,1.8032055439362744e+18,2024-06-18,NEG,not ironic,
283698,33720,33720,1.80320554366394e+18,2024-06-18,NEG,ironic,
283699,33721,33721,1.8032055417846828e+18,2024-06-18,NEU,not ironic,
283700,33722,33722,1.803205541038084e+18,2024-06-18,NEG,not ironic,
283701,33723,33723,1.803205540383793e+18,2024-06-18,NEG,not ironic,
283702,33724,33724,1.8032055385341176e+18,2024-06-18,NEG,not ironic,
283703,33725,33725,1.803205538227844e+18,2024-06-18,NEG,not ironic,
283704,33726,33726,1.803205538211124e+18,2024-06-18,NEG,not ironic,
283705,33727,33727,1.8032055380015928e+18,2024-06-18,NEU,not ironic,
283706,33728,33728,1.803205536243921e+18,2024-06-18,NEG,not ironic,
283707,33729,33729,1.803205535988175e+18,2024-06-18,NEG,ironic,
283708,33730,33730,1.803205535283684e+18,2024-06-18,NEU,not ironic,
283709,33731,33731,1.8032055349101816e+18,2024-06-18,NEG,not ironic,
283710,33732,33732,1.8032055318737144e+18,2024-06-18,POS,not ironic,
283711,33733,33733,1.8032055314037435e+18,2024-06-18,NEG,not ironic,
283712,33734,33734,1.8032055295708408e+18,2024-06-18,NEG,not ironic,
283713,33735,33735,1.8032055294536748e+18,2024-06-18,NEG,not ironic,
283714,33736,33736,1.8032055294534487e+18,2024-06-18,NEG,not ironic,
283715,33737,33737,1.8032055283460795e+18,2024-06-18,NEG,not ironic,
283716,33738,33738,1.8032055275575247e+18,2024-06-18,POS,not ironic,
283717,33739,33739,1.803205525708088e+18,2024-06-18,NEU,not ironic,
283718,33740,33740,1.8032055254604188e+18,2024-06-18,NEG,not ironic,
283719,33741,33741,1.8032055239923507e+18,2024-06-18,NEG,ironic,
283720,33742,33742,1.8032055235731863e+18,2024-06-18,NEG,ironic,
283721,33743,33743,1.8032055231325432e+18,2024-06-18,NEU,not ironic,
283722,33744,33744,1.803205522461426e+18,2024-06-18,NEU,not ironic,
283723,33745,33745,1.8032055222728008e+18,2024-06-18,NEG,not ironic,
283724,33746,33746,1.80320552132062e+18,2024-06-18,NEG,ironic,
283725,33747,33747,1.8032055203016297e+18,2024-06-18,NEU,not ironic,
283726,33748,33748,1.803205520108692e+18,2024-06-18,NEG,not ironic,
283727,33749,33749,1.803205519823217e+18,2024-06-18,NEU,ironic,
283728,33750,33750,1.8032055188043528e+18,2024-06-18,NEG,not ironic,
283729,33751,33751,1.803205518179152e+18,2024-06-18,NEG,not ironic,
283730,33752,33752,1.8032055180744663e+18,2024-06-18,NEU,ironic,
283731,33753,33753,1.8032055170214587e+18,2024-06-18,NEU,not ironic,
283732,33754,33754,1.8032055161786289e+18,2024-06-18,POS,not ironic,
283733,33755,33755,1.8032055161366856e+18,2024-06-18,NEG,ironic,
283734,33756,33756,1.8032055149746176e+18,2024-06-18,NEG,ironic,
283735,33757,33757,1.8032055142699791e+18,2024-06-18,NEG,not ironic,
283736,33758,33758,1.8032055142156948e+18,2024-06-18,NEG,not ironic,
283737,33759,33759,1.803205512911016e+18,2024-06-18,NEG,ironic,
283738,33760,33760,1.8032055128271588e+18,2024-06-18,POS,not ironic,
283739,33761,33761,1.803205511757828e+18,2024-06-18,NEU,ironic,
283740,33762,33762,1.803205511694664e+18,2024-06-18,NEG,not ironic,
283741,33763,33763,1.803205509912146e+18,2024-06-18,NEG,ironic,
283742,33764,33764,1.803205509819864e+18,2024-06-18,NEG,ironic,
