,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14034028,27807,27807,1.861887579349472e+18,2024-11-27,NEU,not ironic,
14034029,27808,27808,1.8618875790727327e+18,2024-11-27,POS,not ironic,
14034030,27809,27809,1.8618875790013688e+18,2024-11-27,NEU,not ironic,
14034031,27810,27810,1.8618875759647296e+18,2024-11-27,NEU,not ironic,
14034032,27811,27811,1.8618875747318664e+18,2024-11-27,POS,ironic,
14034033,27812,27812,1.8618875743962524e+18,2024-11-27,NEU,not ironic,
14034034,27813,27813,1.861887574186292e+18,2024-11-27,NEU,ironic,
14034035,27814,27814,1.8618875740898383e+18,2024-11-27,NEG,not ironic,
14034036,27815,27815,1.861887572382712e+18,2024-11-27,NEU,ironic,
14034037,27816,27816,1.861887570956924e+18,2024-11-27,NEU,ironic,
14034038,27817,27817,1.8618875708728607e+18,2024-11-27,NEU,not ironic,
14034039,27818,27818,1.861887570264625e+18,2024-11-27,NEU,ironic,
14034040,27819,27819,1.8618875694887608e+18,2024-11-27,POS,not ironic,
14034041,27820,27820,1.861887568461136e+18,2024-11-27,POS,not ironic,
14034042,27821,27821,1.86188756406972e+18,2024-11-27,NEG,ironic,
14034043,27822,27822,1.861887563390161e+18,2024-11-27,NEG,not ironic,
14034044,27823,27823,1.8618875626100687e+18,2024-11-27,NEG,not ironic,
14034045,27824,27824,1.861887558637986e+18,2024-11-27,NEU,ironic,
14034046,27825,27825,1.8618875581137224e+18,2024-11-27,NEG,not ironic,
14034047,27826,27826,1.8618875579124244e+18,2024-11-27,NEG,ironic,
14034048,27827,27827,1.861887555546862e+18,2024-11-27,NEG,ironic,
14034049,27828,27828,1.861887554762712e+18,2024-11-27,NEG,not ironic,
14034050,27829,27829,1.8618875535167816e+18,2024-11-27,NEG,not ironic,
14034051,27830,27830,1.861887553462256e+18,2024-11-27,NEU,not ironic,
14034052,27831,27831,1.861887552820516e+18,2024-11-27,NEU,not ironic,
14034053,27832,27832,1.86188755116796e+18,2024-11-27,NEG,not ironic,
14034054,27833,27833,1.861887550035517e+18,2024-11-27,POS,ironic,
14034055,27834,27834,1.861887547913192e+18,2024-11-27,NEG,ironic,
14034056,27835,27835,1.8618875464074363e+18,2024-11-27,NEU,not ironic,
14034057,27836,27836,1.861887544234808e+18,2024-11-27,NEG,not ironic,
14034058,27837,27837,1.8618875437862548e+18,2024-11-27,NEU,not ironic,
14034059,27838,27838,1.861887543236584e+18,2024-11-27,NEG,not ironic,
14034060,27839,27839,1.8618875392563607e+18,2024-11-27,NEU,not ironic,
14034061,27840,27840,1.8618875392396408e+18,2024-11-27,NEG,ironic,
14034062,27841,27841,1.861887538702492e+18,2024-11-27,NEG,ironic,
14034063,27842,27842,1.8618875378427003e+18,2024-11-27,NEG,not ironic,
14034064,27843,27843,1.8618875365298217e+18,2024-11-27,NEU,ironic,
14034065,27844,27844,1.8618875358338995e+18,2024-11-27,NEG,ironic,
14034066,27845,27845,1.8618875346888584e+18,2024-11-27,NEG,ironic,
14034067,27846,27846,1.8618875337951767e+18,2024-11-27,NEG,ironic,
14034068,27847,27847,1.8618875293323963e+18,2024-11-27,NEU,not ironic,
14034069,27848,27848,1.8618875282799168e+18,2024-11-27,NEU,not ironic,
14034070,27849,27849,1.8618875267528827e+18,2024-11-27,NEG,not ironic,
14034071,27850,27850,1.8618875262957448e+18,2024-11-27,NEG,not ironic,
14034072,27851,27851,1.861887526153192e+18,2024-11-27,POS,ironic,
14034073,27852,27852,1.861887521589777e+18,2024-11-27,NEG,not ironic,
14034074,27853,27853,1.8618875203146345e+18,2024-11-27,NEG,not ironic,
14034075,27854,27854,1.8618875194506936e+18,2024-11-27,NEG,not ironic,
14034076,27855,27855,1.861887517097632e+18,2024-11-27,POS,ironic,
14034077,27856,27856,1.86188751599872e+18,2024-11-27,NEG,not ironic,
14034078,27857,27857,1.8618875139603087e+18,2024-11-27,POS,ironic,
14034079,27858,27858,1.8618875139393088e+18,2024-11-27,NEG,ironic,
14034080,27859,27859,1.8618875130501696e+18,2024-11-27,NEG,not ironic,
14034081,27860,27860,1.861887512417063e+18,2024-11-27,POS,not ironic,
14034082,27861,27861,1.8618875118088648e+18,2024-11-27,POS,not ironic,
14034083,27862,27862,1.8618875108649083e+18,2024-11-27,NEG,ironic,
14034084,27863,27863,1.861887509036458e+18,2024-11-27,NEG,not ironic,
14034085,27864,27864,1.861887507211633e+18,2024-11-27,POS,ironic,
14034086,27865,27865,1.861887507073233e+18,2024-11-27,NEG,not ironic,
14034087,27866,27866,1.8618875047750003e+18,2024-11-27,NEG,ironic,
14034088,27867,27867,1.861887501469684e+18,2024-11-27,NEG,ironic,
14034089,27868,27868,1.861887499787719e+18,2024-11-27,NEG,ironic,
14034090,27869,27869,1.8618874994815263e+18,2024-11-27,NEG,not ironic,
14034091,27870,27870,1.8618874992047063e+18,2024-11-27,NEG,ironic,
14034092,27871,27871,1.8618874980009984e+18,2024-11-27,NEG,ironic,
14034093,27872,27872,1.8618874968601807e+18,2024-11-27,NEU,not ironic,
14034094,27873,27873,1.8618874937104384e+18,2024-11-27,NEG,not ironic,
14034095,27874,27874,1.8618874935175048e+18,2024-11-27,POS,not ironic,
14034096,27875,27875,1.861887491562672e+18,2024-11-27,POS,not ironic,
14034097,27876,27876,1.8618874914245965e+18,2024-11-27,NEU,not ironic,
14034098,27877,27877,1.8618874907658368e+18,2024-11-27,POS,not ironic,
14034099,27878,27878,1.8618874906486129e+18,2024-11-27,NEG,not ironic,
14034100,27879,27879,1.8618874905057403e+18,2024-11-27,NEG,not ironic,
14034101,27880,27880,1.8618874893355505e+18,2024-11-27,NEG,not ironic,
14034102,27881,27881,1.8618874890461312e+18,2024-11-27,NEU,ironic,
14034103,27882,27882,1.8618874869112056e+18,2024-11-27,NEU,ironic,
14034104,27883,27883,1.8618874848140567e+18,2024-11-27,NEG,not ironic,
14034105,27884,27884,1.86188748366071e+18,2024-11-27,NEG,ironic,
14034106,27885,27885,1.8618874832373148e+18,2024-11-27,NEU,not ironic,
14034107,27886,27886,1.861887480401658e+18,2024-11-27,NEG,not ironic,
14034108,27887,27887,1.86188747921501e+18,2024-11-27,NEG,not ironic,
14034109,27888,27888,1.86188747872816e+18,2024-11-27,NEU,ironic,
14034110,27889,27889,1.8618874781787464e+18,2024-11-27,POS,not ironic,
14034111,27890,27890,1.8618874777844736e+18,2024-11-27,POS,ironic,
14034112,27891,27891,1.8618874748651927e+18,2024-11-27,NEG,ironic,
14034113,27892,27892,1.8618874738168507e+18,2024-11-27,NEG,ironic,
14034114,27893,27893,1.8618874732672164e+18,2024-11-27,POS,not ironic,
14034115,27894,27894,1.8618874723948096e+18,2024-11-27,POS,not ironic,
14034116,27895,27895,1.861887469563843e+18,2024-11-27,NEU,not ironic,
14034117,27896,27896,1.8618874679655468e+18,2024-11-27,NEU,ironic,
14034118,27897,27897,1.861887467592332e+18,2024-11-27,NEG,not ironic,
14034119,27898,27898,1.86188746529407e+18,2024-11-27,NEU,not ironic,
14034120,27899,27899,1.861887464505561e+18,2024-11-27,NEU,not ironic,
14034121,27900,27900,1.8618874619260564e+18,2024-11-27,NEU,ironic,
14034122,27901,27901,1.8618874608856392e+18,2024-11-27,POS,not ironic,
14034123,27902,27902,1.861887459404964e+18,2024-11-27,NEU,ironic,
14034124,27903,27903,1.8618874571862303e+18,2024-11-27,NEG,not ironic,
14034125,27904,27904,1.8618874570184087e+18,2024-11-27,NEU,not ironic,
14034126,27905,27905,1.8618874565656945e+18,2024-11-27,NEG,ironic,
14034127,27906,27906,1.861887456301196e+18,2024-11-27,POS,not ironic,
14034128,27907,27907,1.861887451725255e+18,2024-11-27,NEU,not ironic,
14034129,27908,27908,1.8618874508486487e+18,2024-11-27,NEU,ironic,
14034130,27909,27909,1.861887448584e+18,2024-11-27,NEG,not ironic,
14034131,27910,27910,1.8618874480216312e+18,2024-11-27,NEG,not ironic,
14034132,27911,27911,1.861887447879312e+18,2024-11-27,NEG,ironic,
14034133,27912,27912,1.8618874451949647e+18,2024-11-27,NEU,not ironic,
14034134,27913,27913,1.8618874442719729e+18,2024-11-27,NEU,not ironic,
14034135,27914,27914,1.861887443189871e+18,2024-11-27,NEU,not ironic,
14034136,27915,27915,1.8618874428249247e+18,2024-11-27,NEU,not ironic,
14034137,27916,27916,1.861887442493604e+18,2024-11-27,NEG,not ironic,
14034138,27917,27917,1.8618874393732672e+18,2024-11-27,NEU,not ironic,
14034139,27918,27918,1.8618874383792049e+18,2024-11-27,NEG,ironic,
14034140,27919,27919,1.861887437989168e+18,2024-11-27,NEG,ironic,
14034141,27920,27920,1.861887437263237e+18,2024-11-27,POS,not ironic,
14034142,27921,27921,1.8618874363824376e+18,2024-11-27,NEG,not ironic,
14034143,27922,27922,1.8618874339161585e+18,2024-11-27,NEU,not ironic,
14034144,27923,27923,1.8618874324902008e+18,2024-11-27,NEG,not ironic,
14034145,27924,27924,1.8618874317141527e+18,2024-11-27,NEG,not ironic,
14034146,27925,27925,1.8618874302084047e+18,2024-11-27,NEG,not ironic,
14034147,27926,27926,1.8618874296926003e+18,2024-11-27,POS,ironic,
14034148,27927,27927,1.861887429205988e+18,2024-11-27,NEU,not ironic,
14034149,27928,27928,1.8618874257666747e+18,2024-11-27,POS,not ironic,
14034150,27929,27929,1.861887424118289e+18,2024-11-27,NEU,not ironic,
14034151,27930,27930,1.861887423682168e+18,2024-11-27,NEG,ironic,
14034152,27931,27931,1.8618874220462984e+18,2024-11-27,NEG,ironic,
14034153,27932,27932,1.8618874200540529e+18,2024-11-27,NEU,not ironic,
14034154,27933,27933,1.861887419747914e+18,2024-11-27,NEG,ironic,
14034155,27934,27934,1.8618874156919608e+18,2024-11-27,NEU,not ironic,
14034156,27935,27935,1.8618874149624425e+18,2024-11-27,NEG,not ironic,
14034157,27936,27936,1.861887412898513e+18,2024-11-27,POS,not ironic,
14034158,27937,27937,1.8618874125924068e+18,2024-11-27,NEG,not ironic,
14034159,27938,27938,1.8618874113508928e+18,2024-11-27,NEG,ironic,
14034160,27939,27939,1.8618874091530527e+18,2024-11-27,NEU,ironic,
14034161,27940,27940,1.861887409140466e+18,2024-11-27,NEU,not ironic,
14034162,27941,27941,1.8618874091194573e+18,2024-11-27,POS,ironic,
14034163,27942,27942,1.8618874077230817e+18,2024-11-27,POS,ironic,
14034164,27943,27943,1.86188740743336e+18,2024-11-27,NEU,not ironic,
14034165,27944,27944,1.861887407349498e+18,2024-11-27,NEU,not ironic,
14034166,27945,27945,1.8618874058856727e+18,2024-11-27,NEG,ironic,
14034167,27946,27946,1.8618874055671565e+18,2024-11-27,NEU,not ironic,
14034168,27947,27947,1.8618874045686536e+18,2024-11-27,NEG,ironic,
14034169,27948,27948,1.8618874036668915e+18,2024-11-27,NEG,ironic,
14034170,27949,27949,1.8618874033986967e+18,2024-11-27,NEU,not ironic,
14034171,27950,27950,1.8618874016536653e+18,2024-11-27,POS,ironic,
14034172,27951,27951,1.861887401624314e+18,2024-11-27,NEU,not ironic,
14034173,27952,27952,1.8618873995564936e+18,2024-11-27,NEU,ironic,
14034174,27953,27953,1.8618873969224049e+18,2024-11-27,NEG,ironic,
14034175,27954,27954,1.861887396289102e+18,2024-11-27,NEU,not ironic,
14034176,27955,27955,1.8618873959118605e+18,2024-11-27,POS,not ironic,
14034177,27956,27956,1.86188739562646e+18,2024-11-27,NEU,ironic,
14034178,27957,27957,1.8618873937180595e+18,2024-11-27,NEU,ironic,
14034179,27958,27958,1.86188739368444e+18,2024-11-27,NEG,not ironic,
14034180,27959,27959,1.86188739167144e+18,2024-11-27,NEG,not ironic,
14034181,27960,27960,1.8618873906436173e+18,2024-11-27,NEG,not ironic,
14034182,27961,27961,1.8618873903373768e+18,2024-11-27,NEG,ironic,
14034183,27962,27962,1.8618873897504927e+18,2024-11-27,POS,not ironic,
14034184,27963,27963,1.861887389527921e+18,2024-11-27,NEG,ironic,
14034185,27964,27964,1.861887389066572e+18,2024-11-27,NEG,not ironic,
14034186,27965,27965,1.861887386554417e+18,2024-11-27,NEG,ironic,
14034187,27966,27966,1.8618873858579336e+18,2024-11-27,NEU,not ironic,
14034188,27967,27967,1.8618873836558216e+18,2024-11-27,NEU,not ironic,
14034189,27968,27968,1.861887383509308e+18,2024-11-27,NEU,ironic,
14034190,27969,27969,1.8618873832450788e+18,2024-11-27,NEU,ironic,
14034191,27970,27970,1.8618873819403924e+18,2024-11-27,NEG,ironic,
14034192,27971,27971,1.8618873819070505e+18,2024-11-27,NEG,not ironic,
14034193,27972,27972,1.861887379788764e+18,2024-11-27,NEU,ironic,
14034194,27973,27973,1.861887379281416e+18,2024-11-27,NEG,ironic,
14034195,27974,27974,1.861887379138621e+18,2024-11-27,NEG,not ironic,
14034196,27975,27975,1.861887375451857e+18,2024-11-27,NEG,not ironic,
14034197,27976,27976,1.86188737311975e+18,2024-11-27,NEU,not ironic,
14034198,27977,27977,1.8618873728471004e+18,2024-11-27,NEU,not ironic,
14034199,27978,27978,1.8618873726247936e+18,2024-11-27,NEG,not ironic,
14034200,27979,27979,1.86188736958838e+18,2024-11-27,NEG,ironic,
14034201,27980,27980,1.8618873686612623e+18,2024-11-27,NEG,ironic,
14034202,27981,27981,1.8618873678811343e+18,2024-11-27,NEG,ironic,
14034203,27982,27982,1.861887367457489e+18,2024-11-27,NEU,not ironic,
14034204,27983,27983,1.861887367000306e+18,2024-11-27,NEU,not ironic,
14034205,27984,27984,1.861887366765396e+18,2024-11-27,NEU,not ironic,
14034206,27985,27985,1.8618873654064663e+18,2024-11-27,NEU,ironic,
14034207,27986,27986,1.861887365356155e+18,2024-11-27,NEU,not ironic,
14034208,27987,27987,1.8618873652722893e+18,2024-11-27,POS,not ironic,
14034209,27988,27988,1.8618873641858831e+18,2024-11-27,NEG,ironic,
14034210,27989,27989,1.8618873636031887e+18,2024-11-27,NEU,not ironic,
14034211,27990,27990,1.861887362311082e+18,2024-11-27,NEG,ironic,
14034212,27991,27991,1.861887361468285e+18,2024-11-27,NEU,ironic,
14034213,27992,27992,1.8618873584732613e+18,2024-11-27,NEG,not ironic,
14034214,27993,27993,1.861887358271988e+18,2024-11-27,POS,not ironic,
14034215,27994,27994,1.8618873567829484e+18,2024-11-27,POS,not ironic,
14034216,27995,27995,1.8618873558014807e+18,2024-11-27,NEU,ironic,
14034217,27996,27996,1.8618873550843167e+18,2024-11-27,NEG,ironic,
14034218,27997,27997,1.8618873550759e+18,2024-11-27,POS,not ironic,
14034219,27998,27998,1.861887354698396e+18,2024-11-27,NEG,not ironic,
14034220,27999,27999,1.8618873530668608e+18,2024-11-27,NEG,not ironic,
14034221,28000,28000,1.861887352861324e+18,2024-11-27,NEG,ironic,
14034222,28001,28001,1.8618873514813563e+18,2024-11-27,NEG,ironic,
14034223,28002,28002,1.8618873502860367e+18,2024-11-27,NEG,not ironic,
14034224,28003,28003,1.8618873465827e+18,2024-11-27,NEG,not ironic,
14034225,28004,28004,1.8618873436086848e+18,2024-11-27,NEU,ironic,
14034226,28005,28005,1.8618873433443863e+18,2024-11-27,NEG,not ironic,
14034227,28006,28006,1.861887342606156e+18,2024-11-27,POS,not ironic,
14034228,28007,28007,1.8618873424090767e+18,2024-11-27,NEG,ironic,
14034229,28008,28008,1.861887339984999e+18,2024-11-27,NEG,not ironic,
14034230,28009,28009,1.8618873397080023e+18,2024-11-27,NEG,not ironic,
14034231,28010,28010,1.8618873358788488e+18,2024-11-27,NEG,not ironic,
14034232,28011,28011,1.8618873356565176e+18,2024-11-27,NEU,ironic,
14034233,28012,28012,1.8618873336849856e+18,2024-11-27,NEU,not ironic,
14034234,28013,28013,1.8618873315962143e+18,2024-11-27,POS,ironic,
14034235,28014,28014,1.861887331315372e+18,2024-11-27,POS,not ironic,
14034236,28015,28015,1.8618873311644552e+18,2024-11-27,NEU,not ironic,
14034237,28016,28016,1.861887330937652e+18,2024-11-27,NEU,not ironic,
14034238,28017,28017,1.8618873297006016e+18,2024-11-27,NEG,not ironic,
14034239,28018,28018,1.8618873292138048e+18,2024-11-27,NEU,ironic,
14034240,28019,28019,1.8618873279052063e+18,2024-11-27,POS,not ironic,
14034241,28020,28020,1.8618873276829368e+18,2024-11-27,NEG,ironic,
14034242,28021,28021,1.8618873261351608e+18,2024-11-27,NEG,not ironic,
14034243,28022,28022,1.8618873252963287e+18,2024-11-27,NEU,ironic,
14034244,28023,28023,1.8618873245583729e+18,2024-11-27,NEU,not ironic,
14034245,28024,28024,1.8618873244742449e+18,2024-11-27,POS,ironic,
14034246,28025,28025,1.861887323836719e+18,2024-11-27,POS,not ironic,
14034247,28026,28026,1.8618873228216817e+18,2024-11-27,NEG,not ironic,
14034248,28027,28027,1.8618873201376177e+18,2024-11-27,POS,ironic,
14034249,28028,28028,1.8618873188709327e+18,2024-11-27,NEU,not ironic,
14034250,28029,28029,1.8618873185560497e+18,2024-11-27,POS,ironic,
14034251,28030,28030,1.8618873184386583e+18,2024-11-27,NEG,not ironic,
14034252,28031,28031,1.8618873164966136e+18,2024-11-27,NEU,ironic,
14034253,28032,28032,1.8618873137828987e+18,2024-11-27,POS,not ironic,
14034254,28033,28033,1.8618873135858324e+18,2024-11-27,NEU,ironic,
14034255,28034,28034,1.861887311434154e+18,2024-11-27,NEU,not ironic,
14034256,28035,28035,1.861887310846964e+18,2024-11-27,POS,not ironic,
14034257,28036,28036,1.8618873101338668e+18,2024-11-27,NEU,not ironic,
14034258,28037,28037,1.861887309433508e+18,2024-11-27,NEG,not ironic,
14034259,28038,28038,1.861887309139825e+18,2024-11-27,NEU,not ironic,
14034260,28039,28039,1.8618873075294536e+18,2024-11-27,POS,ironic,
14034261,28040,28040,1.86188730702196e+18,2024-11-27,NEU,not ironic,
14034262,28041,28041,1.861887305750917e+18,2024-11-27,NEG,ironic,
14034263,28042,28042,1.8618873053482227e+18,2024-11-27,NEU,not ironic,
14034264,28043,28043,1.861887304152805e+18,2024-11-27,NEU,not ironic,
14034265,28044,28044,1.8618873026218765e+18,2024-11-27,POS,not ironic,
14034266,28045,28045,1.8618873024835213e+18,2024-11-27,POS,ironic,
14034267,28046,28046,1.8618873020515123e+18,2024-11-27,NEG,not ironic,
14034268,28047,28047,1.8618873019592748e+18,2024-11-27,NEU,ironic,
14034269,28048,28048,1.861887301619417e+18,2024-11-27,NEG,ironic,
14034270,28049,28049,1.8618873010745144e+18,2024-11-27,NEU,not ironic,
14034271,28050,28050,1.861887298758968e+18,2024-11-27,NEU,ironic,
14034272,28051,28051,1.8618872981045985e+18,2024-11-27,NEU,not ironic,
14034273,28052,28052,1.8618872960453056e+18,2024-11-27,NEU,ironic,
14034274,28053,28053,1.8618872950888863e+18,2024-11-27,NEG,not ironic,
14034275,28054,28054,1.8618872937677947e+18,2024-11-27,NEG,not ironic,
14034276,28055,28055,1.8618872926649185e+18,2024-11-27,NEG,ironic,
14034277,28056,28056,1.8618872920858708e+18,2024-11-27,NEG,ironic,
14034278,28057,28057,1.8618872918047995e+18,2024-11-27,NEG,not ironic,
14034279,28058,28058,1.861887291569972e+18,2024-11-27,NEU,not ironic,
14034280,28059,28059,1.86188729009354e+18,2024-11-27,NEU,not ironic,
14034281,28060,28060,1.8618872894349844e+18,2024-11-27,NEG,ironic,
14034282,28061,28061,1.8618872889317133e+18,2024-11-27,NEU,not ironic,
14034283,28062,28062,1.8618872882440973e+18,2024-11-27,NEU,ironic,
14034284,28063,28063,1.8618872861176425e+18,2024-11-27,NEG,not ironic,
14034285,28064,28064,1.8618872860208128e+18,2024-11-27,NEG,not ironic,
14034286,28065,28065,1.8618872839949847e+18,2024-11-27,NEG,not ironic,
14034287,28066,28066,1.8618872839908147e+18,2024-11-27,POS,not ironic,
14034288,28067,28067,1.8618872839195405e+18,2024-11-27,NEU,not ironic,
14034289,28068,28068,1.8618872823969551e+18,2024-11-27,NEU,not ironic,
14034290,28069,28069,1.8618872814954253e+18,2024-11-27,NEG,ironic,
14034291,28070,28070,1.861887281407444e+18,2024-11-27,NEU,not ironic,
14034292,28071,28071,1.8618872802201928e+18,2024-11-27,NEG,not ironic,
14034293,28072,28072,1.8618872760803983e+18,2024-11-27,NEG,ironic,
14034294,28073,28073,1.861887275942204e+18,2024-11-27,NEG,ironic,
14034295,28074,28074,1.8618872705902963e+18,2024-11-27,NEG,ironic,
14034296,28075,28075,1.861887269868852e+18,2024-11-27,NEG,ironic,
14034297,28076,28076,1.8618872674067948e+18,2024-11-27,NEU,not ironic,
14034298,28077,28077,1.8618872673226225e+18,2024-11-27,NEG,ironic,
14034299,28078,28078,1.8618872672764808e+18,2024-11-27,NEU,ironic,
14034300,28079,28079,1.861887266903282e+18,2024-11-27,NEU,not ironic,
14034301,28080,28080,1.861887265083172e+18,2024-11-27,POS,not ironic,
14034302,28081,28081,1.8618872645838152e+18,2024-11-27,NEG,not ironic,
14034303,28082,28082,1.8618872641978537e+18,2024-11-27,NEU,not ironic,
14034304,28083,28083,1.861887263480656e+18,2024-11-27,NEG,ironic,
14034305,28084,28084,1.8618872631241649e+18,2024-11-27,NEG,ironic,
14034306,28085,28085,1.861887262125949e+18,2024-11-27,NEU,not ironic,
14034307,28086,28086,1.861887258774651e+18,2024-11-27,NEG,ironic,
14034308,28087,28087,1.8618872583510144e+18,2024-11-27,NEG,not ironic,
14034309,28088,28088,1.86188725768836e+18,2024-11-27,POS,not ironic,
14034310,28089,28089,1.8618872568620813e+18,2024-11-27,NEU,not ironic,
14034311,28090,28090,1.861887256505484e+18,2024-11-27,NEG,ironic,
14034312,28091,28091,1.86188725636298e+18,2024-11-27,NEG,not ironic,
14034313,28092,28092,1.8618872552766057e+18,2024-11-27,NEU,not ironic,
14034314,28093,28093,1.861887253976388e+18,2024-11-27,NEG,ironic,
14034315,28094,28094,1.86188725134266e+18,2024-11-27,NEU,not ironic,
14034316,28095,28095,1.8618872494968056e+18,2024-11-27,POS,not ironic,
14034317,28096,28096,1.861887249438192e+18,2024-11-27,NEU,not ironic,
14034318,28097,28097,1.8618872466362985e+18,2024-11-27,NEG,ironic,
14034319,28098,28098,1.8618872466027848e+18,2024-11-27,POS,not ironic,
