,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14954820,26595,26595,1830715916515967104,2024-09-02,NEG,ironic,
14954821,26596,26596,1830715914158997524,2024-09-02,NEU,not ironic,
14954822,26597,26597,1830715913005338955,2024-09-02,POS,not ironic,
14954823,26598,26598,1830715909973147778,2024-09-02,NEG,ironic,
14954824,26599,26599,1830715909612412960,2024-09-02,NEG,ironic,
14954825,26600,26600,1830715909062672757,2024-09-02,NEU,not ironic,
14954826,26601,26601,1830715905661108601,2024-09-02,NEU,not ironic,
14954827,26602,26602,1830715905560768730,2024-09-02,NEU,ironic,
14954828,26603,26603,1830715905120354332,2024-09-02,NEG,ironic,
14954829,26604,26604,1830715904868430227,2024-09-02,NEG,ironic,
14954830,26605,26605,1830715903941472723,2024-09-02,NEU,not ironic,
14954831,26606,26606,1830715903027081716,2024-09-02,POS,not ironic,
14954832,26607,26607,1830715902217593201,2024-09-02,NEG,not ironic,
14954833,26608,26608,1830715898224652544,2024-09-02,NEG,not ironic,
14954834,26609,26609,1830715898094670139,2024-09-02,NEG,not ironic,
14954835,26610,26610,1830715897985540439,2024-09-02,NEG,not ironic,
14954836,26611,26611,1830715897666760866,2024-09-02,NEG,not ironic,
14954837,26612,26612,1830715897083814161,2024-09-02,NEU,not ironic,
14954838,26613,26613,1830715895326621932,2024-09-02,NEG,ironic,
14954839,26614,26614,1830715894496137305,2024-09-02,NEU,not ironic,
14954840,26615,26615,1830715889819533395,2024-09-02,NEG,not ironic,
14954841,26616,26616,1830715888791888206,2024-09-02,NEG,not ironic,
14954842,26617,26617,1830715886917071192,2024-09-02,NEG,not ironic,
14954843,26618,26618,1830715886896058543,2024-09-02,NEG,ironic,
14954844,26619,26619,1830715886652780950,2024-09-02,NEG,not ironic,
14954845,26620,26620,1830715884002013466,2024-09-02,POS,ironic,
14954846,26621,26621,1830715883309736247,2024-09-02,NEU,not ironic,
14954847,26622,26622,1830715882793795777,2024-09-02,NEU,not ironic,
14954848,26623,26623,1830715881841926188,2024-09-02,NEG,ironic,
14954849,26624,26624,1830715877345394813,2024-09-02,NEG,ironic,
14954850,26625,26625,1830715875067875344,2024-09-02,NEG,not ironic,
14954851,26626,26626,1830715874166350326,2024-09-02,NEG,ironic,
14954852,26627,26627,1830715873142677987,2024-09-02,NEG,ironic,
14954853,26628,26628,1830715872253485434,2024-09-02,NEG,not ironic,
14954854,26629,26629,1830715870865433026,2024-09-02,NEU,not ironic,
14954855,26630,26630,1830715870395670990,2024-09-02,POS,ironic,
14954856,26631,26631,1830715869321687324,2024-09-02,NEU,not ironic,
14954857,26632,26632,1830715868449280284,2024-09-02,NEG,ironic,
14954858,26633,26633,1830715866641768575,2024-09-02,NEG,ironic,
14954859,26634,26634,1830715865966211337,2024-09-02,NEU,not ironic,
14954860,26635,26635,1830715864393646411,2024-09-02,NEU,ironic,
14954861,26636,26636,1830715861977432302,2024-09-02,POS,not ironic,
14954862,26637,26637,1830715861537100140,2024-09-02,NEU,not ironic,
14954863,26638,26638,1830715860161335683,2024-09-02,NEU,not ironic,
14954864,26639,26639,1830715859834478669,2024-09-02,POS,not ironic,
14954865,26640,26640,1830715858345472346,2024-09-02,NEU,not ironic,
14954866,26641,26641,1830715857774968915,2024-09-02,NEG,ironic,
14954867,26642,26642,1830715856621351292,2024-09-02,POS,not ironic,
14954868,26643,26643,1830715855979544857,2024-09-02,NEU,not ironic,
14954869,26644,26644,1830715855757549597,2024-09-02,NEG,ironic,
14954870,26645,26645,1830715854461513938,2024-09-02,NEU,not ironic,
14954871,26646,26646,1830715854096396355,2024-09-02,NEG,ironic,
14954872,26647,26647,1830715853626581446,2024-09-02,NEU,ironic,
14954873,26648,26648,1830715851604885690,2024-09-02,POS,not ironic,
14954874,26649,26649,1830715851600994486,2024-09-02,NEG,not ironic,
14954875,26650,26650,1830715850153689451,2024-09-02,NEG,ironic,
14954876,26651,26651,1830715849780469820,2024-09-02,NEG,not ironic,
14954877,26652,26652,1830715848543130012,2024-09-02,NEU,not ironic,
14954878,26653,26653,1830715846278422589,2024-09-02,NEU,ironic,
14954879,26654,26654,1830715845762523476,2024-09-02,NEG,not ironic,
14954880,26655,26655,1830715842104832173,2024-09-02,NEG,not ironic,
14954881,26656,26656,1830715841211498597,2024-09-02,NEG,ironic,
14954882,26657,26657,1830715839102017788,2024-09-02,NEG,not ironic,
14954883,26658,26658,1830715838887817378,2024-09-02,NEU,not ironic,
14954884,26659,26659,1830715838640594990,2024-09-02,NEG,not ironic,
14954885,26660,26660,1830715838061781053,2024-09-02,NEG,not ironic,
14954886,26661,26661,1830715837466259607,2024-09-02,NEU,ironic,
14954887,26662,26662,1830715837319127080,2024-09-02,POS,ironic,
14954888,26663,26663,1830715834542760120,2024-09-02,POS,not ironic,
14954889,26664,26664,1830715833016033671,2024-09-02,NEG,not ironic,
14954890,26665,26665,1830715832848261386,2024-09-02,NEU,ironic,
14954891,26666,26666,1830715831585820879,2024-09-02,NEG,ironic,
14954892,26667,26667,1830715831296135217,2024-09-02,NEG,ironic,
14954893,26668,26668,1830715829203214704,2024-09-02,NEG,ironic,
14954894,26669,26669,1830715828213534752,2024-09-02,POS,not ironic,
14954895,26670,26670,1830715826300666004,2024-09-02,NEU,not ironic,
14954896,26671,26671,1830715826074181751,2024-09-02,NEG,not ironic,
14954897,26672,26672,1830715825478869374,2024-09-02,POS,not ironic,
14954898,26673,26673,1830715824711024680,2024-09-02,NEG,not ironic,
14954899,26674,26674,1830715823805088092,2024-09-02,NEU,not ironic,
14954900,26675,26675,1830715823675134423,2024-09-02,NEG,ironic,
14954901,26676,26676,1830715822211543178,2024-09-02,NEU,ironic,
14954902,26677,26677,1830715819099062540,2024-09-02,NEG,ironic,
14954903,26678,26678,1830715817820070154,2024-09-02,NEU,not ironic,
14954904,26679,26679,1830715817807229341,2024-09-02,NEG,not ironic,
14954905,26680,26680,1830715817731985448,2024-09-02,NEG,ironic,
14954906,26681,26681,1830715816700191135,2024-09-02,NEG,ironic,
14954907,26682,26682,1830715815194447872,2024-09-02,NEG,not ironic,
14954908,26683,26683,1830715813306999230,2024-09-02,NEG,ironic,
14954909,26684,26684,1830715813176705306,2024-09-02,NEU,ironic,
14954910,26685,26685,1830715810794614988,2024-09-02,NEU,not ironic,
14954911,26686,26686,1830715809540280618,2024-09-02,NEU,not ironic,
14954912,26687,26687,1830715808571380059,2024-09-02,NEG,ironic,
14954913,26688,26688,1830715807082651810,2024-09-02,NEG,ironic,
14954914,26689,26689,1830715805371375796,2024-09-02,NEU,ironic,
14954915,26690,26690,1830715804268048777,2024-09-02,POS,ironic,
14954916,26691,26691,1830715802095677613,2024-09-02,NEU,not ironic,
14954917,26692,26692,1830715801697140739,2024-09-02,NEG,not ironic,
14954918,26693,26693,1830715800959008797,2024-09-02,NEG,ironic,
14954919,26694,26694,1830715800291860937,2024-09-02,NEG,ironic,
14954920,26695,26695,1830715800061182147,2024-09-02,NEU,ironic,
14954921,26696,26696,1830715799482310764,2024-09-02,NEG,ironic,
14954922,26697,26697,1830715798551167303,2024-09-02,NEG,not ironic,
14954923,26698,26698,1830715794587558237,2024-09-02,NEU,not ironic,
14954924,26699,26699,1830715794474279349,2024-09-02,NEU,not ironic,
14954925,26700,26700,1830715793325097359,2024-09-02,NEG,not ironic,
14954926,26701,26701,1830715793270808942,2024-09-02,POS,ironic,
14954927,26702,26702,1830715793006366795,2024-09-02,NEU,not ironic,
14954928,26703,26703,1830715792674955734,2024-09-02,NEU,ironic,
14954929,26704,26704,1830715792347762692,2024-09-02,NEG,not ironic,
14954930,26705,26705,1830715791723098168,2024-09-02,NEG,ironic,
14954931,26706,26706,1830715791282520417,2024-09-02,NEU,not ironic,
14954932,26707,26707,1830715790905208958,2024-09-02,NEU,ironic,
14954933,26708,26708,1830715789604786285,2024-09-02,NEU,not ironic,
14954934,26709,26709,1830715788778430917,2024-09-02,NEU,not ironic,
14954935,26710,26710,1830715782935818605,2024-09-02,NEG,ironic,
14954936,26711,26711,1830715782675697964,2024-09-02,NEG,not ironic,
14954937,26712,26712,1830715782226997286,2024-09-02,NEG,not ironic,
14954938,26713,26713,1830715782214373391,2024-09-02,POS,ironic,
14954939,26714,26714,1830715780385620382,2024-09-02,NEU,ironic,
14954940,26715,26715,1830715779378971066,2024-09-02,NEG,ironic,
14954941,26716,26716,1830715778548613465,2024-09-02,NEG,not ironic,
14954942,26717,26717,1830715777529585991,2024-09-02,NEU,ironic,
14954943,26718,26718,1830715777365750241,2024-09-02,POS,not ironic,
14954944,26719,26719,1830715776149360984,2024-09-02,NEU,not ironic,
14954945,26720,26720,1830715772748079269,2024-09-02,NEG,ironic,
14954946,26721,26721,1830715769778270251,2024-09-02,NEG,ironic,
14954947,26722,26722,1830715768419332445,2024-09-02,NEU,not ironic,
14954948,26723,26723,1830715767475839206,2024-09-02,NEG,not ironic,
14954949,26724,26724,1830715767446462847,2024-09-02,NEU,ironic,
14954950,26725,26725,1830715767123259785,2024-09-02,NEG,ironic,
14954951,26726,26726,1830715766125072498,2024-09-02,NEG,ironic,
14954952,26727,26727,1830715765965914499,2024-09-02,NEU,not ironic,
14954953,26728,26728,1830715765844254850,2024-09-02,NEU,not ironic,
14954954,26729,26729,1830715764116226147,2024-09-02,NEG,not ironic,
14954955,26730,26730,1830715762551447932,2024-09-02,NEU,not ironic,
14954956,26731,26731,1830715762262020463,2024-09-02,NEG,not ironic,
14954957,26732,26732,1830715761406382088,2024-09-02,NEU,not ironic,
14954958,26733,26733,1830715760362074525,2024-09-02,NEG,not ironic,
14954959,26734,26734,1830715759577965019,2024-09-02,NEG,ironic,
14954960,26735,26735,1830715756327076030,2024-09-02,NEU,not ironic,
14954961,26736,26736,1830715755828023411,2024-09-02,NEG,ironic,
14954962,26737,26737,1830715755203010776,2024-09-02,NEU,not ironic,
14954963,26738,26738,1830715754787840119,2024-09-02,NEG,not ironic,
14954964,26739,26739,1830715754649673988,2024-09-02,NEU,not ironic,
14954965,26740,26740,1830715754272170403,2024-09-02,NEG,not ironic,
14954966,26741,26741,1830715753508807020,2024-09-02,NEG,not ironic,
14954967,26742,26742,1830715752443453818,2024-09-02,NEU,not ironic,
14954968,26743,26743,1830715751562441102,2024-09-02,NEG,not ironic,
14954969,26744,26744,1830715751025496514,2024-09-02,NEG,ironic,
14954970,26745,26745,1830715750753149214,2024-09-02,NEG,not ironic,
14954971,26746,26746,1830715745652621499,2024-09-02,NEG,not ironic,
14954972,26747,26747,1830715743497003392,2024-09-02,NEU,ironic,
14954973,26748,26748,1830715740917481474,2024-09-02,NEG,ironic,
14954974,26749,26749,1830715738489004263,2024-09-02,NEU,not ironic,
14954975,26750,26750,1830715737671111013,2024-09-02,NEG,ironic,
14954976,26751,26751,1830715737578656240,2024-09-02,NEU,not ironic,
14954977,26752,26752,1830715735947321719,2024-09-02,NEG,ironic,
14954978,26753,26753,1830715735506653637,2024-09-02,NEU,not ironic,
14954979,26754,26754,1830715734793822618,2024-09-02,NEG,not ironic,
14954980,26755,26755,1830715732037861737,2024-09-02,NEG,not ironic,
14954981,26756,26756,1830715731996221721,2024-09-02,NEG,not ironic,
14954982,26757,26757,1830715730670551435,2024-09-02,NEG,ironic,
14954983,26758,26758,1830715730221768982,2024-09-02,NEG,not ironic,
14954984,26759,26759,1830715728728911919,2024-09-02,NEG,ironic,
14954985,26760,26760,1830715727520710960,2024-09-02,NEU,not ironic,
14954986,26761,26761,1830715726660882874,2024-09-02,NEG,not ironic,
14954987,26762,26762,1830715720105369735,2024-09-02,NEG,not ironic,
14954988,26763,26763,1830715719870546005,2024-09-02,NEG,not ironic,
14954989,26764,26764,1830715719144833469,2024-09-02,NEU,not ironic,
14954990,26765,26765,1830715716770906507,2024-09-02,NEG,not ironic,
14954991,26766,26766,1830715715403350319,2024-09-02,NEG,ironic,
14954992,26767,26767,1830715714292117666,2024-09-02,NEU,not ironic,
14954993,26768,26768,1830715711431532557,2024-09-02,NEG,not ironic,
14954994,26769,26769,1830715710252949694,2024-09-02,NEG,not ironic,
14954995,26770,26770,1830715709300879405,2024-09-02,NEG,not ironic,
14954996,26771,26771,1830715707912253886,2024-09-02,NEG,not ironic,
14954997,26772,26772,1830715707430150297,2024-09-02,NEU,ironic,
14954998,26773,26773,1830715705299189949,2024-09-02,NEU,ironic,
14954999,26774,26774,1830715705144287467,2024-09-02,NEU,not ironic,
14955000,26775,26775,1830715704812937563,2024-09-02,NEG,not ironic,
14955001,26776,26776,1830715703848316966,2024-09-02,POS,not ironic,
14955002,26777,26777,1830715702048890914,2024-09-02,POS,ironic,
14955003,26778,26778,1830715701210042670,2024-09-02,NEG,not ironic,
14955004,26779,26779,1830715700115366088,2024-09-02,NEU,not ironic,
14955005,26780,26780,1830715699632668720,2024-09-02,NEG,ironic,
14955006,26781,26781,1830715698714194216,2024-09-02,NEU,not ironic,
14955007,26782,26782,1830715697657454815,2024-09-02,NEG,not ironic,
14955008,26783,26783,1830715692838199447,2024-09-02,NEU,ironic,
14955009,26784,26784,1830715691491885435,2024-09-02,NEU,not ironic,
14955010,26785,26785,1830715690430365728,2024-09-02,NEG,not ironic,
14955011,26786,26786,1830715690262622499,2024-09-02,NEU,not ironic,
14955012,26787,26787,1830715689663111531,2024-09-02,NEG,not ironic,
14955013,26788,26788,1830715688878563707,2024-09-02,NEU,not ironic,
14955014,26789,26789,1830715688031527416,2024-09-02,NEU,not ironic,
14955015,26790,26790,1830715687725342836,2024-09-02,NEU,ironic,
14955016,26791,26791,1830715687595319480,2024-09-02,POS,not ironic,
14955017,26792,26792,1830715686613852641,2024-09-02,NEG,not ironic,
14955018,26793,26793,1830715684688724152,2024-09-02,NEU,not ironic,
14955019,26794,26794,1830715681958187491,2024-09-02,NEG,ironic,
14955020,26795,26795,1830715681928819158,2024-09-02,NEG,not ironic,
14955021,26796,26796,1830715681496801315,2024-09-02,NEU,not ironic,
14955022,26797,26797,1830715680146194465,2024-09-02,NEU,not ironic,
14955023,26798,26798,1830715679034745332,2024-09-02,NEG,ironic,
14955024,26799,26799,1830715678619476045,2024-09-02,NEU,not ironic,
14955025,26800,26800,1830715678439153967,2024-09-02,NEU,not ironic,
14955026,26801,26801,1830715677457494511,2024-09-02,NEG,not ironic,
14955027,26802,26802,1830715677151502670,2024-09-02,NEU,not ironic,
14955028,26803,26803,1830715675415060503,2024-09-02,NEU,not ironic,
14955029,26804,26804,1830715674882384097,2024-09-02,NEU,ironic,
14955030,26805,26805,1830715673917505680,2024-09-02,NEG,not ironic,
14955031,26806,26806,1830715673796059422,2024-09-02,NEG,not ironic,
14955032,26807,26807,1830715671703101697,2024-09-02,NEG,ironic,
14955033,26808,26808,1830715671702798493,2024-09-02,NEU,ironic,
14955034,26809,26809,1830715669224267829,2024-09-02,NEU,not ironic,
14955035,26810,26810,1830715666711880065,2024-09-02,NEG,ironic,
14955036,26811,26811,1830715666229502370,2024-09-02,POS,not ironic,
14955037,26812,26812,1830715665411420408,2024-09-02,NEG,not ironic,
14955038,26813,26813,1830715663335174557,2024-09-02,NEG,not ironic,
14955039,26814,26814,1830715663071223965,2024-09-02,NEG,not ironic,
14955040,26815,26815,1830715662445982150,2024-09-02,NEG,ironic,
14955041,26816,26816,1830715659367444670,2024-09-02,NEG,not ironic,
14955042,26817,26817,1830715659082142072,2024-09-02,NEG,ironic,
14955043,26818,26818,1830715656947540307,2024-09-02,NEG,not ironic,
14955044,26819,26819,1830715655286390828,2024-09-02,NEU,not ironic,
14955045,26820,26820,1830715652749041689,2024-09-02,NEU,not ironic,
14955046,26821,26821,1830715651503370464,2024-09-02,NEG,ironic,
14955047,26822,26822,1830715650094047545,2024-09-02,NEU,not ironic,
14955048,26823,26823,1830715649498251331,2024-09-02,NEG,not ironic,
14955049,26824,26824,1830715648147706331,2024-09-02,NEG,ironic,
14955050,26825,26825,1830715645048361336,2024-09-02,NEU,ironic,
14955051,26826,26826,1830715644725035169,2024-09-02,NEU,not ironic,
14955052,26827,26827,1830715644695978107,2024-09-02,NEU,not ironic,
14955053,26828,26828,1830715644356014125,2024-09-02,NEG,ironic,
14955054,26829,26829,1830715644331073836,2024-09-02,NEG,ironic,
14955055,26830,26830,1830715643429015802,2024-09-02,NEG,not ironic,
14955056,26831,26831,1830715643139944473,2024-09-02,NEG,not ironic,
14955057,26832,26832,1830715642728849584,2024-09-02,NEG,ironic,
14955058,26833,26833,1830715640266772644,2024-09-02,NEG,not ironic,
14955059,26834,26834,1830715638832054637,2024-09-02,NEG,ironic,
14955060,26835,26835,1830715637746016478,2024-09-02,NEU,ironic,
14955061,26836,26836,1830715636181540962,2024-09-02,NEG,ironic,
14955062,26837,26837,1830715636009574755,2024-09-02,POS,ironic,
14955063,26838,26838,1830715635682451648,2024-09-02,NEG,not ironic,
14955064,26839,26839,1830715635279765867,2024-09-02,NEG,ironic,
14955065,26840,26840,1830715634784837863,2024-09-02,NEU,ironic,
14955066,26841,26841,1830715633006453141,2024-09-02,NEU,ironic,
14955067,26842,26842,1830715630909006071,2024-09-02,NEG,ironic,
14955068,26843,26843,1830715628719689796,2024-09-02,NEU,not ironic,
14955069,26844,26844,1830715628128276516,2024-09-02,NEG,not ironic,
14955070,26845,26845,1830715627130048571,2024-09-02,NEG,ironic,
14955071,26846,26846,1830715624106098987,2024-09-02,NEG,ironic,
14955072,26847,26847,1830715621757067725,2024-09-02,NEU,not ironic,
14955073,26848,26848,1830715619655950587,2024-09-02,NEG,not ironic,
14955074,26849,26849,1830715619211387188,2024-09-02,NEG,ironic,
14955075,26850,26850,1830715618485772657,2024-09-02,NEU,not ironic,
14955076,26851,26851,1830715618380681498,2024-09-02,NEG,ironic,
14955077,26852,26852,1830715617369796708,2024-09-02,NEG,not ironic,
14955078,26853,26853,1830715617307173380,2024-09-02,NEU,ironic,
14955079,26854,26854,1830715616333808088,2024-09-02,NEU,not ironic,
14955080,26855,26855,1830715614639661406,2024-09-02,NEG,not ironic,
14955081,26856,26856,1830715613947535559,2024-09-02,NEG,not ironic,
14955082,26857,26857,1830715611866890256,2024-09-02,NEG,ironic,
14955083,26858,26858,1830715611745271877,2024-09-02,NEG,not ironic,
14955084,26859,26859,1830715610864722116,2024-09-02,NEU,not ironic,
14955085,26860,26860,1830715610063667373,2024-09-02,NEU,not ironic,
14955086,26861,26861,1830715609165840611,2024-09-02,POS,not ironic,
14955087,26862,26862,1830715608100647307,2024-09-02,NEG,not ironic,
14955088,26863,26863,1830715607907471807,2024-09-02,NEG,not ironic,
14955089,26864,26864,1830715607337046277,2024-09-02,NEG,ironic,
14955090,26865,26865,1830715606162907454,2024-09-02,NEG,not ironic,
14955091,26866,26866,1830715605642547328,2024-09-02,NEG,ironic,
14955092,26867,26867,1830715604220989582,2024-09-02,NEU,not ironic,
14955093,26868,26868,1830715603973186006,2024-09-02,POS,ironic,
14955094,26869,26869,1830715602161291269,2024-09-02,NEU,not ironic,
14955095,26870,26870,1830715595815280645,2024-09-02,NEG,ironic,
14955096,26871,26871,1830715595051892998,2024-09-02,NEG,not ironic,
14955097,26872,26872,1830715592808055245,2024-09-02,NEG,not ironic,
14955098,26873,26873,1830715590673109313,2024-09-02,NEG,not ironic,
14955099,26874,26874,1830715589591212162,2024-09-02,NEG,not ironic,
14955100,26875,26875,1830715587896672284,2024-09-02,POS,ironic,
14955101,26876,26876,1830715586545930388,2024-09-02,NEU,not ironic,
14955102,26877,26877,1830715584549658969,2024-09-02,NEU,ironic,
14955103,26878,26878,1830715584432283804,2024-09-02,NEU,not ironic,
14955104,26879,26879,1830715584352547016,2024-09-02,NEG,not ironic,
14955105,26880,26880,1830715578551803972,2024-09-02,POS,ironic,
14955106,26881,26881,1830715578333474907,2024-09-02,POS,ironic,
14955107,26882,26882,1830715576810967433,2024-09-02,POS,ironic,
14955108,26883,26883,1830715575880032600,2024-09-02,NEG,not ironic,
14955109,26884,26884,1830715573191561521,2024-09-02,NEU,ironic,
14955110,26885,26885,1830715572205519163,2024-09-02,NEU,not ironic,
14955111,26886,26886,1830715571270218113,2024-09-02,NEU,not ironic,
14955112,26887,26887,1830715570611790188,2024-09-02,NEG,not ironic,
14955113,26888,26888,1830715570343551050,2024-09-02,POS,not ironic,
14955114,26889,26889,1830715565846999453,2024-09-02,NEU,not ironic,
14955115,26890,26890,1830715564098044384,2024-09-02,NEG,ironic,
14955116,26891,26891,1830715562789372373,2024-09-02,NEG,ironic,
14955117,26892,26892,1830715560687980708,2024-09-02,NEG,ironic,
14955118,26893,26893,1830715560512102417,2024-09-02,NEU,ironic,
14955119,26894,26894,1830715560302387672,2024-09-02,NEG,not ironic,
14955120,26895,26895,1830715559069229295,2024-09-02,NEG,not ironic,
14955121,26896,26896,1830715555948699667,2024-09-02,NEG,not ironic,
14955122,26897,26897,1830715555076268145,2024-09-02,NEU,not ironic,
14955123,26898,26898,1830715555067855078,2024-09-02,NEG,ironic,
14955124,26899,26899,1830715555034411286,2024-09-02,NEG,not ironic,
14955125,26900,26900,1830715553499021663,2024-09-02,POS,not ironic,
14955126,26901,26901,1830715552261906558,2024-09-02,NEG,ironic,
14955127,26902,26902,1830715552077148423,2024-09-02,NEG,not ironic,
14955128,26903,26903,1830715549225042124,2024-09-02,NEG,not ironic,
14955129,26904,26904,1830715548428112053,2024-09-02,NEG,not ironic,
14955130,26905,26905,1830715547509760340,2024-09-02,NEU,not ironic,
14955131,26906,26906,1830715547065163899,2024-09-02,NEU,ironic,
14955132,26907,26907,1830715546830012479,2024-09-02,NEU,not ironic,
14955133,26908,26908,1830715545789821061,2024-09-02,NEU,not ironic,
14955134,26909,26909,1830715542287560736,2024-09-02,NEG,not ironic,
14955135,26910,26910,1830715542270791752,2024-09-02,POS,ironic,
14955136,26911,26911,1830715541419430260,2024-09-02,NEG,ironic,
14955137,26912,26912,1830715541213876556,2024-09-02,NEG,ironic,
14955138,26913,26913,1830715539905298554,2024-09-02,NEG,not ironic,
14955139,26914,26914,1830715539486109984,2024-09-02,POS,ironic,
14955140,26915,26915,1830715538794045861,2024-09-02,NEG,not ironic,
14955141,26916,26916,1830715537132814745,2024-09-02,NEG,not ironic,
14955142,26917,26917,1830715535048229052,2024-09-02,NEU,ironic,
14955143,26918,26918,1830715533744087415,2024-09-02,NEG,not ironic,
14955144,26919,26919,1830715532720414778,2024-09-02,NEG,ironic,
14955145,26920,26920,1830715531760148501,2024-09-02,NEU,ironic,
14955146,26921,26921,1830715530229227910,2024-09-02,NEG,ironic,
14955147,26922,26922,1830715529730105541,2024-09-02,NEU,ironic,
14955148,26923,26923,1830715529633636516,2024-09-02,NEG,not ironic,
14955149,26924,26924,1830715528970928405,2024-09-02,NEG,ironic,
14955150,26925,26925,1830715528949965216,2024-09-02,NEG,not ironic,
14955151,26926,26926,1830715528756736213,2024-09-02,NEU,not ironic,
14955152,26927,26927,1830715528341508518,2024-09-02,POS,not ironic,
14955153,26928,26928,1830715528098242746,2024-09-02,NEG,ironic,
14955154,26929,26929,1830715525728813175,2024-09-02,NEU,ironic,
14955155,26930,26930,1830715524889653437,2024-09-02,NEU,not ironic,
14955156,26931,26931,1830715524256244160,2024-09-02,NEU,not ironic,
14955157,26932,26932,1830715523317064139,2024-09-02,NEG,ironic,
14955158,26933,26933,1830715522499125275,2024-09-02,NEG,ironic,
14955159,26934,26934,1830715519814770868,2024-09-02,POS,not ironic,
14955160,26935,26935,1830715518682100191,2024-09-02,POS,ironic,
14955161,26936,26936,1830715518040580130,2024-09-02,NEU,not ironic,
14955162,26937,26937,1830715516434162174,2024-09-02,NEU,not ironic,
14955163,26938,26938,1830715510897680742,2024-09-02,NEG,not ironic,
14955164,26939,26939,1830715510079586304,2024-09-02,NEU,not ironic,
14955165,26940,26940,1830715509211570216,2024-09-02,NEG,not ironic,
14955166,26941,26941,1830715508456374611,2024-09-02,NEG,not ironic,
14955167,26942,26942,1830715505042469323,2024-09-02,NEG,not ironic,
14955168,26943,26943,1830715503863529833,2024-09-02,NEU,ironic,
14955169,26944,26944,1830715503796752882,2024-09-02,NEG,not ironic,
14955170,26945,26945,1830715499631501799,2024-09-02,NEG,not ironic,
14955171,26946,26946,1830715495785365932,2024-09-02,NEG,not ironic,
14955172,26947,26947,1830715494615392348,2024-09-02,NEU,not ironic,
14955173,26948,26948,1830715492220445175,2024-09-02,NEG,ironic,
14955174,26949,26949,1830715492212056067,2024-09-02,NEG,not ironic,
14955175,26950,26950,1830715488550416857,2024-09-02,NEG,not ironic,
14955176,26951,26951,1830715488349102384,2024-09-02,NEG,ironic,
14955177,26952,26952,1830715485970719105,2024-09-02,NEG,not ironic,
14955178,26953,26953,1830715483517223065,2024-09-02,NEU,not ironic,
14955179,26954,26954,1830715480581275704,2024-09-02,NEG,not ironic,
