,id,date,sentiment,irony
12683,1.824465380477129e+18,2024-08-16,NEG,not ironic
12684,1.8244653802841748e+18,2024-08-16,NEU,not ironic
12685,1.82446537798989e+18,2024-08-16,NEG,ironic
12686,1.824465377608241e+18,2024-08-16,POS,not ironic
12687,1.824465376928838e+18,2024-08-16,NEU,not ironic
12688,1.8244653767232927e+18,2024-08-16,NEU,not ironic
12689,1.824465376643564e+18,2024-08-16,NEG,not ironic
12690,1.8244653764422863e+18,2024-08-16,NEU,not ironic
12691,1.824465376106664e+18,2024-08-16,NEG,ironic
12692,1.82446537555721e+18,2024-08-16,NEG,not ironic
12693,1.8244653752678364e+18,2024-08-16,NEG,not ironic
12694,1.82446537447952e+18,2024-08-16,NEU,ironic
12695,1.824465372629832e+18,2024-08-16,NEG,not ironic
12696,1.824465372629607e+18,2024-08-16,NEU,not ironic
12697,1.824465371073528e+18,2024-08-16,POS,not ironic
12698,1.824465371010621e+18,2024-08-16,NEG,ironic
12699,1.824465370519839e+18,2024-08-16,NEG,not ironic
12700,1.824465370440516e+18,2024-08-16,NEU,not ironic
12701,1.824465369475453e+18,2024-08-16,NEG,ironic
12702,1.824465365952328e+18,2024-08-16,NEG,ironic
12703,1.824465365877032e+18,2024-08-16,NEU,not ironic
12704,1.824465364744557e+18,2024-08-16,NEG,not ironic
12705,1.8244653631548992e+18,2024-08-16,NEG,not ironic
12706,1.824465362412249e+18,2024-08-16,NEU,ironic
12707,1.82446536184184e+18,2024-08-16,POS,not ironic
12708,1.8244653617537969e+18,2024-08-16,NEG,not ironic
12709,1.8244653602396613e+18,2024-08-16,NEU,not ironic
12710,1.8244653601015155e+18,2024-08-16,NEU,not ironic
12711,1.8244653598037568e+18,2024-08-16,NEG,not ironic
12712,1.8244653595433577e+18,2024-08-16,NEG,ironic
12713,1.824465359375659e+18,2024-08-16,NEG,ironic
12714,1.8244653580501896e+18,2024-08-16,NEU,not ironic
12715,1.8244653572617423e+18,2024-08-16,NEG,not ironic
12716,1.8244653568422508e+18,2024-08-16,NEG,not ironic
12717,1.8244653562550725e+18,2024-08-16,NEG,ironic
12718,1.8244653562134328e+18,2024-08-16,POS,not ironic
12719,1.824465356129522e+18,2024-08-16,NEG,ironic
12720,1.824465355659473e+18,2024-08-16,NEG,ironic
12721,1.8244653546319053e+18,2024-08-16,NEU,not ironic
12722,1.824465354430542e+18,2024-08-16,NEU,not ironic
12723,1.8244653532770885e+18,2024-08-16,NEG,not ironic
12724,1.8244653520188703e+18,2024-08-16,NEG,not ironic
12725,1.824465349544125e+18,2024-08-16,NEG,not ironic
12726,1.8244653485584632e+18,2024-08-16,POS,ironic
12727,1.8244653482103483e+18,2024-08-16,NEU,not ironic
12728,1.824465348051064e+18,2024-08-16,NEU,not ironic
12729,1.8244653472499343e+18,2024-08-16,NEG,ironic
12730,1.8244653461761925e+18,2024-08-16,NEG,not ironic
12731,1.8244653428919588e+18,2024-08-16,NEG,not ironic
12732,1.8244653428794447e+18,2024-08-16,NEU,ironic
12733,1.8244653417092052e+18,2024-08-16,NEG,not ironic
12734,1.824465340757324e+18,2024-08-16,POS,ironic
12735,1.824465340262204e+18,2024-08-16,NEG,not ironic
12736,1.824465340178285e+18,2024-08-16,NEU,not ironic
12737,1.82446534015733e+18,2024-08-16,POS,not ironic
12738,1.8244653398511004e+18,2024-08-16,NEG,not ironic
12739,1.8244653389580447e+18,2024-08-16,NEU,ironic
12740,1.824465338295092e+18,2024-08-16,NEG,not ironic
12741,1.82446533809404e+18,2024-08-16,NEG,ironic
12742,1.8244653375526016e+18,2024-08-16,NEG,not ironic
12743,1.8244653375064804e+18,2024-08-16,NEU,ironic
12744,1.8244653373346163e+18,2024-08-16,NEU,ironic
12745,1.8244653361684849e+18,2024-08-16,NEU,not ironic
12746,1.82446533569457e+18,2024-08-16,NEG,ironic
12747,1.824465334851498e+18,2024-08-16,NEG,ironic
12748,1.8244653341261545e+18,2024-08-16,NEU,not ironic
12749,1.824465334008525e+18,2024-08-16,NEG,ironic
12750,1.824465333819761e+18,2024-08-16,NEG,ironic
12751,1.8244653337570227e+18,2024-08-16,NEG,not ironic
12752,1.824465332985041e+18,2024-08-16,NEU,ironic
12753,1.8244653320793009e+18,2024-08-16,NEG,ironic
12754,1.8244653318360315e+18,2024-08-16,NEG,ironic
12755,1.8244653317309893e+18,2024-08-16,POS,not ironic
12756,1.82446533106407e+18,2024-08-16,NEG,ironic
12757,1.824465330942644e+18,2024-08-16,POS,not ironic
12758,1.8244653308878728e+18,2024-08-16,NEU,not ironic
12759,1.824465330095215e+18,2024-08-16,NEU,not ironic
12760,1.824465327381484e+18,2024-08-16,NEG,ironic
12761,1.8244653273353216e+18,2024-08-16,NEG,not ironic
12762,1.824465327196975e+18,2024-08-16,NEG,ironic
12763,1.8244653263202885e+18,2024-08-16,NEU,not ironic
12764,1.8244653252007288e+18,2024-08-16,POS,not ironic
12765,1.824465324592231e+18,2024-08-16,NEG,not ironic
12766,1.824465324315448e+18,2024-08-16,NEG,not ironic
12767,1.8244653239631127e+18,2024-08-16,NEU,ironic
12768,1.824465323543892e+18,2024-08-16,NEU,not ironic
12769,1.8244653228138452e+18,2024-08-16,NEG,not ironic
12770,1.8244653226670863e+18,2024-08-16,NEG,not ironic
12771,1.824465321891336e+18,2024-08-16,NEG,not ironic
12772,1.824465320905454e+18,2024-08-16,POS,ironic
12773,1.8244653206495647e+18,2024-08-16,POS,not ironic
12774,1.824465319223764e+18,2024-08-16,POS,ironic
12775,1.824465319202788e+18,2024-08-16,NEG,not ironic
12776,1.8244653186323625e+18,2024-08-16,NEU,not ironic
12777,1.824465318145872e+18,2024-08-16,NEG,ironic
12778,1.8244653141400945e+18,2024-08-16,NEG,not ironic
12779,1.824465313389306e+18,2024-08-16,NEG,not ironic
12780,1.8244653121435443e+18,2024-08-16,POS,ironic
12781,1.8244653116737705e+18,2024-08-16,NEG,not ironic
12782,1.8244653116444145e+18,2024-08-16,NEU,not ironic
12783,1.8244653102435656e+18,2024-08-16,NEU,not ironic
12784,1.8244653100463887e+18,2024-08-16,NEU,not ironic
12785,1.824465309907964e+18,2024-08-16,NEU,not ironic
12786,1.8244653082890245e+18,2024-08-16,NEU,ironic
12787,1.8244653075885304e+18,2024-08-16,NEG,not ironic
12788,1.824465306406036e+18,2024-08-16,NEG,not ironic
12789,1.8244653061165588e+18,2024-08-16,NEU,not ironic
12790,1.824465304690291e+18,2024-08-16,NEG,not ironic
12791,1.824465304615076e+18,2024-08-16,NEG,not ironic
12792,1.824465304526754e+18,2024-08-16,POS,ironic
12793,1.824465303490687e+18,2024-08-16,NEG,ironic
12794,1.8244653030461568e+18,2024-08-16,NEU,not ironic
12795,1.824465301418705e+18,2024-08-16,NEU,ironic
12796,1.8244653011376745e+18,2024-08-16,NEG,ironic
12797,1.8244652991370647e+18,2024-08-16,NEG,ironic
12798,1.824465298881147e+18,2024-08-16,NEG,ironic
12799,1.8244652983778268e+18,2024-08-16,NEU,not ironic
12800,1.824465298226844e+18,2024-08-16,POS,not ironic
12801,1.824465296431919e+18,2024-08-16,NEU,not ironic
12802,1.8244652959786765e+18,2024-08-16,POS,not ironic
12803,1.824465295873917e+18,2024-08-16,NEU,ironic
12804,1.8244652954292265e+18,2024-08-16,NEG,ironic
12805,1.824465295404139e+18,2024-08-16,NEG,ironic
12806,1.8244652950601856e+18,2024-08-16,POS,ironic
12807,1.824465294334583e+18,2024-08-16,NEU,not ironic
12808,1.8244652926651848e+18,2024-08-16,NEU,ironic
12809,1.8244652916963776e+18,2024-08-16,NEG,ironic
12810,1.824465290735854e+18,2024-08-16,NEG,ironic
12811,1.8244652907108805e+18,2024-08-16,NEG,not ironic
12812,1.824465286981928e+18,2024-08-16,NEG,ironic
12813,1.824465286721852e+18,2024-08-16,NEU,not ironic
12814,1.824465284922581e+18,2024-08-16,NEG,ironic
12815,1.8244652848595763e+18,2024-08-16,NEG,not ironic
12816,1.824465284175929e+18,2024-08-16,NEG,ironic
12817,1.8244652841384064e+18,2024-08-16,NEG,ironic
12818,1.8244652833371016e+18,2024-08-16,NEG,not ironic
12819,1.8244652830560463e+18,2024-08-16,POS,ironic
12820,1.824465280564638e+18,2024-08-16,NEG,not ironic
12821,1.8244652804891853e+18,2024-08-16,POS,ironic
12822,1.824465280485008e+18,2024-08-16,NEG,not ironic
12823,1.8244652802962355e+18,2024-08-16,NEU,ironic
12824,1.824465280199742e+18,2024-08-16,NEU,not ironic
12825,1.82446527850102e+18,2024-08-16,NEU,ironic
12826,1.8244652756698565e+18,2024-08-16,NEG,not ironic
12827,1.8244652742605824e+18,2024-08-16,NEG,not ironic
12828,1.8244652738957064e+18,2024-08-16,NEU,ironic
12829,1.8244652726499576e+18,2024-08-16,NEU,ironic
12830,1.824465272004072e+18,2024-08-16,NEU,not ironic
12831,1.8244652714339576e+18,2024-08-16,POS,not ironic
12832,1.8244652698650217e+18,2024-08-16,NEU,not ironic
12833,1.824465269349094e+18,2024-08-16,NEU,not ironic
12834,1.824465268003033e+18,2024-08-16,NEG,not ironic
12835,1.8244652674994132e+18,2024-08-16,NEG,ironic
12836,1.824465265582584e+18,2024-08-16,NEU,ironic
12837,1.8244652641523471e+18,2024-08-16,NEG,not ironic
12838,1.824465263959429e+18,2024-08-16,NEG,not ironic
12839,1.824465263636648e+18,2024-08-16,NEG,ironic
12840,1.824465263078634e+18,2024-08-16,POS,ironic
12841,1.8244652627684275e+18,2024-08-16,POS,not ironic
12842,1.8244652619418831e+18,2024-08-16,NEU,not ironic
12843,1.824465261283644e+18,2024-08-16,NEG,not ironic
12844,1.824465260746584e+18,2024-08-16,NEU,ironic
12845,1.82446526066686e+18,2024-08-16,NEG,ironic
12846,1.8244652595973816e+18,2024-08-16,NEU,not ironic
12847,1.824465258985009e+18,2024-08-16,POS,not ironic
12848,1.8244652588800653e+18,2024-08-16,NEU,not ironic
12849,1.824465258875941e+18,2024-08-16,POS,not ironic
12850,1.824465256439038e+18,2024-08-16,NEU,not ironic
12851,1.8244652562043407e+18,2024-08-16,NEG,ironic
12852,1.8244652532933184e+18,2024-08-16,NEU,ironic
12853,1.824465253112992e+18,2024-08-16,NEG,not ironic
12854,1.82446525251736e+18,2024-08-16,NEU,not ironic
12855,1.8244652524544248e+18,2024-08-16,NEU,not ironic
12856,1.824465252139832e+18,2024-08-16,NEG,ironic
12857,1.824465250118181e+18,2024-08-16,NEG,ironic
12858,1.8244652488853875e+18,2024-08-16,NEU,not ironic
12859,1.824465248314856e+18,2024-08-16,NEG,ironic
12860,1.824465247958152e+18,2024-08-16,POS,not ironic
12861,1.8244652473080425e+18,2024-08-16,NEG,ironic
12862,1.8244652464316296e+18,2024-08-16,NEU,not ironic
12863,1.824465245542216e+18,2024-08-16,NEG,not ironic
12864,1.824465245277983e+18,2024-08-16,NEG,ironic
12865,1.8244652440784164e+18,2024-08-16,NEU,not ironic
12866,1.824465242526532e+18,2024-08-16,NEG,not ironic
12867,1.82446524120114e+18,2024-08-16,NEU,not ironic
12868,1.8244652411550272e+18,2024-08-16,NEU,not ironic
12869,1.8244652404922447e+18,2024-08-16,NEU,not ironic
12870,1.8244652388777083e+18,2024-08-16,NEG,ironic
12871,1.8244652380092872e+18,2024-08-16,NEU,ironic
12872,1.824465238000796e+18,2024-08-16,NEU,not ironic
12873,1.824465235421377e+18,2024-08-16,NEG,not ironic
12874,1.82446523404984e+18,2024-08-16,NEU,ironic
12875,1.8244652335592945e+18,2024-08-16,NEG,ironic
12876,1.8244652333912965e+18,2024-08-16,NEG,ironic
12877,1.82446523278318e+18,2024-08-16,NEU,not ironic
12878,1.8244652327747425e+18,2024-08-16,NEG,ironic
12879,1.8244652327160548e+18,2024-08-16,POS,not ironic
12880,1.824465232548217e+18,2024-08-16,POS,not ironic
12881,1.824465231998853e+18,2024-08-16,POS,not ironic
12882,1.824465231990461e+18,2024-08-16,NEU,not ironic
12883,1.824465231675851e+18,2024-08-16,POS,not ironic
12884,1.824465231495496e+18,2024-08-16,POS,not ironic
12885,1.8244652314912527e+18,2024-08-16,NEG,ironic
12886,1.8244652305097887e+18,2024-08-16,NEG,ironic
12887,1.824465230438732e+18,2024-08-16,POS,ironic
12888,1.8244652298515297e+18,2024-08-16,NEG,ironic
12889,1.8244652280058025e+18,2024-08-16,NEG,ironic
12890,1.824465226953085e+18,2024-08-16,NEU,ironic
12891,1.8244652263658127e+18,2024-08-16,NEU,not ironic
12892,1.824465225371796e+18,2024-08-16,NEU,ironic
12893,1.8244652249691057e+18,2024-08-16,NEU,ironic
12894,1.8244652248895e+18,2024-08-16,NEG,not ironic
12895,1.8244652223560625e+18,2024-08-16,NEU,not ironic
12896,1.824465221517288e+18,2024-08-16,NEG,ironic
12897,1.8244652211103872e+18,2024-08-16,NEU,not ironic
12898,1.824465221022352e+18,2024-08-16,NEG,not ironic
12899,1.824465220728771e+18,2024-08-16,NEG,not ironic
12900,1.82446521981456e+18,2024-08-16,NEU,not ironic
12901,1.824465218916733e+18,2024-08-16,NEU,not ironic
12902,1.824465214764462e+18,2024-08-16,POS,not ironic
12903,1.82446521471411e+18,2024-08-16,NEG,not ironic
12904,1.8244652142781484e+18,2024-08-16,NEG,not ironic
12905,1.8244652137370127e+18,2024-08-16,NEU,ironic
12906,1.824465213673931e+18,2024-08-16,NEG,not ironic
12907,1.8244652114341847e+18,2024-08-16,NEG,not ironic
12908,1.8244652105158907e+18,2024-08-16,POS,not ironic
12909,1.824465209316221e+18,2024-08-16,NEG,not ironic
12910,1.824465208791696e+18,2024-08-16,NEG,ironic
12911,1.82446520850652e+18,2024-08-16,NEU,not ironic
12912,1.824465208183559e+18,2024-08-16,NEG,ironic
12913,1.8244652065311992e+18,2024-08-16,NEG,not ironic
12914,1.8244652060737536e+18,2024-08-16,NEG,not ironic
12915,1.8244652048364385e+18,2024-08-16,NEG,not ironic
12916,1.8244652045428905e+18,2024-08-16,NEU,ironic
12917,1.8244652034567744e+18,2024-08-16,NEG,ironic
12918,1.824465201862984e+18,2024-08-16,POS,not ironic
12919,1.8244652017455311e+18,2024-08-16,NEU,ironic
12920,1.824465201288081e+18,2024-08-16,NEG,ironic
12921,1.824465200948404e+18,2024-08-16,NEU,not ironic
12922,1.824465200939991e+18,2024-08-16,NEU,not ironic
12923,1.82446520040727e+18,2024-08-16,NEG,not ironic
12924,1.824465199002256e+18,2024-08-16,NEG,not ironic
12925,1.8244651984485463e+18,2024-08-16,NEU,ironic
12926,1.824465198012392e+18,2024-08-16,NEG,ironic
12927,1.8244651977648865e+18,2024-08-16,NEG,ironic
12928,1.8244651973540616e+18,2024-08-16,NEU,not ironic
12929,1.8244651964648696e+18,2024-08-16,NEG,not ironic
12930,1.824465195655132e+18,2024-08-16,NEG,not ironic
12931,1.8244651952608463e+18,2024-08-16,NEU,not ironic
12932,1.8244651949085983e+18,2024-08-16,POS,not ironic
12933,1.8244651938977265e+18,2024-08-16,NEG,ironic
12934,1.824465192543048e+18,2024-08-16,POS,not ironic
12935,1.824465191095984e+18,2024-08-16,NEG,ironic
12936,1.8244651910204493e+18,2024-08-16,NEG,not ironic
12937,1.824465189116449e+18,2024-08-16,NEU,not ironic
12938,1.824465187966968e+18,2024-08-16,NEG,ironic
12939,1.824465187593917e+18,2024-08-16,NEG,not ironic
12940,1.824465187354612e+18,2024-08-16,POS,not ironic
12941,1.8244651871910303e+18,2024-08-16,NEG,ironic
12942,1.824465186800964e+18,2024-08-16,POS,ironic
12943,1.824465186285036e+18,2024-08-16,POS,ironic
12944,1.8244651862265736e+18,2024-08-16,NEG,ironic
12945,1.8244651859621647e+18,2024-08-16,POS,ironic
12946,1.824465185777553e+18,2024-08-16,NEU,ironic
12947,1.824465185635021e+18,2024-08-16,NEG,ironic
12948,1.824465184787718e+18,2024-08-16,NEG,not ironic
12949,1.8244651836720087e+18,2024-08-16,POS,not ironic
12950,1.824465183193887e+18,2024-08-16,NEG,ironic
12951,1.824465182401479e+18,2024-08-16,NEG,not ironic
12952,1.8244651823088763e+18,2024-08-16,NEG,not ironic
12953,1.8244651814574533e+18,2024-08-16,NEG,not ironic
12954,1.82446518131481e+18,2024-08-16,NEG,not ironic
12955,1.8244651800817216e+18,2024-08-16,NEU,not ironic
12956,1.8244651795114929e+18,2024-08-16,NEG,not ironic
12957,1.824465176864728e+18,2024-08-16,NEG,ironic
12958,1.824465176491594e+18,2024-08-16,NEG,not ironic
12959,1.82446517552665e+18,2024-08-16,NEU,ironic
12960,1.824465173962204e+18,2024-08-16,POS,not ironic
12961,1.82446517298935e+18,2024-08-16,NEG,not ironic
12962,1.8244651728423365e+18,2024-08-16,NEG,ironic
12963,1.824465172250936e+18,2024-08-16,POS,not ironic
12964,1.824465170669732e+18,2024-08-16,NEU,not ironic
12965,1.824465169117832e+18,2024-08-16,NEU,ironic
12966,1.8244651661190804e+18,2024-08-16,NEG,not ironic
12967,1.824465164302701e+18,2024-08-16,NEG,ironic
12968,1.824465164256657e+18,2024-08-16,NEU,not ironic
12969,1.8244651638581903e+18,2024-08-16,POS,not ironic
12970,1.8244651637322547e+18,2024-08-16,NEU,not ironic
12971,1.8244651615554688e+18,2024-08-16,POS,not ironic
12972,1.824465161308054e+18,2024-08-16,NEG,ironic
12973,1.824465160699818e+18,2024-08-16,NEU,not ironic
12974,1.824465160175505e+18,2024-08-16,NEG,not ironic
12975,1.82446515982318e+18,2024-08-16,NEG,ironic
12976,1.8244651594498952e+18,2024-08-16,NEG,not ironic
12977,1.824465157969302e+18,2024-08-16,NEU,not ironic
12978,1.8244651577346665e+18,2024-08-16,NEU,ironic
12979,1.824465156363129e+18,2024-08-16,NEG,ironic
12980,1.824465155444388e+18,2024-08-16,NEG,ironic
12981,1.8244651548278456e+18,2024-08-16,NEG,ironic
12982,1.8244651542615985e+18,2024-08-16,NEU,not ironic
12983,1.8244651541944369e+18,2024-08-16,NEU,ironic
12984,1.824465154181825e+18,2024-08-16,NEG,ironic
12985,1.8244651533723407e+18,2024-08-16,NEG,ironic
12986,1.8244651336971105e+18,2024-08-16,NEG,ironic
12987,1.824465132769924e+18,2024-08-16,NEG,not ironic
12988,1.8244651327405548e+18,2024-08-16,NEU,ironic
12989,1.824465131641713e+18,2024-08-16,NEG,not ironic
12990,1.8244651315452603e+18,2024-08-16,NEU,not ironic
12991,1.8244651314110016e+18,2024-08-16,NEG,ironic
12992,1.8244651309705503e+18,2024-08-16,POS,not ironic
12993,1.8244651284248704e+18,2024-08-16,NEG,ironic
12994,1.824465127220945e+18,2024-08-16,NEU,not ironic
12995,1.8244651260213007e+18,2024-08-16,NEG,not ironic
12996,1.8244651258578043e+18,2024-08-16,NEU,ironic
12997,1.8244651252286264e+18,2024-08-16,NEG,ironic
12998,1.824465123672532e+18,2024-08-16,NEG,ironic
12999,1.824465121592116e+18,2024-08-16,NEU,ironic
13000,1.824465120371581e+18,2024-08-16,POS,not ironic
13001,1.824465120279532e+18,2024-08-16,NEU,not ironic
13002,1.82446512005304e+18,2024-08-16,NEG,ironic
13003,1.8244651193691305e+18,2024-08-16,NEG,ironic
13004,1.8244651176872392e+18,2024-08-16,NEU,not ironic
13005,1.8244651166428408e+18,2024-08-16,NEG,not ironic
13006,1.8244651165211853e+18,2024-08-16,NEG,not ironic
13007,1.8244651156152727e+18,2024-08-16,NEG,not ironic
13008,1.8244651155397263e+18,2024-08-16,NEG,not ironic
13009,1.824465114797368e+18,2024-08-16,NEG,not ironic
13010,1.824465113459688e+18,2024-08-16,POS,ironic
13011,1.8244651116096435e+18,2024-08-16,POS,ironic
13012,1.8244651108002327e+18,2024-08-16,NEU,not ironic
13013,1.82446511018367e+18,2024-08-16,NEU,not ironic
13014,1.8244651081661563e+18,2024-08-16,NEG,not ironic
13015,1.8244651070882245e+18,2024-08-16,NEU,ironic
13016,1.824465106895537e+18,2024-08-16,NEU,ironic
13017,1.8244651051671885e+18,2024-08-16,NEG,not ironic
13018,1.824465105096151e+18,2024-08-16,NEG,not ironic
13019,1.8244651042280369e+18,2024-08-16,NEU,not ironic
13020,1.824465104005452e+18,2024-08-16,NEG,not ironic
13021,1.8244651034268183e+18,2024-08-16,NEU,not ironic
13022,1.8244651029484795e+18,2024-08-16,NEU,not ironic
13023,1.824465102814204e+18,2024-08-16,NEG,ironic
13024,1.824465101832753e+18,2024-08-16,NEG,ironic
13025,1.824465101564314e+18,2024-08-16,NEG,not ironic
13026,1.82446510000824e+18,2024-08-16,NEU,not ironic
13027,1.8244650993623e+18,2024-08-16,NEG,not ironic
13028,1.8244650969715428e+18,2024-08-16,NEG,not ironic
13029,1.824465096946365e+18,2024-08-16,NEU,not ironic
13030,1.8244650965437688e+18,2024-08-16,POS,not ironic
13031,1.824465096497828e+18,2024-08-16,NEG,not ironic
13032,1.8244650964766725e+18,2024-08-16,NEU,not ironic
13033,1.8244650964182428e+18,2024-08-16,NEG,not ironic
13034,1.8244650926598024e+18,2024-08-16,NEU,not ironic
13035,1.8244650921567232e+18,2024-08-16,NEG,not ironic
13036,1.824465091951051e+18,2024-08-16,NEU,not ironic
13037,1.824465091628065e+18,2024-08-16,NEG,not ironic
13038,1.8244650906297715e+18,2024-08-16,NEG,not ironic
13039,1.824465090554274e+18,2024-08-16,NEG,ironic
13040,1.82446509039496e+18,2024-08-16,NEG,not ironic
13041,1.8244650897909064e+18,2024-08-16,NEU,not ironic
13042,1.824465088004104e+18,2024-08-16,NEG,ironic
13043,1.824465087291069e+18,2024-08-16,NEG,not ironic
13044,1.824465085592412e+18,2024-08-16,NEG,ironic
13045,1.8244650852361871e+18,2024-08-16,NEG,ironic
13046,1.824465084892189e+18,2024-08-16,POS,ironic
13047,1.8244650840405284e+18,2024-08-16,NEG,ironic
13048,1.8244650827276987e+18,2024-08-16,POS,not ironic
13049,1.8244650823460705e+18,2024-08-16,NEU,not ironic
13050,1.824465081930834e+18,2024-08-16,NEG,ironic
13051,1.8244650817965427e+18,2024-08-16,NEG,not ironic
13052,1.8244650812932096e+18,2024-08-16,NEU,not ironic
13053,1.8244650809535816e+18,2024-08-16,NEG,not ironic
13054,1.8244650801482132e+18,2024-08-16,NEG,ironic
13055,1.824465079963685e+18,2024-08-16,NEG,not ironic
13056,1.824465079414215e+18,2024-08-16,NEG,ironic
13057,1.8244650793513004e+18,2024-08-16,NEG,not ironic
13058,1.8244650790663616e+18,2024-08-16,NEU,ironic
13059,1.824465078357578e+18,2024-08-16,NEU,ironic
13060,1.824465078265e+18,2024-08-16,NEG,ironic
13061,1.824465078147568e+18,2024-08-16,NEU,not ironic
13062,1.8244650778835072e+18,2024-08-16,POS,ironic
13063,1.8244650769985823e+18,2024-08-16,NEU,ironic
13064,1.8244650739868265e+18,2024-08-16,POS,not ironic
13065,1.824465073978348e+18,2024-08-16,NEG,ironic
13066,1.824465073508581e+18,2024-08-16,NEG,ironic
13067,1.8244650724518835e+18,2024-08-16,NEU,ironic
13068,1.824465072388772e+18,2024-08-16,NEG,not ironic
13069,1.824465071352742e+18,2024-08-16,NEG,not ironic
13070,1.824465070216139e+18,2024-08-16,POS,not ironic
13071,1.824465068727116e+18,2024-08-16,NEG,not ironic
13072,1.8244650682405688e+18,2024-08-16,NEG,ironic
13073,1.824465065493296e+18,2024-08-16,NEU,ironic
13074,1.8244650652878152e+18,2024-08-16,NEU,not ironic
13075,1.8244650652374508e+18,2024-08-16,POS,not ironic
13076,1.8244650652334863e+18,2024-08-16,NEG,ironic
13077,1.8244650634339249e+18,2024-08-16,NEG,not ironic
13078,1.824465062951785e+18,2024-08-16,NEG,ironic
13079,1.8244650622343785e+18,2024-08-16,NEU,not ironic
13080,1.824465061160616e+18,2024-08-16,NEU,not ironic
13081,1.8244650597219497e+18,2024-08-16,POS,not ironic
13082,1.824465059302773e+18,2024-08-16,NEG,not ironic
13083,1.8244650585014725e+18,2024-08-16,NEU,not ironic
13084,1.8244650583126472e+18,2024-08-16,NEG,not ironic
13085,1.8244650581533005e+18,2024-08-16,POS,ironic
13086,1.8244650564588424e+18,2024-08-16,NEU,not ironic
13087,1.8244650562239409e+18,2024-08-16,NEG,ironic
13088,1.824465053946376e+18,2024-08-16,NEG,ironic
13089,1.8244650530068275e+18,2024-08-16,NEG,not ironic
13090,1.824465052985934e+18,2024-08-16,NEG,not ironic
13091,1.824465052780336e+18,2024-08-16,NEU,ironic
13092,1.8244650526881388e+18,2024-08-16,NEU,not ironic
13093,1.8244650513417096e+18,2024-08-16,NEG,ironic
13094,1.824465051282985e+18,2024-08-16,NEU,not ironic
13095,1.8244650510397445e+18,2024-08-16,NEU,ironic
13096,1.8244650497982016e+18,2024-08-16,NEG,ironic
13097,1.8244650493578696e+18,2024-08-16,NEU,not ironic
13098,1.8244650493454628e+18,2024-08-16,NEG,ironic
13099,1.824465048984564e+18,2024-08-16,NEG,not ironic
13100,1.824465048971944e+18,2024-08-16,NEG,ironic
13101,1.824465048233804e+18,2024-08-16,NEG,ironic
13102,1.824465046732145e+18,2024-08-16,NEG,ironic
13103,1.8244650452098788e+18,2024-08-16,NEG,ironic
13104,1.824465045075661e+18,2024-08-16,NEU,not ironic
13105,1.8244650448659456e+18,2024-08-16,POS,ironic
13106,1.824465044827964e+18,2024-08-16,NEU,not ironic
13107,1.8244650444966505e+18,2024-08-16,NEG,ironic
13108,1.8244650443750528e+18,2024-08-16,POS,ironic
13109,1.824465044249384e+18,2024-08-16,NEG,ironic
13110,1.8244650434647944e+18,2024-08-16,NEG,ironic
13111,1.824465043095741e+18,2024-08-16,NEG,ironic
13112,1.8244650430118136e+18,2024-08-16,NEG,not ironic
13113,1.824465041963299e+18,2024-08-16,NEG,not ironic
13114,1.824465041229316e+18,2024-08-16,NEU,not ironic
13115,1.8244650412208783e+18,2024-08-16,NEG,not ironic
13116,1.8244650407721088e+18,2024-08-16,NEU,ironic
13117,1.8244650405917983e+18,2024-08-16,NEU,ironic
13118,1.824465040399012e+18,2024-08-16,NEU,not ironic
13119,1.8244650402477632e+18,2024-08-16,NEG,not ironic
13120,1.8244650395264287e+18,2024-08-16,NEG,not ironic
13121,1.8244650392918016e+18,2024-08-16,NEG,not ironic
13122,1.824465038058324e+18,2024-08-16,POS,ironic
13123,1.824465037731226e+18,2024-08-16,NEG,not ironic
13124,1.8244650373413645e+18,2024-08-16,NEG,ironic
13125,1.8244650345268024e+18,2024-08-16,NEG,not ironic
13126,1.824465033687925e+18,2024-08-16,NEG,not ironic
13127,1.824465033658844e+18,2024-08-16,NEU,ironic
13128,1.8244650335075533e+18,2024-08-16,NEU,ironic
13129,1.8244650333817364e+18,2024-08-16,NEU,not ironic
13130,1.824465033293652e+18,2024-08-16,NEG,ironic
13131,1.824465033239184e+18,2024-08-16,NEG,not ironic
13132,1.824465032375112e+18,2024-08-16,NEU,not ironic
13133,1.824465032106873e+18,2024-08-16,NEG,ironic
13134,1.824465031221875e+18,2024-08-16,NEG,ironic
13135,1.8244650310706427e+18,2024-08-16,NEU,ironic
13136,1.8244650307017807e+18,2024-08-16,POS,not ironic
13137,1.824465030064248e+18,2024-08-16,NEU,ironic
13138,1.824465029585888e+18,2024-08-16,NEG,ironic
13139,1.8244650290993523e+18,2024-08-16,NEG,not ironic
13140,1.824465027832701e+18,2024-08-16,NEG,ironic
13141,1.8244650274553905e+18,2024-08-16,NEG,ironic
13142,1.8244650274216428e+18,2024-08-16,NEG,ironic
13143,1.8244650269311304e+18,2024-08-16,NEG,ironic
13144,1.824465026830254e+18,2024-08-16,NEU,not ironic
13145,1.8244650259451825e+18,2024-08-16,NEU,not ironic
13146,1.8244650248045896e+18,2024-08-16,NEG,ironic
13147,1.824465024754258e+18,2024-08-16,NEG,not ironic
13148,1.82446502454012e+18,2024-08-16,NEG,ironic
13149,1.8244650242046e+18,2024-08-16,NEU,not ironic
