,id,date,sentiment,irony
8180,1.856791442506539e+18,2024-11-13,NEU,not ironic
8181,1.8567914411269527e+18,2024-11-13,NEU,not ironic
8182,1.8567914410720755e+18,2024-11-13,NEG,ironic
8183,1.8567914409675697e+18,2024-11-13,NEU,not ironic
8184,1.8567914409336668e+18,2024-11-13,NEG,ironic
8185,1.8567914409172544e+18,2024-11-13,NEU,not ironic
8186,1.856791440829158e+18,2024-11-13,NEU,not ironic
8187,1.8567914393902607e+18,2024-11-13,NEU,not ironic
8188,1.856791438794564e+18,2024-11-13,NEG,not ironic
8189,1.8567914383838784e+18,2024-11-13,NEU,ironic
8190,1.8567914380061248e+18,2024-11-13,NEU,ironic
8191,1.856791437163025e+18,2024-11-13,NEG,ironic
8192,1.8567914358083305e+18,2024-11-13,NEU,not ironic
8193,1.856791431630996e+18,2024-11-13,NEU,not ironic
8194,1.8567914305489024e+18,2024-11-13,NEG,not ironic
8195,1.856791430049788e+18,2024-11-13,NEG,not ironic
8196,1.856791428405629e+18,2024-11-13,POS,not ironic
8197,1.85679142751615e+18,2024-11-13,NEG,not ironic
8198,1.8567914272605883e+18,2024-11-13,NEU,not ironic
8199,1.856791426123936e+18,2024-11-13,NEG,not ironic
8200,1.856791425221796e+18,2024-11-13,NEG,not ironic
8201,1.85679142465142e+18,2024-11-13,NEU,not ironic
8202,1.856791422793356e+18,2024-11-13,NEG,ironic
8203,1.856791419832394e+18,2024-11-13,NEG,ironic
8204,1.8567914197650967e+18,2024-11-13,NEU,ironic
8205,1.856791419106796e+18,2024-11-13,NEU,ironic
8206,1.8567914179154248e+18,2024-11-13,NEG,not ironic
8207,1.8567914169718705e+18,2024-11-13,NEG,ironic
8208,1.856791416082764e+18,2024-11-13,NEG,ironic
8209,1.8567914147276923e+18,2024-11-13,NEU,not ironic
8210,1.8567914145853967e+18,2024-11-13,NEU,not ironic
8211,1.8567914135283343e+18,2024-11-13,NEU,not ironic
8212,1.8567914105588657e+18,2024-11-13,NEG,ironic
8213,1.85679140963165e+18,2024-11-13,NEU,not ironic
8214,1.856791407987409e+18,2024-11-13,NEG,not ironic
8215,1.856791405747672e+18,2024-11-13,NEG,ironic
8216,1.856791405374706e+18,2024-11-13,NEU,ironic
8217,1.85679140498883e+18,2024-11-13,NEU,not ironic
8218,1.856791403507929e+18,2024-11-13,NEU,ironic
8219,1.856791403403092e+18,2024-11-13,NEG,not ironic
8220,1.8567914003289585e+18,2024-11-13,NEU,not ironic
8221,1.8567913992339784e+18,2024-11-13,NEG,ironic
8222,1.856791397929509e+18,2024-11-13,NEU,not ironic
8223,1.856791397011178e+18,2024-11-13,NEU,not ironic
8224,1.856791396755092e+18,2024-11-13,NEG,ironic
8225,1.856791395400385e+18,2024-11-13,NEG,ironic
8226,1.8567913934710008e+18,2024-11-13,POS,ironic
8227,1.8567913933537897e+18,2024-11-13,POS,ironic
8228,1.856791392431084e+18,2024-11-13,NEU,not ironic
8229,1.8567913921920164e+18,2024-11-13,NEU,not ironic
8230,1.8567913920785165e+18,2024-11-13,NEU,not ironic
8231,1.856791391562773e+18,2024-11-13,NEG,ironic
8232,1.856791390937912e+18,2024-11-13,NEG,ironic
8233,1.856791390576927e+18,2024-11-13,NEU,ironic
8234,1.8567913886684567e+18,2024-11-13,NEG,ironic
8235,1.856791388613948e+18,2024-11-13,NEG,not ironic
8236,1.8567913834259008e+18,2024-11-13,NEG,not ironic
8237,1.8567913818065472e+18,2024-11-13,NEG,ironic
8238,1.8567913797810427e+18,2024-11-13,NEG,not ironic
8239,1.856791379399127e+18,2024-11-13,NEG,not ironic
8240,1.856791378312987e+18,2024-11-13,NEU,not ironic
8241,1.856791378300216e+18,2024-11-13,NEU,not ironic
8242,1.8567913716354703e+18,2024-11-13,NEG,not ironic
8243,1.8567913710398423e+18,2024-11-13,NEG,not ironic
8244,1.8567913701002936e+18,2024-11-13,NEU,not ironic
8245,1.856791367470752e+18,2024-11-13,NEG,ironic
8246,1.8567913661999227e+18,2024-11-13,NEU,not ironic
8247,1.856791365470008e+18,2024-11-13,NEU,not ironic
8248,1.8567913642160005e+18,2024-11-13,NEU,ironic
8249,1.8567913640227515e+18,2024-11-13,NEG,ironic
8250,1.856791363787928e+18,2024-11-13,NEG,not ironic
8251,1.85679136345238e+18,2024-11-13,NEG,not ironic
8252,1.8567913629577096e+18,2024-11-13,POS,not ironic
8253,1.856791362185876e+18,2024-11-13,NEU,not ironic
8254,1.8567913605711508e+18,2024-11-13,NEU,ironic
8255,1.856791360331748e+18,2024-11-13,NEG,not ironic
8256,1.8567913601011428e+18,2024-11-13,NEG,ironic
8257,1.8567913592373624e+18,2024-11-13,NEG,not ironic
8258,1.85679135920346e+18,2024-11-13,NEG,not ironic
8259,1.856791358687621e+18,2024-11-13,NEG,not ironic
8260,1.8567913561625969e+18,2024-11-13,NEU,not ironic
8261,1.8567913554077005e+18,2024-11-13,NEG,not ironic
8262,1.8567913542374e+18,2024-11-13,POS,ironic
8263,1.8567913530798e+18,2024-11-13,NEU,not ironic
8264,1.8567913520315144e+18,2024-11-13,POS,not ironic
8265,1.8567913429382228e+18,2024-11-13,POS,ironic
8266,1.856791341134746e+18,2024-11-13,NEG,not ironic
8267,1.856791340002284e+18,2024-11-13,NEG,ironic
8268,1.856791336956904e+18,2024-11-13,POS,ironic
8269,1.856791336474874e+18,2024-11-13,NEG,not ironic
8270,1.856791334557979e+18,2024-11-13,NEG,not ironic
8271,1.8567913343524705e+18,2024-11-13,NEG,not ironic
8272,1.8567913324860503e+18,2024-11-13,POS,not ironic
8273,1.8567913313911032e+18,2024-11-13,NEU,not ironic
8274,1.8567913305231565e+18,2024-11-13,NEG,ironic
8275,1.856791329436578e+18,2024-11-13,NEU,not ironic
8276,1.8567913240300915e+18,2024-11-13,NEG,ironic
8277,1.8567913229436849e+18,2024-11-13,NEU,not ironic
8278,1.8567913228136852e+18,2024-11-13,NEU,ironic
8279,1.85679132256628e+18,2024-11-13,NEU,not ironic
8280,1.8567913224700644e+18,2024-11-13,NEU,not ironic
8281,1.856791321672835e+18,2024-11-13,NEU,ironic
8282,1.856791320934642e+18,2024-11-13,NEU,not ironic
8283,1.856791320213541e+18,2024-11-13,NEG,ironic
8284,1.856791319718364e+18,2024-11-13,POS,ironic
8285,1.85679131300742e+18,2024-11-13,NEG,not ironic
8286,1.8567913128022387e+18,2024-11-13,NEG,not ironic
8287,1.856791312613233e+18,2024-11-13,NEG,ironic
8288,1.856791312017532e+18,2024-11-13,NEG,not ironic
8289,1.856791311489061e+18,2024-11-13,NEU,ironic
8290,1.856791311304856e+18,2024-11-13,NEG,ironic
8291,1.8567913109860603e+18,2024-11-13,POS,ironic
8292,1.856791310239249e+18,2024-11-13,NEU,ironic
8293,1.856791305822585e+18,2024-11-13,NEG,not ironic
8294,1.8567913044009367e+18,2024-11-13,NEU,ironic
8295,1.8567913019554327e+18,2024-11-13,NEU,not ironic
8296,1.8567913009445893e+18,2024-11-13,NEU,not ironic
8297,1.8567912994181985e+18,2024-11-13,NEG,ironic
8298,1.85679129877647e+18,2024-11-13,NEU,not ironic
8299,1.8567912984070392e+18,2024-11-13,NEU,not ironic
8300,1.8567912966580431e+18,2024-11-13,NEU,not ironic
8301,1.8567912965618767e+18,2024-11-13,NEU,not ironic
8302,1.856791293483258e+18,2024-11-13,NEU,not ironic
8303,1.8567912914615667e+18,2024-11-13,NEU,not ironic
8304,1.8567912907904248e+18,2024-11-13,NEG,not ironic
8305,1.856791289444098e+18,2024-11-13,NEG,not ironic
8306,1.856791288362013e+18,2024-11-13,NEG,not ironic
8307,1.8567912881184727e+18,2024-11-13,NEU,not ironic
8308,1.8567912880848737e+18,2024-11-13,NEG,not ironic
8309,1.8567912867217e+18,2024-11-13,NEU,not ironic
8310,1.8567912859418995e+18,2024-11-13,NEU,not ironic
8311,1.8567912849308265e+18,2024-11-13,POS,not ironic
8312,1.856791283718886e+18,2024-11-13,POS,not ironic
8313,1.8567912830684567e+18,2024-11-13,NEG,not ironic
8314,1.856791282997191e+18,2024-11-13,NEU,ironic
8315,1.856791282439656e+18,2024-11-13,NEG,not ironic
8316,1.856791281709511e+18,2024-11-13,NEU,not ironic
8317,1.856791281667863e+18,2024-11-13,NEG,not ironic
8318,1.856791279222379e+18,2024-11-13,NEG,not ironic
8319,1.856791278765445e+18,2024-11-13,NEG,not ironic
8320,1.8567912765676303e+18,2024-11-13,POS,not ironic
8321,1.8567912760221084e+18,2024-11-13,NEU,not ironic
8322,1.856791275787416e+18,2024-11-13,NEG,not ironic
8323,1.8567912757494625e+18,2024-11-13,POS,ironic
8324,1.856791275175121e+18,2024-11-13,NEU,not ironic
8325,1.856791273878827e+18,2024-11-13,NEU,not ironic
8326,1.856791273409045e+18,2024-11-13,NEG,ironic
8327,1.856791272205206e+18,2024-11-13,NEG,ironic
8328,1.856791270481695e+18,2024-11-13,POS,not ironic
8329,1.8567912686820849e+18,2024-11-13,NEG,not ironic
8330,1.8567912665681352e+18,2024-11-13,POS,not ironic
8331,1.8567912654401416e+18,2024-11-13,NEG,not ironic
8332,1.8567912641147407e+18,2024-11-13,NEG,not ironic
8333,1.8567912632756224e+18,2024-11-13,NEG,not ironic
8334,1.8567912601802143e+18,2024-11-13,NEG,ironic
8335,1.856791259026772e+18,2024-11-13,NEU,not ironic
8336,1.856791258624061e+18,2024-11-13,NEU,ironic
8337,1.8567912538132767e+18,2024-11-13,POS,not ironic
8338,1.8567912535238536e+18,2024-11-13,NEG,ironic
8339,1.856791252970185e+18,2024-11-13,NEG,not ironic
8340,1.8567912519216456e+18,2024-11-13,NEG,ironic
8341,1.8567912517832087e+18,2024-11-13,POS,not ironic
8342,1.856791248335696e+18,2024-11-13,POS,not ironic
8343,1.8567912463980017e+18,2024-11-13,POS,ironic
8344,1.8567912453200653e+18,2024-11-13,POS,ironic
8345,1.8567912443256755e+18,2024-11-13,NEU,not ironic
8346,1.856791242404664e+18,2024-11-13,NEG,ironic
8347,1.8567912416581263e+18,2024-11-13,NEU,ironic
8348,1.856791240966124e+18,2024-11-13,NEU,not ironic
8349,1.8567912405301663e+18,2024-11-13,POS,not ironic
8350,1.85679123933472e+18,2024-11-13,NEU,not ironic
8351,1.8567912378874063e+18,2024-11-13,NEU,not ironic
8352,1.85679123652461e+18,2024-11-13,POS,not ironic
8353,1.856791234758808e+18,2024-11-13,NEG,not ironic
8354,1.856791234745889e+18,2024-11-13,NEG,not ironic
8355,1.8567912328291003e+18,2024-11-13,POS,not ironic
8356,1.8567912327161807e+18,2024-11-13,NEU,ironic
8357,1.856791232644526e+18,2024-11-13,NEG,not ironic
8358,1.8567912320534812e+18,2024-11-13,NEG,ironic
8359,1.8567912310845967e+18,2024-11-13,NEU,ironic
8360,1.85679123053908e+18,2024-11-13,POS,ironic
8361,1.8567912303502868e+18,2024-11-13,NEU,not ironic
8362,1.8567912294107387e+18,2024-11-13,NEG,ironic
8363,1.856791229188432e+18,2024-11-13,NEU,not ironic
8364,1.8567912405301663e+18,2024-11-13,POS,not ironic
8365,1.85679123933472e+18,2024-11-13,NEU,not ironic
8366,1.8567912378874063e+18,2024-11-13,NEU,not ironic
8367,1.85679123652461e+18,2024-11-13,POS,not ironic
8368,1.856791234758808e+18,2024-11-13,NEG,not ironic
8369,1.856791234745889e+18,2024-11-13,NEG,not ironic
8370,1.8567912328291003e+18,2024-11-13,POS,not ironic
8371,1.8567912327161807e+18,2024-11-13,NEU,ironic
8372,1.856791232644526e+18,2024-11-13,NEG,not ironic
8373,1.8567912320534812e+18,2024-11-13,NEG,ironic
8374,1.8567912310845967e+18,2024-11-13,NEU,ironic
8375,1.85679123053908e+18,2024-11-13,POS,ironic
8376,1.8567912303502868e+18,2024-11-13,NEU,not ironic
8377,1.8567912294107387e+18,2024-11-13,NEG,ironic
8378,1.856791229188432e+18,2024-11-13,NEU,not ironic
8379,1.8567912283411743e+18,2024-11-13,NEU,ironic
8380,1.8567912272593715e+18,2024-11-13,NEG,not ironic
8381,1.8567912266092751e+18,2024-11-13,NEU,not ironic
8382,1.856791225338114e+18,2024-11-13,NEG,ironic
8383,1.856791223958475e+18,2024-11-13,POS,not ironic
8384,1.8567912222427384e+18,2024-11-13,NEU,not ironic
8385,1.8567912213870843e+18,2024-11-13,NEU,not ironic
8386,1.8567912206026875e+18,2024-11-13,NEG,ironic
8387,1.856791216152511e+18,2024-11-13,NEG,not ironic
8388,1.8567912150497733e+18,2024-11-13,NEU,not ironic
8389,1.8567912150329964e+18,2024-11-13,NEG,ironic
8390,1.856791211912176e+18,2024-11-13,NEU,not ironic
8391,1.856791210964521e+18,2024-11-13,POS,ironic
8392,1.856791207789126e+18,2024-11-13,NEG,not ironic
8393,1.8567912049328008e+18,2024-11-13,NEG,not ironic
8394,1.8567912042323927e+18,2024-11-13,NEG,not ironic
8395,1.8567912042283955e+18,2024-11-13,NEU,not ironic
8396,1.8567912036452068e+18,2024-11-13,NEG,ironic
8397,1.856791203599324e+18,2024-11-13,NEU,not ironic
8398,1.8567912027811392e+18,2024-11-13,NEU,ironic
8399,1.856791201841648e+18,2024-11-13,NEG,not ironic
8400,1.8567912009860096e+18,2024-11-13,NEU,ironic
8401,1.856791199551468e+18,2024-11-13,NEU,ironic
8402,1.8567911989268685e+18,2024-11-13,NEG,ironic
8403,1.8567911988723223e+18,2024-11-13,NEU,not ironic
8404,1.8567911984232732e+18,2024-11-13,NEG,not ironic
8405,1.8567911982470351e+18,2024-11-13,NEU,ironic
8406,1.8567911965361075e+18,2024-11-13,NEG,ironic
8407,1.856791196028273e+18,2024-11-13,POS,ironic
8408,1.8567911958982697e+18,2024-11-13,NEU,not ironic
8409,1.856791195726254e+18,2024-11-13,NEU,ironic
8410,1.856791194111808e+18,2024-11-13,NEG,not ironic
8411,1.8567911918468424e+18,2024-11-13,NEG,ironic
8412,1.8567911913851456e+18,2024-11-13,NEU,not ironic
8413,1.8567911909238664e+18,2024-11-13,NEU,ironic
8414,1.8567911877532424e+18,2024-11-13,NEG,not ironic
8415,1.856791187249656e+18,2024-11-13,NEU,ironic
8416,1.8567911866288456e+18,2024-11-13,NEG,ironic
8417,1.8567911852198835e+18,2024-11-13,NEU,not ironic
8418,1.8567911851273464e+18,2024-11-13,NEU,ironic
8419,1.8567911840790328e+18,2024-11-13,NEG,not ironic
8420,1.856791183571268e+18,2024-11-13,POS,not ironic
8421,1.856791181310452e+18,2024-11-13,NEG,ironic
8422,1.856791179955704e+18,2024-11-13,POS,ironic
8423,1.856791179712762e+18,2024-11-13,NEU,not ironic
8424,1.856791175287428e+18,2024-11-13,NEU,ironic
8425,1.8567911742265308e+18,2024-11-13,NEU,not ironic
8426,1.8567911741675727e+18,2024-11-13,NEU,ironic
8427,1.856791172196324e+18,2024-11-13,POS,ironic
8428,1.8567911689710843e+18,2024-11-13,NEG,ironic
8429,1.8567911687904625e+18,2024-11-13,NEG,not ironic
8430,1.856791168115204e+18,2024-11-13,NEU,not ironic
8431,1.8567911665548905e+18,2024-11-13,NEU,not ironic
8432,1.8567911661606505e+18,2024-11-13,POS,not ironic
8433,1.8567911656995392e+18,2024-11-13,NEU,not ironic
8434,1.8567911639967048e+18,2024-11-13,NEU,not ironic
8435,1.856791163774407e+18,2024-11-13,NEG,ironic
8436,1.8567911616311176e+18,2024-11-13,NEU,not ironic
8437,1.8567911604693e+18,2024-11-13,NEU,not ironic
8438,1.8567911586112187e+18,2024-11-13,NEG,ironic
8439,1.856791158607025e+18,2024-11-13,NEG,not ironic
8440,1.856791155331273e+18,2024-11-13,NEU,not ironic
8441,1.856791155301614e+18,2024-11-13,NEG,not ironic
8442,1.8567911547227428e+18,2024-11-13,NEU,not ironic
8443,1.8567911543623885e+18,2024-11-13,NEU,not ironic
8444,1.856791153565225e+18,2024-11-13,NEU,ironic
8445,1.856791152810136e+18,2024-11-13,NEU,ironic
8446,1.85679115161512e+18,2024-11-13,POS,ironic
8447,1.8567911509479383e+18,2024-11-13,NEU,not ironic
8448,1.8567911500629563e+18,2024-11-13,NEU,not ironic
8449,1.8567911499080376e+18,2024-11-13,NEG,not ironic
8450,1.856791147554677e+18,2024-11-13,NEU,ironic
8451,1.856791146321544e+18,2024-11-13,NEG,not ironic
8452,1.856791145407549e+18,2024-11-13,NEU,not ironic
8453,1.8567911439268664e+18,2024-11-13,NEG,not ironic
8454,1.85679114338556e+18,2024-11-13,NEU,not ironic
8455,1.8567911393929172e+18,2024-11-13,POS,ironic
8456,1.8567911370273303e+18,2024-11-13,NEU,not ironic
8457,1.856791136419156e+18,2024-11-13,NEG,not ironic
8458,1.8567911363813747e+18,2024-11-13,NEG,ironic
8459,1.85679113585288e+18,2024-11-13,POS,not ironic
8460,1.8567911347917665e+18,2024-11-13,NEU,ironic
8461,1.8567911346616973e+18,2024-11-13,NEG,ironic
8462,1.8567911344352504e+18,2024-11-13,POS,not ironic
8463,1.856791131477922e+18,2024-11-13,NEG,ironic
8464,1.8567911310920376e+18,2024-11-13,NEU,not ironic
8465,1.856791130353918e+18,2024-11-13,NEG,ironic
8466,1.856791128885904e+18,2024-11-13,NEG,not ironic
8467,1.856791128088912e+18,2024-11-13,NEG,ironic
8468,1.856791126742815e+18,2024-11-13,NEG,not ironic
8469,1.85679112669669e+18,2024-11-13,NEG,ironic
8470,1.8567911232029043e+18,2024-11-13,NEG,not ironic
8471,1.856791123148108e+18,2024-11-13,NEG,not ironic
8472,1.856791122594444e+18,2024-11-13,POS,not ironic
8473,1.856791122502456e+18,2024-11-13,POS,not ironic
8474,1.856791122229826e+18,2024-11-13,POS,not ironic
8475,1.856791121982362e+18,2024-11-13,NEG,ironic
8476,1.8567911193609216e+18,2024-11-13,NEG,not ironic
8477,1.856791119255761e+18,2024-11-13,NEG,ironic
8478,1.856791117175333e+18,2024-11-13,NEU,not ironic
8479,1.856791116986606e+18,2024-11-13,POS,not ironic
8480,1.8567911159761224e+18,2024-11-13,NEU,not ironic
8481,1.856791115799856e+18,2024-11-13,NEG,ironic
8482,1.856791113341813e+18,2024-11-13,NEG,not ironic
8483,1.856791112586818e+18,2024-11-13,POS,not ironic
8484,1.8567911120876344e+18,2024-11-13,NEU,not ironic
8485,1.8567911105987384e+18,2024-11-13,POS,not ironic
8486,1.856791109898486e+18,2024-11-13,NEG,ironic
8487,1.8567911093029888e+18,2024-11-13,NEU,not ironic
8488,1.856791106161107e+18,2024-11-13,NEU,ironic
8489,1.8567911057084623e+18,2024-11-13,POS,not ironic
8490,1.856791105414788e+18,2024-11-13,NEU,not ironic
8491,1.8567911047728663e+18,2024-11-13,POS,ironic
8492,1.8567911039255552e+18,2024-11-13,NEG,ironic
8493,1.8567911029653875e+18,2024-11-13,NEU,not ironic
8494,1.8567911027721587e+18,2024-11-13,NEU,not ironic
8495,1.8567911003229025e+18,2024-11-13,NEG,not ironic
8496,1.8567911000835927e+18,2024-11-13,POS,ironic
8497,1.8567910997648591e+18,2024-11-13,NEG,ironic
8498,1.856791099639304e+18,2024-11-13,NEU,not ironic
8499,1.8567910974075784e+18,2024-11-13,NEU,not ironic
8500,1.8567910968249265e+18,2024-11-13,NEG,ironic
8501,1.856791096812004e+18,2024-11-13,POS,not ironic
8502,1.856791095205634e+18,2024-11-13,NEU,ironic
8503,1.8567910936578624e+18,2024-11-13,NEG,ironic
8504,1.8567910926851487e+18,2024-11-13,NEG,not ironic
8505,1.8567910916236536e+18,2024-11-13,NEG,not ironic
8506,1.856791090948432e+18,2024-11-13,NEG,not ironic
8507,1.856791089589719e+18,2024-11-13,NEU,not ironic
8508,1.856791088326939e+18,2024-11-13,POS,not ironic
8509,1.8567910869976724e+18,2024-11-13,NEG,not ironic
8510,1.856791086678852e+18,2024-11-13,NEG,ironic
8511,1.8567910771788068e+18,2024-11-13,NEU,ironic
8512,1.856791076914488e+18,2024-11-13,NEG,ironic
8513,1.856791076331455e+18,2024-11-13,NEG,ironic
8514,1.85679107593284e+18,2024-11-13,NEU,not ironic
8515,1.856791075190412e+18,2024-11-13,NEU,not ironic
8516,1.856791074871886e+18,2024-11-13,NEG,not ironic
8517,1.856791073286173e+18,2024-11-13,NEG,not ironic
8518,1.856791072019489e+18,2024-11-13,NEU,not ironic
8519,1.856791070777971e+18,2024-11-13,NEG,not ironic
8520,1.856791070140412e+18,2024-11-13,NEU,not ironic
8521,1.8567910689786184e+18,2024-11-13,NEU,ironic
8522,1.8567910688905047e+18,2024-11-13,NEU,not ironic
8523,1.856791067284136e+18,2024-11-13,NEU,not ironic
8524,1.856791067053429e+18,2024-11-13,NEG,not ironic
8525,1.856791066932118e+18,2024-11-13,NEU,not ironic
8526,1.8567910662862e+18,2024-11-13,NEU,not ironic
8527,1.8567910662274785e+18,2024-11-13,NEU,ironic
8528,1.85679106582902e+18,2024-11-13,POS,ironic
8529,1.8567910656105884e+18,2024-11-13,NEU,not ironic
8530,1.856791065594065e+18,2024-11-13,NEU,not ironic
8531,1.856791064297853e+18,2024-11-13,NEG,not ironic
8532,1.856791062985294e+18,2024-11-13,NEG,not ironic
8533,1.8567910618525368e+18,2024-11-13,POS,not ironic
8534,1.856791061835793e+18,2024-11-13,POS,not ironic
8535,1.856791059524637e+18,2024-11-13,NEU,not ironic
8536,1.856791059453678e+18,2024-11-13,NEU,ironic
8537,1.8567910592645773e+18,2024-11-13,NEU,not ironic
8538,1.8567910591933071e+18,2024-11-13,POS,not ironic
8539,1.8567910560810967e+18,2024-11-13,NEU,not ironic
8540,1.8567910551041843e+18,2024-11-13,NEU,not ironic
8541,1.85679105400948e+18,2024-11-13,POS,ironic
8542,1.8567910524827448e+18,2024-11-13,NEG,not ironic
8543,1.856791051555468e+18,2024-11-13,NEU,not ironic
8544,1.85679105117796e+18,2024-11-13,POS,ironic
8545,1.856791050314007e+18,2024-11-13,NEG,ironic
8546,1.8567910501381284e+18,2024-11-13,NEU,not ironic
8547,1.856791049211188e+18,2024-11-13,NEU,not ironic
8548,1.8567910485233216e+18,2024-11-13,NEG,ironic
8549,1.8567910484600504e+18,2024-11-13,NEG,not ironic
8550,1.8567910461490875e+18,2024-11-13,NEU,ironic
8551,1.8567910450965752e+18,2024-11-13,NEG,not ironic
8552,1.856791044534502e+18,2024-11-13,NEU,not ironic
8553,1.856791043397612e+18,2024-11-13,POS,not ironic
8554,1.856791042697433e+18,2024-11-13,NEU,not ironic
8555,1.8567910408812173e+18,2024-11-13,NEG,not ironic
8556,1.8567910406002936e+18,2024-11-13,NEG,not ironic
8557,1.856791039744381e+18,2024-11-13,NEU,not ironic
8558,1.8567910395181512e+18,2024-11-13,POS,not ironic
8559,1.856791037022245e+18,2024-11-13,NEG,not ironic
8560,1.856791036057584e+18,2024-11-13,NEG,ironic
8561,1.8567910346317868e+18,2024-11-13,NEU,not ironic
8562,1.856791034023613e+18,2024-11-13,NEG,not ironic
8563,1.8567910323668252e+18,2024-11-13,NEU,ironic
8564,1.856791031305704e+18,2024-11-13,NEG,ironic
8565,1.856791030068126e+18,2024-11-13,NEU,not ironic
8566,1.8567910295479345e+18,2024-11-13,NEG,ironic
8567,1.8567910293131105e+18,2024-11-13,NEU,not ironic
8568,1.8567910269685107e+18,2024-11-13,NEU,not ironic
8569,1.8567910251187945e+18,2024-11-13,NEU,not ironic
8570,1.856791022631584e+18,2024-11-13,NEU,not ironic
8571,1.8567910195780936e+18,2024-11-13,POS,ironic
8572,1.856791019066622e+18,2024-11-13,NEU,ironic
8573,1.8567910181523663e+18,2024-11-13,NEU,not ironic
8574,1.8567910155474168e+18,2024-11-13,NEG,ironic
8575,1.8567910146120545e+18,2024-11-13,NEG,ironic
8576,1.8567910138322327e+18,2024-11-13,NEG,not ironic
8577,1.8567910115547264e+18,2024-11-13,NEU,not ironic
8578,1.856791005410042e+18,2024-11-13,NEU,not ironic
8579,1.8567910051542185e+18,2024-11-13,NEG,not ironic
8580,1.856791003526828e+18,2024-11-13,POS,ironic
8581,1.856791003291632e+18,2024-11-13,NEU,not ironic
8582,1.8567910030654712e+18,2024-11-13,NEG,ironic
8583,1.856791001945576e+18,2024-11-13,NEU,ironic
8584,1.856791000665961e+18,2024-11-13,POS,ironic
8585,1.8567909983046487e+18,2024-11-13,NEU,not ironic
8586,1.856790997704807e+18,2024-11-13,NEG,ironic
8587,1.8567909970463665e+18,2024-11-13,NEG,not ironic
8588,1.8567909961867963e+18,2024-11-13,NEG,ironic
8589,1.8567909961112824e+18,2024-11-13,POS,ironic
8590,1.856790994609738e+18,2024-11-13,NEG,ironic
8591,1.856790994152219e+18,2024-11-13,POS,not ironic
8592,1.85679099170728e+18,2024-11-13,NEU,not ironic
8593,1.8567909916273047e+18,2024-11-13,NEG,not ironic
8594,1.856790990058599e+18,2024-11-13,NEU,not ironic
8595,1.856790989069063e+18,2024-11-13,NEG,ironic
8596,1.8567909886580209e+18,2024-11-13,NEU,not ironic
8597,1.85679098674541e+18,2024-11-13,POS,ironic
8598,1.8567909865396024e+18,2024-11-13,POS,not ironic
8599,1.8567909864431089e+18,2024-11-13,NEU,not ironic
8600,1.8567909848160384e+18,2024-11-13,NEG,ironic
8601,1.856790983817462e+18,2024-11-13,NEU,ironic
8602,1.856790983746466e+18,2024-11-13,NEG,ironic
8603,1.856790983067013e+18,2024-11-13,NEU,ironic
8604,1.85679098248815e+18,2024-11-13,NEU,not ironic
8605,1.8567909815025385e+18,2024-11-13,NEU,not ironic
8606,1.8567909796231788e+18,2024-11-13,NEU,ironic
8607,1.8567909773917883e+18,2024-11-13,NEU,not ironic
8608,1.8567909753952668e+18,2024-11-13,NEU,ironic
8609,1.8567909752820209e+18,2024-11-13,NEG,not ironic
8610,1.856790974225101e+18,2024-11-13,NEU,ironic
8611,1.8567909740824576e+18,2024-11-13,NEU,not ironic
8612,1.8567909733907456e+18,2024-11-13,NEU,ironic
8613,1.8567909730971525e+18,2024-11-13,NEG,ironic
8614,1.8567909725309212e+18,2024-11-13,NEU,ironic
8615,1.8567909723293043e+18,2024-11-13,POS,ironic
8616,1.856790971620758e+18,2024-11-13,NEG,not ironic
8617,1.85679097058028e+18,2024-11-13,NEU,ironic
8618,1.8567909695613548e+18,2024-11-13,NEU,not ironic
8619,1.8567909693932915e+18,2024-11-13,NEU,not ironic
8620,1.8567909692464287e+18,2024-11-13,NEU,not ironic
8621,1.856790968416252e+18,2024-11-13,NEG,not ironic
8622,1.8567909665917875e+18,2024-11-13,NEU,ironic
8623,1.8567909663862664e+18,2024-11-13,NEG,ironic
8624,1.856790964850803e+18,2024-11-13,NEU,not ironic
8625,1.8567909645614656e+18,2024-11-13,NEG,not ironic
8626,1.8567909638273805e+18,2024-11-13,POS,not ironic
8627,1.856790962821108e+18,2024-11-13,POS,ironic
8628,1.8567909613447127e+18,2024-11-13,NEG,not ironic
8629,1.856790960832648e+18,2024-11-13,NEU,not ironic
8630,1.856790960211911e+18,2024-11-13,NEG,not ironic
8631,1.8567909600693576e+18,2024-11-13,NEU,not ironic
8632,1.856790960006427e+18,2024-11-13,POS,ironic
8633,1.856790958425145e+18,2024-11-13,NEG,ironic
8634,1.8567909568651963e+18,2024-11-13,NEG,ironic
8635,1.856790955480826e+18,2024-11-13,NEG,ironic
8636,1.8567909515551247e+18,2024-11-13,NEG,not ironic
8637,1.856790950611137e+18,2024-11-13,NEG,not ironic
8638,1.8567909497222968e+18,2024-11-13,POS,ironic
8639,1.856790949180904e+18,2024-11-13,NEG,not ironic
8640,1.856790948685972e+18,2024-11-13,POS,ironic
8641,1.856790948560474e+18,2024-11-13,NEU,ironic
8642,1.8567909472307976e+18,2024-11-13,NEU,not ironic
8643,1.856790946584957e+18,2024-11-13,NEG,not ironic
8644,1.856790946081276e+18,2024-11-13,NEU,ironic
8645,1.856790945720632e+18,2024-11-13,NEG,not ironic
