,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
14276919,21308,21308,1801770725134766309,2024-06-15,NEG,not ironic,
14276920,21309,21309,1801770722651472014,2024-06-15,NEU,not ironic,
14276921,21310,21310,1801770721548411042,2024-06-15,NEG,not ironic,
14276922,21311,21311,1801770721422475399,2024-06-15,NEG,ironic,
14276923,21312,21312,1801770721279922477,2024-06-15,NEU,not ironic,
14276924,21313,21313,1801770717945729085,2024-06-15,NEU,not ironic,
14276925,21314,21314,1801770716926230648,2024-06-15,NEU,not ironic,
14276926,21315,21315,1801770712190849375,2024-06-15,NEG,ironic,
14276927,21316,21316,1801770710458638689,2024-06-15,NEG,not ironic,
14276928,21317,21317,1801770709846528293,2024-06-15,POS,not ironic,
14276929,21318,21318,1801770707837153631,2024-06-15,POS,ironic,
14276930,21319,21319,1801770706142732407,2024-06-15,NEG,ironic,
14276931,21320,21320,1801770705903669399,2024-06-15,NEU,ironic,
14276932,21321,21321,1801770705857433730,2024-06-15,NEU,not ironic,
14276933,21322,21322,1801770705643835543,2024-06-15,NEU,not ironic,
14276934,21323,21323,1801770705224175969,2024-06-15,NEU,not ironic,
14276935,21324,21324,1801770703995199794,2024-06-15,NEG,not ironic,
14276936,21325,21325,1801770703831642227,2024-06-15,NEG,not ironic,
14276937,21326,21326,1801770702539821294,2024-06-15,NEU,not ironic,
14276938,21327,21327,1801770702539784351,2024-06-15,NEU,not ironic,
14276939,21328,21328,1801770701726302708,2024-06-15,NEG,not ironic,
14276940,21329,21329,1801770701315072216,2024-06-15,NEG,not ironic,
14276941,21330,21330,1801770699708649770,2024-06-15,NEG,ironic,
14276942,21331,21331,1801770699494678570,2024-06-15,NEU,not ironic,
14276943,21332,21332,1801770699452813684,2024-06-15,POS,ironic,
14276944,21333,21333,1801770698030956984,2024-06-15,NEG,not ironic,
14276945,21334,21334,1801770697640828942,2024-06-15,NEG,ironic,
14276946,21335,21335,1801770697410142422,2024-06-15,NEU,ironic,
14276947,21336,21336,1801770697007763491,2024-06-15,NEU,not ironic,
14276948,21337,21337,1801770696407978085,2024-06-15,NEG,ironic,
14276949,21338,21338,1801770695690494390,2024-06-15,NEG,not ironic,
14276950,21339,21339,1801770694889312456,2024-06-15,NEG,ironic,
14276951,21340,21340,1801770694113386754,2024-06-15,NEG,not ironic,
14276952,21341,21341,1801770694104997917,2024-06-15,NEG,not ironic,
14276953,21342,21342,1801770693652054222,2024-06-15,NEU,ironic,
14276954,21343,21343,1801770693555605747,2024-06-15,NEU,ironic,
14276955,21344,21344,1801770693152940442,2024-06-15,NEU,not ironic,
14276956,21345,21345,1801770692339179708,2024-06-15,NEU,ironic,
14276957,21346,21346,1801770690544071155,2024-06-15,NEU,not ironic,
14276958,21347,21347,1801770688858006015,2024-06-15,NEG,not ironic,
14276959,21348,21348,1801770687398613382,2024-06-15,NEG,not ironic,
14276960,21349,21349,1801770687331504235,2024-06-15,NEG,not ironic,
14276961,21350,21350,1801770687012515895,2024-06-15,NEG,not ironic,
14276962,21351,21351,1801770686945395176,2024-06-15,POS,ironic,
14276963,21352,21352,1801770686027075684,2024-06-15,NEU,not ironic,
14276964,21353,21353,1801770685699653916,2024-06-15,NEG,not ironic,
14276965,21354,21354,1801770684928114734,2024-06-15,NEU,not ironic,
14276966,21355,21355,1801770684625854746,2024-06-15,NEG,ironic,
14276967,21356,21356,1801770684000965009,2024-06-15,NEG,not ironic,
14276968,21357,21357,1801770683158143239,2024-06-15,NEU,not ironic,
14276969,21358,21358,1801770682180612153,2024-06-15,POS,not ironic,
14276970,21359,21359,1801770680637182319,2024-06-15,NEG,ironic,
14276971,21360,21360,1801770679181758861,2024-06-15,NEG,ironic,
14276972,21361,21361,1801770678510883103,2024-06-15,NEG,not ironic,
14276973,21362,21362,1801770678288322843,2024-06-15,NEG,not ironic,
14276974,21363,21363,1801770677457801490,2024-06-15,NEU,not ironic,
14276975,21364,21364,1801770677403324631,2024-06-15,NEG,not ironic,
14276976,21365,21365,1801770673066623477,2024-06-15,NEG,ironic,
14276977,21366,21366,1801770670939836630,2024-06-15,NEU,ironic,
14276978,21367,21367,1801770669774147621,2024-06-15,NEG,ironic,
14276979,21368,21368,1801770669534798124,2024-06-15,NEU,ironic,
14276980,21369,21369,1801770667613786466,2024-06-15,POS,not ironic,
14276981,21370,21370,1801770664745124350,2024-06-15,NEG,ironic,
14276982,21371,21371,1801770664619348047,2024-06-15,NEG,not ironic,
14276983,21372,21372,1801770664061219166,2024-06-15,NEG,ironic,
14276984,21373,21373,1801770663541113212,2024-06-15,POS,ironic,
14276985,21374,21374,1801770663356645582,2024-06-15,NEU,not ironic,
14276986,21375,21375,1801770662928744606,2024-06-15,NEU,not ironic,
14276987,21376,21376,1801770658961232004,2024-06-15,NEG,ironic,
14276988,21377,21377,1801770656347889683,2024-06-15,NEG,not ironic,
14276989,21378,21378,1801770656318767565,2024-06-15,NEG,ironic,
14276990,21379,21379,1801770654481436894,2024-06-15,NEG,ironic,
14276991,21380,21380,1801770651440845288,2024-06-15,NEU,not ironic,
14276992,21381,21381,1801770651298238660,2024-06-15,NEU,not ironic,
14276993,21382,21382,1801770650807185622,2024-06-15,NEG,ironic,
14276994,21383,21383,1801770650543263872,2024-06-15,NEG,ironic,
14276995,21384,21384,1801770650475888818,2024-06-15,NEU,not ironic,
14276996,21385,21385,1801770650169971201,2024-06-15,NEU,not ironic,
14276997,21386,21386,1801770649418924474,2024-06-15,NEU,not ironic,
14276998,21387,21387,1801770649003651440,2024-06-15,NEU,ironic,
14276999,21388,21388,1801770648760631495,2024-06-15,NEG,not ironic,
14277000,21389,21389,1801770648265478469,2024-06-15,NEU,not ironic,
14277001,21390,21390,1801770648005652893,2024-06-15,NEU,not ironic,
14277002,21391,21391,1801770647439233479,2024-06-15,NEG,not ironic,
14277003,21392,21392,1801770646432526508,2024-06-15,NEG,not ironic,
14277004,21393,21393,1801770643484250461,2024-06-15,NEU,not ironic,
14277005,21394,21394,1801770641206513711,2024-06-15,NEG,ironic,
14277006,21395,21395,1801770638996291784,2024-06-15,NEG,not ironic,
14277007,21396,21396,1801770638979236143,2024-06-15,NEG,ironic,
14277008,21397,21397,1801770638975373330,2024-06-15,POS,not ironic,
14277009,21398,21398,1801770638425866742,2024-06-15,NEU,not ironic,
14277010,21399,21399,1801770638207553587,2024-06-15,POS,ironic,
14277011,21400,21400,1801770637620613148,2024-06-15,NEU,not ironic,
14277012,21401,21401,1801770636760727885,2024-06-15,NEG,ironic,
14277013,21402,21402,1801770636643025282,2024-06-15,NEG,ironic,
14277014,21403,21403,1801770635766469118,2024-06-15,NEU,not ironic,
14277015,21404,21404,1801770634600497630,2024-06-15,NEG,not ironic,
14277016,21405,21405,1801770632993984917,2024-06-15,POS,not ironic,
14277017,21406,21406,1801770632624877694,2024-06-15,NEG,ironic,
14277018,21407,21407,1801770631912165552,2024-06-15,NEG,not ironic,
14277019,21408,21408,1801770630242832427,2024-06-15,NEU,ironic,
14277020,21409,21409,1801770630209061180,2024-06-15,POS,ironic,
14277021,21410,21410,1801770629630218621,2024-06-15,NEG,ironic,
14277022,21411,21411,1801770629210706323,2024-06-15,NEU,not ironic,
14277023,21412,21412,1801770627596173575,2024-06-15,NEG,ironic,
14277024,21413,21413,1801770627335942363,2024-06-15,NEG,ironic,
14277025,21414,21414,1801770626891583603,2024-06-15,NEU,ironic,
14277026,21415,21415,1801770626522161426,2024-06-15,NEG,not ironic,
14277027,21416,21416,1801770626337935438,2024-06-15,POS,not ironic,
14277028,21417,21417,1801770625955930415,2024-06-15,NEG,ironic,
14277029,21418,21418,1801770622613393627,2024-06-15,POS,not ironic,
14277030,21419,21419,1801770622206546374,2024-06-15,NEG,ironic,
14277031,21420,21420,1801770621359243442,2024-06-15,NEG,ironic,
14277032,21421,21421,1801770620893675710,2024-06-15,NEG,not ironic,
14277033,21422,21422,1801770619614466142,2024-06-15,POS,ironic,
14277034,21423,21423,1801770618435600842,2024-06-15,NEU,ironic,
14277035,21424,21424,1801770617772949698,2024-06-15,NEU,ironic,
14277036,21425,21425,1801770617332461650,2024-06-15,NEU,not ironic,
14277037,21426,21426,1801770617110466708,2024-06-15,NEU,ironic,
14277038,21427,21427,1801770616225517634,2024-06-15,NEU,ironic,
14277039,21428,21428,1801770615512207779,2024-06-15,NEU,ironic,
14277040,21429,21429,1801770613104914667,2024-06-15,NEU,not ironic,
14277041,21430,21430,1801770611695321174,2024-06-15,POS,ironic,
14277042,21431,21431,1801770611305549921,2024-06-15,NEU,not ironic,
14277043,21432,21432,1801770610848104598,2024-06-15,NEG,not ironic,
14277044,21433,21433,1801770610839691603,2024-06-15,NEU,not ironic,
14277045,21434,21434,1801770607907901779,2024-06-15,NEG,not ironic,
14277046,21435,21435,1801770607547445404,2024-06-15,NEG,not ironic,
14277047,21436,21436,1801770605068619858,2024-06-15,NEG,not ironic,
14277048,21437,21437,1801770604908995031,2024-06-15,NEU,not ironic,
14277049,21438,21438,1801770604464419281,2024-06-15,NEG,not ironic,
14277050,21439,21439,1801770603877384542,2024-06-15,NEG,ironic,
14277051,21440,21440,1801770602878935400,2024-06-15,NEU,ironic,
14277052,21441,21441,1801770601830564288,2024-06-15,NEG,ironic,
14277053,21442,21442,1801770600882651489,2024-06-15,NEG,ironic,
14277054,21443,21443,1801770600525971475,2024-06-15,NEU,not ironic,
14277055,21444,21444,1801770598571356488,2024-06-15,NEG,not ironic,
14277056,21445,21445,1801770598005113288,2024-06-15,POS,ironic,
14277057,21446,21446,1801770597396942948,2024-06-15,NEG,ironic,
14277058,21447,21447,1801770597212406259,2024-06-15,NEU,not ironic,
14277059,21448,21448,1801770596549775530,2024-06-15,NEG,not ironic,
14277060,21449,21449,1801770595765400047,2024-06-15,NEU,not ironic,
14277061,21450,21450,1801770595648213191,2024-06-15,NEG,ironic,
14277062,21451,21451,1801770594243158262,2024-06-15,NEU,not ironic,
14277063,21452,21452,1801770593723027876,2024-06-15,NEG,ironic,
14277064,21453,21453,1801770588320514066,2024-06-15,NEG,ironic,
14277065,21454,21454,1801770588303749301,2024-06-15,NEU,ironic,
14277066,21455,21455,1801770587091612154,2024-06-15,NEG,ironic,
14277067,21456,21456,1801770586147897391,2024-06-15,NEG,ironic,
14277068,21457,21457,1801770584889532636,2024-06-15,NEU,not ironic,
14277069,21458,21458,1801770584763957360,2024-06-15,NEG,not ironic,
14277070,21459,21459,1801770584344289524,2024-06-15,NEG,ironic,
14277071,21460,21460,1801770583266574370,2024-06-15,POS,not ironic,
14277072,21461,21461,1801770582926889195,2024-06-15,NEG,ironic,
14277073,21462,21462,1801770582708785555,2024-06-15,NEU,not ironic,
14277074,21463,21463,1801770581697892428,2024-06-15,NEU,not ironic,
14277075,21464,21464,1801770580699713799,2024-06-15,NEG,not ironic,
14277076,21465,21465,1801770580468715749,2024-06-15,NEU,not ironic,
14277077,21466,21466,1801770579634147416,2024-06-15,NEG,ironic,
14277078,21467,21467,1801770579600572715,2024-06-15,NEG,ironic,
14277079,21468,21468,1801770579369865688,2024-06-15,NEG,not ironic,
14277080,21469,21469,1801770579151962614,2024-06-15,NEG,not ironic,
14277081,21470,21470,1801770577654649245,2024-06-15,NEU,not ironic,
14277082,21471,21471,1801770577650201017,2024-06-15,NEG,not ironic,
14277083,21472,21472,1801770577008443875,2024-06-15,NEG,ironic,
14277084,21473,21473,1801770576593223933,2024-06-15,NEG,ironic,
14277085,21474,21474,1801770575527882874,2024-06-15,NEG,ironic,
14277086,21475,21475,1801770575070957622,2024-06-15,NEG,not ironic,
14277087,21476,21476,1801770574823272648,2024-06-15,NEU,ironic,
14277088,21477,21477,1801770574303121696,2024-06-15,NEG,not ironic,
14277089,21478,21478,1801770573334516006,2024-06-15,POS,not ironic,
14277090,21479,21479,1801770573174891001,2024-06-15,NEU,ironic,
14277091,21480,21480,1801770570729545852,2024-06-15,NEU,not ironic,
14277092,21481,21481,1801770566744944653,2024-06-15,NEU,not ironic,
14277093,21482,21482,1801770565365063836,2024-06-15,NEG,ironic,
14277094,21483,21483,1801770565012963630,2024-06-15,NEG,ironic,
14277095,21484,21484,1801770561586036895,2024-06-15,NEG,not ironic,
14277096,21485,21485,1801770559652393278,2024-06-15,NEU,not ironic,
14277097,21486,21486,1801770559623336403,2024-06-15,NEU,ironic,
14277098,21487,21487,1801770557475520536,2024-06-15,NEG,not ironic,
14277099,21488,21488,1801770555034538381,2024-06-15,NEG,ironic,
14277100,21489,21489,1801770554783109546,2024-06-15,POS,not ironic,
14277101,21490,21490,1801770554489454650,2024-06-15,NEG,ironic,
14277102,21491,21491,1801770552736026725,2024-06-15,POS,ironic,
14277103,21492,21492,1801770552081715569,2024-06-15,NEG,not ironic,
14277104,21493,21493,1801770551079485836,2024-06-15,NEG,ironic,
14277105,21494,21494,1801770550097842541,2024-06-15,NEG,ironic,
14277106,21495,21495,1801770549439332814,2024-06-15,POS,not ironic,
14277107,21496,21496,1801770549330514238,2024-06-15,NEU,ironic,
14277108,21497,21497,1801770548990775610,2024-06-15,NEU,ironic,
14277109,21498,21498,1801770547518333345,2024-06-15,NEU,not ironic,
14277110,21499,21499,1801770544314073155,2024-06-15,NEU,not ironic,
14277111,21500,21500,1801770542430556376,2024-06-15,NEG,ironic,
14277112,21501,21501,1801770542271447383,2024-06-15,NEG,ironic,
14277113,21502,21502,1801770541235282346,2024-06-15,NEG,ironic,
14277114,21503,21503,1801770540153135434,2024-06-15,NEG,not ironic,
14277115,21504,21504,1801770538492158374,2024-06-15,NEG,not ironic,
14277116,21505,21505,1801770538341183589,2024-06-15,NEU,not ironic,
14277117,21506,21506,1801770537104064769,2024-06-15,NEU,not ironic,
14277118,21507,21507,1801770536617280001,2024-06-15,NEG,ironic,
14277119,21508,21508,1801770534692163584,2024-06-15,POS,not ironic,
14277120,21509,21509,1801770533886755174,2024-06-15,NEU,not ironic,
14277121,21510,21510,1801770532142203019,2024-06-15,NEU,not ironic,
14277122,21511,21511,1801770531500310749,2024-06-15,NEG,ironic,
14277123,21512,21512,1801770530510672022,2024-06-15,NEG,not ironic,
14277124,21513,21513,1801770529445318942,2024-06-15,NEU,not ironic,
14277125,21514,21514,1801770528119689354,2024-06-15,NEG,ironic,
14277126,21515,21515,1801770527628943753,2024-06-15,NEU,not ironic,
14277127,21516,21516,1801770527343706117,2024-06-15,NEU,not ironic,
14277128,21517,21517,1801770526664257668,2024-06-15,NEG,not ironic,
14277129,21518,21518,1801770525657862246,2024-06-15,NEG,not ironic,
14277130,21519,21519,1801770525204619741,2024-06-15,NEU,not ironic,
14277131,21520,21520,1801770525179449851,2024-06-15,POS,not ironic,
14277132,21521,21521,1801770524609016023,2024-06-15,POS,ironic,
14277133,21522,21522,1801770524424524179,2024-06-15,NEU,ironic,
14277134,21523,21523,1801770524315369778,2024-06-15,NEG,not ironic,
14277135,21524,21524,1801770523845922860,2024-06-15,POS,not ironic,
14277136,21525,21525,1801770523023581694,2024-06-15,NEG,not ironic,
14277137,21526,21526,1801770516732088379,2024-06-15,NEG,not ironic,
14277138,21527,21527,1801770516124217711,2024-06-15,NEU,not ironic,
14277139,21528,21528,1801770514697908567,2024-06-15,NEG,ironic,
14277140,21529,21529,1801770513204715597,2024-06-15,NEU,not ironic,
14277141,21530,21530,1801770510943977749,2024-06-15,POS,ironic,
14277142,21531,21531,1801770510759464989,2024-06-15,NEU,not ironic,
14277143,21532,21532,1801770510281298186,2024-06-15,NEU,ironic,
14277144,21533,21533,1801770509136232476,2024-06-15,NEU,ironic,
14277145,21534,21534,1801770507819233665,2024-06-15,NEG,ironic,
14277146,21535,21535,1801770505701105668,2024-06-15,NEU,not ironic,
14277147,21536,21536,1801770505353011601,2024-06-15,NEG,not ironic,
14277148,21537,21537,1801770504832844071,2024-06-15,NEG,not ironic,
14277149,21538,21538,1801770504639954975,2024-06-15,NEG,not ironic,
14277150,21539,21539,1801770504518279426,2024-06-15,NEU,not ironic,
14277151,21540,21540,1801770503037702180,2024-06-15,POS,ironic,
14277152,21541,21541,1801770502756655586,2024-06-15,NEU,ironic,
14277153,21542,21542,1801770502261793003,2024-06-15,NEU,not ironic,
14277154,21543,21543,1801770502140076043,2024-06-15,NEG,ironic,
14277155,21544,21544,1801770499435073879,2024-06-15,POS,not ironic,
14277156,21545,21545,1801770498860183976,2024-06-15,POS,ironic,
14277157,21546,21546,1801770498486854005,2024-06-15,NEG,not ironic,
14277158,21547,21547,1801770496163516432,2024-06-15,NEG,ironic,
14277159,21548,21548,1801770494686847193,2024-06-15,NEG,ironic,
14277160,21549,21549,1801770492774519096,2024-06-15,NEG,not ironic,
14277161,21550,21550,1801770492375814511,2024-06-15,NEG,ironic,
14277162,21551,21551,1801770490815451142,2024-06-15,NEG,ironic,
14277163,21552,21552,1801770490773590448,2024-06-15,NEG,ironic,
14277164,21553,21553,1801770489477796093,2024-06-15,NEG,not ironic,
14277165,21554,21554,1801770489217749277,2024-06-15,NEG,not ironic,
14277166,21555,21555,1801770489100243347,2024-06-15,NEG,ironic,
14277167,21556,21556,1801770488336719983,2024-06-15,NEU,ironic,
14277168,21557,21557,1801770486499840124,2024-06-15,NEG,not ironic,
14277169,21558,21558,1801770484037534170,2024-06-15,NEU,ironic,
14277170,21559,21559,1801770483681267766,2024-06-15,NEG,ironic,
14277171,21560,21560,1801770483160940657,2024-06-15,NEU,not ironic,
14277172,21561,21561,1801770482892456065,2024-06-15,NEU,not ironic,
14277173,21562,21562,1801770482884350191,2024-06-15,NEG,not ironic,
14277174,21563,21563,1801770482586247391,2024-06-15,NEG,not ironic,
14277175,21564,21564,1801770480619094507,2024-06-15,NEU,not ironic,
14277176,21565,21565,1801770480140968267,2024-06-15,NEG,not ironic,
14277177,21566,21566,1801770479696441779,2024-06-15,NEG,not ironic,
14277178,21567,21567,1801770479398830285,2024-06-15,POS,ironic,
14277179,21568,21568,1801770478693994852,2024-06-15,NEG,not ironic,
14277180,21569,21569,1801770478459306469,2024-06-15,NEU,not ironic,
14277181,21570,21570,1801770478312308978,2024-06-15,NEG,ironic,
14277182,21571,21571,1801770477909627075,2024-06-15,NEU,ironic,
14277183,21572,21572,1801770477838602349,2024-06-15,NEU,not ironic,
14277184,21573,21573,1801770475577651621,2024-06-15,NEG,not ironic,
14277185,21574,21574,1801770473002570087,2024-06-15,NEG,ironic,
14277186,21575,21575,1801770472100491602,2024-06-15,NEU,not ironic,
14277187,21576,21576,1801770471332929690,2024-06-15,NEG,not ironic,
14277188,21577,21577,1801770470146249120,2024-06-15,NEG,ironic,
14277189,21578,21578,1801770468485009690,2024-06-15,NEG,ironic,
14277190,21579,21579,1801770467872608597,2024-06-15,NEU,not ironic,
14277191,21580,21580,1801770467352842506,2024-06-15,NEG,ironic,
14277192,21581,21581,1801770467319287983,2024-06-15,NEG,ironic,
14277193,21582,21582,1801770466207547643,2024-06-15,NEU,not ironic,
14277194,21583,21583,1801770465867743322,2024-06-15,NEG,ironic,
14277195,21584,21584,1801770464483651953,2024-06-15,NEU,not ironic,
14277196,21585,21585,1801770462751375551,2024-06-15,NEU,ironic,
14277197,21586,21586,1801770462588113263,2024-06-15,NEU,not ironic,
14277198,21587,21587,1801770461547925622,2024-06-15,NEU,not ironic,
14277199,21588,21588,1801770461035941930,2024-06-15,NEU,not ironic,
14277200,21589,21589,1801770460654326113,2024-06-15,NEG,not ironic,
14277201,21590,21590,1801770460302217336,2024-06-15,NEG,ironic,
14277202,21591,21591,1801770459278594546,2024-06-15,NEG,ironic,
14277203,21592,21592,1801770457676321140,2024-06-15,NEG,not ironic,
14277204,21593,21593,1801770457601085848,2024-06-15,NEG,not ironic,
14277205,21594,21594,1801770457236127940,2024-06-15,POS,not ironic,
14277206,21595,21595,1801770456548315266,2024-06-15,NEU,ironic,
14277207,21596,21596,1801770454736122305,2024-06-15,NEU,not ironic,
14277208,21597,21597,1801770452777328879,2024-06-15,NEG,ironic,
14277209,21598,21598,1801770451460624761,2024-06-15,NEU,not ironic,
14277210,21599,21599,1801770451221586053,2024-06-15,NEG,not ironic,
14277211,21600,21600,1801770448205631979,2024-06-15,NEU,not ironic,
14277212,21601,21601,1801770446028767330,2024-06-15,NEU,ironic,
14277213,21602,21602,1801770445248630993,2024-06-15,NEG,not ironic,
14277214,21603,21603,1801770445131428328,2024-06-15,NEG,not ironic,
14277215,21604,21604,1801770443159814437,2024-06-15,NEG,ironic,
14277216,21605,21605,1801770442753036660,2024-06-15,NEG,not ironic,
14277217,21606,21606,1801770441356251472,2024-06-15,NEG,ironic,
14277218,21607,21607,1801770439477260558,2024-06-15,NEU,not ironic,
14277219,21608,21608,1801770438680269240,2024-06-15,NEG,ironic,
14277220,21609,21609,1801770438084935719,2024-06-15,NEG,not ironic,
14277221,21610,21610,1801770437401264393,2024-06-15,NEG,not ironic,
14277222,21611,21611,1801770437245845898,2024-06-15,NEG,not ironic,
14277223,21612,21612,1801770436583105025,2024-06-15,NEG,ironic,
14277224,21613,21613,1801770436448981366,2024-06-15,NEG,ironic,
14277225,21614,21614,1801770435480047746,2024-06-15,NEG,ironic,
14277226,21615,21615,1801770434603409576,2024-06-15,NEG,not ironic,
14277227,21616,21616,1801770429549339041,2024-06-15,NEU,not ironic,
14277228,21617,21617,1801770429075366111,2024-06-15,NEU,not ironic,
14277229,21618,21618,1801770428748423262,2024-06-15,NEG,not ironic,
14277230,21619,21619,1801770426676199761,2024-06-15,NEU,not ironic,
14277231,21620,21620,1801770426634539482,2024-06-15,NEU,not ironic,
14277232,21621,21621,1801770425481105701,2024-06-15,NEG,not ironic,
14277233,21622,21622,1801770424835183053,2024-06-15,NEG,ironic,
14277234,21623,21623,1801770423878590975,2024-06-15,NEG,ironic,
14277235,21624,21624,1801770422007992416,2024-06-15,POS,not ironic,
14277236,21625,21625,1801770421408129024,2024-06-15,NEG,ironic,
14277237,21626,21626,1801770420284092522,2024-06-15,NEU,not ironic,
14277238,21627,21627,1801770419499770003,2024-06-15,NEG,not ironic,
14277239,21628,21628,1801770419310973075,2024-06-15,NEU,not ironic,
14277240,21629,21629,1801770419051237393,2024-06-15,NEG,not ironic,
14277241,21630,21630,1801770417884926444,2024-06-15,NEG,ironic,
14277242,21631,21631,1801770417108996340,2024-06-15,NEG,not ironic,
14277243,21632,21632,1801770416211693936,2024-06-15,NEG,not ironic,
14277244,21633,21633,1801770415431229685,2024-06-15,NEG,not ironic,
14277245,21634,21634,1801770414302962117,2024-06-15,NEG,not ironic,
14277246,21635,21635,1801770413480910972,2024-06-15,POS,ironic,
14277247,21636,21636,1801770412570734779,2024-06-15,NEU,not ironic,
14277248,21637,21637,1801770412310991081,2024-06-15,NEU,ironic,
14277249,21638,21638,1801770411396387303,2024-06-15,NEU,not ironic,
14277250,21639,21639,1801770410087731614,2024-06-15,NEU,ironic,
14277251,21640,21640,1801770406065655992,2024-06-15,NEU,not ironic,
14277252,21641,21641,1801770403674648916,2024-06-15,POS,ironic,
14277253,21642,21642,1801770403611714000,2024-06-15,NEU,not ironic,
14277254,21643,21643,1801770401627869640,2024-06-15,NEG,not ironic,
14277255,21644,21644,1801770400541544813,2024-06-15,POS,not ironic,
14277256,21645,21645,1801770399841013769,2024-06-15,NEU,not ironic,
14277257,21646,21646,1801770399690277344,2024-06-15,NEG,ironic,
14277258,21647,21647,1801770399593533502,2024-06-15,NEG,ironic,
14277259,21648,21648,1801770398914384027,2024-06-15,NEG,ironic,
14277260,21649,21649,1801770398784114796,2024-06-15,NEG,not ironic,
14277261,21650,21650,1801770395718033656,2024-06-15,NEG,not ironic,
