,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
33889887,1077,1077,1833292310802829708,2024-09-09,NEG,ironic,
33889888,1078,1078,1833292307010854938,2024-09-09,POS,not ironic,
33889889,1079,1079,1833292305605791973,2024-09-09,NEG,ironic,
33889890,1080,1080,1833292301424283851,2024-09-09,NEU,not ironic,
33889891,1081,1081,1833292297854718258,2024-09-09,NEG,not ironic,
33889892,1082,1082,1833292296680321072,2024-09-09,POS,ironic,
33889893,1083,1083,1833292292658274341,2024-09-09,NEU,not ironic,
33889894,1084,1084,1833292292456640643,2024-09-09,NEG,not ironic,
33889895,1085,1085,1833292291705819576,2024-09-09,NEG,not ironic,
33889896,1086,1086,1833292291504803866,2024-09-09,NEG,ironic,
33889897,1087,1087,1833292284328349951,2024-09-09,NEG,not ironic,
33889898,1088,1088,1833292284068032863,2024-09-09,NEU,ironic,
33889899,1089,1089,1833292282776457725,2024-09-09,NEU,not ironic,
33889900,1090,1090,1833292281077764380,2024-09-09,NEU,ironic,
33889901,1091,1091,1833292280058233284,2024-09-09,NEU,ironic,
33889902,1092,1092,1833292274312351884,2024-09-09,NEU,not ironic,
33889903,1093,1093,1833292271766081866,2024-09-09,NEG,ironic,
33889904,1094,1094,1833292270319124803,2024-09-09,NEG,ironic,
33889905,1095,1095,1833292269476069688,2024-09-09,NEG,not ironic,
33889906,1096,1096,1833292262622536049,2024-09-09,POS,ironic,
33889907,1097,1097,1833292261456543900,2024-09-09,NEG,ironic,
33889908,1098,1098,1833292258122015099,2024-09-09,NEG,ironic,
33889909,1099,1099,1833292255425106406,2024-09-09,NEG,not ironic,
33889910,1100,1100,1833292252308725995,2024-09-09,NEU,not ironic,
33889911,1101,1101,1833292248961687931,2024-09-09,NEG,not ironic,
33889912,1102,1102,1833292248244797923,2024-09-09,NEU,ironic,
33889913,1103,1103,1833292247854428536,2024-09-09,NEG,not ironic,
33889914,1104,1104,1833292247548461460,2024-09-09,POS,ironic,
33889915,1105,1105,1833292246801617198,2024-09-09,NEG,not ironic,
33889916,1106,1106,1833292245186830387,2024-09-09,NEU,ironic,
33889917,1107,1107,1833292243597209663,2024-09-09,POS,ironic,
33889918,1108,1108,1833292242917986341,2024-09-09,NEU,not ironic,
33889919,1109,1109,1833292241466523690,2024-09-09,NEU,not ironic,
33889920,1110,1110,1833292240816333098,2024-09-09,NEG,not ironic,
33889921,1111,1111,1833292238895349848,2024-09-09,POS,ironic,
33889922,1112,1112,1833292237620289621,2024-09-09,NEG,not ironic,
33889923,1113,1113,1833292237502853417,2024-09-09,NEU,ironic,
33889924,1114,1114,1833292237305753949,2024-09-09,NEU,ironic,
33889925,1115,1115,1833292233761607686,2024-09-09,NEG,ironic,
33889926,1116,1116,1833292233040400838,2024-09-09,NEG,ironic,
33889927,1117,1117,1833292232977199413,2024-09-09,NEG,not ironic,
33889928,1118,1118,1833292227260318095,2024-09-09,NEU,ironic,
33889929,1119,1119,1833292225951711242,2024-09-09,POS,not ironic,
33889930,1120,1120,1833292225872048341,2024-09-09,NEU,not ironic,
33889931,1121,1121,1833292219664531821,2024-09-09,NEG,ironic,
33889932,1122,1122,1833292218968220102,2024-09-09,NEU,not ironic,
33889933,1123,1123,1833292217827660080,2024-09-09,NEU,not ironic,
33889934,1124,1124,1833292216292302995,2024-09-09,NEU,ironic,
33889935,1125,1125,1833292215705059526,2024-09-09,NEG,ironic,
33889936,1126,1126,1833292212789997833,2024-09-09,NEG,not ironic,
33889937,1127,1127,1833292211552673947,2024-09-09,NEG,ironic,
33889938,1128,1128,1833292207366746265,2024-09-09,NEU,not ironic,
33889939,1129,1129,1833292207060570604,2024-09-09,POS,not ironic,
33889940,1130,1130,1833292204452024596,2024-09-09,POS,ironic,
33889941,1131,1131,1833292202748878979,2024-09-09,NEU,ironic,
33889942,1132,1132,1833292200358383764,2024-09-09,NEU,not ironic,
33889943,1133,1133,1833292200144248920,2024-09-09,NEG,ironic,
33889944,1134,1134,1833292198831632548,2024-09-09,NEU,not ironic,
33889945,1135,1135,1833292197443105024,2024-09-09,NEG,ironic,
33889946,1136,1136,1833292194393792618,2024-09-09,NEU,not ironic,
33889947,1137,1137,1833292194016526499,2024-09-09,NEG,ironic,
33889948,1138,1138,1833292192560898435,2024-09-09,NEG,ironic,
33889949,1139,1139,1833292190623072733,2024-09-09,NEG,ironic,
33889950,1140,1140,1833292185854193835,2024-09-09,NEG,not ironic,
33889951,1141,1141,1833292180040900910,2024-09-09,POS,not ironic,
33889952,1142,1142,1833292178249949366,2024-09-09,NEG,not ironic,
33889953,1143,1143,1833292175544566204,2024-09-09,NEG,not ironic,
33889954,1144,1144,1833292175007748252,2024-09-09,NEG,ironic,
33889955,1145,1145,1833292170687603114,2024-09-09,NEU,not ironic,
33889956,1146,1146,1833292169257619801,2024-09-09,NEU,not ironic,
33889957,1147,1147,1833292167747412295,2024-09-09,NEU,not ironic,
33889958,1148,1148,1833292167089185106,2024-09-09,NEU,ironic,
33889959,1149,1149,1833292165734183419,2024-09-09,NEG,not ironic,
33889960,1150,1150,1833292162303230347,2024-09-09,NEG,ironic,
33889961,1151,1151,1833292162135707705,2024-09-09,NEU,not ironic,
33889962,1152,1152,1833292160117956981,2024-09-09,NEU,not ironic,
33889963,1153,1153,1833292157953749139,2024-09-09,NEG,not ironic,
33889964,1154,1154,1833292156091400621,2024-09-09,NEG,not ironic,
33889965,1155,1155,1833292152018817112,2024-09-09,NEU,not ironic,
33889966,1156,1156,1833292149871284308,2024-09-09,POS,not ironic,
33889967,1157,1157,1833292149791883765,2024-09-09,NEG,ironic,
33889968,1158,1158,1833292147660894424,2024-09-09,NEG,not ironic,
33889969,1159,1159,1833292146792628406,2024-09-09,NEU,not ironic,
33889970,1160,1160,1833292146603941929,2024-09-09,NEG,not ironic,
33889971,1161,1161,1833292145161122266,2024-09-09,NEG,not ironic,
33889972,1162,1162,1833292144733299009,2024-09-09,NEG,ironic,
33889973,1163,1163,1833292144276345028,2024-09-09,NEU,not ironic,
33889974,1164,1164,1833292142607012253,2024-09-09,NEU,not ironic,
33889975,1165,1165,1833292142040805407,2024-09-09,NEU,not ironic,
33889976,1166,1166,1833292141277417502,2024-09-09,NEG,not ironic,
33889977,1167,1167,1833292140488569199,2024-09-09,NEU,ironic,
33889978,1168,1168,1833292140325048400,2024-09-09,NEG,not ironic,
33889979,1169,1169,1833292138836009327,2024-09-09,NEG,ironic,
33889980,1170,1170,1833292138781507826,2024-09-09,POS,ironic,
33889981,1171,1171,1833292138609517054,2024-09-09,NEU,not ironic,
33889982,1172,1172,1833292137649344591,2024-09-09,NEG,ironic,
33889983,1173,1173,1833292133098524754,2024-09-09,NEU,not ironic,
33889984,1174,1174,1833292130284146695,2024-09-09,NEU,not ironic,
33889985,1175,1175,1833292124936106308,2024-09-09,NEG,ironic,
33889986,1176,1176,1833292123543662823,2024-09-09,NEU,not ironic,
33889987,1177,1177,1833292121098400051,2024-09-09,NEG,not ironic,
33889988,1178,1178,1833292121077649741,2024-09-09,NEU,ironic,
33889989,1179,1179,1833292115670900850,2024-09-09,POS,ironic,
33889990,1180,1180,1833292115289456870,2024-09-09,NEU,ironic,
33889991,1181,1181,1833292113875796428,2024-09-09,NEG,ironic,
33889992,1182,1182,1833292112059568305,2024-09-09,NEU,ironic,
33889993,1183,1183,1833292111283691974,2024-09-09,NEG,ironic,
33889994,1184,1184,1833292111229178352,2024-09-09,NEG,not ironic,
33889995,1185,1185,1833292105562919309,2024-09-09,NEG,ironic,
33889996,1186,1186,1833292103947809049,2024-09-09,NEG,not ironic,
33889997,1187,1187,1833292102911873038,2024-09-09,NEG,not ironic,
33889998,1188,1188,1833292094426759172,2024-09-09,NEG,not ironic,
33889999,1189,1189,1833292092329889982,2024-09-09,NEG,ironic,
33890000,1190,1190,1833292090417041884,2024-09-09,NEG,not ironic,
33890001,1191,1191,1833292088349225387,2024-09-09,NEG,not ironic,
33890002,1192,1192,1833292087178981793,2024-09-09,NEG,not ironic,
33890003,1193,1193,1833292086260731994,2024-09-09,NEG,ironic,
33890004,1194,1194,1833292081936404936,2024-09-09,NEU,not ironic,
33890005,1195,1195,1833292080078262528,2024-09-09,NEG,not ironic,
33890006,1196,1196,1833292077217538283,2024-09-09,NEU,ironic,
33890007,1197,1197,1833292075976048921,2024-09-09,NEG,not ironic,
33890008,1198,1198,1833292069210890398,2024-09-09,NEG,ironic,
33890009,1199,1199,1833292061631467776,2024-09-09,NEG,ironic,
33890010,1200,1200,1833292058771013662,2024-09-09,NEG,ironic,
33890011,1201,1201,1833292058460561889,2024-09-09,NEG,ironic,
33890012,1202,1202,1833292056329933005,2024-09-09,NEG,not ironic,
33890013,1203,1203,1833292055688425577,2024-09-09,NEU,ironic,
33890014,1204,1204,1833292054874456541,2024-09-09,NEG,not ironic,
33890015,1205,1205,1833292051011469324,2024-09-09,NEU,not ironic,
33890016,1206,1206,1833292050940186999,2024-09-09,NEG,not ironic,
33890017,1207,1207,1833292046615892379,2024-09-09,POS,not ironic,
33890018,1208,1208,1833292045776986387,2024-09-09,NEG,ironic,
33890019,1209,1209,1833292041515610174,2024-09-09,NEU,not ironic,
33890020,1210,1210,1833292038772518924,2024-09-09,NEG,ironic,
33890021,1211,1211,1833292037090906138,2024-09-09,NEG,not ironic,
33890022,1212,1212,1833292031809974600,2024-09-09,NEG,ironic,
33890023,1213,1213,1833292025992532153,2024-09-09,NEG,not ironic,
33890024,1214,1214,1833292024981692850,2024-09-09,NEU,not ironic,
33890025,1215,1215,1833292020875452893,2024-09-09,NEG,ironic,
33890026,1216,1216,1833292018514334150,2024-09-09,NEG,ironic,
33890027,1217,1217,1833292018191135105,2024-09-09,NEG,not ironic,
33890028,1218,1218,1833292010222190731,2024-09-09,NEG,not ironic,
33890029,1219,1219,1833292009941176442,2024-09-09,POS,ironic,
33890030,1220,1220,1833292007441371519,2024-09-09,POS,not ironic,
33890031,1221,1221,1833292006937739444,2024-09-09,NEU,not ironic,
33890032,1222,1222,1833292006904267211,2024-09-09,NEG,not ironic,
33890033,1223,1223,1833291999786508603,2024-09-09,NEG,not ironic,
33890034,1224,1224,1833291996376510753,2024-09-09,NEG,ironic,
33890035,1225,1225,1833291994816286742,2024-09-09,NEG,not ironic,
33890036,1226,1226,1833291994329669730,2024-09-09,NEU,ironic,
33890037,1227,1227,1833291993436373239,2024-09-09,NEU,ironic,
33890038,1228,1228,1833291990273864189,2024-09-09,NEG,not ironic,
33890039,1229,1229,1833291989733052774,2024-09-09,NEU,ironic,
33890040,1230,1230,1833291989430751661,2024-09-09,NEU,ironic,
33890041,1231,1231,1833291988139184210,2024-09-09,NEU,ironic,
33890042,1232,1232,1833291987531047131,2024-09-09,NEG,not ironic,
33890043,1233,1233,1833291986045923686,2024-09-09,NEG,ironic,
33890044,1234,1234,1833291985928478887,2024-09-09,NEG,not ironic,
33890045,1235,1235,1833291982958973308,2024-09-09,POS,not ironic,
33890046,1236,1236,1833291979314073692,2024-09-09,NEG,ironic,
33890047,1237,1237,1833291975618867465,2024-09-09,NEU,not ironic,
33890048,1238,1238,1833291971818877335,2024-09-09,NEG,not ironic,
33890049,1239,1239,1833291968350409043,2024-09-09,NEU,not ironic,
33890050,1240,1240,1833291965334491294,2024-09-09,NEG,not ironic,
33890051,1241,1241,1833291961802908130,2024-09-09,NEG,ironic,
33890052,1242,1242,1833291958158041452,2024-09-09,NEG,ironic,
33890053,1243,1243,1833291957457551754,2024-09-09,NEG,ironic,
33890054,1244,1244,1833291957084557624,2024-09-09,NEG,not ironic,
33890055,1245,1245,1833291948670783684,2024-09-09,NEG,not ironic,
33890056,1246,1246,1833291947085107613,2024-09-09,NEU,ironic,
33890057,1247,1247,1833291945973572018,2024-09-09,NEU,not ironic,
33890058,1248,1248,1833291944451059924,2024-09-09,NEG,ironic,
33890059,1249,1249,1833291943557714074,2024-09-09,NEG,ironic,
33890060,1250,1250,1833291940927824194,2024-09-09,NEG,not ironic,
33890061,1251,1251,1833291936792514623,2024-09-09,POS,not ironic,
33890062,1252,1252,1833291936175951956,2024-09-09,POS,not ironic,
33890063,1253,1253,1833291932254277656,2024-09-09,NEG,ironic,
33890064,1254,1254,1833291929045315781,2024-09-09,POS,not ironic,
33890065,1255,1255,1833291925278924902,2024-09-09,NEU,not ironic,
33890066,1256,1256,1833291925111136347,2024-09-09,NEG,not ironic,
33890067,1257,1257,1833291922804207625,2024-09-09,NEU,not ironic,
33890068,1258,1258,1833291920241545613,2024-09-09,NEG,not ironic,
33890069,1259,1259,1833291919864303799,2024-09-09,NEU,not ironic,
33890070,1260,1260,1833291919184826647,2024-09-09,NEU,not ironic,
33890071,1261,1261,1833291916361732496,2024-09-09,NEU,not ironic,
33890072,1262,1262,1833291913140613317,2024-09-09,NEU,not ironic,
33890073,1263,1263,1833291912864010575,2024-09-09,NEG,not ironic,
33890074,1264,1264,1833291911568019514,2024-09-09,NEU,not ironic,
33890075,1265,1265,1833291911047893367,2024-09-09,NEU,not ironic,
33890076,1266,1266,1833291909277565112,2024-09-09,NEG,not ironic,
33890077,1267,1267,1833291907059093703,2024-09-09,NEU,not ironic,
33890078,1268,1268,1833291901342257635,2024-09-09,NEG,not ironic,
33890079,1269,1269,1833291898011746700,2024-09-09,NEG,not ironic,
33890080,1270,1270,1833291894660460782,2024-09-09,NEG,ironic,
33890081,1271,1271,1833291894631076262,2024-09-09,NEU,not ironic,
33890082,1272,1272,1833291893771211009,2024-09-09,NEU,not ironic,
33890083,1273,1273,1833291893758706134,2024-09-09,NEG,not ironic,
33890084,1274,1274,1833291893712502927,2024-09-09,NEG,ironic,
33890085,1275,1275,1833291891510526178,2024-09-09,NEG,ironic,
33890086,1276,1276,1833291889115644089,2024-09-09,NEG,not ironic,
33890087,1277,1277,1833291887584940246,2024-09-09,NEG,not ironic,
33890088,1278,1278,1833291881687441841,2024-09-09,NEU,not ironic,
33890089,1279,1279,1833291879703564414,2024-09-09,NEG,not ironic,
33890090,1280,1280,1833291877094985790,2024-09-09,NEU,not ironic,
33890091,1281,1281,1833291876239036860,2024-09-09,NEU,not ironic,
33890092,1282,1282,1833291876230652211,2024-09-09,NEG,ironic,
33890093,1283,1283,1833291875337338977,2024-09-09,NEG,not ironic,
33890094,1284,1284,1833291863664824578,2024-09-09,NEG,ironic,
33890095,1285,1285,1833291860124561649,2024-09-09,NEU,ironic,
33890096,1286,1286,1833291857238872140,2024-09-09,NEG,ironic,
33890097,1287,1287,1833291855993184727,2024-09-09,NEG,not ironic,
33890098,1288,1288,1833291855947304987,2024-09-09,NEU,ironic,
33890099,1289,1289,1833291855779295326,2024-09-09,NEG,ironic,
33890100,1290,1290,1833291855062032857,2024-09-09,NEU,not ironic,
33890101,1291,1291,1833291854810354107,2024-09-09,NEU,ironic,
33890102,1292,1292,1833291853925409167,2024-09-09,NEG,ironic,
33890103,1293,1293,1833291844249329717,2024-09-09,NEG,ironic,
33890104,1294,1294,1833291843431202849,2024-09-09,NEG,not ironic,
33890105,1295,1295,1833291842970128665,2024-09-09,NEG,not ironic,
33890106,1296,1296,1833291842500034565,2024-09-09,NEG,ironic,
33890107,1297,1297,1833291842084893051,2024-09-09,NEU,ironic,
33890108,1298,1298,1833291840029671840,2024-09-09,NEG,ironic,
33890109,1299,1299,1833291835974037743,2024-09-09,NEG,ironic,
33890110,1300,1300,1833291834270924829,2024-09-09,NEG,ironic,
33890111,1301,1301,1833291831628730659,2024-09-09,NEG,not ironic,
33890112,1302,1302,1833291830672429278,2024-09-09,NEU,not ironic,
33890113,1303,1303,1833291825429217544,2024-09-09,NEG,ironic,
33890114,1304,1304,1833291822916907422,2024-09-09,NEU,ironic,
33890115,1305,1305,1833291822791090176,2024-09-09,NEG,ironic,
33890116,1306,1306,1833291818554769460,2024-09-09,NEU,ironic,
33890117,1307,1307,1833291815988171258,2024-09-09,NEG,ironic,
33890118,1308,1308,1833291815870730511,2024-09-09,NEU,ironic,
33890119,1309,1309,1833291815199375552,2024-09-09,POS,not ironic,
33890120,1310,1310,1833291810325598375,2024-09-09,NEU,not ironic,
33890121,1311,1311,1833291802495111418,2024-09-09,NEU,not ironic,
33890122,1312,1312,1833291799902716176,2024-09-09,NEU,not ironic,
33890123,1313,1313,1833291799672328703,2024-09-09,NEU,ironic,
33890124,1314,1314,1833291799323894087,2024-09-09,NEG,ironic,
33890125,1315,1315,1833291794777321572,2024-09-09,NEG,not ironic,
33890126,1316,1316,1833291793129214423,2024-09-09,NEG,not ironic,
33890127,1317,1317,1833291789371117953,2024-09-09,NEU,ironic,
33890128,1318,1318,1833291788410622277,2024-09-09,NEG,ironic,
33890129,1319,1319,1833291784803307528,2024-09-09,POS,not ironic,
33890130,1320,1320,1833291782450245887,2024-09-09,NEU,ironic,
33890131,1321,1321,1833291780722463098,2024-09-09,POS,ironic,
33890132,1322,1322,1833291780634112395,2024-09-09,NEG,ironic,
33890133,1323,1323,1833291773625393160,2024-09-09,NEG,not ironic,
33890134,1324,1324,1833291773621514723,2024-09-09,NEU,ironic,
33890135,1325,1325,1833291770584830330,2024-09-09,NEU,not ironic,
33890136,1326,1326,1833291770307719403,2024-09-09,NEG,ironic,
33890137,1327,1327,1833291766419669140,2024-09-09,NEG,not ironic,
33890138,1328,1328,1833291766235111745,2024-09-09,NEU,not ironic,
33890139,1329,1329,1833291766226673830,2024-09-09,NEG,ironic,
33890140,1330,1330,1833291763898859673,2024-09-09,NEG,not ironic,
33890141,1331,1331,1833291763772952659,2024-09-09,NEU,ironic,
33890142,1332,1332,1833291762548244965,2024-09-09,NEG,ironic,
33890143,1333,1333,1833291761621344562,2024-09-09,NEG,not ironic,
33890144,1334,1334,1833291760514044396,2024-09-09,NEG,not ironic,
33890145,1335,1335,1833291754801418573,2024-09-09,NEU,not ironic,
33890146,1336,1336,1833291751013929097,2024-09-09,NEG,not ironic,
