,id,date,sentiment,irony
11027,1.823558144619844e+18,2024-08-14,NEG,ironic
11028,1.823558144397841e+18,2024-08-14,NEG,not ironic
11029,1.82355814430564e+18,2024-08-14,NEG,ironic
11030,1.8235581436720333e+18,2024-08-14,NEU,not ironic
11031,1.8235581431143752e+18,2024-08-14,POS,not ironic
11032,1.823558141901955e+18,2024-08-14,NEG,ironic
11033,1.823558141323223e+18,2024-08-14,NEG,ironic
11034,1.823558140379697e+18,2024-08-14,NEU,ironic
11035,1.823558137837982e+18,2024-08-14,NEU,ironic
11036,1.8235581366884805e+18,2024-08-14,NEU,not ironic
11037,1.82355813595451e+18,2024-08-14,NEU,ironic
11038,1.8235581351074767e+18,2024-08-14,NEU,not ironic
11039,1.823558134436123e+18,2024-08-14,NEG,ironic
11040,1.823558132091544e+18,2024-08-14,NEG,not ironic
11041,1.82355813193239e+18,2024-08-14,NEG,not ironic
11042,1.8235581314036247e+18,2024-08-14,POS,ironic
11043,1.823558129298051e+18,2024-08-14,POS,not ironic
11044,1.8235581291848625e+18,2024-08-14,NEG,not ironic
11045,1.8235581287150472e+18,2024-08-14,NEU,ironic
11046,1.8235581283837376e+18,2024-08-14,POS,not ironic
11047,1.823558127117329e+18,2024-08-14,POS,not ironic
11048,1.8235581243781773e+18,2024-08-14,NEG,not ironic
11049,1.8235581227256384e+18,2024-08-14,NEG,not ironic
11050,1.82355812018804e+18,2024-08-14,NEU,not ironic
11051,1.8235581188668703e+18,2024-08-14,POS,not ironic
11052,1.8235581188081623e+18,2024-08-14,NEG,not ironic
11053,1.823558118263104e+18,2024-08-14,NEG,not ironic
11054,1.8235581180574067e+18,2024-08-14,NEU,not ironic
11055,1.823558118040654e+18,2024-08-14,NEU,ironic
11056,1.823558116027356e+18,2024-08-14,POS,ironic
11057,1.823558115939304e+18,2024-08-14,NEG,not ironic
11058,1.8235581148822607e+18,2024-08-14,NEG,ironic
11059,1.8235581136662285e+18,2024-08-14,NEG,not ironic
11060,1.8235581127811525e+18,2024-08-14,NEU,not ironic
11061,1.823558112567288e+18,2024-08-14,NEU,not ironic
11062,1.823558111560438e+18,2024-08-14,NEU,not ironic
11063,1.8235581115312952e+18,2024-08-14,NEG,not ironic
11064,1.8235581110864284e+18,2024-08-14,NEG,not ironic
11065,1.823558110767907e+18,2024-08-14,NEG,not ironic
11066,1.8235581105957071e+18,2024-08-14,NEU,ironic
11067,1.823558109295776e+18,2024-08-14,NEG,not ironic
11068,1.823558106141651e+18,2024-08-14,POS,not ironic
11069,1.8235581046861908e+18,2024-08-14,NEU,not ironic
11070,1.8235581045477788e+18,2024-08-14,NEG,not ironic
11071,1.8235581044006628e+18,2024-08-14,NEG,not ironic
11072,1.8235581040906245e+18,2024-08-14,NEG,not ironic
11073,1.823558103092331e+18,2024-08-14,NEG,not ironic
11074,1.8235581028739927e+18,2024-08-14,NEG,not ironic
11075,1.82355810263908e+18,2024-08-14,NEU,not ironic
11076,1.8235581023206449e+18,2024-08-14,POS,ironic
11077,1.8235581020311964e+18,2024-08-14,NEU,not ironic
11078,1.8235581008146312e+18,2024-08-14,NEU,not ironic
11079,1.82355810078942e+18,2024-08-14,NEG,not ironic
11080,1.823558100298969e+18,2024-08-14,NEG,not ironic
11081,1.823558099694728e+18,2024-08-14,POS,not ironic
11082,1.8235580995814927e+18,2024-08-14,NEG,not ironic
11083,1.8235580960708485e+18,2024-08-14,NEU,not ironic
11084,1.8235580939736315e+18,2024-08-14,NEU,not ironic
11085,1.8235580938900524e+18,2024-08-14,NEG,not ironic
11086,1.8235580933151665e+18,2024-08-14,NEU,ironic
11087,1.82355809265662e+18,2024-08-14,NEG,not ironic
11088,1.823558091406717e+18,2024-08-14,NEU,not ironic
11089,1.8235580912979725e+18,2024-08-14,NEU,ironic
11090,1.8235580912263823e+18,2024-08-14,NEG,not ironic
11091,1.8235580889070016e+18,2024-08-14,NEG,not ironic
11092,1.8235580873634368e+18,2024-08-14,NEG,ironic
11093,1.823558085257917e+18,2024-08-14,NEG,ironic
11094,1.8235580833872737e+18,2024-08-14,NEG,not ironic
11095,1.8235580830684687e+18,2024-08-14,NEU,ironic
11096,1.8235580826826225e+18,2024-08-14,NEU,not ironic
11097,1.823558082225693e+18,2024-08-14,NEU,not ironic
11098,1.823558081151951e+18,2024-08-14,POS,not ironic
11099,1.8235580801912428e+18,2024-08-14,NEG,not ironic
11100,1.823558079385834e+18,2024-08-14,NEU,not ironic
11101,1.82355807856826e+18,2024-08-14,NEU,ironic
11102,1.823558077104145e+18,2024-08-14,NEG,not ironic
11103,1.8235580748688463e+18,2024-08-14,NEU,not ironic
11104,1.823558074294321e+18,2024-08-14,NEG,not ironic
11105,1.8235580742185536e+18,2024-08-14,NEG,not ironic
11106,1.8235580737739123e+18,2024-08-14,NEU,ironic
11107,1.8235580729141048e+18,2024-08-14,NEG,ironic
11108,1.8235580716266865e+18,2024-08-14,NEG,ironic
11109,1.823558071144137e+18,2024-08-14,NEG,ironic
11110,1.8235580709095145e+18,2024-08-14,POS,not ironic
11111,1.82355806978927e+18,2024-08-14,NEG,ironic
11112,1.8235580687913367e+18,2024-08-14,NEG,not ironic
11113,1.823558067457303e+18,2024-08-14,NEG,ironic
11114,1.823558066555773e+18,2024-08-14,NEG,ironic
11115,1.8235580665303168e+18,2024-08-14,NEU,not ironic
11116,1.8235580662116147e+18,2024-08-14,NEG,not ironic
11117,1.8235580655866803e+18,2024-08-14,NEU,not ironic
11118,1.823558065020392e+18,2024-08-14,NEG,ironic
11119,1.8235580649912973e+18,2024-08-14,NEU,not ironic
11120,1.823558064940647e+18,2024-08-14,NEG,ironic
11121,1.823558064508732e+18,2024-08-14,NEG,ironic
11122,1.8235580634223944e+18,2024-08-14,POS,not ironic
11123,1.823558061723935e+18,2024-08-14,POS,not ironic
11124,1.823558060121768e+18,2024-08-14,NEU,not ironic
11125,1.823558059911996e+18,2024-08-14,NEU,ironic
11126,1.823558058238194e+18,2024-08-14,NEU,not ironic
11127,1.823558057827205e+18,2024-08-14,NEG,not ironic
11128,1.823558057076696e+18,2024-08-14,NEG,ironic
11129,1.8235580557512456e+18,2024-08-14,POS,not ironic
11130,1.823558052181631e+18,2024-08-14,NEG,not ironic
11131,1.8235580520560563e+18,2024-08-14,NEG,not ironic
11132,1.823558050499662e+18,2024-08-14,NEG,not ironic
11133,1.8235580502944568e+18,2024-08-14,NEG,not ironic
11134,1.823558049107522e+18,2024-08-14,NEG,ironic
11135,1.823558048360682e+18,2024-08-14,NEG,ironic
11136,1.823558047098397e+18,2024-08-14,NEG,not ironic
11137,1.8235580467250675e+18,2024-08-14,NEG,not ironic
11138,1.823558045927896e+18,2024-08-14,NEG,not ironic
11139,1.823558045248729e+18,2024-08-14,NEG,not ironic
11140,1.8235580447621696e+18,2024-08-14,NEG,ironic
11141,1.8235580445521592e+18,2024-08-14,POS,ironic
11142,1.823558044418237e+18,2024-08-14,POS,not ironic
11143,1.823558044199846e+18,2024-08-14,NEU,not ironic
11144,1.8235580414947825e+18,2024-08-14,NEU,not ironic
11145,1.823558040336913e+18,2024-08-14,NEU,not ironic
11146,1.8235580396828672e+18,2024-08-14,NEG,ironic
11147,1.823558039581913e+18,2024-08-14,NEG,ironic
11148,1.8235580383071355e+18,2024-08-14,NEU,ironic
11149,1.8235580376148216e+18,2024-08-14,NEU,ironic
11150,1.823558037514175e+18,2024-08-14,NEG,ironic
11151,1.8235580356940849e+18,2024-08-14,NEG,ironic
11152,1.823558034880389e+18,2024-08-14,NEU,ironic
11153,1.823558034880156e+18,2024-08-14,NEG,ironic
11154,1.8235580340873871e+18,2024-08-14,NEG,ironic
11155,1.823558033760293e+18,2024-08-14,NEG,not ironic
11156,1.8235580315081403e+18,2024-08-14,NEG,not ironic
11157,1.8235580310549463e+18,2024-08-14,NEG,not ironic
11158,1.82355803101302e+18,2024-08-14,NEG,ironic
11159,1.823558023312237e+18,2024-08-14,NEG,not ironic
11160,1.8235580196296955e+18,2024-08-14,NEG,ironic
11161,1.823558017968685e+18,2024-08-14,NEG,not ironic
11162,1.823558016584876e+18,2024-08-14,NEG,not ironic
11163,1.8235580163625613e+18,2024-08-14,NEU,not ironic
11164,1.823558014860743e+18,2024-08-14,POS,not ironic
11165,1.823558012872668e+18,2024-08-14,NEU,ironic
11166,1.8235580118072847e+18,2024-08-14,POS,not ironic
11167,1.823558011765273e+18,2024-08-14,NEU,not ironic
11168,1.823558011559768e+18,2024-08-14,NEG,not ironic
11169,1.823558010939032e+18,2024-08-14,NEG,not ironic
11170,1.8235580103014484e+18,2024-08-14,NEG,ironic
11171,1.823558009324495e+18,2024-08-14,NEG,not ironic
11172,1.8235580092909647e+18,2024-08-14,NEG,not ironic
11173,1.8235580079400755e+18,2024-08-14,NEG,not ironic
11174,1.8235580079026263e+18,2024-08-14,NEG,not ironic
11175,1.823558005855805e+18,2024-08-14,NEG,not ironic
11176,1.8235580048782505e+18,2024-08-14,NEG,ironic
11177,1.8235580033937487e+18,2024-08-14,NEU,not ironic
11178,1.823558002713969e+18,2024-08-14,POS,not ironic
11179,1.823558001871012e+18,2024-08-14,NEG,not ironic
11180,1.8235580005290683e+18,2024-08-14,NEG,ironic
11181,1.8235580005203727e+18,2024-08-14,NEG,ironic
11182,1.823558000482902e+18,2024-08-14,NEG,not ironic
11183,1.8235579987922785e+18,2024-08-14,NEG,not ironic
11184,1.82355799808376e+18,2024-08-14,NEU,ironic
11185,1.823557998050001e+18,2024-08-14,NEG,ironic
11186,1.8235579959486508e+18,2024-08-14,POS,not ironic
11187,1.823557995642676e+18,2024-08-14,POS,not ironic
11188,1.8235579952397688e+18,2024-08-14,NEU,ironic
11189,1.823557994556396e+18,2024-08-14,NEU,not ironic
11190,1.8235579923372687e+18,2024-08-14,NEG,not ironic
11191,1.8235579913729275e+18,2024-08-14,NEG,not ironic
11192,1.8235579910876613e+18,2024-08-14,NEU,ironic
11193,1.8235579908902287e+18,2024-08-14,NEU,not ironic
11194,1.8235579893554127e+18,2024-08-14,NEU,not ironic
11195,1.823557988906353e+18,2024-08-14,NEU,ironic
11196,1.8235579883526843e+18,2024-08-14,NEU,not ironic
11197,1.82355798774868e+18,2024-08-14,NEU,not ironic
11198,1.8235579873712504e+18,2024-08-14,NEG,not ironic
11199,1.8235579872077256e+18,2024-08-14,NEG,ironic
11200,1.823557986742121e+18,2024-08-14,NEG,not ironic
11201,1.823557986465256e+18,2024-08-14,NEU,not ironic
11202,1.8235579854125555e+18,2024-08-14,NEG,ironic
11203,1.8235579831182505e+18,2024-08-14,POS,not ironic
11204,1.8235579820779973e+18,2024-08-14,NEU,not ironic
11205,1.8235579812852823e+18,2024-08-14,NEU,not ironic
11206,1.823557981109412e+18,2024-08-14,NEU,ironic
11207,1.8235579787018363e+18,2024-08-14,NEU,ironic
11208,1.8235579786428623e+18,2024-08-14,NEU,ironic
11209,1.823557974947693e+18,2024-08-14,NEG,not ironic
11210,1.8235579744234783e+18,2024-08-14,NEG,not ironic
11211,1.823557973626544e+18,2024-08-14,NEG,ironic
11212,1.8235579730393293e+18,2024-08-14,NEU,ironic
11213,1.8235579711563825e+18,2024-08-14,NEG,not ironic
11214,1.823557969147257e+18,2024-08-14,NEG,ironic
11215,1.8235579680984148e+18,2024-08-14,NEG,not ironic
11216,1.823557961999909e+18,2024-08-14,NEG,not ironic
11217,1.823557961798545e+18,2024-08-14,POS,not ironic
11218,1.823557960678712e+18,2024-08-14,NEG,not ironic
11219,1.823557960603193e+18,2024-08-14,NEU,not ironic
11220,1.8235579603641265e+18,2024-08-14,POS,not ironic
11221,1.8235579590807183e+18,2024-08-14,NEG,not ironic
11222,1.823557958627632e+18,2024-08-14,NEU,not ironic
11223,1.823557958459876e+18,2024-08-14,POS,not ironic
11224,1.823557958111793e+18,2024-08-14,NEG,not ironic
11225,1.823557957881136e+18,2024-08-14,NEG,ironic
11226,1.82355795673607e+18,2024-08-14,NEG,ironic
11227,1.823557954609779e+18,2024-08-14,NEG,not ironic
11228,1.823557951665087e+18,2024-08-14,NEU,not ironic
11229,1.8235579508726743e+18,2024-08-14,NEG,not ironic
11230,1.82355795050777e+18,2024-08-14,NEG,ironic
11231,1.823557950411064e+18,2024-08-14,NEG,not ironic
11232,1.8235579503106207e+18,2024-08-14,NEG,not ironic
11233,1.8235579487333745e+18,2024-08-14,NEU,not ironic
11234,1.8235579478986225e+18,2024-08-14,NEG,not ironic
11235,1.823557947580146e+18,2024-08-14,NEG,ironic
11236,1.8235579466532045e+18,2024-08-14,NEG,ironic
11237,1.823557946153861e+18,2024-08-14,NEU,not ironic
11238,1.8235579456714263e+18,2024-08-14,POS,not ironic
11239,1.823557944832656e+18,2024-08-14,NEU,not ironic
11240,1.8235579446355151e+18,2024-08-14,NEU,not ironic
11241,1.8235579442369828e+18,2024-08-14,NEG,ironic
11242,1.8235579441447035e+18,2024-08-14,NEU,not ironic
11243,1.823557943566197e+18,2024-08-14,NEU,not ironic
11244,1.823557943016744e+18,2024-08-14,NEU,ironic
11245,1.823557942672544e+18,2024-08-14,NEU,not ironic
11246,1.8235579417416748e+18,2024-08-14,NEG,ironic
11247,1.823557941623927e+18,2024-08-14,NEG,ironic
11248,1.823557941275788e+18,2024-08-14,NEU,ironic
11249,1.8235579409109896e+18,2024-08-14,NEU,not ironic
11250,1.8235579404831457e+18,2024-08-14,NEG,ironic
11251,1.823557939178705e+18,2024-08-14,NEG,not ironic
11252,1.82355793892314e+18,2024-08-14,POS,not ironic
11253,1.8235579385830528e+18,2024-08-14,NEG,ironic
11254,1.8235579376396987e+18,2024-08-14,NEU,not ironic
11255,1.823557935076647e+18,2024-08-14,NEU,ironic
11256,1.8235579347414223e+18,2024-08-14,NEG,ironic
11257,1.8235579318386524e+18,2024-08-14,NEG,ironic
11258,1.8235579287180864e+18,2024-08-14,NEG,not ironic
11259,1.823557928298914e+18,2024-08-14,NEU,ironic
11260,1.823557928114168e+18,2024-08-14,NEU,not ironic
11261,1.8235579275984817e+18,2024-08-14,NEG,ironic
11262,1.823557926973219e+18,2024-08-14,NEG,not ironic
11263,1.8235579263443848e+18,2024-08-14,NEG,not ironic
11264,1.82355792583268e+18,2024-08-14,NEG,not ironic
11265,1.8235579251739484e+18,2024-08-14,NEG,not ironic
11266,1.8235579245324616e+18,2024-08-14,NEG,ironic
11267,1.823557920568623e+18,2024-08-14,NEG,ironic
11268,1.823557919830417e+18,2024-08-14,NEG,ironic
11269,1.823557919155069e+18,2024-08-14,NEU,not ironic
11270,1.823557917989032e+18,2024-08-14,NEU,not ironic
11271,1.823557916009349e+18,2024-08-14,NEU,ironic
11272,1.8235579141596204e+18,2024-08-14,NEG,not ironic
11273,1.82355791337948e+18,2024-08-14,NEU,not ironic
11274,1.8235579119995497e+18,2024-08-14,POS,not ironic
11275,1.8235579116978752e+18,2024-08-14,NEU,not ironic
11276,1.823557909801808e+18,2024-08-14,NEU,not ironic
11277,1.8235579094033656e+18,2024-08-14,NEU,not ironic
11278,1.823557907599761e+18,2024-08-14,NEG,not ironic
11279,1.823557906958312e+18,2024-08-14,POS,not ironic
11280,1.8235579062576333e+18,2024-08-14,NEG,ironic
11281,1.823557906173657e+18,2024-08-14,POS,not ironic
11282,1.8235579047269297e+18,2024-08-14,NEG,not ironic
11283,1.8235578995383795e+18,2024-08-14,NEU,ironic
11284,1.823557899194655e+18,2024-08-14,POS,ironic
11285,1.8235578985946647e+18,2024-08-14,NEU,ironic
11286,1.823557898472932e+18,2024-08-14,NEG,not ironic
11287,1.8235578975586388e+18,2024-08-14,NEG,not ironic
11288,1.8235578963842703e+18,2024-08-14,NEG,not ironic
11289,1.8235578957553257e+18,2024-08-14,POS,not ironic
11290,1.8235578949874609e+18,2024-08-14,NEG,not ironic
11291,1.8235578947738583e+18,2024-08-14,NEU,not ironic
11292,1.8235578947151383e+18,2024-08-14,NEU,not ironic
11293,1.8235578936872264e+18,2024-08-14,NEG,ironic
11294,1.8235578932845773e+18,2024-08-14,NEU,ironic
11295,1.8235578929616653e+18,2024-08-14,NEU,not ironic
11296,1.8235578907889792e+18,2024-08-14,NEU,ironic
11297,1.8235578904618025e+18,2024-08-14,NEG,not ironic
11298,1.8235578902227848e+18,2024-08-14,NEU,not ironic
11299,1.823557890206004e+18,2024-08-14,NEU,ironic
11300,1.823557890126623e+18,2024-08-14,NEG,not ironic
11301,1.823557888477901e+18,2024-08-14,POS,not ironic
11302,1.8235578883605304e+18,2024-08-14,NEG,not ironic
11303,1.823557887278372e+18,2024-08-14,POS,not ironic
11304,1.82355788592359e+18,2024-08-14,NEG,ironic
11305,1.823557884954948e+18,2024-08-14,NEG,ironic
11306,1.8235578835035543e+18,2024-08-14,NEU,not ironic
11307,1.823557883146982e+18,2024-08-14,NEG,ironic
11308,1.8235578824465943e+18,2024-08-14,NEG,ironic
11309,1.8235578821781263e+18,2024-08-14,NEU,not ironic
11310,1.823557881968403e+18,2024-08-14,NEG,ironic
11311,1.823557881481908e+18,2024-08-14,NEU,ironic
11312,1.823557878516441e+18,2024-08-14,NEU,ironic
11313,1.823557878009021e+18,2024-08-14,NEU,not ironic
11314,1.8235578776359324e+18,2024-08-14,NEG,ironic
11315,1.823557876356358e+18,2024-08-14,NEG,not ironic
11316,1.8235578728416013e+18,2024-08-14,NEU,not ironic
11317,1.8235578727409792e+18,2024-08-14,NEG,not ironic
11318,1.8235578716252165e+18,2024-08-14,NEG,ironic
11319,1.8235578707821243e+18,2024-08-14,POS,not ironic
11320,1.82355787036278e+18,2024-08-14,NEU,not ironic
11321,1.823557870182339e+18,2024-08-14,NEG,not ironic
11322,1.8235578695115656e+18,2024-08-14,NEG,ironic
11323,1.8235578687438072e+18,2024-08-14,NEU,ironic
11324,1.823557868102046e+18,2024-08-14,POS,ironic
11325,1.8235578679719483e+18,2024-08-14,NEU,ironic
11326,1.8235578665543063e+18,2024-08-14,NEG,ironic
11327,1.823557866243908e+18,2024-08-14,NEG,ironic
11328,1.823557863337296e+18,2024-08-14,NEG,not ironic
11329,1.823557863018754e+18,2024-08-14,NEG,not ironic
11330,1.8235578627964849e+18,2024-08-14,NEU,ironic
11331,1.82355786246935e+18,2024-08-14,NEU,ironic
11332,1.8235578596001047e+18,2024-08-14,NEG,not ironic
11333,1.8235578587822984e+18,2024-08-14,POS,not ironic
11334,1.8235578581153216e+18,2024-08-14,NEG,not ironic
11335,1.8235578564756685e+18,2024-08-14,NEU,not ironic
11336,1.823557855791727e+18,2024-08-14,NEG,ironic
11337,1.823557855624225e+18,2024-08-14,NEG,not ironic
11338,1.8235578534431867e+18,2024-08-14,NEG,not ironic
11339,1.8235578532499784e+18,2024-08-14,NEG,not ironic
11340,1.8235578532038287e+18,2024-08-14,POS,ironic
11341,1.8235578526124936e+18,2024-08-14,NEU,ironic
11342,1.823557851995944e+18,2024-08-14,NEU,ironic
11343,1.8235578518493432e+18,2024-08-14,NEU,not ironic
11344,1.8235578516393613e+18,2024-08-14,NEU,not ironic
11345,1.823557851073352e+18,2024-08-14,NEU,not ironic
11346,1.8235578498360847e+18,2024-08-14,NEU,not ironic
11347,1.823557849659945e+18,2024-08-14,NEU,ironic
11348,1.823557848783094e+18,2024-08-14,NEG,not ironic
11349,1.823557844886602e+18,2024-08-14,NEU,not ironic
11350,1.8235578447442004e+18,2024-08-14,NEG,ironic
11351,1.8235578446561567e+18,2024-08-14,NEU,not ironic
11352,1.823557844119004e+18,2024-08-14,NEU,not ironic
11353,1.823557844068668e+18,2024-08-14,NEG,ironic
11354,1.8235578431501604e+18,2024-08-14,NEU,not ironic
11355,1.8235578423995845e+18,2024-08-14,NEU,not ironic
11356,1.823557841661129e+18,2024-08-14,NEG,not ironic
11357,1.8235578414220905e+18,2024-08-14,NEU,not ironic
11358,1.8235578411200108e+18,2024-08-14,NEG,ironic
11359,1.823557840381924e+18,2024-08-14,NEU,not ironic
11360,1.82355783955982e+18,2024-08-14,NEU,not ironic
11361,1.8235578388593464e+18,2024-08-14,NEG,ironic
11362,1.8235578384105352e+18,2024-08-14,NEU,not ironic
11363,1.8235578378401265e+18,2024-08-14,NEU,not ironic
11364,1.8235578373158628e+18,2024-08-14,POS,not ironic
11365,1.8235578364727583e+18,2024-08-14,NEG,ironic
11366,1.8235578361079032e+18,2024-08-14,NEG,ironic
11367,1.823557835684561e+18,2024-08-14,NEU,ironic
11368,1.823557835361248e+18,2024-08-14,NEG,ironic
11369,1.8235578335283853e+18,2024-08-14,NEG,ironic
11370,1.823557830864945e+18,2024-08-14,NEG,not ironic
11371,1.823557828562576e+18,2024-08-14,NEG,ironic
11372,1.823557824581972e+18,2024-08-14,POS,ironic
11373,1.8235578243973368e+18,2024-08-14,NEG,ironic
11374,1.823557824380625e+18,2024-08-14,NEG,not ironic
11375,1.8235578229419087e+18,2024-08-14,NEU,not ironic
11376,1.8235578204589711e+18,2024-08-14,NEG,ironic
11377,1.8235578199513828e+18,2024-08-14,NEG,ironic
11378,1.823557819393606e+18,2024-08-14,NEG,not ironic
11379,1.823557819053777e+18,2024-08-14,NEU,not ironic
11380,1.823557818722464e+18,2024-08-14,POS,not ironic
11381,1.823557818168775e+18,2024-08-14,NEG,not ironic
11382,1.82355781743906e+18,2024-08-14,NEG,ironic
11383,1.823557817074168e+18,2024-08-14,NEU,ironic
11384,1.823557816881148e+18,2024-08-14,NEU,not ironic
11385,1.8235578164492004e+18,2024-08-14,NEG,not ironic
11386,1.823557814821745e+18,2024-08-14,NEU,not ironic
11387,1.8235578143688177e+18,2024-08-14,NEG,ironic
11388,1.823557814037488e+18,2024-08-14,NEU,not ironic
11389,1.8235578105857884e+18,2024-08-14,NEG,not ironic
11390,1.8235578103506447e+18,2024-08-14,NEG,not ironic
11391,1.82355780735588e+18,2024-08-14,NEU,not ironic
11392,1.823557804642218e+18,2024-08-14,NEU,not ironic
11393,1.8235578035264888e+18,2024-08-14,NEG,not ironic
11394,1.823557802880582e+18,2024-08-14,NEG,ironic
11395,1.8235578021342656e+18,2024-08-14,POS,not ironic
11396,1.82355780114439e+18,2024-08-14,NEU,not ironic
11397,1.8235577983761687e+18,2024-08-14,NEU,not ironic
11398,1.82355779758316e+18,2024-08-14,POS,not ironic
11399,1.8235577969498035e+18,2024-08-14,NEU,not ironic
11400,1.823557796685648e+18,2024-08-14,NEU,ironic
11401,1.823557795222033e+18,2024-08-14,NEU,ironic
11402,1.823557793938293e+18,2024-08-14,NEG,ironic
11403,1.8235577934391624e+18,2024-08-14,NEU,not ironic
11404,1.8235577914094308e+18,2024-08-14,NEG,ironic
11405,1.823557790952252e+18,2024-08-14,POS,ironic
11406,1.823557790004028e+18,2024-08-14,NEG,not ironic
11407,1.823557789584851e+18,2024-08-14,NEG,not ironic
11408,1.823557787948909e+18,2024-08-14,NEU,ironic
11409,1.823557786564723e+18,2024-08-14,POS,not ironic
11410,1.823557785902031e+18,2024-08-14,NEG,ironic
11411,1.82355778581008e+18,2024-08-14,NEG,not ironic
11412,1.8235577853861765e+18,2024-08-14,NEU,not ironic
11413,1.8235577853400312e+18,2024-08-14,NEU,not ironic
11414,1.8235577851135017e+18,2024-08-14,NEG,not ironic
11415,1.823557784606061e+18,2024-08-14,NEG,ironic
11416,1.8235577827017887e+18,2024-08-14,NEU,not ironic
11417,1.823557782643131e+18,2024-08-14,NEG,ironic
11418,1.8235577825759803e+18,2024-08-14,POS,ironic
11419,1.8235577811415288e+18,2024-08-14,POS,not ironic
11420,1.8235577787426327e+18,2024-08-14,NEG,not ironic
11421,1.8235577766997368e+18,2024-08-14,NEU,not ironic
11422,1.823557775672189e+18,2024-08-14,NEG,not ironic
11423,1.823557775315612e+18,2024-08-14,NEU,not ironic
11424,1.823557773927371e+18,2024-08-14,NEU,not ironic
11425,1.823557773914784e+18,2024-08-14,NEU,not ironic
11426,1.8235577738940173e+18,2024-08-14,NEG,ironic
11427,1.8235577737301896e+18,2024-08-14,NEG,ironic
11428,1.823557772740346e+18,2024-08-14,NEG,ironic
11429,1.823557772643812e+18,2024-08-14,POS,not ironic
11430,1.8235577723460608e+18,2024-08-14,NEG,not ironic
11431,1.8235577718805345e+18,2024-08-14,NEU,not ironic
11432,1.8235577707312049e+18,2024-08-14,NEG,not ironic
11433,1.823557770366321e+18,2024-08-14,NEG,ironic
11434,1.82355776986724e+18,2024-08-14,POS,not ironic
11435,1.8235577685334835e+18,2024-08-14,POS,not ironic
11436,1.8235577670989496e+18,2024-08-14,NEU,not ironic
11437,1.8235577667217567e+18,2024-08-14,NEG,not ironic
11438,1.82355776566868e+18,2024-08-14,NEG,ironic
11439,1.823557765207343e+18,2024-08-14,NEG,not ironic
11440,1.8235577646117484e+18,2024-08-14,NEG,not ironic
11441,1.823557763697681e+18,2024-08-14,NEG,not ironic
11442,1.8235577635128443e+18,2024-08-14,NEU,not ironic
11443,1.8235577602623e+18,2024-08-14,NEG,not ironic
11444,1.823557759222056e+18,2024-08-14,NEG,not ironic
11445,1.823557758840456e+18,2024-08-14,NEG,ironic
11446,1.8235577587106043e+18,2024-08-14,NEU,ironic
11447,1.8235577585215736e+18,2024-08-14,NEU,ironic
11448,1.823557758471324e+18,2024-08-14,NEG,not ironic
11449,1.823557758127665e+18,2024-08-14,NEG,ironic
11450,1.8235577572465585e+18,2024-08-14,NEG,ironic
11451,1.8235577569658063e+18,2024-08-14,NEU,not ironic
11452,1.823557755401089e+18,2024-08-14,NEU,not ironic
11453,1.8235577553004628e+18,2024-08-14,NEG,ironic
11454,1.8235577541639867e+18,2024-08-14,NEU,not ironic
11455,1.823557752792244e+18,2024-08-14,NEG,not ironic
11456,1.8235577502420173e+18,2024-08-14,NEG,ironic
11457,1.8235577495165087e+18,2024-08-14,NEU,not ironic
11458,1.8235577489757105e+18,2024-08-14,NEG,ironic
11459,1.823557748971185e+18,2024-08-14,NEG,ironic
11460,1.8235577489376343e+18,2024-08-14,NEU,not ironic
11461,1.823557748644308e+18,2024-08-14,NEU,not ironic
11462,1.8235577479394388e+18,2024-08-14,NEG,ironic
11463,1.8235577451249787e+18,2024-08-14,NEU,not ironic
11464,1.823557743808258e+18,2024-08-14,NEU,not ironic
11465,1.8235577436906168e+18,2024-08-14,NEU,not ironic
11466,1.823557741861872e+18,2024-08-14,NEU,not ironic
11467,1.823557739974361e+18,2024-08-14,NEU,not ironic
11468,1.8235577364050127e+18,2024-08-14,NEU,not ironic
11469,1.823557736291787e+18,2024-08-14,POS,not ironic
11470,1.823557736233362e+18,2024-08-14,POS,ironic
11471,1.823557736090542e+18,2024-08-14,POS,ironic
11472,1.8235577349163505e+18,2024-08-14,NEG,ironic
11473,1.823557734610166e+18,2024-08-14,POS,ironic
11474,1.8235577332803213e+18,2024-08-14,NEU,not ironic
11475,1.8235577319465825e+18,2024-08-14,NEG,ironic
11476,1.8235577316277453e+18,2024-08-14,NEG,ironic
11477,1.8235577309021967e+18,2024-08-14,NEU,not ironic
11478,1.823557730101027e+18,2024-08-14,NEG,ironic
11479,1.8235577294761288e+18,2024-08-14,NEG,not ironic
11480,1.8235577292665736e+18,2024-08-14,NEG,not ironic
11481,1.823557728725533e+18,2024-08-14,NEG,ironic
11482,1.823557726263185e+18,2024-08-14,NEG,ironic
11483,1.8235577255127693e+18,2024-08-14,POS,not ironic
11484,1.823557724723889e+18,2024-08-14,POS,not ironic
11485,1.8235577236417613e+18,2024-08-14,POS,not ironic
11486,1.8235577224421704e+18,2024-08-14,POS,not ironic
11487,1.823557722433864e+18,2024-08-14,POS,ironic
11488,1.8235577219138035e+18,2024-08-14,NEG,ironic
11489,1.8235577213265103e+18,2024-08-14,NEU,not ironic
11490,1.8235577212007631e+18,2024-08-14,NEU,not ironic
11491,1.823557718743057e+18,2024-08-14,NEG,ironic
11492,1.823557717950382e+18,2024-08-14,NEU,not ironic
