,id,date,sentiment,irony
5472,1839788793731174815,2024-09-27,NEG,ironic
5473,1839788793647227187,2024-09-27,NEG,not ironic
5474,1839788792074645585,2024-09-27,NEG,ironic
5475,1839788789171908948,2024-09-27,NEG,ironic
5476,1839788788262023205,2024-09-27,NEG,not ironic
5477,1839788787704156315,2024-09-27,NEU,ironic
5478,1839788787343171822,2024-09-27,POS,not ironic
5479,1839788786940846501,2024-09-27,POS,ironic
5480,1839788785602625596,2024-09-27,NEG,not ironic
5481,1839788780196409479,2024-09-27,NEU,not ironic
5482,1839788780112228697,2024-09-27,NEG,not ironic
5483,1839788779080425548,2024-09-27,NEU,not ironic
5484,1839788778891948396,2024-09-27,NEU,ironic
5485,1839788777184567449,2024-09-27,NEU,not ironic
5486,1839788774131224726,2024-09-27,NEG,ironic
5487,1839788771346386972,2024-09-27,NEU,not ironic
5488,1839788771039920541,2024-09-27,NEG,not ironic
5489,1839788770968936687,2024-09-27,NEG,ironic
5490,1839788766103232712,2024-09-27,POS,not ironic
5491,1839788765856018780,2024-09-27,NEG,ironic
5492,1839788765079871858,2024-09-27,NEG,ironic
5493,1839788764639424749,2024-09-27,NEU,not ironic
5494,1839788764324860396,2024-09-27,NEU,ironic
5495,1839788759904084227,2024-09-27,NEU,not ironic
5496,1839788758528376972,2024-09-27,NEG,not ironic
5497,1839788757391946090,2024-09-27,NEG,ironic
5498,1839788756469199147,2024-09-27,NEU,not ironic
5499,1839788755693285610,2024-09-27,NEG,not ironic
5500,1839788753918841177,2024-09-27,NEG,not ironic
5501,1839788753487049119,2024-09-27,NEG,not ironic
5502,1839788753457446966,2024-09-27,POS,ironic
5503,1839788751943544994,2024-09-27,POS,not ironic
5504,1839788751050158434,2024-09-27,NEU,not ironic
5505,1839788750588498102,2024-09-27,NEU,not ironic
5506,1839788747845505443,2024-09-27,NEG,not ironic
5507,1839788747266650596,2024-09-27,NEG,not ironic
5508,1839788746222223816,2024-09-27,NEG,not ironic
5509,1839788744322494812,2024-09-27,NEG,ironic
5510,1839788741545865687,2024-09-27,POS,not ironic
5511,1839788741201985622,2024-09-27,NEG,not ironic
5512,1839788737632354568,2024-09-27,NEU,not ironic
5513,1839788735334125713,2024-09-27,NEG,ironic
5514,1839788735061467378,2024-09-27,POS,not ironic
5515,1839788734746615819,2024-09-27,NEG,not ironic
5516,1839788734071321006,2024-09-27,NEG,not ironic
5517,1839788732498497972,2024-09-27,NEG,not ironic
5518,1839788732121006591,2024-09-27,NEG,not ironic
5519,1839788731944878432,2024-09-27,NEG,ironic
5520,1839788728924967351,2024-09-27,POS,not ironic
5521,1839788728677454335,2024-09-27,NEG,ironic
5522,1839788727830491333,2024-09-27,NEU,ironic
5523,1839788723929788421,2024-09-27,NEU,not ironic
5524,1839788722054934830,2024-09-27,NEG,not ironic
5525,1839788721391948010,2024-09-27,NEG,not ironic
5526,1839788720310104473,2024-09-27,NEG,not ironic
5527,1839788720087507112,2024-09-27,NEG,not ironic
5528,1839788718586245497,2024-09-27,NEG,not ironic
5529,1839788716753334578,2024-09-27,NEU,not ironic
5530,1839788713858994283,2024-09-27,NEU,not ironic
5531,1839788712890151145,2024-09-27,NEG,not ironic
5532,1839788711627661660,2024-09-27,NEG,not ironic
5533,1839788709643751649,2024-09-27,NEG,ironic
5534,1839788709358567805,2024-09-27,NEG,not ironic
5535,1839788706397597791,2024-09-27,NEG,ironic
5536,1839788706086998386,2024-09-27,NEG,not ironic
5537,1839788705986314308,2024-09-27,NEG,not ironic
5538,1839788705474589051,2024-09-27,NEU,not ironic
5539,1839788705147478378,2024-09-27,NEU,not ironic
5540,1839788704254042318,2024-09-27,NEU,not ironic
5541,1839788703235092665,2024-09-27,NEU,not ironic
5542,1839788703205429429,2024-09-27,NEU,not ironic
5543,1839788701205123241,2024-09-27,NEG,ironic
5544,1839788700840145228,2024-09-27,NEU,ironic
5545,1839788696003883242,2024-09-27,NEG,not ironic
5546,1839788694963618069,2024-09-27,NEU,not ironic
5547,1839788694145765655,2024-09-27,NEG,not ironic
5548,1839788692912722226,2024-09-27,NEU,not ironic
5549,1839788692145049827,2024-09-27,NEG,not ironic
5550,1839788691968995654,2024-09-27,NEG,not ironic
5551,1839788688634720529,2024-09-27,POS,not ironic
5552,1839788687103799330,2024-09-27,NEU,ironic
5553,1839788683664196024,2024-09-27,NEG,ironic
5554,1839788683169333476,2024-09-27,NEU,ironic
5555,1839788682372407512,2024-09-27,NEU,not ironic
5556,1839788679654408593,2024-09-27,NEU,not ironic
5557,1839788678303932795,2024-09-27,NEG,ironic
5558,1839788675619852611,2024-09-27,NEG,not ironic
5559,1839788674717761559,2024-09-27,NEG,ironic
5560,1839788671773618436,2024-09-27,NEG,not ironic
5561,1839788669391007782,2024-09-27,NEU,not ironic
5562,1839788667797172734,2024-09-27,NEU,ironic
5563,1839788667390570637,2024-09-27,NEG,not ironic
5564,1839788667050799281,2024-09-27,NEG,ironic
5565,1839788665586811059,2024-09-27,NEU,not ironic
5566,1839788665259864454,2024-09-27,NEU,not ironic
5567,1839788665255669905,2024-09-27,NEU,not ironic
5568,1839788662487457813,2024-09-27,NEU,ironic
5569,1839788661606342994,2024-09-27,NEU,not ironic
5570,1839788661539516687,2024-09-27,NEG,not ironic
5571,1839788657609146429,2024-09-27,NEU,not ironic
5572,1839788657139691640,2024-09-27,NEG,not ironic
5573,1839788651804283182,2024-09-27,NEU,not ironic
5574,1839788651498352822,2024-09-27,NEU,not ironic
5575,1839788651133169685,2024-09-27,NEU,not ironic
5576,1839788650231468464,2024-09-27,NEG,ironic
5577,1839788649950400880,2024-09-27,NEU,not ironic
5578,1839788649220624440,2024-09-27,NEG,not ironic
5579,1839788647710933142,2024-09-27,NEU,not ironic
5580,1839788646674903332,2024-09-27,NEG,ironic
5581,1839788643503771752,2024-09-27,NEG,not ironic
5582,1839788641133949201,2024-09-27,NEG,not ironic
5583,1839788639347507276,2024-09-27,POS,ironic
5584,1839788638491578569,2024-09-27,NEG,ironic
5585,1839788637833318644,2024-09-27,NEU,not ironic
5586,1839788636633501933,2024-09-27,NEG,not ironic
5587,1839788633160655027,2024-09-27,NEG,not ironic
5588,1839788629859717415,2024-09-27,NEG,ironic
5589,1839788628286791914,2024-09-27,NEU,not ironic
5590,1839788628093919532,2024-09-27,NEG,not ironic
5591,1839788627003408710,2024-09-27,NEG,not ironic
5592,1839788626835845318,2024-09-27,NEG,ironic
5593,1839788625900314777,2024-09-27,NEU,not ironic
5594,1839788625484996765,2024-09-27,NEG,not ironic
5595,1839788625174901006,2024-09-27,NEG,ironic
5596,1839788621739766068,2024-09-27,POS,not ironic
5597,1839788619948797981,2024-09-27,NEG,not ironic
5598,1839788619357417917,2024-09-27,NEG,not ironic
5599,1839788618568589320,2024-09-27,NEG,not ironic
5600,1839788618442780970,2024-09-27,NEG,not ironic
5601,1839788615049584882,2024-09-27,NEU,not ironic
5602,1839788612373934539,2024-09-27,NEG,not ironic
5603,1839788607520788732,2024-09-27,NEU,ironic
5604,1839788607256854717,2024-09-27,NEG,not ironic
5605,1839788606883508608,2024-09-27,NEG,not ironic
5606,1839788603162968432,2024-09-27,POS,not ironic
5607,1839788602995421373,2024-09-27,NEU,not ironic
5608,1839788599258296418,2024-09-27,POS,not ironic
5609,1839788598398464506,2024-09-27,NEU,ironic
5610,1839788597941092589,2024-09-27,NEU,not ironic
5611,1839788596951208004,2024-09-27,NEG,ironic
5612,1839788595835744687,2024-09-27,NEU,not ironic
5613,1839788595168850162,2024-09-27,NEG,not ironic
5614,1839788593885102444,2024-09-27,NEG,ironic
5615,1839788593159819768,2024-09-27,NEG,ironic
5616,1839788592417083723,2024-09-27,NEG,not ironic
5617,1839788592211595368,2024-09-27,NEG,not ironic
5618,1839788592144474486,2024-09-27,NEU,not ironic
5619,1839788588353179763,2024-09-27,NEG,not ironic
5620,1839788585274486838,2024-09-27,NEG,not ironic
5621,1839788583072256367,2024-09-27,NEU,not ironic
5622,1839788583047311447,2024-09-27,NEG,not ironic
5623,1839788582913093796,2024-09-27,NEG,not ironic
5624,1839788582518571143,2024-09-27,NEG,ironic
5625,1839788582489469198,2024-09-27,NEG,not ironic
5626,1839788582283645430,2024-09-27,NEG,not ironic
5627,1839788581310869858,2024-09-27,NEU,not ironic
5628,1839788581180858508,2024-09-27,NEG,not ironic
5629,1839788580626899362,2024-09-27,NEG,ironic
5630,1839788579951915241,2024-09-27,POS,not ironic
5631,1839788578169053434,2024-09-27,NEU,not ironic
5632,1839788577258930423,2024-09-27,NEU,not ironic
5633,1839788577066234068,2024-09-27,NEU,not ironic
5634,1839788576998883439,2024-09-27,NEG,not ironic
5635,1839788576642609244,2024-09-27,NEG,ironic
5636,1839788575157526565,2024-09-27,NEG,ironic
5637,1839788574537031787,2024-09-27,NEG,not ironic
5638,1839788572813013439,2024-09-27,NEG,not ironic
5639,1839788571407909078,2024-09-27,NEU,not ironic
5640,1839788568325030098,2024-09-27,POS,ironic
5641,1839788566232346788,2024-09-27,NEG,ironic
5642,1839788566106517624,2024-09-27,NEG,not ironic
5643,1839788565930357218,2024-09-27,POS,not ironic
5644,1839788564147777941,2024-09-27,NEU,not ironic
5645,1839788564097220816,2024-09-27,NEG,ironic
5646,1839788563308916975,2024-09-27,NEU,ironic
5647,1839788562361004371,2024-09-27,NEG,ironic
5648,1839788561454834055,2024-09-27,NEU,not ironic
5649,1839788560293212324,2024-09-27,POS,ironic
5650,1839788559085252777,2024-09-27,NEG,ironic
5651,1839788556899827757,2024-09-27,POS,ironic
5652,1839788554773508358,2024-09-27,NEU,ironic
5653,1839788554441900107,2024-09-27,NEU,not ironic
5654,1839788554337018258,2024-09-27,NEU,ironic
5655,1839788551740740095,2024-09-27,NEU,not ironic
5656,1839788550444781699,2024-09-27,NEU,not ironic
5657,1839788549756887107,2024-09-27,NEG,not ironic
5658,1839788548653773223,2024-09-27,NEG,ironic
5659,1839788548066549943,2024-09-27,NEU,ironic
5660,1839788547416473860,2024-09-27,NEU,not ironic
5661,1839788545164390418,2024-09-27,NEG,not ironic
5662,1839788543885095275,2024-09-27,NEG,ironic
5663,1839788542454620263,2024-09-27,NEG,not ironic
5664,1839788540760088621,2024-09-27,POS,not ironic
5665,1839788540697215156,2024-09-27,NEG,not ironic
5666,1839788540156359143,2024-09-27,NEG,not ironic
5667,1839788539090788600,2024-09-27,NEG,not ironic
5668,1839788538302476493,2024-09-27,NEU,not ironic
5669,1839788538025357686,2024-09-27,POS,not ironic
5670,1839788537505362227,2024-09-27,NEU,not ironic
5671,1839788536737792305,2024-09-27,NEG,ironic
5672,1839788533969506616,2024-09-27,NEG,ironic
5673,1839788532317257798,2024-09-27,NEG,not ironic
5674,1839788532002328950,2024-09-27,NEU,ironic
5675,1839788529645433187,2024-09-27,NEU,ironic
5676,1839788525807431908,2024-09-27,NEG,not ironic
5677,1839788522254774768,2024-09-27,NEG,not ironic
5678,1839788520824553569,2024-09-27,NEG,ironic
5679,1839788518786105361,2024-09-27,NEG,ironic
5680,1839788517754581133,2024-09-27,NEG,ironic
5681,1839788517255172243,2024-09-27,NEG,not ironic
5682,1839788517083185432,2024-09-27,NEG,not ironic
5683,1839788516051468343,2024-09-27,NEG,ironic
5684,1839788515850117448,2024-09-27,NEG,ironic
5685,1839788515418083664,2024-09-27,NEU,not ironic
5686,1839788511936819574,2024-09-27,NEG,ironic
5687,1839788510162890814,2024-09-27,NEG,not ironic
5688,1839788509483159611,2024-09-27,NEU,not ironic
5689,1839788508979888204,2024-09-27,NEG,not ironic
5690,1839788507910307855,2024-09-27,NEG,ironic
5691,1839788506081833477,2024-09-27,NEG,ironic
5692,1839788501002494092,2024-09-27,POS,ironic
5693,1839788500939616515,2024-09-27,NEG,not ironic
5694,1839788500264378774,2024-09-27,NEG,ironic
5695,1839788499253506186,2024-09-27,NEG,ironic
5696,1839788498095616394,2024-09-27,NEG,not ironic
5697,1839788496338219240,2024-09-27,NEG,not ironic
5698,1839788492232241172,2024-09-27,NEU,not ironic
5699,1839788492190089717,2024-09-27,NEG,ironic
5700,1839788490848120877,2024-09-27,NEU,not ironic
5701,1839788490369966118,2024-09-27,NEG,not ironic
5702,1839788489753469432,2024-09-27,NEU,not ironic
5703,1839788489434419596,2024-09-27,NEU,not ironic
5704,1839788488968855817,2024-09-27,NEG,ironic
5705,1839788488939491441,2024-09-27,NEG,ironic
5706,1839788488809689309,2024-09-27,POS,ironic
5707,1839788488721359181,2024-09-27,NEG,not ironic
5708,1839788487601451464,2024-09-27,NEG,not ironic
5709,1839788487412985883,2024-09-27,NEG,not ironic
5710,1839788487337193844,2024-09-27,NEU,ironic
5711,1839788485752000903,2024-09-27,NEU,not ironic
5712,1839788479125041230,2024-09-27,NEG,ironic
5713,1839788479015989673,2024-09-27,NEG,not ironic
5714,1839788476923031800,2024-09-27,POS,not ironic
5715,1839788475643769311,2024-09-27,POS,ironic
5716,1839788475387699415,2024-09-27,NEG,not ironic
5717,1839788474364199110,2024-09-27,NEG,not ironic
5718,1839788473957462072,2024-09-27,NEG,ironic
5719,1839788473177219303,2024-09-27,POS,not ironic
5720,1839788471315255459,2024-09-27,NEU,ironic
5721,1839788471096873072,2024-09-27,NEG,ironic
5722,1839788470203756614,2024-09-27,NEG,ironic
5723,1839788469813428388,2024-09-27,NEG,ironic
5724,1839788469226483919,2024-09-27,NEU,not ironic
5725,1839788465413615835,2024-09-27,NEG,ironic
5726,1839788465002631596,2024-09-27,NEG,ironic
5727,1839788463941378473,2024-09-27,POS,ironic
5728,1839788463521923315,2024-09-27,NEU,ironic
5729,1839788463060627568,2024-09-27,NEG,ironic
5730,1839788461722874358,2024-09-27,NEG,not ironic
5731,1839788460640506344,2024-09-27,NEG,not ironic
5732,1839788460321771592,2024-09-27,NEG,ironic
5733,1839788459252199697,2024-09-27,NEG,ironic
5734,1839788459084427561,2024-09-27,NEG,ironic
5735,1839788458438480332,2024-09-27,POS,not ironic
5736,1839788458417521127,2024-09-27,NEU,ironic
5737,1839788457465401762,2024-09-27,NEG,not ironic
5738,1839788455691218955,2024-09-27,POS,not ironic
5739,1839788453979897903,2024-09-27,NEG,ironic
5740,1839788453728510399,2024-09-27,NEG,not ironic
5741,1839788451312304345,2024-09-27,NEG,ironic
5742,1839788448867291594,2024-09-27,POS,ironic
5743,1839788446879031335,2024-09-27,NEG,not ironic
5744,1839788444618502189,2024-09-27,NEG,not ironic
5745,1839788444471406888,2024-09-27,NEU,not ironic
5746,1839788443439694216,2024-09-27,NEG,ironic
5747,1839788442387132509,2024-09-27,NEG,not ironic
5748,1839788439421571268,2024-09-27,POS,not ironic
5749,1839788437940871210,2024-09-27,NEU,not ironic
5750,1839788437483991224,2024-09-27,NEG,not ironic
5751,1839788433805603301,2024-09-27,NEG,not ironic
5752,1839788433390141661,2024-09-27,NEG,not ironic
5753,1839788432521839013,2024-09-27,NEG,ironic
5754,1839788431276134608,2024-09-27,NEU,ironic
5755,1839788430953460013,2024-09-27,NEG,not ironic
5756,1839788429326070241,2024-09-27,NEG,ironic
5757,1839788426880537008,2024-09-27,NEG,not ironic
5758,1839788426637521176,2024-09-27,NEU,not ironic
5759,1839788426058707450,2024-09-27,NEG,ironic
5760,1839788425920340434,2024-09-27,NEU,ironic
5761,1839788425819418728,2024-09-27,NEU,not ironic
5762,1839788425798369471,2024-09-27,NEU,not ironic
5763,1839788425781604368,2024-09-27,NEG,ironic
5764,1839788425743839727,2024-09-27,NEU,not ironic
5765,1839788424397529521,2024-09-27,NEG,not ironic
5766,1839788423948972483,2024-09-27,NEG,ironic
5767,1839788423948665220,2024-09-27,NEG,not ironic
5768,1839788422590017645,2024-09-27,NEG,ironic
5769,1839788422300368960,2024-09-27,NEU,not ironic
5770,1839788422229356837,2024-09-27,NEG,ironic
5771,1839788419339235736,2024-09-27,NEU,not ironic
5772,1839788418370351187,2024-09-27,NEU,not ironic
5773,1839788416512270487,2024-09-27,NEG,ironic
5774,1839788415946240397,2024-09-27,NEU,not ironic
5775,1839788415665221639,2024-09-27,NEU,not ironic
5776,1839788415585259621,2024-09-27,NEU,ironic
5777,1839788414868070694,2024-09-27,NEG,not ironic
5778,1839788411756163084,2024-09-27,NEG,ironic
5779,1839788411617472851,2024-09-27,NEG,ironic
5780,1839788409969357066,2024-09-27,NEG,not ironic
5781,1839788408656232817,2024-09-27,NEG,ironic
5782,1839788408635277473,2024-09-27,NEU,ironic
5783,1839788407595380992,2024-09-27,NEG,ironic
5784,1839788407007912253,2024-09-27,NEG,not ironic
5785,1839788406861378037,2024-09-27,NEU,not ironic
5786,1839788404369695210,2024-09-27,NEG,not ironic
5787,1839788403593818516,2024-09-27,NEG,ironic
5788,1839788403384279410,2024-09-27,POS,not ironic
5789,1839788402478330361,2024-09-27,NEG,not ironic
5790,1839788402117374312,2024-09-27,NEG,ironic
5791,1839788401282764989,2024-09-27,NEU,not ironic
5792,1839788399969927389,2024-09-27,NEG,not ironic
5793,1839788399164829729,2024-09-27,NEG,ironic
5794,1839788398476702080,2024-09-27,POS,ironic
5795,1839788398191759731,2024-09-27,NEU,not ironic
5796,1839788397688218006,2024-09-27,NEG,ironic
5797,1839788396329251076,2024-09-27,POS,ironic
5798,1839788395121307991,2024-09-27,NEG,not ironic
5799,1839788392747315229,2024-09-27,NEU,ironic
5800,1839788392600515054,2024-09-27,NEG,not ironic
5801,1839788390788804833,2024-09-27,NEG,not ironic
5802,1839788389500965245,2024-09-27,NEU,not ironic
5803,1839788389379219547,2024-09-27,NEG,not ironic
5804,1839788389186326743,2024-09-27,NEG,not ironic
5805,1839788388817265064,2024-09-27,NEU,ironic
5806,1839788388322316707,2024-09-27,NEU,ironic
5807,1839788388309709161,2024-09-27,NEG,not ironic
5808,1839788387231793417,2024-09-27,NEU,ironic
5809,1839788387194085549,2024-09-27,NEG,ironic
5810,1839788385843720421,2024-09-27,NEG,ironic
5811,1839788382303490146,2024-09-27,NEU,not ironic
5812,1839788382248980591,2024-09-27,NEG,ironic
5813,1839788382009929999,2024-09-27,NEU,not ironic
5814,1839788380777001212,2024-09-27,NEU,not ironic
5815,1839788378335945214,2024-09-27,NEG,not ironic
5816,1839788377497108693,2024-09-27,NEG,not ironic
5817,1839788377115418676,2024-09-27,POS,not ironic
5818,1839788375491985767,2024-09-27,NEU,ironic
5819,1839788374514905323,2024-09-27,NEU,not ironic
5820,1839788374393270774,2024-09-27,NEG,ironic
5821,1839788373914829068,2024-09-27,NEU,not ironic
5822,1839788373445358074,2024-09-27,NEG,ironic
5823,1839788370760806714,2024-09-27,NEG,ironic
5824,1839788369020178528,2024-09-27,POS,not ironic
5825,1839788366482543095,2024-09-27,NEG,ironic
5826,1839788366176628818,2024-09-27,NEG,ironic
5827,1839788364884500622,2024-09-27,NEU,ironic
5828,1839788362405913065,2024-09-27,NEU,ironic
5829,1839788360849608875,2024-09-27,NEG,not ironic
5830,1839788360837067141,2024-09-27,NEG,not ironic
5831,1839788356957262197,2024-09-27,NEU,not ironic
5832,1839788356613403069,2024-09-27,NEU,not ironic
5833,1839788354721677376,2024-09-27,NEU,not ironic
5834,1839788352238723464,2024-09-27,NEG,ironic
5835,1839788352104734925,2024-09-27,NEU,not ironic
5836,1839788352100544851,2024-09-27,NEG,not ironic
5837,1839788348568715275,2024-09-27,NEU,ironic
5838,1839788347335594243,2024-09-27,POS,not ironic
5839,1839788340914336052,2024-09-27,NEG,not ironic
5840,1839788340704620577,2024-09-27,NEG,not ironic
5841,1839788339291140216,2024-09-27,NEU,not ironic
5842,1839788339186061512,2024-09-27,NEU,not ironic
5843,1839788338389364936,2024-09-27,NEU,not ironic
5844,1839788337873436946,2024-09-27,NEU,not ironic
5845,1839788337319567614,2024-09-27,POS,not ironic
5846,1839788337110102398,2024-09-27,NEG,not ironic
5847,1839788336032166281,2024-09-27,NEG,ironic
5848,1839788334618419315,2024-09-27,NEU,not ironic
5849,1839788333850931448,2024-09-27,NEU,not ironic
5850,1839788333091737813,2024-09-27,NEG,ironic
5851,1839788329966940338,2024-09-27,NEU,ironic
5852,1839788329841373386,2024-09-27,NEU,not ironic
5853,1839788328431825002,2024-09-27,NEU,not ironic
5854,1839788327215444155,2024-09-27,NEU,ironic
5855,1839788327022494144,2024-09-27,NEG,not ironic
5856,1839788325680623911,2024-09-27,NEG,not ironic
5857,1839788325466419335,2024-09-27,NEG,not ironic
5858,1839788323919016437,2024-09-27,NEU,not ironic
5859,1839788321918115918,2024-09-27,NEU,not ironic
5860,1839788321314086940,2024-09-27,NEG,ironic
5861,1839788319884071336,2024-09-27,NEG,not ironic
5862,1839788318629699894,2024-09-27,NEU,not ironic
5863,1839788318000554148,2024-09-27,NEU,not ironic
5864,1839788317501428004,2024-09-27,POS,not ironic
5865,1839788316927074756,2024-09-27,NEG,ironic
5866,1839788316826210706,2024-09-27,NEG,ironic
5867,1839788313466810634,2024-09-27,NEG,ironic
5868,1839788307707830456,2024-09-27,NEU,not ironic
5869,1839788307007381923,2024-09-27,NEG,not ironic
5870,1839788305723924676,2024-09-27,NEG,not ironic
5871,1839788304285196781,2024-09-27,NEU,not ironic
5872,1839788304075542962,2024-09-27,NEG,not ironic
5873,1839788303928668181,2024-09-27,NEG,not ironic
5874,1839788302599119124,2024-09-27,NEG,not ironic
5875,1839788301760250336,2024-09-27,NEG,not ironic
5876,1839788301596930385,2024-09-27,NEU,not ironic
5877,1839788301412077610,2024-09-27,NEG,not ironic
5878,1839788300070203745,2024-09-27,NEG,not ironic
5879,1839788297952080265,2024-09-27,POS,not ironic
5880,1839788297851417019,2024-09-27,NEG,ironic
5881,1839788297687589175,2024-09-27,NEG,not ironic
5882,1839788295942787569,2024-09-27,NEG,not ironic
5883,1839788295762379187,2024-09-27,NEG,ironic
5884,1839788294663746035,2024-09-27,NEG,ironic
5885,1839788293292208355,2024-09-27,NEU,not ironic
5886,1839788293006737507,2024-09-27,NEG,ironic
5887,1839788291912282497,2024-09-27,NEU,not ironic
5888,1839788290871877850,2024-09-27,NEU,ironic
5889,1839788290200756528,2024-09-27,NEG,ironic
5890,1839788289844195452,2024-09-27,NEG,ironic
5891,1839788288749486215,2024-09-27,NEU,ironic
5892,1839788288330346726,2024-09-27,NEG,ironic
5893,1839788287034085521,2024-09-27,NEG,not ironic
5894,1839788282395144497,2024-09-27,NEU,ironic
5895,1839788279777902732,2024-09-27,NEU,ironic
5896,1839788276443689025,2024-09-27,NEU,not ironic
5897,1839788275847860695,2024-09-27,NEG,not ironic
5898,1839788275130871851,2024-09-27,NEG,not ironic
5899,1839788274811826340,2024-09-27,NEG,not ironic
5900,1839788272614289830,2024-09-27,NEU,ironic
5901,1839788271334781336,2024-09-27,NEU,not ironic
5902,1839788269610963387,2024-09-27,NEG,ironic
5903,1839788266092183832,2024-09-27,NEG,not ironic
5904,1839788265853030450,2024-09-27,NEU,not ironic
5905,1839788264858767525,2024-09-27,NEU,ironic
5906,1839788264636723581,2024-09-27,NEG,not ironic
5907,1839788263978254697,2024-09-27,POS,ironic
5908,1839788263898272147,2024-09-27,NEU,not ironic
5909,1839788262543548638,2024-09-27,NEG,not ironic
5910,1839788258932470238,2024-09-27,NEG,not ironic
5911,1839788257300640078,2024-09-27,NEG,not ironic
5912,1839788252523544851,2024-09-27,POS,ironic
5913,1839788251957141784,2024-09-27,NEG,not ironic
5914,1839788248484196460,2024-09-27,NEG,not ironic
5915,1839788246647140855,2024-09-27,NEG,not ironic
5916,1839788245443330322,2024-09-27,NEG,not ironic
5917,1839788244692566186,2024-09-27,NEU,ironic
5918,1839788243702952435,2024-09-27,NEG,ironic
5919,1839788243681673266,2024-09-27,NEG,not ironic
5920,1839788242838671465,2024-09-27,NEG,ironic
5921,1839788242020806899,2024-09-27,NEU,not ironic
5922,1839788237650309444,2024-09-27,NEU,not ironic
5923,1839788237612556310,2024-09-27,NEG,not ironic
5924,1839788236173889845,2024-09-27,NEG,not ironic
5925,1839788235033022781,2024-09-27,NEG,ironic
5926,1839788231782457609,2024-09-27,NEU,not ironic
5927,1839788228817367223,2024-09-27,NEG,not ironic
5928,1839788228225970437,2024-09-27,NEU,not ironic
5929,1839788228196319401,2024-09-27,NEU,not ironic
5930,1839788227722400073,2024-09-27,NEG,not ironic
5931,1839788227529781556,2024-09-27,NEG,ironic
5932,1839788227378741755,2024-09-27,NEU,not ironic
5933,1839788225797218688,2024-09-27,NEG,ironic
5934,1839788225608430060,2024-09-27,NEU,ironic
5935,1839788223221899754,2024-09-27,NEG,not ironic
5936,1839788223184379961,2024-09-27,NEU,ironic
5937,1839788223062573160,2024-09-27,NEG,not ironic
5938,1839788222743744840,2024-09-27,NEG,not ironic
5939,1839788221497999683,2024-09-27,NEG,not ironic
5940,1839788221384786219,2024-09-27,NEG,not ironic
5941,1839788220923421135,2024-09-27,NEG,ironic
5942,1839788220726342130,2024-09-27,NEU,not ironic
5943,1839788218411299196,2024-09-27,NEU,ironic
5944,1839788215303012410,2024-09-27,NEG,not ironic
5945,1839788210366410825,2024-09-27,NEG,not ironic
5946,1839788208726429823,2024-09-27,NEG,not ironic
5947,1839788208256631021,2024-09-27,NEU,ironic
5948,1839788207438786616,2024-09-27,NEU,not ironic
5949,1839788206553784573,2024-09-27,NEU,not ironic
5950,1839788206138765443,2024-09-27,NEG,ironic
5951,1839788205404541013,2024-09-27,NEG,not ironic
5952,1839788202636521869,2024-09-27,NEG,not ironic
5953,1839788201806049371,2024-09-27,POS,not ironic
5954,1839788197485691182,2024-09-27,NEG,not ironic
5955,1839788193056526800,2024-09-27,NEG,not ironic
5956,1839788192742158770,2024-09-27,POS,not ironic
5957,1839788192716992651,2024-09-27,NEU,ironic
5958,1839788190175244774,2024-09-27,NEG,not ironic
5959,1839788189948526722,2024-09-27,NEU,ironic
5960,1839788189659386042,2024-09-27,NEU,ironic
5961,1839788189558473058,2024-09-27,NEG,not ironic
5962,1839788189390623218,2024-09-27,NEG,not ironic
5963,1839788188539265075,2024-09-27,NEU,not ironic
5964,1839788188480516257,2024-09-27,NEG,ironic
5965,1839788186069020915,2024-09-27,NEG,not ironic
5966,1839788184567177216,2024-09-27,NEG,not ironic
5967,1839788182742938111,2024-09-27,NEG,ironic
5968,1839788182247788835,2024-09-27,NEG,ironic
5969,1839788181891301441,2024-09-27,NEG,ironic
5970,1839788180989776369,2024-09-27,NEG,not ironic
5971,1839788180880404650,2024-09-27,NEU,not ironic
5972,1839788179789955094,2024-09-27,NEU,not ironic
5973,1839788178917482970,2024-09-27,NEG,not ironic
5974,1839788178057900204,2024-09-27,NEG,ironic
5975,1839788177629823239,2024-09-27,NEG,not ironic
5976,1839788176434770405,2024-09-27,NEG,not ironic
5977,1839788175000256901,2024-09-27,NEU,not ironic
5978,1839788174949920985,2024-09-27,NEG,ironic
5979,1839788174685679892,2024-09-27,NEG,not ironic
5980,1839788173867515923,2024-09-27,NEU,not ironic
5981,1839788173687418928,2024-09-27,NEG,not ironic
5982,1839788173649670605,2024-09-27,NEU,not ironic
5983,1839788170524930188,2024-09-27,POS,ironic
5984,1839788169744789745,2024-09-27,NEU,not ironic
5985,1839788169098674283,2024-09-27,NEU,ironic
5986,1839788168175927668,2024-09-27,POS,not ironic
5987,1839788167907733681,2024-09-27,NEG,not ironic
5988,1839788165697003826,2024-09-27,NEG,ironic
5989,1839788164707209614,2024-09-27,POS,not ironic
5990,1839788164703261160,2024-09-27,NEG,not ironic
5991,1839788164258402394,2024-09-27,NEG,not ironic
5992,1839788161112617200,2024-09-27,NEU,not ironic
5993,1839788160701857857,2024-09-27,NEG,not ironic
5994,1839788157321261120,2024-09-27,NEG,ironic
5995,1839788154930278589,2024-09-27,NEU,not ironic
5996,1839788154074870173,2024-09-27,NEU,ironic
5997,1839788154062287102,2024-09-27,NEG,not ironic
