,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
23299777,7434,7434,1791949518889484588,2024-05-18,NEU,not ironic,
23299778,7435,7435,1791944210532466829,2024-05-18,NEU,not ironic,
23299779,7436,7436,1791983352456659079,2024-05-19,NEU,not ironic,
23299780,7437,7437,1791959443044757949,2024-05-18,NEU,not ironic,
23299781,7438,7438,1791972268786188345,2024-05-18,NEU,not ironic,
23299782,7439,7439,1791972088255029343,2024-05-18,NEG,not ironic,
23299783,7440,7440,1791970176767873052,2024-05-18,NEU,not ironic,
23299784,7441,7441,1791952075720454389,2024-05-18,NEG,ironic,
23299785,7442,7442,1791967906621723051,2024-05-18,NEG,not ironic,
23299786,7443,7443,1791945414935023763,2024-05-18,NEU,not ironic,
23299787,7444,7444,1792508107219697666,2024-05-20,NEU,not ironic,
23299788,7445,7445,1791956889971871976,2024-05-18,NEG,not ironic,
23299789,7446,7446,1791951789882802353,2024-05-18,NEU,not ironic,
23299790,7447,7447,1792213991495807287,2024-05-19,NEU,not ironic,
23299791,7448,7448,1791982805267747241,2024-05-19,NEG,not ironic,
23299792,7449,7449,1791953698660225113,2024-05-18,NEU,not ironic,
23299793,7450,7450,1791949992032174162,2024-05-18,NEU,not ironic,
23299794,7451,7451,1791956530947834185,2024-05-18,NEU,not ironic,
23299795,7452,7452,1791949503873872286,2024-05-18,NEU,not ironic,
23299796,7453,7453,1792550151414009936,2024-05-20,NEG,not ironic,
23299797,7454,7454,1791993876749680961,2024-05-19,NEG,ironic,
23299798,7455,7455,1792203329051005261,2024-05-19,NEU,not ironic,
23299799,7456,7456,1792053198603346221,2024-05-19,NEG,ironic,
23299800,7457,7457,1792065098791428324,2024-05-19,NEG,not ironic,
23299801,7458,7458,1792383726329991218,2024-05-20,NEU,not ironic,
23299802,7459,7459,1792428990793154993,2024-05-20,NEG,not ironic,
23299803,7460,7460,1792042339218649295,2024-05-19,NEU,not ironic,
23299804,7461,7461,1791991972607021221,2024-05-19,NEG,not ironic,
23299805,7462,7462,1792018577983172692,2024-05-19,NEG,not ironic,
23299806,7463,7463,1792200139098239057,2024-05-19,NEG,not ironic,
23299807,7464,7464,1792261850295386374,2024-05-19,NEG,not ironic,
23299808,7465,7465,1791988190074577198,2024-05-19,NEG,ironic,
23299809,7466,7466,1791988647191060779,2024-05-19,NEU,not ironic,
23299810,7467,7467,1791998167669690654,2024-05-19,NEG,not ironic,
23299811,7468,7468,1792001146376302784,2024-05-19,NEU,not ironic,
23299812,7469,7469,1792005197406818421,2024-05-19,NEG,not ironic,
23299813,7470,7470,1791960297592279207,2024-05-18,NEG,ironic,
23299814,7471,7471,1791963667548053526,2024-05-18,NEG,ironic,
23299815,7472,7472,1791970532922937826,2024-05-18,NEU,ironic,
23299816,7473,7473,1792015028759228530,2024-05-19,NEG,ironic,
23299817,7474,7474,1792016054358552992,2024-05-19,NEU,not ironic,
23299818,7475,7475,1792017501624107254,2024-05-19,NEG,ironic,
23299819,7476,7476,1791944815342415886,2024-05-18,NEU,not ironic,
23299820,7477,7477,1791951383815389563,2024-05-18,NEG,not ironic,
23299821,7478,7478,1791951740935528605,2024-05-18,NEU,ironic,
23299822,7479,7479,1791947145601261809,2024-05-18,NEG,ironic,
23299823,7480,7480,1791947538292969752,2024-05-18,NEU,not ironic,
23299824,7481,7481,1791943877751980059,2024-05-18,NEG,ironic,
23299825,7482,7482,1791945453673779407,2024-05-18,NEU,not ironic,
23299826,7483,7483,1791953620885234160,2024-05-18,NEU,not ironic,
23299827,7484,7484,1791945457247355038,2024-05-18,NEG,not ironic,
23299828,7485,7485,1791947479274926129,2024-05-18,NEU,not ironic,
23299829,7486,7486,1791947613056413889,2024-05-18,NEU,not ironic,
23299830,7487,7487,1791964497441349767,2024-05-18,NEU,not ironic,
23299831,7488,7488,1791964765843021948,2024-05-18,NEU,not ironic,
23299832,7489,7489,1791960349899366881,2024-05-18,NEU,not ironic,
23299833,7490,7490,1792026077038276902,2024-05-19,NEU,not ironic,
23299834,7491,7491,1792102042707603743,2024-05-19,NEU,not ironic,
23299835,7492,7492,1792148859038355606,2024-05-19,NEU,not ironic,
23299836,7493,7493,1792345162934632932,2024-05-20,NEG,not ironic,
23299837,7494,7494,1792392156348330097,2024-05-20,NEG,ironic,
23299838,7495,7495,1791957496619258129,2024-05-18,NEU,ironic,
23299839,7496,7496,1791959874718552114,2024-05-18,NEG,ironic,
23299840,7497,7497,1792820100380430625,2024-05-21,NEU,not ironic,
23299841,7498,7498,1791972837475168390,2024-05-18,NEG,not ironic,
23299842,7499,7499,1792086713134895595,2024-05-19,POS,ironic,
23299843,7500,7500,1792662342175723821,2024-05-20,NEG,not ironic,
23299844,7501,7501,1792579272772563370,2024-05-20,NEG,ironic,
23299845,7502,7502,1792020777748815932,2024-05-19,NEU,not ironic,
23299846,7503,7503,1791951461452308968,2024-05-18,NEG,not ironic,
23299847,7504,7504,1791938206503710791,2024-05-18,NEG,not ironic,
23299848,7505,7505,1791938570984264057,2024-05-18,NEU,not ironic,
23299849,7506,7506,1791960483005628620,2024-05-18,NEG,not ironic,
23299850,7507,7507,1791940562314035642,2024-05-18,NEU,ironic,
23299851,7508,7508,1791943961315352836,2024-05-18,NEG,ironic,
23299852,7509,7509,1791952598830117077,2024-05-18,NEU,not ironic,
23299853,7510,7510,1791947002101850444,2024-05-18,NEG,not ironic,
23299854,7511,7511,1791942768178159856,2024-05-18,NEU,ironic,
23299855,7512,7512,1791942602297626694,2024-05-18,NEG,not ironic,
23299856,7513,7513,1791942675102605819,2024-05-18,NEU,not ironic,
23299857,7514,7514,1791945144503345202,2024-05-18,NEG,ironic,
23299858,7515,7515,1791993196446154929,2024-05-19,NEU,not ironic,
23299859,7516,7516,1791947048562098216,2024-05-18,NEU,not ironic,
23299860,7517,7517,1791962343900901449,2024-05-18,NEG,ironic,
23299861,7518,7518,1791948728624177520,2024-05-18,NEU,not ironic,
23299862,7519,7519,1791939123357344119,2024-05-18,NEU,not ironic,
23299863,7520,7520,1791939595271053632,2024-05-18,NEU,ironic,
23299864,7521,7521,1791939375485374665,2024-05-18,NEU,not ironic,
23299865,7522,7522,1791939819209211943,2024-05-18,NEU,not ironic,
23299866,7523,7523,1791940127440392246,2024-05-18,NEU,ironic,
23299867,7524,7524,1791938432047927492,2024-05-18,NEG,not ironic,
23299868,7525,7525,1791938782486520068,2024-05-18,NEU,not ironic,
23299869,7526,7526,1791938999390798249,2024-05-18,NEG,ironic,
23299870,7527,7527,1791941338423808483,2024-05-18,POS,ironic,
23299871,7528,7528,1791952200266125446,2024-05-18,NEG,ironic,
23299872,7529,7529,1791965090159198520,2024-05-18,NEU,ironic,
23299873,7530,7530,1791950327123738706,2024-05-18,NEG,not ironic,
23299874,7531,7531,1792030475160305710,2024-05-19,NEG,ironic,
23299875,7532,7532,1791940155537793247,2024-05-18,NEG,not ironic,
23299876,7533,7533,1791946091996270879,2024-05-18,NEU,not ironic,
23299877,7534,7534,1791952453388341677,2024-05-18,NEU,ironic,
23299878,7535,7535,1791938580614648248,2024-05-18,NEU,ironic,
23299879,7536,7536,1791941277316972992,2024-05-18,NEU,not ironic,
23299880,7537,7537,1791943715382026270,2024-05-18,NEU,not ironic,
23299881,7538,7538,1791978454197428605,2024-05-18,NEU,ironic,
23299882,7539,7539,1792016105931780445,2024-05-19,NEU,not ironic,
23299883,7540,7540,1792031579881054437,2024-05-19,NEU,ironic,
23299884,7541,7541,1791938800605872183,2024-05-18,NEG,not ironic,
23299885,7542,7542,1791940120750576027,2024-05-18,POS,ironic,
23299886,7543,7543,1791944292765958180,2024-05-18,NEG,not ironic,
23299887,7544,7544,1791938493322559953,2024-05-18,NEG,not ironic,
23299888,7545,7545,1791947786721558802,2024-05-18,NEU,not ironic,
23299889,7546,7546,1791960170740015353,2024-05-18,NEG,not ironic,
23299890,7547,7547,1792101149031498083,2024-05-19,NEU,not ironic,
23299891,7548,7548,1791966729712906656,2024-05-18,NEU,not ironic,
23299892,7549,7549,1791970133834924286,2024-05-18,NEU,not ironic,
23299893,7550,7550,1791939449862934686,2024-05-18,NEU,not ironic,
23299894,7551,7551,1792059712596238351,2024-05-19,NEU,not ironic,
23299895,7552,7552,1791939027270332559,2024-05-18,NEU,not ironic,
23299896,7553,7553,1791938269737054718,2024-05-18,NEU,not ironic,
23299897,7554,7554,1791938314020487354,2024-05-18,NEU,not ironic,
23299898,7555,7555,1791938315819663375,2024-05-18,NEU,not ironic,
23299899,7556,7556,1791938361021935710,2024-05-18,NEU,ironic,
23299900,7557,7557,1791940882230300822,2024-05-18,NEU,ironic,
23299901,7558,7558,1791941851882336718,2024-05-18,POS,ironic,
23299902,7559,7559,1791976297662448108,2024-05-18,POS,ironic,
23299903,7560,7560,1791938839553950200,2024-05-18,NEG,not ironic,
23299904,7561,7561,1791939506737926216,2024-05-18,NEG,ironic,
23299905,7562,7562,1791942643372667360,2024-05-18,NEU,not ironic,
23299906,7563,7563,1791943362955911227,2024-05-18,NEG,ironic,
23299907,7564,7564,1791943476005003635,2024-05-18,NEG,ironic,
23299908,7565,7565,1791941311907446842,2024-05-18,NEU,not ironic,
23299909,7566,7566,1791943136065007721,2024-05-18,NEU,not ironic,
23299910,7567,7567,1791943247818084732,2024-05-18,NEU,not ironic,
23299911,7568,7568,1791948466140438881,2024-05-18,NEU,not ironic,
23299912,7569,7569,1792284399678988411,2024-05-19,NEU,not ironic,
23299913,7570,7570,1791939093741388210,2024-05-18,NEU,not ironic,
23299914,7571,7571,1791943991531028818,2024-05-18,NEG,not ironic,
23299915,7572,7572,1791944648044470645,2024-05-18,NEU,not ironic,
23299916,7573,7573,1791944881637613818,2024-05-18,NEG,ironic,
23299917,7574,7574,1791944942413365584,2024-05-18,POS,ironic,
23299918,7575,7575,1791950164015423740,2024-05-18,NEU,not ironic,
23299919,7576,7576,1791953072597373187,2024-05-18,NEU,ironic,
23299920,7577,7577,1791962168373465230,2024-05-18,NEU,not ironic,
23299921,7578,7578,1791975239980908769,2024-05-18,NEU,not ironic,
23299922,7579,7579,1791975455777546639,2024-05-18,NEG,not ironic,
23299923,7580,7580,1791986993670348857,2024-05-19,NEU,not ironic,
23299924,7581,7581,1792002867122798915,2024-05-19,NEU,ironic,
23299925,7582,7582,1792004012100788645,2024-05-19,NEU,not ironic,
23299926,7583,7583,1792013428309008637,2024-05-19,NEU,ironic,
23299927,7584,7584,1792032409359106412,2024-05-19,NEU,ironic,
23299928,7585,7585,1792032650913362153,2024-05-19,NEU,not ironic,
23299929,7586,7586,1792034317918502968,2024-05-19,NEU,not ironic,
23299930,7587,7587,1792042609898082571,2024-05-19,NEU,not ironic,
23299931,7588,7588,1792048939165761653,2024-05-19,NEU,not ironic,
23299932,7589,7589,1791955699570033012,2024-05-18,POS,ironic,
23299933,7590,7590,1791938816305135890,2024-05-18,NEG,not ironic,
23299934,7591,7591,1791938773296509116,2024-05-18,POS,not ironic,
23299935,7592,7592,1791938890875769312,2024-05-18,NEU,not ironic,
23299936,7593,7593,1791939104034165055,2024-05-18,NEU,not ironic,
23299937,7594,7594,1791939198619918601,2024-05-18,NEG,not ironic,
23299938,7595,7595,1791939321362317538,2024-05-18,NEU,not ironic,
23299939,7596,7596,1791939486370431291,2024-05-18,NEU,not ironic,
23299940,7597,7597,1791939644512461088,2024-05-18,NEU,not ironic,
23299941,7598,7598,1791939740251672641,2024-05-18,NEU,not ironic,
23299942,7599,7599,1791939821805707610,2024-05-18,NEU,not ironic,
23299943,7600,7600,1791939883805835756,2024-05-18,NEU,not ironic,
23299944,7601,7601,1791940190841208995,2024-05-18,NEU,not ironic,
23299945,7602,7602,1791940877172318563,2024-05-18,NEG,ironic,
23299946,7603,7603,1791941206555140282,2024-05-18,NEU,not ironic,
23299947,7604,7604,1791941611808538852,2024-05-18,NEG,ironic,
23299948,7605,7605,1791942482952868286,2024-05-18,NEU,ironic,
23299949,7606,7606,1791942768253894839,2024-05-18,NEU,not ironic,
23299950,7607,7607,1791943259830239312,2024-05-18,NEU,not ironic,
23299951,7608,7608,1791943995469291899,2024-05-18,NEU,not ironic,
23299952,7609,7609,1791943999693238416,2024-05-18,NEU,not ironic,
23299953,7610,7610,1791951353595490579,2024-05-18,POS,ironic,
23299954,7611,7611,1791963872792117537,2024-05-18,NEU,not ironic,
23299955,7612,7612,1792038162912465372,2024-05-19,NEU,not ironic,
23299956,7613,7613,1791944834598756632,2024-05-18,NEU,not ironic,
23299957,7614,7614,1791944863677919595,2024-05-18,POS,not ironic,
23299958,7615,7615,1791945471209935333,2024-05-18,NEU,not ironic,
23299959,7616,7616,1791945586599657810,2024-05-18,NEU,not ironic,
23299960,7617,7617,1791945753478455370,2024-05-18,NEU,not ironic,
23299961,7618,7618,1791946298049864140,2024-05-18,NEG,not ironic,
23299962,7619,7619,1791946340861120854,2024-05-18,NEG,ironic,
23299963,7620,7620,1791952826442346551,2024-05-18,POS,not ironic,
23299964,7621,7621,1791955247633453107,2024-05-18,NEG,not ironic,
23299965,7622,7622,1791959203545808940,2024-05-18,NEG,not ironic,
23299966,7623,7623,1791961538921902581,2024-05-18,NEU,not ironic,
23299967,7624,7624,1791962072219070847,2024-05-18,NEU,ironic,
23299968,7625,7625,1791962261826716042,2024-05-18,POS,not ironic,
23299969,7626,7626,1791963348256555280,2024-05-18,NEU,not ironic,
23299970,7627,7627,1791971007089070081,2024-05-18,NEU,not ironic,
23299971,7628,7628,1791972993293283716,2024-05-18,NEU,ironic,
23299972,7629,7629,1791981285663232275,2024-05-18,NEG,ironic,
23299973,7630,7630,1791999031847047629,2024-05-19,NEU,ironic,
23299974,7631,7631,1792022665198252413,2024-05-19,NEU,not ironic,
23299975,7632,7632,1792024413032083874,2024-05-19,NEU,ironic,
23299976,7633,7633,1792034432418820213,2024-05-19,NEU,not ironic,
23299977,7634,7634,1792036648676741380,2024-05-19,POS,ironic,
23299978,7635,7635,1792056503894937666,2024-05-19,NEU,not ironic,
23299979,7636,7636,1792063327432065286,2024-05-19,NEU,not ironic,
23299980,7637,7637,1792065264366043225,2024-05-19,NEU,not ironic,
23299981,7638,7638,1792076133737148630,2024-05-19,NEG,ironic,
23299982,7639,7639,1792104523034472831,2024-05-19,NEU,not ironic,
23299983,7640,7640,1792109155505037580,2024-05-19,NEU,not ironic,
23299984,7641,7641,1792179685603844359,2024-05-19,NEU,not ironic,
23299985,7642,7642,1792232014151565414,2024-05-19,NEU,not ironic,
23299986,7643,7643,1791939715962376700,2024-05-18,NEG,not ironic,
23299987,7644,7644,1791955901420564572,2024-05-18,NEG,not ironic,
23299988,7645,7645,1791940175767204267,2024-05-18,NEU,not ironic,
23299989,7646,7646,1791947000377741709,2024-05-18,NEG,not ironic,
23299990,7647,7647,1791939107968492015,2024-05-18,POS,not ironic,
23299991,7648,7648,1791939431710019922,2024-05-18,POS,not ironic,
23299992,7649,7649,1791942228736430299,2024-05-18,NEG,not ironic,
23299993,7650,7650,1791946819796181246,2024-05-18,NEU,ironic,
23299994,7651,7651,1792032968413749352,2024-05-19,NEU,not ironic,
23299995,7652,7652,1791951460110086555,2024-05-18,NEG,ironic,
23299996,7653,7653,1791942507107950800,2024-05-18,NEU,not ironic,
23299997,7654,7654,1791946349341995112,2024-05-18,NEU,ironic,
23299998,7655,7655,1792033056770900441,2024-05-19,NEU,not ironic,
23299999,7656,7656,1791995710310695193,2024-05-19,NEU,not ironic,
23300000,7657,7657,1792038743240847650,2024-05-19,NEU,not ironic,
23300001,7658,7658,1792118315562963205,2024-05-19,NEU,not ironic,
23300002,7659,7659,1791938524020908419,2024-05-18,NEU,not ironic,
23300003,7660,7660,1791939249547391381,2024-05-18,NEU,not ironic,
23300004,7661,7661,1791939958548406521,2024-05-18,NEU,not ironic,
23300005,7662,7662,1791940477278904388,2024-05-18,NEG,not ironic,
23300006,7663,7663,1791942193571315896,2024-05-18,NEU,not ironic,
23300007,7664,7664,1791942440032571871,2024-05-18,NEG,not ironic,
23300008,7665,7665,1791944011919270034,2024-05-18,NEU,ironic,
23300009,7666,7666,1792212181431292111,2024-05-19,NEU,ironic,
23300010,7667,7667,1791942592273260679,2024-05-18,NEG,not ironic,
23300011,7668,7668,1792020767745495383,2024-05-19,NEG,not ironic,
23300012,7669,7669,1792034558407213345,2024-05-19,NEG,ironic,
23300013,7670,7670,1792064920437064092,2024-05-19,NEG,not ironic,
23300014,7671,7671,1792126492454904194,2024-05-19,NEU,not ironic,
23300015,7672,7672,1792258487830950212,2024-05-19,NEU,not ironic,
23300016,7673,7673,1791938274480496948,2024-05-18,NEU,not ironic,
23300017,7674,7674,1791938760260669459,2024-05-18,POS,ironic,
23300018,7675,7675,1791938897536049326,2024-05-18,NEU,not ironic,
23300019,7676,7676,1791938884529541446,2024-05-18,NEU,not ironic,
23300020,7677,7677,1791938935741932015,2024-05-18,NEU,ironic,
23300021,7678,7678,1791938999998628124,2024-05-18,NEU,not ironic,
23300022,7679,7679,1791938455510942078,2024-05-18,NEG,not ironic,
23300023,7680,7680,1791938579561886068,2024-05-18,NEU,not ironic,
23300024,7681,7681,1791938632707911951,2024-05-18,NEU,not ironic,
23300025,7682,7682,1791938733375148121,2024-05-18,NEU,ironic,
23300026,7683,7683,1791938862744322265,2024-05-18,NEU,ironic,
23300027,7684,7684,1791939150603583850,2024-05-18,POS,not ironic,
23300028,7685,7685,1791951857486618659,2024-05-18,NEU,ironic,
23300029,7686,7686,1791974729164747134,2024-05-18,NEG,not ironic,
23300030,7687,7687,1791971219719487818,2024-05-18,NEU,not ironic,
23300031,7688,7688,1791973679468802346,2024-05-18,POS,ironic,
23300032,7689,7689,1791976327114813859,2024-05-18,NEU,not ironic,
23300033,7690,7690,1792143386578997630,2024-05-19,NEU,not ironic,
23300034,7691,7691,1791948200305156233,2024-05-18,POS,not ironic,
23300035,7692,7692,1792036589356339229,2024-05-19,NEU,not ironic,
23300036,7693,7693,1792011781759455425,2024-05-19,NEU,not ironic,
23300037,7694,7694,1791958058354229426,2024-05-18,NEU,ironic,
23300038,7695,7695,1792195706167640121,2024-05-19,NEG,not ironic,
23300039,7696,7696,1792014274233028993,2024-05-19,NEG,not ironic,
23300040,7697,7697,1792083179622592614,2024-05-19,NEU,not ironic,
23300041,7698,7698,1791937499457057276,2024-05-18,NEG,not ironic,
23300042,7699,7699,1791953706394558798,2024-05-18,NEU,not ironic,
23300043,7700,7700,1791941705282851221,2024-05-18,NEU,ironic,
23300044,7701,7701,1792215277028987325,2024-05-19,NEU,not ironic,
23300045,7702,7702,1791937842211418378,2024-05-18,NEU,ironic,
23300046,7703,7703,1791955619760456147,2024-05-18,NEU,not ironic,
23300047,7704,7704,1791941062241694151,2024-05-18,NEG,ironic,
23300048,7705,7705,1791946963438506205,2024-05-18,NEU,not ironic,
23300049,7706,7706,1791939192735531079,2024-05-18,NEU,not ironic,
23300050,7707,7707,1791940735790432637,2024-05-18,NEU,not ironic,
23300051,7708,7708,1791938227290481091,2024-05-18,NEG,not ironic,
23300052,7709,7709,1791938615448113260,2024-05-18,NEU,not ironic,
23300053,7710,7710,1792001140764352855,2024-05-19,NEU,not ironic,
23300054,7711,7711,1791938262778462225,2024-05-18,NEU,not ironic,
23300055,7712,7712,1792001697759334519,2024-05-19,NEU,not ironic,
23300056,7713,7713,1792643522148934088,2024-05-20,NEU,ironic,
23300057,7714,7714,1792237642618122591,2024-05-19,NEG,ironic,
23300058,7715,7715,1792149014277693566,2024-05-19,NEG,not ironic,
23300059,7716,7716,1792012000224059600,2024-05-19,NEU,not ironic,
23300060,7717,7717,1791941069199814667,2024-05-18,NEU,not ironic,
23300061,7718,7718,1791977378731765896,2024-05-18,NEU,ironic,
23300062,7719,7719,1792309710168744095,2024-05-19,NEG,not ironic,
23300063,7720,7720,1792299505410527579,2024-05-19,NEU,not ironic,
23300064,7721,7721,1792001980799271149,2024-05-19,NEU,not ironic,
23300065,7722,7722,1792047657025994942,2024-05-19,NEU,ironic,
23300066,7723,7723,1791959034418868318,2024-05-18,NEU,not ironic,
23300067,7724,7724,1792007569906573394,2024-05-19,NEU,not ironic,
23300068,7725,7725,1791939682147962906,2024-05-18,NEU,not ironic,
23300069,7726,7726,1791949223375568973,2024-05-18,NEU,not ironic,
23300070,7727,7727,1791948748039286965,2024-05-18,NEG,not ironic,
23300071,7728,7728,1791947855386783754,2024-05-18,NEU,ironic,
23300072,7729,7729,1791951376186286362,2024-05-18,NEU,not ironic,
23300073,7730,7730,1792197065763885232,2024-05-19,POS,not ironic,
23300074,7731,7731,1792442193795305887,2024-05-20,NEU,not ironic,
23300075,7732,7732,1791939267385872740,2024-05-18,NEU,ironic,
23300076,7733,7733,1791955043626766829,2024-05-18,NEG,not ironic,
23300077,7734,7734,1791941692721094890,2024-05-18,NEG,ironic,
23300078,7735,7735,1791952766144795056,2024-05-18,NEG,ironic,
23300079,7736,7736,1791943684990374028,2024-05-18,NEG,not ironic,
23300080,7737,7737,1792217419840200744,2024-05-19,NEU,ironic,
23300081,7738,7738,1792101995974680807,2024-05-19,NEU,not ironic,
23300082,7739,7739,1791961240698269810,2024-05-18,NEG,ironic,
23300083,7740,7740,1792469991813431628,2024-05-20,NEU,ironic,
23300084,7741,7741,1791942702159827425,2024-05-18,NEG,ironic,
23300085,7742,7742,1791951479802142836,2024-05-18,NEG,not ironic,
23300086,7743,7743,1791958305889222925,2024-05-18,NEG,not ironic,
23300087,7744,7744,1791949880006479932,2024-05-18,NEU,not ironic,
23300088,7745,7745,1791939750338732250,2024-05-18,POS,ironic,
23300089,7746,7746,1791949212285800945,2024-05-18,NEU,not ironic,
23300090,7747,7747,1791968596341436459,2024-05-18,NEU,not ironic,
23300091,7748,7748,1791986487853977757,2024-05-19,NEU,not ironic,
23300092,7749,7749,1791940375839425006,2024-05-18,POS,not ironic,
23300093,7750,7750,1792000943011012667,2024-05-19,NEG,not ironic,
23300094,7751,7751,1791940347100012715,2024-05-18,NEU,ironic,
23300095,7752,7752,1791940713120153818,2024-05-18,NEG,not ironic,
23300096,7753,7753,1792183452395004198,2024-05-19,NEU,not ironic,
23300097,7754,7754,1791938653943390286,2024-05-18,NEG,ironic,
23300098,7755,7755,1791941675352252890,2024-05-18,NEU,not ironic,
23300099,7756,7756,1791943710445277675,2024-05-18,NEU,ironic,
23300100,7757,7757,1791943755794383133,2024-05-18,NEU,not ironic,
23300101,7758,7758,1791951989485531504,2024-05-18,NEG,not ironic,
23300102,7759,7759,1792629492415902174,2024-05-20,NEG,ironic,
23300103,7760,7760,1791947410807075220,2024-05-18,NEU,not ironic,
23300104,7761,7761,1791941788153815404,2024-05-18,NEG,not ironic,
23300105,7762,7762,1791942364841316502,2024-05-18,NEU,ironic,
23300106,7763,7763,1791937958506803641,2024-05-18,NEG,not ironic,
23300107,7764,7764,1791960567017529410,2024-05-18,NEG,ironic,
23300108,7765,7765,1792524268229611678,2024-05-20,NEU,not ironic,
23300109,7766,7766,1791990126098231604,2024-05-19,NEG,not ironic,
23300110,7767,7767,1792649447270183060,2024-05-20,NEG,ironic,
23300111,7768,7768,1791979112250134886,2024-05-18,NEU,not ironic,
23300112,7769,7769,1791938551661134175,2024-05-18,NEG,ironic,
23300113,7770,7770,1791960195045736816,2024-05-18,NEG,ironic,
23300114,7771,7771,1791990213847241141,2024-05-19,NEG,not ironic,
23300115,7772,7772,1791981790594240757,2024-05-18,NEG,not ironic,
23300116,7773,7773,1791953577952325687,2024-05-18,NEG,not ironic,
23300117,7774,7774,1791953246153781500,2024-05-18,NEU,ironic,
23300118,7775,7775,1792041653131456531,2024-05-19,NEG,not ironic,
23300119,7776,7776,1791947332260630932,2024-05-18,NEG,ironic,
23300120,7777,7777,1791956309220438461,2024-05-18,NEU,not ironic,
23300121,7778,7778,1791947118170591283,2024-05-18,NEG,not ironic,
23300122,7779,7779,1792544405171438076,2024-05-20,NEG,not ironic,
23300123,7780,7780,1791937771436671173,2024-05-18,NEG,not ironic,
23300124,7781,7781,1792039498718544339,2024-05-19,NEG,not ironic,
23300125,7782,7782,1791945738206814582,2024-05-18,NEG,not ironic,
23300126,7783,7783,1791946950855504044,2024-05-18,NEG,not ironic,
23300127,7784,7784,1791976935523791321,2024-05-18,NEG,not ironic,
23300128,7785,7785,1791942044148965448,2024-05-18,NEU,not ironic,
23300129,7786,7786,1791942365864927515,2024-05-18,NEU,not ironic,
23300130,7787,7787,1791943015268778015,2024-05-18,NEU,not ironic,
23300131,7788,7788,1791943439031910909,2024-05-18,NEU,not ironic,
23300132,7789,7789,1791943213558665592,2024-05-18,NEU,ironic,
23300133,7790,7790,1791943068989706320,2024-05-18,NEU,not ironic,
23300134,7791,7791,1792032536933097583,2024-05-19,NEU,not ironic,
23300135,7792,7792,1791945719676326273,2024-05-18,NEU,not ironic,
23300136,7793,7793,1792079485636116590,2024-05-19,NEU,ironic,
23300137,7794,7794,1792019762668536016,2024-05-19,NEG,not ironic,
23300138,7795,7795,1792020241586815419,2024-05-19,NEU,not ironic,
23300139,7796,7796,1791945689448218774,2024-05-18,NEU,not ironic,
23300140,7797,7797,1791958348264345619,2024-05-18,NEU,not ironic,
23300141,7798,7798,1792150171423256854,2024-05-19,NEU,not ironic,
23300142,7799,7799,1792196285774369219,2024-05-19,NEU,ironic,
23300143,7800,7800,1791951293101089194,2024-05-18,NEU,not ironic,
23300144,7801,7801,1791945965408280772,2024-05-18,NEG,not ironic,
23300145,7802,7802,1792013668680376806,2024-05-19,NEG,not ironic,
23300146,7803,7803,1791972009053769744,2024-05-18,NEU,ironic,
23300147,7804,7804,1791994275778998411,2024-05-19,NEG,not ironic,
23300148,7805,7805,1792011614452895755,2024-05-19,NEG,not ironic,
23300149,7806,7806,1791943938171183357,2024-05-18,NEU,not ironic,
23300150,7807,7807,1791953625675448780,2024-05-18,NEU,not ironic,
23300151,7808,7808,1791945818502725862,2024-05-18,NEU,not ironic,
23300152,7809,7809,1791986244911591862,2024-05-19,NEG,not ironic,
23300153,7810,7810,1792001340299739192,2024-05-19,NEU,not ironic,
23300154,7811,7811,1791960077676560741,2024-05-18,NEU,not ironic,
23300155,7812,7812,1791944314320478677,2024-05-18,NEU,not ironic,
23300156,7813,7813,1791944960931246392,2024-05-18,NEU,not ironic,
23300157,7814,7814,1791944814583525381,2024-05-18,NEU,not ironic,
23300158,7815,7815,1791945248836300959,2024-05-18,NEU,not ironic,
23300159,7816,7816,1792178951533601206,2024-05-19,NEU,ironic,
23300160,7817,7817,1791979325996040593,2024-05-18,NEU,ironic,
23300161,7818,7818,1791950586893541384,2024-05-18,NEU,not ironic,
23300162,7819,7819,1791945442583838721,2024-05-18,NEU,not ironic,
23300163,7820,7820,1791952418361458816,2024-05-18,NEU,not ironic,
23300164,7821,7821,1792203180266463241,2024-05-19,POS,not ironic,
23300165,7822,7822,1792009678001451451,2024-05-19,NEU,not ironic,
23300166,7823,7823,1791963612761706651,2024-05-18,NEU,not ironic,
23300167,7824,7824,1791952821027287440,2024-05-18,NEU,not ironic,
23300168,7825,7825,1791951364005753164,2024-05-18,NEU,not ironic,
23300169,7826,7826,1791958568284905959,2024-05-18,POS,ironic,
23300170,7827,7827,1792148548814807396,2024-05-19,NEU,ironic,
23300171,7828,7828,1791946709909569633,2024-05-18,NEU,not ironic,
23300172,7829,7829,1792493218988458365,2024-05-20,NEG,not ironic,
23300173,7830,7830,1791947368327151688,2024-05-18,NEG,not ironic,
23300174,7831,7831,1791968234494685456,2024-05-18,NEG,not ironic,
23300175,7832,7832,1791946058357952877,2024-05-18,NEG,not ironic,
23300176,7833,7833,1792220090768789849,2024-05-19,NEU,ironic,
23300177,7834,7834,1792061520441975251,2024-05-19,NEG,ironic,
23300178,7835,7835,1791973605930340555,2024-05-18,NEU,not ironic,
