,id,date,sentiment,irony
1698,1.8237978157196823e+18,2024-08-14,NEG,not ironic
1699,1.82379781549319e+18,2024-08-14,NEG,ironic
1700,1.8237978153463887e+18,2024-08-14,NEU,not ironic
1701,1.8237978119154483e+18,2024-08-14,NEU,not ironic
1702,1.8237978106529096e+18,2024-08-14,NEG,ironic
1703,1.823797810556465e+18,2024-08-14,NEG,ironic
1704,1.8237978104013048e+18,2024-08-14,NEG,ironic
1705,1.8237978099189765e+18,2024-08-14,NEG,not ironic
1706,1.82379780980152e+18,2024-08-14,NEG,not ironic
1707,1.8237978096966607e+18,2024-08-14,NEU,not ironic
1708,1.823797808799044e+18,2024-08-14,NEG,not ironic
1709,1.82379780783016e+18,2024-08-14,NEG,not ironic
1710,1.8237978077966587e+18,2024-08-14,NEG,ironic
1711,1.823797807452656e+18,2024-08-14,NEG,ironic
1712,1.8237978069700613e+18,2024-08-14,NEU,ironic
1713,1.8237978068026248e+18,2024-08-14,NEG,not ironic
1714,1.823797806655792e+18,2024-08-14,NEU,not ironic
1715,1.823797804789351e+18,2024-08-14,NEU,not ironic
1716,1.8237978045963884e+18,2024-08-14,NEG,not ironic
1717,1.8237978042021235e+18,2024-08-14,NEG,not ironic
1718,1.8237978032080727e+18,2024-08-14,NEG,not ironic
1719,1.823797802839036e+18,2024-08-14,NEU,ironic
1720,1.8237978023817503e+18,2024-08-14,NEG,ironic
1721,1.8237978008215145e+18,2024-08-14,NEU,not ironic
1722,1.823797800343356e+18,2024-08-14,NEU,not ironic
1723,1.8237978003098424e+18,2024-08-14,POS,ironic
1724,1.823797800204977e+18,2024-08-14,NEG,not ironic
1725,1.823797799819055e+18,2024-08-14,NEG,not ironic
1726,1.8237977995674176e+18,2024-08-14,NEU,ironic
1727,1.8237977990137697e+18,2024-08-14,NEU,ironic
1728,1.8237977974409047e+18,2024-08-14,POS,ironic
1729,1.823797796446856e+18,2024-08-14,NEU,not ironic
1730,1.8237977960064527e+18,2024-08-14,NEG,ironic
1731,1.8237977957000689e+18,2024-08-14,NEG,not ironic
1732,1.8237977934143245e+18,2024-08-14,POS,ironic
1733,1.823797793389179e+18,2024-08-14,NEU,not ironic
1734,1.823797792810349e+18,2024-08-14,NEU,not ironic
1735,1.823797792458097e+18,2024-08-14,NEG,ironic
1736,1.823797791749251e+18,2024-08-14,NEG,ironic
1737,1.823797791677932e+18,2024-08-14,NEG,not ironic
1738,1.8237977909313367e+18,2024-08-14,NEG,ironic
1739,1.823797790834897e+18,2024-08-14,NEU,not ironic
1740,1.823797789106836e+18,2024-08-14,NEG,not ironic
1741,1.8237977875255995e+18,2024-08-14,NEG,not ironic
1742,1.82379778687126e+18,2024-08-14,NEG,ironic
1743,1.823797786409853e+18,2024-08-14,NEG,ironic
1744,1.82379778631766e+18,2024-08-14,NEG,ironic
1745,1.823797784400856e+18,2024-08-14,NEG,ironic
1746,1.823797784228848e+18,2024-08-14,NEG,not ironic
1747,1.823797783121552e+18,2024-08-14,NEG,ironic
1748,1.8237977824126976e+18,2024-08-14,NEG,ironic
1749,1.8237977812550863e+18,2024-08-14,NEG,ironic
1750,1.823797780885758e+18,2024-08-14,NEU,ironic
1751,1.823797780739187e+18,2024-08-14,NEG,not ironic
1752,1.8237977807181824e+18,2024-08-14,NEG,not ironic
1753,1.8237977804120315e+18,2024-08-14,NEU,not ironic
1754,1.823797780391064e+18,2024-08-14,NEG,not ironic
1755,1.8237977801687616e+18,2024-08-14,NEU,not ironic
1756,1.8237977795561805e+18,2024-08-14,NEU,not ironic
1757,1.823797778990109e+18,2024-08-14,NEG,not ironic
1758,1.823797778440708e+18,2024-08-14,NEG,ironic
1759,1.8237977779877235e+18,2024-08-14,NEG,ironic
1760,1.823797777945744e+18,2024-08-14,NEU,ironic
1761,1.8237977779038367e+18,2024-08-14,NEU,not ironic
1762,1.8237977776144305e+18,2024-08-14,NEG,not ironic
1763,1.8237977775011845e+18,2024-08-14,NEU,not ironic
1764,1.823797777270481e+18,2024-08-14,NEG,ironic
1765,1.823797776968508e+18,2024-08-14,NEU,not ironic
1766,1.8237977768175127e+18,2024-08-14,NEU,ironic
1767,1.823797776620344e+18,2024-08-14,NEG,ironic
1768,1.8237977762093343e+18,2024-08-14,NEU,not ironic
1769,1.8237977758360456e+18,2024-08-14,NEU,not ironic
1770,1.823797775362097e+18,2024-08-14,POS,not ironic
1771,1.823797774116381e+18,2024-08-14,NEU,not ironic
1772,1.823797773902201e+18,2024-08-14,NEG,not ironic
1773,1.8237977725393224e+18,2024-08-14,NEG,ironic
1774,1.8237977722122284e+18,2024-08-14,NEG,ironic
1775,1.823797770895156e+18,2024-08-14,NEU,ironic
1776,1.823797769875993e+18,2024-08-14,NEG,ironic
1777,1.8237977696074752e+18,2024-08-14,NEG,not ironic
1778,1.823797768907056e+18,2024-08-14,NEU,ironic
1779,1.8237977684876493e+18,2024-08-14,NEG,ironic
1780,1.8237977674851607e+18,2024-08-14,NEU,not ironic
1781,1.8237977672293908e+18,2024-08-14,NEG,ironic
1782,1.823797767162225e+18,2024-08-14,NEG,ironic
1783,1.823797766516302e+18,2024-08-14,NEU,not ironic
1784,1.823797764586951e+18,2024-08-14,NEU,not ironic
1785,1.8237977642262533e+18,2024-08-14,NEU,ironic
1786,1.823797763810976e+18,2024-08-14,NEU,not ironic
1787,1.8237977636263816e+18,2024-08-14,POS,not ironic
1788,1.8237977626030208e+18,2024-08-14,NEG,not ironic
1789,1.823797762363655e+18,2024-08-14,NEG,not ironic
1790,1.8237977601451543e+18,2024-08-14,NEG,not ironic
1791,1.82379775986414e+18,2024-08-14,NEU,ironic
1792,1.823797758559716e+18,2024-08-14,NEG,ironic
1793,1.8237977583835464e+18,2024-08-14,NEG,not ironic
1794,1.823797758333264e+18,2024-08-14,POS,not ironic
1795,1.8237977576327987e+18,2024-08-14,NEU,not ironic
1796,1.823797757313966e+18,2024-08-14,NEG,not ironic
1797,1.8237977572217e+18,2024-08-14,NEG,ironic
1798,1.8237977563702804e+18,2024-08-14,NEU,not ironic
1799,1.8237977563283704e+18,2024-08-14,NEU,not ironic
1800,1.8237977554179607e+18,2024-08-14,NEG,ironic
1801,1.823797753832756e+18,2024-08-14,NEG,not ironic
1802,1.8237977530525865e+18,2024-08-14,NEG,ironic
1803,1.8237977524903483e+18,2024-08-14,POS,ironic
1804,1.823797752259883e+18,2024-08-14,NEG,not ironic
1805,1.823797752125703e+18,2024-08-14,NEG,not ironic
1806,1.8237977518614533e+18,2024-08-14,NEG,not ironic
1807,1.8237977514210017e+18,2024-08-14,NEG,not ironic
1808,1.8237977512071045e+18,2024-08-14,NEU,ironic
1809,1.8237977508589967e+18,2024-08-14,NEU,not ironic
1810,1.823797750808593e+18,2024-08-14,NEG,not ironic
1811,1.823797750556976e+18,2024-08-14,NEU,not ironic
1812,1.8237977505191977e+18,2024-08-14,NEG,not ironic
1813,1.8237977499571364e+18,2024-08-14,POS,not ironic
1814,1.8237977495797023e+18,2024-08-14,NEG,ironic
1815,1.823797748577264e+18,2024-08-14,NEG,not ironic
1816,1.8237977480068383e+18,2024-08-14,NEU,not ironic
1817,1.82379774791456e+18,2024-08-14,NEG,not ironic
1818,1.8237977473525844e+18,2024-08-14,NEU,not ironic
1819,1.823797746966652e+18,2024-08-14,NEG,ironic
1820,1.823797746710577e+18,2024-08-14,NEG,not ironic
1821,1.823797746165265e+18,2024-08-14,POS,not ironic
1822,1.823797744622023e+18,2024-08-14,NEG,ironic
1823,1.8237977431330573e+18,2024-08-14,NEG,ironic
1824,1.8237977424575084e+18,2024-08-14,NEU,not ironic
1825,1.8237977423529743e+18,2024-08-14,NEG,not ironic
1826,1.823797742067761e+18,2024-08-14,NEG,ironic
1827,1.8237977413627784e+18,2024-08-14,NEU,not ironic
1828,1.8237977409601828e+18,2024-08-14,NEU,not ironic
1829,1.82379774092236e+18,2024-08-14,POS,not ironic
1830,1.8237977405407764e+18,2024-08-14,POS,not ironic
1831,1.8237977394001267e+18,2024-08-14,NEG,ironic
1832,1.8237977377098225e+18,2024-08-14,NEG,ironic
1833,1.823797736917062e+18,2024-08-14,NEU,not ironic
1834,1.8237977358768788e+18,2024-08-14,NEU,not ironic
1835,1.82379773561272e+18,2024-08-14,NEG,not ironic
1836,1.8237977349623112e+18,2024-08-14,NEG,not ironic
1837,1.8237977347905864e+18,2024-08-14,NEG,not ironic
1838,1.823797734262096e+18,2024-08-14,NEU,not ironic
1839,1.823797733855216e+18,2024-08-14,NEU,not ironic
1840,1.8237977312296223e+18,2024-08-14,POS,ironic
1841,1.8237977311751045e+18,2024-08-14,NEU,ironic
1842,1.8237977296567583e+18,2024-08-14,NEG,ironic
1843,1.823797729266688e+18,2024-08-14,NEU,not ironic
1844,1.8237977290611712e+18,2024-08-14,NEU,not ironic
1845,1.8237977275428296e+18,2024-08-14,NEU,not ironic
1846,1.823797726875988e+18,2024-08-14,POS,not ironic
1847,1.8237977264271447e+18,2024-08-14,NEG,ironic
1848,1.8237977251856428e+18,2024-08-14,NEU,not ironic
1849,1.823797724866863e+18,2024-08-14,NEU,not ironic
1850,1.8237977247200625e+18,2024-08-14,NEG,not ironic
1851,1.8237977230717007e+18,2024-08-14,NEG,not ironic
1852,1.8237977225809352e+18,2024-08-14,NEG,ironic
1853,1.8237977214065047e+18,2024-08-14,NEG,ironic
1854,1.823797721297511e+18,2024-08-14,NEU,ironic
1855,1.8237977211926528e+18,2024-08-14,NEU,not ironic
1856,1.8237977211881969e+18,2024-08-14,NEU,ironic
1857,1.8237977202280205e+18,2024-08-14,NEG,ironic
1858,1.8237977199343616e+18,2024-08-14,NEU,not ironic
1859,1.8237977196994808e+18,2024-08-14,NEU,not ironic
1860,1.8237977191751355e+18,2024-08-14,NEG,ironic
1861,1.823797717916902e+18,2024-08-14,NEU,not ironic
1862,1.8237977171912868e+18,2024-08-14,NEU,not ironic
1863,1.8237977166753303e+18,2024-08-14,NEG,not ironic
1864,1.8237977165076155e+18,2024-08-14,NEG,not ironic
1865,1.823797716474045e+18,2024-08-14,NEG,ironic
1866,1.8237977159413844e+18,2024-08-14,NEG,not ironic
1867,1.823797715903636e+18,2024-08-14,NEG,not ironic
1868,1.8237977158910523e+18,2024-08-14,NEG,not ironic
1869,1.8237977157778063e+18,2024-08-14,NEG,not ironic
1870,1.823797715299656e+18,2024-08-14,NEU,ironic
1871,1.8237977147124536e+18,2024-08-14,POS,not ironic
1872,1.8237977139490893e+18,2024-08-14,NEU,ironic
1873,1.8237977138107023e+18,2024-08-14,NEG,ironic
1874,1.8237977136932664e+18,2024-08-14,NEG,not ironic
1875,1.8237977131899213e+18,2024-08-14,NEG,not ironic
1876,1.8237977131102287e+18,2024-08-14,NEG,not ironic
1877,1.8237977119735977e+18,2024-08-14,NEG,not ironic
1878,1.8237977114408965e+18,2024-08-14,NEU,not ironic
1879,1.823797711273124e+18,2024-08-14,NEU,not ironic
1880,1.8237977107488115e+18,2024-08-14,NEG,not ironic
1881,1.8237977101406487e+18,2024-08-14,NEU,ironic
1882,1.82379770914662e+18,2024-08-14,POS,ironic
1883,1.823797708479718e+18,2024-08-14,NEU,ironic
1884,1.823797708198687e+18,2024-08-14,NEG,not ironic
1885,1.8237977077666327e+18,2024-08-14,NEU,ironic
1886,1.8237977075653512e+18,2024-08-14,POS,not ironic
1887,1.8237977061306696e+18,2024-08-14,NEG,not ironic
1888,1.8237977057408653e+18,2024-08-14,NEG,ironic
1889,1.823797705573008e+18,2024-08-14,NEG,not ironic
1890,1.8237977051030904e+18,2024-08-14,NEG,ironic
1891,1.8237977039792704e+18,2024-08-14,NEG,ironic
1892,1.8237977039034865e+18,2024-08-14,NEU,ironic
1893,1.823797703723168e+18,2024-08-14,NEU,not ironic
1894,1.82379770278808e+18,2024-08-14,NEU,not ironic
1895,1.823797702620275e+18,2024-08-14,NEU,ironic
1896,1.8237977021547072e+18,2024-08-14,NEU,not ironic
1897,1.823797701798191e+18,2024-08-14,NEG,not ironic
1898,1.82379770128647e+18,2024-08-14,NEG,not ironic
1899,1.823797701093524e+18,2024-08-14,NEG,not ironic
1900,1.823797699378078e+18,2024-08-14,NEG,ironic
1901,1.8237976977339108e+18,2024-08-14,NEG,not ironic
1902,1.8237976962030344e+18,2024-08-14,NEU,not ironic
1903,1.82379769583777e+18,2024-08-14,NEG,not ironic
1904,1.823797695653581e+18,2024-08-14,NEU,ironic
1905,1.823797695255089e+18,2024-08-14,NEG,not ironic
1906,1.8237976950872847e+18,2024-08-14,NEU,not ironic
1907,1.823797694185264e+18,2024-08-14,NEG,ironic
1908,1.823797693350863e+18,2024-08-14,NEG,not ironic
1909,1.8237976923358413e+18,2024-08-14,NEU,not ironic
1910,1.823797691140465e+18,2024-08-14,NEG,ironic
1911,1.823797690918167e+18,2024-08-14,NEG,not ironic
1912,1.8237976895172767e+18,2024-08-14,NEG,ironic
1913,1.823797689231999e+18,2024-08-14,NEU,not ironic
1914,1.8237976891691407e+18,2024-08-14,NEG,not ironic
1915,1.8237976888336264e+18,2024-08-14,NEG,ironic
1916,1.823797688720364e+18,2024-08-14,NEG,not ironic
1917,1.823797686145045e+18,2024-08-14,NEU,not ironic
1918,1.823797685834732e+18,2024-08-14,NEG,ironic
1919,1.823797685041947e+18,2024-08-14,NEG,ironic
1920,1.8237976830412147e+18,2024-08-14,NEG,not ironic
1921,1.823797682739229e+18,2024-08-14,NEG,not ironic
1922,1.823797682391147e+18,2024-08-14,POS,not ironic
1923,1.823797681715848e+18,2024-08-14,NEG,not ironic
1924,1.823797681300636e+18,2024-08-14,NEU,not ironic
1925,1.82379767984101e+18,2024-08-14,NEG,not ironic
1926,1.823797677286687e+18,2024-08-14,NEG,not ironic
1927,1.8237976744219776e+18,2024-08-14,NEG,not ironic
1928,1.8237976743255045e+18,2024-08-14,NEU,ironic
1929,1.823797673557705e+18,2024-08-14,NEG,ironic
1930,1.823797671498314e+18,2024-08-14,NEG,ironic
1931,1.823797671150408e+18,2024-08-14,NEU,ironic
1932,1.823797669975769e+18,2024-08-14,NEU,not ironic
1933,1.823797669451719e+18,2024-08-14,NEU,not ironic
1934,1.823797666679284e+18,2024-08-14,NEG,ironic
1935,1.8237976663647644e+18,2024-08-14,NEG,ironic
1936,1.8237976659871665e+18,2024-08-14,NEG,ironic
1937,1.8237976652909696e+18,2024-08-14,NEG,not ironic
1938,1.823797665215472e+18,2024-08-14,POS,not ironic
1939,1.8237976651986944e+18,2024-08-14,NEU,not ironic
1940,1.823797664498225e+18,2024-08-14,NEG,not ironic
1941,1.8237976637852145e+18,2024-08-14,NEU,not ironic
1942,1.8237976629631304e+18,2024-08-14,NEG,not ironic
1943,1.8237976598549425e+18,2024-08-14,NEG,not ironic
1944,1.82379765982165e+18,2024-08-14,NEG,ironic
1945,1.823797659549e+18,2024-08-14,NEG,not ironic
1946,1.8237976594105551e+18,2024-08-14,NEU,not ironic
1947,1.823797658760438e+18,2024-08-14,NEG,ironic
1948,1.823797658668164e+18,2024-08-14,NEG,not ironic
1949,1.8237976583745536e+18,2024-08-14,NEG,ironic
1950,1.8237976574182405e+18,2024-08-14,NEG,not ironic
1951,1.8237976544444416e+18,2024-08-14,NEG,ironic
1952,1.823797654188647e+18,2024-08-14,NEG,ironic
1953,1.823797653790204e+18,2024-08-14,NEU,not ironic
1954,1.8237976537818565e+18,2024-08-14,NEG,not ironic
1955,1.8237976535385247e+18,2024-08-14,NEU,not ironic
1956,1.823797652859052e+18,2024-08-14,NEG,not ironic
1957,1.823797651411964e+18,2024-08-14,NEG,ironic
1958,1.8237976510387244e+18,2024-08-14,NEG,not ironic
1959,1.823797650422162e+18,2024-08-14,POS,not ironic
1960,1.823797645468689e+18,2024-08-14,NEU,ironic
1961,1.8237976451918072e+18,2024-08-14,NEU,not ironic
1962,1.82379764482696e+18,2024-08-14,NEG,not ironic
1963,1.823797644814148e+18,2024-08-14,NEG,not ironic
1964,1.8237976443488087e+18,2024-08-14,NEG,not ironic
1965,1.823797644206203e+18,2024-08-14,NEG,ironic
1966,1.8237976438077445e+18,2024-08-14,NEU,not ironic
1967,1.823797643203801e+18,2024-08-14,NEG,ironic
1968,1.8237976421549097e+18,2024-08-14,POS,ironic
1969,1.8237976408172047e+18,2024-08-14,NEU,not ironic
1970,1.823797639751652e+18,2024-08-14,NEU,ironic
1971,1.8237976392611185e+18,2024-08-14,NEU,ironic
1972,1.8237976389255544e+18,2024-08-14,NEG,not ironic
1973,1.8237976382083487e+18,2024-08-14,NEU,ironic
1974,1.8237976381873723e+18,2024-08-14,NEG,ironic
1975,1.8237976374869816e+18,2024-08-14,NEG,not ironic
1976,1.823797637298184e+18,2024-08-14,NEU,not ironic
1977,1.8237976365599867e+18,2024-08-14,POS,ironic
1978,1.8237976358802967e+18,2024-08-14,NEU,not ironic
1979,1.8237976354611123e+18,2024-08-14,NEG,ironic
1980,1.823797633774707e+18,2024-08-14,NEU,not ironic
1981,1.8237976336784591e+18,2024-08-14,NEG,ironic
1982,1.8237976327431703e+18,2024-08-14,NEG,not ironic
1983,1.823797631468093e+18,2024-08-14,NEG,ironic
1984,1.8237976310863708e+18,2024-08-14,NEU,not ironic
1985,1.8237976310822385e+18,2024-08-14,NEG,ironic
1986,1.8237976309899515e+18,2024-08-14,NEG,not ironic
1987,1.8237976307172805e+18,2024-08-14,NEG,not ironic
1988,1.823797628871783e+18,2024-08-14,NEG,not ironic
1989,1.82379762696342e+18,2024-08-14,NEG,ironic
1990,1.823797626866893e+18,2024-08-14,NEU,not ironic
1991,1.82379762566738e+18,2024-08-14,NEU,ironic
1992,1.8237976256590072e+18,2024-08-14,NEU,ironic
1993,1.8237976256589903e+18,2024-08-14,NEU,not ironic
1994,1.823797625398743e+18,2024-08-14,NEU,not ironic
1995,1.8237976250802383e+18,2024-08-14,POS,not ironic
1996,1.823797622806864e+18,2024-08-14,POS,ironic
1997,1.8237976223580736e+18,2024-08-14,NEG,ironic
1998,1.8237976217540936e+18,2024-08-14,NEG,not ironic
1999,1.8237976212381947e+18,2024-08-14,NEG,ironic
2000,1.8237976209487752e+18,2024-08-14,NEG,not ironic
2001,1.823797620156064e+18,2024-08-14,NEU,ironic
2002,1.8237976191620137e+18,2024-08-14,NEG,not ironic
2003,1.8237976187551665e+18,2024-08-14,NEU,not ironic
2004,1.8237976186167544e+18,2024-08-14,NEG,not ironic
2005,1.8237976164734648e+18,2024-08-14,NEG,ironic
2006,1.823797615299121e+18,2024-08-14,NEG,not ironic
2007,1.823797614011409e+18,2024-08-14,NEG,ironic
2008,1.8237976138939968e+18,2024-08-14,NEG,ironic
2009,1.823797613742752e+18,2024-08-14,NEG,not ironic
2010,1.823797613654897e+18,2024-08-14,NEU,ironic
2011,1.8237976135752013e+18,2024-08-14,NEG,not ironic
2012,1.823797612811899e+18,2024-08-14,NEG,not ironic
2013,1.8237976125643727e+18,2024-08-14,NEU,ironic
2014,1.8237976118387592e+18,2024-08-14,NEG,ironic
2015,1.8237976116542548e+18,2024-08-14,NEU,ironic
2016,1.8237976111634765e+18,2024-08-14,NEU,ironic
2017,1.823797610781856e+18,2024-08-14,NEG,not ironic
2018,1.823797608948884e+18,2024-08-14,NEG,not ironic
2019,1.823797608608924e+18,2024-08-14,NEU,not ironic
2020,1.8237976079296143e+18,2024-08-14,NEG,ironic
2021,1.8237976072459963e+18,2024-08-14,NEG,not ironic
2022,1.8237976063987464e+18,2024-08-14,NEG,not ironic
2023,1.823797605022983e+18,2024-08-14,NEU,not ironic
2024,1.823797604964295e+18,2024-08-14,NEU,not ironic
2025,1.8237976048803963e+18,2024-08-14,NEG,ironic
2026,1.823797604129583e+18,2024-08-14,NEU,ironic
2027,1.823797603135578e+18,2024-08-14,NEU,ironic
2028,1.823797601742836e+18,2024-08-14,POS,not ironic
2029,1.823797601231332e+18,2024-08-14,NEU,ironic
2030,1.8237976009713167e+18,2024-08-14,NEG,ironic
2031,1.823797600081916e+18,2024-08-14,NEU,not ironic
2032,1.8237975994571727e+18,2024-08-14,NEG,ironic
2033,1.8237975992516977e+18,2024-08-14,NEG,ironic
2034,1.823797598463124e+18,2024-08-14,NEG,not ironic
2035,1.82379759806886e+18,2024-08-14,NEU,not ironic
2036,1.823797598068556e+18,2024-08-14,NEG,not ironic
2037,1.8237975979807785e+18,2024-08-14,NEG,ironic
2038,1.8237975966805445e+18,2024-08-14,NEG,ironic
2039,1.823797596399526e+18,2024-08-14,POS,not ironic
2040,1.8237975961017303e+18,2024-08-14,NEG,not ironic
2041,1.8237975957243044e+18,2024-08-14,NEG,ironic
2042,1.823797594709222e+18,2024-08-14,NEG,not ironic
2043,1.8237975944911176e+18,2024-08-14,NEG,ironic
2044,1.823797590959514e+18,2024-08-14,NEU,ironic
2045,1.8237975889923853e+18,2024-08-14,NEU,not ironic
2046,1.8237975882038687e+18,2024-08-14,NEU,not ironic
2047,1.823797588036084e+18,2024-08-14,NEU,ironic
2048,1.8237975878263685e+18,2024-08-14,NEG,not ironic
2049,1.8237975870126733e+18,2024-08-14,NEG,not ironic
2050,1.8237975860521784e+18,2024-08-14,NEG,not ironic
2051,1.823797584994976e+18,2024-08-14,NEG,not ironic
2052,1.8237975842528207e+18,2024-08-14,NEG,ironic
2053,1.8237975828393413e+18,2024-08-14,NEG,not ironic
2054,1.8237975825541284e+18,2024-08-14,NEU,ironic
2055,1.823797582080144e+18,2024-08-14,POS,not ironic
2056,1.8237975818662628e+18,2024-08-14,NEG,ironic
2057,1.8237975817697733e+18,2024-08-14,NEU,not ironic
2058,1.8237975815600783e+18,2024-08-14,POS,ironic
2059,1.823797581019013e+18,2024-08-14,NEG,ironic
2060,1.82379758008787e+18,2024-08-14,POS,ironic
2061,1.82379757591874e+18,2024-08-14,NEU,not ironic
2062,1.823797575809688e+18,2024-08-14,NEG,not ironic
2063,1.8237975742578e+18,2024-08-14,NEG,not ironic
2064,1.823797572869485e+18,2024-08-14,NEG,not ironic
2065,1.8237975715986063e+18,2024-08-14,NEU,ironic
2066,1.82379757099468e+18,2024-08-14,POS,not ironic
2067,1.823797570914936e+18,2024-08-14,NEG,ironic
2068,1.823797569979605e+18,2024-08-14,POS,ironic
2069,1.8237975680208653e+18,2024-08-14,NEG,not ironic
2070,1.8237975675678804e+18,2024-08-14,NEU,not ironic
2071,1.82379756708973e+18,2024-08-14,NEG,not ironic
2072,1.8237975670687585e+18,2024-08-14,NEG,not ironic
2073,1.8237975659908224e+18,2024-08-14,NEG,ironic
2074,1.8237975656552727e+18,2024-08-14,NEG,not ironic
2075,1.82379756491708e+18,2024-08-14,NEG,not ironic
2076,1.823797563809784e+18,2024-08-14,NEU,not ironic
2077,1.82379756369238e+18,2024-08-14,POS,ironic
2078,1.8237975624340524e+18,2024-08-14,NEU,not ironic
2079,1.823797562345972e+18,2024-08-14,NEG,ironic
2080,1.82379756214884e+18,2024-08-14,NEG,ironic
2081,1.8237975610163853e+18,2024-08-14,NEU,not ironic
2082,1.823797560659911e+18,2024-08-14,NEU,ironic
2083,1.8237975605801736e+18,2024-08-14,NEU,not ironic
2084,1.8237975600558817e+18,2024-08-14,NEU,not ironic
2085,1.8237975598084183e+18,2024-08-14,NEG,ironic
2086,1.823797557530911e+18,2024-08-14,NEG,not ironic
2087,1.823797555584721e+18,2024-08-14,POS,ironic
2088,1.8237975554462843e+18,2024-08-14,NEG,not ironic
2089,1.823797553768338e+18,2024-08-14,POS,not ironic
2090,1.8237975529549256e+18,2024-08-14,NEG,not ironic
2091,1.8237975524726287e+18,2024-08-14,NEG,not ironic
2092,1.823797552057095e+18,2024-08-14,NEG,not ironic
2093,1.8237975520237896e+18,2024-08-14,NEU,not ironic
2094,1.8237975509710807e+18,2024-08-14,NEG,not ironic
2095,1.8237975507151588e+18,2024-08-14,NEG,ironic
2096,1.823797549981164e+18,2024-08-14,NEG,ironic
2097,1.8237975490961656e+18,2024-08-14,NEU,not ironic
2098,1.823797548840313e+18,2024-08-14,NEG,ironic
2099,1.8237975487812887e+18,2024-08-14,POS,ironic
2100,1.8237975478127084e+18,2024-08-14,NEG,ironic
2101,1.823797547644879e+18,2024-08-14,NEG,ironic
2102,1.8237975471751327e+18,2024-08-14,NEU,not ironic
2103,1.8237975468228529e+18,2024-08-14,NEU,ironic
2104,1.8237975459794988e+18,2024-08-14,NEU,not ironic
2105,1.823797545858168e+18,2024-08-14,NEG,ironic
2106,1.823797545379996e+18,2024-08-14,NEU,not ironic
2107,1.823797544767644e+18,2024-08-14,NEG,not ironic
2108,1.8237975444237112e+18,2024-08-14,NEG,not ironic
2109,1.8237975443649907e+18,2024-08-14,NEU,not ironic
2110,1.8237975432954432e+18,2024-08-14,NEU,ironic
2111,1.82379754286316e+18,2024-08-14,NEG,not ironic
2112,1.823797542607332e+18,2024-08-14,NEU,not ironic
2113,1.8237975417771213e+18,2024-08-14,NEU,not ironic
2114,1.8237975405815155e+18,2024-08-14,NEU,not ironic
2115,1.823797539654788e+18,2024-08-14,NEU,not ironic
2116,1.823797539545715e+18,2024-08-14,NEG,ironic
2117,1.823797538777928e+18,2024-08-14,NEU,not ironic
2118,1.823797538647868e+18,2024-08-14,NEU,not ironic
2119,1.8237975371465933e+18,2024-08-14,NEG,not ironic
2120,1.823797534437073e+18,2024-08-14,POS,ironic
2121,1.823797534411908e+18,2024-08-14,NEU,not ironic
2122,1.8237975343826e+18,2024-08-14,NEU,not ironic
2123,1.823797534298661e+18,2024-08-14,POS,ironic
2124,1.8237975342105805e+18,2024-08-14,NEU,ironic
2125,1.8237975342105272e+18,2024-08-14,NEU,ironic
2126,1.823797534135083e+18,2024-08-14,NEG,ironic
2127,1.823797533757596e+18,2024-08-14,NEG,not ironic
2128,1.8237975336401925e+18,2024-08-14,NEU,ironic
2129,1.823797533472334e+18,2024-08-14,POS,ironic
2130,1.82379753210504e+18,2024-08-14,NEG,not ironic
2131,1.8237975307880328e+18,2024-08-14,NEG,not ironic
2132,1.8237975305487365e+18,2024-08-14,NEG,not ironic
2133,1.8237975295129605e+18,2024-08-14,NEU,not ironic
2134,1.823797529303241e+18,2024-08-14,NEG,not ironic
2135,1.8237975290935296e+18,2024-08-14,NEG,not ironic
2136,1.8237975288041231e+18,2024-08-14,NEG,not ironic
2137,1.823797528405664e+18,2024-08-14,NEG,not ironic
2138,1.8237975261824044e+18,2024-08-14,NEG,not ironic
2139,1.82379752339345e+18,2024-08-14,NEU,ironic
2140,1.823797523162784e+18,2024-08-14,NEU,not ironic
2141,1.823797522403586e+18,2024-08-14,NEU,not ironic
2142,1.823797521459856e+18,2024-08-14,NEG,not ironic
2143,1.823797518318363e+18,2024-08-14,NEG,ironic
2144,1.82379751698038e+18,2024-08-14,NEG,not ironic
2145,1.823797516942631e+18,2024-08-14,NEG,ironic
2146,1.8237975169384369e+18,2024-08-14,NEG,not ironic
2147,1.8237975168794176e+18,2024-08-14,NEU,ironic
2148,1.823797515621425e+18,2024-08-14,NEU,not ironic
2149,1.8237975150341737e+18,2024-08-14,NEG,not ironic
2150,1.8237975134655693e+18,2024-08-14,NEU,not ironic
2151,1.8237975124879936e+18,2024-08-14,NEU,not ironic
2152,1.8237975124379484e+18,2024-08-14,NEG,ironic
2153,1.8237975111167345e+18,2024-08-14,NEG,ironic
2154,1.8237975110413025e+18,2024-08-14,NEG,ironic
2155,1.8237975109489748e+18,2024-08-14,NEG,not ironic
2156,1.8237975102904404e+18,2024-08-14,POS,not ironic
2157,1.8237975097032625e+18,2024-08-14,NEG,ironic
2158,1.823797508721795e+18,2024-08-14,NEG,ironic
2159,1.8237975079668209e+18,2024-08-14,NEG,not ironic
2160,1.823797507287344e+18,2024-08-14,NEG,ironic
2161,1.823797506452677e+18,2024-08-14,NEG,not ironic
2162,1.823797506448454e+18,2024-08-14,NEG,ironic
