,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
37019331,32322,32322,1.861091786329846e+18,2024-11-25,NEG,not ironic,
37019332,32323,32323,1.861091785826612e+18,2024-11-25,NEU,ironic,
37019333,32324,32324,1.861091784081744e+18,2024-11-25,POS,not ironic,
37019334,32325,32325,1.86109178239978e+18,2024-11-25,NEU,ironic,
37019335,32326,32326,1.8610917805039785e+18,2024-11-25,NEU,not ironic,
37019336,32327,32327,1.861091779744785e+18,2024-11-25,POS,ironic,
37019337,32328,32328,1.861091779535152e+18,2024-11-25,NEG,ironic,
37019338,32329,32329,1.8610917789060137e+18,2024-11-25,NEU,ironic,
37019339,32330,32330,1.861091778788496e+18,2024-11-25,NEG,ironic,
37019340,32331,32331,1.861091777064657e+18,2024-11-25,NEG,ironic,
37019341,32332,32332,1.861091776527729e+18,2024-11-25,NEU,not ironic,
37019342,32333,32333,1.8610917764942607e+18,2024-11-25,NEU,not ironic,
37019343,32334,32334,1.861091775898886e+18,2024-11-25,POS,not ironic,
37019344,32335,32335,1.861091775181386e+18,2024-11-25,NEG,ironic,
37019345,32336,32336,1.8610917750600256e+18,2024-11-25,NEG,ironic,
37019346,32337,32337,1.8610917733023624e+18,2024-11-25,NEG,not ironic,
37019347,32338,32338,1.8610917728075e+18,2024-11-25,NEG,not ironic,
37019348,32339,32339,1.8610917725642225e+18,2024-11-25,NEG,not ironic,
37019349,32340,32340,1.8610917708696453e+18,2024-11-25,NEG,ironic,
37019350,32341,32341,1.861091770668364e+18,2024-11-25,NEG,not ironic,
37019351,32342,32342,1.861091769288664e+18,2024-11-25,NEU,not ironic,
37019352,32343,32343,1.8610917654799693e+18,2024-11-25,NEG,not ironic,
37019353,32344,32344,1.8610917652367365e+18,2024-11-25,NEU,not ironic,
37019354,32345,32345,1.861091765207421e+18,2024-11-25,NEU,not ironic,
37019355,32346,32346,1.8610917625229967e+18,2024-11-25,NEG,ironic,
37019356,32347,32347,1.861091762519057e+18,2024-11-25,NEG,ironic,
37019357,32348,32348,1.861091761784812e+18,2024-11-25,NEG,not ironic,
37019358,32349,32349,1.8610917598469857e+18,2024-11-25,NEU,ironic,
37019359,32350,32350,1.8610917591091284e+18,2024-11-25,NEG,not ironic,
37019360,32351,32351,1.8610917577583168e+18,2024-11-25,NEU,ironic,
37019361,32352,32352,1.8610917553087693e+18,2024-11-25,NEU,not ironic,
37019362,32353,32353,1.8610917545831631e+18,2024-11-25,NEU,not ironic,
37019363,32354,32354,1.861091754180568e+18,2024-11-25,POS,not ironic,
37019364,32355,32355,1.861091753903956e+18,2024-11-25,NEU,not ironic,
37019365,32356,32356,1.8610917528928755e+18,2024-11-25,NEG,not ironic,
37019366,32357,32357,1.8610917463330168e+18,2024-11-25,NEG,not ironic,
37019367,32358,32358,1.861091744055493e+18,2024-11-25,POS,ironic,
37019368,32359,32359,1.8610917434682368e+18,2024-11-25,POS,not ironic,
37019369,32360,32360,1.8610917428561595e+18,2024-11-25,POS,not ironic,
37019370,32361,32361,1.8610917412872645e+18,2024-11-25,NEG,not ironic,
37019371,32362,32362,1.861091741199213e+18,2024-11-25,POS,not ironic,
37019372,32363,32363,1.861091740767204e+18,2024-11-25,NEG,not ironic,
37019373,32364,32364,1.861091740616168e+18,2024-11-25,NEG,not ironic,
37019374,32365,32365,1.861091740305724e+18,2024-11-25,POS,ironic,
37019375,32366,32366,1.861091739823477e+18,2024-11-25,NEU,not ironic,
37019376,32367,32367,1.8610917395300764e+18,2024-11-25,NEG,not ironic,
37019377,32368,32368,1.8610917381163423e+18,2024-11-25,NEG,ironic,
37019378,32369,32369,1.8610917375207176e+18,2024-11-25,NEG,ironic,
37019379,32370,32370,1.8610917353984945e+18,2024-11-25,NEG,ironic,
37019380,32371,32371,1.861091734081405e+18,2024-11-25,NEU,not ironic,
37019381,32372,32372,1.861091733729145e+18,2024-11-25,NEU,ironic,
37019382,32373,32373,1.861091732521194e+18,2024-11-25,POS,ironic,
37019383,32374,32374,1.861091732290708e+18,2024-11-25,NEG,not ironic,
37019384,32375,32375,1.8610917316993108e+18,2024-11-25,NEU,ironic,
37019385,32376,32376,1.861091731455828e+18,2024-11-25,NEU,not ironic,
37019386,32377,32377,1.8610917306168847e+18,2024-11-25,POS,not ironic,
37019387,32378,32378,1.8610917282306217e+18,2024-11-25,NEG,not ironic,
37019388,32379,32379,1.8610917247826865e+18,2024-11-25,NEU,not ironic,
37019389,32380,32380,1.8610917234489144e+18,2024-11-25,NEU,not ironic,
37019390,32381,32381,1.861091719522968e+18,2024-11-25,NEG,not ironic,
37019391,32382,32382,1.8610917186295729e+18,2024-11-25,NEG,not ironic,
37019392,32383,32383,1.8610917184366264e+18,2024-11-25,NEU,not ironic,
37019393,32384,32384,1.8610917175561715e+18,2024-11-25,NEU,ironic,
37019394,32385,32385,1.8610917163059937e+18,2024-11-25,POS,ironic,
37019395,32386,32386,1.8610917140538737e+18,2024-11-25,NEU,not ironic,
37019396,32387,32387,1.8610917139194063e+18,2024-11-25,NEG,ironic,
37019397,32388,32388,1.861091713764479e+18,2024-11-25,NEU,not ironic,
37019398,32389,32389,1.8610917104088315e+18,2024-11-25,POS,ironic,
37019399,32390,32390,1.861091709792264e+18,2024-11-25,NEU,not ironic,
37019400,32391,32391,1.86109170754012e+18,2024-11-25,POS,not ironic,
37019401,32392,32392,1.861091706554233e+18,2024-11-25,NEU,not ironic,
37019402,32393,32393,1.861091701227472e+18,2024-11-25,NEU,not ironic,
37019403,32394,32394,1.861091701026165e+18,2024-11-25,NEG,ironic,
37019404,32395,32395,1.8610917010012e+18,2024-11-25,NEU,not ironic,
37019405,32396,32396,1.861091699348353e+18,2024-11-25,NEU,not ironic,
37019406,32397,32397,1.861091699268682e+18,2024-11-25,POS,ironic,
37019407,32398,32398,1.8610916979139464e+18,2024-11-25,NEU,ironic,
37019408,32399,32399,1.861091697351869e+18,2024-11-25,NEU,not ironic,
37019409,32400,32400,1.861091696559416e+18,2024-11-25,NEG,not ironic,
37019410,32401,32401,1.861091696248849e+18,2024-11-25,NEU,not ironic,
37019411,32402,32402,1.861091695640584e+18,2024-11-25,NEG,ironic,
37019412,32403,32403,1.8610916956324908e+18,2024-11-25,NEU,not ironic,
37019413,32404,32404,1.8610916943403832e+18,2024-11-25,NEG,ironic,
37019414,32405,32405,1.8610916917273272e+18,2024-11-25,NEG,ironic,
37019415,32406,32406,1.861091691144397e+18,2024-11-25,POS,ironic,
37019416,32407,32407,1.8610916906326016e+18,2024-11-25,NEU,not ironic,
37019417,32408,32408,1.8610916894917348e+18,2024-11-25,NEG,ironic,
37019418,32409,32409,1.8610916881328497e+18,2024-11-25,NEU,not ironic,
37019419,32410,32410,1.8610916877679168e+18,2024-11-25,NEU,not ironic,
37019420,32411,32411,1.8610916862118016e+18,2024-11-25,NEU,not ironic,
37019421,32412,32412,1.861091683703657e+18,2024-11-25,NEU,ironic,
37019422,32413,32413,1.86109168277665e+18,2024-11-25,POS,not ironic,
37019423,32414,32414,1.861091681589736e+18,2024-11-25,NEU,not ironic,
37019424,32415,32415,1.8610916811450696e+18,2024-11-25,NEG,not ironic,
37019425,32416,32416,1.8610916783853e+18,2024-11-25,POS,not ironic,
37019426,32417,32417,1.8610916780580664e+18,2024-11-25,NEG,not ironic,
37019427,32418,32418,1.8610916767327685e+18,2024-11-25,NEG,ironic,
37019428,32419,32419,1.8610916761371405e+18,2024-11-25,NEG,not ironic,
37019429,32420,32420,1.86109167465232e+18,2024-11-25,NEU,not ironic,
37019430,32421,32421,1.8610916731006897e+18,2024-11-25,NEU,not ironic,
37019431,32422,32422,1.8610916723622543e+18,2024-11-25,NEU,ironic,
37019432,32423,32423,1.8610916723161585e+18,2024-11-25,NEG,not ironic,
37019433,32424,32424,1.8610916716157097e+18,2024-11-25,NEG,ironic,
37019434,32425,32425,1.8610916704915988e+18,2024-11-25,NEU,ironic,
37019435,32426,32426,1.8610916702357345e+18,2024-11-25,POS,ironic,
37019436,32427,32427,1.8610916700134072e+18,2024-11-25,NEG,ironic,
37019437,32428,32428,1.861091669522756e+18,2024-11-25,NEG,not ironic,
37019438,32429,32429,1.8610916694471767e+18,2024-11-25,NEU,not ironic,
37019439,32430,32430,1.861091667480093e+18,2024-11-25,NEU,ironic,
37019440,32431,32431,1.8610916671277548e+18,2024-11-25,NEG,not ironic,
37019441,32432,32432,1.861091666909602e+18,2024-11-25,NEU,not ironic,
37019442,32433,32433,1.8610916661336645e+18,2024-11-25,NEG,not ironic,
37019443,32434,32434,1.861091663088632e+18,2024-11-25,POS,not ironic,
37019444,32435,32435,1.861091661918676e+18,2024-11-25,NEU,not ironic,
37019445,32436,32436,1.8610916611969928e+18,2024-11-25,NEU,not ironic,
37019446,32437,32437,1.861091660186239e+18,2024-11-25,NEU,not ironic,
37019447,32438,32438,1.8610916597835533e+18,2024-11-25,NEU,not ironic,
37019448,32439,32439,1.8610916572082007e+18,2024-11-25,POS,not ironic,
37019449,32440,32440,1.8610916556186424e+18,2024-11-25,POS,not ironic,
37019450,32441,32441,1.8610916550943416e+18,2024-11-25,NEU,not ironic,
37019451,32442,32442,1.8610916543857293e+18,2024-11-25,NEU,not ironic,
37019452,32443,32443,1.861091653752365e+18,2024-11-25,NEG,not ironic,
37019453,32444,32444,1.8610916524182984e+18,2024-11-25,NEU,not ironic,
37019454,32445,32445,1.8610916521918305e+18,2024-11-25,NEU,not ironic,
37019455,32446,32446,1.861091651164209e+18,2024-11-25,NEG,not ironic,
37019456,32447,32447,1.8610916508999808e+18,2024-11-25,NEG,not ironic,
37019457,32448,32448,1.861091650178605e+18,2024-11-25,NEG,not ironic,
37019458,32449,32449,1.8610916491845263e+18,2024-11-25,NEU,ironic,
37019459,32450,32450,1.8610916481443064e+18,2024-11-25,NEG,not ironic,
37019460,32451,32451,1.861091647770993e+18,2024-11-25,NEG,ironic,
37019461,32452,32452,1.861091647377085e+18,2024-11-25,POS,not ironic,
37019462,32453,32453,1.861091646906991e+18,2024-11-25,NEU,ironic,
37019463,32454,32454,1.8610916427629852e+18,2024-11-25,NEG,ironic,
37019464,32455,32455,1.861091641743876e+18,2024-11-25,NEU,not ironic,
37019465,32456,32456,1.8610916405652767e+18,2024-11-25,NEU,ironic,
37019466,32457,32457,1.861091640007672e+18,2024-11-25,NEG,not ironic,
37019467,32458,32458,1.8610916399738063e+18,2024-11-25,NEU,not ironic,
37019468,32459,32459,1.861091638153499e+18,2024-11-25,NEG,not ironic,
37019469,32460,32460,1.861091637826585e+18,2024-11-25,POS,not ironic,
37019470,32461,32461,1.861091637260321e+18,2024-11-25,POS,not ironic,
37019471,32462,32462,1.861091637201396e+18,2024-11-25,NEU,not ironic,
37019472,32463,32463,1.861091636555444e+18,2024-11-25,NEG,not ironic,
37019473,32464,32464,1.861091635448234e+18,2024-11-25,NEU,not ironic,
37019474,32465,32465,1.861091634995151e+18,2024-11-25,NEU,ironic,
37019475,32466,32466,1.861091634458264e+18,2024-11-25,NEG,not ironic,
37019476,32467,32467,1.861091631589397e+18,2024-11-25,NEG,not ironic,
37019477,32468,32468,1.861091631576793e+18,2024-11-25,NEU,not ironic,
37019478,32469,32469,1.8610916309098908e+18,2024-11-25,NEU,not ironic,
37019479,32470,32470,1.8610916301298609e+18,2024-11-25,NEG,not ironic,
37019481,32472,32472,1.861091629601276e+18,2024-11-25,NEU,ironic,
37019482,32473,32473,1.8610916277306447e+18,2024-11-25,NEG,ironic,
37019483,32474,32474,1.8610916271814487e+18,2024-11-25,NEG,ironic,
37019484,32475,32475,1.8610916266191127e+18,2024-11-25,NEG,not ironic,
37019485,32476,32476,1.8610916258180052e+18,2024-11-25,NEG,not ironic,
37019486,32477,32477,1.8610916252937871e+18,2024-11-25,NEU,ironic,
37019487,32478,32478,1.861091625197302e+18,2024-11-25,NEG,not ironic,
37019488,32479,32479,1.8610916247443087e+18,2024-11-25,NEG,not ironic,
37019489,32480,32480,1.8610916242661332e+18,2024-11-25,NEU,ironic,
37019490,32481,32481,1.861091620797416e+18,2024-11-25,NEG,not ironic,
37019491,32482,32482,1.8610916198244275e+18,2024-11-25,POS,not ironic,
37019492,32483,32483,1.8610916127653688e+18,2024-11-25,NEU,ironic,
37019493,32484,32484,1.861091609758097e+18,2024-11-25,NEU,not ironic,
37019494,32485,32485,1.8610916094057352e+18,2024-11-25,NEU,not ironic,
37019495,32486,32486,1.8610916072204616e+18,2024-11-25,NEU,not ironic,
37019496,32487,32487,1.861091606847464e+18,2024-11-25,NEG,not ironic,
37019497,32488,32488,1.8610916066629143e+18,2024-11-25,NEG,not ironic,
37019498,32489,32489,1.861091604473488e+18,2024-11-25,NEG,ironic,
37019499,32490,32490,1.861091602451612e+18,2024-11-25,NEU,not ironic,
37019500,32491,32491,1.861091602036339e+18,2024-11-25,NEG,ironic,
37019501,32492,32492,1.8610916014743475e+18,2024-11-25,POS,ironic,
37019502,32493,32493,1.861091601277219e+18,2024-11-25,NEG,ironic,
37019503,32494,32494,1.8610916005934607e+18,2024-11-25,NEG,not ironic,
37019504,32495,32495,1.8610916005811732e+18,2024-11-25,NEG,ironic,
37019505,32496,32496,1.861091598773457e+18,2024-11-25,NEU,not ironic,
37019506,32497,32497,1.861091596017472e+18,2024-11-25,NEU,ironic,
37019507,32498,32498,1.861091595614852e+18,2024-11-25,NEG,not ironic,
37019508,32499,32499,1.8610915946417523e+18,2024-11-25,NEU,not ironic,
37019509,32500,32500,1.8610915941972296e+18,2024-11-25,NEG,not ironic,
37019510,32501,32501,1.8610915940419835e+18,2024-11-25,NEU,not ironic,
37019511,32502,32502,1.8610915921212623e+18,2024-11-25,NEG,not ironic,
37019512,32503,32503,1.8610915902754944e+18,2024-11-25,NEG,not ironic,
37019513,32504,32504,1.8610915902210253e+18,2024-11-25,NEU,not ironic,
37019514,32505,32505,1.861091588610339e+18,2024-11-25,NEU,not ironic,
37019515,32506,32506,1.86109158660554e+18,2024-11-25,NEG,ironic,
37019516,32507,32507,1.861091585070363e+18,2024-11-25,NEG,not ironic,
37019517,32508,32508,1.8610915849615857e+18,2024-11-25,NEU,not ironic,
37019518,32509,32509,1.86109158469716e+18,2024-11-25,NEU,not ironic,
37019519,32510,32510,1.861091583006794e+18,2024-11-25,NEG,ironic,
37019520,32511,32511,1.861091582570553e+18,2024-11-25,NEU,not ironic,
37019521,32512,32512,1.861091582461518e+18,2024-11-25,NEU,not ironic,
37019522,32513,32513,1.861091579403916e+18,2024-11-25,NEG,not ironic,
37019523,32514,32514,1.861091578057761e+18,2024-11-25,NEG,not ironic,
37019524,32515,32515,1.861091575406744e+18,2024-11-25,NEG,ironic,
37019525,32516,32516,1.8610915727897152e+18,2024-11-25,NEG,ironic,
37019526,32517,32517,1.8610915711581312e+18,2024-11-25,POS,ironic,
37019527,32518,32518,1.861091571061392e+18,2024-11-25,NEG,not ironic,
37019528,32519,32519,1.861091570633556e+18,2024-11-25,NEG,not ironic,
37019529,32520,32520,1.861091569534681e+18,2024-11-25,NEU,not ironic,
37019530,32521,32521,1.8610915683183127e+18,2024-11-25,NEG,ironic,
37019531,32522,32522,1.861091568012149e+18,2024-11-25,NEG,not ironic,
37019532,32523,32523,1.8610915678530847e+18,2024-11-25,NEU,not ironic,
37019533,32524,32524,1.861091567823704e+18,2024-11-25,NEG,not ironic,
37019534,32525,32525,1.8610915675885404e+18,2024-11-25,NEG,not ironic,
37019535,32526,32526,1.8610915660368847e+18,2024-11-25,NEG,not ironic,
37019536,32527,32527,1.861091564853793e+18,2024-11-25,NEG,ironic,
37019537,32528,32528,1.861091562765329e+18,2024-11-25,NEG,ironic,
37019538,32529,32529,1.8610915627399452e+18,2024-11-25,NEU,ironic,
37019539,32530,32530,1.8610915621068844e+18,2024-11-25,POS,not ironic,
37019540,32531,32531,1.8610915619768e+18,2024-11-25,POS,not ironic,
37019541,32532,32532,1.8610915612134364e+18,2024-11-25,NEU,not ironic,
37019542,32533,32533,1.861091560877892e+18,2024-11-25,NEU,not ironic,
37019543,32534,32534,1.861091560579801e+18,2024-11-25,NEG,not ironic,
37019544,32535,32535,1.8610915588224333e+18,2024-11-25,NEU,not ironic,
37019545,32536,32536,1.8610915573753807e+18,2024-11-25,NEG,ironic,
37019546,32537,32537,1.8610915570233265e+18,2024-11-25,NEU,not ironic,
37019547,32538,32538,1.861091554401665e+18,2024-11-25,NEG,not ironic,
37019548,32539,32539,1.8610915516546176e+18,2024-11-25,NEU,not ironic,
37019549,32540,32540,1.8610915503332188e+18,2024-11-25,NEG,ironic,
37019550,32541,32541,1.8610915474978327e+18,2024-11-25,NEG,not ironic,
37019551,32542,32542,1.861091545220555e+18,2024-11-25,NEU,not ironic,
37019552,32543,32543,1.861091541072147e+18,2024-11-25,NEG,ironic,
37019553,32544,32544,1.861091540958839e+18,2024-11-25,NEG,ironic,
37019554,32545,32545,1.861091540245832e+18,2024-11-25,NEU,not ironic,
37019555,32546,32546,1.8610915396586496e+18,2024-11-25,NEU,not ironic,
37019556,32547,32547,1.8610915395370028e+18,2024-11-25,POS,not ironic,
37019557,32548,32548,1.8610915387778545e+18,2024-11-25,NEU,not ironic,
37019558,32549,32549,1.861091538274599e+18,2024-11-25,NEG,not ironic,
37019560,32551,32551,1.861091537943143e+18,2024-11-25,NEG,not ironic,
37019561,32552,32552,1.86109153693658e+18,2024-11-25,NEU,not ironic,
37019562,32553,32553,1.861091536479372e+18,2024-11-25,NEG,not ironic,
37019563,32554,32554,1.8610915322263224e+18,2024-11-25,NEG,not ironic,
37019564,32555,32555,1.86109153187428e+18,2024-11-25,NEU,not ironic,
37019565,32556,32556,1.861091531047732e+18,2024-11-25,NEG,ironic,
37019566,32557,32557,1.8610915292525368e+18,2024-11-25,NEG,not ironic,
37019567,32558,32558,1.861091529193878e+18,2024-11-25,NEG,ironic,
37019568,32559,32559,1.861091528686371e+18,2024-11-25,NEU,not ironic,
37019569,32560,32560,1.8610915280406856e+18,2024-11-25,POS,not ironic,
37019570,32561,32561,1.861091522831077e+18,2024-11-25,NEU,ironic,
37019571,32562,32562,1.8610915207090253e+18,2024-11-25,NEG,not ironic,
37019572,32563,32563,1.8610915203019983e+18,2024-11-25,NEU,not ironic,
37019574,32565,32565,1.8610915179909327e+18,2024-11-25,NEG,not ironic,
37019575,32566,32566,1.8610915175171768e+18,2024-11-25,POS,not ironic,
37019576,32567,32567,1.8610915174330084e+18,2024-11-25,NEG,not ironic,
37019577,32568,32568,1.8610915171017285e+18,2024-11-25,POS,not ironic,
37019578,32569,32569,1.861091516535456e+18,2024-11-25,NEG,ironic,
37019579,32570,32570,1.8610915157092232e+18,2024-11-25,NEU,ironic,
37019580,32571,32571,1.861091514530833e+18,2024-11-25,NEG,ironic,
37019581,32572,32572,1.8610915125970537e+18,2024-11-25,NEU,not ironic,
37019582,32573,32573,1.8610915120013847e+18,2024-11-25,NEU,not ironic,
37019583,32574,32574,1.8610915117832645e+18,2024-11-25,NEU,not ironic,
37019584,32575,32575,1.86109151099508e+18,2024-11-25,NEG,ironic,
37019585,32576,32576,1.861091510227276e+18,2024-11-25,NEU,not ironic,
37019586,32577,32577,1.86109150790362e+18,2024-11-25,NEU,not ironic,
37019587,32578,32578,1.86109150696412e+18,2024-11-25,NEU,not ironic,
37019588,32579,32579,1.86109150666632e+18,2024-11-25,NEU,not ironic,
37019589,32580,32580,1.861091505844241e+18,2024-11-25,NEU,not ironic,
37019590,32581,32581,1.861091504976008e+18,2024-11-25,NEU,not ironic,
37019591,32582,32582,1.861091504623645e+18,2024-11-25,NEU,not ironic,
37019592,32583,32583,1.861091503356904e+18,2024-11-25,POS,not ironic,
37019593,32584,32584,1.861091501729596e+18,2024-11-25,NEG,not ironic,
37019594,32585,32585,1.8610914999260408e+18,2024-11-25,NEG,not ironic,
37019595,32586,32586,1.8610914995024369e+18,2024-11-25,NEU,not ironic,
37019596,32587,32587,1.861091499427144e+18,2024-11-25,NEU,not ironic,
37019597,32588,32588,1.8610914990957937e+18,2024-11-25,NEU,ironic,
37019598,32589,32589,1.8610914978959977e+18,2024-11-25,NEG,ironic,
37019599,32590,32590,1.861091497652695e+18,2024-11-25,NEU,not ironic,
37019600,32591,32591,1.861091497577169e+18,2024-11-25,NEU,not ironic,
37019601,32592,32592,1.8610914962646387e+18,2024-11-25,NEU,not ironic,
37019602,32593,32593,1.8610914960924024e+18,2024-11-25,NEU,not ironic,
37019603,32594,32594,1.861091495811355e+18,2024-11-25,POS,not ironic,
37019604,32595,32595,1.8610914938443044e+18,2024-11-25,NEG,not ironic,
37019605,32596,32596,1.861091493584204e+18,2024-11-25,NEG,ironic,
37019606,32597,32597,1.8610914931271112e+18,2024-11-25,NEG,not ironic,
37019607,32598,32598,1.8610914925860367e+18,2024-11-25,NEU,not ironic,
37019608,32599,32599,1.8610914901364657e+18,2024-11-25,NEG,ironic,
37019609,32600,32600,1.8610914889749832e+18,2024-11-25,NEG,ironic,
37019610,32601,32601,1.861091487989052e+18,2024-11-25,NEU,not ironic,
37019611,32602,32602,1.861091487678612e+18,2024-11-25,NEU,not ironic,
37019612,32603,32603,1.861091487552795e+18,2024-11-25,NEU,not ironic,
37019613,32604,32604,1.861091486445544e+18,2024-11-25,NEU,not ironic,
37019614,32605,32605,1.8610914848852047e+18,2024-11-25,NEU,not ironic,
37019615,32606,32606,1.8610914841093125e+18,2024-11-25,NEG,not ironic,
37019616,32607,32607,1.861091481701757e+18,2024-11-25,NEG,not ironic,
37019617,32608,32608,1.8610914811735327e+18,2024-11-25,NEU,not ironic,
37019618,32609,32609,1.861091480405976e+18,2024-11-25,NEU,not ironic,
37019619,32610,32610,1.8610914802169736e+18,2024-11-25,NEG,ironic,
37019621,32612,32612,1.8610914731286656e+18,2024-11-25,NEG,ironic,
37019622,32613,32613,1.8610914727259136e+18,2024-11-25,POS,not ironic,
37019623,32614,32614,1.86109147223106e+18,2024-11-25,NEU,not ironic,
37019624,32615,32615,1.861091472017105e+18,2024-11-25,POS,not ironic,
37019625,32616,32616,1.8610914676591944e+18,2024-11-25,POS,not ironic,
37019626,32617,32617,1.86109146737404e+18,2024-11-25,NEU,ironic,
37019627,32618,32618,1.86109146711842e+18,2024-11-25,NEU,not ironic,
37019628,32619,32619,1.861091465889264e+18,2024-11-25,NEU,ironic,
37019629,32620,32620,1.861091465130021e+18,2024-11-25,NEG,not ironic,
37019630,32621,32621,1.8610914648532708e+18,2024-11-25,NEG,not ironic,
37019631,32622,32622,1.8610914646603208e+18,2024-11-25,POS,not ironic,
37019632,32623,32623,1.8610914612294047e+18,2024-11-25,NEU,not ironic,
37019633,32624,32624,1.8610914609316296e+18,2024-11-25,NEG,not ironic,
37019634,32625,32625,1.8610914596858885e+18,2024-11-25,NEU,ironic,
37019635,32626,32626,1.8610914592118664e+18,2024-11-25,POS,not ironic,
37019636,32627,32627,1.861091458964439e+18,2024-11-25,NEG,not ironic,
37019637,32628,32628,1.86109145770616e+18,2024-11-25,NEU,not ironic,
37019638,32629,32629,1.8610914576350825e+18,2024-11-25,NEU,ironic,
37019639,32630,32630,1.8610914573705628e+18,2024-11-25,POS,ironic,
37019640,32631,32631,1.861091455420506e+18,2024-11-25,NEU,not ironic,
37019641,32632,32632,1.861091455105704e+18,2024-11-25,POS,not ironic,
37019642,32633,32633,1.861091453528609e+18,2024-11-25,POS,not ironic,
37019643,32634,32634,1.8610914519515712e+18,2024-11-25,NEG,ironic,
37019644,32635,32635,1.861091451784045e+18,2024-11-25,NEG,not ironic,
37019645,32636,32636,1.8610914500138063e+18,2024-11-25,NEU,ironic,
37019646,32637,32637,1.861091449980212e+18,2024-11-25,POS,ironic,
37019647,32638,32638,1.8610914485837908e+18,2024-11-25,NEU,not ironic,
37019648,32639,32639,1.8610914480970465e+18,2024-11-25,NEU,not ironic,
37019649,32640,32640,1.861091447467909e+18,2024-11-25,NEU,not ironic,
37019650,32641,32641,1.8610914460879465e+18,2024-11-25,NEG,not ironic,
37019651,32642,32642,1.8610914443308444e+18,2024-11-25,NEU,ironic,
37019652,32643,32643,1.8610914436887352e+18,2024-11-25,NEU,not ironic,
37019653,32644,32644,1.861091441360904e+18,2024-11-25,POS,ironic,
37019654,32645,32645,1.861091439456789e+18,2024-11-25,NEG,ironic,
37019655,32646,32646,1.861091439335162e+18,2024-11-25,POS,not ironic,
37019656,32647,32647,1.8610914381229184e+18,2024-11-25,NEG,not ironic,
37019657,32648,32648,1.8610914375692823e+18,2024-11-25,NEG,ironic,
37019658,32649,32649,1.861091437166641e+18,2024-11-25,POS,ironic,
37019659,32650,32650,1.8610914366003727e+18,2024-11-25,POS,not ironic,
37019660,32651,32651,1.861091435405001e+18,2024-11-25,NEU,ironic,
37019661,32652,32652,1.8610914347213453e+18,2024-11-25,NEG,ironic,
37019662,32653,32653,1.8610914343606769e+18,2024-11-25,NEU,not ironic,
37019663,32654,32654,1.861091434314568e+18,2024-11-25,NEU,ironic,
37019664,32655,32655,1.861091433090032e+18,2024-11-25,POS,not ironic,
37019665,32656,32656,1.861091432976532e+18,2024-11-25,NEG,ironic,
37019666,32657,32657,1.861091430027956e+18,2024-11-25,NEG,ironic,
37019667,32658,32658,1.8610914280860265e+18,2024-11-25,NEG,ironic,
37019668,32659,32659,1.8610914254435983e+18,2024-11-25,NEG,not ironic,
37019669,32660,32660,1.8610914246004692e+18,2024-11-25,NEU,not ironic,
37019670,32661,32661,1.8610914235687567e+18,2024-11-25,NEG,not ironic,
37019671,32662,32662,1.8610914227634668e+18,2024-11-25,POS,not ironic,
37019672,32663,32663,1.8610914225829967e+18,2024-11-25,NEG,not ironic,
37019673,32664,32664,1.8610914224027528e+18,2024-11-25,NEU,ironic,
37019674,32665,32665,1.861091421303849e+18,2024-11-25,NEG,ironic,
37019675,32666,32666,1.861091421136049e+18,2024-11-25,POS,ironic,
37019676,32667,32667,1.8610914194792653e+18,2024-11-25,NEU,not ironic,
37019677,32668,32668,1.861091418040869e+18,2024-11-25,NEG,ironic,
37019678,32669,32669,1.861091417998623e+18,2024-11-25,NEU,not ironic,
37019679,32670,32670,1.8610914179485944e+18,2024-11-25,POS,not ironic,
37019680,32671,32671,1.8610914177553656e+18,2024-11-25,NEU,not ironic,
37019681,32672,32672,1.8610914169459185e+18,2024-11-25,NEU,ironic,
37019682,32673,32673,1.8610914166606523e+18,2024-11-25,POS,ironic,
37019683,32674,32674,1.8610914164929457e+18,2024-11-25,NEG,not ironic,
37019684,32675,32675,1.861091416371352e+18,2024-11-25,POS,not ironic,
37019685,32676,32676,1.861091413322019e+18,2024-11-25,NEU,ironic,
37019686,32677,32677,1.861091412537672e+18,2024-11-25,NEG,not ironic,
37019687,32678,32678,1.8610914111955727e+18,2024-11-25,NEU,not ironic,
37019688,32679,32679,1.861091404761494e+18,2024-11-25,NEG,not ironic,
37019689,32680,32680,1.861091403616404e+18,2024-11-25,NEG,not ironic,
37019690,32681,32681,1.861091402001851e+18,2024-11-25,NEG,not ironic,
37019691,32682,32682,1.861091401556964e+18,2024-11-25,NEU,not ironic,
37019692,32683,32683,1.861091397324948e+18,2024-11-25,NEG,not ironic,
37019693,32684,32684,1.8610913969139136e+18,2024-11-25,NEG,not ironic,
37019694,32685,32685,1.861091396418978e+18,2024-11-25,NEU,not ironic,
37019695,32686,32686,1.8610913960918016e+18,2024-11-25,NEG,ironic,
37019696,32687,32687,1.861091394909098e+18,2024-11-25,NEG,ironic,
37019697,32688,32688,1.8610913921072287e+18,2024-11-25,POS,not ironic,
37019698,32689,32689,1.8610913919019663e+18,2024-11-25,NEU,ironic,
37019699,32690,32690,1.861091390232396e+18,2024-11-25,NEG,not ironic,
37019700,32691,32691,1.861091389368402e+18,2024-11-25,NEG,not ironic,
