,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13065475,11020,11020,1792702685201973487,2024-05-20,NEG,not ironic,
13065476,11021,11021,1792842027727790335,2024-05-21,NEG,not ironic,
13065477,11022,11022,1793013935357981177,2024-05-21,NEU,not ironic,
13065478,11023,11023,1793250431012868384,2024-05-22,POS,not ironic,
13065479,11024,11024,1793255457794212162,2024-05-22,NEU,not ironic,
13065480,11025,11025,1793255702028308612,2024-05-22,NEU,ironic,
13065481,11026,11026,1793257189471076791,2024-05-22,NEU,not ironic,
13065482,11027,11027,1793270367739375774,2024-05-22,NEU,not ironic,
13065483,11028,11028,1793276990985826531,2024-05-22,NEU,not ironic,
13065484,11029,11029,1793277721029533722,2024-05-22,NEU,not ironic,
13065485,11030,11030,1793301269299261522,2024-05-22,NEU,not ironic,
13065486,11031,11031,1793450780336214257,2024-05-23,NEU,not ironic,
13065487,11032,11032,1792556576592605398,2024-05-20,NEU,not ironic,
13065488,11033,11033,1792556646604181923,2024-05-20,NEU,ironic,
13065489,11034,11034,1792556919934124282,2024-05-20,POS,not ironic,
13065490,11035,11035,1793477412795371669,2024-05-23,NEU,not ironic,
13065491,11036,11036,1793518886442389640,2024-05-23,POS,ironic,
13065492,11037,11037,1792557376165626067,2024-05-20,POS,not ironic,
13065493,11038,11038,1792557817615798526,2024-05-20,NEU,not ironic,
13065494,11039,11039,1792558396207718527,2024-05-20,NEU,not ironic,
13065495,11040,11040,1792558873154379834,2024-05-20,NEU,not ironic,
13065496,11041,11041,1792560674373091729,2024-05-20,NEU,not ironic,
13065497,11042,11042,1792560963725496615,2024-05-20,NEU,not ironic,
13065498,11043,11043,1792561635913351196,2024-05-20,POS,not ironic,
13065499,11044,11044,1792869169417085390,2024-05-21,NEU,not ironic,
13065500,11045,11045,1792870111654957447,2024-05-21,POS,not ironic,
13065501,11046,11046,1792908992072560893,2024-05-21,NEG,ironic,
13065502,11047,11047,1792942643691110539,2024-05-21,POS,not ironic,
13065503,11048,11048,1792976835422367978,2024-05-21,NEU,not ironic,
13065504,11049,11049,1793002091809780146,2024-05-21,POS,not ironic,
13065505,11050,11050,1792565004979605707,2024-05-20,NEU,not ironic,
13065506,11051,11051,1792567877502947585,2024-05-20,NEU,not ironic,
13065507,11052,11052,1792584492823019655,2024-05-20,POS,not ironic,
13065508,11053,11053,1792586539043635438,2024-05-20,NEU,not ironic,
13065509,11054,11054,1792613601095610676,2024-05-20,POS,ironic,
13065510,11055,11055,1792617172428272072,2024-05-20,POS,not ironic,
13065511,11056,11056,1792621869264261595,2024-05-20,POS,not ironic,
13065512,11057,11057,1792664351855231347,2024-05-20,NEU,not ironic,
13065513,11058,11058,1792715745056759827,2024-05-21,NEG,ironic,
13065514,11059,11059,1792719934390497570,2024-05-21,NEG,not ironic,
13065515,11060,11060,1792724555318153572,2024-05-21,POS,ironic,
13065516,11061,11061,1792754892957983201,2024-05-21,NEU,not ironic,
13065517,11062,11062,1792771416800240125,2024-05-21,NEU,not ironic,
13065518,11063,11063,1792794627235537238,2024-05-21,NEU,not ironic,
13065519,11064,11064,1792801609166336391,2024-05-21,NEU,not ironic,
13065520,11065,11065,1792801623607222451,2024-05-21,NEU,not ironic,
13065521,11066,11066,1792804496567107716,2024-05-21,NEU,not ironic,
13065522,11067,11067,1792815441246888289,2024-05-21,NEU,not ironic,
13065523,11068,11068,1792819002127056940,2024-05-21,NEU,not ironic,
13065524,11069,11069,1792827586839777617,2024-05-21,POS,not ironic,
13065525,11070,11070,1792827696285938132,2024-05-21,NEU,not ironic,
13065526,11071,11071,1792828955692876124,2024-05-21,NEU,not ironic,
13065527,11072,11072,1792833546723242228,2024-05-21,NEU,not ironic,
13065528,11073,11073,1792835581615263830,2024-05-21,NEU,not ironic,
13065529,11074,11074,1792840517128163650,2024-05-21,NEU,not ironic,
13065530,11075,11075,1792851289652765005,2024-05-21,NEU,not ironic,
13065531,11076,11076,1792852600305447138,2024-05-21,NEU,not ironic,
13065532,11077,11077,1792858510650147187,2024-05-21,NEU,not ironic,
13065533,11078,11078,1792863180005253473,2024-05-21,NEU,not ironic,
13065534,11079,11079,1792866441072447690,2024-05-21,NEU,not ironic,
13065535,11080,11080,1792868476375171115,2024-05-21,NEU,not ironic,
13065536,11081,11081,1792868980211740976,2024-05-21,NEU,not ironic,
13065537,11082,11082,1792879748609179782,2024-05-21,NEU,not ironic,
13065538,11083,11083,1792882900687335865,2024-05-21,NEU,not ironic,
13065539,11084,11084,1792886795668967851,2024-05-21,NEU,not ironic,
13065540,11085,11085,1792889173499867250,2024-05-21,NEU,not ironic,
13065541,11086,11086,1792891272992034870,2024-05-21,NEU,not ironic,
13065542,11087,11087,1792894876498936051,2024-05-21,NEU,not ironic,
13065543,11088,11088,1792900154791452789,2024-05-21,NEU,not ironic,
13065544,11089,11089,1792903599275819121,2024-05-21,NEU,not ironic,
13065545,11090,11090,1792909833987121344,2024-05-21,NEU,not ironic,
13065546,11091,11091,1792909880816251088,2024-05-21,NEU,not ironic,
13065547,11092,11092,1793059864635187610,2024-05-21,POS,not ironic,
13065548,11093,11093,1793065994950242542,2024-05-21,NEG,not ironic,
13065549,11094,11094,1793187905801744522,2024-05-22,POS,not ironic,
13065550,11095,11095,1792911394746065258,2024-05-21,NEU,not ironic,
13065551,11096,11096,1792911528980627712,2024-05-21,NEU,not ironic,
13065552,11097,11097,1792913124712124864,2024-05-21,NEU,not ironic,
13065553,11098,11098,1792912026404049262,2024-05-21,NEU,ironic,
13065554,11099,11099,1792920843976138819,2024-05-21,NEU,not ironic,
13065555,11100,11100,1792921805109273058,2024-05-21,NEU,not ironic,
13065556,11101,11101,1793245722302640422,2024-05-22,NEU,not ironic,
13065557,11102,11102,1793248003421008234,2024-05-22,NEU,not ironic,
13065558,11103,11103,1793248120090067409,2024-05-22,NEU,not ironic,
13065559,11104,11104,1792923040440898011,2024-05-21,NEU,not ironic,
13065560,11105,11105,1792944429533200681,2024-05-21,POS,not ironic,
13065561,11106,11106,1792948007366799795,2024-05-21,POS,not ironic,
13065562,11107,11107,1792955925201924487,2024-05-21,POS,not ironic,
13065563,11108,11108,1792959034234118177,2024-05-21,NEU,not ironic,
13065564,11109,11109,1792962397143179395,2024-05-21,NEU,not ironic,
13065565,11110,11110,1793248559514505436,2024-05-22,NEU,not ironic,
13065566,11111,11111,1793248845737935146,2024-05-22,NEU,not ironic,
13065567,11112,11112,1793250741831815202,2024-05-22,NEU,not ironic,
13065568,11113,11113,1792966830438433054,2024-05-21,POS,not ironic,
13065569,11114,11114,1792971606735683981,2024-05-21,POS,not ironic,
13065570,11115,11115,1792976148332241363,2024-05-21,NEU,not ironic,
13065571,11116,11116,1792975728494907611,2024-05-21,POS,not ironic,
13065572,11117,11117,1792982070530097474,2024-05-21,NEG,ironic,
13065573,11118,11118,1792982452022989121,2024-05-21,NEU,not ironic,
13065574,11119,11119,1792989361312555375,2024-05-21,NEU,not ironic,
13065575,11120,11120,1792989698467459232,2024-05-21,NEU,not ironic,
13065576,11121,11121,1792999177355440416,2024-05-21,NEU,not ironic,
13065577,11122,11122,1793010797171646957,2024-05-21,NEU,not ironic,
13065578,11123,11123,1793021633231290453,2024-05-21,NEU,ironic,
13065579,11124,11124,1793027600442331216,2024-05-21,NEU,not ironic,
13065580,11125,11125,1793028162776932435,2024-05-21,NEU,not ironic,
13065581,11126,11126,1793032490975662160,2024-05-21,NEU,not ironic,
13065582,11127,11127,1793040289726132383,2024-05-21,POS,not ironic,
13065583,11128,11128,1793043694146220095,2024-05-21,NEU,not ironic,
13065584,11129,11129,1793080589618380884,2024-05-22,NEU,ironic,
13065585,11130,11130,1793086092809511254,2024-05-22,NEU,not ironic,
13065586,11131,11131,1793092534572585162,2024-05-22,NEU,not ironic,
13065587,11132,11132,1793120791975923716,2024-05-22,POS,ironic,
13065588,11133,11133,1793159495037923398,2024-05-22,POS,not ironic,
13065589,11134,11134,1793167669375774748,2024-05-22,NEU,not ironic,
13065590,11135,11135,1793232708321136838,2024-05-22,POS,not ironic,
13065591,11136,11136,1793251337846559076,2024-05-22,NEU,not ironic,
13065592,11137,11137,1793252694364185009,2024-05-22,NEU,not ironic,
13065593,11138,11138,1793253408377282645,2024-05-22,NEU,not ironic,
13065594,11139,11139,1793254894658330690,2024-05-22,POS,ironic,
13065595,11140,11140,1793256770095231375,2024-05-22,NEU,not ironic,
13065596,11141,11141,1793257930944360613,2024-05-22,POS,not ironic,
13065597,11142,11142,1793260504921612585,2024-05-22,NEU,not ironic,
13065598,11143,11143,1793262092767694858,2024-05-22,NEU,not ironic,
13065599,11144,11144,1793265485263286397,2024-05-22,NEG,not ironic,
13065600,11145,11145,1793265598589251875,2024-05-22,POS,ironic,
13065601,11146,11146,1793267248632648017,2024-05-22,NEU,not ironic,
13065602,11147,11147,1793267944203428325,2024-05-22,NEU,not ironic,
13065603,11148,11148,1793270079704170550,2024-05-22,NEU,not ironic,
13065604,11149,11149,1793273147774353868,2024-05-22,NEU,not ironic,
13065605,11150,11150,1793274416022884408,2024-05-22,NEU,not ironic,
13065606,11151,11151,1793274990562869506,2024-05-22,POS,not ironic,
13065607,11152,11152,1793275169433137353,2024-05-22,NEU,not ironic,
13065608,11153,11153,1793275933152911730,2024-05-22,NEU,not ironic,
13065609,11154,11154,1793280834021335354,2024-05-22,NEU,not ironic,
13065610,11155,11155,1793287401865154565,2024-05-22,NEU,not ironic,
13065611,11156,11156,1793294504419643815,2024-05-22,NEU,not ironic,
13065612,11157,11157,1793388243821441145,2024-05-22,NEU,not ironic,
13065613,11158,11158,1793542883997524160,2024-05-23,NEU,not ironic,
13065614,11159,11159,1793659935756357669,2024-05-23,NEU,not ironic,
13065615,11160,11160,1793939944219857031,2024-05-24,NEU,not ironic,
13065616,11161,11161,1798517682490548498,2024-06-06,POS,not ironic,
13065617,11162,11162,1802828050167689553,2024-06-17,NEU,not ironic,
13065618,11163,11163,1792761457806917844,2024-05-21,POS,not ironic,
13065619,11164,11164,1792573590572830989,2024-05-20,NEU,not ironic,
13065620,11165,11165,1792897333132144640,2024-05-21,NEG,not ironic,
13065621,11166,11166,1792580067039621413,2024-05-20,NEG,not ironic,
13065622,11167,11167,1792773125202903187,2024-05-21,POS,not ironic,
13065623,11168,11168,1792992079213170829,2024-05-21,NEU,not ironic,
13065624,11169,11169,1792731264996229630,2024-05-21,NEU,not ironic,
13065625,11170,11170,1793009412195414159,2024-05-21,NEG,not ironic,
13065626,11171,11171,1793011177091445160,2024-05-21,NEG,not ironic,
13065627,11172,11172,1793018781884645614,2024-05-21,POS,ironic,
13065628,11173,11173,1793020121163685904,2024-05-21,NEU,ironic,
13065629,11174,11174,1793024390604456330,2024-05-21,NEG,not ironic,
13065630,11175,11175,1793039130168873177,2024-05-21,NEU,ironic,
13065631,11176,11176,1793020993528562127,2024-05-21,NEU,not ironic,
13065632,11177,11177,1793038743672156166,2024-05-21,NEG,ironic,
13065633,11178,11178,1793063453839737157,2024-05-21,NEU,not ironic,
13065634,11179,11179,1793125938349162840,2024-05-22,NEU,ironic,
13065635,11180,11180,1793035940966846579,2024-05-21,NEG,not ironic,
13065636,11181,11181,1793269703118291021,2024-05-22,NEU,not ironic,
13065637,11182,11182,1793018320700006886,2024-05-21,NEU,ironic,
13065638,11183,11183,1793025726230180080,2024-05-21,NEG,not ironic,
13065639,11184,11184,1793074648198037919,2024-05-22,NEU,ironic,
13065640,11185,11185,1793083166787564026,2024-05-22,NEG,not ironic,
13065641,11186,11186,1793451440847106548,2024-05-23,NEU,not ironic,
13065642,11187,11187,1793600258167251364,2024-05-23,NEG,ironic,
13065643,11188,11188,1793027268387742108,2024-05-21,NEG,not ironic,
