,id,date,sentiment,irony
8005,1.8629235858802767e+18,2024-11-30,NEU,not ironic
8006,1.8629235853351977e+18,2024-11-30,NEU,not ironic
8007,1.862923583426581e+18,2024-11-30,NEG,ironic
8008,1.862923582973829e+18,2024-11-30,NEG,not ironic
8009,1.862923581992403e+18,2024-11-30,NEG,not ironic
8010,1.8629235797062085e+18,2024-11-30,NEU,not ironic
8011,1.862923579580408e+18,2024-11-30,NEG,not ironic
8012,1.8629235795761807e+18,2024-11-30,NEU,ironic
8013,1.86292357808724e+18,2024-11-30,POS,not ironic
8014,1.862923575835173e+18,2024-11-30,POS,not ironic
8015,1.8629235747908365e+18,2024-11-30,NEG,not ironic
8016,1.86292357441722e+18,2024-11-30,NEU,ironic
8017,1.862923573955842e+18,2024-11-30,NEG,not ironic
8018,1.8629235738844905e+18,2024-11-30,NEG,not ironic
8019,1.86292357318407e+18,2024-11-30,NEG,ironic
8020,1.86292357283172e+18,2024-11-30,NEU,not ironic
8021,1.8629235726010988e+18,2024-11-30,NEG,ironic
8022,1.8629235722445783e+18,2024-11-30,NEG,not ironic
8023,1.8629235712085445e+18,2024-11-30,NEG,not ironic
8024,1.8629235700886904e+18,2024-11-30,NEG,not ironic
8025,1.862923569274999e+18,2024-11-30,NEG,ironic
8026,1.862923569098793e+18,2024-11-30,NEU,not ironic
8027,1.8629235684487544e+18,2024-11-30,NEG,ironic
8028,1.862923568134124e+18,2024-11-30,NEG,not ironic
8029,1.862923567395976e+18,2024-11-30,NEU,ironic
8030,1.862923564770333e+18,2024-11-30,NEG,not ironic
8031,1.8629235637930767e+18,2024-11-30,NEU,not ironic
8032,1.8629235635120376e+18,2024-11-30,NEG,ironic
8033,1.8629235628957327e+18,2024-11-30,NEU,not ironic
8034,1.8629235595735785e+18,2024-11-30,NEG,not ironic
8035,1.862923558734717e+18,2024-11-30,NEU,not ironic
8036,1.862923558516605e+18,2024-11-30,NEU,not ironic
8037,1.8629235572499625e+18,2024-11-30,NEG,not ironic
8038,1.862923557204071e+18,2024-11-30,NEG,ironic
8039,1.8629235561513413e+18,2024-11-30,NEG,ironic
8040,1.862923556151034e+18,2024-11-30,NEG,not ironic
8041,1.862923547087348e+18,2024-11-30,POS,ironic
8042,1.862923546483192e+18,2024-11-30,NEG,not ironic
8043,1.862923546345022e+18,2024-11-30,NEU,ironic
8044,1.8629235452754988e+18,2024-11-30,NEG,not ironic
8045,1.862923542578283e+18,2024-11-30,NEG,not ironic
8046,1.862923542079431e+18,2024-11-30,NEG,ironic
8047,1.862923540212712e+18,2024-11-30,NEU,not ironic
8048,1.862923540061684e+18,2024-11-30,NEG,not ironic
8049,1.8629235396173297e+18,2024-11-30,NEU,ironic
8050,1.8629235384049047e+18,2024-11-30,NEG,not ironic
8051,1.862923538065154e+18,2024-11-30,NEU,not ironic
8052,1.8629235370250284e+18,2024-11-30,NEU,not ironic
8053,1.862923533828952e+18,2024-11-30,NEG,not ironic
8054,1.862923533334053e+18,2024-11-30,NEU,not ironic
8055,1.862923533069726e+18,2024-11-30,NEG,not ironic
8056,1.8629235330110344e+18,2024-11-30,NEG,not ironic
8057,1.8629235316187548e+18,2024-11-30,NEU,not ironic
8058,1.8629235313836728e+18,2024-11-30,NEG,not ironic
8059,1.8629235311865203e+18,2024-11-30,NEG,not ironic
8060,1.8629235305238656e+18,2024-11-30,NEU,not ironic
8061,1.8629235297184847e+18,2024-11-30,NEG,not ironic
8062,1.862923529613689e+18,2024-11-30,NEG,ironic
8063,1.86292352928236e+18,2024-11-30,NEG,ironic
8064,1.86292352804502e+18,2024-11-30,NEG,not ironic
8065,1.8629235278604457e+18,2024-11-30,NEG,not ironic
8066,1.862923527495844e+18,2024-11-30,NEU,ironic
8067,1.8629235270637847e+18,2024-11-30,NEU,not ironic
8068,1.862923524463092e+18,2024-11-30,NEG,ironic
8069,1.8629235243330235e+18,2024-11-30,NEU,not ironic
8070,1.8629235238170788e+18,2024-11-30,NEG,not ironic
8071,1.862923522882126e+18,2024-11-30,NEU,not ironic
8072,1.862923520851788e+18,2024-11-30,NEU,not ironic
8073,1.8629235195892244e+18,2024-11-30,NEU,not ironic
8074,1.862923518557426e+18,2024-11-30,NEG,ironic
8075,1.8629235177480192e+18,2024-11-30,NEG,ironic
8076,1.8629235172365688e+18,2024-11-30,NEG,not ironic
8077,1.862923515382399e+18,2024-11-30,NEG,not ironic
8078,1.86292351505945e+18,2024-11-30,NEU,not ironic
8079,1.862923514300576e+18,2024-11-30,NEU,ironic
8080,1.862923514157654e+18,2024-11-30,NEU,not ironic
8081,1.8629235132810857e+18,2024-11-30,POS,not ironic
8082,1.86292351210664e+18,2024-11-30,NEG,ironic
8083,1.8629235120355487e+18,2024-11-30,NEG,ironic
8084,1.8629235118887447e+18,2024-11-30,NEU,not ironic
8085,1.8629235106848072e+18,2024-11-30,NEG,ironic
8086,1.862923510571524e+18,2024-11-30,POS,not ironic
8087,1.8629235105589745e+18,2024-11-30,NEU,not ironic
8088,1.8629235094099727e+18,2024-11-30,NEU,not ironic
8089,1.8629235089441423e+18,2024-11-30,NEU,not ironic
8090,1.8629235076651955e+18,2024-11-30,NEU,ironic
8091,1.8629235058658225e+18,2024-11-30,POS,ironic
8092,1.8629235048127288e+18,2024-11-30,NEU,not ironic
8093,1.8629235010798267e+18,2024-11-30,POS,ironic
8094,1.862923501063316e+18,2024-11-30,NEG,not ironic
8095,1.862923500639449e+18,2024-11-30,NEU,not ironic
8096,1.8629235000941937e+18,2024-11-30,POS,ironic
8097,1.862923496164332e+18,2024-11-30,NEG,ironic
8098,1.8629234954258885e+18,2024-11-30,NEG,ironic
8099,1.862923494092124e+18,2024-11-30,NEG,not ironic
8100,1.862923493752603e+18,2024-11-30,NEU,not ironic
8101,1.8629234923473267e+18,2024-11-30,NEG,not ironic
8102,1.8629234917223672e+18,2024-11-30,NEU,ironic
8103,1.8629234904430144e+18,2024-11-30,NEG,ironic
8104,1.86292349009916e+18,2024-11-30,NEG,not ironic
8105,1.86292348931084e+18,2024-11-30,NEG,ironic
8106,1.8629234890882831e+18,2024-11-30,NEG,not ironic
8107,1.862923488472015e+18,2024-11-30,NEU,ironic
8108,1.8629234880861025e+18,2024-11-30,NEG,ironic
8109,1.8629234875909243e+18,2024-11-30,NEG,ironic
8110,1.862923487481856e+18,2024-11-30,NEG,not ironic
8111,1.8629234865677844e+18,2024-11-30,NEG,not ironic
8112,1.8629234846717256e+18,2024-11-30,NEU,ironic
8113,1.8629234826919324e+18,2024-11-30,NEG,not ironic
8114,1.8629234813498043e+18,2024-11-30,NEG,not ironic
8115,1.862923481286865e+18,2024-11-30,NEU,not ironic
8116,1.8629234808297103e+18,2024-11-30,NEG,not ironic
8117,1.8629234792903764e+18,2024-11-30,NEG,not ironic
8118,1.862923478770373e+18,2024-11-30,NEU,not ironic
8119,1.862923477939786e+18,2024-11-30,NEG,not ironic
8120,1.862923477759468e+18,2024-11-30,NEG,not ironic
8121,1.862923474550813e+18,2024-11-30,NEG,not ironic
8122,1.862923474395898e+18,2024-11-30,NEG,ironic
8123,1.862923474336936e+18,2024-11-30,NEG,not ironic
8124,1.862923471765881e+18,2024-11-30,NEG,not ironic
8125,1.8629234696224927e+18,2024-11-30,NEG,ironic
8126,1.8629234688717048e+18,2024-11-30,NEG,not ironic
8127,1.8629234680119247e+18,2024-11-30,NEU,not ironic
8128,1.8629234665648904e+18,2024-11-30,NEG,not ironic
8129,1.8629234663887667e+18,2024-11-30,NEU,not ironic
8130,1.8629234654197888e+18,2024-11-30,NEU,ironic
8131,1.8629234634527296e+18,2024-11-30,POS,not ironic
8132,1.862923463205212e+18,2024-11-30,NEU,ironic
8133,1.86292346168694e+18,2024-11-30,NEG,not ironic
8134,1.8629234583649933e+18,2024-11-30,NEG,ironic
8135,1.8629234582602184e+18,2024-11-30,NEU,ironic
8136,1.862923455877768e+18,2024-11-30,NEU,not ironic
8137,1.8629234545901325e+18,2024-11-30,NEU,not ironic
8138,1.8629234527992223e+18,2024-11-30,NEG,ironic
8139,1.8629234523419976e+18,2024-11-30,NEG,not ironic
8140,1.862923451721519e+18,2024-11-30,NEG,not ironic
8141,1.8629234516835205e+18,2024-11-30,NEG,ironic
8142,1.8629234497582656e+18,2024-11-30,POS,not ironic
8143,1.862923449368277e+18,2024-11-30,POS,not ironic
8144,1.8629234482986724e+18,2024-11-30,POS,not ironic
8145,1.862923446579e+18,2024-11-30,NEG,not ironic
8146,1.862923446562521e+18,2024-11-30,NEG,not ironic
8147,1.8629234455136212e+18,2024-11-30,NEG,ironic
8148,1.862923444717048e+18,2024-11-30,NEU,not ironic
8149,1.8629234430599537e+18,2024-11-30,NEG,ironic
8150,1.862923441671705e+18,2024-11-30,NEG,not ironic
8151,1.862923441642365e+18,2024-11-30,NEU,not ironic
8152,1.8629234415836204e+18,2024-11-30,NEU,not ironic
8153,1.8629234410928297e+18,2024-11-30,NEG,ironic
8154,1.862923440820302e+18,2024-11-30,NEG,not ironic
8155,1.862923438446314e+18,2024-11-30,NEG,ironic
8156,1.86292343837914e+18,2024-11-30,NEG,not ironic
8157,1.8629234374816443e+18,2024-11-30,NEG,not ironic
8158,1.862923435040776e+18,2024-11-30,POS,not ironic
8159,1.8629234348855995e+18,2024-11-30,NEU,not ironic
8160,1.862923434465829e+18,2024-11-30,NEG,not ironic
8161,1.862923432528061e+18,2024-11-30,NEG,ironic
8162,1.8629234305360852e+18,2024-11-30,NEG,not ironic
8163,1.8629234287741704e+18,2024-11-30,NEG,ironic
8164,1.8629234287658191e+18,2024-11-30,NEG,not ironic
8165,1.8629234283338345e+18,2024-11-30,NEU,not ironic
8166,1.8629234276794537e+18,2024-11-30,NEU,not ironic
8167,1.8629234268909325e+18,2024-11-30,NEG,not ironic
8168,1.862923426769576e+18,2024-11-30,NEU,ironic
8169,1.8629234250329293e+18,2024-11-30,NEU,not ironic
8170,1.8629234211279345e+18,2024-11-30,POS,not ironic
8171,1.862923419362132e+18,2024-11-30,POS,ironic
8172,1.862923418372285e+18,2024-11-30,NEG,ironic
8173,1.8629234161619927e+18,2024-11-30,NEG,not ironic
8174,1.86292341606122e+18,2024-11-30,NEG,not ironic
8175,1.8629234155747533e+18,2024-11-30,NEG,not ironic
8176,1.862923414677111e+18,2024-11-30,NEU,not ironic
8177,1.862923414559761e+18,2024-11-30,NEG,ironic
8178,1.8629234145135168e+18,2024-11-30,NEU,ironic
8179,1.862923414459364e+18,2024-11-30,NEG,not ironic
8180,1.8629234132678487e+18,2024-11-30,POS,not ironic
8181,1.862923412466815e+18,2024-11-30,NEG,ironic
8182,1.8629234093967483e+18,2024-11-30,NEG,not ironic
8183,1.862923409149305e+18,2024-11-30,NEG,not ironic
8184,1.862923404845724e+18,2024-11-30,NEG,not ironic
8185,1.862923404690568e+18,2024-11-30,NEU,not ironic
8186,1.862923400890745e+18,2024-11-30,NEG,not ironic
8187,1.8629233984996887e+18,2024-11-30,NEG,not ironic
8188,1.862923398156005e+18,2024-11-30,NEG,not ironic
8189,1.862923397849576e+18,2024-11-30,NEG,ironic
8190,1.862923396612264e+18,2024-11-30,NEG,ironic
8191,1.8629233960250537e+18,2024-11-30,NEU,not ironic
8192,1.8629233953287785e+18,2024-11-30,NEG,not ironic
8193,1.862923394993312e+18,2024-11-30,NEG,not ironic
8194,1.8629233945193848e+18,2024-11-30,NEG,not ironic
8195,1.8629233944398853e+18,2024-11-30,NEU,ironic
8196,1.862923392212517e+18,2024-11-30,NEU,not ironic
8197,1.8629233910296576e+18,2024-11-30,POS,not ironic
8198,1.8629233901824248e+18,2024-11-30,POS,ironic
8199,1.8629233891171128e+18,2024-11-30,NEG,ironic
8200,1.862923389108708e+18,2024-11-30,NEU,not ironic
8201,1.862923388655948e+18,2024-11-30,NEU,ironic
8202,1.8629233868563533e+18,2024-11-30,NEU,not ironic
8203,1.862923385925169e+18,2024-11-30,NEU,ironic
8204,1.862923385593816e+18,2024-11-30,NEU,not ironic
8205,1.8629233842055703e+18,2024-11-30,POS,not ironic
8206,1.862923382775272e+18,2024-11-30,NEU,not ironic
8207,1.862923380887856e+18,2024-11-30,NEG,not ironic
8208,1.8629233805313275e+18,2024-11-30,NEG,not ironic
8209,1.862923379176563e+18,2024-11-30,NEU,not ironic
8210,1.8629233784302968e+18,2024-11-30,NEG,ironic
8211,1.8629233777169124e+18,2024-11-30,NEG,ironic
8212,1.862923377003868e+18,2024-11-30,NEU,not ironic
8213,1.86292337489442e+18,2024-11-30,NEG,ironic
8214,1.862923374856401e+18,2024-11-30,NEU,not ironic
8215,1.862923374768391e+18,2024-11-30,NEG,not ironic
8216,1.86292337340518e+18,2024-11-30,NEG,not ironic
8217,1.8629233721427151e+18,2024-11-30,NEU,not ironic
8218,1.8629233718030136e+18,2024-11-30,NEU,not ironic
8219,1.8629233717990195e+18,2024-11-30,NEG,not ironic
8220,1.8629233712871345e+18,2024-11-30,NEG,not ironic
8221,1.862923371140232e+18,2024-11-30,NEG,ironic
8222,1.862923370884404e+18,2024-11-30,NEU,not ironic
8223,1.8629233674201664e+18,2024-11-30,NEG,not ironic
8224,1.862923364848767e+18,2024-11-30,NEU,ironic
8225,1.8629233642909773e+18,2024-11-30,NEG,ironic
8226,1.862923361350808e+18,2024-11-30,NEG,ironic
8227,1.862923359673308e+18,2024-11-30,NEG,not ironic
8228,1.8629233560449605e+18,2024-11-30,NEG,not ironic
8229,1.8629233558816443e+18,2024-11-30,NEG,not ironic
8230,1.8629233556968325e+18,2024-11-30,POS,not ironic
8231,1.8629233545686385e+18,2024-11-30,NEU,not ironic
8232,1.862923353108952e+18,2024-11-30,NEG,ironic
8233,1.8629233518003776e+18,2024-11-30,POS,not ironic
8234,1.8629233511376653e+18,2024-11-30,NEG,ironic
8235,1.8629233505127388e+18,2024-11-30,NEU,not ironic
8236,1.862923350286226e+18,2024-11-30,NEU,not ironic
8237,1.8629233477527964e+18,2024-11-30,POS,not ironic
8238,1.8629233456811336e+18,2024-11-30,NEG,ironic
8239,1.862923345592812e+18,2024-11-30,NEG,not ironic
8240,1.8629233442589248e+18,2024-11-30,NEU,not ironic
8241,1.862923342505722e+18,2024-11-30,NEU,not ironic
8242,1.8629233422834565e+18,2024-11-30,NEG,not ironic
8243,1.862923341616529e+18,2024-11-30,POS,not ironic
8244,1.862923340576367e+18,2024-11-30,NEG,not ironic
8245,1.862923339523658e+18,2024-11-30,NEG,not ironic
8246,1.8629233392931515e+18,2024-11-30,NEG,ironic
8247,1.862923339238376e+18,2024-11-30,NEU,not ironic
8248,1.862923337736819e+18,2024-11-30,POS,not ironic
8249,1.8629233376571927e+18,2024-11-30,NEU,not ironic
8250,1.862923336671482e+18,2024-11-30,NEG,not ironic
8251,1.862923336423985e+18,2024-11-30,POS,not ironic
8252,1.862923335358665e+18,2024-11-30,POS,not ironic
8253,1.862923334910084e+18,2024-11-30,NEG,not ironic
8254,1.862923333899088e+18,2024-11-30,NEG,ironic
8255,1.86292333353855e+18,2024-11-30,NEG,ironic
8256,1.862923331978056e+18,2024-11-30,POS,not ironic
8257,1.862923329641812e+18,2024-11-30,NEU,not ironic
8258,1.862923321848832e+18,2024-11-30,NEG,not ironic
8259,1.8629233200075776e+18,2024-11-30,NEG,not ironic
8260,1.862923319928103e+18,2024-11-30,NEG,ironic
8261,1.862923319244157e+18,2024-11-30,NEG,not ironic
8262,1.8629233189547748e+18,2024-11-30,NEU,ironic
8263,1.8629233185901448e+18,2024-11-30,NEG,not ironic
8264,1.8629233169331123e+18,2024-11-30,NEG,ironic
8265,1.8629233168536407e+18,2024-11-30,NEG,not ironic
8266,1.8629233164087872e+18,2024-11-30,NEG,not ironic
8267,1.8629233162160865e+18,2024-11-30,NEU,not ironic
8268,1.8629233141103004e+18,2024-11-30,NEG,ironic
8269,1.8629233126633308e+18,2024-11-30,NEG,not ironic
8270,1.862923310205457e+18,2024-11-30,NEU,ironic
8271,1.8629233092449444e+18,2024-11-30,NEG,ironic
8272,1.8629233072022943e+18,2024-11-30,NEG,not ironic
8273,1.8629233061202043e+18,2024-11-30,NEG,not ironic
8274,1.862923304081769e+18,2024-11-30,NEG,not ironic
8275,1.862923303737766e+18,2024-11-30,NEU,not ironic
8276,1.862923300311126e+18,2024-11-30,POS,ironic
8277,1.8629232982139167e+18,2024-11-30,NEU,not ironic
8278,1.862923298075456e+18,2024-11-30,NEU,not ironic
8279,1.862923298041934e+18,2024-11-30,NEU,ironic
8280,1.862923296737571e+18,2024-11-30,NEG,ironic
8281,1.8629232954037663e+18,2024-11-30,NEG,not ironic
8282,1.8629232945022408e+18,2024-11-30,POS,not ironic
8283,1.8629232930465423e+18,2024-11-30,POS,not ironic
8284,1.8629232928706191e+18,2024-11-30,NEU,not ironic
8285,1.862923291968582e+18,2024-11-30,NEU,not ironic
8286,1.8629232915030835e+18,2024-11-30,NEG,not ironic
8287,1.862923290857116e+18,2024-11-30,NEG,ironic
8288,1.8629232883741368e+18,2024-11-30,NEU,not ironic
8289,1.8629232872919447e+18,2024-11-30,NEU,not ironic
8290,1.8629232859749832e+18,2024-11-30,NEU,ironic
8291,1.862923284892816e+18,2024-11-30,POS,not ironic
8292,1.862923283840062e+18,2024-11-30,NEU,not ironic
8293,1.86292327950334e+18,2024-11-30,NEG,not ironic
8294,1.862923277863375e+18,2024-11-30,NEG,ironic
8295,1.862923276520928e+18,2024-11-30,NEG,ironic
8296,1.862923276504195e+18,2024-11-30,POS,not ironic
8297,1.8629232762357312e+18,2024-11-30,NEU,not ironic
8298,1.862923273987588e+18,2024-11-30,NEU,not ironic
8299,1.8629232738156544e+18,2024-11-30,NEG,not ironic
8300,1.862923273459164e+18,2024-11-30,NEG,ironic
8301,1.8629232696926868e+18,2024-11-30,NEG,ironic
8302,1.862923269575185e+18,2024-11-30,NEG,not ironic
8303,1.8629232685518564e+18,2024-11-30,NEG,not ironic
8304,1.8629232684217185e+18,2024-11-30,NEG,ironic
8305,1.8629232682581896e+18,2024-11-30,NEU,ironic
8306,1.8629232678177467e+18,2024-11-30,NEG,not ironic
8307,1.862923267746509e+18,2024-11-30,NEU,not ironic
8308,1.862923266274288e+18,2024-11-30,NEU,ironic
8309,1.8629232656618747e+18,2024-11-30,POS,not ironic
8310,1.862923264063857e+18,2024-11-30,NEG,not ironic
8311,1.862923263652811e+18,2024-11-30,NEU,ironic
8312,1.8629232624490537e+18,2024-11-30,NEG,ironic
8313,1.86292326179478e+18,2024-11-30,NEG,ironic
8314,1.8629232613839547e+18,2024-11-30,NEG,not ironic
8315,1.8629232613124508e+18,2024-11-30,NEU,not ironic
8316,1.862923261228823e+18,2024-11-30,NEU,ironic
8317,1.862923259974394e+18,2024-11-30,NEG,ironic
8318,1.8629232584563305e+18,2024-11-30,NEU,not ironic
8319,1.862923257667621e+18,2024-11-30,NEU,ironic
8320,1.862923256413508e+18,2024-11-30,NEU,not ironic
8321,1.862923256337965e+18,2024-11-30,NEG,not ironic
8322,1.862923253334889e+18,2024-11-30,POS,ironic
8323,1.8629232530496965e+18,2024-11-30,NEU,not ironic
8324,1.8629232515858107e+18,2024-11-30,NEG,not ironic
8325,1.862923250600137e+18,2024-11-30,NEU,not ironic
8326,1.862923249073435e+18,2024-11-30,NEG,ironic
8327,1.8629232480165112e+18,2024-11-30,POS,ironic
8328,1.8629232479409275e+18,2024-11-30,POS,ironic
8329,1.8629232478864343e+18,2024-11-30,POS,not ironic
8330,1.8629232459276905e+18,2024-11-30,NEG,ironic
8331,1.8629232441411507e+18,2024-11-30,NEG,not ironic
8332,1.86292324387256e+18,2024-11-30,NEU,ironic
8333,1.862923242022855e+18,2024-11-30,NEU,not ironic
8334,1.8629232406641416e+18,2024-11-30,NEU,ironic
8335,1.8629232404879887e+18,2024-11-30,NEG,not ironic
8336,1.862923239674061e+18,2024-11-30,NEG,ironic
8337,1.862923236876456e+18,2024-11-30,NEU,ironic
8338,1.8629232361004485e+18,2024-11-30,POS,ironic
8339,1.8629232343684672e+18,2024-11-30,NEU,not ironic
8340,1.8629232339991552e+18,2024-11-30,NEG,ironic
8341,1.8629232327659643e+18,2024-11-30,NEU,ironic
8342,1.8629232327072568e+18,2024-11-30,NEU,ironic
8343,1.8629232320152497e+18,2024-11-30,NEU,not ironic
8344,1.8629232317718856e+18,2024-11-30,NEG,ironic
8345,1.8629232304971128e+18,2024-11-30,NEG,not ironic
8346,1.862923229641188e+18,2024-11-30,NEU,not ironic
8347,1.862923222414496e+18,2024-11-30,POS,not ironic
8348,1.8629232222802043e+18,2024-11-30,NEU,not ironic
8349,1.8629232213871657e+18,2024-11-30,NEG,ironic
8350,1.86292322132813e+18,2024-11-30,NEG,ironic
8351,1.862923221106086e+18,2024-11-30,NEU,ironic
8352,1.862923216735339e+18,2024-11-30,NEG,not ironic
8353,1.862923216278139e+18,2024-11-30,NEG,ironic
8354,1.862923216177779e+18,2024-11-30,NEU,ironic
8355,1.862923215846404e+18,2024-11-30,POS,ironic
8356,1.862923214902514e+18,2024-11-30,POS,ironic
8357,1.8629232145962929e+18,2024-11-30,NEU,not ironic
8358,1.8629232126584584e+18,2024-11-30,NEG,not ironic
8359,1.8629232122265272e+18,2024-11-30,NEU,ironic
8360,1.862923211316372e+18,2024-11-30,POS,not ironic
8361,1.8629232099867853e+18,2024-11-30,NEG,not ironic
8362,1.8629232093116493e+18,2024-11-30,NEG,ironic
8363,1.8629232084306665e+18,2024-11-30,NEG,not ironic
8364,1.8629232077595807e+18,2024-11-30,NEG,not ironic
8365,1.862923207390491e+18,2024-11-30,NEG,ironic
8366,1.86292320229863e+18,2024-11-30,NEU,not ironic
8367,1.8629232014219185e+18,2024-11-30,NEU,not ironic
8368,1.8629232011157256e+18,2024-11-30,POS,not ironic
8369,1.8629232009817828e+18,2024-11-30,NEG,not ironic
8370,1.8629231966908173e+18,2024-11-30,NEG,not ironic
8371,1.8629231966698573e+18,2024-11-30,NEG,not ironic
8372,1.862923196413952e+18,2024-11-30,NEU,not ironic
8373,1.862923196250411e+18,2024-11-30,NEU,not ironic
8374,1.8629231949836616e+18,2024-11-30,NEU,not ironic
8375,1.8629231937673172e+18,2024-11-30,NEG,not ironic
8376,1.862923193557701e+18,2024-11-30,POS,not ironic
8377,1.8629231929410847e+18,2024-11-30,NEU,not ironic
8378,1.862923192383222e+18,2024-11-30,NEG,not ironic
8379,1.862923191779525e+18,2024-11-30,NEU,not ironic
8380,1.8629231873964567e+18,2024-11-30,NEU,ironic
8381,1.862923182820258e+18,2024-11-30,NEG,ironic
8382,1.8629231827279424e+18,2024-11-30,NEG,not ironic
8383,1.862923182665012e+18,2024-11-30,NEG,ironic
8384,1.862923181675164e+18,2024-11-30,NEG,ironic
8385,1.8629231815871283e+18,2024-11-30,POS,not ironic
8386,1.8629231803835927e+18,2024-11-30,NEG,not ironic
8387,1.8629231803330604e+18,2024-11-30,NEU,not ironic
8388,1.8629231797335045e+18,2024-11-30,NEG,not ironic
8389,1.8629231792886336e+18,2024-11-30,POS,not ironic
8390,1.862923178923656e+18,2024-11-30,NEG,not ironic
8391,1.8629231778542185e+18,2024-11-30,NEG,not ironic
8392,1.8629231773718124e+18,2024-11-30,NEG,ironic
8393,1.862923176075723e+18,2024-11-30,NEG,ironic
8394,1.8629231760631813e+18,2024-11-30,NEG,not ironic
8395,1.8629231758954327e+18,2024-11-30,NEG,not ironic
8396,1.8629231748259103e+18,2024-11-30,NEU,not ironic
8397,1.8629231716634296e+18,2024-11-30,NEG,ironic
8398,1.862923171047036e+18,2024-11-30,NEU,ironic
8399,1.8629231706357804e+18,2024-11-30,NEG,not ironic
8400,1.862923168710632e+18,2024-11-30,NEG,not ironic
8401,1.86292316647501e+18,2024-11-30,NEG,not ironic
8402,1.8629231662652503e+18,2024-11-30,NEG,not ironic
8403,1.86292316623598e+18,2024-11-30,NEU,ironic
8404,1.86292316527127e+18,2024-11-30,NEG,not ironic
8405,1.8629231647595028e+18,2024-11-30,POS,not ironic
8406,1.8629231643906995e+18,2024-11-30,NEU,not ironic
8407,1.8629231640803697e+18,2024-11-30,NEG,not ironic
8408,1.862923162905629e+18,2024-11-30,NEG,ironic
8409,1.8629231627839816e+18,2024-11-30,NEU,ironic
8410,1.8629231616138245e+18,2024-11-30,NEG,not ironic
8411,1.862923159403463e+18,2024-11-30,POS,not ironic
8412,1.8629231576837944e+18,2024-11-30,NEG,not ironic
8413,1.8629231552720325e+18,2024-11-30,NEG,not ironic
8414,1.862923155175592e+18,2024-11-30,NEG,not ironic
8415,1.86292315398466e+18,2024-11-30,NEG,not ironic
8416,1.8629231524073352e+18,2024-11-30,NEG,not ironic
8417,1.8629231522188908e+18,2024-11-30,POS,not ironic
8418,1.8629231519710825e+18,2024-11-30,NEG,not ironic
8419,1.862923150293414e+18,2024-11-30,NEU,not ironic
8420,1.8629231497313444e+18,2024-11-30,NEG,not ironic
8421,1.8629231476009656e+18,2024-11-30,NEU,not ironic
8422,1.862923146749236e+18,2024-11-30,POS,not ironic
8423,1.862923142236185e+18,2024-11-30,NEG,ironic
8424,1.862923138868052e+18,2024-11-30,NEG,not ironic
8425,1.862923136598999e+18,2024-11-30,NEU,not ironic
8426,1.8629231340698127e+18,2024-11-30,POS,ironic
8427,1.8629231321866e+18,2024-11-30,NEG,not ironic
8428,1.8629231260628751e+18,2024-11-30,NEG,not ironic
8429,1.862923125232456e+18,2024-11-30,POS,not ironic
8430,1.8629231245236024e+18,2024-11-30,NEG,ironic
8431,1.862923123516998e+18,2024-11-30,NEU,ironic
8432,1.862923122493489e+18,2024-11-30,NEG,not ironic
8433,1.8629231222629207e+18,2024-11-30,NEG,ironic
8434,1.862923121444925e+18,2024-11-30,NEG,not ironic
8435,1.8629231198217423e+18,2024-11-30,NEU,not ironic
8436,1.8629231193730332e+18,2024-11-30,NEU,not ironic
8437,1.862923116940272e+18,2024-11-30,NEG,ironic
8438,1.8629231143314063e+18,2024-11-30,NEU,ironic
8439,1.862923112980849e+18,2024-11-30,NEG,ironic
8440,1.8629231122342912e+18,2024-11-30,NEU,not ironic
8441,1.862923112087528e+18,2024-11-30,POS,ironic
8442,1.8629231111395983e+18,2024-11-30,NEG,not ironic
8443,1.8629231098393764e+18,2024-11-30,NEU,not ironic
8444,1.8629231083838712e+18,2024-11-30,POS,ironic
8445,1.862923107767313e+18,2024-11-30,NEG,not ironic
8446,1.8629231057415373e+18,2024-11-30,NEU,not ironic
8447,1.8629231036571448e+18,2024-11-30,NEG,ironic
8448,1.8629231020630548e+18,2024-11-30,NEG,ironic
8449,1.862923101895537e+18,2024-11-30,NEU,not ironic
8450,1.862923098988696e+18,2024-11-30,POS,not ironic
8451,1.862923098515014e+18,2024-11-30,NEU,ironic
8452,1.862923098208564e+18,2024-11-30,NEG,not ironic
8453,1.8629230948743703e+18,2024-11-30,POS,not ironic
8454,1.8629230929321083e+18,2024-11-30,NEG,ironic
8455,1.8629230926807127e+18,2024-11-30,NEG,not ironic
8456,1.8629230924791608e+18,2024-11-30,NEU,not ironic
8457,1.8629230910446968e+18,2024-11-30,NEU,not ironic
8458,1.862923090860364e+18,2024-11-30,NEG,not ironic
8459,1.8629230889601231e+18,2024-11-30,NEG,ironic
8460,1.8629230874123963e+18,2024-11-30,NEU,not ironic
8461,1.862923086984573e+18,2024-11-30,NEU,ironic
8462,1.8629230862172324e+18,2024-11-30,NEG,not ironic
8463,1.8629230848328456e+18,2024-11-30,NEU,not ironic
8464,1.8629230838765816e+18,2024-11-30,NEU,not ironic
8465,1.862923083318744e+18,2024-11-30,NEG,not ironic
8466,1.86292308292871e+18,2024-11-30,POS,not ironic
8467,1.8629230820814523e+18,2024-11-30,NEG,not ironic
8468,1.8629230819724367e+18,2024-11-30,POS,not ironic
8469,1.8629230815907064e+18,2024-11-30,POS,ironic
