,id,date,sentiment,irony
10816,1.860294529925928e+18,2024-11-23,NEU,ironic
10817,1.8602945279591304e+18,2024-11-23,POS,not ironic
10818,1.8602945272040653e+18,2024-11-23,NEG,ironic
10819,1.8602945266417871e+18,2024-11-23,POS,ironic
10820,1.860294523886404e+18,2024-11-23,POS,not ironic
10821,1.8602945237813624e+18,2024-11-23,NEG,not ironic
10822,1.86029452261526e+18,2024-11-23,NEU,not ironic
10823,1.8602945209585623e+18,2024-11-23,POS,not ironic
10824,1.8602945201532849e+18,2024-11-23,NEG,not ironic
10825,1.860294519385724e+18,2024-11-23,POS,not ironic
10826,1.860294517192061e+18,2024-11-23,NEU,not ironic
10827,1.86029451575346e+18,2024-11-23,POS,not ironic
10828,1.860294514419856e+18,2024-11-23,NEG,ironic
10829,1.8602945094661985e+18,2024-11-23,NEG,ironic
10830,1.860294508639896e+18,2024-11-23,NEG,not ironic
10831,1.8602945079142444e+18,2024-11-23,NEG,not ironic
10832,1.8602945057248625e+18,2024-11-23,NEG,not ironic
10833,1.860294502784619e+18,2024-11-23,NEU,not ironic
10834,1.860294500804944e+18,2024-11-23,NEU,ironic
10835,1.860294494094054e+18,2024-11-23,NEU,ironic
10836,1.8602944939514063e+18,2024-11-23,NEU,ironic
10837,1.860294487030821e+18,2024-11-23,NEG,not ironic
10838,1.8602944869889024e+18,2024-11-23,NEU,not ironic
10839,1.860294483495072e+18,2024-11-23,NEU,not ironic
10840,1.860294481058173e+18,2024-11-23,POS,not ironic
10841,1.860294478826775e+18,2024-11-23,POS,ironic
10842,1.860294475836203e+18,2024-11-23,NEG,not ironic
10843,1.86029447461988e+18,2024-11-23,NEU,ironic
10844,1.8602944735293235e+18,2024-11-23,NEU,not ironic
10845,1.8602944725649e+18,2024-11-23,NEU,not ironic
10846,1.8602944695280115e+18,2024-11-23,NEU,not ironic
10847,1.8602944676449812e+18,2024-11-23,NEU,not ironic
10848,1.860294466759783e+18,2024-11-23,NEU,not ironic
10849,1.8602944664451569e+18,2024-11-23,NEG,ironic
10850,1.8602944648767647e+18,2024-11-23,NEU,not ironic
10851,1.8602944598516984e+18,2024-11-23,NEU,not ironic
10852,1.860294459394835e+18,2024-11-23,NEU,not ironic
10853,1.8602944563578143e+18,2024-11-23,NEG,not ironic
10854,1.8602944552840768e+18,2024-11-23,NEG,ironic
10855,1.8602944537238607e+18,2024-11-23,NEU,ironic
10856,1.8602944508716897e+18,2024-11-23,NEU,not ironic
10857,1.860294448250524e+18,2024-11-23,NEU,not ironic
10858,1.8602944479357463e+18,2024-11-23,NEG,ironic
10859,1.8602944469752136e+18,2024-11-23,NEG,ironic
10860,1.8602944467696604e+18,2024-11-23,NEU,not ironic
10861,1.8602944442027707e+18,2024-11-23,NEG,not ironic
10862,1.860294440990188e+18,2024-11-23,NEG,not ironic
10863,1.8602944389892751e+18,2024-11-23,NEG,not ironic
10864,1.860294436514673e+18,2024-11-23,NEG,not ironic
10865,1.8602944343629783e+18,2024-11-23,NEG,ironic
10866,1.86029443436295e+18,2024-11-23,NEG,ironic
10867,1.860294433901629e+18,2024-11-23,NEG,ironic
10868,1.860294432722916e+18,2024-11-23,NEG,not ironic
10869,1.8602944314646656e+18,2024-11-23,NEG,not ironic
10870,1.860294429782824e+18,2024-11-23,NEG,not ironic
10871,1.860294429497541e+18,2024-11-23,POS,ironic
10872,1.8602944283566945e+18,2024-11-23,NEU,not ironic
10873,1.860294424783172e+18,2024-11-23,NEU,ironic
10874,1.8602944244560325e+18,2024-11-23,NEG,not ironic
10875,1.86029442378487e+18,2024-11-23,NEG,ironic
10876,1.8602944205051704e+18,2024-11-23,NEU,ironic
10877,1.8602944186639e+18,2024-11-23,NEU,not ironic
10878,1.8602944072677583e+18,2024-11-23,NEG,ironic
10879,1.860294405229351e+18,2024-11-23,NEG,not ironic
10880,1.8602943993866447e+18,2024-11-23,NEG,ironic
10881,1.8602943990762573e+18,2024-11-23,NEG,not ironic
10882,1.8602943975788424e+18,2024-11-23,NEG,not ironic
10883,1.8602943960983227e+18,2024-11-23,NEU,ironic
10884,1.860294394647106e+18,2024-11-23,NEU,not ironic
10885,1.8602943946431816e+18,2024-11-23,NEU,not ironic
10886,1.860294393120371e+18,2024-11-23,NEG,not ironic
10887,1.8602943873489715e+18,2024-11-23,NEG,ironic
10888,1.8602943864933297e+18,2024-11-23,NEU,not ironic
10889,1.860294382101869e+18,2024-11-23,NEG,not ironic
10890,1.860294379652473e+18,2024-11-23,NEU,not ironic
10891,1.860294376108204e+18,2024-11-23,POS,not ironic
10892,1.860294373855871e+18,2024-11-23,NEG,not ironic
10893,1.8602943732226127e+18,2024-11-23,NEU,ironic
10894,1.860294370907272e+18,2024-11-23,POS,ironic
10895,1.860294368298431e+18,2024-11-23,NEG,ironic
10896,1.860294368042607e+18,2024-11-23,NEG,ironic
10897,1.860294367967097e+18,2024-11-23,NEG,ironic
10898,1.8602943639658007e+18,2024-11-23,NEG,not ironic
10899,1.8602943633659904e+18,2024-11-23,NEG,not ironic
10900,1.8602943632149583e+18,2024-11-23,NEU,not ironic
10901,1.8602943627661192e+18,2024-11-23,NEG,not ironic
10902,1.860294361700815e+18,2024-11-23,NEG,not ironic
10903,1.8602943587105915e+18,2024-11-23,NEU,ironic
10904,1.860294356462097e+18,2024-11-23,NEG,not ironic
10905,1.860294356004967e+18,2024-11-23,NEU,ironic
10906,1.860294355870781e+18,2024-11-23,NEG,not ironic
10907,1.8602943533708823e+18,2024-11-23,NEG,ironic
10908,1.8602943528760568e+18,2024-11-23,POS,ironic
10909,1.8602943471717545e+18,2024-11-23,NEG,not ironic
10910,1.860294345318105e+18,2024-11-23,NEG,not ironic
10911,1.8602943449532872e+18,2024-11-23,POS,ironic
10912,1.860294342935458e+18,2024-11-23,POS,ironic
10913,1.8602943423818012e+18,2024-11-23,NEG,ironic
10914,1.8602943415093903e+18,2024-11-23,NEU,not ironic
10915,1.8602943409054769e+18,2024-11-23,NEG,ironic
10916,1.860294339181617e+18,2024-11-23,NEG,not ironic
10917,1.8602943323031803e+18,2024-11-23,NEU,not ironic
10918,1.860294331426337e+18,2024-11-23,NEG,not ironic
10919,1.8602943282722647e+18,2024-11-23,NEU,not ironic
10920,1.86029432528162e+18,2024-11-23,POS,not ironic
10921,1.8602943251896407e+18,2024-11-23,NEG,ironic
10922,1.8602943239395612e+18,2024-11-23,NEG,not ironic
10923,1.8602943232600435e+18,2024-11-23,NEG,ironic
10924,1.8602943195480312e+18,2024-11-23,NEG,not ironic
10925,1.8602943194264456e+18,2024-11-23,NEG,ironic
10926,1.8602943192754504e+18,2024-11-23,NEU,not ironic
10927,1.8602943170524209e+18,2024-11-23,NEG,not ironic
10928,1.8602943155972672e+18,2024-11-23,NEG,ironic
10929,1.8602943116250688e+18,2024-11-23,NEG,ironic
10930,1.860294311432061e+18,2024-11-23,NEU,ironic
10931,1.8602943076991017e+18,2024-11-23,NEU,not ironic
10932,1.8602943072799624e+18,2024-11-23,NEG,not ironic
10933,1.860294302905062e+18,2024-11-23,POS,not ironic
10934,1.8602943014202737e+18,2024-11-23,NEU,not ironic
10935,1.8602942983793748e+18,2024-11-23,NEG,not ironic
10936,1.860294297012081e+18,2024-11-23,NEU,ironic
10937,1.860294296546505e+18,2024-11-23,POS,not ironic
10938,1.860294296294822e+18,2024-11-23,NEG,ironic
10939,1.8602942958376105e+18,2024-11-23,NEU,ironic
10940,1.8602942938873736e+18,2024-11-23,NEU,not ironic
10941,1.8602942906828849e+18,2024-11-23,NEG,not ironic
10942,1.8602942888124416e+18,2024-11-23,POS,not ironic
10943,1.8602942879188372e+18,2024-11-23,NEU,ironic
10944,1.860294285716767e+18,2024-11-23,NEG,ironic
10945,1.8602942835860728e+18,2024-11-23,NEG,ironic
10946,1.86029428102754e+18,2024-11-23,NEU,not ironic
10947,1.860294279735968e+18,2024-11-23,NEU,ironic
10948,1.860294277235954e+18,2024-11-23,NEG,ironic
10949,1.8602942767409605e+18,2024-11-23,NEU,not ironic
10950,1.86029427429988e+18,2024-11-23,NEG,ironic
10951,1.8602942738345943e+18,2024-11-23,NEU,not ironic
10952,1.860294272584676e+18,2024-11-23,NEG,not ironic
10953,1.860294270889952e+18,2024-11-23,NEG,not ironic
10954,1.8602942707893327e+18,2024-11-23,NEU,not ironic
10955,1.860294268989944e+18,2024-11-23,NEG,ironic
10956,1.8602942675386527e+18,2024-11-23,POS,ironic
10957,1.860294259636593e+18,2024-11-23,NEU,not ironic
10958,1.8602942565663624e+18,2024-11-23,NEU,ironic
10959,1.8602942491550024e+18,2024-11-23,POS,ironic
10960,1.8602942483245304e+18,2024-11-23,NEG,not ironic
10961,1.8602942479260923e+18,2024-11-23,NEU,not ironic
10962,1.8602942473517632e+18,2024-11-23,NEG,not ironic
10963,1.860294247028593e+18,2024-11-23,NEG,ironic
10964,1.8602942451369083e+18,2024-11-23,POS,not ironic
10965,1.8602942408461888e+18,2024-11-23,NEG,ironic
10966,1.860294239575253e+18,2024-11-23,POS,ironic
10967,1.8602942360562324e+18,2024-11-23,NEG,not ironic
10968,1.860294235196445e+18,2024-11-23,NEG,ironic
10969,1.860294234416325e+18,2024-11-23,NEU,not ironic
10970,1.860294232260424e+18,2024-11-23,POS,ironic
10971,1.8602942310607795e+18,2024-11-23,NEG,not ironic
10972,1.860294229508899e+18,2024-11-23,POS,not ironic
10973,1.860294225767601e+18,2024-11-23,NEU,not ironic
10974,1.860294225050428e+18,2024-11-23,NEG,ironic
10975,1.8602942207218324e+18,2024-11-23,NEU,not ironic
10976,1.860294217664263e+18,2024-11-23,NEU,not ironic
10977,1.8602942171693263e+18,2024-11-23,NEU,not ironic
10978,1.8602942155124905e+18,2024-11-23,NEG,not ironic
10979,1.8602942146862863e+18,2024-11-23,NEU,not ironic
10980,1.860294213562172e+18,2024-11-23,NEU,ironic
10981,1.860294212639687e+18,2024-11-23,POS,not ironic
10982,1.8602942121738647e+18,2024-11-23,NEG,not ironic
10983,1.860294211599278e+18,2024-11-23,NEG,not ironic
10984,1.860294210605204e+18,2024-11-23,NEU,ironic
10985,1.8602942096698865e+18,2024-11-23,NEG,not ironic
10986,1.860294209032409e+18,2024-11-23,NEU,not ironic
10987,1.8602942076356485e+18,2024-11-23,NEG,ironic
10988,1.860294205739762e+18,2024-11-23,POS,ironic
10989,1.86029420474998e+18,2024-11-23,POS,not ironic
10990,1.860294203000988e+18,2024-11-23,NEU,not ironic
10991,1.860294201772245e+18,2024-11-23,NEU,not ironic
10992,1.860294197200278e+18,2024-11-23,NEG,ironic
10993,1.860294196478751e+18,2024-11-23,NEG,not ironic
10994,1.860294194801136e+18,2024-11-23,POS,not ironic
10995,1.8602941939792284e+18,2024-11-23,NEU,not ironic
10996,1.860294193702204e+18,2024-11-23,NEU,ironic
10997,1.860294193123365e+18,2024-11-23,NEU,not ironic
10998,1.860294191793754e+18,2024-11-23,NEU,ironic
10999,1.8602941893022968e+18,2024-11-23,NEG,not ironic
11000,1.860294187658412e+18,2024-11-23,NEG,ironic
11001,1.860294187473613e+18,2024-11-23,NEG,ironic
11002,1.860294182184645e+18,2024-11-23,NEG,ironic
11003,1.860294179479269e+18,2024-11-23,NEG,not ironic
11004,1.860294178338428e+18,2024-11-23,NEG,ironic
11005,1.860294177277244e+18,2024-11-23,NEG,ironic
11006,1.8602941737246764e+18,2024-11-23,NEG,ironic
11007,1.8602941636331848e+18,2024-11-23,NEU,not ironic
11008,1.8602941627607905e+18,2024-11-23,NEU,ironic
11009,1.860294159371801e+18,2024-11-23,NEU,not ironic
11010,1.8602941589775524e+18,2024-11-23,NEG,not ironic
11011,1.8602941584323016e+18,2024-11-23,NEG,ironic
11012,1.860294155785692e+18,2024-11-23,NEG,not ironic
11013,1.860294155752153e+18,2024-11-23,NEG,not ironic
11014,1.860294153898201e+18,2024-11-23,NEG,not ironic
11015,1.8602941472250312e+18,2024-11-23,NEU,not ironic
11016,1.8602941470027656e+18,2024-11-23,NEG,not ironic
11017,1.8602941442597484e+18,2024-11-23,NEG,not ironic
11018,1.8602941418228e+18,2024-11-23,NEU,ironic
11019,1.860294139004212e+18,2024-11-23,NEG,ironic
11020,1.8602941387779927e+18,2024-11-23,POS,not ironic
11021,1.8602941370328847e+18,2024-11-23,NEG,not ironic
11022,1.8602941356194647e+18,2024-11-23,POS,ironic
11023,1.8602941314545464e+18,2024-11-23,NEG,ironic
11024,1.860294130984727e+18,2024-11-23,NEG,not ironic
11025,1.8602941303681723e+18,2024-11-23,NEU,not ironic
11026,1.860294129550308e+18,2024-11-23,NEG,not ironic
11027,1.860294129432859e+18,2024-11-23,NEU,not ironic
11028,1.8602941273021896e+18,2024-11-23,NEU,not ironic
11029,1.860294121866343e+18,2024-11-23,NEU,not ironic
11030,1.8602941212290463e+18,2024-11-23,NEG,not ironic
11031,1.860294114111112e+18,2024-11-23,NEG,not ironic
11032,1.8602941110953004e+18,2024-11-23,NEG,ironic
11033,1.8602941107388173e+18,2024-11-23,NEU,not ironic
11034,1.8602941086545024e+18,2024-11-23,NEG,ironic
11035,1.8602941070561933e+18,2024-11-23,NEG,not ironic
11036,1.860294104510268e+18,2024-11-23,POS,not ironic
11037,1.860294103990469e+18,2024-11-23,NEU,not ironic
11038,1.8602941035707927e+18,2024-11-23,NEG,ironic
11039,1.8602941035581404e+18,2024-11-23,NEU,ironic
11040,1.8602941030339256e+18,2024-11-23,NEG,ironic
11041,1.860294102811612e+18,2024-11-23,NEG,not ironic
11042,1.8602940994896896e+18,2024-11-23,POS,ironic
11043,1.86029409706537e+18,2024-11-23,NEG,not ironic
11044,1.8602940938777564e+18,2024-11-23,NEG,not ironic
11045,1.8602940864076844e+18,2024-11-23,NEG,ironic
11046,1.8602940860763057e+18,2024-11-23,NEG,ironic
11047,1.8602940855981225e+18,2024-11-23,NEU,not ironic
11048,1.8602940838114511e+18,2024-11-23,NEU,not ironic
11049,1.860294083203248e+18,2024-11-23,NEU,ironic
11050,1.860294080309183e+18,2024-11-23,NEU,not ironic
11051,1.8602940758424745e+18,2024-11-23,NEU,not ironic
11052,1.8602940758129047e+18,2024-11-23,NEU,not ironic
11053,1.86029406838057e+18,2024-11-23,NEG,ironic
11054,1.8602940672858683e+18,2024-11-23,NEU,not ironic
11055,1.8602940658262472e+18,2024-11-23,POS,ironic
11056,1.8602940656458383e+18,2024-11-23,NEG,ironic
11057,1.860294064861549e+18,2024-11-23,POS,not ironic
11058,1.8602940607303844e+18,2024-11-23,POS,ironic
11059,1.860294059895444e+18,2024-11-23,NEG,not ironic
11060,1.8602940568839905e+18,2024-11-23,NEU,not ironic
11061,1.8602940568129047e+18,2024-11-23,NEU,not ironic
11062,1.860294054983967e+18,2024-11-23,NEG,not ironic
11063,1.860294054950372e+18,2024-11-23,NEU,not ironic
11064,1.8602940542792748e+18,2024-11-23,NEG,not ironic
11065,1.860294053243368e+18,2024-11-23,NEU,ironic
11066,1.860294050395432e+18,2024-11-23,NEG,ironic
11067,1.8602940499340536e+18,2024-11-23,NEG,ironic
11068,1.86029404770678e+18,2024-11-23,NEU,not ironic
11069,1.860294044686963e+18,2024-11-23,NEU,not ironic
11070,1.8602940384122063e+18,2024-11-23,NEU,not ironic
11071,1.8602940381564603e+18,2024-11-23,NEG,ironic
11072,1.860294036742894e+18,2024-11-23,NEG,not ironic
11073,1.8602940361305544e+18,2024-11-23,NEG,not ironic
11074,1.8602940361138304e+18,2024-11-23,NEG,not ironic
11075,1.8602940298558344e+18,2024-11-23,NEG,not ironic
11076,1.860294029336032e+18,2024-11-23,NEG,not ironic
11077,1.8602940270876265e+18,2024-11-23,NEG,ironic
11078,1.860294026819216e+18,2024-11-23,NEU,not ironic
11079,1.8602940227803223e+18,2024-11-23,NEG,not ironic
11080,1.860294021819839e+18,2024-11-23,NEU,not ironic
11081,1.8602940181286292e+18,2024-11-23,NEG,ironic
11082,1.860294016945865e+18,2024-11-23,NEG,not ironic
11083,1.8602940158259727e+18,2024-11-23,NEU,not ironic
11084,1.8602940146978985e+18,2024-11-23,NEU,ironic
11085,1.860294013443556e+18,2024-11-23,NEG,not ironic
11086,1.860294011098993e+18,2024-11-23,NEG,ironic
11087,1.860294009714774e+18,2024-11-23,POS,not ironic
11088,1.86029400717729e+18,2024-11-23,NEU,not ironic
11089,1.8602940064936223e+18,2024-11-23,NEG,not ironic
11090,1.860294003838596e+18,2024-11-23,NEU,ironic
11091,1.860294003234865e+18,2024-11-23,NEG,not ironic
11092,1.8602940026767283e+18,2024-11-23,NEG,not ironic
11093,1.8602940013093967e+18,2024-11-23,NEG,not ironic
11094,1.860293996855034e+18,2024-11-23,NEU,ironic
11095,1.8602939917338176e+18,2024-11-23,NEU,not ironic
11096,1.8602939905468585e+18,2024-11-23,POS,not ironic
11097,1.860293988965553e+18,2024-11-23,NEU,not ironic
11098,1.8602939887432625e+18,2024-11-23,NEG,not ironic
11099,1.8602939873508065e+18,2024-11-23,NEG,ironic
11100,1.860293987233301e+18,2024-11-23,NEU,not ironic
11101,1.8602939866713748e+18,2024-11-23,NEG,ironic
11102,1.8602939853039903e+18,2024-11-23,NEG,not ironic
11103,1.860293984473744e+18,2024-11-23,POS,not ironic
11104,1.8602939821834289e+18,2024-11-23,NEG,ironic
11105,1.8602939813990648e+18,2024-11-23,NEG,not ironic
11106,1.860293980769895e+18,2024-11-23,NEU,not ironic
11107,1.8602939793567296e+18,2024-11-23,NEU,ironic
11108,1.860293978618245e+18,2024-11-23,POS,ironic
11109,1.8602939781865068e+18,2024-11-23,NEU,not ironic
11110,1.860293975518937e+18,2024-11-23,NEU,not ironic
11111,1.8602939739334577e+18,2024-11-23,NEU,not ironic
11112,1.8602939734343355e+18,2024-11-23,NEG,ironic
11113,1.860293972545143e+18,2024-11-23,NEU,not ironic
11114,1.860293966437978e+18,2024-11-23,NEU,ironic
11115,1.860293965532009e+18,2024-11-23,NEG,ironic
11116,1.860293965477544e+18,2024-11-23,NEU,not ironic
11117,1.86029396007526e+18,2024-11-23,NEG,not ironic
11118,1.860293959807091e+18,2024-11-23,POS,not ironic
11119,1.8602939551175803e+18,2024-11-23,NEG,ironic
11120,1.860293953075e+18,2024-11-23,NEG,ironic
11121,1.860293951653127e+18,2024-11-23,POS,not ironic
11122,1.8602939501598848e+18,2024-11-23,NEU,not ironic
11123,1.8602939496649897e+18,2024-11-23,NEG,not ironic
11124,1.8602939478320868e+18,2024-11-23,NEG,not ironic
11125,1.860293947790082e+18,2024-11-23,NEG,not ironic
11126,1.8602939437342927e+18,2024-11-23,NEG,not ironic
11127,1.8602939386551667e+18,2024-11-23,NEG,ironic
11128,1.860293938592052e+18,2024-11-23,NEG,not ironic
11129,1.8602939340076728e+18,2024-11-23,NEG,ironic
11130,1.8602939316588385e+18,2024-11-23,NEG,ironic
11131,1.860293931512009e+18,2024-11-23,NEG,ironic
11132,1.8602939268522025e+18,2024-11-23,POS,not ironic
11133,1.8602939229346488e+18,2024-11-23,NEG,ironic
11134,1.86029392245656e+18,2024-11-23,NEG,ironic
11135,1.8602939219993723e+18,2024-11-23,POS,ironic
11136,1.860293921722577e+18,2024-11-23,NEG,not ironic
11137,1.860293921605116e+18,2024-11-23,NEG,ironic
11138,1.860293921340818e+18,2024-11-23,NEU,ironic
11139,1.860293920250356e+18,2024-11-23,NEU,not ironic
11140,1.8602939196380165e+18,2024-11-23,NEU,not ironic
11141,1.860293917171942e+18,2024-11-23,NEU,not ironic
11142,1.860293915888198e+18,2024-11-23,NEU,not ironic
11143,1.860293914055398e+18,2024-11-23,POS,ironic
11144,1.8602939120168512e+18,2024-11-23,NEU,not ironic
11145,1.8602939093202043e+18,2024-11-23,NEG,not ironic
11146,1.860293908296618e+18,2024-11-23,NEG,ironic
11147,1.8602939048950088e+18,2024-11-23,NEG,not ironic
11148,1.860293900612904e+18,2024-11-23,NEU,ironic
11149,1.8602938947908767e+18,2024-11-23,NEG,not ironic
11150,1.860293892383421e+18,2024-11-23,NEU,not ironic
11151,1.860293889589904e+18,2024-11-23,POS,ironic
11152,1.860293887471784e+18,2024-11-23,NEG,not ironic
11153,1.8602938814656435e+18,2024-11-23,NEU,not ironic
11154,1.860293880228324e+18,2024-11-23,NEG,ironic
11155,1.860293879083197e+18,2024-11-23,NEG,ironic
11156,1.860293877845873e+18,2024-11-23,NEU,not ironic
11157,1.8602938773886932e+18,2024-11-23,NEU,not ironic
11158,1.860293874360681e+18,2024-11-23,NEU,not ironic
11159,1.8602938733706363e+18,2024-11-23,NEG,not ironic
11160,1.8602938725275607e+18,2024-11-23,NEU,ironic
11161,1.8602938707155927e+18,2024-11-23,NEU,not ironic
11162,1.860293867255321e+18,2024-11-23,NEG,ironic
11163,1.8602938660979428e+18,2024-11-23,NEU,not ironic
11164,1.860293864919118e+18,2024-11-23,POS,ironic
11165,1.860293864310944e+18,2024-11-23,NEU,ironic
11166,1.860293862607954e+18,2024-11-23,NEU,not ironic
11167,1.8602938611022444e+18,2024-11-23,POS,not ironic
11168,1.8602938586905805e+18,2024-11-23,NEU,not ironic
11169,1.8602938585646984e+18,2024-11-23,NEU,not ironic
11170,1.860293856706667e+18,2024-11-23,POS,not ironic
11171,1.8602938565178327e+18,2024-11-23,POS,not ironic
11172,1.860293855154729e+18,2024-11-23,NEU,not ironic
11173,1.8602938547690867e+18,2024-11-23,NEU,not ironic
11174,1.8602938541145907e+18,2024-11-23,POS,not ironic
11175,1.8602938524829496e+18,2024-11-23,NEU,not ironic
11176,1.860293852244116e+18,2024-11-23,NEU,not ironic
11177,1.860293852222956e+18,2024-11-23,NEU,ironic
11178,1.8602938503858056e+18,2024-11-23,NEU,ironic
11179,1.8602938477266447e+18,2024-11-23,NEG,not ironic
11180,1.8602938430625052e+18,2024-11-23,NEU,ironic
11181,1.860293842550845e+18,2024-11-23,NEG,not ironic
11182,1.8602938420182016e+18,2024-11-23,NEG,ironic
11183,1.8602938395899008e+18,2024-11-23,NEU,not ironic
11184,1.860293838096446e+18,2024-11-23,NEU,not ironic
11185,1.8602938355715569e+18,2024-11-23,NEU,not ironic
11186,1.860293835328205e+18,2024-11-23,NEG,not ironic
11187,1.8602938340028787e+18,2024-11-23,NEU,ironic
11188,1.860293831473652e+18,2024-11-23,NEG,not ironic
11189,1.8602938249683067e+18,2024-11-23,NEU,not ironic
11190,1.8602938166302804e+18,2024-11-23,NEU,ironic
11191,1.860293816613319e+18,2024-11-23,NEU,not ironic
11192,1.8602938114416763e+18,2024-11-23,NEU,not ironic
11193,1.8602938098439327e+18,2024-11-23,NEG,not ironic
11194,1.860293807800988e+18,2024-11-23,POS,ironic
11195,1.860293805091496e+18,2024-11-23,NEU,not ironic
11196,1.860293805057954e+18,2024-11-23,NEG,not ironic
11197,1.860293804281988e+18,2024-11-23,POS,not ironic
11198,1.86029380061202e+18,2024-11-23,NEG,not ironic
11199,1.860293799035196e+18,2024-11-23,NEU,not ironic
11200,1.8602937990223096e+18,2024-11-23,NEU,not ironic
11201,1.8602937961701745e+18,2024-11-23,NEU,ironic
11202,1.860293790885454e+18,2024-11-23,NEG,ironic
11203,1.860293790734373e+18,2024-11-23,NEU,ironic
11204,1.8602937876893944e+18,2024-11-23,NEU,not ironic
11205,1.860293785193796e+18,2024-11-23,NEG,not ironic
11206,1.8602937818383404e+18,2024-11-23,NEG,ironic
11207,1.860293780915487e+18,2024-11-23,NEG,not ironic
11208,1.8602937800346831e+18,2024-11-23,NEU,not ironic
11209,1.8602937788393352e+18,2024-11-23,NEG,ironic
11210,1.8602937776481687e+18,2024-11-23,NEG,not ironic
11211,1.8602937765366784e+18,2024-11-23,NEG,ironic
11212,1.8602937746325345e+18,2024-11-23,NEG,ironic
11213,1.8602937732609068e+18,2024-11-23,NEG,not ironic
11214,1.860293771663147e+18,2024-11-23,NEG,ironic
11215,1.86029376345043e+18,2024-11-23,NEG,not ironic
11216,1.860293762653524e+18,2024-11-23,NEU,ironic
11217,1.8602937625948283e+18,2024-11-23,POS,ironic
11218,1.8602937586144177e+18,2024-11-23,NEU,not ironic
11219,1.860293757062554e+18,2024-11-23,NEU,not ironic
11220,1.860293756412371e+18,2024-11-23,NEG,not ironic
11221,1.860293754562692e+18,2024-11-23,POS,not ironic
11222,1.8602937498567068e+18,2024-11-23,POS,not ironic
11223,1.8602937488417628e+18,2024-11-23,POS,not ironic
11224,1.860293747319206e+18,2024-11-23,NEU,not ironic
11225,1.860293745297789e+18,2024-11-23,NEG,not ironic
11226,1.860293742453809e+18,2024-11-23,NEU,not ironic
11227,1.86029374066278e+18,2024-11-23,NEG,ironic
11228,1.8602937387753843e+18,2024-11-23,NEU,not ironic
11229,1.8602937353528727e+18,2024-11-23,NEU,not ironic
11230,1.86029373027768e+18,2024-11-23,NEG,ironic
11231,1.8602937260372787e+18,2024-11-23,NEG,ironic
11232,1.8602937246699564e+18,2024-11-23,NEG,ironic
11233,1.8602937244056407e+18,2024-11-23,NEG,not ironic
11234,1.860293722044281e+18,2024-11-23,NEG,not ironic
11235,1.860293721566139e+18,2024-11-23,POS,not ironic
11236,1.86029372041694e+18,2024-11-23,POS,not ironic
11237,1.86029371764027e+18,2024-11-23,NEG,not ironic
11238,1.8602937132153247e+18,2024-11-23,NEU,not ironic
11239,1.8602937121121285e+18,2024-11-23,NEG,ironic
11240,1.860293710204064e+18,2024-11-23,NEU,not ironic
11241,1.8602937086476987e+18,2024-11-23,NEU,not ironic
11242,1.86029370753201e+18,2024-11-23,NEG,ironic
11243,1.860293705237721e+18,2024-11-23,NEG,not ironic
11244,1.8602937043569623e+18,2024-11-23,NEG,not ironic
11245,1.8602937037110195e+18,2024-11-23,POS,ironic
11246,1.860293703610311e+18,2024-11-23,NEG,not ironic
11247,1.860293699726639e+18,2024-11-23,NEG,ironic
11248,1.8602936966226537e+18,2024-11-23,NEG,not ironic
11249,1.8602936947519e+18,2024-11-23,NEU,not ironic
11250,1.860293693132948e+18,2024-11-23,POS,not ironic
11251,1.8602936876509965e+18,2024-11-23,NEG,ironic
11252,1.8602936866234043e+18,2024-11-23,NEG,ironic
11253,1.8602936852267256e+18,2024-11-23,NEG,not ironic
11254,1.8602936850630984e+18,2024-11-23,NEU,not ironic
11255,1.860293684790735e+18,2024-11-23,POS,not ironic
11256,1.8602936847194568e+18,2024-11-23,NEU,ironic
11257,1.860293682622022e+18,2024-11-23,NEG,not ironic
11258,1.86029368178731e+18,2024-11-23,NEU,not ironic
11259,1.860293681162355e+18,2024-11-23,NEU,not ironic
11260,1.8602936806591567e+18,2024-11-23,NEU,not ironic
11261,1.8602936670107976e+18,2024-11-23,NEG,ironic
11262,1.8602936634498296e+18,2024-11-23,NEU,not ironic
11263,1.860293661621203e+18,2024-11-23,POS,ironic
11264,1.8602936585509071e+18,2024-11-23,NEG,not ironic
11265,1.8602936559420047e+18,2024-11-23,NEU,not ironic
11266,1.8602936499861425e+18,2024-11-23,NEU,not ironic
11267,1.8602936468110336e+18,2024-11-23,NEG,ironic
11268,1.860293643799516e+18,2024-11-23,NEU,ironic
11269,1.86029363989466e+18,2024-11-23,POS,not ironic
11270,1.8602936391480243e+18,2024-11-23,POS,not ironic
11271,1.8602936386491848e+18,2024-11-23,NEU,not ironic
11272,1.8602936366108145e+18,2024-11-23,NEG,not ironic
11273,1.860293632135185e+18,2024-11-23,NEU,not ironic
11274,1.86029363008861e+18,2024-11-23,NEU,not ironic
11275,1.8602936268293773e+18,2024-11-23,NEG,not ironic
11276,1.8602936236587423e+18,2024-11-23,NEG,not ironic
11277,1.860293622723208e+18,2024-11-23,NEU,not ironic
11278,1.860293613231424e+18,2024-11-23,NEU,not ironic
11279,1.860293606688383e+18,2024-11-23,NEU,not ironic
11280,1.8602936065541368e+18,2024-11-23,NEU,not ironic
