,id,date,sentiment,irony
13751,1832189210138210553,2024-09-06,NEG,not ironic
13752,1832189209282802166,2024-09-06,NEU,ironic
13753,1832189207382503463,2024-09-06,NEG,not ironic
13754,1832189203997978884,2024-09-06,NEG,not ironic
13755,1832189202412257462,2024-09-06,NEG,not ironic
13756,1832189200311185470,2024-09-06,POS,ironic
13757,1832189199581434105,2024-09-06,NEG,ironic
13758,1832189198570332316,2024-09-06,POS,not ironic
13759,1832189197068714476,2024-09-06,NEU,not ironic
13760,1832189197043614186,2024-09-06,NEU,not ironic
13761,1832189196955693120,2024-09-06,NEG,not ironic
13762,1832189194849964274,2024-09-06,NEU,ironic
13763,1832189194480882075,2024-09-06,NEG,not ironic
13764,1832189193977786483,2024-09-06,NEG,not ironic
13765,1832189193214423372,2024-09-06,NEU,ironic
13766,1832189192274592030,2024-09-06,NEU,ironic
13767,1832189192069173270,2024-09-06,NEG,ironic
13768,1832189190278410554,2024-09-06,NEG,ironic
13769,1832189189326098624,2024-09-06,NEG,not ironic
13770,1832189188214534276,2024-09-06,NEG,not ironic
13771,1832189187493380578,2024-09-06,NEU,not ironic
13772,1832189186100670831,2024-09-06,NEU,not ironic
13773,1832189185307918626,2024-09-06,NEU,not ironic
13774,1832189184745836985,2024-09-06,NEG,not ironic
13775,1832189184733274456,2024-09-06,NEU,ironic
13776,1832189183294591054,2024-09-06,NEG,not ironic
13777,1832189182006923447,2024-09-06,NEG,not ironic
13778,1832189181919162420,2024-09-06,NEG,not ironic
13779,1832189181743001905,2024-09-06,NEG,not ironic
13780,1832189180790894676,2024-09-06,NEU,ironic
13781,1832189180752937220,2024-09-06,NEU,not ironic
13782,1832189180450877750,2024-09-06,NEG,not ironic
13783,1832189175434551662,2024-09-06,NEG,not ironic
13784,1832189174386188552,2024-09-06,NEG,not ironic
13785,1832189173853200617,2024-09-06,POS,not ironic
13786,1832189173119512930,2024-09-06,NEU,not ironic
13787,1832189172301398400,2024-09-06,NEG,not ironic
13788,1832189171718320348,2024-09-06,NEU,not ironic
13789,1832189170036650008,2024-09-06,POS,not ironic
13790,1832189169323409440,2024-09-06,NEG,not ironic
13791,1832189168329670976,2024-09-06,NEG,ironic
13792,1832189164990951883,2024-09-06,NEG,not ironic
13793,1832189164919648510,2024-09-06,POS,not ironic
13794,1832189164617445430,2024-09-06,NEG,ironic
13795,1832189163426459879,2024-09-06,NEG,ironic
13796,1832189163246121059,2024-09-06,NEU,not ironic
13797,1832189162793136160,2024-09-06,NEU,not ironic
13798,1832189161945887230,2024-09-06,NEG,not ironic
13799,1832189161253556668,2024-09-06,NEG,not ironic
13800,1832189161190891861,2024-09-06,NEU,ironic
13801,1832189160645394810,2024-09-06,NEG,ironic
13802,1832189159374778422,2024-09-06,NEU,ironic
13803,1832189157419962515,2024-09-06,NEU,not ironic
13804,1832189157403140508,2024-09-06,NEU,ironic
13805,1832189157369958876,2024-09-06,NEU,not ironic
13806,1832189156895703252,2024-09-06,NEG,ironic
13807,1832189156392603932,2024-09-06,POS,ironic
13808,1832189156174217638,2024-09-06,POS,not ironic
13809,1832189156098769266,2024-09-06,NEG,ironic
13810,1832189155696132136,2024-09-06,POS,not ironic
13811,1832189155280888146,2024-09-06,NEU,ironic
13812,1832189154861695090,2024-09-06,NEU,not ironic
13813,1832189152823275834,2024-09-06,NEU,ironic
13814,1832189152227422567,2024-09-06,NEG,not ironic
13815,1832189151409787268,2024-09-06,NEG,not ironic
13816,1832189151162032516,2024-09-06,NEG,not ironic
13817,1832189147433533492,2024-09-06,NEG,ironic
13818,1832189146837770478,2024-09-06,NEG,not ironic
13819,1832189145612964332,2024-09-06,NEU,not ironic
13820,1832189145159966994,2024-09-06,NEG,ironic
13821,1832189143272591804,2024-09-06,NEU,not ironic
13822,1832189142127521821,2024-09-06,POS,not ironic
13823,1832189141540307445,2024-09-06,NEG,ironic
13824,1832189141108359299,2024-09-06,NEG,not ironic
13825,1832189140537946436,2024-09-06,NEU,not ironic
13826,1832189139610984946,2024-09-06,NEG,not ironic
13827,1832189138570793370,2024-09-06,NEG,not ironic
13828,1832189137543426403,2024-09-06,NEG,ironic
13829,1832189137119801846,2024-09-06,NEU,not ironic
13830,1832189136708501930,2024-09-06,NEG,ironic
13831,1832189134678405224,2024-09-06,NEG,not ironic
13832,1832189134628385160,2024-09-06,NEU,not ironic
13833,1832189133873410193,2024-09-06,POS,ironic
13834,1832189132992647314,2024-09-06,NEU,ironic
13835,1832189132493177093,2024-09-06,NEG,not ironic
13836,1832189131608269118,2024-09-06,NEU,not ironic
13837,1832189130874478951,2024-09-06,NEG,ironic
13838,1832189130765430973,2024-09-06,NEG,not ironic
13839,1832189128823468313,2024-09-06,NEU,not ironic
13840,1832189128445767759,2024-09-06,NEG,not ironic
13841,1832189127187689932,2024-09-06,NEG,ironic
13842,1832189123161158079,2024-09-06,NEG,ironic
13843,1832189121671954784,2024-09-06,NEG,not ironic
13844,1832189119918960860,2024-09-06,NEG,ironic
13845,1832189119520501991,2024-09-06,NEG,not ironic
13846,1832189118962385381,2024-09-06,NEU,not ironic
13847,1832189118799081830,2024-09-06,NEG,not ironic
13848,1832189118228451373,2024-09-06,NEG,not ironic
13849,1832189117481775395,2024-09-06,NEG,not ironic
13850,1832189116961661273,2024-09-06,NEG,ironic
13851,1832189116357673026,2024-09-06,NEU,ironic
13852,1832189116017942991,2024-09-06,NEG,not ironic
13853,1832189114520666592,2024-09-06,NEU,not ironic
13854,1832189114113724541,2024-09-06,POS,ironic
13855,1832189113711075748,2024-09-06,NEU,ironic
13856,1832189113279066509,2024-09-06,NEG,ironic
13857,1832189112587317602,2024-09-06,NEU,ironic
13858,1832189112347992303,2024-09-06,NEG,not ironic
13859,1832189111350018505,2024-09-06,NEG,not ironic
13860,1832189109999182265,2024-09-06,NEG,not ironic
13861,1832189107520598460,2024-09-06,NEG,ironic
13862,1832189107235353082,2024-09-06,NEG,not ironic
13863,1832189106979230040,2024-09-06,NEG,not ironic
13864,1832189106912424296,2024-09-06,NEG,not ironic
13865,1832189102730412062,2024-09-06,NEG,not ironic
13866,1832189100977180972,2024-09-06,NEG,ironic
13867,1832189100834554345,2024-09-06,NEU,not ironic
13868,1832189100658429964,2024-09-06,NEU,ironic
13869,1832189099546939848,2024-09-06,NEG,not ironic
13870,1832189096392835107,2024-09-06,NEG,ironic
13871,1832189093913976966,2024-09-06,POS,ironic
13872,1832189090537553969,2024-09-06,NEU,ironic
13873,1832189087295664496,2024-09-06,NEG,not ironic
13874,1832189084866904357,2024-09-06,NEU,not ironic
13875,1832189084548395155,2024-09-06,NEU,not ironic
13876,1832189083839234149,2024-09-06,NEU,not ironic
13877,1832189082874859731,2024-09-06,NEG,not ironic
13878,1832189082392318124,2024-09-06,NEU,not ironic
13879,1832189082388066411,2024-09-06,NEG,not ironic
13880,1832189082354774026,2024-09-06,NEU,not ironic
13881,1832189075518013791,2024-09-06,NEG,not ironic
13882,1832189073156665528,2024-09-06,NEG,ironic
13883,1832189070610456963,2024-09-06,NEU,ironic
13884,1832189068702056659,2024-09-06,NEG,ironic
13885,1832189066047066516,2024-09-06,POS,not ironic
13886,1832189065523032210,2024-09-06,NEG,ironic
13887,1832189064700698744,2024-09-06,NEG,not ironic
13888,1832189063790559482,2024-09-06,NEU,ironic
13889,1832189062398275740,2024-09-06,POS,not ironic
13890,1832189061882093627,2024-09-06,NEU,not ironic
13891,1832189061190045893,2024-09-06,NEG,ironic
13892,1832189061173334074,2024-09-06,NEG,not ironic
13893,1832189060896461070,2024-09-06,NEG,not ironic
13894,1832189060158517350,2024-09-06,NEG,not ironic
13895,1832189058107449766,2024-09-06,POS,ironic
13896,1832189055183856062,2024-09-06,NEG,not ironic
13897,1832189052885594121,2024-09-06,NEG,ironic
13898,1832189052566806738,2024-09-06,NEG,not ironic
13899,1832189049366622476,2024-09-06,NEG,ironic
13900,1832189049341157815,2024-09-06,NEG,not ironic
13901,1832189046166052919,2024-09-06,NEU,not ironic
13902,1832189045486547014,2024-09-06,NEG,ironic
13903,1832189044849308036,2024-09-06,NEG,ironic
13904,1832189044538626140,2024-09-06,NEG,not ironic
13905,1832189042970001444,2024-09-06,NEG,not ironic
13906,1832189042923860213,2024-09-06,NEG,not ironic
13907,1832189042907345402,2024-09-06,NEG,not ironic
13908,1832189042273792085,2024-09-06,POS,ironic
13909,1832189041321582678,2024-09-06,NEG,not ironic
13910,1832189040860205429,2024-09-06,NEG,not ironic
13911,1832189039174414426,2024-09-06,NEG,not ironic
13912,1832189036993376508,2024-09-06,NEU,ironic
13913,1832189036586528787,2024-09-06,NEG,ironic
13914,1832189035550576836,2024-09-06,NEU,ironic
13915,1832189034426212609,2024-09-06,NEG,not ironic
13916,1832189033461498127,2024-09-06,POS,not ironic
13917,1832189032408694983,2024-09-06,POS,not ironic
13918,1832189030341210358,2024-09-06,NEG,not ironic
13919,1832189030341152961,2024-09-06,NEG,ironic
13920,1832189028952633418,2024-09-06,NEG,not ironic
13921,1832189028852277523,2024-09-06,NEU,ironic
13922,1832189028696813700,2024-09-06,NEG,not ironic
13923,1832189028525113821,2024-09-06,NEG,not ironic
13924,1832189028013117612,2024-09-06,NEG,ironic
13925,1832189026180214995,2024-09-06,NEG,not ironic
13926,1832189026096365645,2024-09-06,NEG,not ironic
13927,1832189025123496316,2024-09-06,POS,ironic
13928,1832189021272879366,2024-09-06,NEG,not ironic
13929,1832189020987658707,2024-09-06,NEG,not ironic
13930,1832189020937637902,2024-09-06,NEG,ironic
13931,1832189019796521217,2024-09-06,POS,ironic
13932,1832189019188236768,2024-09-06,NEG,ironic
13933,1832189019024949373,2024-09-06,NEG,not ironic
13934,1832189016935899340,2024-09-06,NEG,not ironic
13935,1832189015665066382,2024-09-06,NEG,ironic
13936,1832189014855839891,2024-09-06,POS,not ironic
13937,1832189013022711847,2024-09-06,NEG,not ironic
13938,1832189012573835755,2024-09-06,NEG,ironic
13939,1832189011613429884,2024-09-06,NEG,not ironic
13940,1832189011571404966,2024-09-06,NEG,ironic
13941,1832189010929758208,2024-09-06,NEG,not ironic
13942,1832189009612960020,2024-09-06,NEU,not ironic
13943,1832189008970936600,2024-09-06,NEU,ironic
13944,1832189002138505287,2024-09-06,NEG,not ironic
13945,1832188999366053936,2024-09-06,NEU,not ironic
13946,1832188995029369170,2024-09-06,NEU,ironic
13947,1832188992600863076,2024-09-06,NEG,not ironic
13948,1832188989031506129,2024-09-06,NEG,not ironic
13949,1832188989002150197,2024-09-06,NEG,not ironic
13950,1832188987089297860,2024-09-06,NEG,ironic
13951,1832188986183328249,2024-09-06,NEG,ironic
13952,1832188986061647906,2024-09-06,NEG,ironic
13953,1832188984727929009,2024-09-06,NEG,not ironic
13954,1832188984522358992,2024-09-06,NEG,not ironic
13955,1832188983138271281,2024-09-06,NEU,ironic
13956,1832188982463021148,2024-09-06,NEU,ironic
13957,1832188982450647440,2024-09-06,NEG,ironic
13958,1832188982374928592,2024-09-06,NEU,ironic
13959,1832188982203183393,2024-09-06,NEG,not ironic
13960,1832188980562891017,2024-09-06,NEU,ironic
13961,1832188980525236565,2024-09-06,POS,not ironic
13962,1832188980483559731,2024-09-06,NEU,not ironic
13963,1832188978700902487,2024-09-06,POS,not ironic
13964,1832188978184724631,2024-09-06,NEU,not ironic
13965,1832188976179892420,2024-09-06,NEG,not ironic
13966,1832188975462682868,2024-09-06,POS,ironic
13967,1832188973185429868,2024-09-06,NEU,not ironic
13968,1832188970832462063,2024-09-06,POS,ironic
13969,1832188970383401341,2024-09-06,NEG,ironic
13970,1832188968789561731,2024-09-06,NEU,not ironic
13971,1832188967900286991,2024-09-06,POS,not ironic
13972,1832188967556395469,2024-09-06,NEU,not ironic
13973,1832188962934280209,2024-09-06,POS,not ironic
13974,1832188961105834305,2024-09-06,NEG,ironic
13975,1832188958161469590,2024-09-06,NEG,ironic
13976,1832188956550545566,2024-09-06,POS,ironic
13977,1832188954684354812,2024-09-06,NEG,not ironic
13978,1832188951118950715,2024-09-06,NEG,not ironic
13979,1832188949428641993,2024-09-06,NEG,ironic
13980,1832188949219184850,2024-09-06,NEG,ironic
13981,1832188947558232080,2024-09-06,NEG,not ironic
13982,1832188947017179345,2024-09-06,NEU,not ironic
13983,1832188945754403018,2024-09-06,NEG,not ironic
13984,1832188944978423878,2024-09-06,NEG,not ironic
13985,1832188944957509695,2024-09-06,NEG,not ironic
13986,1832188944886153429,2024-09-06,NEG,not ironic
13987,1832188944747774095,2024-09-06,NEU,not ironic
13988,1832188944580276650,2024-09-06,NEG,not ironic
13989,1832188940176257128,2024-09-06,NEG,ironic
13990,1832188938963882189,2024-09-06,NEG,ironic
13991,1832188938607329495,2024-09-06,NEG,ironic
13992,1832188937336463856,2024-09-06,NEU,ironic
13993,1832188936296272281,2024-09-06,NEU,ironic
13994,1832188935793004651,2024-09-06,NEU,ironic
13995,1832188935017263317,2024-09-06,NEG,ironic
13996,1832188932378792414,2024-09-06,NEU,not ironic
13997,1832188931481157866,2024-09-06,NEU,not ironic
13998,1832188923944300632,2024-09-06,NEG,ironic
13999,1832188922929242495,2024-09-06,NEG,not ironic
14000,1832188921477832733,2024-09-06,NEG,ironic
14001,1832188921087721714,2024-09-06,POS,not ironic
14002,1832188919691309312,2024-09-06,NEU,not ironic
14003,1832188918688837980,2024-09-06,NEU,not ironic
14004,1832188917757382680,2024-09-06,NEU,ironic
14005,1832188917530906679,2024-09-06,NEG,ironic
14006,1832188916088353047,2024-09-06,NEG,not ironic
14007,1832188915832275254,2024-09-06,NEU,not ironic
14008,1832188915777990931,2024-09-06,NEU,ironic
14009,1832188914586763495,2024-09-06,NEU,not ironic
14010,1832188912690733174,2024-09-06,NEG,ironic
14011,1832188912137334931,2024-09-06,NEU,not ironic
14012,1832188910954254786,2024-09-06,NEG,not ironic
14013,1832188910333780349,2024-09-06,NEG,ironic
14014,1832188907363917878,2024-09-06,NEG,not ironic
14015,1832188906856735001,2024-09-06,NEG,ironic
14016,1832188904143012131,2024-09-06,NEG,ironic
14017,1832188902544654806,2024-09-06,NEG,ironic
14018,1832188900909195713,2024-09-06,POS,not ironic
14019,1832188900158402670,2024-09-06,NEU,not ironic
14020,1832188899952882159,2024-09-06,NEU,ironic
14021,1832188899227308240,2024-09-06,NEG,ironic
14022,1832188898333647321,2024-09-06,POS,ironic
14023,1832188897511809487,2024-09-06,NEG,ironic
14024,1832188896903622699,2024-09-06,NEU,not ironic
14025,1832188896513298707,2024-09-06,NEU,ironic
14026,1832188895116566965,2024-09-06,NEG,not ironic
14027,1832188894088978611,2024-09-06,NEG,not ironic
14028,1832188890909692366,2024-09-06,NEU,ironic
14029,1832188890041749531,2024-09-06,NEG,not ironic
14030,1832188888179212647,2024-09-06,NEU,ironic
14031,1832188888099824024,2024-09-06,NEU,ironic
14032,1832188887873061301,2024-09-06,NEG,ironic
14033,1832188884027109578,2024-09-06,POS,not ironic
14034,1832188883863253086,2024-09-06,POS,not ironic
14035,1832188883766857766,2024-09-06,POS,ironic
14036,1832188881900343566,2024-09-06,NEG,ironic
14037,1832188880944042099,2024-09-06,POS,ironic
14038,1832188880772329578,2024-09-06,POS,ironic
14039,1832188880746934716,2024-09-06,NEG,not ironic
14040,1832188880616845639,2024-09-06,NEG,not ironic
14041,1832188877500461373,2024-09-06,NEU,not ironic
14042,1832188877202932069,2024-09-06,NEG,not ironic
14043,1832188875902497217,2024-09-06,NEG,not ironic
14044,1832188875436920953,2024-09-06,NEG,not ironic
14045,1832188874795479503,2024-09-06,NEG,ironic
14046,1832188872400499025,2024-09-06,NEG,not ironic
14047,1832188872396304739,2024-09-06,NEG,ironic
14048,1832188872207294489,2024-09-06,NEU,not ironic
14049,1832188866935009519,2024-09-06,NEG,not ironic
14050,1832188866423615996,2024-09-06,NEG,not ironic
14051,1832188866305970513,2024-09-06,NEU,not ironic
14052,1832188865337348405,2024-09-06,POS,ironic
14053,1832188860870357039,2024-09-06,NEG,ironic
14054,1832188860815532295,2024-09-06,NEG,not ironic
14055,1832188859049738703,2024-09-06,NEG,not ironic
14056,1832188857774707004,2024-09-06,NEG,ironic
14057,1832188856885768222,2024-09-06,NEG,not ironic
14058,1832188856097034541,2024-09-06,NEG,ironic
14059,1832188856008937729,2024-09-06,NEU,ironic
14060,1832188855946014739,2024-09-06,NEG,ironic
14061,1832188855358816594,2024-09-06,NEG,not ironic
14062,1832188854591160506,2024-09-06,NEG,not ironic
14063,1832188849256329616,2024-09-06,NEG,not ironic
14064,1832188849197609170,2024-09-06,NEU,not ironic
14065,1832188849084080334,2024-09-06,NEG,not ironic
14066,1832188848945725743,2024-09-06,NEU,not ironic
14067,1832188848576540705,2024-09-06,NEU,not ironic
14068,1832188846118740034,2024-09-06,NEG,ironic
14069,1832188846014161223,2024-09-06,NEG,not ironic
14070,1832188844512555131,2024-09-06,NEU,not ironic
14071,1832188843660836888,2024-09-06,NEG,not ironic
14072,1832188841974698014,2024-09-06,NEU,ironic
14073,1832188839688856026,2024-09-06,NEU,not ironic
14074,1832188838195732980,2024-09-06,NEG,not ironic
14075,1832188838111785073,2024-09-06,NEG,not ironic
14076,1832188836132290627,2024-09-06,NEG,ironic
14077,1832188831367606491,2024-09-06,NEG,ironic
14078,1832188831170490714,2024-09-06,NEG,not ironic
14079,1832188830872436757,2024-09-06,NEG,ironic
14080,1832188830260302053,2024-09-06,NEG,ironic
14081,1832188830092304693,2024-09-06,NEU,ironic
14082,1832188828708139191,2024-09-06,NEG,ironic
14083,1832188824593608868,2024-09-06,NEG,not ironic
14084,1832188823146516758,2024-09-06,POS,not ironic
14085,1832188821347430549,2024-09-06,NEG,not ironic
14086,1832188820986470646,2024-09-06,NEG,ironic
14087,1832188815492235330,2024-09-06,NEG,ironic
14088,1832188814540132495,2024-09-06,NEG,ironic
14089,1832188813822603351,2024-09-06,NEU,not ironic
14090,1832188813768044567,2024-09-06,NEG,not ironic
14091,1832188813617008693,2024-09-06,NEG,ironic
14092,1832188813046694204,2024-09-06,NEG,ironic
14093,1832188811172049264,2024-09-06,NEG,not ironic
14094,1832188810618400815,2024-09-06,NEG,not ironic
14095,1832188810320351298,2024-09-06,NEU,not ironic
14096,1832188809267831138,2024-09-06,POS,ironic
14097,1832188808282173708,2024-09-06,NEU,not ironic
14098,1832188803240390662,2024-09-06,NEG,ironic
14099,1832188802376593703,2024-09-06,NEG,ironic
14100,1832188802057826549,2024-09-06,NEU,not ironic
14101,1832188801826820132,2024-09-06,NEG,ironic
14102,1832188801776574913,2024-09-06,NEU,ironic
14103,1832188800677900383,2024-09-06,NEU,ironic
14104,1832188798697873481,2024-09-06,NEU,not ironic
14105,1832188797687054716,2024-09-06,NEU,not ironic
14106,1832188796810760476,2024-09-06,NEU,not ironic
14107,1832188796135145543,2024-09-06,POS,ironic
14108,1832188795959009312,2024-09-06,NEG,not ironic
14109,1832188794248090066,2024-09-06,NEU,not ironic
14110,1832188793853825525,2024-09-06,POS,not ironic
14111,1832188792985297375,2024-09-06,NEG,ironic
14112,1832188792561868814,2024-09-06,NEU,not ironic
14113,1832188789583753341,2024-09-06,NEG,not ironic
14114,1832188789122384074,2024-09-06,NEG,ironic
14115,1832188788862226577,2024-09-06,NEU,ironic
14116,1832188787214123061,2024-09-06,NEG,ironic
14117,1832188786199187605,2024-09-06,POS,ironic
14118,1832188785783619826,2024-09-06,NEU,not ironic
14119,1832188784370160023,2024-09-06,NEG,ironic
14120,1832188783695163667,2024-09-06,POS,ironic
14121,1832188783459971452,2024-09-06,NEG,not ironic
14122,1832188783225364488,2024-09-06,NEG,not ironic
14123,1832188782885445844,2024-09-06,NEG,ironic
14124,1832188782868615183,2024-09-06,NEG,not ironic
14125,1832188781388067004,2024-09-06,NEG,not ironic
14126,1832188781375476002,2024-09-06,NEG,not ironic
14127,1832188778242355709,2024-09-06,NEU,ironic
14128,1832188773972766763,2024-09-06,NEG,ironic
14129,1832188773636915293,2024-09-06,NEU,not ironic
14130,1832188773519548556,2024-09-06,NEU,not ironic
14131,1832188769375518816,2024-09-06,NEG,ironic
14132,1832188768880881901,2024-09-06,NEG,not ironic
14133,1832188767962329564,2024-09-06,NEG,not ironic
14134,1832188765969822204,2024-09-06,NEG,not ironic
14135,1832188765361897891,2024-09-06,NEG,not ironic
14136,1832188764942426544,2024-09-06,NEG,ironic
14137,1832188763570892893,2024-09-06,NEG,ironic
14138,1832188762610147432,2024-09-06,NEG,ironic
14139,1832188761645457706,2024-09-06,POS,not ironic
14140,1832188761121423777,2024-09-06,NEG,not ironic
14141,1832188759741198384,2024-09-06,NEU,not ironic
14142,1832188758591938890,2024-09-06,POS,ironic
14143,1832188758021829014,2024-09-06,NEU,ironic
14144,1832188756885131682,2024-09-06,NEG,ironic
14145,1832188754892665174,2024-09-06,POS,not ironic
14146,1832188754548675062,2024-09-06,NEG,ironic
14147,1832188752376266918,2024-09-06,NEU,not ironic
14148,1832188748395618808,2024-09-06,NEU,not ironic
14149,1832188747674517621,2024-09-06,NEG,ironic
14150,1832188744356479169,2024-09-06,POS,ironic
14151,1832188743744098349,2024-09-06,NEG,ironic
14152,1832188742280339768,2024-09-06,NEG,not ironic
14153,1832188738950054183,2024-09-06,NEU,not ironic
14154,1832188738429960468,2024-09-06,NEG,not ironic
14155,1832188738341912800,2024-09-06,NEU,not ironic
14156,1832188736869953838,2024-09-06,NEU,ironic
14157,1832188736077017495,2024-09-06,NEG,not ironic
14158,1832188735909154928,2024-09-06,NEG,ironic
14159,1832188735519134120,2024-09-06,POS,not ironic
14160,1832188735032578232,2024-09-06,NEG,ironic
14161,1832188733698826250,2024-09-06,NEU,ironic
14162,1832188733174771775,2024-09-06,NEU,not ironic
14163,1832188728288407637,2024-09-06,NEG,not ironic
14164,1832188726497165554,2024-09-06,NEU,not ironic
14165,1832188722839785622,2024-09-06,NEG,not ironic
14166,1832188722366030006,2024-09-06,NEG,ironic
14167,1832188721346515144,2024-09-06,NEG,not ironic
14168,1832188720843518226,2024-09-06,POS,not ironic
14169,1832188718662259199,2024-09-06,NEU,ironic
14170,1832188717160919301,2024-09-06,NEG,ironic
14171,1832188716250452200,2024-09-06,NEG,not ironic
14172,1832188714266644536,2024-09-06,NEG,ironic
14173,1832188712840544586,2024-09-06,NEG,ironic
14174,1832188712798843034,2024-09-06,NEU,not ironic
14175,1832188712119365791,2024-09-06,NEG,not ironic
14176,1832188711821332810,2024-09-06,POS,not ironic
14177,1832188708378083421,2024-09-06,NEG,ironic
14178,1832188706624512358,2024-09-06,POS,ironic
14179,1832188706620338649,2024-09-06,POS,ironic
14180,1832188705282331105,2024-09-06,NEG,not ironic
14181,1832188703868846091,2024-09-06,NEG,ironic
14182,1832188702719697228,2024-09-06,NEU,ironic
14183,1832188701327421775,2024-09-06,NEG,not ironic
14184,1832188700060475419,2024-09-06,NEG,ironic
14185,1832188698831811065,2024-09-06,NEU,not ironic
14186,1832188696373698914,2024-09-06,POS,not ironic
14187,1832188693966172553,2024-09-06,NEU,not ironic
14188,1832188692540113374,2024-09-06,NEG,not ironic
14189,1832188691931955557,2024-09-06,NEG,ironic
14190,1832188689025552424,2024-09-06,NEG,not ironic
14191,1832188687230083202,2024-09-06,NEU,not ironic
14192,1832188685254836599,2024-09-06,POS,not ironic
14193,1832188684440879244,2024-09-06,NEG,not ironic
14194,1832188684239528323,2024-09-06,POS,not ironic
14195,1832188683862135101,2024-09-06,NEU,ironic
14196,1832188683807531384,2024-09-06,NEG,ironic
14197,1832188680221696467,2024-09-06,NEU,not ironic
14198,1832188677633798429,2024-09-06,NEG,not ironic
14199,1832188677449031863,2024-09-06,NEG,not ironic
14200,1832188676824019261,2024-09-06,NEU,not ironic
14201,1832188676689821863,2024-09-06,NEG,not ironic
14202,1832188675418947603,2024-09-06,NEG,ironic
14203,1832188674097709546,2024-09-06,NEG,not ironic
14204,1832188672176754756,2024-09-06,NEG,ironic
14205,1832188671975657890,2024-09-06,NEG,not ironic
14206,1832188671031963771,2024-09-06,NEG,ironic
14207,1832188670654476479,2024-09-06,NEG,ironic
14208,1832188669072957594,2024-09-06,NEU,ironic
14209,1832188668326625579,2024-09-06,NEG,not ironic
14210,1832188668263407829,2024-09-06,NEG,not ironic
14211,1832188667726598204,2024-09-06,NEG,ironic
14212,1832188666933834193,2024-09-06,POS,not ironic
14213,1832188666770337816,2024-09-06,NEU,not ironic
14214,1832188663293170127,2024-09-06,NEG,not ironic
14215,1832188663154769991,2024-09-06,NEU,ironic
14216,1832188662400069727,2024-09-06,NEG,ironic
14217,1832188662152401259,2024-09-06,NEU,not ironic
14218,1832188661376381048,2024-09-06,POS,not ironic
14219,1832188659375783986,2024-09-06,NEG,ironic
14220,1832188659074003289,2024-09-06,NEU,ironic
14221,1832188657622548481,2024-09-06,NEG,ironic
14222,1832188657542799824,2024-09-06,POS,ironic
14223,1832188657455001766,2024-09-06,NEG,not ironic
14224,1832188656896835828,2024-09-06,NEG,not ironic
14225,1832188656158707917,2024-09-06,NEG,ironic
14226,1832188655831576918,2024-09-06,NEG,ironic
14227,1832188655424934382,2024-09-06,POS,not ironic
14228,1832188655097749649,2024-09-06,NEG,ironic
14229,1832188654116335800,2024-09-06,POS,ironic
14230,1832188653864694243,2024-09-06,NEU,not ironic
14231,1832188650614092206,2024-09-06,NEG,ironic
14232,1832188649150075257,2024-09-06,NEG,not ironic
14233,1832188648869040634,2024-09-06,NEG,not ironic
14234,1832188648701284494,2024-09-06,NEG,ironic
14235,1832188648424665100,2024-09-06,NEG,ironic
14236,1832188646436245927,2024-09-06,NEG,ironic
14237,1832188646289821790,2024-09-06,NEG,ironic
14238,1832188646218215687,2024-09-06,NEG,not ironic
14239,1832188646100811977,2024-09-06,NEG,ironic
14240,1832188645023084692,2024-09-06,NEG,not ironic
14241,1832188644855312696,2024-09-06,NEU,not ironic
14242,1832188643953279185,2024-09-06,NEU,not ironic
14243,1832188643437617541,2024-09-06,NEG,not ironic
14244,1832188642913120458,2024-09-06,NEG,ironic
14245,1832188641214443542,2024-09-06,NEG,ironic
14246,1832188639176224997,2024-09-06,NEU,not ironic
14247,1832188636294738092,2024-09-06,NEU,ironic
14248,1832188633958199755,2024-09-06,NEU,ironic
14249,1832188632712548727,2024-09-06,NEG,not ironic
14250,1832188631462899724,2024-09-06,NEU,ironic
14251,1832188630787383307,2024-09-06,NEG,not ironic
14252,1832188629847810514,2024-09-06,NEU,not ironic
14253,1832188628685967533,2024-09-06,NEU,not ironic
14254,1832188627658391961,2024-09-06,NEG,ironic
14255,1832188627474116613,2024-09-06,NEG,not ironic
14256,1832188626899497171,2024-09-06,NEG,ironic
14257,1832188626538786905,2024-09-06,NEG,ironic
14258,1832188625892897107,2024-09-06,NEG,not ironic
14259,1832188625804497092,2024-09-06,NEU,not ironic
14260,1832188625620025772,2024-09-06,NEG,not ironic
14261,1832188624479117476,2024-09-06,NEU,not ironic
14262,1832188622147031360,2024-09-06,POS,not ironic
14263,1832188621815767435,2024-09-06,NEG,ironic
14264,1832188620842934398,2024-09-06,NEU,not ironic
14265,1832188620519961023,2024-09-06,NEU,not ironic
14266,1832188620352188557,2024-09-06,POS,not ironic
14267,1832188620259913913,2024-09-06,NEG,ironic
14268,1832188619882426826,2024-09-06,NEG,ironic
14269,1832188619747922236,2024-09-06,NEU,not ironic
14270,1832188616652812655,2024-09-06,NEG,not ironic
14271,1832188615322980603,2024-09-06,NEG,not ironic
14272,1832188615302271486,2024-09-06,NEU,ironic
14273,1832188613758742944,2024-09-06,POS,not ironic
14274,1832188613150261712,2024-09-06,NEU,not ironic
14275,1832188612751872325,2024-09-06,NEU,not ironic
14276,1832188611501924685,2024-09-06,NEU,not ironic
14277,1832188611447378131,2024-09-06,NEG,ironic
14278,1832188610776351155,2024-09-06,NEG,not ironic
