,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
32392446,25829,25829,1814226076484186243,2024-07-19,NEU,ironic,
32392447,25830,25830,1814226075381101019,2024-07-19,NEU,not ironic,
32392448,25831,25831,1814226071606239576,2024-07-19,NEU,ironic,
32392449,25832,25832,1814226071425810731,2024-07-19,POS,not ironic,
32392450,25833,25833,1814226070968705254,2024-07-19,NEU,not ironic,
32392451,25834,25834,1814226065381822487,2024-07-19,NEU,ironic,
32392452,25835,25835,1814226063515349328,2024-07-19,NEU,not ironic,
32392453,25836,25836,1814226063188169124,2024-07-19,NEU,ironic,
32392454,25837,25837,1814226061309378674,2024-07-19,NEU,not ironic,
32392455,25838,25838,1814226059975360944,2024-07-19,POS,ironic,
32392456,25839,25839,1814226059673362528,2024-07-19,NEG,not ironic,
32392457,25840,25840,1814226059044290926,2024-07-19,NEU,not ironic,
32392458,25841,25841,1814226058935144766,2024-07-19,POS,not ironic,
32392459,25842,25842,1814226057719173329,2024-07-19,NEU,ironic,
32392460,25843,25843,1814226057387770175,2024-07-19,NEU,not ironic,
32392461,25844,25844,1814226057232359858,2024-07-19,NEU,ironic,
32392462,25845,25845,1814226057140351367,2024-07-19,NEU,ironic,
32392463,25846,25846,1814226056280154397,2024-07-19,NEU,ironic,
32392464,25847,25847,1814226055944671514,2024-07-19,NEG,not ironic,
32392465,25848,25848,1814226053642252632,2024-07-19,NEG,not ironic,
32392466,25849,25849,1814226051054112883,2024-07-19,NEG,ironic,
32392467,25850,25850,1814226050987012119,2024-07-19,NEG,not ironic,
32392468,25851,25851,1814226047287595187,2024-07-19,NEU,ironic,
32392469,25852,25852,1814226047249871233,2024-07-19,NEU,not ironic,
32392470,25853,25853,1814226046327181772,2024-07-19,NEU,ironic,
32392471,25854,25854,1814226045404414432,2024-07-19,NEG,not ironic,
32392472,25855,25855,1814226040564187340,2024-07-19,NEG,ironic,
32392473,25856,25856,1814226039268372971,2024-07-19,POS,ironic,
32392474,25857,25857,1814226036776706489,2024-07-19,NEG,ironic,
32392475,25858,25858,1814226036546056703,2024-07-19,NEU,not ironic,
32392476,25859,25859,1814226035031839024,2024-07-19,NEU,ironic,
32392477,25860,25860,1814226033748439098,2024-07-19,NEU,ironic,
32392478,25861,25861,1814226033605804050,2024-07-19,NEG,ironic,
32392479,25862,25862,1814226032569811359,2024-07-19,POS,ironic,
32392480,25863,25863,1814226031592837558,2024-07-19,NEU,not ironic,
32392481,25864,25864,1814226031579967879,2024-07-19,NEU,ironic,
32392482,25865,25865,1814226027037520095,2024-07-19,NEU,not ironic,
32392483,25866,25866,1814226022553797069,2024-07-19,NEG,not ironic,
32392484,25867,25867,1814226016534933531,2024-07-19,NEG,ironic,
32392485,25868,25868,1814226015721312670,2024-07-19,NEG,ironic,
32392486,25869,25869,1814226015389933690,2024-07-19,NEU,ironic,
32392487,25870,25870,1814226013427257519,2024-07-19,NEG,ironic,
32392488,25871,25871,1814226013368234348,2024-07-19,NEU,ironic,
32392489,25872,25872,1814226008410583441,2024-07-19,NEG,ironic,
32392490,25873,25873,1814226007408160829,2024-07-19,NEU,not ironic,
32392491,25874,25874,1814226007399800969,2024-07-19,NEG,ironic,
32392492,25875,25875,1814226004455424019,2024-07-19,POS,ironic,
32392493,25876,25876,1814226002815467538,2024-07-19,NEG,ironic,
32392494,25877,25877,1814226001213207036,2024-07-19,NEU,ironic,
32392495,25878,25878,1814225999011135673,2024-07-19,NEU,ironic,
32392496,25879,25879,1814225997283185147,2024-07-19,NEG,ironic,
32392497,25880,25880,1814225993957064945,2024-07-19,NEU,not ironic,
32392498,25881,25881,1814225993919259047,2024-07-19,POS,not ironic,
32392499,25882,25882,1814225993734705194,2024-07-19,NEG,not ironic,
32392500,25883,25883,1814225989364265377,2024-07-19,NEG,ironic,
32392501,25884,25884,1814225986684338506,2024-07-19,NEU,ironic,
32392502,25885,25885,1814225986336043040,2024-07-19,NEG,not ironic,
32392503,25886,25886,1814225984616587398,2024-07-19,NEU,not ironic,
32392504,25887,25887,1814225982192021553,2024-07-19,NEU,ironic,
32392505,25888,25888,1814225980518699497,2024-07-19,NEU,ironic,
32392506,25889,25889,1814225978962665716,2024-07-19,NEG,not ironic,
32392507,25890,25890,1814225978362642575,2024-07-19,NEU,ironic,
32392508,25891,25891,1814225977897095478,2024-07-19,NEG,not ironic,
32392509,25892,25892,1814225977494344096,2024-07-19,NEU,ironic,
32392510,25893,25893,1814225975866978332,2024-07-19,NEU,not ironic,
32392511,25894,25894,1814225975858831526,2024-07-19,NEU,not ironic,
32392512,25895,25895,1814225973858156880,2024-07-19,NEG,ironic,
32392513,25896,25896,1814225973656560100,2024-07-19,NEU,ironic,
32392514,25897,25897,1814225973253931436,2024-07-19,NEG,ironic,
32392515,25898,25898,1814225972201242978,2024-07-19,NEU,ironic,
32392516,25899,25899,1814225969898819874,2024-07-19,NEG,ironic,
32392517,25900,25900,1814225967860285869,2024-07-19,NEU,not ironic,
32392518,25901,25901,1814225967839158309,2024-07-19,NEG,ironic,
32392519,25902,25902,1814225967738671576,2024-07-19,NEU,ironic,
32392520,25903,25903,1814225967323254887,2024-07-19,POS,not ironic,
32392521,25904,25904,1814225966257856682,2024-07-19,NEU,ironic,
32392522,25905,25905,1814225965083467785,2024-07-19,NEU,not ironic,
32392523,25906,25906,1814225964932780050,2024-07-19,POS,not ironic,
32392524,25907,25907,1814225963858985092,2024-07-19,NEG,not ironic,
32392525,25908,25908,1814225959492411829,2024-07-19,POS,ironic,
32392526,25909,25909,1814225958976565587,2024-07-19,NEU,ironic,
32392527,25910,25910,1814225956799914187,2024-07-19,NEU,not ironic,
32392528,25911,25911,1814225956770336972,2024-07-19,NEU,ironic,
32392529,25912,25912,1814225955495260223,2024-07-19,NEU,not ironic,
32392530,25913,25913,1814225954484658213,2024-07-19,NEU,ironic,
32392531,25914,25914,1814225953582690357,2024-07-19,NEG,not ironic,
32392532,25915,25915,1814225949799465017,2024-07-19,NEU,ironic,
32392533,25916,25916,1814225949145047335,2024-07-19,POS,not ironic,
32392534,25917,25917,1814225946251088131,2024-07-19,NEU,ironic,
32392535,25918,25918,1814225945617703289,2024-07-19,NEU,ironic,
32392536,25919,25919,1814225945391497549,2024-07-19,NEG,ironic,
32392537,25920,25920,1814225941763420440,2024-07-19,NEG,not ironic,
32392538,25921,25921,1814225941733720546,2024-07-19,POS,not ironic,
32392539,25922,25922,1814225939313705307,2024-07-19,NEU,ironic,
32392540,25923,25923,1814225938693124363,2024-07-19,POS,ironic,
32392541,25924,25924,1814225938500186472,2024-07-19,NEG,ironic,
32392542,25925,25925,1814225937984037084,2024-07-19,NEG,not ironic,
32392543,25926,25926,1814225936176255133,2024-07-19,NEU,not ironic,
32392544,25927,25927,1814225935517749481,2024-07-19,NEG,not ironic,
32392545,25928,25928,1814225933525475459,2024-07-19,NEG,not ironic,
32392546,25929,25929,1814225933269598450,2024-07-19,NEU,not ironic,
32392547,25930,25930,1814225932913131641,2024-07-19,NEU,not ironic,
32392548,25931,25931,1814225932326220003,2024-07-19,NEU,not ironic,
32392549,25932,25932,1814225931499721051,2024-07-19,NEU,not ironic,
32392550,25933,25933,1814225930698498513,2024-07-19,NEU,ironic,
32392551,25934,25934,1814225930648277103,2024-07-19,NEG,ironic,
32392552,25935,25935,1814225930383958294,2024-07-19,NEU,ironic,
32392553,25936,25936,1814225929628954651,2024-07-19,NEG,ironic,
32392554,25937,25937,1814225929079521400,2024-07-19,NEU,ironic,
32392555,25938,25938,1814225927460511841,2024-07-19,NEU,ironic,
32392556,25939,25939,1814225926940410182,2024-07-19,POS,not ironic,
32392557,25940,25940,1814225925359472762,2024-07-19,NEU,ironic,
32392558,25941,25941,1814225925069787136,2024-07-19,NEU,ironic,
32392559,25942,25942,1814225924185071815,2024-07-19,POS,ironic,
32392560,25943,25943,1814225920867074532,2024-07-19,POS,not ironic,
32392561,25944,25944,1814225920841969822,2024-07-19,NEU,ironic,
32392562,25945,25945,1814225920305283563,2024-07-19,POS,not ironic,
32392563,25946,25946,1814225919684321578,2024-07-19,NEU,ironic,
32392564,25947,25947,1814225918963187773,2024-07-19,NEG,ironic,
32392565,25948,25948,1814225918233366979,2024-07-19,POS,not ironic,
32392566,25949,25949,1814225918224642289,2024-07-19,NEU,ironic,
32392567,25950,25950,1814225914273943887,2024-07-19,NEG,not ironic,
32392568,25951,25951,1814225913657110634,2024-07-19,NEG,not ironic,
32392569,25952,25952,1814225913363788157,2024-07-19,NEU,ironic,
32392570,25953,25953,1814225912881099036,2024-07-19,NEG,not ironic,
32392571,25954,25954,1814225912449388600,2024-07-19,NEU,not ironic,
32392572,25955,25955,1814225910964396188,2024-07-19,NEU,not ironic,
32392573,25956,25956,1814225910427451778,2024-07-19,POS,not ironic,
32392574,25957,25957,1814225910104490054,2024-07-19,NEG,ironic,
32392575,25958,25958,1814225907982213244,2024-07-19,NEG,ironic,
32392576,25959,25959,1814225906396750232,2024-07-19,NEG,ironic,
32392577,25960,25960,1814225904870007049,2024-07-19,NEU,not ironic,
32392578,25961,25961,1814225904433840328,2024-07-19,NEU,not ironic,
32392579,25962,25962,1814225903745957890,2024-07-19,NEG,ironic,
32392580,25963,25963,1814225903314190568,2024-07-19,NEG,not ironic,
32392581,25964,25964,1814225901862691101,2024-07-19,NEU,ironic,
32392582,25965,25965,1814225899354460380,2024-07-19,NEU,ironic,
32392583,25966,25966,1814225899123863596,2024-07-19,NEG,ironic,
32392584,25967,25967,1814225894854058374,2024-07-19,NEU,ironic,
32392585,25968,25968,1814225894246174802,2024-07-19,NEU,not ironic,
32392586,25969,25969,1814225893390225601,2024-07-19,NEG,not ironic,
32392587,25970,25970,1814225891569926158,2024-07-19,NEU,ironic,
32392588,25971,25971,1814225890529714504,2024-07-19,NEG,not ironic,
32392589,25972,25972,1814225889321767018,2024-07-19,NEG,ironic,
32392590,25973,25973,1814225888642212322,2024-07-19,NEU,not ironic,
32392591,25974,25974,1814225888059260979,2024-07-19,NEU,not ironic,
32392592,25975,25975,1814225886981287962,2024-07-19,NEG,not ironic,
32392593,25976,25976,1814225885660319936,2024-07-19,NEU,not ironic,
32392594,25977,25977,1814225885051973762,2024-07-19,NEU,not ironic,
32392595,25978,25978,1814225884834136434,2024-07-19,NEU,not ironic,
32392596,25979,25979,1814225884586357139,2024-07-19,NEU,ironic,
32392597,25980,25980,1814225883319738396,2024-07-19,NEU,ironic,
32392598,25981,25981,1814225881994342871,2024-07-19,NEU,ironic,
32392599,25982,25982,1814225880165867959,2024-07-19,NEU,ironic,
32392600,25983,25983,1814225878357839943,2024-07-19,NEG,ironic,
32392601,25984,25984,1814225877980655996,2024-07-19,NEU,ironic,
32392602,25985,25985,1814225877263143039,2024-07-19,NEU,ironic,
32392603,25986,25986,1814225874427719691,2024-07-19,NEG,ironic,
32392604,25987,25987,1814225873819611353,2024-07-19,NEU,ironic,
32392605,25988,25988,1814225873463333039,2024-07-19,NEU,not ironic,
32392606,25989,25989,1814225870808101344,2024-07-19,NEU,ironic,
32392607,25990,25990,1814225870166389108,2024-07-19,NEU,ironic,
32392608,25991,25991,1814225865514840183,2024-07-19,NEU,not ironic,
32392609,25992,25992,1814225864168505720,2024-07-19,NEG,ironic,
32392610,25993,25993,1814225858363539707,2024-07-19,NEU,ironic,
32392611,25994,25994,1814225855545029021,2024-07-19,NEU,ironic,
32392612,25995,25995,1814225852571189731,2024-07-19,NEG,ironic,
32392613,25996,25996,1814225852177285428,2024-07-19,NEU,ironic,
32392614,25997,25997,1814225852067963256,2024-07-19,NEG,not ironic,
32392615,25998,25998,1814225849907880027,2024-07-19,NEU,ironic,
32392616,25999,25999,1814225849463329197,2024-07-19,NEU,ironic,
32392617,26000,26000,1814225849001869518,2024-07-19,NEU,ironic,
32392618,26001,26001,1814225848813211896,2024-07-19,NEU,not ironic,
32392619,26002,26002,1814225847902953529,2024-07-19,NEG,ironic,
32392620,26003,26003,1814225846162309531,2024-07-19,NEG,ironic,
32392621,26004,26004,1814225844807811187,2024-07-19,NEG,ironic,
32392622,26005,26005,1814225843981275552,2024-07-19,NEU,ironic,
32392623,26006,26006,1814225843691913460,2024-07-19,NEU,not ironic,
32392624,26007,26007,1814225843608023359,2024-07-19,NEU,not ironic,
32392625,26008,26008,1814225843184427432,2024-07-19,NEU,not ironic,
32392626,26009,26009,1814225842861441060,2024-07-19,NEU,ironic,
32392627,26010,26010,1814225840445485255,2024-07-19,NEG,ironic,
32392628,26011,26011,1814225840185430458,2024-07-19,NEG,not ironic,
32392629,26012,26012,1814225832761524377,2024-07-19,NEU,ironic,
32392630,26013,26013,1814225831855534162,2024-07-19,NEG,ironic,
32392631,26014,26014,1814225831499030772,2024-07-19,NEG,not ironic,
32392632,26015,26015,1814225826075840806,2024-07-19,NEU,not ironic,
32392633,26016,26016,1814225826046496919,2024-07-19,NEG,not ironic,
32392634,26017,26017,1814225825291497649,2024-07-19,NEU,ironic,
32392635,26018,26018,1814225821751448019,2024-07-19,NEG,not ironic,
32392636,26019,26019,1814225820447117512,2024-07-19,NEU,ironic,
32392637,26020,26020,1814225819239112793,2024-07-19,NEG,ironic,
32392638,26021,26021,1814225817766969663,2024-07-19,NEU,not ironic,
32392639,26022,26022,1814225816638939256,2024-07-19,NEU,ironic,
32392640,26023,26023,1814225816311500866,2024-07-19,NEG,ironic,
32392641,26024,26024,1814225815078355058,2024-07-19,NEU,ironic,
32392642,26025,26025,1814225813484515412,2024-07-19,POS,not ironic,
32392643,26026,26026,1814225813350313984,2024-07-19,NEU,ironic,
32392644,26027,26027,1814225807390183857,2024-07-19,NEU,ironic,
32392645,26028,26028,1814225807151132983,2024-07-19,NEU,not ironic,
32392646,26029,26029,1814225807113424941,2024-07-19,POS,not ironic,
32392647,26030,26030,1814225806794662236,2024-07-19,NEU,not ironic,
32392648,26031,26031,1814225806303854941,2024-07-19,NEU,ironic,
32392649,26032,26032,1814225805817295109,2024-07-19,NEG,ironic,
32392650,26033,26033,1814225804286468328,2024-07-19,NEG,ironic,
32392651,26034,26034,1814225803955064857,2024-07-19,NEU,not ironic,
32392652,26035,26035,1814225803393007759,2024-07-19,NEG,not ironic,
32392653,26036,26036,1814225800817676499,2024-07-19,NEU,not ironic,
32392654,26037,26037,1814225800377348466,2024-07-19,NEU,ironic,
32392655,26038,26038,1814225799433568271,2024-07-19,POS,not ironic,
32392656,26039,26039,1814225796254322695,2024-07-19,NEU,ironic,
32392657,26040,26040,1814225796107542958,2024-07-19,NEG,not ironic,
32392658,26041,26041,1814225796019474842,2024-07-19,NEU,ironic,
32392659,26042,26042,1814225795751002582,2024-07-19,NEG,ironic,
32392660,26043,26043,1814225791510589507,2024-07-19,NEG,not ironic,
32392661,26044,26044,1814225790294254008,2024-07-19,NEU,ironic,
32392662,26045,26045,1814225788792635498,2024-07-19,NEU,ironic,
32392663,26046,26046,1814225788100579634,2024-07-19,NEU,not ironic,
32392664,26047,26047,1814225784724500943,2024-07-19,NEU,not ironic,
32392665,26048,26048,1814225784342462613,2024-07-19,POS,ironic,
32392666,26049,26049,1814225783885369362,2024-07-19,NEG,ironic,
32392667,26050,26050,1814225781658132885,2024-07-19,NEG,ironic,
32392668,26051,26051,1814225781465419863,2024-07-19,NEG,not ironic,
32392669,26052,26052,1814225781205450844,2024-07-19,NEG,ironic,
32392670,26053,26053,1814225778986414325,2024-07-19,NEU,not ironic,
32392671,26054,26054,1814225776318742645,2024-07-19,NEU,not ironic,
32392672,26055,26055,1814225773294731592,2024-07-19,NEU,ironic,
32392673,26056,26056,1814225771314999341,2024-07-19,NEG,not ironic,
32392674,26057,26057,1814225770329338309,2024-07-19,NEU,not ironic,
32392675,26058,26058,1814225769771798545,2024-07-19,NEU,ironic,
32392676,26059,26059,1814225767594692962,2024-07-19,NEG,ironic,
32392677,26060,26060,1814225764520476766,2024-07-19,NEG,ironic,
32392678,26061,26061,1814225760506233046,2024-07-19,NEG,not ironic,
32392679,26062,26062,1814225759147356417,2024-07-19,NEG,ironic,
32392680,26063,26063,1814225756253491332,2024-07-19,NEU,ironic,
32392681,26064,26064,1814225756018335791,2024-07-19,NEU,not ironic,
32392682,26065,26065,1814225755087192128,2024-07-19,NEU,not ironic,
32392683,26066,26066,1814225753677889991,2024-07-19,NEU,ironic,
32392684,26067,26067,1814225750792327529,2024-07-19,NEU,ironic,
32392685,26068,26068,1814225750062493946,2024-07-19,NEU,ironic,
32392686,26069,26069,1814225747038601221,2024-07-19,NEG,not ironic,
32392687,26070,26070,1814225745327317373,2024-07-19,NEU,not ironic,
32392688,26071,26071,1814225744689590687,2024-07-19,NEU,ironic,
32392689,26072,26072,1814225743099953385,2024-07-19,NEG,not ironic,
32392690,26073,26073,1814225740788801649,2024-07-19,NEG,not ironic,
32392691,26074,26074,1814225740176433208,2024-07-19,NEU,ironic,
32392692,26075,26075,1814225739509551163,2024-07-19,NEG,not ironic,
32392693,26076,26076,1814225739199225901,2024-07-19,NEU,not ironic,
32392694,26077,26077,1814225736108240993,2024-07-19,NEU,not ironic,
32392695,26078,26078,1814225735873425621,2024-07-19,POS,not ironic,
32392696,26079,26079,1814225735223304528,2024-07-19,NEG,not ironic,
32392697,26080,26080,1814225735185309853,2024-07-19,NEG,not ironic,
32392698,26081,26081,1814225734816158081,2024-07-19,POS,ironic,
32392699,26082,26082,1814225734715494417,2024-07-19,NEG,not ironic,
32392700,26083,26083,1814225734338015507,2024-07-19,NEU,not ironic,
32392701,26084,26084,1814225733847290064,2024-07-19,NEU,ironic,
32392702,26085,26085,1814225733801152544,2024-07-19,NEG,not ironic,
32392703,26086,26086,1814225732991602971,2024-07-19,NEG,not ironic,
32392704,26087,26087,1814225731225796838,2024-07-19,NEG,not ironic,
32392705,26088,26088,1814225730110107763,2024-07-19,NEG,ironic,
32392706,26089,26089,1814225726960247236,2024-07-19,NEU,not ironic,
32392707,26090,26090,1814225725316083776,2024-07-19,NEG,ironic,
32392708,26091,26091,1814225725135667535,2024-07-19,NEG,not ironic,
32392709,26092,26092,1814225724707917917,2024-07-19,NEG,not ironic,
32392710,26093,26093,1814225722828902618,2024-07-19,NEU,not ironic,
32392711,26094,26094,1814225722778546523,2024-07-19,NEU,not ironic,
32392712,26095,26095,1814225722614972711,2024-07-19,NEU,ironic,
32392713,26096,26096,1814225720710668632,2024-07-19,NEU,not ironic,
32392714,26097,26097,1814225720194813964,2024-07-19,POS,ironic,
32392715,26098,26098,1814225719595028774,2024-07-19,NEU,ironic,
32392716,26099,26099,1814225719087579385,2024-07-19,POS,not ironic,
32392717,26100,26100,1814225716759646399,2024-07-19,POS,not ironic,
32392718,26101,26101,1814225716570935462,2024-07-19,NEU,not ironic,
32392719,26102,26102,1814225716155982272,2024-07-19,NEU,not ironic,
32392720,26103,26103,1814225715488756052,2024-07-19,NEU,ironic,
32392721,26104,26104,1814225715447181527,2024-07-19,POS,ironic,
32392722,26105,26105,1814225712657695062,2024-07-19,NEG,not ironic,
32392723,26106,26106,1814225711667823029,2024-07-19,NEU,ironic,
32392724,26107,26107,1814225709033791549,2024-07-19,NEG,not ironic,
32392725,26108,26108,1814225708652405212,2024-07-19,NEU,ironic,
32392726,26109,26109,1814225707868037416,2024-07-19,NEU,not ironic,
32392727,26110,26110,1814225707821588883,2024-07-19,POS,ironic,
32392728,26111,26111,1814225706525569148,2024-07-19,NEG,ironic,
32392729,26112,26112,1814225706265510065,2024-07-19,NEU,ironic,
32392730,26113,26113,1814225703719915959,2024-07-19,NEG,not ironic,
32392731,26114,26114,1814225701983113344,2024-07-19,NEU,not ironic,
32392732,26115,26115,1814225701958217835,2024-07-19,NEU,ironic,
32392733,26116,26116,1814225701056479591,2024-07-19,NEU,ironic,
32392734,26117,26117,1814225700959735857,2024-07-19,NEU,not ironic,
32392735,26118,26118,1814225700343238714,2024-07-19,NEU,ironic,
32392736,26119,26119,1814225700309926103,2024-07-19,NEU,ironic,
32392737,26120,26120,1814225698971680950,2024-07-19,NEU,ironic,
32392738,26121,26121,1814225698279588153,2024-07-19,POS,ironic,
32392739,26122,26122,1814225697654608281,2024-07-19,NEU,not ironic,
32392740,26123,26123,1814225697499738444,2024-07-19,POS,not ironic,
32392741,26124,26124,1814225697168060526,2024-07-19,NEU,not ironic,
32392742,26125,26125,1814225696736399569,2024-07-19,NEU,not ironic,
32392743,26126,26126,1814225695167426943,2024-07-19,NEU,ironic,
32392744,26127,26127,1814225694106218900,2024-07-19,NEU,ironic,
32392745,26128,26128,1814225693535867125,2024-07-19,NEU,not ironic,
32392746,26129,26129,1814225692831183134,2024-07-19,NEG,not ironic,
32392747,26130,26130,1814225692675957189,2024-07-19,NEU,ironic,
32392748,26131,26131,1814225690704646560,2024-07-19,NEU,not ironic,
32392749,26132,26132,1814225689689616395,2024-07-19,NEU,not ironic,
32392750,26133,26133,1814225689387663680,2024-07-19,NEG,not ironic,
32392751,26134,26134,1814225689303785979,2024-07-19,NEG,not ironic,
32392752,26135,26135,1814225688557506909,2024-07-19,POS,ironic,
32392753,26136,26136,1814225687865180545,2024-07-19,NEG,not ironic,
32392754,26137,26137,1814225686694867269,2024-07-19,NEU,ironic,
32392755,26138,26138,1814225684715258214,2024-07-19,NEU,not ironic,
32392756,26139,26139,1814225683977027984,2024-07-19,NEG,not ironic,
32392757,26140,26140,1814225680227274938,2024-07-19,NEU,not ironic,
32392758,26141,26141,1814225679505924555,2024-07-19,POS,ironic,
32392759,26142,26142,1814225677597454572,2024-07-19,POS,ironic,
32392760,26143,26143,1814225675122860322,2024-07-19,NEU,ironic,
32392761,26144,26144,1814225674892423482,2024-07-19,NEU,not ironic,
32392762,26145,26145,1814225672589676744,2024-07-19,NEU,ironic,
32392763,26146,26146,1814225668579770389,2024-07-19,NEU,ironic,
32392764,26147,26147,1814225666449027306,2024-07-19,NEU,ironic,
32392765,26148,26148,1814225666419630314,2024-07-19,NEU,not ironic,
32392766,26149,26149,1814225666411209075,2024-07-19,NEU,ironic,
32392767,26150,26150,1814225666390245404,2024-07-19,POS,not ironic,
32392768,26151,26151,1814225666126037319,2024-07-19,NEG,not ironic,
32392769,26152,26152,1814225664876097966,2024-07-19,NEG,not ironic,
32392770,26153,26153,1814225664083390784,2024-07-19,NEU,not ironic,
32392771,26154,26154,1814225663693660260,2024-07-19,NEU,not ironic,
32392772,26155,26155,1814225661306778054,2024-07-19,NEU,ironic,
32392773,26156,26156,1814225661269090787,2024-07-19,NEG,ironic,
32392774,26157,26157,1814225659603870171,2024-07-19,POS,ironic,
32392775,26158,26158,1814225657892614514,2024-07-19,NEU,ironic,
32392776,26159,26159,1814225655036367118,2024-07-19,NEU,not ironic,
32392777,26160,26160,1814225654843654248,2024-07-19,NEG,not ironic,
32392778,26161,26161,1814225650468938166,2024-07-19,NEU,ironic,
32392779,26162,26162,1814225650083110936,2024-07-19,POS,not ironic,
32392780,26163,26163,1814225648342200430,2024-07-19,NEU,not ironic,
32392781,26164,26164,1814225646048141399,2024-07-19,NEU,not ironic,
32392782,26165,26165,1814225645439779239,2024-07-19,NEG,ironic,
32392783,26166,26166,1814225645079081416,2024-07-19,NEU,ironic,
32392784,26167,26167,1814225644223431065,2024-07-19,NEG,not ironic,
32392785,26168,26168,1814225643548094758,2024-07-19,NEU,ironic,
32392786,26169,26169,1814225642482794966,2024-07-19,NEU,ironic,
32392787,26170,26170,1814225641069568459,2024-07-19,NEU,ironic,
32392788,26171,26171,1814225640666628131,2024-07-19,NEU,not ironic,
32392789,26172,26172,1814225640322646191,2024-07-19,NEU,not ironic,
32392790,26173,26173,1814225638515200043,2024-07-19,NEG,ironic,
32392791,26174,26174,1814225635973140876,2024-07-19,NEG,not ironic,
32392792,26175,26175,1814225633439887728,2024-07-19,NEU,not ironic,
32392793,26176,26176,1814225633410781494,2024-07-19,NEU,not ironic,
32392794,26177,26177,1814225633146482757,2024-07-19,POS,not ironic,
32392795,26178,26178,1814225632416747830,2024-07-19,NEG,ironic,
32392796,26179,26179,1814225631460417579,2024-07-19,NEU,not ironic,
32392797,26180,26180,1814225629002223717,2024-07-19,NEU,ironic,
32392798,26181,26181,1814225626217267319,2024-07-19,NEG,not ironic,
32392799,26182,26182,1814225626091462791,2024-07-19,NEG,ironic,
32392800,26183,26183,1814225625546133654,2024-07-19,NEU,ironic,
32392801,26184,26184,1814225625156079978,2024-07-19,NEU,not ironic,
32392802,26185,26185,1814225621251240424,2024-07-19,POS,not ironic,
32392803,26186,26186,1814225620433596595,2024-07-19,NEU,ironic,
32392804,26187,26187,1814225620345208966,2024-07-19,NEU,ironic,
32392805,26188,26188,1814225620311707889,2024-07-19,NEU,ironic,
32392806,26189,26189,1814225619149852821,2024-07-19,NEU,ironic,
32392807,26190,26190,1814225619070108145,2024-07-19,NEG,not ironic,
32392808,26191,26191,1814225618449342896,2024-07-19,NEU,not ironic,
32392809,26192,26192,1814225617484738852,2024-07-19,POS,not ironic,
32392810,26193,26193,1814225616020926582,2024-07-19,NEU,not ironic,
32392811,26194,26194,1814225615869944090,2024-07-19,NEU,ironic,
32392812,26195,26195,1814225615811473471,2024-07-19,NEG,not ironic,
32392813,26196,26196,1814225615345610992,2024-07-19,NEU,ironic,
32392814,26197,26197,1814225612107596101,2024-07-19,NEU,ironic,
32392815,26198,26198,1814225610706682309,2024-07-19,NEG,not ironic,
32392816,26199,26199,1814225609498718517,2024-07-19,POS,ironic,
32392817,26200,26200,1814225607661584793,2024-07-19,NEU,not ironic,
32392818,26201,26201,1814225606529237468,2024-07-19,NEG,ironic,
32392819,26202,26202,1814225606415929714,2024-07-19,NEG,not ironic,
32392820,26203,26203,1814225606168465429,2024-07-19,NEU,ironic,
32392821,26204,26204,1814225606000672862,2024-07-19,NEG,ironic,
32392822,26205,26205,1814225604499448290,2024-07-19,NEG,not ironic,
32392823,26206,26206,1814225604327178430,2024-07-19,NEU,not ironic,
32392824,26207,26207,1814225601252724906,2024-07-19,NEU,ironic,
32392825,26208,26208,1814225601214976269,2024-07-19,NEU,ironic,
32392826,26209,26209,1814225601043030344,2024-07-19,NEU,ironic,
32392827,26210,26210,1814225599415611590,2024-07-19,NEG,not ironic,
32392828,26211,26211,1814225597952065789,2024-07-19,NEU,ironic,
32392829,26212,26212,1814225597641433140,2024-07-19,NEG,not ironic,
32392830,26213,26213,1814225597222006832,2024-07-19,NEU,not ironic,
32392831,26214,26214,1814225594835431762,2024-07-19,NEU,not ironic,
32392832,26215,26215,1814225593141248344,2024-07-19,NEU,not ironic,
32392833,26216,26216,1814225591924867526,2024-07-19,NEU,not ironic,
32392834,26217,26217,1814225590372716962,2024-07-19,POS,not ironic,
32392835,26218,26218,1814225590129508550,2024-07-19,NEU,ironic,
32392836,26219,26219,1814225589710254399,2024-07-19,NEU,ironic,
32392837,26220,26220,1814225588728524905,2024-07-19,POS,not ironic,
32392838,26221,26221,1814225588288147502,2024-07-19,NEG,not ironic,
32392839,26222,26222,1814225587331870839,2024-07-19,NEU,ironic,
32392840,26223,26223,1814225585994121387,2024-07-19,NEU,not ironic,
32392841,26224,26224,1814225584379015662,2024-07-19,NEG,not ironic,
32392842,26225,26225,1814225584324510133,2024-07-19,POS,not ironic,
32392843,26226,26226,1814225583858991443,2024-07-19,NEU,ironic,
32392844,26227,26227,1814225583804387604,2024-07-19,NEU,ironic,
32392845,26228,26228,1814225583712120978,2024-07-19,NEG,not ironic,
32392846,26229,26229,1814225583024292257,2024-07-19,NEU,not ironic,
32392847,26230,26230,1814225581031977414,2024-07-19,NEG,ironic,
32392848,26231,26231,1814225581006786790,2024-07-19,NEG,ironic,
32392849,26232,26232,1814225580776206642,2024-07-19,NEG,not ironic,
32392850,26233,26233,1814225579366928431,2024-07-19,NEG,ironic,
32392851,26234,26234,1814225578532438472,2024-07-19,NEU,not ironic,
