,id,date,sentiment,irony
4492,1836349586119520690,2024-09-18,NEU,not ironic
4493,1836349584018174248,2024-09-18,NEG,not ironic
4494,1836349580792959332,2024-09-18,NEU,not ironic
4495,1836349578402017477,2024-09-18,NEU,not ironic
4496,1836349571519180800,2024-09-18,NEG,ironic
4497,1836349567970971992,2024-09-18,NEU,ironic
4498,1836349567601721386,2024-09-18,NEG,not ironic
4499,1836349567597478121,2024-09-18,NEU,not ironic
4500,1836349565907161271,2024-09-18,NEG,not ironic
4501,1836349564766376134,2024-09-18,NEU,not ironic
4502,1836349563721924767,2024-09-18,NEG,not ironic
4503,1836349559515054115,2024-09-18,NEU,not ironic
4504,1836349556860051698,2024-09-18,POS,ironic
4505,1836349555270652000,2024-09-18,NEU,ironic
4506,1836349553030893825,2024-09-18,NEU,not ironic
4507,1836349552367951885,2024-09-18,NEU,not ironic
4508,1836349549234860273,2024-09-18,NEU,not ironic
4509,1836349547360194735,2024-09-18,NEU,not ironic
4510,1836349542762987689,2024-09-18,NEU,not ironic
4511,1836349534303326462,2024-09-18,NEG,not ironic
4512,1836349531438334211,2024-09-18,NEG,not ironic
4513,1836349531295764861,2024-09-18,NEU,not ironic
4514,1836349531279233376,2024-09-18,NEU,not ironic
4515,1836349530893078890,2024-09-18,NEU,not ironic
4516,1836349528976367912,2024-09-18,NEG,not ironic
4517,1836349526291943543,2024-09-18,NEG,not ironic
4518,1836349525910237233,2024-09-18,NEU,not ironic
4519,1836349524773646417,2024-09-18,NEU,not ironic
4520,1836349523666333737,2024-09-18,NEU,not ironic
4521,1836349522835911020,2024-09-18,NEU,ironic
4522,1836349521757938173,2024-09-18,NEU,not ironic
4523,1836349520797446617,2024-09-18,NEU,ironic
4524,1836349520306745655,2024-09-18,NEG,not ironic
4525,1836349519287464353,2024-09-18,NEG,ironic
4526,1836349518633406641,2024-09-18,NEU,ironic
4527,1836349515437150697,2024-09-18,NEU,not ironic
4528,1836349513235087494,2024-09-18,NEU,ironic
4529,1836349512862044202,2024-09-18,POS,not ironic
4530,1836349510836195726,2024-09-18,NEG,not ironic
4531,1836349510362288338,2024-09-18,NEU,not ironic
4532,1836349502636106067,2024-09-18,NEU,ironic
4533,1836349500626972959,2024-09-18,NEU,not ironic
4534,1836349497355514102,2024-09-18,NEU,not ironic
4535,1836349497313485155,2024-09-18,NEG,not ironic
4536,1836349495346393563,2024-09-18,NEG,ironic
4537,1836349494339813433,2024-09-18,NEG,ironic
4538,1836349494146875846,2024-09-18,NEU,not ironic
4539,1836349491600871831,2024-09-18,NEG,not ironic
4540,1836349489642123436,2024-09-18,NEU,not ironic
4541,1836349488866189663,2024-09-18,POS,not ironic
4542,1836349487125545212,2024-09-18,POS,ironic
4543,1836349487083651339,2024-09-18,NEU,not ironic
4544,1836349487058403716,2024-09-18,POS,not ironic
4545,1836349483182956565,2024-09-18,NEU,not ironic
4546,1836349477164126569,2024-09-18,NEG,not ironic
4547,1836349476870426641,2024-09-18,NEG,not ironic
4548,1836349476472037604,2024-09-18,NEG,ironic
4549,1836349469131935927,2024-09-18,NEG,ironic
4550,1836349464379891964,2024-09-18,NEG,not ironic
4551,1836349464233316399,2024-09-18,NEU,not ironic
4552,1836349463985574240,2024-09-18,NEU,ironic
4553,1836349463469687296,2024-09-18,NEU,not ironic
4554,1836349461401841746,2024-09-18,NEG,ironic
4555,1836349460902785297,2024-09-18,NEU,not ironic
4556,1836349459858334065,2024-09-18,NEU,ironic
4557,1836349459359502762,2024-09-18,NEU,not ironic
4558,1836349459279577270,2024-09-18,NEU,not ironic
4559,1836349455198539864,2024-09-18,NEG,ironic
4560,1836349450790240278,2024-09-18,NEU,not ironic
4561,1836349449641082888,2024-09-18,POS,not ironic
4562,1836349449322242124,2024-09-18,NEG,ironic
4563,1836349448617595084,2024-09-18,NEG,ironic
4564,1836349447334162751,2024-09-18,NEU,not ironic
4565,1836349445404794959,2024-09-18,NEG,not ironic
4566,1836349443819393375,2024-09-18,POS,ironic
4567,1836349443177660662,2024-09-18,NEU,not ironic
4568,1836349442313556217,2024-09-18,NEG,not ironic
4569,1836349439868358689,2024-09-18,NEU,not ironic
4570,1836349435330154765,2024-09-18,NEG,not ironic
4571,1836349434340294663,2024-09-18,NEG,ironic
4572,1836349433027694988,2024-09-18,NEU,not ironic
4573,1836349431198650783,2024-09-18,NEU,not ironic
4574,1836349427746734132,2024-09-18,NEG,ironic
4575,1836349427671240871,2024-09-18,NEG,not ironic
4576,1836349427293802561,2024-09-18,NEU,not ironic
4577,1836349426828300775,2024-09-18,NEU,not ironic
4578,1836349423636377928,2024-09-18,NEU,ironic
4579,1836349421719609552,2024-09-18,NEG,not ironic
4580,1836349420150890588,2024-09-18,NEU,not ironic
4581,1836349419156799952,2024-09-18,NEU,not ironic
4582,1836349418368581979,2024-09-18,NEU,not ironic
4583,1836349418078920922,2024-09-18,NEU,ironic
4584,1836349413737787433,2024-09-18,NEG,ironic
4585,1836349406859137091,2024-09-18,NEG,not ironic
4586,1836349405886132457,2024-09-18,NEU,not ironic
4587,1836349404803940809,2024-09-18,NEU,ironic
4588,1836349402346070207,2024-09-18,NEU,not ironic
4589,1836349399770775720,2024-09-18,NEG,not ironic
4590,1836349395844858328,2024-09-18,NEU,not ironic
4591,1836349391549968641,2024-09-18,NEU,not ironic
4592,1836349389377352100,2024-09-18,NEG,not ironic
4593,1836349383215866241,2024-09-18,NEG,not ironic
4594,1836349382192492774,2024-09-18,NEU,ironic
4595,1836349381143835046,2024-09-18,NEG,not ironic
4596,1836349376471400584,2024-09-18,NEU,not ironic
4597,1836349374290403351,2024-09-18,NEG,not ironic
4598,1836349373778686253,2024-09-18,NEU,not ironic
4599,1836349373275410650,2024-09-18,NEU,not ironic
4600,1836349371061015036,2024-09-18,NEU,not ironic
4601,1836349365625233736,2024-09-18,NEU,not ironic
4602,1836349364614087002,2024-09-18,POS,not ironic
4603,1836349362357620774,2024-09-18,POS,not ironic
4604,1836349360403009788,2024-09-18,POS,not ironic
4605,1836349359388000658,2024-09-18,POS,not ironic
4606,1836349353767600247,2024-09-18,POS,not ironic
4607,1836349349351018690,2024-09-18,NEG,not ironic
4608,1836349340249649588,2024-09-18,NEG,not ironic
4609,1836349339188310306,2024-09-18,NEU,not ironic
4610,1836349337682506189,2024-09-18,NEG,not ironic
4611,1836349336076120083,2024-09-18,NEG,not ironic
4612,1836349334981423385,2024-09-18,NEU,not ironic
4613,1836349331332321610,2024-09-18,NEG,ironic
4614,1836349330883481805,2024-09-18,NEU,not ironic
4615,1836349328178233693,2024-09-18,NEU,not ironic
4616,1836349327578677416,2024-09-18,NEG,not ironic
4617,1836349323639918619,2024-09-18,NEU,ironic
4618,1836349322717266276,2024-09-18,NEU,not ironic
4619,1836349321811255353,2024-09-18,POS,ironic
4620,1836349313074524290,2024-09-18,NEG,ironic
4621,1836349311979819156,2024-09-18,NEG,ironic
4622,1836349310042038509,2024-09-18,NEG,ironic
4623,1836349308544659669,2024-09-18,NEU,ironic
4624,1836349304354529547,2024-09-18,NEU,not ironic
4625,1836349303775990133,2024-09-18,NEG,not ironic
4626,1836349303196934262,2024-09-18,NEG,not ironic
4627,1836349302592983209,2024-09-18,NEU,not ironic
4628,1836349302567772197,2024-09-18,NEG,not ironic
4629,1836349301103935783,2024-09-18,NEU,ironic
4630,1836349298679730419,2024-09-18,NEG,not ironic
4631,1836349293139001557,2024-09-18,NEU,ironic
4632,1836349292455321916,2024-09-18,NEG,ironic
4633,1836349287627640864,2024-09-18,NEG,ironic
4634,1836349287468539930,2024-09-18,NEG,not ironic
4635,1836349286856130648,2024-09-18,NEG,not ironic
4636,1836349285249565125,2024-09-18,POS,not ironic
4637,1836349280879042930,2024-09-18,NEU,not ironic
4638,1836349280489013352,2024-09-18,NEU,not ironic
4639,1836349279591653834,2024-09-18,NEU,not ironic
4640,1836349275975856302,2024-09-18,NEG,ironic
4641,1836349273123782708,2024-09-18,NEU,not ironic
4642,1836349270661767435,2024-09-18,NEG,not ironic
4643,1836349270607163843,2024-09-18,NEU,not ironic
4644,1836349267822416273,2024-09-18,NEG,ironic
4645,1836349266295427341,2024-09-18,NEG,ironic
4646,1836349264953512086,2024-09-18,POS,not ironic
4647,1836349262298329542,2024-09-18,POS,not ironic
4648,1836349261555909043,2024-09-18,NEU,not ironic
4649,1836349259769065648,2024-09-18,NEG,ironic
4650,1836349256921129285,2024-09-18,NEU,not ironic
4651,1836349253054009712,2024-09-18,POS,not ironic
4652,1836349248603918625,2024-09-18,NEU,not ironic
4653,1836349248096362501,2024-09-18,NEU,not ironic
4654,1836349247010009521,2024-09-18,NEG,not ironic
4655,1836349244405592549,2024-09-18,NEU,not ironic
4656,1836349244346679598,2024-09-18,POS,not ironic
4657,1836349244321505624,2024-09-18,NEG,not ironic
4658,1836349243293864063,2024-09-18,NEU,not ironic
4659,1836349240764780912,2024-09-18,NEU,not ironic
4660,1836349240307573116,2024-09-18,NEG,not ironic
4661,1836349239833591824,2024-09-18,NEG,not ironic
4662,1836349238667612290,2024-09-18,NEU,ironic
4663,1836349235408580903,2024-09-18,NEG,ironic
4664,1836349234263543829,2024-09-18,POS,not ironic
4665,1836349231675617301,2024-09-18,NEU,not ironic
4666,1836349229314273673,2024-09-18,NEU,not ironic
4667,1836349225791066114,2024-09-18,NEU,not ironic
4668,1836349225031897246,2024-09-18,NEU,not ironic
4669,1836349224729899203,2024-09-18,NEU,not ironic
4670,1836349223706472771,2024-09-18,NEU,ironic
4671,1836349222049718363,2024-09-18,NEU,ironic
4672,1836349218841333929,2024-09-18,NEU,not ironic
4673,1836349216978870273,2024-09-18,NEU,ironic
4674,1836349216739697145,2024-09-18,NEU,ironic
4675,1836349214348947805,2024-09-18,POS,ironic
4676,1836349214122741955,2024-09-18,NEG,ironic
4677,1836349211069001966,2024-09-18,NEU,not ironic
4678,1836349209890455680,2024-09-18,NEU,not ironic
4679,1836349208351134207,2024-09-18,POS,not ironic
4680,1836349205993918962,2024-09-18,NEG,ironic
4681,1836349204073218310,2024-09-18,NEG,not ironic
4682,1836349201170432389,2024-09-18,NEG,ironic
4683,1836349199337635920,2024-09-18,NEG,ironic
4684,1836349197462675855,2024-09-18,NEU,not ironic
4685,1836349196397412714,2024-09-18,POS,ironic
4686,1836349196225384943,2024-09-18,NEU,not ironic
4687,1836349196141551677,2024-09-18,NEG,ironic
4688,1836349193868238850,2024-09-18,NEU,not ironic
4689,1836349193792696611,2024-09-18,NEG,ironic
4690,1836349193390059629,2024-09-18,NEU,not ironic
4691,1836349192869921239,2024-09-18,POS,not ironic
4692,1836349192421151084,2024-09-18,NEG,not ironic
4693,1836349191695544560,2024-09-18,NEU,not ironic
4694,1836349187023138956,2024-09-18,NEU,not ironic
4695,1836349184917803049,2024-09-18,NEU,not ironic
4696,1836349183390855346,2024-09-18,NEU,not ironic
4697,1836349181935390773,2024-09-18,NEG,ironic
4698,1836349181348233643,2024-09-18,NEU,ironic
4699,1836349180194750592,2024-09-18,NEG,not ironic
4700,1836349180056310088,2024-09-18,NEG,not ironic
4701,1836349174528512240,2024-09-18,NEU,not ironic
4702,1836349169029480918,2024-09-18,NEG,ironic
4703,1836349166177653200,2024-09-18,NEG,not ironic
4704,1836349161857298452,2024-09-18,NEU,not ironic
4705,1836349158715748828,2024-09-18,NEU,not ironic
4706,1836349158258618668,2024-09-18,NEG,not ironic
4707,1836349156215894251,2024-09-18,NEU,ironic
4708,1836349155729363335,2024-09-18,NEU,not ironic
4709,1836349153523142769,2024-09-18,NEG,not ironic
4710,1836349152512389495,2024-09-18,POS,ironic
4711,1836349149375271155,2024-09-18,NEU,not ironic
4712,1836349148439650557,2024-09-18,POS,not ironic
4713,1836349147982807130,2024-09-18,NEG,not ironic
4714,1836349147764380121,2024-09-18,NEU,not ironic
4715,1836349146472546484,2024-09-18,NEU,not ironic
4716,1836349142257238345,2024-09-18,NEG,not ironic
4717,1836349127531122897,2024-09-18,NEU,not ironic
4718,1836349113735991422,2024-09-18,NEG,ironic
4719,1836349110691021035,2024-09-18,NEG,not ironic
4720,1836349108522750370,2024-09-18,NEU,not ironic
4721,1836349104772780177,2024-09-18,NEU,not ironic
4722,1836349102621348055,2024-09-18,POS,ironic
4723,1836349102113591559,2024-09-18,NEU,not ironic
4724,1836349102050705544,2024-09-18,NEG,ironic
4725,1836349101140521344,2024-09-18,NEU,not ironic
4726,1836349094932955466,2024-09-18,NEG,ironic
4727,1836349094136050056,2024-09-18,NEG,ironic
4728,1836349092739301577,2024-09-18,NEG,not ironic
4729,1836349089090248809,2024-09-18,POS,not ironic
4730,1836349084535525713,2024-09-18,NEU,ironic
4731,1836349079976075567,2024-09-18,NEG,ironic
4732,1836349078281576680,2024-09-18,NEU,not ironic
4733,1836349074607374783,2024-09-18,NEG,not ironic
4734,1836349068160688468,2024-09-18,NEG,ironic
4735,1836349068047466499,2024-09-18,NEG,not ironic
4736,1836349066126533007,2024-09-18,NEG,not ironic
4737,1836349063677059250,2024-09-18,NEU,not ironic
4738,1836349062506832285,2024-09-18,NEG,not ironic
4739,1836349059403014642,2024-09-18,NEU,ironic
4740,1836349056446091313,2024-09-18,NEG,not ironic
4741,1836349050972496090,2024-09-18,NEU,not ironic
4742,1836349050666332224,2024-09-18,NEU,not ironic
4743,1836349050364256281,2024-09-18,NEU,ironic
4744,1836349049403814169,2024-09-18,NEU,not ironic
4745,1836349047759634770,2024-09-18,NEU,not ironic
4746,1836349047554097531,2024-09-18,NEG,not ironic
4747,1836349047168196644,2024-09-18,NEU,not ironic
4748,1836349046245544234,2024-09-18,NEU,not ironic
4749,1836349043158520059,2024-09-18,NEU,not ironic
4750,1836349042936193483,2024-09-18,POS,ironic
4751,1836349041434644486,2024-09-18,NEU,not ironic
4752,1836349041313001881,2024-09-18,POS,not ironic
4753,1836349041027723491,2024-09-18,NEG,not ironic
4754,1836349040746754192,2024-09-18,NEG,not ironic
4755,1836349040423743791,2024-09-18,NEU,not ironic
4756,1836349040377610441,2024-09-18,NEG,not ironic
4757,1836349039220027581,2024-09-18,NEG,ironic
4758,1836349035256402311,2024-09-18,NEG,ironic
4759,1836349035088585139,2024-09-18,NEG,ironic
4760,1836349034933481493,2024-09-18,NEG,ironic
4761,1836349034887549393,2024-09-18,NEU,ironic
4762,1836349034404983118,2024-09-18,NEG,not ironic
4763,1836349032744046728,2024-09-18,NEG,ironic
4764,1836349030957256954,2024-09-18,NEU,ironic
4765,1836349029967347953,2024-09-18,NEG,ironic
4766,1836349026356039825,2024-09-18,NEG,not ironic
4767,1836349023826960422,2024-09-18,NEU,not ironic
4768,1836349020018516294,2024-09-18,NEG,not ironic
4769,1836349015006359653,2024-09-18,NEG,not ironic
4770,1836349012590415916,2024-09-18,NEG,ironic
4771,1836349011332120906,2024-09-18,NEG,ironic
4772,1836349005074198764,2024-09-18,NEU,not ironic
4773,1836349002800890166,2024-09-18,NEU,not ironic
4774,1836348997046333600,2024-09-18,POS,not ironic
4775,1836348996668809533,2024-09-18,NEU,ironic
4776,1836348993787564049,2024-09-18,NEU,not ironic
4777,1836348991715578176,2024-09-18,NEU,not ironic
4778,1836348991362969710,2024-09-18,NEU,not ironic
4779,1836348989655908652,2024-09-18,NEG,ironic
4780,1836348989404266636,2024-09-18,NEG,ironic
4781,1836348985566793814,2024-09-18,NEU,not ironic
4782,1836348977509212478,2024-09-18,NEU,not ironic
4783,1836348973034148248,2024-09-18,NEG,not ironic
4784,1836348972023324817,2024-09-18,NEU,ironic
4785,1836348969934295546,2024-09-18,NEG,ironic
4786,1836348968457904440,2024-09-18,NEG,ironic
4787,1836348966633418923,2024-09-18,NEG,ironic
4788,1836348965534503419,2024-09-18,NEG,not ironic
4789,1836348962128679149,2024-09-18,NEU,not ironic
4790,1836348961054925286,2024-09-18,NEG,ironic
4791,1836348959608181051,2024-09-18,NEG,not ironic
4792,1836348956957192616,2024-09-18,NEG,not ironic
4793,1836348956642574545,2024-09-18,NEG,ironic
4794,1836348956546089102,2024-09-18,NEG,not ironic
4795,1836348952419143747,2024-09-18,NEG,ironic
4796,1836348949831004469,2024-09-18,NEU,not ironic
4797,1836348949629665525,2024-09-18,NEU,not ironic
4798,1836348946047791508,2024-09-18,NEU,ironic
4799,1836348943845728276,2024-09-18,NEG,ironic
4800,1836348942956826980,2024-09-18,NEG,not ironic
4801,1836348942755262735,2024-09-18,NEU,ironic
4802,1836348942751011297,2024-09-18,NEU,not ironic
4803,1836348939366265323,2024-09-18,NEG,ironic
4804,1836348938896478501,2024-09-18,NEU,not ironic
4805,1836348938657374298,2024-09-18,NEU,ironic
4806,1836348936396869843,2024-09-18,NEU,not ironic
4807,1836348931652858354,2024-09-18,NEG,not ironic
4808,1836348926791688298,2024-09-18,NEU,not ironic
4809,1836348923381780598,2024-09-18,NEG,ironic
4810,1836348915693633717,2024-09-18,POS,not ironic
4811,1836348913508360638,2024-09-18,POS,not ironic
4812,1836348912782688689,2024-09-18,NEU,not ironic
4813,1836348912124264764,2024-09-18,NEG,not ironic
4814,1836348909783748985,2024-09-18,NEG,ironic
4815,1836348906361254247,2024-09-18,NEG,not ironic
4816,1836348904666800577,2024-09-18,NEG,ironic
4817,1836348896571802076,2024-09-18,NEU,not ironic
4818,1836348894613021140,2024-09-18,NEG,not ironic
4819,1836348891920503023,2024-09-18,NEU,not ironic
4820,1836348890930425925,2024-09-18,NEG,not ironic
4821,1836348878662070629,2024-09-18,NEU,not ironic
4822,1836348878527795644,2024-09-18,NEU,ironic
4823,1836348877978341543,2024-09-18,POS,ironic
4824,1836348876229390621,2024-09-18,NEU,not ironic
4825,1836348866515423639,2024-09-18,NEU,not ironic
4826,1836348863235416270,2024-09-18,NEG,not ironic
4827,1836348859640889670,2024-09-18,NEG,not ironic
4828,1836348856319045889,2024-09-18,NEU,not ironic
4829,1836348850333688293,2024-09-18,NEG,not ironic
4830,1836348847745872008,2024-09-18,NEG,not ironic
4831,1836348845996851535,2024-09-18,NEU,not ironic
4832,1836348844499427805,2024-09-18,NEG,ironic
4833,1836348844050657389,2024-09-18,NEG,not ironic
4834,1836348838317003150,2024-09-18,NEG,ironic
4835,1836348833426473231,2024-09-18,NEG,not ironic
4836,1836348829844520998,2024-09-18,NEU,not ironic
4837,1836348826992410736,2024-09-18,NEG,not ironic
4838,1836348826862440681,2024-09-18,NEG,not ironic
4839,1836348826426151414,2024-09-18,POS,not ironic
4840,1836348826019418185,2024-09-18,NEU,not ironic
4841,1836348823012282871,2024-09-18,NEU,not ironic
4842,1836348822932410795,2024-09-18,NEG,not ironic
4843,1836348821808324721,2024-09-18,NEG,ironic
4844,1836348819312935414,2024-09-18,NEG,ironic
4845,1836348819115585606,2024-09-18,NEU,not ironic
4846,1836348817303622143,2024-09-18,NEG,not ironic
4847,1836348808017383678,2024-09-18,NEG,ironic
4848,1836348806478061577,2024-09-18,NEG,not ironic
4849,1836348806306099213,2024-09-18,NEG,not ironic
4850,1836348804716482675,2024-09-18,NEU,not ironic
4851,1836348802053050681,2024-09-18,NEU,not ironic
4852,1836348800769888616,2024-09-18,POS,ironic
4853,1836348795853881817,2024-09-18,POS,not ironic
4854,1836348791559016691,2024-09-18,POS,ironic
4855,1836348791533813920,2024-09-18,NEU,not ironic
4856,1836348787230675121,2024-09-18,NEU,ironic
4857,1836348783539409305,2024-09-18,NEG,ironic
4858,1836348780930580837,2024-09-18,NEG,ironic
4859,1836348778518917126,2024-09-18,NEG,ironic
4860,1836348778166509962,2024-09-18,NEU,not ironic
4861,1836348776635920753,2024-09-18,NEG,ironic
4862,1836348774643355679,2024-09-18,NEU,not ironic
4863,1836348773552799968,2024-09-18,NEG,not ironic
4864,1836348769761165581,2024-09-18,NEU,not ironic
4865,1836348769371091270,2024-09-18,NEG,not ironic
4866,1836348769312391194,2024-09-18,NEU,not ironic
4867,1836348767546585348,2024-09-18,NEG,ironic
4868,1836348764572828105,2024-09-18,NEG,not ironic
4869,1836348759157916107,2024-09-18,NEG,not ironic
4870,1836348756779729004,2024-09-18,POS,not ironic
4871,1836348755739644097,2024-09-18,POS,not ironic
4872,1836348755362099519,2024-09-18,NEU,ironic
4873,1836348754258968698,2024-09-18,NEU,not ironic
4874,1836348751482323297,2024-09-18,NEG,ironic
4875,1836348750572458043,2024-09-18,NEU,ironic
4876,1836348750463156676,2024-09-18,NEG,not ironic
4877,1836348744654086493,2024-09-18,NEG,not ironic
4878,1836348742938575133,2024-09-18,NEU,not ironic
4879,1836348738580738269,2024-09-18,NEU,ironic
4880,1836348736588447996,2024-09-18,NEG,ironic
4881,1836348736156369249,2024-09-18,NEG,ironic
4882,1836348733367152699,2024-09-18,NEG,not ironic
4883,1836348732515688541,2024-09-18,NEG,not ironic
4884,1836348728166265253,2024-09-18,NEG,not ironic
4885,1836348727159590981,2024-09-18,NEG,not ironic
4886,1836348726220116364,2024-09-18,NEU,not ironic
4887,1836348726178185285,2024-09-18,POS,not ironic
4888,1836348722826850399,2024-09-18,NEG,not ironic
4889,1836348715537244231,2024-09-18,NEU,not ironic
4890,1836348715436490775,2024-09-18,NEU,not ironic
4891,1836348714153058390,2024-09-18,NEU,ironic
4892,1836348711288607088,2024-09-18,NEG,ironic
4893,1836348708742438935,2024-09-18,NEG,not ironic
4894,1836348707844882854,2024-09-18,NEG,not ironic
4895,1836348703306641628,2024-09-18,NEU,not ironic
4896,1836348703281414408,2024-09-18,NEG,not ironic
4897,1836348702283239690,2024-09-18,NEU,not ironic
4898,1836348701188542742,2024-09-18,NEG,ironic
4899,1836348699724652950,2024-09-18,POS,not ironic
4900,1836348696168141008,2024-09-18,NEG,ironic
4901,1836348689796714557,2024-09-18,NEG,ironic
4902,1836348685807984835,2024-09-18,NEU,ironic
4903,1836348680971932121,2024-09-18,POS,not ironic
4904,1836348675586510996,2024-09-18,NEG,not ironic
4905,1836348672633692189,2024-09-18,NEG,ironic
4906,1836348671300112466,2024-09-18,NEG,not ironic
4907,1836348668384850203,2024-09-18,NEU,not ironic
4908,1836348666656735559,2024-09-18,POS,not ironic
4909,1836348666182799659,2024-09-18,NEG,not ironic
4910,1836348661887869327,2024-09-18,NEG,not ironic
4911,1836348659660664943,2024-09-18,NEG,not ironic
4912,1836348658008117649,2024-09-18,NEG,not ironic
4913,1836348657748119690,2024-09-18,NEG,not ironic
4914,1836348655160430829,2024-09-18,NEU,ironic
4915,1836348654145179731,2024-09-18,NEG,ironic
4916,1836348652647829758,2024-09-18,NEU,not ironic
4917,1836348651112722539,2024-09-18,NEU,not ironic
4918,1836348649510466013,2024-09-18,NEG,not ironic
4919,1836348646037594395,2024-09-18,POS,not ironic
4920,1836348643973923327,2024-09-18,NEG,not ironic
4921,1836348642883719240,2024-09-18,POS,ironic
4922,1836348634176069977,2024-09-18,POS,not ironic
4923,1836348632343134310,2024-09-18,NEG,not ironic
4924,1836348629012845007,2024-09-18,NEU,not ironic
4925,1836348627431686496,2024-09-18,POS,not ironic
4926,1836348626802544824,2024-09-18,NEG,not ironic
4927,1836348626127237446,2024-09-18,NEG,not ironic
4928,1836348625917497755,2024-09-18,NEU,not ironic
4929,1836348624667640076,2024-09-18,NEG,not ironic
4930,1836348620750143905,2024-09-18,NEU,not ironic
4931,1836348620125110572,2024-09-18,NEG,ironic
4932,1836348617730531583,2024-09-18,NEG,ironic
4933,1836348611765977444,2024-09-18,NEU,not ironic
4934,1836348608171364483,2024-09-18,NEG,not ironic
4935,1836348602853077434,2024-09-18,POS,not ironic
4936,1836348600898425304,2024-09-18,NEG,ironic
4937,1836348598629351677,2024-09-18,NEU,ironic
4938,1836348598016934029,2024-09-18,NEU,not ironic
4939,1836348595894690062,2024-09-18,NEG,ironic
4940,1836348592325292379,2024-09-18,NEG,not ironic
4941,1836348587422421408,2024-09-18,POS,ironic
4942,1836348586352927172,2024-09-18,NEU,not ironic
4943,1836348583408218405,2024-09-18,NEG,not ironic
4944,1836348571668615494,2024-09-18,NEU,not ironic
4945,1836348568916914401,2024-09-18,NEU,not ironic
4946,1836348566236717101,2024-09-18,NEU,ironic
4947,1836348565351788918,2024-09-18,NEG,ironic
4948,1836348562881302728,2024-09-18,NEG,not ironic
4949,1836348562541871453,2024-09-18,NEU,not ironic
4950,1836348562310836234,2024-09-18,NEG,not ironic
4951,1836348559475540461,2024-09-18,POS,not ironic
4952,1836348557957222852,2024-09-18,NEG,not ironic
4953,1836348556048810008,2024-09-18,NEG,not ironic
4954,1836348554064916914,2024-09-18,NEU,not ironic
4955,1836348551040839735,2024-09-18,POS,ironic
4956,1836348551040741606,2024-09-18,NEG,not ironic
4957,1836348549107269754,2024-09-18,NEG,ironic
4958,1836348543906275337,2024-09-18,NEG,not ironic
4959,1836348543088382043,2024-09-18,NEG,ironic
4960,1836348539158638789,2024-09-18,NEG,not ironic
4961,1836348538164289808,2024-09-18,POS,ironic
4962,1836348537493188970,2024-09-18,NEG,ironic
4963,1836348534968266829,2024-09-18,NEG,ironic
4964,1836348534200627352,2024-09-18,NEU,not ironic
4965,1836348532875247899,2024-09-18,NEU,not ironic
4966,1836348530442523088,2024-09-18,NEU,not ironic
4967,1836348528072802400,2024-09-18,NEG,not ironic
4968,1836348527921737786,2024-09-18,NEU,ironic
4969,1836348525870776432,2024-09-18,POS,ironic
4970,1836348524239188088,2024-09-18,NEU,not ironic
4971,1836348514747416767,2024-09-18,NEU,not ironic
4972,1836348512633520475,2024-09-18,NEG,not ironic
4973,1836348512570589642,2024-09-18,NEG,not ironic
4974,1836348512046375076,2024-09-18,NEU,ironic
4975,1836348510754455827,2024-09-18,NEG,ironic
4976,1836348509802360924,2024-09-18,NEG,ironic
4977,1836348509366128900,2024-09-18,NEG,ironic
4978,1836348507806142704,2024-09-18,NEG,not ironic
4979,1836348504278503587,2024-09-18,NEU,not ironic
4980,1836348502458487118,2024-09-18,NEG,ironic
4981,1836348500809851183,2024-09-18,NEG,not ironic
4982,1836348491788177912,2024-09-18,NEG,not ironic
4983,1836348484301078834,2024-09-18,NEU,not ironic
4984,1836348483298824266,2024-09-18,NEG,not ironic
4985,1836348482740764739,2024-09-18,NEU,ironic
4986,1836348479028760864,2024-09-18,POS,not ironic
4987,1836348477850218677,2024-09-18,NEG,ironic
4988,1836348473714597927,2024-09-18,NEG,not ironic
4989,1836348471739121952,2024-09-18,NEG,ironic
4990,1836348469314732412,2024-09-18,NEU,ironic
4991,1836348462415184355,2024-09-18,NEG,not ironic
4992,1836348461878288725,2024-09-18,POS,not ironic
4993,1836348459550494838,2024-09-18,POS,not ironic
4994,1836348459529441399,2024-09-18,NEG,not ironic
4995,1836348458044919963,2024-09-18,NEG,not ironic
4996,1836348457470296276,2024-09-18,NEU,ironic
4997,1836348452827013619,2024-09-18,POS,ironic
4998,1836348451648344072,2024-09-18,NEU,not ironic
4999,1836348450797162987,2024-09-18,NEG,not ironic
5000,1836348448662032695,2024-09-18,NEU,ironic
5001,1836348447739269438,2024-09-18,NEU,not ironic
5002,1836348446858711141,2024-09-18,NEU,not ironic
5003,1836348444782280999,2024-09-18,NEG,ironic
5004,1836348444337680621,2024-09-18,NEG,not ironic
5005,1836348441653309538,2024-09-18,NEG,ironic
5006,1836348439569010929,2024-09-18,NEG,not ironic
5007,1836348430894927952,2024-09-18,NEG,ironic
5008,1836348426809729256,2024-09-18,NEU,not ironic
5009,1836348424209285336,2024-09-18,POS,ironic
5010,1836348422657302741,2024-09-18,NEU,not ironic
5011,1836348418446496057,2024-09-18,NEU,not ironic
5012,1836348417112465886,2024-09-18,NEG,not ironic
5013,1836348417062195227,2024-09-18,POS,not ironic
5014,1836348416768495782,2024-09-18,NEU,not ironic
5015,1836348415934107723,2024-09-18,NEU,not ironic
5016,1836348414893920262,2024-09-18,NEG,ironic
5017,1836348412909732327,2024-09-18,NEU,ironic
