,id,date,sentiment,irony
10656,1836500617117995519,2024-09-18,NEU,not ironic
10657,1836500616987718103,2024-09-18,NEU,not ironic
10658,1836500616576930265,2024-09-18,NEG,not ironic
10659,1836500616350228943,2024-09-18,NEU,not ironic
10660,1836500614689313167,2024-09-18,NEG,not ironic
10661,1836500614467219456,2024-09-18,NEU,not ironic
10662,1836500613472854332,2024-09-18,NEG,not ironic
10663,1836500612910870636,2024-09-18,NEG,not ironic
10664,1836500612227436917,2024-09-18,NEG,not ironic
10665,1836500610461347938,2024-09-18,NEG,not ironic
10666,1836500608670482481,2024-09-18,NEG,ironic
10667,1836500608586584313,2024-09-18,NEG,not ironic
10668,1836500607890305356,2024-09-18,NEU,not ironic
10669,1836500605826912284,2024-09-18,POS,not ironic
10670,1836500605164028337,2024-09-18,NEG,not ironic
10671,1836500603968659593,2024-09-18,NEU,not ironic
10672,1836500603637502018,2024-09-18,NEU,not ironic
10673,1836500602492268764,2024-09-18,NEU,ironic
10674,1836500601099673967,2024-09-18,NEG,not ironic
10675,1836500600927752263,2024-09-18,NEU,not ironic
10676,1836500600734830688,2024-09-18,NEU,ironic
10677,1836500600693166419,2024-09-18,NEU,not ironic
10678,1836500599778471975,2024-09-18,POS,ironic
10679,1836500598515974564,2024-09-18,NEG,not ironic
10680,1836500598298177683,2024-09-18,NEU,ironic
10681,1836500598084243491,2024-09-18,NEG,not ironic
10682,1836500597765255502,2024-09-18,NEU,not ironic
10683,1836500597216022563,2024-09-18,NEG,ironic
10684,1836500596964438411,2024-09-18,NEG,ironic
10685,1836500596821758157,2024-09-18,NEG,not ironic
10686,1836500594749788489,2024-09-18,NEU,ironic
10687,1836500594002919837,2024-09-18,NEG,not ironic
10688,1836500593025626392,2024-09-18,NEG,not ironic
10689,1836500592275103921,2024-09-18,POS,ironic
10690,1836500591675084915,2024-09-18,NEG,not ironic
10691,1836500590597423351,2024-09-18,NEG,not ironic
10692,1836500590475776471,2024-09-18,POS,ironic
10693,1836500590349684878,2024-09-18,NEU,not ironic
10694,1836500588659642584,2024-09-18,NEU,ironic
10695,1836500588424466792,2024-09-18,NEU,not ironic
10696,1836500586960662652,2024-09-18,POS,not ironic
10697,1836500586164031795,2024-09-18,NEG,ironic
10698,1836500585455182294,2024-09-18,NEU,not ironic
10699,1836500583521620118,2024-09-18,NEG,not ironic
10700,1836500583441703216,2024-09-18,NEG,ironic
10701,1836500583005794483,2024-09-18,NEG,not ironic
10702,1836500581889798200,2024-09-18,NEU,not ironic
10703,1836500581500014764,2024-09-18,NEU,not ironic
10704,1836500581407691180,2024-09-18,NEU,ironic
10705,1836500581277450748,2024-09-18,NEG,ironic
10706,1836500580002599415,2024-09-18,NEU,not ironic
10707,1836500579490628071,2024-09-18,NEU,not ironic
10708,1836500579025371241,2024-09-18,NEU,ironic
10709,1836500578861457760,2024-09-18,NEG,ironic
10710,1836500577104040140,2024-09-18,NEU,ironic
10711,1836500576861077545,2024-09-18,NEU,not ironic
10712,1836500576495866126,2024-09-18,NEG,ironic
10713,1836500576412336348,2024-09-18,POS,ironic
10714,1836500572955975903,2024-09-18,NEG,ironic
10715,1836500572880670756,2024-09-18,NEG,not ironic
10716,1836500572251316306,2024-09-18,NEU,not ironic
10717,1836500571756372125,2024-09-18,NEG,not ironic
10718,1836500571722748067,2024-09-18,NEG,not ironic
10719,1836500571018400079,2024-09-18,NEU,not ironic
10720,1836500570737381491,2024-09-18,POS,not ironic
10721,1836500570300960789,2024-09-18,NEU,not ironic
10722,1836500570229842420,2024-09-18,NEG,not ironic
10723,1836500569768476783,2024-09-18,NEU,not ironic
10724,1836500566824096221,2024-09-18,NEG,ironic
10725,1836500566664433994,2024-09-18,NEG,ironic
10726,1836500566295412920,2024-09-18,NEG,not ironic
10727,1836500565456552108,2024-09-18,NEU,not ironic
10728,1836500564789665873,2024-09-18,NEU,not ironic
10729,1836500564160450811,2024-09-18,NEU,not ironic
10730,1836500560687599831,2024-09-18,NEG,not ironic
10731,1836500559156682867,2024-09-18,NEG,ironic
10732,1836500557726380323,2024-09-18,NEG,not ironic
10733,1836500557529518442,2024-09-18,NEU,not ironic
10734,1836500557319823564,2024-09-18,NEG,ironic
10735,1836500557030428749,2024-09-18,POS,ironic
10736,1836500556271227008,2024-09-18,NEU,not ironic
10737,1836500555172032836,2024-09-18,NEG,not ironic
10738,1836500552852603036,2024-09-18,NEU,ironic
10739,1836500552529907717,2024-09-18,POS,ironic
10740,1836500552211173654,2024-09-18,NEU,not ironic
10741,1836500550428270910,2024-09-18,NEU,ironic
10742,1836500548821893168,2024-09-18,NEG,not ironic
10743,1836500548058542202,2024-09-18,POS,ironic
10744,1836500547500748939,2024-09-18,NEG,not ironic
10745,1836500546926121256,2024-09-18,NEG,not ironic
10746,1836500545965822247,2024-09-18,POS,not ironic
10747,1836500545239920686,2024-09-18,NEG,ironic
10748,1836500543654576265,2024-09-18,NEU,not ironic
10749,1836500543478599846,2024-09-18,NEU,not ironic
10750,1836500541427311066,2024-09-18,NEU,not ironic
10751,1836500540932468880,2024-09-18,NEU,ironic
10752,1836500540395585776,2024-09-18,POS,ironic
10753,1836500539770904870,2024-09-18,NEU,not ironic
10754,1836500539254907186,2024-09-18,NEG,not ironic
10755,1836500538877448530,2024-09-18,NEG,not ironic
10756,1836500538411630708,2024-09-18,NEG,not ironic
10757,1836500538286064120,2024-09-18,NEU,ironic
10758,1836500537828692321,2024-09-18,POS,ironic
10759,1836500535895003628,2024-09-18,NEG,not ironic
10760,1836500535458877573,2024-09-18,NEG,ironic
10761,1836500533181325649,2024-09-18,NEU,not ironic
10762,1836500533030375528,2024-09-18,NEG,ironic
10763,1836500532745367884,2024-09-18,NEU,not ironic
10764,1836500532673843537,2024-09-18,NEU,not ironic
10765,1836500532619293147,2024-09-18,NEU,not ironic
10766,1836500532497653898,2024-09-18,NEG,not ironic
10767,1836500531759714390,2024-09-18,NEU,not ironic
10768,1836500531457724488,2024-09-18,NEG,not ironic
10769,1836500531428335996,2024-09-18,NEU,not ironic
10770,1836500529016639889,2024-09-18,NEU,not ironic
10771,1836500528790159604,2024-09-18,NEG,ironic
10772,1836500527665877314,2024-09-18,NEG,not ironic
10773,1836500526885704125,2024-09-18,NEG,ironic
10774,1836500526743093679,2024-09-18,NEG,ironic
10775,1836500526290125218,2024-09-18,NEG,not ironic
10776,1836500526160318731,2024-09-18,NEG,not ironic
10777,1836500525556339147,2024-09-18,NEU,not ironic
10778,1836500524713042262,2024-09-18,NEG,not ironic
10779,1836500524067140044,2024-09-18,NEG,not ironic
10780,1836500523479917049,2024-09-18,NEU,not ironic
10781,1836500523446394909,2024-09-18,NEG,not ironic
10782,1836500521668219114,2024-09-18,NEU,not ironic
10783,1836500519273332877,2024-09-18,NEG,ironic
10784,1836500518480548125,2024-09-18,NEU,not ironic
10785,1836500517888872474,2024-09-18,POS,ironic
10786,1836500517234839740,2024-09-18,NEG,not ironic
10787,1836500516269949110,2024-09-18,NEG,not ironic
10788,1836500515678793770,2024-09-18,NEG,ironic
10789,1836500515338793313,2024-09-18,NEG,ironic
10790,1836500515183624319,2024-09-18,NEG,not ironic
10791,1836500514223128940,2024-09-18,NEU,not ironic
10792,1836500514172997886,2024-09-18,NEG,ironic
10793,1836500512478499080,2024-09-18,NEG,not ironic
10794,1836500509894836245,2024-09-18,NEG,not ironic
10795,1836500509655494973,2024-09-18,NEG,not ironic
10796,1836500509634527401,2024-09-18,POS,not ironic
10797,1836500508636233860,2024-09-18,NEU,ironic
10798,1836500508582068296,2024-09-18,POS,not ironic
10799,1836500506304537081,2024-09-18,NEG,not ironic
10800,1836500504656113975,2024-09-18,NEG,not ironic
10801,1836500504261669153,2024-09-18,NEG,not ironic
10802,1836500504219988068,2024-09-18,POS,not ironic
10803,1836500501900271779,2024-09-18,NEU,not ironic
10804,1836500500478595091,2024-09-18,NEG,ironic
10805,1836500499887214823,2024-09-18,NEU,not ironic
10806,1836500499819844033,2024-09-18,POS,ironic
10807,1836500499333283987,2024-09-18,NEU,not ironic
10808,1836500498016317842,2024-09-18,NEG,not ironic
10809,1836500496950976713,2024-09-18,NEG,ironic
10810,1836500496678322506,2024-09-18,NEG,ironic
10811,1836500496623730963,2024-09-18,NEU,not ironic
10812,1836500495168409626,2024-09-18,NEU,not ironic
10813,1836500495092846944,2024-09-18,NEG,ironic
10814,1836500494287802879,2024-09-18,NEU,not ironic
10815,1836500494077886862,2024-09-18,NEG,ironic
10816,1836500492194623582,2024-09-18,NEG,not ironic
10817,1836500491712282781,2024-09-18,POS,not ironic
10818,1836500487656337645,2024-09-18,NEG,not ironic
10819,1836500487358533940,2024-09-18,NEG,ironic
10820,1836500486016336250,2024-09-18,NEG,ironic
10821,1836500485525901663,2024-09-18,NEG,not ironic
10822,1836500484229861713,2024-09-18,POS,not ironic
10823,1836500483839791165,2024-09-18,POS,ironic
10824,1836500482463760524,2024-09-18,POS,ironic
10825,1836500481587511723,2024-09-18,POS,not ironic
10826,1836500480882557050,2024-09-18,NEU,not ironic
10827,1836500480748638491,2024-09-18,NEU,ironic
10828,1836500479758471471,2024-09-18,POS,ironic
10829,1836500479049666983,2024-09-18,POS,not ironic
10830,1836500478168817970,2024-09-18,NEU,not ironic
10831,1836500477636124724,2024-09-18,NEG,ironic
10832,1836500477292482910,2024-09-18,NEG,not ironic
10833,1836500476222660942,2024-09-18,NEU,not ironic
10834,1836500475601985900,2024-09-18,NEG,not ironic
10835,1836500475237290160,2024-09-18,NEG,not ironic
10836,1836500475237048568,2024-09-18,NEU,not ironic
10837,1836500475039948889,2024-09-18,NEG,not ironic
10838,1836500473932816443,2024-09-18,NEG,not ironic
10839,1836500472758440434,2024-09-18,NEG,not ironic
10840,1836500469922804117,2024-09-18,NEG,not ironic
10841,1836500469260193938,2024-09-18,NEU,not ironic
10842,1836500468110954950,2024-09-18,NEU,not ironic
10843,1836500467733475491,2024-09-18,NEU,ironic
10844,1836500467360182642,2024-09-18,NEG,not ironic
10845,1836500463480639899,2024-09-18,NEG,ironic
10846,1836500462658281772,2024-09-18,NEU,ironic
10847,1836500460649505161,2024-09-18,NEU,not ironic
10848,1836500459793547677,2024-09-18,NEU,not ironic
10849,1836500459638427872,2024-09-18,POS,not ironic
10850,1836500458489118896,2024-09-18,NEU,not ironic
10851,1836500458220982542,2024-09-18,NEU,not ironic
10852,1836500457994490003,2024-09-18,NEG,not ironic
10853,1836500457943953599,2024-09-18,POS,ironic
10854,1836500456631341427,2024-09-18,NEU,not ironic
10855,1836500455222108371,2024-09-18,NEU,not ironic
10856,1836500454454518116,2024-09-18,NEG,not ironic
10857,1836500454026690949,2024-09-18,NEU,not ironic
10858,1836500453967925301,2024-09-18,NEG,ironic
10859,1836500453942792616,2024-09-18,POS,ironic
10860,1836500453598601365,2024-09-18,NEU,not ironic
10861,1836500453091422441,2024-09-18,POS,not ironic
10862,1836500452877439469,2024-09-18,NEG,not ironic
10863,1836500452294209930,2024-09-18,NEU,not ironic
10864,1836500452189315140,2024-09-18,NEU,not ironic
10865,1836500452055380220,2024-09-18,NEU,ironic
10866,1836500451736289351,2024-09-18,NEG,ironic
10867,1836500450658378140,2024-09-18,NEG,not ironic
10868,1836500449496645783,2024-09-18,NEU,ironic
10869,1836500441674453061,2024-09-18,NEU,not ironic
10870,1836500441422545393,2024-09-18,NEG,not ironic
10871,1836500440571073020,2024-09-18,NEU,not ironic
10872,1836500438599778511,2024-09-18,NEG,not ironic
10873,1836500437148557738,2024-09-18,NEG,ironic
10874,1836500436230021446,2024-09-18,NEU,not ironic
10875,1836500435982577700,2024-09-18,NEG,not ironic
10876,1836500435961811235,2024-09-18,NEG,ironic
10877,1836500434334236812,2024-09-18,NEG,not ironic
10878,1836500433600238040,2024-09-18,NEG,ironic
10879,1836500431914078712,2024-09-18,NEU,not ironic
10880,1836500431553597719,2024-09-18,NEG,ironic
10881,1836500431083614548,2024-09-18,NEU,not ironic
10882,1836500428273397830,2024-09-18,NEG,ironic
10883,1836500427568771098,2024-09-18,NEU,not ironic
10884,1836500427506090356,2024-09-18,NEG,not ironic
10885,1836500427082240159,2024-09-18,NEU,not ironic
10886,1836500427057037535,2024-09-18,NEG,not ironic
10887,1836500424700104982,2024-09-18,NEG,not ironic
10888,1836500424633041063,2024-09-18,POS,not ironic
10889,1836500424494301634,2024-09-18,NEG,ironic
10890,1836500424133874168,2024-09-18,NEG,not ironic
10891,1836500423919669622,2024-09-18,NEG,not ironic
10892,1836500419289432227,2024-09-18,NEG,ironic
10893,1836500418584608864,2024-09-18,NEU,not ironic
10894,1836500417896648951,2024-09-18,NEU,ironic
10895,1836500416475074954,2024-09-18,NEG,ironic
10896,1836500416286036112,2024-09-18,NEU,not ironic
10897,1836500415887614177,2024-09-18,NEG,ironic
10898,1836500415661191356,2024-09-18,NEU,not ironic
10899,1836500413840801849,2024-09-18,NEG,not ironic
10900,1836500413828505986,2024-09-18,NEG,not ironic
10901,1836500412863779014,2024-09-18,NEG,not ironic
10902,1836500412289126665,2024-09-18,NEU,not ironic
10903,1836500411790037417,2024-09-18,NEU,not ironic
10904,1836500411726872628,2024-09-18,NEU,not ironic
10905,1836500406223990888,2024-09-18,NEG,not ironic
10906,1836500405368324200,2024-09-18,NEU,not ironic
10907,1836500405146259747,2024-09-18,NEG,not ironic
10908,1836500404466503930,2024-09-18,NEU,ironic
10909,1836500404236095899,2024-09-18,NEG,ironic
10910,1836500403887702309,2024-09-18,POS,not ironic
10911,1836500401497215483,2024-09-18,NEU,not ironic
10912,1836500400964288645,2024-09-18,NEU,not ironic
10913,1836500400859414711,2024-09-18,NEG,not ironic
10914,1836500398708003138,2024-09-18,NEG,ironic
10915,1836500396887674895,2024-09-18,NEU,not ironic
10916,1836500396346425434,2024-09-18,NEU,not ironic
10917,1836500394979266947,2024-09-18,NEG,not ironic
10918,1836500394328932624,2024-09-18,NEG,not ironic
10919,1836500393880358947,2024-09-18,NEU,ironic
10920,1836500392110408055,2024-09-18,NEG,not ironic
10921,1836500391170838782,2024-09-18,NEU,not ironic
10922,1836500390919180633,2024-09-18,NEU,not ironic
10923,1836500390495555829,2024-09-18,NEG,ironic
10924,1836500388167717247,2024-09-18,POS,not ironic
10925,1836500387383443697,2024-09-18,NEU,ironic
10926,1836500386808762859,2024-09-18,NEU,not ironic
10927,1836500383721460184,2024-09-18,NEG,not ironic
10928,1836500383159771264,2024-09-18,NEG,not ironic
10929,1836500383147135060,2024-09-18,NEU,not ironic
10930,1836500382719316196,2024-09-18,POS,ironic
10931,1836500380324143398,2024-09-18,NEU,ironic
10932,1836500379535843465,2024-09-18,NEG,not ironic
10933,1836500379397431306,2024-09-18,NEG,ironic
10934,1836500379204305127,2024-09-18,NEG,ironic
10935,1836500379087077635,2024-09-18,NEG,not ironic
10936,1836500378835390563,2024-09-18,NEU,not ironic
10937,1836500377728074151,2024-09-18,NEG,not ironic
10938,1836500377337795047,2024-09-18,NEU,not ironic
10939,1836500376620798019,2024-09-18,NEG,not ironic
10940,1836500375249330212,2024-09-18,POS,ironic
10941,1836500369683464640,2024-09-18,POS,ironic
10942,1836500369427349639,2024-09-18,NEG,not ironic
10943,1836500368181583936,2024-09-18,NEU,ironic
10944,1836500368064496116,2024-09-18,NEG,ironic
10945,1836500367732785643,2024-09-18,NEU,not ironic
10946,1836500365635702847,2024-09-18,NEU,not ironic
10947,1836500365375868946,2024-09-18,NEU,not ironic
10948,1836500365229085122,2024-09-18,NEG,ironic
10949,1836500364780277975,2024-09-18,NEG,ironic
10950,1836500364557697435,2024-09-18,NEG,ironic
10951,1836500363496558917,2024-09-18,NEU,not ironic
10952,1836500363047813496,2024-09-18,NEU,not ironic
10953,1836500361735016956,2024-09-18,NEU,ironic
10954,1836500361475166489,2024-09-18,NEG,not ironic
10955,1836500361416180192,2024-09-18,NEG,ironic
10956,1836500361198342189,2024-09-18,NEU,not ironic
10957,1836500360724353430,2024-09-18,NEG,not ironic
10958,1836500360422211779,2024-09-18,NEG,not ironic
10959,1836500358442697153,2024-09-18,NEG,ironic
10960,1836500357993890172,2024-09-18,NEG,not ironic
10961,1836500357343739915,2024-09-18,NEG,not ironic
10962,1836500356467138663,2024-09-18,NEG,ironic
10963,1836500356240384483,2024-09-18,NEG,ironic
10964,1836500355364118672,2024-09-18,NEU,not ironic
10965,1836500354210332928,2024-09-18,NEU,not ironic
10966,1836500353015226665,2024-09-18,NEG,ironic
10967,1836500352826499149,2024-09-18,POS,ironic
10968,1836500352578859160,2024-09-18,NEG,not ironic
10969,1836500352352358815,2024-09-18,NEG,ironic
10970,1836500351400149145,2024-09-18,NEG,ironic
10971,1836500351391793528,2024-09-18,NEU,not ironic
10972,1836500351337607597,2024-09-18,NEG,not ironic
10973,1836500351077486862,2024-09-18,POS,ironic
10974,1836500350175711422,2024-09-18,NEU,not ironic
10975,1836500350007939418,2024-09-18,NEU,not ironic
10976,1836500349814776217,2024-09-18,NEG,not ironic
10977,1836500348879671322,2024-09-18,NEG,not ironic
10978,1836500348485431323,2024-09-18,NEG,ironic
10979,1836500347927294148,2024-09-18,NEG,ironic
10980,1836500347919176187,2024-09-18,POS,not ironic
10981,1836500346962645482,2024-09-18,POS,ironic
10982,1836500345721360427,2024-09-18,POS,not ironic
10983,1836500344303685664,2024-09-18,POS,ironic
10984,1836500343217090894,2024-09-18,POS,ironic
10985,1836500343187706004,2024-09-18,NEG,not ironic
10986,1836500342017790341,2024-09-18,POS,not ironic
10987,1836500341283488089,2024-09-18,NEG,not ironic
10988,1836500341250011151,2024-09-18,POS,not ironic
10989,1836500340549554553,2024-09-18,NEG,not ironic
10990,1836500340180468120,2024-09-18,NEG,ironic
10991,1836500340176306248,2024-09-18,NEG,ironic
10992,1836500339576471928,2024-09-18,NEG,ironic
10993,1836500339408933214,2024-09-18,NEG,not ironic
10994,1836500339358380446,2024-09-18,NEG,not ironic
10995,1836500338754621769,2024-09-18,NEU,not ironic
10996,1836500338255536355,2024-09-18,NEU,ironic
10997,1836500336955326891,2024-09-18,NEG,not ironic
10998,1836500336401617365,2024-09-18,NEG,not ironic
10999,1836500335692599456,2024-09-18,NEG,ironic
11000,1836500334958776571,2024-09-18,NEU,ironic
11001,1836500333209460828,2024-09-18,NEU,not ironic
11002,1836500333033664663,2024-09-18,NEG,not ironic
11003,1836500332727406960,2024-09-18,NEU,not ironic
11004,1836500332605563213,2024-09-18,NEG,ironic
11005,1836500331980521543,2024-09-18,NEU,not ironic
11006,1836500330936168483,2024-09-18,NEG,not ironic
11007,1836500329485209632,2024-09-18,NEG,not ironic
11008,1836500329111679305,2024-09-18,NEU,not ironic
11009,1836500327954018706,2024-09-18,NEU,not ironic
11010,1836500326956044438,2024-09-18,POS,not ironic
11011,1836500326339256369,2024-09-18,NEG,not ironic
11012,1836500326016520697,2024-09-18,NEU,not ironic
11013,1836500325332602909,2024-09-18,NEU,not ironic
11014,1836500325060219197,2024-09-18,POS,ironic
11015,1836500324678316245,2024-09-18,NEG,not ironic
11016,1836500323835482356,2024-09-18,NEG,not ironic
11017,1836500323097321965,2024-09-18,POS,not ironic
11018,1836500321255690271,2024-09-18,NEG,not ironic
11019,1836500320744055080,2024-09-18,NEU,not ironic
11020,1836500319741841504,2024-09-18,NEG,ironic
11021,1836500318953279564,2024-09-18,NEG,not ironic
11022,1836500318621962513,2024-09-18,NEG,ironic
11023,1836500318621773913,2024-09-18,NEG,not ironic
11024,1836500318311399583,2024-09-18,NEG,not ironic
11025,1836500317242118444,2024-09-18,NEG,not ironic
11026,1836500314150633521,2024-09-18,POS,not ironic
11027,1836500312401592328,2024-09-18,NEG,ironic
11028,1836500310602453309,2024-09-18,NEU,not ironic
11029,1836500310107251087,2024-09-18,NEG,ironic
11030,1836500309226721765,2024-09-18,NEU,ironic
11031,1836500306969964580,2024-09-18,NEG,not ironic
11032,1836500303946092837,2024-09-18,NEU,not ironic
11033,1836500303853572309,2024-09-18,NEU,not ironic
11034,1836500303665131869,2024-09-18,NEU,ironic
11035,1836500303111426541,2024-09-18,NEU,ironic
11036,1836500302171689062,2024-09-18,NEG,not ironic
11037,1836500302154867091,2024-09-18,NEU,not ironic
11038,1836500300741705896,2024-09-18,NEU,ironic
11039,1836500296949813602,2024-09-18,NEG,ironic
11040,1836500294030758311,2024-09-18,NEU,not ironic
11041,1836500292516413638,2024-09-18,NEU,ironic
11042,1836500291774222834,2024-09-18,NEG,ironic
11043,1836500290884775998,2024-09-18,NEG,ironic
11044,1836500290826039438,2024-09-18,NEU,ironic
11045,1836500290725646441,2024-09-18,NEG,not ironic
11046,1836500290708869320,2024-09-18,NEU,not ironic
11047,1836500290390102108,2024-09-18,NEU,not ironic
11048,1836500290389876736,2024-09-18,NEG,not ironic
11049,1836500290138522052,2024-09-18,POS,not ironic
11050,1836500289807093833,2024-09-18,NEG,not ironic
11051,1836500289421217841,2024-09-18,NEG,not ironic
11052,1836500287357620241,2024-09-18,NEG,not ironic
11053,1836500287009234973,2024-09-18,NEG,not ironic
11054,1836500285826699291,2024-09-18,POS,not ironic
11055,1836500285595816195,2024-09-18,POS,ironic
11056,1836500283356336326,2024-09-18,NEG,not ironic
11057,1836500282999476507,2024-09-18,NEU,not ironic
11058,1836500282353815991,2024-09-18,NEU,not ironic
11059,1836500281225306174,2024-09-18,NEU,ironic
11060,1836500277790487002,2024-09-18,NEU,not ironic
11061,1836500277245153434,2024-09-18,NEG,not ironic
11062,1836500276464799929,2024-09-18,NEU,not ironic
11063,1836500276380852629,2024-09-18,NEU,ironic
11064,1836500275798192637,2024-09-18,NEG,not ironic
11065,1836500275559039070,2024-09-18,NEG,ironic
11066,1836500274598326637,2024-09-18,NEU,not ironic
11067,1836500273004712269,2024-09-18,NEG,ironic
11068,1836500271985316016,2024-09-18,NEU,not ironic
11069,1836500271620391051,2024-09-18,NEG,not ironic
11070,1836500271595225088,2024-09-18,NEG,not ironic
11071,1836500270831829081,2024-09-18,NEG,not ironic
11072,1836500268747284884,2024-09-18,NEG,not ironic
11073,1836500267358949635,2024-09-18,NEU,not ironic
11074,1836500265266024587,2024-09-18,NEG,not ironic
11075,1836500262233804849,2024-09-18,NEU,ironic
11076,1836500260094365948,2024-09-18,NEG,not ironic
11077,1836500259503030671,2024-09-18,NEG,ironic
11078,1836500258580500525,2024-09-18,NEG,ironic
11079,1836500258567917932,2024-09-18,NEU,ironic
11080,1836500258085339482,2024-09-18,NEG,not ironic
11081,1836500257883983962,2024-09-18,NEG,ironic
11082,1836500257682632904,2024-09-18,NEU,ironic
11083,1836500256282022253,2024-09-18,NEG,not ironic
11084,1836500256168550815,2024-09-18,NEU,not ironic
11085,1836500252452360500,2024-09-18,NEG,ironic
11086,1836500252045508616,2024-09-18,NEU,ironic
11087,1836500250615583195,2024-09-18,NEG,ironic
11088,1836500250489409594,2024-09-18,POS,not ironic
11089,1836500248765829197,2024-09-18,NEG,ironic
11090,1836500248627408947,2024-09-18,NEU,not ironic
11091,1836500247922774510,2024-09-18,NEG,ironic
11092,1836500247910191211,2024-09-18,NEG,ironic
11093,1836500247394042305,2024-09-18,NEG,ironic
11094,1836500245578158511,2024-09-18,NEG,not ironic
11095,1836500245431070996,2024-09-18,NEG,not ironic
11096,1836500243904680079,2024-09-18,NEU,not ironic
11097,1836500242939641894,2024-09-18,NEG,not ironic
11098,1836500242017010071,2024-09-18,NEG,not ironic
11099,1836500242000158943,2024-09-18,NEU,ironic
11100,1836500239693549925,2024-09-18,NEG,ironic
11101,1836500238959354317,2024-09-18,NEG,ironic
11102,1836500238594457831,2024-09-18,NEG,not ironic
11103,1836500238284038516,2024-09-18,NEG,ironic
11104,1836500236623298843,2024-09-18,NEG,not ironic
11105,1836500235503210580,2024-09-18,NEG,not ironic
11106,1836500235306090572,2024-09-18,NEG,ironic
11107,1836500235285151949,2024-09-18,NEU,not ironic
11108,1836500234631024892,2024-09-18,NEU,not ironic
11109,1836500233309618282,2024-09-18,POS,ironic
11110,1836500232944914882,2024-09-18,NEG,ironic
11111,1836500232667848804,2024-09-18,NEG,not ironic
11112,1836500232302919885,2024-09-18,NEU,not ironic
11113,1836500230566748374,2024-09-18,NEG,not ironic
11114,1836500230096986413,2024-09-18,NEU,not ironic
11115,1836500227811086607,2024-09-18,NEG,ironic
11116,1836500225885683788,2024-09-18,NEU,not ironic
11117,1836500223943659820,2024-09-18,POS,ironic
11118,1836500223939469318,2024-09-18,NEG,ironic
11119,1836500223419416642,2024-09-18,NEU,not ironic
11120,1836500222341468351,2024-09-18,NEU,not ironic
11121,1836500219514462629,2024-09-18,NEU,not ironic
11122,1836500217807671593,2024-09-18,NEG,ironic
11123,1836500215949594882,2024-09-18,NEG,ironic
11124,1836500215647359234,2024-09-18,NEU,ironic
11125,1836500215160864992,2024-09-18,NEG,not ironic
11126,1836500214917591075,2024-09-18,NEG,ironic
11127,1836500214565507102,2024-09-18,NEU,not ironic
11128,1836500214448033796,2024-09-18,NEU,ironic
11129,1836500213428637728,2024-09-18,NEG,ironic
11130,1836500212980027428,2024-09-18,NEU,not ironic
11131,1836500210853335510,2024-09-18,POS,not ironic
11132,1836500209913729394,2024-09-18,NEG,ironic
11133,1836500209683034601,2024-09-18,NEG,not ironic
11134,1836500208731197746,2024-09-18,NEG,not ironic
11135,1836500208542453812,2024-09-18,NEG,not ironic
11136,1836500208416362671,2024-09-18,NEG,ironic
11137,1836500207951056918,2024-09-18,NEU,not ironic
11138,1836500207221031189,2024-09-18,NEG,ironic
11139,1836500204918390960,2024-09-18,NEU,ironic
11140,1836500204578558379,2024-09-18,NEG,not ironic
11141,1836500204352143409,2024-09-18,NEG,not ironic
11142,1836500204071326007,2024-09-18,NEG,ironic
11143,1836500203807084553,2024-09-18,NEG,ironic
11144,1836500202884329842,2024-09-18,NEU,not ironic
11145,1836500201550315680,2024-09-18,NEG,not ironic
11146,1836500201311244554,2024-09-18,NEU,not ironic
11147,1836500200392700258,2024-09-18,NEG,not ironic
11148,1836500200074154128,2024-09-18,NEG,ironic
11149,1836500199176573374,2024-09-18,NEG,not ironic
11150,1836500198467543336,2024-09-18,NEU,not ironic
11151,1836500197691523097,2024-09-18,NEG,not ironic
11152,1836500197524017490,2024-09-18,NEU,not ironic
11153,1836500196672573473,2024-09-18,POS,not ironic
11154,1836500195946959181,2024-09-18,NEU,ironic
11155,1836500195645022354,2024-09-18,NEU,ironic
11156,1836500195527565436,2024-09-18,NEG,not ironic
11157,1836500194214711612,2024-09-18,NEG,not ironic
11158,1836500193786597756,2024-09-18,NEU,not ironic
11159,1836500193044222181,2024-09-18,NEG,not ironic
11160,1836500192855744789,2024-09-18,NEU,not ironic
11161,1836500191144235230,2024-09-18,NEU,ironic
11162,1836500191110926656,2024-09-18,POS,not ironic
11163,1836500190926418203,2024-09-18,NEG,not ironic
11164,1836500190641164766,2024-09-18,NEU,ironic
11165,1836500189848440933,2024-09-18,NEU,ironic
11166,1836500189571420569,2024-09-18,NEG,ironic
11167,1836500187759489127,2024-09-18,NEG,ironic
11168,1836500187759456655,2024-09-18,NEG,not ironic
11169,1836500187658781170,2024-09-18,NEG,not ironic
11170,1836500185565847851,2024-09-18,NEG,ironic
11171,1836500184194519324,2024-09-18,POS,ironic
11172,1836500184123216275,2024-09-18,NEG,ironic
11173,1836500184068673689,2024-09-18,NEG,not ironic
11174,1836500183036964942,2024-09-18,POS,ironic
11175,1836500182378201592,2024-09-18,NEG,ironic
11176,1836500182026141930,2024-09-18,NEG,not ironic
11177,1836500181958996335,2024-09-18,NEG,ironic
11178,1836500181275288024,2024-09-18,NEU,not ironic
11179,1836500180918509782,2024-09-18,POS,not ironic
11180,1836500179731480837,2024-09-18,NEG,ironic
11181,1836500178993619433,2024-09-18,NEU,ironic
11182,1836500178469089602,2024-09-18,NEG,ironic
