,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
4652552,13839,13839,1813830634223354015,2024-07-18,NEU,not ironic,
4652553,13840,13840,1813830633954709787,2024-07-18,POS,not ironic,
4652554,13841,13841,1813830632709267810,2024-07-18,NEG,ironic,
4652555,13842,13842,1813830632419869021,2024-07-18,NEG,not ironic,
4652556,13843,13843,1813830630125228462,2024-07-18,NEU,not ironic,
4652557,13844,13844,1813830628527555017,2024-07-18,NEG,not ironic,
4652558,13845,13845,1813830626736517239,2024-07-18,NEG,ironic,
4652559,13846,13846,1813830626736472400,2024-07-18,NEG,not ironic,
4652560,13847,13847,1813830623112425968,2024-07-18,NEG,not ironic,
4652561,13848,13848,1813830623012008071,2024-07-18,NEU,not ironic,
4652562,13849,13849,1813830619786301452,2024-07-18,NEG,not ironic,
4652563,13850,13850,1813830618054373777,2024-07-18,NEU,not ironic,
4652564,13851,13851,1813830616485437529,2024-07-18,NEG,not ironic,
4652565,13852,13852,1813830616019771887,2024-07-18,NEG,not ironic,
4652566,13853,13853,1813830615047016703,2024-07-18,NEU,not ironic,
4652567,13854,13854,1813830613960466807,2024-07-18,NEU,ironic,
4652568,13855,13855,1813830609191702950,2024-07-18,NEG,not ironic,
4652569,13856,13856,1813830608407445528,2024-07-18,NEG,ironic,
4652570,13857,13857,1813830608105402479,2024-07-18,NEU,not ironic,
4652571,13858,13858,1813830608076066935,2024-07-18,NEG,ironic,
4652572,13859,13859,1813830608017072488,2024-07-18,NEG,ironic,
4652573,13860,13860,1813830607127842879,2024-07-18,NEG,not ironic,
4652574,13861,13861,1813830605227864505,2024-07-18,NEG,ironic,
4652575,13862,13862,1813830605043560948,2024-07-18,POS,not ironic,
4652576,13863,13863,1813830604116373561,2024-07-18,NEU,not ironic,
4652577,13864,13864,1813830600698077474,2024-07-18,NEG,not ironic,
4652578,13865,13865,1813830599884325312,2024-07-18,NEU,not ironic,
4652579,13866,13866,1813830599427457529,2024-07-18,NEU,ironic,
4652580,13867,13867,1813830599024824467,2024-07-18,NEG,ironic,
4652581,13868,13868,1813830598055678423,2024-07-18,NEG,ironic,
4652582,13869,13869,1813830595174392169,2024-07-18,NEU,not ironic,
4652583,13870,13870,1813830561003130882,2024-07-18,NEG,ironic,
4652584,13871,13871,1813830560713712104,2024-07-18,NEU,not ironic,
4652585,13872,13872,1813830560646894055,2024-07-18,NEG,not ironic,
4652586,13873,13873,1813830560063852686,2024-07-18,NEU,not ironic,
4652587,13874,13874,1813830558301987132,2024-07-18,NEG,not ironic,
4652588,13875,13875,1813830558155202866,2024-07-18,NEU,not ironic,
4652589,13876,13876,1813830556792115650,2024-07-18,NEG,ironic,
4652590,13877,13877,1813830555559162130,2024-07-18,NEG,ironic,
4652591,13878,13878,1813830555064017304,2024-07-18,NEU,not ironic,
4652592,13879,13879,1813830553424273677,2024-07-18,NEG,not ironic,
4652593,13880,13880,1813830545413210513,2024-07-18,NEG,ironic,
4652594,13881,13881,1813830544972812692,2024-07-18,NEG,not ironic,
4652595,13882,13882,1813830544435863915,2024-07-18,NEU,not ironic,
4652596,13883,13883,1813830543655526751,2024-07-18,NEG,not ironic,
4652597,13884,13884,1813830543504810017,2024-07-18,NEU,not ironic,
4652598,13885,13885,1813830542716228071,2024-07-18,NEU,not ironic,
4652599,13886,13886,1813830541000773835,2024-07-18,NEU,not ironic,
4652600,13887,13887,1813830540916670920,2024-07-18,NEU,not ironic,
4652601,13888,13888,1813830539956351280,2024-07-18,NEG,not ironic,
4652602,13889,13889,1813830538903597351,2024-07-18,NEG,not ironic,
4652603,13890,13890,1813830534948360304,2024-07-18,NEU,not ironic,
4652604,13891,13891,1813830529390711127,2024-07-18,NEU,not ironic,
4652605,13892,13892,1813830527629267432,2024-07-18,NEU,not ironic,
4652606,13893,13893,1813830527297667223,2024-07-18,NEU,not ironic,
4652607,13894,13894,1813830524848230822,2024-07-18,NEU,not ironic,
4652608,13895,13895,1813830521530494983,2024-07-18,NEU,not ironic,
4652609,13896,13896,1813830520146477313,2024-07-18,NEU,not ironic,
4652610,13897,13897,1813830518909108560,2024-07-18,NEG,ironic,
4652611,13898,13898,1813830516719907190,2024-07-18,NEG,not ironic,
4652612,13899,13899,1813830515020927216,2024-07-18,NEG,ironic,
4652613,13900,13900,1813830514937131323,2024-07-18,POS,not ironic,
4652614,13901,13901,1813830514891219447,2024-07-18,NEU,not ironic,
4652615,13902,13902,1813830514824159696,2024-07-18,POS,not ironic,
4652616,13903,13903,1813830514580898041,2024-07-18,NEG,not ironic,
4652617,13904,13904,1813830512701796511,2024-07-18,POS,not ironic,
4652618,13905,13905,1813830512227635319,2024-07-18,NEG,not ironic,
4652619,13906,13906,1813830511212834874,2024-07-18,NEU,not ironic,
4652620,13907,13907,1813830509786751189,2024-07-18,NEU,ironic,
4652621,13908,13908,1813830508398129507,2024-07-18,NEG,ironic,
4652622,13909,13909,1813830507811258388,2024-07-18,POS,not ironic,
4652623,13910,13910,1813830507471196352,2024-07-18,POS,not ironic,
4652624,13911,13911,1813830507391586462,2024-07-18,NEG,not ironic,
4652625,13912,13912,1813830507072737542,2024-07-18,NEU,not ironic,
4652626,13913,13913,1813830506968150338,2024-07-18,NEG,not ironic,
4652627,13914,13914,1813830506817245303,2024-07-18,NEU,not ironic,
4652628,13915,13915,1813830506691358934,2024-07-18,NEG,not ironic,
4652629,13916,13916,1813830504338125099,2024-07-18,NEU,not ironic,
4652630,13917,13917,1813830503881216378,2024-07-18,NEG,ironic,
4652631,13918,13918,1813830502241234973,2024-07-18,NEU,not ironic,
4652632,13919,13919,1813830500009607538,2024-07-18,NEU,ironic,
4652633,13920,13920,1813830499946938829,2024-07-18,POS,not ironic,
4652634,13921,13921,1813830496817668445,2024-07-18,NEG,ironic,
4652635,13922,13922,1813830494964105338,2024-07-18,NEG,ironic,
4652636,13923,13923,1813830492816568450,2024-07-18,NEU,not ironic,
4652637,13924,13924,1813830492220965180,2024-07-18,NEG,not ironic,
4652638,13925,13925,1813830490434289781,2024-07-18,NEU,not ironic,
4652639,13926,13926,1813830489133981957,2024-07-18,POS,not ironic,
4652640,13927,13927,1813830488068325861,2024-07-18,NEG,not ironic,
4652641,13928,13928,1813830487007510767,2024-07-18,NEG,ironic,
4652642,13929,13929,1813830485967020331,2024-07-18,POS,not ironic,
4652643,13930,13930,1813830481550655667,2024-07-18,NEU,not ironic,
4652644,13931,13931,1813830481416176082,2024-07-18,NEU,ironic,
4652645,13932,13932,1813830480955076927,2024-07-18,NEU,not ironic,
4652646,13933,13933,1813830479742968133,2024-07-18,NEG,ironic,
4652647,13934,13934,1813830479394856976,2024-07-18,POS,not ironic,
4652648,13935,13935,1813830478719562095,2024-07-18,NEU,not ironic,
4652649,13936,13936,1813830478656598172,2024-07-18,NEG,not ironic,
4652650,13937,13937,1813830475070468239,2024-07-18,NEU,not ironic,
4652651,13938,13938,1813830473514095037,2024-07-18,NEU,not ironic,
4652652,13939,13939,1813830472813945318,2024-07-18,NEU,not ironic,
4652653,13940,13940,1813830472776184117,2024-07-18,NEU,not ironic,
4652654,13941,13941,1813830471542813034,2024-07-18,NEU,not ironic,
4652655,13942,13942,1813830470469304540,2024-07-18,POS,ironic,
4652656,13943,13943,1813830470200635514,2024-07-18,NEU,ironic,
4652657,13944,13944,1813830469944832225,2024-07-18,NEG,not ironic,
4652658,13945,13945,1813830468548403683,2024-07-18,NEU,ironic,
4652659,13946,13946,1813830467046834672,2024-07-18,NEU,not ironic,
4652660,13947,13947,1813830465528508796,2024-07-18,NEG,not ironic,
4652661,13948,13948,1813830465419358558,2024-07-18,NEU,ironic,
4652662,13949,13949,1813830464828055825,2024-07-18,POS,not ironic,
4652663,13950,13950,1813830464110727661,2024-07-18,NEU,not ironic,
4652664,13951,13951,1813830463510761946,2024-07-18,NEU,not ironic,
4652665,13952,13952,1813830463116443853,2024-07-18,NEU,ironic,
4652666,13953,13953,1813830462621843490,2024-07-18,NEU,not ironic,
4652667,13954,13954,1813830461971689710,2024-07-18,NEG,not ironic,
4652668,13955,13955,1813830457647386913,2024-07-18,NEG,not ironic,
4652669,13956,13956,1813830457601007678,2024-07-18,NEU,not ironic,
4652670,13957,13957,1813830456573607957,2024-07-18,NEG,not ironic,
4652671,13958,13958,1813830456024133794,2024-07-18,NEU,not ironic,
4652672,13959,13959,1813830455931855140,2024-07-18,NEU,not ironic,
4652673,13960,13960,1813830455378215140,2024-07-18,NEG,not ironic,
4652674,13961,13961,1813830454967243195,2024-07-18,NEG,not ironic,
4652675,13962,13962,1813830454212247790,2024-07-18,NEU,not ironic,
4652676,13963,13963,1813830453624787447,2024-07-18,NEG,ironic,
4652677,13964,13964,1813830453515919457,2024-07-18,NEU,not ironic,
4652678,13965,13965,1813830452781916651,2024-07-18,POS,ironic,
4652679,13966,13966,1813830452043739146,2024-07-18,POS,ironic,
4652680,13967,13967,1813830451708248288,2024-07-18,NEU,not ironic,
4652681,13968,13968,1813830451460518318,2024-07-18,NEG,not ironic,
4652682,13969,13969,1813830451116564844,2024-07-18,NEG,ironic,
4652683,13970,13970,1813830449002688565,2024-07-18,NEG,not ironic,
4652684,13971,13971,1813830447140593961,2024-07-18,NEG,not ironic,
4652685,13972,13972,1813830446448357878,2024-07-18,NEG,not ironic,
4652686,13973,13973,1813830446251212859,2024-07-18,NEG,ironic,
4652687,13974,13974,1813830443860443298,2024-07-18,NEU,ironic,
4652688,13975,13975,1813830443034366409,2024-07-18,NEG,not ironic,
4652689,13976,13976,1813830441994224006,2024-07-18,NEG,ironic,
4652690,13977,13977,1813830441889345881,2024-07-18,POS,not ironic,
4652691,13978,13978,1813830441243406610,2024-07-18,NEG,not ironic,
4652692,13979,13979,1813830439116939268,2024-07-18,NEG,not ironic,
4652693,13980,13980,1813830439062151335,2024-07-18,NEU,ironic,
4652694,13981,13981,1813830437770608702,2024-07-18,NEG,not ironic,
4652695,13982,13982,1813830433756569775,2024-07-18,NEU,not ironic,
4652696,13983,13983,1813830433328754966,2024-07-18,NEG,not ironic,
4652697,13984,13984,1813830432858968246,2024-07-18,POS,not ironic,
4652698,13985,13985,1813830432536023338,2024-07-18,NEG,not ironic,
4652699,13986,13986,1813830431860564268,2024-07-18,NEU,not ironic,
4652700,13987,13987,1813830431860543668,2024-07-18,POS,not ironic,
4652701,13988,13988,1813830431806202258,2024-07-18,NEU,ironic,
4652702,13989,13989,1813830431579517372,2024-07-18,NEU,not ironic,
4652703,13990,13990,1813830429633552627,2024-07-18,NEG,ironic,
4652704,13991,13991,1813830429603942842,2024-07-18,NEG,not ironic,
4652705,13992,13992,1813830429318754652,2024-07-18,NEU,not ironic,
4652706,13993,13993,1813830428425367714,2024-07-18,NEG,not ironic,
4652707,13994,13994,1813830427813306801,2024-07-18,NEU,not ironic,
4652708,13995,13995,1813830426227798458,2024-07-18,NEU,ironic,
4652709,13996,13996,1813830424600154257,2024-07-18,NEU,not ironic,
4652710,13997,13997,1813830424390422618,2024-07-18,NEG,ironic,
4652711,13998,13998,1813830423035711746,2024-07-18,NEG,ironic,
4652712,13999,13999,1813830420460630461,2024-07-18,POS,not ironic,
4652713,14000,14000,1813830418938097748,2024-07-18,NEU,not ironic,
4652714,14001,14001,1813830414244679844,2024-07-18,NEU,not ironic,
4652715,14002,14002,1813830414185992492,2024-07-18,NEG,not ironic,
4652716,14003,14003,1813830413581988064,2024-07-18,NEU,not ironic,
4652717,14004,14004,1813830408590495827,2024-07-18,NEG,not ironic,
4652718,14005,14005,1813830408053932083,2024-07-18,NEU,not ironic,
4652719,14006,14006,1813830406610801143,2024-07-18,NEG,ironic,
4652720,14007,14007,1813830406267179222,2024-07-18,NEG,not ironic,
4652721,14008,14008,1813830404966912362,2024-07-18,NEG,not ironic,
4652722,14009,14009,1813830404110950829,2024-07-18,NEU,ironic,
4652723,14010,14010,1813830402802335934,2024-07-18,NEG,ironic,
4652724,14011,14011,1813830401670238357,2024-07-18,NEG,ironic,
4652725,14012,14012,1813830401632457009,2024-07-18,NEG,not ironic,
4652726,14013,14013,1813830400126722213,2024-07-18,NEU,ironic,
4652727,14014,14014,1813830399858294966,2024-07-18,NEG,not ironic,
4652728,14015,14015,1813830397010055614,2024-07-18,NEU,not ironic,
4652729,14016,14016,1813830395848503477,2024-07-18,NEU,not ironic,
4652730,14017,14017,1813830395474919694,2024-07-18,NEG,not ironic,
4652731,14018,14018,1813830394955075608,2024-07-18,NEU,not ironic,
4652732,14019,14019,1813830394342699210,2024-07-18,NEG,not ironic,
4652733,14020,14020,1813830393918816734,2024-07-18,NEG,not ironic,
4652734,14021,14021,1813830393105105020,2024-07-18,POS,not ironic,
4652735,14022,14022,1813830391746146327,2024-07-18,NEG,not ironic,
4652736,14023,14023,1813830391557451974,2024-07-18,NEG,ironic,
4652737,14024,14024,1813830391066726566,2024-07-18,NEG,ironic,
4652738,14025,14025,1813830389401784768,2024-07-18,NEU,not ironic,
4652739,14026,14026,1813830389070491887,2024-07-18,POS,not ironic,
4652740,14027,14027,1813830388667789582,2024-07-18,NEU,not ironic,
4652741,14028,14028,1813830386268721568,2024-07-18,NEG,not ironic,
4652742,14029,14029,1813830385056510039,2024-07-18,NEG,not ironic,
4652743,14030,14030,1813830384422928680,2024-07-18,NEU,not ironic,
4652744,14031,14031,1813830383991157221,2024-07-18,NEG,not ironic,
4652745,14032,14032,1813830383907315909,2024-07-18,NEU,not ironic,
4652746,14033,14033,1813830383450083473,2024-07-18,POS,ironic,
4652747,14034,14034,1813830382342516884,2024-07-18,NEG,ironic,
4652748,14035,14035,1813830380199248368,2024-07-18,NEU,ironic,
4652749,14036,14036,1813830378945151208,2024-07-18,POS,not ironic,
4652750,14037,14037,1813830378496618672,2024-07-18,NEG,ironic,
4652751,14038,14038,1813830377108308102,2024-07-18,NEG,ironic,
4652752,14039,14039,1813830376839942595,2024-07-18,NEU,not ironic,
4652753,14040,14040,1813830375560626452,2024-07-18,NEU,ironic,
4652754,14041,14041,1813830375002767586,2024-07-18,NEG,ironic,
4652755,14042,14042,1813830371374690509,2024-07-18,NEU,not ironic,
4652756,14043,14043,1813830370229412145,2024-07-18,NEG,not ironic,
4652757,14044,14044,1813830369839554647,2024-07-18,NEG,not ironic,
4652758,14045,14045,1813830369504104749,2024-07-18,NEG,not ironic,
4652759,14046,14046,1813830368958480851,2024-07-18,NEG,not ironic,
4652760,14047,14047,1813830368287682861,2024-07-18,NEG,not ironic,
4652761,14048,14048,1813830368111612007,2024-07-18,NEG,ironic,
4652762,14049,14049,1813830366123180297,2024-07-18,POS,ironic,
4652763,14050,14050,1813830363665637715,2024-07-18,NEG,ironic,
4652764,14051,14051,1813830360490246472,2024-07-18,NEU,not ironic,
4652765,14052,14052,1813830360100450398,2024-07-18,NEG,ironic,
4652766,14053,14053,1813830358166888664,2024-07-18,POS,ironic,
4652767,14054,14054,1813830356958920965,2024-07-18,NEG,not ironic,
4652768,14055,14055,1813830356279386421,2024-07-18,NEU,not ironic,
4652769,14056,14056,1813830354060603602,2024-07-18,NEU,ironic,
4652770,14057,14057,1813830353779388924,2024-07-18,POS,not ironic,
4652771,14058,14058,1813830352609452164,2024-07-18,NEU,ironic,
4652772,14059,14059,1813830350805872906,2024-07-18,NEU,not ironic,
4652773,14060,14060,1813830350100947408,2024-07-18,POS,ironic,
4652774,14061,14061,1813830348863569999,2024-07-18,NEG,not ironic,
4652775,14062,14062,1813830348540899790,2024-07-18,NEG,ironic,
4652776,14063,14063,1813830348473848305,2024-07-18,NEG,ironic,
4652777,14064,14064,1813830345675980859,2024-07-18,POS,not ironic,
4652778,14065,14065,1813830345609068640,2024-07-18,NEG,not ironic,
4652779,14066,14066,1813830342958366880,2024-07-18,NEU,not ironic,
4652780,14067,14067,1813830342572405129,2024-07-18,NEG,not ironic,
4652781,14068,14068,1813830341859451041,2024-07-18,NEG,not ironic,
4652782,14069,14069,1813830341163118732,2024-07-18,NEU,not ironic,
4652783,14070,14070,1813830340869537811,2024-07-18,POS,not ironic,
4652784,14071,14071,1813830340743463370,2024-07-18,NEU,not ironic,
4652785,14072,14072,1813830340378845634,2024-07-18,NEG,ironic,
4652786,14073,14073,1813830337941709004,2024-07-18,NEU,ironic,
4652787,14074,14074,1813830337366982896,2024-07-18,NEU,not ironic,
4652788,14075,14075,1813830335580537187,2024-07-18,NEG,ironic,
4652789,14076,14076,1813830335383417310,2024-07-18,NEU,ironic,
4652790,14077,14077,1813830332015374719,2024-07-18,NEG,not ironic,
4652791,14078,14078,1813830331780542763,2024-07-18,POS,ironic,
4652792,14079,14079,1813830331256000781,2024-07-18,POS,not ironic,
4652793,14080,14080,1813830331113566362,2024-07-18,NEU,ironic,
4652794,14081,14081,1813830330836807996,2024-07-18,NEU,not ironic,
4652795,14082,14082,1813830327900729387,2024-07-18,NEG,not ironic,
4652796,14083,14083,1813830327233839217,2024-07-18,NEG,ironic,
4652797,14084,14084,1813830325061206352,2024-07-18,NEU,ironic,
4652798,14085,14085,1813830324482343094,2024-07-18,NEU,not ironic,
4652799,14086,14086,1813830322053583021,2024-07-18,NEG,not ironic,
4652800,14087,14087,1813830321970036750,2024-07-18,NEU,not ironic,
4652801,14088,14088,1813830321386783231,2024-07-18,POS,ironic,
4652802,14089,14089,1813830320254599666,2024-07-18,NEG,ironic,
4652803,14090,14090,1813830318715240702,2024-07-18,POS,not ironic,
4652804,14091,14091,1813830317633155121,2024-07-18,NEG,ironic,
4652805,14092,14092,1813830317259780248,2024-07-18,NEG,not ironic,
4652806,14093,14093,1813830316471275931,2024-07-18,NEU,not ironic,
4652807,14094,14094,1813830314525155375,2024-07-18,NEU,not ironic,
4652808,14095,14095,1813830314210529569,2024-07-18,POS,not ironic,
4652809,14096,14096,1813830313493090676,2024-07-18,NEG,ironic,
4652810,14097,14097,1813830313464021420,2024-07-18,NEG,ironic,
4652811,14098,14098,1813830312587391121,2024-07-18,NEU,ironic,
4652812,14099,14099,1813830312444780976,2024-07-18,NEG,ironic,
4652813,14100,14100,1813830311316451766,2024-07-18,NEU,not ironic,
4652814,14101,14101,1813830310049804484,2024-07-18,NEG,not ironic,
4652815,14102,14102,1813830307528733001,2024-07-18,NEU,ironic,
4652816,14103,14103,1813830306174005443,2024-07-18,NEG,ironic,
4652817,14104,14104,1813830305469345961,2024-07-18,POS,not ironic,
4652818,14105,14105,1813830305394139497,2024-07-18,NEG,not ironic,
4652819,14106,14106,1813830303263461661,2024-07-18,NEG,ironic,
4652820,14107,14107,1813830301669564426,2024-07-18,POS,ironic,
4652821,14108,14108,1813830300583280761,2024-07-18,NEU,ironic,
4652822,14109,14109,1813830300528701863,2024-07-18,NEG,not ironic,
4652823,14110,14110,1813830300520312872,2024-07-18,POS,ironic,
4652824,14111,14111,1813830299446636814,2024-07-18,NEG,not ironic,
4652825,14112,14112,1813830298112569502,2024-07-18,NEG,ironic,
4652826,14113,14113,1813830297747923423,2024-07-18,POS,ironic,
4652827,14114,14114,1813830296715907550,2024-07-18,NEU,not ironic,
4652828,14115,14115,1813830294736367899,2024-07-18,NEG,ironic,
4652829,14116,14116,1813830293222223987,2024-07-18,NEG,not ironic,
4652830,14117,14117,1813830289527017541,2024-07-18,NEU,ironic,
4652831,14118,14118,1813830288134533468,2024-07-18,NEU,not ironic,
4652832,14119,14119,1813830287446720853,2024-07-18,NEU,not ironic,
4652833,14120,14120,1813830282606518464,2024-07-18,NEU,not ironic,
4652834,14121,14121,1813830282547696047,2024-07-18,NEG,not ironic,
4652835,14122,14122,1813830281767637031,2024-07-18,POS,ironic,
4652836,14123,14123,1813830280999788594,2024-07-18,NEG,ironic,
4652837,14124,14124,1813830280546762867,2024-07-18,POS,ironic,
4652838,14125,14125,1813830279360127030,2024-07-18,NEG,ironic,
4652839,14126,14126,1813830277636190648,2024-07-18,NEU,ironic,
4652840,14127,14127,1813830277505912956,2024-07-18,NEG,ironic,
4652841,14128,14128,1813830275606217146,2024-07-18,NEG,not ironic,
4652842,14129,14129,1813830273680789749,2024-07-18,NEU,ironic,
4652843,14130,14130,1813830272334414324,2024-07-18,NEU,ironic,
4652844,14131,14131,1813830271847878804,2024-07-18,NEG,not ironic,
4652845,14132,14132,1813830268609835124,2024-07-18,NEG,not ironic,
4652846,14133,14133,1813830265456009443,2024-07-18,NEG,not ironic,
4652847,14134,14134,1813830264394780834,2024-07-18,NEU,ironic,
4652848,14135,14135,1813830262146691077,2024-07-18,NEU,ironic,
4652849,14136,14136,1813830261643386986,2024-07-18,NEU,not ironic,
4652850,14137,14137,1813830257738199396,2024-07-18,NEG,not ironic,
4652851,14138,14138,1813830257692295203,2024-07-18,POS,not ironic,
4652852,14139,14139,1813830257352597654,2024-07-18,NEU,not ironic,
4652853,14140,14140,1813830257063174598,2024-07-18,NEU,not ironic,
4652854,14141,14141,1813830255637090751,2024-07-18,NEG,not ironic,
4652855,14142,14142,1813830254378774920,2024-07-18,NEG,not ironic,
4652856,14143,14143,1813830254009676238,2024-07-18,NEU,not ironic,
4652857,14144,14144,1813830253997166798,2024-07-18,NEU,not ironic,
4652858,14145,14145,1813830253523190042,2024-07-18,NEG,ironic,
4652859,14146,14146,1813830253074116664,2024-07-18,NEU,ironic,
4652860,14147,14147,1813830251421827449,2024-07-18,POS,ironic,
4652861,14148,14148,1813830249484022094,2024-07-18,NEG,ironic,
4652862,14149,14149,1813830249471508655,2024-07-18,NEG,not ironic,
4652863,14150,14150,1813830247156273161,2024-07-18,NEU,ironic,
4652864,14151,14151,1813830246350876796,2024-07-18,NEG,not ironic,
4652865,14152,14152,1813830246317072514,2024-07-18,NEU,not ironic,
4652866,14153,14153,1813830244824150125,2024-07-18,NEU,not ironic,
4652867,14154,14154,1813830243893059635,2024-07-18,NEG,not ironic,
4652868,14155,14155,1813830241691046316,2024-07-18,NEG,ironic,
4652869,14156,14156,1813830241049039010,2024-07-18,NEG,ironic,
4652870,14157,14157,1813830240223055898,2024-07-18,NEU,not ironic,
4652871,14158,14158,1813830240143319127,2024-07-18,POS,ironic,
4652872,14159,14159,1813830238025183711,2024-07-18,NEU,not ironic,
4652873,14160,14160,1813830233675735434,2024-07-18,NEG,not ironic,
4652874,14161,14161,1813830233587384400,2024-07-18,NEU,not ironic,
4652875,14162,14162,1813830233134686575,2024-07-18,NEU,not ironic,
4652876,14163,14163,1813830233080164582,2024-07-18,NEU,ironic,
4652877,14164,14164,1813830230496448591,2024-07-18,POS,ironic,
4652878,14165,14165,1813830230022258784,2024-07-18,NEG,not ironic,
4652879,14166,14166,1813830225731760170,2024-07-18,POS,not ironic,
4652880,14167,14167,1813830224532095390,2024-07-18,NEG,ironic,
4652881,14168,14168,1813830223655481822,2024-07-18,NEU,not ironic,
4652882,14169,14169,1813830222661460300,2024-07-18,NEG,ironic,
4652883,14170,14170,1813830221029597310,2024-07-18,NEU,not ironic,
4652884,14171,14171,1813830218987237889,2024-07-18,NEU,not ironic,
4652885,14172,14172,1813830218399744061,2024-07-18,NEU,not ironic,
4652886,14173,14173,1813830217460510834,2024-07-18,NEG,ironic,
4652887,14174,14174,1813830216663400530,2024-07-18,POS,not ironic,
4652888,14175,14175,1813830216516562984,2024-07-18,NEU,not ironic,
4652889,14176,14176,1813830215690551442,2024-07-18,NEG,not ironic,
4652890,14177,14177,1813830214088274227,2024-07-18,POS,ironic,
4652891,14178,14178,1813830213488501020,2024-07-18,NEG,not ironic,
4652892,14179,14179,1813830213215875547,2024-07-18,NEU,ironic,
4652893,14180,14180,1813830211609465139,2024-07-18,NEU,not ironic,
4652894,14181,14181,1813830211252969700,2024-07-18,NEU,not ironic,
4652895,14182,14182,1813830209784729658,2024-07-18,NEU,not ironic,
4652896,14183,14183,1813830208971223119,2024-07-18,NEG,not ironic,
4652897,14184,14184,1813830207607841021,2024-07-18,NEG,not ironic,
4652898,14185,14185,1813830206345584990,2024-07-18,NEU,not ironic,
4652899,14186,14186,1813830205057716245,2024-07-18,POS,not ironic,
4652900,14187,14187,1813830204529512512,2024-07-18,NEG,not ironic,
4652901,14188,14188,1813830204168847622,2024-07-18,NEG,ironic,
4652902,14189,14189,1813830202964762834,2024-07-18,NEG,ironic,
4652903,14190,14190,1813830202939806124,2024-07-18,NEG,not ironic,
4652904,14191,14191,1813830201287307523,2024-07-18,NEG,not ironic,
4652905,14192,14192,1813830200582340816,2024-07-18,NEU,not ironic,
4652906,14193,14193,1813830200523952340,2024-07-18,NEG,not ironic,
4652907,14194,14194,1813830198980403617,2024-07-18,POS,ironic,
4652908,14195,14195,1813830197390766206,2024-07-18,NEU,ironic,
4652909,14196,14196,1813830196950433900,2024-07-18,NEG,not ironic,
4652910,14197,14197,1813830193741709617,2024-07-18,NEU,not ironic,
4652911,14198,14198,1813830193502732515,2024-07-18,NEG,ironic,
4652912,14199,14199,1813830189803299095,2024-07-18,NEU,not ironic,
4652913,14200,14200,1813830188779905404,2024-07-18,NEU,not ironic,
4652914,14201,14201,1813830188771491867,2024-07-18,NEG,not ironic,
4652915,14202,14202,1813830187999760617,2024-07-18,NEG,not ironic,
4652916,14203,14203,1813830187353866627,2024-07-18,NEG,not ironic,
4652917,14204,14204,1813830187148362238,2024-07-18,NEU,not ironic,
4652918,14205,14205,1813830186795929603,2024-07-18,NEG,ironic,
4652919,14206,14206,1813830186368135390,2024-07-18,NEG,ironic,
4652920,14207,14207,1813830186259083691,2024-07-18,NEG,ironic,
4652921,14208,14208,1813830184455532913,2024-07-18,NEU,ironic,
4652922,14209,14209,1813830183604122020,2024-07-18,NEU,not ironic,
4652923,14210,14210,1813830182626820523,2024-07-18,NEU,not ironic,
4652924,14211,14211,1813830181112750308,2024-07-18,NEU,not ironic,
4652925,14212,14212,1813830179904684475,2024-07-18,NEG,not ironic,
4652926,14213,14213,1813830178046636130,2024-07-18,NEU,not ironic,
4652927,14214,14214,1813830176016347173,2024-07-18,NEU,not ironic,
4652928,14215,14215,1813830175823638664,2024-07-18,NEG,not ironic,
4652929,14216,14216,1813830175815250070,2024-07-18,NEG,ironic,
4652930,14217,14217,1813830174963827113,2024-07-18,NEU,not ironic,
4652931,14218,14218,1813830173495898152,2024-07-18,NEU,not ironic,
4652932,14219,14219,1813830172862279760,2024-07-18,NEU,not ironic,
4652933,14220,14220,1813830171419656470,2024-07-18,NEG,not ironic,
4652934,14221,14221,1813830170794664351,2024-07-18,NEU,ironic,
4652935,14222,14222,1813830170756981014,2024-07-18,NEU,ironic,
4652936,14223,14223,1813830169578381713,2024-07-18,NEU,not ironic,
4652937,14224,14224,1813830168286486925,2024-07-18,NEU,not ironic,
4652938,14225,14225,1813830167216918628,2024-07-18,NEG,ironic,
4652939,14226,14226,1813830165677674908,2024-07-18,NEU,not ironic,
4652940,14227,14227,1813830165547610498,2024-07-18,NEU,not ironic,
4652941,14228,14228,1813830165350478182,2024-07-18,NEU,not ironic,
4652942,14229,14229,1813830165350470008,2024-07-18,NEU,ironic,
4652943,14230,14230,1813830164075409866,2024-07-18,NEU,ironic,
4652944,14231,14231,1813830163211158001,2024-07-18,NEG,not ironic,
4652945,14232,14232,1813830162515107942,2024-07-18,NEG,not ironic,
4652946,14233,14233,1813830161902743860,2024-07-18,NEU,not ironic,
4652947,14234,14234,1813830161420476793,2024-07-18,NEG,not ironic,
4652948,14235,14235,1813830161294606391,2024-07-18,NEU,ironic,
4652949,14236,14236,1813830161264955890,2024-07-18,NEG,not ironic,
4652950,14237,14237,1813830160522854522,2024-07-18,NEG,not ironic,
4652951,14238,14238,1813830158497013901,2024-07-18,NEG,ironic,
4652952,14239,14239,1813830158161485916,2024-07-18,NEG,ironic,
4652953,14240,14240,1813830156194140275,2024-07-18,NEG,ironic,
4652954,14241,14241,1813830152863752219,2024-07-18,NEU,not ironic,
4652955,14242,14242,1813830152478138742,2024-07-18,NEG,ironic,
