,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36391981,4953,4953,1801378836820459806,2024-06-13,NEG,not ironic,
36391982,4954,4954,1801378836594233514,2024-06-13,NEG,not ironic,
36391983,4955,4955,1801378835226890609,2024-06-13,NEG,ironic,
36391984,4956,4956,1801378835176505349,2024-06-13,NEU,ironic,
36391985,4957,4957,1801378834627051629,2024-06-13,NEG,not ironic,
36391986,4958,4958,1801378834237034528,2024-06-13,NEG,not ironic,
36391987,4959,4959,1801378833179844637,2024-06-13,NEU,ironic,
36391988,4960,4960,1801378832701653503,2024-06-13,NEG,not ironic,
36391989,4961,4961,1801378832470946005,2024-06-13,NEG,ironic,
36391990,4962,4962,1801378831439434184,2024-06-13,NEG,not ironic,
36391991,4963,4963,1801378831187472528,2024-06-13,NEG,not ironic,
36391992,4964,4964,1801378830587732000,2024-06-13,NEG,not ironic,
36391993,4965,4965,1801378830357303396,2024-06-13,POS,not ironic,
36391994,4966,4966,1801378830189461950,2024-06-13,NEG,not ironic,
36391995,4967,4967,1801378830164312254,2024-06-13,NEG,not ironic,
36391996,4968,4968,1801378830008947127,2024-06-13,NEU,not ironic,
36391997,4969,4969,1801378828897353848,2024-06-13,NEG,not ironic,
36391998,4970,4970,1801378828020744449,2024-06-13,NEU,not ironic,
36391999,4971,4971,1801378827970744522,2024-06-13,NEG,not ironic,
36392000,4972,4972,1801378827328803269,2024-06-13,NEG,not ironic,
36392001,4973,4973,1801378826519273836,2024-06-13,POS,not ironic,
36392002,4974,4974,1801378826473099378,2024-06-13,NEG,not ironic,
36392003,4975,4975,1801378826162716831,2024-06-13,NEG,ironic,
36392004,4976,4976,1801378826133610883,2024-06-13,NEG,ironic,
36392005,4977,4977,1801378825613545949,2024-06-13,NEG,ironic,
36392006,4978,4978,1801378825307361534,2024-06-13,POS,ironic,
36392007,4979,4979,1801378825198010802,2024-06-13,NEU,not ironic,
36392008,4980,4980,1801378823558074475,2024-06-13,NEG,ironic,
36392009,4981,4981,1801378823201587231,2024-06-13,NEG,not ironic,
36392010,4982,4982,1801378822803075560,2024-06-13,NEU,not ironic,
36392011,4983,4983,1801378822417264779,2024-06-13,NEG,not ironic,
36392012,4984,4984,1801378822018715960,2024-06-13,NEU,not ironic,
36392013,4985,4985,1801378820810854587,2024-06-13,NEU,not ironic,
36392014,4986,4986,1801378820080939392,2024-06-13,POS,ironic,
36392015,4987,4987,1801378819820970319,2024-06-13,NEU,not ironic,
36392016,4988,4988,1801378819653128386,2024-06-13,POS,not ironic,
36392017,4989,4989,1801378819317895525,2024-06-13,NEG,ironic,
36392018,4990,4990,1801378819107880970,2024-06-13,NEG,ironic,
36392019,4991,4991,1801378819036569812,2024-06-13,NEU,not ironic,
36392020,4992,4992,1801378818952671729,2024-06-13,NEU,ironic,
36392021,4993,4993,1801378818814292086,2024-06-13,NEG,ironic,
36392022,4994,4994,1801378818642559135,2024-06-13,NEU,not ironic,
36392023,4995,4995,1801378818005078201,2024-06-13,NEU,not ironic,
36392024,4996,4996,1801378817866666143,2024-06-13,NEG,ironic,
36392025,4997,4997,1801378817681797458,2024-06-13,NEU,not ironic,
36392026,4998,4998,1801378816700612756,2024-06-13,NEU,not ironic,
36392027,4999,4999,1801378816599986442,2024-06-13,NEG,ironic,
36392028,5000,5000,1801378815136174261,2024-06-13,NEG,ironic,
36392029,5001,5001,1801378814762881458,2024-06-13,NEG,ironic,
36392030,5002,5002,1801378813882065211,2024-06-13,NEG,ironic,
36392031,5003,5003,1801378813802430583,2024-06-13,NEU,not ironic,
36392032,5004,5004,1801378813437428096,2024-06-13,NEG,not ironic,
36392033,5005,5005,1801378812133101973,2024-06-13,NEU,ironic,
36392034,5006,5006,1801378811726151997,2024-06-13,NEG,not ironic,
36392035,5007,5007,1801378810954158563,2024-06-13,NEU,not ironic,
36392036,5008,5008,1801378810686017737,2024-06-13,NEG,not ironic,
36392037,5009,5009,1801378809683259479,2024-06-13,NEG,not ironic,
36392038,5010,5010,1801378808697602412,2024-06-13,NEU,not ironic,
36392039,5011,5011,1801378808614031729,2024-06-13,NEG,ironic,
36392040,5012,5012,1801378808450179193,2024-06-13,NEG,not ironic,
36392041,5013,5013,1801378808018440579,2024-06-13,NEG,ironic,
36392042,5014,5014,1801378807011807641,2024-06-13,NEG,ironic,
36392043,5015,5015,1801378806894133702,2024-06-13,POS,ironic,
36392044,5016,5016,1801378806827258295,2024-06-13,NEG,not ironic,
36392045,5017,5017,1801378806269124925,2024-06-13,NEG,not ironic,
36392046,5018,5018,1801378805447033307,2024-06-13,NEG,not ironic,
36392047,5019,5019,1801378805308928479,2024-06-13,NEG,not ironic,
36392048,5020,5020,1801378804969128367,2024-06-13,POS,not ironic,
36392049,5021,5021,1801378804058968451,2024-06-13,NEG,not ironic,
36392050,5022,5022,1801378804046164088,2024-06-13,NEU,not ironic,
36392051,5023,5023,1801378803316306114,2024-06-13,NEG,not ironic,
36392052,5024,5024,1801378802477711447,2024-06-13,NEU,not ironic,
36392053,5025,5025,1801378801907020051,2024-06-13,NEG,not ironic,
36392054,5026,5026,1801378801437569324,2024-06-13,NEU,ironic,
36392055,5027,5027,1801378800695185538,2024-06-13,NEG,not ironic,
36392056,5028,5028,1801378799327560111,2024-06-13,POS,ironic,
36392057,5029,5029,1801378799201734981,2024-06-13,NEG,ironic,
36392058,5030,5030,1801378798518022643,2024-06-13,NEG,not ironic,
36392059,5031,5031,1801378798337729006,2024-06-13,NEU,not ironic,
36392060,5032,5032,1801378797494919628,2024-06-13,NEG,ironic,
36392061,5033,5033,1801378795779461158,2024-06-13,NEG,not ironic,
36392062,5034,5034,1801378795531944023,2024-06-13,POS,ironic,
36392063,5035,5035,1801378795233955852,2024-06-13,NEG,ironic,
36392064,5036,5036,1801378794550296965,2024-06-13,NEU,not ironic,
36392065,5037,5037,1801378794164654124,2024-06-13,NEG,not ironic,
36392066,5038,5038,1801378793451659556,2024-06-13,NEU,not ironic,
36392067,5039,5039,1801378792772145632,2024-06-13,NEG,not ironic,
36392068,5040,5040,1801378792411214152,2024-06-13,NEU,not ironic,
36392069,5041,5041,1801378792193278441,2024-06-13,NEU,not ironic,
36392070,5042,5042,1801378790976704858,2024-06-13,NEG,not ironic,
36392071,5043,5043,1801378790221676804,2024-06-13,NEG,ironic,
36392072,5044,5044,1801378789928407119,2024-06-13,NEG,not ironic,
36392073,5045,5045,1801378789454397825,2024-06-13,POS,not ironic,
36392074,5046,5046,1801378789408313609,2024-06-13,NEU,not ironic,
36392075,5047,5047,1801378788938310079,2024-06-13,NEU,not ironic,
36392076,5048,5048,1801378788732977587,2024-06-13,NEG,ironic,
36392077,5049,5049,1801378788493738267,2024-06-13,NEU,not ironic,
36392078,5050,5050,1801378787487101420,2024-06-13,NEG,not ironic,
36392079,5051,5051,1801378787407577216,2024-06-13,NEG,not ironic,
36392080,5052,5052,1801378787206078713,2024-06-13,NEG,not ironic,
36392081,5053,5053,1801378786765607011,2024-06-13,NEG,not ironic,
36392082,5054,5054,1801378785507611018,2024-06-13,NEU,ironic,
36392083,5055,5055,1801378784857268490,2024-06-13,NEG,ironic,
36392084,5056,5056,1801378784525877330,2024-06-13,NEG,not ironic,
36392085,5057,5057,1801378782520938744,2024-06-13,NEU,not ironic,
36392086,5058,5058,1801378782059573331,2024-06-13,POS,ironic,
36392087,5059,5059,1801378781099397478,2024-06-13,NEG,not ironic,
36392088,5060,5060,1801378781069984234,2024-06-13,NEU,not ironic,
36392089,5061,5061,1801378780872663172,2024-06-13,NEU,not ironic,
36392090,5062,5062,1801378779769569507,2024-06-13,NEG,not ironic,
36392091,5063,5063,1801378778956108001,2024-06-13,NEG,ironic,
36392092,5064,5064,1801378778649870499,2024-06-13,NEU,not ironic,
36392093,5065,5065,1801378778243023316,2024-06-13,NEG,ironic,
36392094,5066,5066,1801378777915957344,2024-06-13,NEG,ironic,
36392095,5067,5067,1801378777832034760,2024-06-13,NEU,not ironic,
36392096,5068,5068,1801378777244831936,2024-06-13,POS,ironic,
36392097,5069,5069,1801378777244831932,2024-06-13,NEG,not ironic,
36392098,5070,5070,1801378776653132090,2024-06-13,NEG,ironic,
36392099,5071,5071,1801378776561160332,2024-06-13,NEG,ironic,
36392100,5072,5072,1801378776552718478,2024-06-13,NEG,ironic,
36392101,5073,5073,1801378776426614936,2024-06-13,NEG,not ironic,
36392102,5074,5074,1801378775424192790,2024-06-13,NEG,ironic,
36392103,5075,5075,1801378775088730521,2024-06-13,NEU,not ironic,
36392104,5076,5076,1801378774883144166,2024-06-13,NEU,ironic,
36392105,5077,5077,1801378774275264834,2024-06-13,NEU,not ironic,
36392106,5078,5078,1801378773943861379,2024-06-13,NEG,ironic,
36392107,5079,5079,1801378773612564803,2024-06-13,NEG,ironic,
36392108,5080,5080,1801378773247660058,2024-06-13,NEG,ironic,
36392109,5081,5081,1801378771687108762,2024-06-13,NEG,ironic,
36392110,5082,5082,1801378770999460328,2024-06-13,NEU,not ironic,
36392111,5083,5083,1801378770852442329,2024-06-13,NEG,not ironic,
36392112,5084,5084,1801378770273898933,2024-06-13,NEG,ironic,
36392113,5085,5085,1801378769153966468,2024-06-13,NEG,ironic,
36392114,5086,5086,1801378767266255346,2024-06-13,NEU,not ironic,
36392115,5087,5087,1801378765072629944,2024-06-13,NEU,not ironic,
36392116,5088,5088,1801378765039153547,2024-06-13,NEG,not ironic,
36392117,5089,5089,1801378764099883518,2024-06-13,POS,not ironic,
36392118,5090,5090,1801378764007342200,2024-06-13,NEG,not ironic,
36392119,5091,5091,1801378761398485032,2024-06-13,NEU,not ironic,
36392120,5092,5092,1801378761226498139,2024-06-13,NEG,not ironic,
36392121,5093,5093,1801378760547086802,2024-06-13,NEG,not ironic,
36392122,5094,5094,1801378760165572866,2024-06-13,NEG,not ironic,
36392123,5095,5095,1801378759372935340,2024-06-13,NEG,not ironic,
36392124,5096,5096,1801378759062524413,2024-06-13,NEG,not ironic,
36392125,5097,5097,1801378759058337807,2024-06-13,POS,ironic,
36392126,5098,5098,1801378758735368420,2024-06-13,NEU,not ironic,
36392127,5099,5099,1801378758621814944,2024-06-13,POS,ironic,
36392128,5100,5100,1801378758424748523,2024-06-13,NEG,ironic,
36392129,5101,5101,1801378757984584095,2024-06-13,NEG,ironic,
36392130,5102,5102,1801378757930062273,2024-06-13,NEG,ironic,
36392131,5103,5103,1801378755824521596,2024-06-13,NEU,not ironic,
36392132,5104,5104,1801378755669278793,2024-06-13,NEG,not ironic,
36392133,5105,5105,1801378753425379403,2024-06-13,NEG,ironic,
36392134,5106,5106,1801378752427135460,2024-06-13,NEU,ironic,
36392135,5107,5107,1801378751084671369,2024-06-13,NEG,not ironic,
36392136,5108,5108,1801378750267068579,2024-06-13,POS,ironic,
36392137,5109,5109,1801378749981598053,2024-06-13,NEG,not ironic,
36392138,5110,5110,1801378749432111368,2024-06-13,NEG,not ironic,
36392139,5111,5111,1801378749255946592,2024-06-13,NEG,not ironic,
36392140,5112,5112,1801378748866171097,2024-06-13,NEG,not ironic,
36392141,5113,5113,1801378748714901694,2024-06-13,POS,not ironic,
36392142,5114,5114,1801378748287357066,2024-06-13,NEG,ironic,
36392143,5115,5115,1801378747301695977,2024-06-13,NEG,ironic,
36392144,5116,5116,1801378747276247208,2024-06-13,NEU,not ironic,
36392145,5117,5117,1801378746886222197,2024-06-13,NEU,not ironic,
36392146,5118,5118,1801378746219565153,2024-06-13,NEU,not ironic,
36392147,5119,5119,1801378745909186670,2024-06-13,NEG,not ironic,
36392148,5120,5120,1801378745804067117,2024-06-13,NEG,not ironic,
36392149,5121,5121,1801378745271652567,2024-06-13,NEG,not ironic,
36392150,5122,5122,1801378744973623423,2024-06-13,NEG,not ironic,
36392151,5123,5123,1801378744948400384,2024-06-13,NEU,not ironic,
36392152,5124,5124,1801378744075952158,2024-06-13,NEG,not ironic,
36392153,5125,5125,1801378741832323304,2024-06-13,NEG,ironic,
36392154,5126,5126,1801378741781991820,2024-06-13,NEG,not ironic,
36392155,5127,5127,1801378740657639885,2024-06-13,NEU,not ironic,
36392156,5128,5128,1801378740410146990,2024-06-13,NEU,not ironic,
36392157,5129,5129,1801378740389212452,2024-06-13,NEG,ironic,
36392158,5130,5130,1801378739927814206,2024-06-13,NEG,ironic,
36392159,5131,5131,1801378738283671617,2024-06-13,NEG,ironic,
36392160,5132,5132,1801378738166251590,2024-06-13,NEU,not ironic,
36392161,5133,5133,1801378737310863676,2024-06-13,NEG,not ironic,
36392162,5134,5134,1801378736899821702,2024-06-13,NEU,not ironic,
36392163,5135,5135,1801378736849166508,2024-06-13,NEU,ironic,
36392164,5136,5136,1801378736115425500,2024-06-13,NEU,ironic,
36392165,5137,5137,1801378735637336189,2024-06-13,NEU,not ironic,
36392166,5138,5138,1801378735360278662,2024-06-13,NEG,not ironic,
36392167,5139,5139,1801378735133745220,2024-06-13,NEU,not ironic,
36392168,5140,5140,1801378734764671444,2024-06-13,NEG,ironic,
36392169,5141,5141,1801378733917458816,2024-06-13,NEG,not ironic,
36392170,5142,5142,1801378733670207985,2024-06-13,POS,not ironic,
36392171,5143,5143,1801378733154308564,2024-06-13,NEG,not ironic,
36392172,5144,5144,1801378732503871509,2024-06-13,POS,ironic,
36392173,5145,5145,1801378732202201365,2024-06-13,NEG,not ironic,
36392174,5146,5146,1801378730910302236,2024-06-13,NEU,not ironic,
36392175,5147,5147,1801378730860024280,2024-06-13,NEG,not ironic,
36392176,5148,5148,1801378730633216161,2024-06-13,NEU,ironic,
36392177,5149,5149,1801378730096447831,2024-06-13,NEG,not ironic,
36392178,5150,5150,1801378728033071179,2024-06-13,NEG,not ironic,
36392179,5151,5151,1801378727776960718,2024-06-13,NEG,not ironic,
36392180,5152,5152,1801378727659470851,2024-06-13,POS,not ironic,
36392181,5153,5153,1801378726791328055,2024-06-13,NEG,not ironic,
36392182,5154,5154,1801378726204121566,2024-06-13,NEU,not ironic,
36392183,5155,5155,1801378725503897969,2024-06-13,NEG,ironic,
36392184,5156,5156,1801378724539207820,2024-06-13,NEU,not ironic,
36392185,5157,5157,1801378723930755146,2024-06-13,NEG,ironic,
36392186,5158,5158,1801378723842953416,2024-06-13,NEG,not ironic,
36392187,5159,5159,1801378723234779230,2024-06-13,POS,not ironic,
36392188,5160,5160,1801378722995425596,2024-06-13,NEG,not ironic,
36392189,5161,5161,1801378720768217378,2024-06-13,NEG,not ironic,
36392190,5162,5162,1801378720004878520,2024-06-13,NEU,not ironic,
36392191,5163,5163,1801378719048560763,2024-06-13,NEU,ironic,
36392192,5164,5164,1801378717643731092,2024-06-13,POS,not ironic,
36392193,5165,5165,1801378717542789521,2024-06-13,NEU,not ironic,
36392194,5166,5166,1801378715412070516,2024-06-13,NEG,ironic,
36392195,5167,5167,1801378714246168656,2024-06-13,POS,ironic,
36392196,5168,5168,1801378711226487242,2024-06-13,POS,not ironic,
36392197,5169,5169,1801378710005723252,2024-06-13,NEG,not ironic,
36392198,5170,5170,1801378708701290698,2024-06-13,NEG,not ironic,
36392199,5171,5171,1801378708189827494,2024-06-13,NEG,ironic,
36392200,5172,5172,1801378706897965195,2024-06-13,NEG,ironic,
36392201,5173,5173,1801378706415350077,2024-06-13,NEG,not ironic,
36392202,5174,5174,1801378706193322296,2024-06-13,NEG,not ironic,
36392203,5175,5175,1801378703726796970,2024-06-13,NEU,not ironic,
36392204,5176,5176,1801378703236284491,2024-06-13,NEG,not ironic,
36392205,5177,5177,1801378703005422058,2024-06-13,NEG,not ironic,
36392206,5178,5178,1801378702711751113,2024-06-13,NEU,not ironic,
36392207,5179,5179,1801378701583503583,2024-06-13,NEG,not ironic,
36392208,5180,5180,1801378700145135746,2024-06-13,NEU,ironic,
36392209,5181,5181,1801378699826069985,2024-06-13,NEU,ironic,
36392210,5182,5182,1801378699323068444,2024-06-13,NEG,not ironic,
36392211,5183,5183,1801378699293638971,2024-06-13,NEU,not ironic,
36392212,5184,5184,1801378699037553014,2024-06-13,NEG,not ironic,
36392213,5185,5185,1801378698538717703,2024-06-13,NEG,not ironic,
36392214,5186,5186,1801378698295447984,2024-06-13,NEU,ironic,
36392215,5187,5187,1801378697926107464,2024-06-13,POS,not ironic,
36392216,5188,5188,1801378697267609887,2024-06-13,NEU,ironic,
36392217,5189,5189,1801378697246634483,2024-06-13,NEG,ironic,
36392218,5190,5190,1801378696168714374,2024-06-13,NEU,not ironic,
36392219,5191,5191,1801378694600265739,2024-06-13,NEG,ironic,
36392220,5192,5192,1801378694373773643,2024-06-13,NEG,ironic,
36392221,5193,5193,1801378694348390899,2024-06-13,NEU,ironic,
36392222,5194,5194,1801378694339887135,2024-06-13,NEU,not ironic,
36392223,5195,5195,1801378693652037749,2024-06-13,POS,not ironic,
36392224,5196,5196,1801378692351869107,2024-06-13,NEG,not ironic,
36392225,5197,5197,1801378690388865524,2024-06-13,NEU,not ironic,
36392226,5198,5198,1801378689592266971,2024-06-13,NEU,not ironic,
36392227,5199,5199,1801378689575244069,2024-06-13,NEU,not ironic,
36392228,5200,5200,1801378688057098661,2024-06-13,NEU,not ironic,
36392229,5201,5201,1801378687939481908,2024-06-13,NEU,ironic,
36392230,5202,5202,1801378687138537820,2024-06-13,NEU,not ironic,
36392231,5203,5203,1801378686152937849,2024-06-13,POS,not ironic,
36392232,5204,5204,1801378686119092687,2024-06-13,NEG,not ironic,
36392233,5205,5205,1801378685775450114,2024-06-13,NEG,ironic,
36392234,5206,5206,1801378685473460637,2024-06-13,NEG,not ironic,
36392235,5207,5207,1801378684726874191,2024-06-13,POS,ironic,
36392236,5208,5208,1801378683539886362,2024-06-13,NEG,not ironic,
36392237,5209,5209,1801378681924796591,2024-06-13,POS,ironic,
36392238,5210,5210,1801378681673125966,2024-06-13,NEG,not ironic,
36392239,5211,5211,1801378681425977746,2024-06-13,POS,not ironic,
36392240,5212,5212,1801378680976888108,2024-06-13,NEU,not ironic,
36392241,5213,5213,1801378680687546728,2024-06-13,NEG,not ironic,
36392242,5214,5214,1801378680394105026,2024-06-13,NEG,ironic,
36392243,5215,5215,1801378680335438178,2024-06-13,NEU,not ironic,
36392244,5216,5216,1801378679697690750,2024-06-13,NEU,not ironic,
36392245,5217,5217,1801378678527713356,2024-06-13,NEG,not ironic,
36392246,5218,5218,1801378678254813630,2024-06-13,NEG,ironic,
36392247,5219,5219,1801378678250582314,2024-06-13,NEU,ironic,
36392248,5220,5220,1801378677873381651,2024-06-13,NEG,ironic,
36392249,5221,5221,1801378677545902129,2024-06-13,NEG,not ironic,
36392250,5222,5222,1801378676304711695,2024-06-13,POS,ironic,
36392251,5223,5223,1801378675872485754,2024-06-13,NEG,not ironic,
36392252,5224,5224,1801378675637764161,2024-06-13,NEG,not ironic,
36392253,5225,5225,1801378675218137387,2024-06-13,NEG,not ironic,
36392254,5226,5226,1801378675109282161,2024-06-13,NEG,ironic,
36392255,5227,5227,1801378673637134691,2024-06-13,NEU,ironic,
36392256,5228,5228,1801378673058267379,2024-06-13,NEG,not ironic,
36392257,5229,5229,1801378672529604691,2024-06-13,NEU,not ironic,
36392258,5230,5230,1801378672399503672,2024-06-13,NEG,ironic,
36392259,5231,5231,1801378672252723247,2024-06-13,NEG,not ironic,
36392260,5232,5232,1801378670629601315,2024-06-13,NEG,not ironic,
36392261,5233,5233,1801378669941678386,2024-06-13,NEU,not ironic,
36392262,5234,5234,1801378669568336032,2024-06-13,POS,not ironic,
36392263,5235,5235,1801378668528247239,2024-06-13,POS,not ironic,
36392264,5236,5236,1801378668297465991,2024-06-13,NEU,ironic,
36392265,5237,5237,1801378667853189142,2024-06-13,NEU,not ironic,
36392266,5238,5238,1801378667479581121,2024-06-13,NEG,not ironic,
36392267,5239,5239,1801378667136000232,2024-06-13,NEG,not ironic,
36392268,5240,5240,1801378667043688475,2024-06-13,NEU,not ironic,
36392269,5241,5241,1801378666049327478,2024-06-13,NEU,not ironic,
36392270,5242,5242,1801378664623575125,2024-06-13,NEG,ironic,
36392271,5243,5243,1801378664111653350,2024-06-13,NEU,ironic,
36392272,5244,5244,1801378662995968039,2024-06-13,NEU,not ironic,
36392273,5245,5245,1801378662878482484,2024-06-13,POS,not ironic,
36392274,5246,5246,1801378662534812020,2024-06-13,POS,ironic,
36392275,5247,5247,1801378661444239797,2024-06-13,NEG,not ironic,
36392276,5248,5248,1801378660835872843,2024-06-13,NEU,ironic,
36392277,5249,5249,1801378660613820757,2024-06-13,NEG,not ironic,
36392278,5250,5250,1801378660508643586,2024-06-13,NEG,not ironic,
36392279,5251,5251,1801378659778855054,2024-06-13,NEG,not ironic,
36392280,5252,5252,1801378659275550896,2024-06-13,NEG,not ironic,
36392281,5253,5253,1801378658386645390,2024-06-13,POS,not ironic,
36392282,5254,5254,1801378657644224786,2024-06-13,NEU,not ironic,
36392283,5255,5255,1801378657577144495,2024-06-13,NEU,not ironic,
36392284,5256,5256,1801378657073852589,2024-06-13,NEG,not ironic,
36392285,5257,5257,1801378656390156456,2024-06-13,NEU,ironic,
36392286,5258,5258,1801378654121038260,2024-06-13,NEG,not ironic,
36392287,5259,5259,1801378654003597587,2024-06-13,NEU,not ironic,
36392288,5260,5260,1801378652258795774,2024-06-13,NEU,not ironic,
36392289,5261,5261,1801378651914834289,2024-06-13,NEU,ironic,
36392290,5262,5262,1801378651474112627,2024-06-13,NEU,not ironic,
36392291,5263,5263,1801378650069340187,2024-06-13,NEG,ironic,
36392292,5264,5264,1801378649968447677,2024-06-13,NEG,not ironic,
36392293,5265,5265,1801378649930682540,2024-06-13,POS,ironic,
36392294,5266,5266,1801378649570165230,2024-06-13,NEG,not ironic,
36392295,5267,5267,1801378649267912762,2024-06-13,NEG,not ironic,
36392296,5268,5268,1801378649108615630,2024-06-13,NEG,not ironic,
36392297,5269,5269,1801378649003925591,2024-06-13,NEG,not ironic,
36392298,5270,5270,1801378648836214828,2024-06-13,NEG,ironic,
36392299,5271,5271,1801378648814948755,2024-06-13,NEU,not ironic,
36392300,5272,5272,1801378648114741658,2024-06-13,NEU,not ironic,
36392301,5273,5273,1801378647263043748,2024-06-13,POS,ironic,
36392302,5274,5274,1801378646201954600,2024-06-13,NEU,ironic,
36392303,5275,5275,1801378646197752220,2024-06-13,NEG,not ironic,
36392304,5276,5276,1801378645950239160,2024-06-13,NEU,not ironic,
36392305,5277,5277,1801378645682045014,2024-06-13,NEG,not ironic,
36392306,5278,5278,1801378645472383012,2024-06-13,NEG,ironic,
36392307,5279,5279,1801378644759134602,2024-06-13,NEU,not ironic,
36392308,5280,5280,1801378644276953392,2024-06-13,NEU,not ironic,
36392309,5281,5281,1801378644217983334,2024-06-13,POS,not ironic,
36392310,5282,5282,1801378644155089209,2024-06-13,NEG,ironic,
36392311,5283,5283,1801378643949633830,2024-06-13,NEG,not ironic,
36392312,5284,5284,1801378643945406741,2024-06-13,NEU,not ironic,
36392313,5285,5285,1801378643823706227,2024-06-13,NEU,not ironic,
36392314,5286,5286,1801378643253342568,2024-06-13,NEU,ironic,
36392315,5287,5287,1801378640812204354,2024-06-13,NEG,ironic,
36392316,5288,5288,1801378640715731056,2024-06-13,NEU,not ironic,
36392317,5289,5289,1801378638828552665,2024-06-13,NEG,ironic,
36392318,5290,5290,1801378637137985944,2024-06-13,NEU,not ironic,
36392319,5291,5291,1801378636924350629,2024-06-13,NEG,ironic,
36392320,5292,5292,1801378635447734747,2024-06-13,NEU,not ironic,
36392321,5293,5293,1801378635175072161,2024-06-13,NEG,not ironic,
36392322,5294,5294,1801378634671759400,2024-06-13,POS,ironic,
36392323,5295,5295,1801378633946435737,2024-06-13,POS,ironic,
36392324,5296,5296,1801378633120157731,2024-06-13,NEG,not ironic,
36392325,5297,5297,1801378631878332916,2024-06-13,NEG,not ironic,
36392326,5298,5298,1801378631387910425,2024-06-13,NEG,ironic,
36392327,5299,5299,1801378631203361159,2024-06-13,NEG,ironic,
36392328,5300,5300,1801378631090114672,2024-06-13,NEG,ironic,
36392329,5301,5301,1801378630041252280,2024-06-13,NEU,ironic,
36392330,5302,5302,1801378628178960814,2024-06-13,NEG,not ironic,
