,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
13755229,4074,4074,1.821761416891716e+18,2024-08-09,NEG,ironic,
13755230,4075,4075,1.821761414349968e+18,2024-08-09,NEG,ironic,
13755231,4076,4076,1.821761414119224e+18,2024-08-09,NEG,not ironic,
13755232,4077,4077,1.8217614125130675e+18,2024-08-09,NEG,not ironic,
13755233,4078,4078,1.821761410780561e+18,2024-08-09,NEU,not ironic,
13755234,4079,4079,1.821761408884692e+18,2024-08-09,NEG,not ironic,
13755235,4080,4080,1.8217614064858767e+18,2024-08-09,NEU,not ironic,
13755236,4081,4081,1.821761406087099e+18,2024-08-09,NEU,not ironic,
13755237,4082,4082,1.821761403830653e+18,2024-08-09,NEG,not ironic,
13755238,4083,4083,1.821761401712501e+18,2024-08-09,POS,not ironic,
13755239,4084,4084,1.8217613986676687e+18,2024-08-09,NEG,ironic,
13755240,4085,4085,1.821761397400699e+18,2024-08-09,NEU,not ironic,
13755241,4086,4086,1.821761397283308e+18,2024-08-09,NEU,not ironic,
13755242,4087,4087,1.8217613969774144e+18,2024-08-09,NEG,not ironic,
13755243,4088,4088,1.8217613967760468e+18,2024-08-09,POS,not ironic,
13755244,4089,4089,1.8217613967296804e+18,2024-08-09,NEU,not ironic,
13755245,4090,4090,1.821761396142465e+18,2024-08-09,NEU,not ironic,
13755246,4091,4091,1.821761396008244e+18,2024-08-09,NEU,not ironic,
13755247,4092,4092,1.821761395223933e+18,2024-08-09,NEG,not ironic,
13755248,4093,4093,1.821761391939773e+18,2024-08-09,NEG,ironic,
13755249,4094,4094,1.82176139029142e+18,2024-08-09,NEG,not ironic,
13755250,4095,4095,1.821761387506684e+18,2024-08-09,NEG,ironic,
13755251,4096,4096,1.8217613867306808e+18,2024-08-09,NEG,not ironic,
13755252,4097,4097,1.821761385937957e+18,2024-08-09,NEG,ironic,
13755253,4098,4098,1.821761385740579e+18,2024-08-09,NEG,not ironic,
13755254,4099,4099,1.8217613855476168e+18,2024-08-09,POS,ironic,
13755255,4100,4100,1.8217613852833715e+18,2024-08-09,NEU,not ironic,
13755256,4101,4101,1.8217613841635205e+18,2024-08-09,NEG,not ironic,
13755257,4102,4102,1.821761384134193e+18,2024-08-09,NEG,ironic,
13755258,4103,4103,1.8217613818986327e+18,2024-08-09,POS,not ironic,
13755259,4104,4104,1.821761377763025e+18,2024-08-09,NEG,not ironic,
13755260,4105,4105,1.8217613775826168e+18,2024-08-09,NEU,not ironic,
13755261,4106,4106,1.8217613767227845e+18,2024-08-09,NEG,ironic,
13755262,4107,4107,1.821761376638878e+18,2024-08-09,NEG,not ironic,
13755263,4108,4108,1.821761376433701e+18,2024-08-09,POS,not ironic,
13755264,4109,4109,1.82176137465496e+18,2024-08-09,NEG,not ironic,
13755265,4110,4110,1.8217613727972027e+18,2024-08-09,NEG,not ironic,
13755266,4111,4111,1.8217613719244805e+18,2024-08-09,NEG,not ironic,
13755267,4112,4112,1.8217613715557256e+18,2024-08-09,NEU,not ironic,
13755268,4113,4113,1.8217613713837225e+18,2024-08-09,NEG,not ironic,
13755269,4114,4114,1.821761370234225e+18,2024-08-09,NEU,not ironic,
13755270,4115,4115,1.821761367382405e+18,2024-08-09,NEG,ironic,
13755271,4116,4116,1.821761365276787e+18,2024-08-09,NEU,not ironic,
13755272,4117,4117,1.8217613601847217e+18,2024-08-09,NEG,not ironic,
13755273,4118,4118,1.821761356866945e+18,2024-08-09,NEU,not ironic,
13755274,4119,4119,1.8217613555793065e+18,2024-08-09,NEU,not ironic,
13755275,4120,4120,1.821761355357287e+18,2024-08-09,POS,not ironic,
13755276,4121,4121,1.8217613538137828e+18,2024-08-09,NEU,not ironic,
13755277,4122,4122,1.8217613533143987e+18,2024-08-09,NEG,ironic,
13755278,4123,4123,1.821761352278397e+18,2024-08-09,NEU,not ironic,
13755279,4124,4124,1.8217613483356984e+18,2024-08-09,NEG,ironic,
13755280,4125,4125,1.821761348285416e+18,2024-08-09,NEU,not ironic,
13755281,4126,4126,1.821761347324908e+18,2024-08-09,NEU,not ironic,
13755282,4127,4127,1.8217613458865564e+18,2024-08-09,NEG,not ironic,
13755283,4128,4128,1.8217613445902423e+18,2024-08-09,NEU,not ironic,
13755284,4129,4129,1.82176134196902e+18,2024-08-09,NEU,not ironic,
13755285,4130,4130,1.821761340337484e+18,2024-08-09,POS,not ironic,
13755286,4131,4131,1.8217613385884224e+18,2024-08-09,POS,not ironic,
13755287,4132,4132,1.8217613375273004e+18,2024-08-09,NEG,not ironic,
13755288,4133,4133,1.821761337334092e+18,2024-08-09,NEU,not ironic,
13755289,4134,4134,1.821761336100913e+18,2024-08-09,NEG,not ironic,
13755290,4135,4135,1.821761335316616e+18,2024-08-09,NEU,ironic,
13755291,4136,4136,1.821761335257862e+18,2024-08-09,POS,ironic,
13755292,4137,4137,1.8217613344906245e+18,2024-08-09,NEG,ironic,
13755293,4138,4138,1.8217613344904072e+18,2024-08-09,POS,ironic,
13755294,4139,4139,1.8217613332992087e+18,2024-08-09,POS,not ironic,
13755295,4140,4140,1.8217613307406792e+18,2024-08-09,NEG,not ironic,
13755296,4141,4141,1.821761329306141e+18,2024-08-09,NEG,not ironic,
13755297,4142,4142,1.8217613292390444e+18,2024-08-09,NEU,ironic,
13755298,4143,4143,1.8217613279055424e+18,2024-08-09,NEG,ironic,
13755299,4144,4144,1.82176132746494e+18,2024-08-09,NEG,not ironic,
13755300,4145,4145,1.821761326982857e+18,2024-08-09,NEG,ironic,
13755301,4146,4146,1.821761323480281e+18,2024-08-09,NEU,not ironic,
13755302,4147,4147,1.8217613172937649e+18,2024-08-09,NEU,not ironic,
13755303,4148,4148,1.8217613171052508e+18,2024-08-09,NEG,not ironic,
13755304,4149,4149,1.821761316303905e+18,2024-08-09,NEU,not ironic,
13755305,4150,4150,1.8217613151882e+18,2024-08-09,NEG,ironic,
13755306,4151,4151,1.821761314785542e+18,2024-08-09,NEG,not ironic,
13755307,4152,4152,1.821761314454119e+18,2024-08-09,NEU,not ironic,
13755308,4153,4153,1.8217613136617103e+18,2024-08-09,NEG,not ironic,
13755309,4154,4154,1.821761312772563e+18,2024-08-09,NEU,not ironic,
13755310,4155,4155,1.8217613122856635e+18,2024-08-09,NEG,not ironic,
13755311,4156,4156,1.821761311824339e+18,2024-08-09,NEG,ironic,
13755312,4157,4157,1.821761311505515e+18,2024-08-09,NEG,not ironic,
13755313,4158,4158,1.8217613113042127e+18,2024-08-09,NEU,ironic,
13755314,4159,4159,1.821761310683525e+18,2024-08-09,NEU,not ironic,
13755315,4160,4160,1.8217613090854167e+18,2024-08-09,NEG,not ironic,
13755316,4161,4161,1.8217613082969247e+18,2024-08-09,NEU,not ironic,
13755317,4162,4162,1.8217613079613727e+18,2024-08-09,NEU,not ironic,
13755318,4163,4163,1.821761307126686e+18,2024-08-09,NEG,ironic,
13755319,4164,4164,1.821761306896065e+18,2024-08-09,NEU,not ironic,
13755320,4165,4165,1.821761306661188e+18,2024-08-09,NEG,not ironic,
13755321,4166,4166,1.8217613063213548e+18,2024-08-09,NEU,not ironic,
13755322,4167,4167,1.821761305185031e+18,2024-08-09,POS,ironic,
13755323,4168,4168,1.8217613046478769e+18,2024-08-09,NEU,not ironic,
13755324,4169,4169,1.8217613042913285e+18,2024-08-09,NEG,ironic,
13755325,4170,4170,1.821761302857159e+18,2024-08-09,POS,ironic,
13755326,4171,4171,1.8217613025677888e+18,2024-08-09,NEG,not ironic,
13755327,4172,4172,1.82176130162376e+18,2024-08-09,NEG,not ironic,
13755328,4173,4173,1.8217613005083364e+18,2024-08-09,NEU,not ironic,
13755329,4174,4174,1.821761298415133e+18,2024-08-09,NEG,not ironic,
13755330,4175,4175,1.8217612981467213e+18,2024-08-09,NEU,ironic,
13755331,4176,4176,1.821761295986643e+18,2024-08-09,NEU,not ironic,
13755332,4177,4177,1.821761294871004e+18,2024-08-09,NEG,ironic,
13755333,4178,4178,1.821761294476964e+18,2024-08-09,NEU,ironic,
13755334,4179,4179,1.8217612941498647e+18,2024-08-09,NEG,not ironic,
13755335,4180,4180,1.821761294027956e+18,2024-08-09,NEG,not ironic,
13755336,4181,4181,1.821761293982036e+18,2024-08-09,NEG,not ironic,
13755337,4182,4182,1.821761293650396e+18,2024-08-09,NEG,not ironic,
13755338,4183,4183,1.8217612906179305e+18,2024-08-09,NEG,not ironic,
13755339,4184,4184,1.8217612904837448e+18,2024-08-09,NEU,not ironic,
13755340,4185,4185,1.821761289808704e+18,2024-08-09,NEU,ironic,
13755341,4186,4186,1.8217612888185856e+18,2024-08-09,NEG,not ironic,
13755342,4187,4187,1.82176128767348e+18,2024-08-09,NEG,ironic,
13755343,4188,4188,1.8217612869312023e+18,2024-08-09,POS,not ironic,
13755344,4189,4189,1.8217612845362053e+18,2024-08-09,NEG,not ironic,
13755345,4190,4190,1.8217612843432428e+18,2024-08-09,NEU,not ironic,
13755346,4191,4191,1.8217612822209577e+18,2024-08-09,NEU,not ironic,
13755347,4192,4192,1.821761282200024e+18,2024-08-09,POS,not ironic,
13755348,4193,4193,1.8217612784544443e+18,2024-08-09,NEU,ironic,
13755349,4194,4194,1.8217612770199475e+18,2024-08-09,NEG,not ironic,
13755350,4195,4195,1.8217612762524104e+18,2024-08-09,NEU,not ironic,
13755351,4196,4196,1.8217612761979087e+18,2024-08-09,NEG,not ironic,
13755352,4197,4197,1.8217612723601823e+18,2024-08-09,NEG,not ironic,
13755353,4198,4198,1.821761270921712e+18,2024-08-09,NEG,ironic,
13755354,4199,4199,1.82176126889171e+18,2024-08-09,NEU,not ironic,
13755355,4200,4200,1.8217612681700603e+18,2024-08-09,NEG,not ironic,
13755356,4201,4201,1.8217612672307653e+18,2024-08-09,NEG,ironic,
13755357,4202,4202,1.8217612671171955e+18,2024-08-09,NEG,not ironic,
13755358,4203,4203,1.8217612649991567e+18,2024-08-09,NEG,not ironic,
13755359,4204,4204,1.8217612632962703e+18,2024-08-09,NEU,not ironic,
13755360,4205,4205,1.8217612620128087e+18,2024-08-09,POS,ironic,
13755361,4206,4206,1.821761261056795e+18,2024-08-09,NEG,ironic,
13755362,4207,4207,1.821761260557308e+18,2024-08-09,NEG,not ironic,
13755363,4208,4208,1.8217612599368504e+18,2024-08-09,NEU,not ironic,
13755364,4209,4209,1.8217612565685824e+18,2024-08-09,NEG,not ironic,
13755365,4210,4210,1.8217612552641167e+18,2024-08-09,NEG,not ironic,
13755366,4211,4211,1.821761253863289e+18,2024-08-09,NEU,not ironic,
13755367,4212,4212,1.8217612506881848e+18,2024-08-09,NEG,ironic,
13755368,4213,4213,1.8217612473456028e+18,2024-08-09,NEG,not ironic,
13755369,4214,4214,1.821761246326076e+18,2024-08-09,NEG,not ironic,
13755370,4215,4215,1.821761246208684e+18,2024-08-09,NEG,ironic,
13755371,4216,4216,1.821761245940478e+18,2024-08-09,NEU,not ironic,
13755372,4217,4217,1.8217612446234668e+18,2024-08-09,NEG,ironic,
13755373,4218,4218,1.821761243469767e+18,2024-08-09,NEG,ironic,
13755374,4219,4219,1.8217612431971085e+18,2024-08-09,POS,ironic,
13755375,4220,4220,1.8217612421989133e+18,2024-08-09,POS,not ironic,
13755376,4221,4221,1.8217612398585e+18,2024-08-09,NEG,not ironic,
13755377,4222,4222,1.8217612398419315e+18,2024-08-09,NEG,ironic,
13755378,4223,4223,1.8217612376063383e+18,2024-08-09,NEU,not ironic,
13755379,4224,4224,1.8217612373754924e+18,2024-08-09,NEG,not ironic,
13755380,4225,4225,1.8217612368217585e+18,2024-08-09,POS,not ironic,
13755381,4226,4226,1.821761234875904e+18,2024-08-09,NEG,not ironic,
13755382,4227,4227,1.821761234691064e+18,2024-08-09,NEG,not ironic,
13755383,4228,4228,1.8217612342005965e+18,2024-08-09,NEG,not ironic,
13755384,4229,4229,1.82176123283302e+18,2024-08-09,NEG,ironic,
13755385,4230,4230,1.821761232757543e+18,2024-08-09,NEG,not ironic,
13755386,4231,4231,1.821761232602313e+18,2024-08-09,NEG,ironic,
13755387,4232,4232,1.8217612320992955e+18,2024-08-09,NEG,ironic,
13755388,4233,4233,1.821761228571587e+18,2024-08-09,NEG,ironic,
13755389,4234,4234,1.8217612268645256e+18,2024-08-09,NEG,not ironic,
13755390,4235,4235,1.821761223488377e+18,2024-08-09,NEG,ironic,
13755391,4236,4236,1.821761222351442e+18,2024-08-09,NEU,not ironic,
13755392,4237,4237,1.8217612218858783e+18,2024-08-09,NEG,ironic,
13755393,4238,4238,1.8217612205101133e+18,2024-08-09,NEG,not ironic,
13755394,4239,4239,1.821761220287861e+18,2024-08-09,NEU,not ironic,
13755395,4240,4240,1.821761217859613e+18,2024-08-09,NEU,ironic,
13755396,4241,4241,1.821761215905067e+18,2024-08-09,NEG,not ironic,
13755397,4242,4242,1.821761215770534e+18,2024-08-09,NEU,ironic,
13755398,4243,4243,1.821761215435056e+18,2024-08-09,NEG,not ironic,
13755399,4244,4244,1.8217612151750167e+18,2024-08-09,NEU,ironic,
13755400,4245,4245,1.821761214168404e+18,2024-08-09,NEU,not ironic,
13755401,4246,4246,1.8217612140928333e+18,2024-08-09,NEG,not ironic,
13755402,4247,4247,1.821761211102335e+18,2024-08-09,NEU,not ironic,
13755403,4248,4248,1.8217612109893105e+18,2024-08-09,NEG,ironic,
13755404,4249,4249,1.8217612102970696e+18,2024-08-09,NEU,not ironic,
13755405,4250,4250,1.8217612101544512e+18,2024-08-09,POS,not ironic,
13755406,4251,4251,1.821761205930701e+18,2024-08-09,NEU,not ironic,
13755407,4252,4252,1.821761203313562e+18,2024-08-09,NEG,ironic,
13755408,4253,4253,1.8217612028440576e+18,2024-08-09,POS,not ironic,
13755409,4254,4254,1.821761198443963e+18,2024-08-09,NEU,not ironic,
13755410,4255,4255,1.821761197516944e+18,2024-08-09,NEG,ironic,
13755411,4256,4256,1.8217611970345943e+18,2024-08-09,NEG,ironic,
13755412,4257,4257,1.8217611886208248e+18,2024-08-09,NEG,ironic,
13755413,4258,4258,1.8217611861881613e+18,2024-08-09,NEG,ironic,
13755414,4259,4259,1.821761182618841e+18,2024-08-09,NEG,ironic,
13755415,4260,4260,1.8217611791377984e+18,2024-08-09,NEG,not ironic,
13755416,4261,4261,1.821761179036832e+18,2024-08-09,NEG,ironic,
13755417,4262,4262,1.8217611748383788e+18,2024-08-09,NEG,not ironic,
13755418,4263,4263,1.8217611740582587e+18,2024-08-09,POS,ironic,
13755419,4264,4264,1.821761173907268e+18,2024-08-09,NEU,not ironic,
13755420,4265,4265,1.82176117208266e+18,2024-08-09,NEU,ironic,
13755421,4266,4266,1.8217611715291087e+18,2024-08-09,NEU,ironic,
13755422,4267,4267,1.82176117043044e+18,2024-08-09,NEG,ironic,
13755423,4268,4268,1.821761166256772e+18,2024-08-09,NEU,ironic,
13755424,4269,4269,1.8217611658124943e+18,2024-08-09,NEU,not ironic,
13755425,4270,4270,1.821761165728313e+18,2024-08-09,NEU,not ironic,
13755426,4271,4271,1.821761165158142e+18,2024-08-09,NEU,not ironic,
13755427,4272,4272,1.821761164461683e+18,2024-08-09,POS,not ironic,
13755428,4273,4273,1.8217611632159867e+18,2024-08-09,POS,not ironic,
13755429,4274,4274,1.8217611623477496e+18,2024-08-09,NEG,not ironic,
13755430,4275,4275,1.821761160317736e+18,2024-08-09,POS,ironic,
13755431,4276,4276,1.8217611596007304e+18,2024-08-09,POS,not ironic,
13755432,4277,4277,1.8217611594242995e+18,2024-08-09,POS,ironic,
13755433,4278,4278,1.821761158459601e+18,2024-08-09,NEG,not ironic,
13755434,4279,4279,1.821761156731597e+18,2024-08-09,NEU,ironic,
13755435,4280,4280,1.821761156673053e+18,2024-08-09,NEG,ironic,
13755436,4281,4281,1.821761156375044e+18,2024-08-09,NEG,not ironic,
13755437,4282,4282,1.8217611555613204e+18,2024-08-09,NEG,not ironic,
13755438,4283,4283,1.8217611553603425e+18,2024-08-09,POS,not ironic,
13755439,4284,4284,1.8217611529947013e+18,2024-08-09,NEU,ironic,
13755440,4285,4285,1.82176115228167e+18,2024-08-09,NEU,not ironic,
13755441,4286,4286,1.821761151925212e+18,2024-08-09,NEU,not ironic,
13755442,4287,4287,1.821761151186637e+18,2024-08-09,NEG,not ironic,
13755443,4288,4288,1.8217611490896e+18,2024-08-09,POS,ironic,
13755444,4289,4289,1.8217611471185352e+18,2024-08-09,NEG,ironic,
13755445,4290,4290,1.82176114705954e+18,2024-08-09,NEU,not ironic,
13755446,4291,4291,1.8217611450713787e+18,2024-08-09,NEG,ironic,
13755447,4292,4292,1.8217611435026803e+18,2024-08-09,NEU,ironic,
13755448,4293,4293,1.821761142550668e+18,2024-08-09,NEG,not ironic,
13755449,4294,4294,1.8217611410197217e+18,2024-08-09,NEG,not ironic,
13755450,4295,4295,1.821761140675716e+18,2024-08-09,POS,ironic,
13755451,4296,4296,1.8217611389605604e+18,2024-08-09,NEU,not ironic,
13755452,4297,4297,1.8217611389395889e+18,2024-08-09,NEG,not ironic,
13755453,4298,4298,1.8217611385073047e+18,2024-08-09,NEG,ironic,
13755454,4299,4299,1.821761137769112e+18,2024-08-09,NEU,not ironic,
13755455,4300,4300,1.821761137056113e+18,2024-08-09,NEG,ironic,
13755456,4301,4301,1.8217611364478607e+18,2024-08-09,NEG,not ironic,
13755457,4302,4302,1.8217611278957448e+18,2024-08-09,NEG,ironic,
13755458,4303,4303,1.821761126733861e+18,2024-08-09,NEG,ironic,
13755459,4304,4304,1.821761125064622e+18,2024-08-09,NEG,not ironic,
13755460,4305,4305,1.821761124813112e+18,2024-08-09,NEG,not ironic,
13755461,4306,4306,1.8217611217888584e+18,2024-08-09,NEU,ironic,
13755462,4307,4307,1.8217611216378432e+18,2024-08-09,NEG,ironic,
13755463,4308,4308,1.821761119360623e+18,2024-08-09,NEG,not ironic,
13755464,4309,4309,1.821761119209304e+18,2024-08-09,NEG,not ironic,
13755465,4310,4310,1.821761118613934e+18,2024-08-09,NEU,not ironic,
13755466,4311,4311,1.8217611174144407e+18,2024-08-09,NEG,not ironic,
13755467,4312,4312,1.82176111644106e+18,2024-08-09,NEU,not ironic,
13755468,4313,4313,1.821761115841328e+18,2024-08-09,POS,not ironic,
13755469,4314,4314,1.8217611154137367e+18,2024-08-09,NEG,not ironic,
13755470,4315,4315,1.821761115090465e+18,2024-08-09,NEG,not ironic,
13755471,4316,4316,1.8217611141931955e+18,2024-08-09,NEG,ironic,
13755472,4317,4317,1.821761112330621e+18,2024-08-09,NEG,ironic,
13755473,4318,4318,1.821761111915725e+18,2024-08-09,NEU,not ironic,
13755474,4319,4319,1.821761111844385e+18,2024-08-09,NEG,ironic,
13755475,4320,4320,1.821761111235994e+18,2024-08-09,NEU,not ironic,
13755476,4321,4321,1.8217611104474568e+18,2024-08-09,NEG,not ironic,
13755477,4322,4322,1.8217611103845545e+18,2024-08-09,NEG,not ironic,
13755478,4323,4323,1.8217611094659607e+18,2024-08-09,POS,not ironic,
13755479,4324,4324,1.82176110931497e+18,2024-08-09,NEG,ironic,
13755480,4325,4325,1.8217611081447053e+18,2024-08-09,POS,not ironic,
13755481,4326,4326,1.821761101572264e+18,2024-08-09,NEG,ironic,
13755482,4327,4327,1.8217611014255127e+18,2024-08-09,NEG,not ironic,
13755483,4328,4328,1.8217611005531016e+18,2024-08-09,NEG,not ironic,
13755484,4329,4329,1.8217611000290104e+18,2024-08-09,NEG,ironic,
13755485,4330,4330,1.821761099403809e+18,2024-08-09,NEG,not ironic,
13755486,4331,4331,1.8217610992489024e+18,2024-08-09,NEU,ironic,
13755487,4332,4332,1.821761097688564e+18,2024-08-09,NEU,not ironic,
13755488,4333,4333,1.8217610963084045e+18,2024-08-09,NEG,ironic,
13755489,4334,4334,1.8217610962161257e+18,2024-08-09,NEU,not ironic,
13755490,4335,4335,1.821761094047961e+18,2024-08-09,NEU,ironic,
13755491,4336,4336,1.8217610939134807e+18,2024-08-09,NEU,ironic,
13755492,4337,4337,1.821761093405913e+18,2024-08-09,NEU,not ironic,
13755493,4338,4338,1.8217610925464128e+18,2024-08-09,NEG,ironic,
13755494,4339,4339,1.8217610924244667e+18,2024-08-09,NEG,not ironic,
13755495,4340,4340,1.821761091552052e+18,2024-08-09,NEG,ironic,
13755496,4341,4341,1.8217610901344087e+18,2024-08-09,NEU,not ironic,
13755497,4342,4342,1.821761089995953e+18,2024-08-09,NEG,ironic,
13755498,4343,4343,1.8217610899079447e+18,2024-08-09,NEG,not ironic,
13755499,4344,4344,1.8217610891319992e+18,2024-08-09,NEU,not ironic,
13755500,4345,4345,1.821761087374812e+18,2024-08-09,NEU,not ironic,
13755501,4346,4346,1.821761084807619e+18,2024-08-09,NEG,not ironic,
13755502,4347,4347,1.8217610834990124e+18,2024-08-09,NEU,not ironic,
13755503,4348,4348,1.8217610828323845e+18,2024-08-09,NEU,ironic,
13755504,4349,4349,1.8217610827065185e+18,2024-08-09,NEU,ironic,
13755505,4350,4350,1.8217610815738844e+18,2024-08-09,NEG,not ironic,
13755506,4351,4351,1.8217610796948275e+18,2024-08-09,NEU,not ironic,
13755507,4352,4352,1.8217610779289605e+18,2024-08-09,NEG,ironic,
13755508,4353,4353,1.821761077505336e+18,2024-08-09,POS,not ironic,
13755509,4354,4354,1.8217610765070543e+18,2024-08-09,NEG,not ironic,
13755510,4355,4355,1.8217610760163656e+18,2024-08-09,NEG,not ironic,
13755511,4356,4356,1.821761072753242e+18,2024-08-09,NEG,not ironic,
13755512,4357,4357,1.8217610707444e+18,2024-08-09,NEU,not ironic,
13755513,4358,4358,1.8217610702324e+18,2024-08-09,NEG,not ironic,
13755514,4359,4359,1.821761069339308e+18,2024-08-09,NEG,not ironic,
13755515,4360,4360,1.82176106911672e+18,2024-08-09,NEG,ironic,
13755516,4361,4361,1.8217610683030328e+18,2024-08-09,NEG,not ironic,
13755517,4362,4362,1.821761067824923e+18,2024-08-09,NEG,ironic,
13755518,4363,4363,1.821761067199996e+18,2024-08-09,NEG,not ironic,
13755519,4364,4364,1.821761066990256e+18,2024-08-09,NEU,not ironic,
13755520,4365,4365,1.8217610664914207e+18,2024-08-09,NEG,ironic,
13755521,4366,4366,1.821761065857798e+18,2024-08-09,POS,not ironic,
13755522,4367,4367,1.821761063819604e+18,2024-08-09,NEG,ironic,
13755523,4368,4368,1.8217610637690025e+18,2024-08-09,POS,ironic,
13755524,4369,4369,1.821761061764145e+18,2024-08-09,NEU,ironic,
13755525,4370,4370,1.821761061051134e+18,2024-08-09,NEU,not ironic,
13755526,4371,4371,1.821761059625034e+18,2024-08-09,NEU,ironic,
13755527,4372,4372,1.82176105863125e+18,2024-08-09,NEG,not ironic,
13755528,4373,4373,1.821761057506931e+18,2024-08-09,NEG,not ironic,
13755529,4374,4374,1.821761057423008e+18,2024-08-09,NEG,ironic,
13755530,4375,4375,1.8217610560557184e+18,2024-08-09,NEG,not ironic,
13755531,4376,4376,1.8217610557452493e+18,2024-08-09,NEG,ironic,
13755532,4377,4377,1.821761054495646e+18,2024-08-09,NEU,not ironic,
13755533,4378,4378,1.8217610540382577e+18,2024-08-09,NEG,ironic,
13755534,4379,4379,1.8217610533922573e+18,2024-08-09,NEG,not ironic,
13755535,4380,4380,1.82176104989866e+18,2024-08-09,NEU,not ironic,
13755536,4381,4381,1.821761049344807e+18,2024-08-09,NEG,ironic,
13755537,4382,4382,1.821761048153916e+18,2024-08-09,NEG,not ironic,
13755538,4383,4383,1.821761044827767e+18,2024-08-09,NEG,not ironic,
13755539,4384,4384,1.821761044127351e+18,2024-08-09,POS,ironic,
13755540,4385,4385,1.8217610437959352e+18,2024-08-09,NEG,not ironic,
13755541,4386,4386,1.82176104102772e+18,2024-08-09,NEU,not ironic,
13755542,4387,4387,1.8217610410065024e+18,2024-08-09,NEG,not ironic,
13755543,4388,4388,1.8217610384479887e+18,2024-08-09,NEG,not ironic,
13755544,4389,4389,1.8217610342665623e+18,2024-08-09,NEG,ironic,
13755545,4390,4390,1.8217610324543936e+18,2024-08-09,POS,ironic,
13755546,4391,4391,1.8217610313682168e+18,2024-08-09,NEG,not ironic,
13755547,4392,4392,1.8217610302145784e+18,2024-08-09,POS,not ironic,
13755548,4393,4393,1.8217610302064763e+18,2024-08-09,NEU,not ironic,
13755549,4394,4394,1.8217610299126377e+18,2024-08-09,NEU,not ironic,
13755550,4395,4395,1.8217610295899087e+18,2024-08-09,POS,not ironic,
13755551,4396,4396,1.82176102625511e+18,2024-08-09,POS,ironic,
13755552,4397,4397,1.821761025433031e+18,2024-08-09,POS,ironic,
13755553,4398,4398,1.821761024057304e+18,2024-08-09,NEG,not ironic,
13755554,4399,4399,1.821761023923106e+18,2024-08-09,NEU,ironic,
13755555,4400,4400,1.8217610233737167e+18,2024-08-09,NEG,not ironic,
13755556,4401,4401,1.821761022459352e+18,2024-08-09,NEU,not ironic,
13755557,4402,4402,1.821761020098225e+18,2024-08-09,NEG,ironic,
13755558,4403,4403,1.8217610196871373e+18,2024-08-09,NEG,ironic,
13755559,4404,4404,1.821761016960807e+18,2024-08-09,POS,not ironic,
13755560,4405,4405,1.821761016868332e+18,2024-08-09,NEU,not ironic,
13755561,4406,4406,1.821761014905332e+18,2024-08-09,NEG,not ironic,
13755562,4407,4407,1.821761013823288e+18,2024-08-09,NEU,ironic,
13755563,4408,4408,1.8217610130978857e+18,2024-08-09,NEG,not ironic,
13755564,4409,4409,1.8217610128040223e+18,2024-08-09,NEU,not ironic,
13755565,4410,4410,1.8217610105558344e+18,2024-08-09,NEG,ironic,
13755566,4411,4411,1.821761007192101e+18,2024-08-09,NEU,not ironic,
13755567,4412,4412,1.8217610071710968e+18,2024-08-09,NEG,not ironic,
13755568,4413,4413,1.8217610051284667e+18,2024-08-09,NEG,ironic,
13755569,4414,4414,1.8217610029348416e+18,2024-08-09,POS,ironic,
13755570,4415,4415,1.82176099956684e+18,2024-08-09,NEU,not ironic,
13755571,4416,4416,1.821760997415064e+18,2024-08-09,NEU,ironic,
13755572,4417,4417,1.8217609950578693e+18,2024-08-09,NEU,not ironic,
13755573,4418,4418,1.821760993359217e+18,2024-08-09,NEU,not ironic,
13755574,4419,4419,1.821760990343496e+18,2024-08-09,NEG,ironic,
13755575,4420,4420,1.8217609896262413e+18,2024-08-09,NEU,not ironic,
13755576,4421,4421,1.821760987927868e+18,2024-08-09,NEU,not ironic,
13755577,4422,4422,1.8217609867909327e+18,2024-08-09,NEG,not ironic,
13755578,4423,4423,1.821760986119909e+18,2024-08-09,NEU,not ironic,
13755579,4424,4424,1.821760983095796e+18,2024-08-09,NEG,ironic,
13755580,4425,4425,1.8217609809524408e+18,2024-08-09,NEG,ironic,
13755581,4426,4426,1.821760978851107e+18,2024-08-09,POS,ironic,
13755582,4427,4427,1.821760978796622e+18,2024-08-09,NEG,not ironic,
13755583,4428,4428,1.8217609768672584e+18,2024-08-09,NEU,not ironic,
13755584,4429,4429,1.821760976787473e+18,2024-08-09,NEU,not ironic,
13755585,4430,4430,1.8217609762467315e+18,2024-08-09,NEG,ironic,
13755586,4431,4431,1.821760974224872e+18,2024-08-09,NEG,ironic,
13755587,4432,4432,1.8217609733188767e+18,2024-08-09,NEG,ironic,
13755588,4433,4433,1.8217609733104604e+18,2024-08-09,NEU,not ironic,
13755589,4434,4434,1.8217609726477809e+18,2024-08-09,POS,not ironic,
13755590,4435,4435,1.821760971200992e+18,2024-08-09,POS,not ironic,
13755591,4436,4436,1.8217609695523471e+18,2024-08-09,POS,not ironic,
13755592,4437,4437,1.821760969288381e+18,2024-08-09,NEU,ironic,
13755593,4438,4438,1.8217609679042609e+18,2024-08-09,NEG,ironic,
13755594,4439,4439,1.8217609651611927e+18,2024-08-09,NEG,not ironic,
13755595,4440,4440,1.8217609639154767e+18,2024-08-09,NEG,ironic,
