,id,date,sentiment,irony
10596,1.8543125451394376e+18,2024-11-06,NEG,ironic
10597,1.854312543722054e+18,2024-11-06,POS,not ironic
10598,1.8543125414107177e+18,2024-11-06,NEG,ironic
10599,1.8543125410374e+18,2024-11-06,NEU,not ironic
10600,1.8543125391544527e+18,2024-11-06,NEG,not ironic
10601,1.854312538240152e+18,2024-11-06,NEU,ironic
10602,1.854312537161892e+18,2024-11-06,NEU,ironic
10603,1.8543125369061207e+18,2024-11-06,NEG,not ironic
10604,1.8543125364531e+18,2024-11-06,NEG,not ironic
10605,1.854312534934782e+18,2024-11-06,NEU,not ironic
10606,1.854312534255481e+18,2024-11-06,NEU,ironic
10607,1.8543125328084623e+18,2024-11-06,NEU,ironic
10608,1.8543125323051707e+18,2024-11-06,NEG,not ironic
10609,1.854312531361244e+18,2024-11-06,NEU,not ironic
10610,1.854312530283254e+18,2024-11-06,NEU,not ironic
10611,1.854312529066959e+18,2024-11-06,POS,not ironic
10612,1.8543125281441052e+18,2024-11-06,NEU,ironic
10613,1.8543125281232364e+18,2024-11-06,NEG,not ironic
10614,1.854312523840762e+18,2024-11-06,NEG,not ironic
10615,1.8543125217268536e+18,2024-11-06,POS,not ironic
10616,1.8543125210809472e+18,2024-11-06,NEG,not ironic
10617,1.8543125194913137e+18,2024-11-06,NEG,ironic
10618,1.854312518455345e+18,2024-11-06,NEU,not ironic
10619,1.854312517021082e+18,2024-11-06,NEG,not ironic
10620,1.8543125163542e+18,2024-11-06,NEU,ironic
10621,1.854312515670324e+18,2024-11-06,POS,ironic
10622,1.854312515507004e+18,2024-11-06,POS,ironic
10623,1.854312512357012e+18,2024-11-06,NEG,ironic
10624,1.8543125123277496e+18,2024-11-06,NEG,ironic
10625,1.8543125121135944e+18,2024-11-06,POS,not ironic
10626,1.8543125115601147e+18,2024-11-06,NEG,ironic
10627,1.8543125111701304e+18,2024-11-06,NEG,ironic
10628,1.8543125107925773e+18,2024-11-06,NEG,ironic
10629,1.8543125106832468e+18,2024-11-06,NEG,not ironic
10630,1.8543125091523343e+18,2024-11-06,NEU,not ironic
10631,1.854312508838065e+18,2024-11-06,POS,ironic
10632,1.8543125069296927e+18,2024-11-06,NEU,not ironic
10633,1.854312506736685e+18,2024-11-06,NEU,not ironic
10634,1.854312506572837e+18,2024-11-06,NEU,ironic
10635,1.854312506371478e+18,2024-11-06,NEG,ironic
10636,1.8543125033348465e+18,2024-11-06,NEG,not ironic
10637,1.8543125029237883e+18,2024-11-06,NEU,ironic
10638,1.8543125024039567e+18,2024-11-06,NEG,not ironic
10639,1.8543125021732785e+18,2024-11-06,NEU,not ironic
10640,1.85431250020588e+18,2024-11-06,NEG,not ironic
10641,1.854312500189188e+18,2024-11-06,NEU,not ironic
10642,1.8543124998955008e+18,2024-11-06,NEG,not ironic
10643,1.854312495944508e+18,2024-11-06,NEG,ironic
10644,1.8543124948120824e+18,2024-11-06,NEG,not ironic
10645,1.854312494115824e+18,2024-11-06,NEG,not ironic
10646,1.854312492920382e+18,2024-11-06,NEG,ironic
10647,1.854312492740305e+18,2024-11-06,NEG,ironic
10648,1.854312491062575e+18,2024-11-06,POS,not ironic
10649,1.8543124900641096e+18,2024-11-06,POS,ironic
10650,1.854312489938539e+18,2024-11-06,NEU,not ironic
10651,1.854312489283957e+18,2024-11-06,NEG,not ironic
10652,1.8543124890786865e+18,2024-11-06,NEG,not ironic
10653,1.8543124890241103e+18,2024-11-06,NEG,not ironic
10654,1.85431248832793e+18,2024-11-06,NEU,not ironic
10655,1.854312487359046e+18,2024-11-06,POS,ironic
10656,1.8543124863272468e+18,2024-11-06,NEU,ironic
10657,1.8543124860417605e+18,2024-11-06,POS,not ironic
10658,1.854312485731304e+18,2024-11-06,NEU,not ironic
10659,1.8543124855845688e+18,2024-11-06,POS,ironic
10660,1.854312485198709e+18,2024-11-06,NEG,not ironic
10661,1.8543124821200696e+18,2024-11-06,NEU,not ironic
10662,1.8543124819354588e+18,2024-11-06,NEU,not ironic
10663,1.854312478856852e+18,2024-11-06,NEU,not ironic
10664,1.854312478584292e+18,2024-11-06,NEG,ironic
10665,1.8543124777917937e+18,2024-11-06,NEG,ironic
10666,1.854312477254701e+18,2024-11-06,NEU,not ironic
10667,1.854312476138972e+18,2024-11-06,NEU,not ironic
10668,1.854312474104738e+18,2024-11-06,NEU,not ironic
10669,1.8543124723559547e+18,2024-11-06,NEG,ironic
10670,1.854312472028549e+18,2024-11-06,NEG,not ironic
10671,1.8543124703595192e+18,2024-11-06,NEG,not ironic
10672,1.854312470229496e+18,2024-11-06,NEG,ironic
10673,1.85431246894155e+18,2024-11-06,NEG,not ironic
10674,1.854312468547548e+18,2024-11-06,NEU,not ironic
10675,1.8543124676245012e+18,2024-11-06,POS,not ironic
10676,1.8543124666433787e+18,2024-11-06,POS,not ironic
10677,1.8543124662153047e+18,2024-11-06,POS,ironic
10678,1.8543124653638456e+18,2024-11-06,NEG,ironic
10679,1.85431246500728e+18,2024-11-06,NEG,not ironic
10680,1.854312464663364e+18,2024-11-06,NEU,not ironic
10681,1.8543124641477225e+18,2024-11-06,NEG,not ironic
10682,1.854312463644144e+18,2024-11-06,NEU,not ironic
10683,1.85431246319122e+18,2024-11-06,NEG,ironic
10684,1.854312459311481e+18,2024-11-06,NEU,not ironic
10685,1.854312456518345e+18,2024-11-06,NEU,not ironic
10686,1.854312455964636e+18,2024-11-06,NEG,not ironic
10687,1.854312455792452e+18,2024-11-06,NEU,not ironic
10688,1.854312455020692e+18,2024-11-06,NEG,ironic
10689,1.8543124543034527e+18,2024-11-06,NEU,ironic
10690,1.854312451791012e+18,2024-11-06,NEU,not ironic
10691,1.854312449232532e+18,2024-11-06,NEG,not ironic
10692,1.8543124467033503e+18,2024-11-06,POS,ironic
10693,1.854312442987213e+18,2024-11-06,NEU,not ironic
10694,1.854312441519436e+18,2024-11-06,NEG,not ironic
10695,1.8543124414478835e+18,2024-11-06,NEG,ironic
10696,1.8543124406426253e+18,2024-11-06,NEU,not ironic
10697,1.85431243937176e+18,2024-11-06,NEG,ironic
10698,1.8543124375977736e+18,2024-11-06,NEU,not ironic
10699,1.854312435802309e+18,2024-11-06,NEG,not ironic
10700,1.8543124353032192e+18,2024-11-06,NEG,ironic
10701,1.8543124335167365e+18,2024-11-06,NEU,not ironic
10702,1.854312430857245e+18,2024-11-06,NEG,not ironic
10703,1.8543124307527188e+18,2024-11-06,POS,ironic
10704,1.854312430438171e+18,2024-11-06,NEG,ironic
10705,1.854312429729076e+18,2024-11-06,NEG,not ironic
10706,1.85431242850848e+18,2024-11-06,NEU,not ironic
10707,1.854312427778892e+18,2024-11-06,NEG,not ironic
10708,1.854312427648664e+18,2024-11-06,NEU,not ironic
10709,1.854312426516165e+18,2024-11-06,NEG,ironic
10710,1.8543124232448783e+18,2024-11-06,NEG,not ironic
10711,1.8543124230184105e+18,2024-11-06,NEG,not ironic
10712,1.8543124216968689e+18,2024-11-06,NEG,ironic
10713,1.854312419897586e+18,2024-11-06,NEU,not ironic
10714,1.854312419373314e+18,2024-11-06,NEG,not ironic
10715,1.8543124176832435e+18,2024-11-06,POS,ironic
10716,1.854312417288692e+18,2024-11-06,POS,not ironic
10717,1.854312415913272e+18,2024-11-06,NEG,ironic
10718,1.854312415816504e+18,2024-11-06,NEU,not ironic
10719,1.8543124157329203e+18,2024-11-06,NEU,not ironic
10720,1.854312412163474e+18,2024-11-06,NEU,ironic
10721,1.8543124118783383e+18,2024-11-06,NEG,not ironic
10722,1.854312411643216e+18,2024-11-06,NEU,ironic
10723,1.8543124116141384e+18,2024-11-06,POS,ironic
10724,1.85431241120308e+18,2024-11-06,NEU,not ironic
10725,1.8543124105612864e+18,2024-11-06,NEG,ironic
10726,1.85431241036812e+18,2024-11-06,NEG,not ironic
10727,1.8543124088374843e+18,2024-11-06,NEU,ironic
10728,1.854312405913817e+18,2024-11-06,NEU,ironic
10729,1.8543124056998712e+18,2024-11-06,POS,not ironic
10730,1.8543124055491087e+18,2024-11-06,NEU,ironic
10731,1.8543124054526976e+18,2024-11-06,POS,ironic
10732,1.8543124050748503e+18,2024-11-06,NEU,not ironic
10733,1.8543124031790244e+18,2024-11-06,POS,ironic
10734,1.8543124028980145e+18,2024-11-06,POS,not ironic
10735,1.854312401673352e+18,2024-11-06,POS,ironic
10736,1.8543124011070264e+18,2024-11-06,NEU,not ironic
10737,1.8543124006247383e+18,2024-11-06,NEU,not ironic
10738,1.854312400448615e+18,2024-11-06,NEU,ironic
10739,1.85431240033561e+18,2024-11-06,NEU,not ironic
10740,1.8543123994841948e+18,2024-11-06,NEG,not ironic
10741,1.8543123989137692e+18,2024-11-06,NEG,ironic
10742,1.85431239847304e+18,2024-11-06,NEU,ironic
10743,1.854312398112318e+18,2024-11-06,POS,not ironic
10744,1.8543123973951163e+18,2024-11-06,NEG,ironic
10745,1.854312397172888e+18,2024-11-06,NEU,ironic
10746,1.8543123959861576e+18,2024-11-06,NEU,not ironic
10747,1.8543123958265e+18,2024-11-06,NEG,not ironic
10748,1.8543123953777167e+18,2024-11-06,NEU,not ironic
10749,1.854312394874405e+18,2024-11-06,NEG,ironic
10750,1.854312394874315e+18,2024-11-06,NEU,ironic
10751,1.854312393100157e+18,2024-11-06,NEU,not ironic
10752,1.8543123921690217e+18,2024-11-06,NEU,ironic
10753,1.8543123915275515e+18,2024-11-06,NEG,not ironic
10754,1.8543123905668096e+18,2024-11-06,NEU,ironic
10755,1.854312388704588e+18,2024-11-06,NEU,not ironic
10756,1.8543123871988288e+18,2024-11-06,NEU,not ironic
10757,1.8543123861295227e+18,2024-11-06,NEU,not ironic
10758,1.854312384816444e+18,2024-11-06,POS,ironic
10759,1.85431238472412e+18,2024-11-06,NEG,ironic
10760,1.8543123840320888e+18,2024-11-06,NEG,not ironic
10761,1.8543123827739853e+18,2024-11-06,NEU,ironic
10762,1.8543123825391657e+18,2024-11-06,NEU,not ironic
10763,1.8543123816415644e+18,2024-11-06,NEU,not ironic
10764,1.85431238039978e+18,2024-11-06,NEG,not ironic
10765,1.8543123801691543e+18,2024-11-06,NEG,ironic
10766,1.8543123790576072e+18,2024-11-06,POS,not ironic
10767,1.8543123789066363e+18,2024-11-06,POS,ironic
10768,1.854312376641917e+18,2024-11-06,NEG,not ironic
10769,1.8543123757860744e+18,2024-11-06,NEU,not ironic
10770,1.8543123750185367e+18,2024-11-06,NEG,ironic
10771,1.8543123728587533e+18,2024-11-06,NEU,not ironic
10772,1.8543123727703616e+18,2024-11-06,NEG,ironic
10773,1.854312370740344e+18,2024-11-06,NEU,ironic
10774,1.8543123700946048e+18,2024-11-06,NEG,not ironic
10775,1.854312367276089e+18,2024-11-06,NEG,not ironic
10776,1.8543123668898985e+18,2024-11-06,NEU,not ironic
10777,1.8543123666466245e+18,2024-11-06,NEU,not ironic
10778,1.8543123642645588e+18,2024-11-06,NEG,ironic
10779,1.8543123632998364e+18,2024-11-06,POS,not ironic
10780,1.854312362859496e+18,2024-11-06,NEG,not ironic
10781,1.854312359113712e+18,2024-11-06,NEU,not ironic
10782,1.8543123590677875e+18,2024-11-06,NEU,not ironic
10783,1.8543123585642048e+18,2024-11-06,NEU,not ironic
10784,1.8543123584384e+18,2024-11-06,NEU,ironic
10785,1.854312357670863e+18,2024-11-06,NEU,not ironic
10786,1.854312357415068e+18,2024-11-06,NEU,ironic
10787,1.8543123566978545e+18,2024-11-06,NEU,not ironic
10788,1.854312356110836e+18,2024-11-06,NEU,not ironic
10789,1.8543123560727964e+18,2024-11-06,POS,ironic
10790,1.8543123539841272e+18,2024-11-06,NEG,not ironic
10791,1.854312351618712e+18,2024-11-06,NEU,not ironic
10792,1.8543123494709865e+18,2024-11-06,NEU,not ironic
10793,1.854312348766368e+18,2024-11-06,NEG,ironic
10794,1.85431234861985e+18,2024-11-06,NEU,not ironic
10795,1.8543123485566449e+18,2024-11-06,NEU,not ironic
10796,1.8543123475878047e+18,2024-11-06,POS,ironic
10797,1.854312344832332e+18,2024-11-06,POS,not ironic
10798,1.854312343636788e+18,2024-11-06,NEU,not ironic
10799,1.8543123428736044e+18,2024-11-06,NEG,not ironic
10800,1.85431234227354e+18,2024-11-06,POS,not ironic
10801,1.854312340902257e+18,2024-11-06,POS,ironic
10802,1.8543123396605832e+18,2024-11-06,NEG,not ironic
10803,1.85431233923686e+18,2024-11-06,NEU,not ironic
10804,1.854312338150544e+18,2024-11-06,NEU,ironic
10805,1.854312337471132e+18,2024-11-06,NEU,not ironic
10806,1.8543123362001925e+18,2024-11-06,NEU,not ironic
10807,1.854312334594016e+18,2024-11-06,NEG,not ironic
10808,1.854312333444572e+18,2024-11-06,NEG,not ironic
10809,1.8543123330296087e+18,2024-11-06,NEG,ironic
10810,1.854312332387668e+18,2024-11-06,NEG,not ironic
10811,1.8543123323247168e+18,2024-11-06,NEU,not ironic
10812,1.8543123313644503e+18,2024-11-06,NEU,ironic
10813,1.8543123284953047e+18,2024-11-06,NEG,ironic
10814,1.854312328445223e+18,2024-11-06,NEG,not ironic
10815,1.854312328357196e+18,2024-11-06,NEG,not ironic
10816,1.8543123264358733e+18,2024-11-06,NEU,not ironic
10817,1.854312324787532e+18,2024-11-06,NEG,not ironic
10818,1.854312322531054e+18,2024-11-06,NEU,not ironic
10819,1.8543123218098132e+18,2024-11-06,POS,not ironic
10820,1.8543123201654456e+18,2024-11-06,NEU,ironic
10821,1.8543123197043305e+18,2024-11-06,NEG,ironic
10822,1.8543123187270287e+18,2024-11-06,POS,not ironic
10823,1.854312317376209e+18,2024-11-06,NEG,ironic
10824,1.854312317002896e+18,2024-11-06,POS,ironic
10825,1.8543123168269765e+18,2024-11-06,NEG,not ironic
10826,1.8543123166676544e+18,2024-11-06,NEU,not ironic
10827,1.854312316059193e+18,2024-11-06,NEG,ironic
10828,1.8543123146583245e+18,2024-11-06,POS,ironic
10829,1.8543123130392863e+18,2024-11-06,NEG,not ironic
10830,1.854312312846324e+18,2024-11-06,NEG,not ironic
10831,1.854312312204624e+18,2024-11-06,NEU,ironic
10832,1.85431231102598e+18,2024-11-06,NEG,ironic
10833,1.8543123100487885e+18,2024-11-06,NEG,not ironic
10834,1.854312309566673e+18,2024-11-06,POS,not ironic
10835,1.854312309247636e+18,2024-11-06,NEG,not ironic
10836,1.854312308832715e+18,2024-11-06,NEU,ironic
10837,1.854312307288896e+18,2024-11-06,NEU,not ironic
10838,1.854312306995614e+18,2024-11-06,NEG,not ironic
10839,1.8543123067855383e+18,2024-11-06,NEG,not ironic
10840,1.854312305707668e+18,2024-11-06,NEG,not ironic
10841,1.8543123051836744e+18,2024-11-06,NEU,ironic
10842,1.8543123038791803e+18,2024-11-06,NEG,ironic
10843,1.8543123036481907e+18,2024-11-06,NEG,not ironic
10844,1.8543123022766945e+18,2024-11-06,NEG,ironic
10845,1.854312301010224e+18,2024-11-06,NEG,not ironic
10846,1.85431230064516e+18,2024-11-06,POS,ironic
10847,1.854312300489974e+18,2024-11-06,NEG,not ironic
10848,1.8543122990431524e+18,2024-11-06,NEG,not ironic
10849,1.8543122987577057e+18,2024-11-06,POS,ironic
10850,1.854312297847468e+18,2024-11-06,NEG,not ironic
10851,1.8543122971512223e+18,2024-11-06,NEG,ironic
10852,1.854312295968486e+18,2024-11-06,POS,not ironic
10853,1.8543122947649367e+18,2024-11-06,NEU,ironic
10854,1.8543122923151813e+18,2024-11-06,NEG,ironic
10855,1.854312291749053e+18,2024-11-06,POS,not ironic
10856,1.8543122887881e+18,2024-11-06,NEG,ironic
10857,1.8543122882806093e+18,2024-11-06,NEG,not ironic
10858,1.854312288091513e+18,2024-11-06,NEU,not ironic
10859,1.854312287252714e+18,2024-11-06,NEU,ironic
10860,1.8543122869884685e+18,2024-11-06,POS,not ironic
10861,1.854312286548017e+18,2024-11-06,NEU,not ironic
10862,1.8543122857346296e+18,2024-11-06,NEG,not ironic
10863,1.854312285717566e+18,2024-11-06,NEU,not ironic
10864,1.854312285470077e+18,2024-11-06,NEG,not ironic
10865,1.854312283553608e+18,2024-11-06,NEG,not ironic
10866,1.854312283398087e+18,2024-11-06,POS,not ironic
10867,1.854312283117126e+18,2024-11-06,NEU,not ironic
10868,1.8543122829744745e+18,2024-11-06,POS,ironic
10869,1.854312282949362e+18,2024-11-06,POS,not ironic
10870,1.8543122821650432e+18,2024-11-06,NEU,not ironic
10871,1.854312281984938e+18,2024-11-06,NEG,not ironic
10872,1.8543122817246287e+18,2024-11-06,NEG,not ironic
10873,1.8543122791116104e+18,2024-11-06,POS,ironic
10874,1.854312278075544e+18,2024-11-06,NEG,not ironic
10875,1.8543122768886167e+18,2024-11-06,NEG,not ironic
10876,1.8543122763223124e+18,2024-11-06,NEU,not ironic
10877,1.8543122752654167e+18,2024-11-06,NEU,ironic
10878,1.854312274405565e+18,2024-11-06,POS,not ironic
10879,1.8543122741538737e+18,2024-11-06,NEG,ironic
10880,1.854312273856148e+18,2024-11-06,POS,not ironic
10881,1.8543122732269727e+18,2024-11-06,NEG,not ironic
10882,1.854312272291627e+18,2024-11-06,NEU,not ironic
10883,1.8543122721825265e+18,2024-11-06,NEG,not ironic
10884,1.854312270710592e+18,2024-11-06,NEG,not ironic
10885,1.854312269200692e+18,2024-11-06,NEU,ironic
10886,1.8543122691458504e+18,2024-11-06,NEG,ironic
10887,1.854312267363533e+18,2024-11-06,NEG,ironic
10888,1.8543122670404e+18,2024-11-06,NEU,not ironic
10889,1.854312265056711e+18,2024-11-06,POS,not ironic
10890,1.8543122645112212e+18,2024-11-06,NEG,ironic
10891,1.854312264020513e+18,2024-11-06,NEG,not ironic
10892,1.854312262837658e+18,2024-11-06,POS,not ironic
10893,1.8543122616716447e+18,2024-11-06,NEU,ironic
10894,1.8543122606524623e+18,2024-11-06,NEG,ironic
10895,1.854312260576985e+18,2024-11-06,NEG,not ironic
10896,1.854312258903688e+18,2024-11-06,POS,not ironic
10897,1.854312258836296e+18,2024-11-06,NEU,not ironic
10898,1.8543122565000973e+18,2024-11-06,NEG,not ironic
10899,1.8543122553382792e+18,2024-11-06,NEU,not ironic
10900,1.854312253857969e+18,2024-11-06,POS,ironic
10901,1.854312253224551e+18,2024-11-06,NEU,ironic
10902,1.854312252280595e+18,2024-11-06,POS,ironic
10903,1.854312250565153e+18,2024-11-06,NEU,not ironic
10904,1.854312249483056e+18,2024-11-06,NEU,ironic
10905,1.854312249092891e+18,2024-11-06,NEG,not ironic
10906,1.8543122490215631e+18,2024-11-06,POS,not ironic
10907,1.854312248979936e+18,2024-11-06,NEG,not ironic
10908,1.8543122480236751e+18,2024-11-06,NEU,not ironic
10909,1.8543122480233884e+18,2024-11-06,NEG,ironic
10910,1.8543122476836623e+18,2024-11-06,NEG,not ironic
10911,1.854312245292929e+18,2024-11-06,NEU,not ironic
10912,1.854312242592048e+18,2024-11-06,POS,not ironic
10913,1.85431224182422e+18,2024-11-06,NEU,not ironic
10914,1.8543122394463155e+18,2024-11-06,NEG,not ironic
10915,1.854312238649127e+18,2024-11-06,NEG,not ironic
10916,1.8543122383429348e+18,2024-11-06,NEG,not ironic
10917,1.8543122371391903e+18,2024-11-06,NEU,ironic
10918,1.8543122370174776e+18,2024-11-06,POS,ironic
10919,1.8543122358727355e+18,2024-11-06,NEG,ironic
10920,1.854312235725644e+18,2024-11-06,NEU,not ironic
10921,1.8543122356040417e+18,2024-11-06,NEU,ironic
10922,1.8543122348323144e+18,2024-11-06,NEG,not ironic
10923,1.854312234651935e+18,2024-11-06,NEU,ironic
10924,1.8543122342156703e+18,2024-11-06,NEG,ironic
10925,1.8543122328357524e+18,2024-11-06,NEU,not ironic
10926,1.854312231762367e+18,2024-11-06,NEU,ironic
10927,1.854312231514874e+18,2024-11-06,NEG,not ironic
10928,1.8543122314894623e+18,2024-11-06,NEU,not ironic
10929,1.854312231195779e+18,2024-11-06,NEG,not ironic
10930,1.8543122285618383e+18,2024-11-06,NEG,not ironic
10931,1.854312228490445e+18,2024-11-06,POS,not ironic
10932,1.8543122282810985e+18,2024-11-06,NEU,not ironic
10933,1.854312227555459e+18,2024-11-06,NEU,not ironic
10934,1.8543122258564792e+18,2024-11-06,NEU,not ironic
10935,1.8543122251309143e+18,2024-11-06,POS,not ironic
10936,1.8543122243884687e+18,2024-11-06,NEG,not ironic
10937,1.854312223826416e+18,2024-11-06,NEG,ironic
10938,1.8543122234450616e+18,2024-11-06,NEG,not ironic
10939,1.8543122227487337e+18,2024-11-06,NEU,not ironic
10940,1.8543122225683827e+18,2024-11-06,NEU,not ironic
10941,1.8543122189484936e+18,2024-11-06,NEG,not ironic
10942,1.8543122188771945e+18,2024-11-06,NEG,ironic
10943,1.854312217010749e+18,2024-11-06,NEU,ironic
10944,1.854312215270302e+18,2024-11-06,NEG,ironic
10945,1.8543122141291525e+18,2024-11-06,NEG,ironic
10946,1.8543122140035927e+18,2024-11-06,POS,not ironic
10947,1.8543122116422208e+18,2024-11-06,NEG,not ironic
10948,1.854312209779664e+18,2024-11-06,POS,ironic
10949,1.854312209280836e+18,2024-11-06,NEU,not ironic
10950,1.8543122071081577e+18,2024-11-06,NEG,not ironic
10951,1.854312204910097e+18,2024-11-06,NEU,not ironic
10952,1.854312204696179e+18,2024-11-06,NEG,ironic
10953,1.854312202565542e+18,2024-11-06,POS,not ironic
10954,1.854312201257116e+18,2024-11-06,NEG,ironic
10955,1.8543122007076948e+18,2024-11-06,NEU,not ironic
10956,1.854312200690696e+18,2024-11-06,NEU,not ironic
10957,1.8543121998770217e+18,2024-11-06,NEG,not ironic
10958,1.8543121997094587e+18,2024-11-06,POS,ironic
10959,1.8543121992855224e+18,2024-11-06,NEG,ironic
10960,1.8543121982076068e+18,2024-11-06,NEU,not ironic
10961,1.854312193250181e+18,2024-11-06,NEU,not ironic
10962,1.854312192117531e+18,2024-11-06,NEU,ironic
10963,1.8543121908676367e+18,2024-11-06,NEU,not ironic
10964,1.8543121907082647e+18,2024-11-06,NEG,ironic
10965,1.854312188972032e+18,2024-11-06,NEG,not ironic
10966,1.854312188393206e+18,2024-11-06,POS,ironic
10967,1.8543121878644905e+18,2024-11-06,NEG,not ironic
10968,1.8543121873027604e+18,2024-11-06,NEG,ironic
10969,1.8543121871052928e+18,2024-11-06,NEU,not ironic
10970,1.854312185834402e+18,2024-11-06,NEG,ironic
10971,1.8543121858050176e+18,2024-11-06,POS,ironic
10972,1.8543121855030725e+18,2024-11-06,NEU,ironic
10973,1.8543121854611336e+18,2024-11-06,POS,not ironic
10974,1.8543121842028424e+18,2024-11-06,NEU,not ironic
10975,1.854312183527584e+18,2024-11-06,NEU,ironic
10976,1.8543121833639409e+18,2024-11-06,NEU,not ironic
10977,1.854312182051394e+18,2024-11-06,NEU,not ironic
10978,1.854312180964844e+18,2024-11-06,NEG,not ironic
10979,1.8543121805914967e+18,2024-11-06,NEU,ironic
10980,1.8543121802979123e+18,2024-11-06,NEU,not ironic
10981,1.8543121774793608e+18,2024-11-06,NEG,not ironic
10982,1.854312176359449e+18,2024-11-06,NEG,ironic
10983,1.854312176254932e+18,2024-11-06,NEG,not ironic
10984,1.854312175894135e+18,2024-11-06,NEG,ironic
10985,1.8543121745601536e+18,2024-11-06,NEU,not ironic
10986,1.854312174359089e+18,2024-11-06,POS,ironic
10987,1.8543121740652508e+18,2024-11-06,NEU,ironic
10988,1.854312173712872e+18,2024-11-06,NEG,not ironic
10989,1.854312173709001e+18,2024-11-06,POS,ironic
10990,1.854312172735889e+18,2024-11-06,NEU,not ironic
10991,1.854312172584682e+18,2024-11-06,NEU,ironic
10992,1.8543121695272143e+18,2024-11-06,NEU,ironic
10993,1.8543121656765967e+18,2024-11-06,NEU,not ironic
10994,1.854312165194482e+18,2024-11-06,NEU,not ironic
10995,1.8543121650603625e+18,2024-11-06,NEU,not ironic
10996,1.8543121650349184e+18,2024-11-06,NEU,not ironic
10997,1.8543121650139057e+18,2024-11-06,NEG,ironic
10998,1.854312160480076e+18,2024-11-06,NEG,ironic
10999,1.8543121582904607e+18,2024-11-06,NEG,ironic
11000,1.8543121580180813e+18,2024-11-06,POS,not ironic
11001,1.854312156780458e+18,2024-11-06,NEU,not ironic
11002,1.8543121564491853e+18,2024-11-06,NEG,not ironic
11003,1.8543121561429404e+18,2024-11-06,POS,ironic
11004,1.854312155325309e+18,2024-11-06,NEG,not ironic
11005,1.8543121546246272e+18,2024-11-06,NEU,not ironic
11006,1.85431215339144e+18,2024-11-06,NEU,not ironic
11007,1.854312153357976e+18,2024-11-06,POS,not ironic
11008,1.8543121518353943e+18,2024-11-06,NEG,not ironic
11009,1.854312151646696e+18,2024-11-06,NEU,not ironic
11010,1.854312150157992e+18,2024-11-06,NEG,not ironic
11011,1.8543121492055496e+18,2024-11-06,NEU,not ironic
11012,1.854312148853203e+18,2024-11-06,NEU,ironic
11013,1.8543121481320732e+18,2024-11-06,POS,not ironic
11014,1.854312147611943e+18,2024-11-06,POS,not ironic
11015,1.8543121467644805e+18,2024-11-06,NEU,not ironic
11016,1.8543121455355656e+18,2024-11-06,NEU,not ironic
11017,1.854312144168477e+18,2024-11-06,NEG,not ironic
11018,1.854312143912317e+18,2024-11-06,NEU,not ironic
11019,1.8543121437152788e+18,2024-11-06,NEG,not ironic
11020,1.8543121433042127e+18,2024-11-06,NEU,ironic
11021,1.8543121425785408e+18,2024-11-06,NEU,ironic
11022,1.8543121421004595e+18,2024-11-06,NEG,not ironic
11023,1.8543121410350656e+18,2024-11-06,NEG,ironic
11024,1.8543121392734991e+18,2024-11-06,NEG,not ironic
11025,1.854312137482801e+18,2024-11-06,NEG,not ironic
11026,1.854312136127952e+18,2024-11-06,NEG,ironic
11027,1.8543121361025723e+18,2024-11-06,NEU,ironic
11028,1.854312134399664e+18,2024-11-06,NEG,not ironic
11029,1.854312127600755e+18,2024-11-06,NEG,not ironic
11030,1.854312126632145e+18,2024-11-06,POS,ironic
11031,1.8543121260361897e+18,2024-11-06,NEG,not ironic
11032,1.8543121244131003e+18,2024-11-06,NEG,ironic
11033,1.854312124274623e+18,2024-11-06,NEU,not ironic
11034,1.854312123343508e+18,2024-11-06,NEG,not ironic
11035,1.854312122270065e+18,2024-11-06,NEG,not ironic
11036,1.854312121410237e+18,2024-11-06,NEU,ironic
11037,1.854312120210596e+18,2024-11-06,NEU,not ironic
11038,1.85431211976181e+18,2024-11-06,NEU,ironic
11039,1.8543121196860828e+18,2024-11-06,NEU,not ironic
11040,1.8543121195308365e+18,2024-11-06,NEG,ironic
11041,1.8543121173624136e+18,2024-11-06,POS,ironic
11042,1.8543121152737e+18,2024-11-06,POS,ironic
11043,1.854312113399092e+18,2024-11-06,NEU,ironic
11044,1.854312113067512e+18,2024-11-06,NEU,not ironic
11045,1.8543121126357407e+18,2024-11-06,NEU,not ironic
11046,1.854312112392229e+18,2024-11-06,NEG,ironic
11047,1.8543121121072287e+18,2024-11-06,POS,not ironic
11048,1.854312110253306e+18,2024-11-06,POS,not ironic
11049,1.854312109578109e+18,2024-11-06,NEG,ironic
11050,1.854312108961227e+18,2024-11-06,POS,ironic
11051,1.854312108680176e+18,2024-11-06,NEG,ironic
11052,1.854312108214686e+18,2024-11-06,NEU,ironic
11053,1.854312105265988e+18,2024-11-06,NEU,not ironic
11054,1.854312105236681e+18,2024-11-06,NEU,not ironic
11055,1.854312103085052e+18,2024-11-06,NEG,ironic
11056,1.854312102279672e+18,2024-11-06,NEU,not ironic
11057,1.8543121001699656e+18,2024-11-06,NEG,ironic
11058,1.854312098580357e+18,2024-11-06,NEU,not ironic
11059,1.854312092561748e+18,2024-11-06,NEU,not ironic
11060,1.854312091903013e+18,2024-11-06,NEG,not ironic
11061,1.854312090997064e+18,2024-11-06,NEG,not ironic
11062,1.8543120901581207e+18,2024-11-06,NEU,not ironic
